2018.02.01 16:45:16.428,1.15847,1.15855,1.00,1.12
2018.02.01 16:45:16.968,1.15846,1.15854,1.00,1.00
2018.02.01 16:45:17.491,1.15846,1.15853,1.00,1.00
2018.02.01 16:45:18.226,1.15846,1.15854,1.00,1.00
2018.02.01 16:45:18.759,1.15846,1.15855,1.00,1.87
2018.02.01 16:45:19.699,1.15846,1.15856,1.00,3.22
2018.02.01 16:45:20.011,1.15842,1.15851,1.00,1.72
2018.02.01 16:45:20.168,1.1584,1.1585,1.00,1.72
2018.02.01 16:45:20.627,1.15832,1.15843,1.50,1.30
2018.02.01 16:45:20.680,1.15831,1.15842,1.00,1.00
2018.02.01 16:45:21.098,1.15827,1.1584,1.37,1.37
2018.02.01 16:45:22.250,1.15826,1.15839,1.50,1.00
2018.02.01 16:45:22.835,1.15825,1.15838,1.50,1.00
2018.02.01 16:45:23.360,1.15824,1.15838,2.25,1.87
2018.02.01 16:45:23.412,1.15824,1.15837,1.37,1.00
2018.02.01 16:45:24.926,1.15823,1.15837,2.06,4.69
2018.02.01 16:45:25.434,1.15823,1.15837,3.94,2.44
2018.02.01 16:45:25.948,1.15822,1.15836,2.25,1.00
2018.02.01 16:45:26.933,1.15824,1.15836,1.50,1.00
2018.02.01 16:45:29.701,1.15824,1.15837,2.32,1.37
2018.02.01 16:45:30.483,1.15825,1.15838,1.39,2.25
2018.02.01 16:45:31.012,1.15825,1.15838,1.39,1.00
2018.02.01 16:45:31.678,1.15826,1.15839,1.39,1.50
2018.02.01 16:45:32.250,1.15826,1.15836,1.39,1.00
2018.02.01 16:45:32.354,1.15827,1.15839,1.07,2.62
2018.02.01 16:45:32.739,1.15827,1.15838,1.07,1.37
2018.02.01 16:45:33.284,1.15827,1.15838,1.10,2.81
2018.02.01 16:45:33.742,1.15828,1.15838,1.20,2.62
2018.02.01 16:45:33.795,1.15829,1.15841,1.00,1.50
2018.02.01 16:45:34.105,1.15834,1.1584,1.00,1.50
2018.02.01 16:45:34.158,1.15834,1.15842,1.95,1.00
2018.02.01 16:45:34.210,1.15835,1.15844,1.00,1.25
2018.02.01 16:45:34.625,1.15835,1.15846,3.07,1.31
2018.02.01 16:45:35.208,1.15835,1.15844,3.26,1.00
2018.02.01 16:45:35.440,1.15836,1.15847,1.20,1.00
2018.02.01 16:45:35.542,1.15837,1.15847,1.07,1.50
2018.02.01 16:45:35.854,1.15836,1.15845,1.10,1.00
2018.02.01 16:45:37.205,1.15836,1.15845,1.07,1.00
2018.02.01 16:45:37.749,1.15836,1.15845,1.20,1.00
2018.02.01 16:45:40.075,1.15836,1.15846,1.00,1.00
2018.02.01 16:45:40.401,1.15836,1.15844,1.00,1.25
2018.02.01 16:45:40.505,1.15834,1.15846,2.62,1.00
2018.02.01 16:45:40.609,1.15835,1.15843,1.00,1.00
2018.02.01 16:45:40.662,1.15829,1.15841,1.37,1.25
2018.02.01 16:45:41.214,1.15826,1.15841,5.14,1.69
2018.02.01 16:45:41.433,1.15826,1.15839,1.50,1.37
2018.02.01 16:45:42.368,1.15825,1.15839,1.69,3.37
2018.02.01 16:45:42.521,1.15824,1.15838,1.31,2.06
2018.02.01 16:45:43.370,1.15823,1.15836,2.81,1.50
2018.02.01 16:45:43.913,1.15823,1.15836,1.00,3.37
2018.02.01 16:45:44.462,1.15822,1.15834,1.00,1.50
2018.02.01 16:45:44.773,1.15817,1.15831,1.50,4.50
2018.02.01 16:45:45.348,1.15817,1.15831,1.87,4.12
2018.02.01 16:45:45.623,1.15818,1.15831,1.62,1.50
2018.02.01 16:45:45.883,1.15816,1.15829,2.44,1.37
2018.02.01 16:45:46.401,1.15814,1.15827,3.19,1.12
2018.02.01 16:45:46.910,1.15814,1.15828,3.19,1.50
2018.02.01 16:45:47.419,1.15814,1.15827,1.37,1.12
2018.02.01 16:45:47.731,1.15814,1.15825,1.62,1.00
2018.02.01 16:45:48.238,1.15814,1.15824,1.62,1.00
2018.02.01 16:45:48.833,1.15814,1.15824,1.31,1.00
2018.02.01 16:45:49.235,1.15815,1.15824,3.94,1.00
2018.02.01 16:45:49.287,1.15824,1.15834,1.00,1.95
2018.02.01 16:45:49.339,1.15821,1.15833,1.87,1.37
2018.02.01 16:45:49.494,1.15824,1.15833,1.00,1.37
2018.02.01 16:45:50.011,1.15824,1.15833,1.00,1.00
2018.02.01 16:45:50.643,1.15822,1.15831,1.95,1.00
2018.02.01 16:45:51.157,1.15824,1.15829,1.00,1.00
2018.02.01 16:45:51.675,1.15824,1.1583,1.00,1.00
2018.02.01 16:45:52.280,1.15822,1.1583,1.01,1.00
2018.02.01 16:45:52.819,1.15821,1.1583,1.10,1.00
2018.02.01 16:45:52.973,1.15821,1.15832,1.10,1.87
2018.02.01 16:45:53.025,1.15821,1.1583,1.01,1.00
2018.02.01 16:45:54.093,1.1582,1.15831,1.84,1.12
2018.02.01 16:45:54.718,1.1582,1.15832,2.40,1.50
2018.02.01 16:45:55.679,1.1582,1.15832,1.07,1.87
2018.02.01 16:45:56.053,1.15819,1.15831,1.70,1.12
2018.02.01 16:45:56.754,1.15819,1.15831,1.70,1.12
2018.02.01 16:45:57.334,1.15818,1.1583,1.95,1.00
2018.02.01 16:45:58.086,1.15817,1.15831,2.89,1.12
2018.02.01 16:45:58.836,1.15817,1.15829,1.45,1.00
2018.02.01 16:45:59.494,1.15816,1.1583,3.26,1.87
2018.02.01 16:45:59.706,1.15816,1.15829,1.00,1.50
2018.02.01 16:45:59.980,1.15813,1.15827,2.62,1.87
2018.02.01 16:46:00.597,1.15813,1.15825,1.00,2.44
2018.02.01 16:46:01.022,1.15811,1.15823,2.81,1.00
2018.02.01 16:46:01.546,1.15811,1.15824,1.62,2.70
2018.02.01 16:46:02.995,1.15812,1.15824,1.25,2.70
2018.02.01 16:46:03.322,1.1581,1.15823,1.59,1.50
2018.02.01 16:46:03.631,1.15814,1.15824,1.00,3.00
2018.02.01 16:46:04.395,1.15814,1.15824,1.00,1.37
2018.02.01 16:46:04.969,1.15814,1.15825,1.12,1.87
2018.02.01 16:46:07.192,1.15814,1.15826,1.25,1.50
2018.02.01 16:46:07.706,1.15814,1.15828,1.31,3.07
2018.02.01 16:46:11.640,1.15814,1.15827,1.31,1.87
2018.02.01 16:46:12.759,1.15814,1.15826,2.06,1.00
2018.02.01 16:46:13.296,1.15815,1.15826,1.00,1.00
2018.02.01 16:46:15.552,1.15816,1.15828,1.00,2.25
2018.02.01 16:46:16.104,1.15815,1.15828,2.06,1.87
2018.02.01 16:46:16.608,1.15815,1.15827,2.44,1.00
2018.02.01 16:46:17.132,1.15816,1.15827,1.00,1.00
2018.02.01 16:46:20.078,1.15818,1.1583,1.00,5.14
2018.02.01 16:46:20.596,1.15819,1.15829,1.69,1.12
2018.02.01 16:46:20.768,1.15818,1.15831,1.31,2.62
2018.02.01 16:46:21.339,1.15818,1.15831,2.25,1.87
2018.02.01 16:46:21.498,1.15821,1.15831,1.00,1.87
2018.02.01 16:46:21.551,1.15818,1.15831,2.14,2.62
2018.02.01 16:46:22.098,1.15818,1.15831,1.12,4.12
2018.02.01 16:46:24.241,1.15817,1.15829,1.50,1.37
2018.02.01 16:46:24.744,1.15816,1.15829,3.94,1.50
2018.02.01 16:46:25.331,1.15816,1.15829,3.19,1.50
2018.02.01 16:46:26.361,1.15816,1.1583,4.69,4.87
2018.02.01 16:46:26.898,1.15816,1.1583,3.94,5.62
2018.02.01 16:46:27.373,1.15815,1.15828,1.00,2.25
2018.02.01 16:46:27.936,1.15813,1.15827,2.06,2.62
2018.02.01 16:46:28.089,1.15813,1.15827,2.06,3.37
2018.02.01 16:46:29.480,1.15813,1.15826,1.00,2.81
2018.02.01 16:46:30.683,1.15812,1.15824,1.87,1.00
2018.02.01 16:46:31.208,1.15811,1.15823,2.25,1.50
2018.02.01 16:46:31.721,1.15811,1.15823,1.87,1.50
2018.02.01 16:46:32.264,1.15812,1.15823,1.00,1.00
2018.02.01 16:46:33.063,1.15812,1.15824,1.00,1.87
2018.02.01 16:46:34.443,1.15814,1.15824,1.50,1.12
2018.02.01 16:46:34.654,1.15814,1.15825,1.69,1.87
2018.02.01 16:46:35.533,1.15814,1.15825,1.69,1.00
2018.02.01 16:46:36.076,1.15813,1.15826,1.31,4.50
2018.02.01 16:46:36.758,1.15813,1.15825,1.00,1.00
2018.02.01 16:46:37.463,1.15814,1.15825,1.50,1.00
2018.02.01 16:46:37.520,1.15816,1.15825,1.00,1.00
2018.02.01 16:46:37.573,1.15814,1.15825,1.00,1.00
2018.02.01 16:46:38.215,1.15815,1.15827,1.00,2.81
2018.02.01 16:46:38.741,1.15813,1.15827,1.87,3.56
2018.02.01 16:46:39.434,1.15812,1.15826,1.87,2.44
2018.02.01 16:46:40.017,1.15812,1.15826,1.50,5.06
2018.02.01 16:46:46.754,1.15812,1.15825,1.12,1.37
2018.02.01 16:46:48.270,1.15809,1.15822,4.50,1.37
2018.02.01 16:46:49.434,1.1581,1.15824,1.69,1.87
2018.02.01 16:46:51.802,1.1581,1.15823,1.50,4.12
2018.02.01 16:46:52.316,1.1581,1.15824,2.25,5.44
2018.02.01 16:46:53.110,1.1581,1.15824,1.87,1.87
2018.02.01 16:46:53.704,1.1581,1.15824,1.31,2.25
2018.02.01 16:46:55.070,1.1581,1.15824,2.62,3.37
2018.02.01 16:46:55.588,1.1581,1.15824,1.50,2.25
2018.02.01 16:46:56.146,1.1581,1.15824,1.69,2.81
2018.02.01 16:46:57.133,1.1581,1.15824,1.50,3.00
2018.02.01 16:46:57.689,1.15811,1.15824,2.25,1.50
2018.02.01 16:46:58.032,1.15816,1.15828,1.69,3.37
2018.02.01 16:46:58.947,1.15815,1.15828,2.06,4.31
2018.02.01 16:46:59.255,1.15817,1.1583,1.69,4.31
2018.02.01 16:46:59.886,1.15818,1.1583,1.50,3.00
2018.02.01 16:47:00.472,1.15819,1.15831,2.06,1.87
2018.02.01 16:47:00.578,1.15823,1.15833,1.00,1.37
2018.02.01 16:47:00.735,1.15826,1.15838,1.12,2.32
2018.02.01 16:47:00.789,1.15828,1.15839,1.00,2.32
2018.02.01 16:47:00.945,1.15828,1.15839,2.62,1.50
2018.02.01 16:47:01.106,1.1583,1.15841,1.00,1.12
2018.02.01 16:47:01.624,1.15829,1.15841,1.00,1.12
2018.02.01 16:47:02.122,1.1583,1.15843,2.06,1.87
2018.02.01 16:47:02.330,1.15831,1.15843,1.50,1.50
2018.02.01 16:47:02.595,1.1583,1.15843,2.81,1.87
2018.02.01 16:47:02.946,1.15835,1.15845,1.00,3.37
2018.02.01 16:47:03.049,1.15837,1.15848,1.87,1.12
2018.02.01 16:47:03.152,1.15834,1.15846,4.50,1.87
2018.02.01 16:47:03.203,1.15833,1.15844,1.47,1.00
2018.02.01 16:47:03.255,1.15831,1.15844,1.87,1.37
2018.02.01 16:47:04.423,1.15831,1.15845,1.76,1.50
2018.02.01 16:47:04.872,1.1583,1.15843,1.00,1.50
2018.02.01 16:47:05.784,1.15829,1.15842,1.00,1.37
2018.02.01 16:47:06.317,1.15827,1.1584,2.32,1.00
2018.02.01 16:47:06.833,1.15827,1.15841,2.25,1.12
2018.02.01 16:47:07.404,1.15828,1.15842,1.00,2.44
2018.02.01 16:47:07.508,1.15828,1.15842,2.44,1.00
2018.02.01 16:47:07.655,1.15828,1.15843,1.00,4.01
2018.02.01 16:47:08.928,1.15827,1.15843,3.37,3.64
2018.02.01 16:47:09.988,1.15831,1.15844,1.00,2.89
2018.02.01 16:47:10.092,1.15831,1.15844,1.31,1.50
2018.02.01 16:47:10.920,1.15829,1.15844,1.31,2.70
2018.02.01 16:47:11.075,1.15828,1.15841,2.44,1.37
2018.02.01 16:47:11.333,1.1583,1.15843,1.00,4.01
2018.02.01 16:47:12.149,1.1583,1.15845,1.62,3.22
2018.02.01 16:47:13.307,1.15832,1.15847,1.00,4.57
2018.02.01 16:47:14.594,1.15832,1.15845,1.37,1.37
2018.02.01 16:47:15.135,1.15832,1.15845,1.00,2.25
2018.02.01 16:47:15.712,1.15832,1.15846,1.37,3.37
2018.02.01 16:47:16.284,1.15832,1.15846,1.00,3.75
2018.02.01 16:47:18.247,1.15832,1.15847,4.12,2.44
2018.02.01 16:47:19.130,1.15832,1.15848,4.20,3.00
2018.02.01 16:47:20.766,1.15835,1.15849,1.00,4.57
2018.02.01 16:47:21.280,1.15834,1.15849,1.87,3.82
2018.02.01 16:47:21.966,1.15835,1.15848,1.00,1.37
2018.02.01 16:47:23.745,1.15835,1.15849,1.69,1.50
2018.02.01 16:47:24.288,1.15836,1.15849,1.37,1.50
2018.02.01 16:47:25.649,1.15834,1.1585,5.81,3.79
2018.02.01 16:47:26.813,1.15835,1.15848,1.87,1.25
2018.02.01 16:47:27.354,1.15835,1.15847,1.37,1.31
2018.02.01 16:47:27.972,1.15833,1.15847,1.87,1.31
2018.02.01 16:47:28.180,1.15832,1.15843,4.12,1.00
2018.02.01 16:47:28.315,1.15838,1.15851,1.00,1.57
2018.02.01 16:47:28.836,1.15838,1.15852,1.00,1.01
2018.02.01 16:47:29.481,1.15837,1.15853,2.81,4.20
2018.02.01 16:47:30.082,1.15839,1.15854,3.19,1.87
2018.02.01 16:47:30.678,1.15839,1.15853,1.12,1.37
2018.02.01 16:47:34.651,1.15841,1.15853,1.00,2.70
2018.02.01 16:47:34.755,1.15839,1.15853,1.00,3.45
2018.02.01 16:47:35.324,1.15838,1.15853,2.00,3.45
2018.02.01 16:47:35.875,1.15838,1.15851,1.12,1.87
2018.02.01 16:47:36.459,1.15838,1.1585,1.37,1.31
2018.02.01 16:47:36.981,1.15836,1.1585,1.87,1.31
2018.02.01 16:47:37.651,1.15836,1.15849,1.87,1.62
2018.02.01 16:47:38.866,1.15836,1.15849,1.00,1.69
2018.02.01 16:47:39.969,1.15838,1.15852,1.00,3.26
2018.02.01 16:47:41.513,1.15838,1.15852,1.37,1.50
2018.02.01 16:47:42.766,1.15838,1.15852,1.00,4.57
2018.02.01 16:47:43.303,1.15837,1.15852,2.25,2.14
2018.02.01 16:47:47.148,1.15837,1.15852,3.19,3.00
2018.02.01 16:47:47.481,1.15837,1.1585,2.25,1.25
2018.02.01 16:47:47.656,1.15837,1.15849,1.00,1.87
2018.02.01 16:47:48.033,1.15835,1.15848,1.87,1.87
2018.02.01 16:47:48.568,1.15835,1.15848,1.87,1.12
2018.02.01 16:47:49.102,1.15835,1.15848,1.00,2.62
2018.02.01 16:47:50.016,1.15836,1.15848,1.25,1.37
2018.02.01 16:47:50.068,1.15837,1.15851,2.44,2.70
2018.02.01 16:47:50.584,1.15838,1.15853,1.37,3.82
2018.02.01 16:47:51.218,1.15838,1.15853,2.62,1.76
2018.02.01 16:47:55.694,1.1584,1.15853,1.50,1.00
2018.02.01 16:47:57.351,1.15842,1.15854,1.00,1.12
2018.02.01 16:47:57.667,1.15842,1.15855,3.37,1.12
2018.02.01 16:47:57.770,1.15845,1.15859,1.00,1.95
2018.02.01 16:47:58.835,1.15844,1.15859,4.12,1.00
2018.02.01 16:47:59.686,1.15845,1.15857,1.12,1.12
2018.02.01 16:47:59.792,1.15844,1.15855,1.12,1.87
2018.02.01 16:48:00.324,1.15843,1.15856,1.00,2.06
2018.02.01 16:48:00.892,1.15842,1.15856,1.87,1.87
2018.02.01 16:48:01.412,1.15842,1.15854,1.00,1.12
2018.02.01 16:48:02.015,1.15841,1.15854,2.25,1.37
2018.02.01 16:48:03.327,1.15841,1.15855,1.00,3.00
2018.02.01 16:48:06.039,1.15841,1.15855,2.06,1.37
2018.02.01 16:48:06.558,1.15842,1.15856,2.44,2.62
2018.02.01 16:48:07.568,1.15843,1.15856,1.00,1.37
2018.02.01 16:48:09.675,1.15844,1.15857,1.25,1.12
2018.02.01 16:48:09.879,1.15844,1.15857,1.50,1.00
2018.02.01 16:48:11.969,1.15845,1.15859,1.72,1.37
2018.02.01 16:48:12.334,1.15847,1.1586,1.60,1.37
2018.02.01 16:48:14.070,1.15847,1.15861,5.10,1.37
2018.02.01 16:48:14.487,1.15848,1.15861,1.30,1.69
2018.02.01 16:48:15.005,1.15848,1.15862,1.22,3.82
2018.02.01 16:48:16.976,1.15846,1.1586,3.97,1.12
2018.02.01 16:48:17.492,1.15847,1.1586,1.30,1.12
2018.02.01 16:48:18.330,1.1585,1.15862,2.66,1.07
2018.02.01 16:48:18.488,1.1585,1.15862,1.72,1.00
2018.02.01 16:48:19.772,1.15851,1.15862,1.00,1.00
2018.02.01 16:48:20.304,1.1585,1.15862,1.72,1.00
2018.02.01 16:48:20.946,1.15848,1.15863,4.99,1.37
2018.02.01 16:48:21.399,1.15847,1.1586,1.87,1.50
2018.02.01 16:48:22.530,1.15846,1.15861,1.16,2.44
2018.02.01 16:48:24.509,1.15846,1.15859,2.66,1.00
2018.02.01 16:48:24.770,1.15845,1.15859,1.91,1.87
2018.02.01 16:48:25.278,1.15846,1.15858,1.35,1.00
2018.02.01 16:48:28.171,1.15844,1.15858,3.04,1.87
2018.02.01 16:48:29.282,1.15844,1.15857,1.67,1.00
2018.02.01 16:48:29.934,1.15843,1.15856,1.37,1.00
2018.02.01 16:48:30.438,1.15843,1.15856,1.37,1.31
2018.02.01 16:48:31.539,1.15841,1.15855,3.60,1.37
2018.02.01 16:48:32.070,1.1584,1.15855,2.66,1.50
2018.02.01 16:48:32.384,1.1584,1.15852,1.00,3.37
2018.02.01 16:48:32.526,1.15835,1.15848,1.30,1.62
2018.02.01 16:48:32.731,1.15837,1.15851,1.22,3.45
2018.02.01 16:48:32.783,1.15837,1.15851,1.30,3.45
2018.02.01 16:48:33.310,1.15836,1.15849,1.16,1.20
2018.02.01 16:48:33.825,1.15834,1.15848,1.00,1.88
2018.02.01 16:48:34.338,1.15833,1.15848,2.66,2.33
2018.02.01 16:48:34.863,1.15833,1.15848,1.54,3.75
2018.02.01 16:48:35.721,1.15835,1.15848,3.00,2.25
2018.02.01 16:48:36.716,1.15837,1.15849,1.50,2.63
2018.02.01 16:48:37.836,1.15837,1.1585,1.50,4.28
2018.02.01 16:48:40.165,1.15837,1.1585,1.50,4.84
2018.02.01 16:48:41.013,1.15837,1.15847,1.50,1.50
2018.02.01 16:48:41.139,1.15837,1.15851,3.41,1.12
2018.02.01 16:48:41.244,1.15839,1.15853,2.29,2.25
2018.02.01 16:48:41.399,1.15841,1.15855,1.95,1.50
2018.02.01 16:48:41.755,1.15839,1.15852,1.20,1.81
2018.02.01 16:48:42.454,1.15837,1.1585,2.44,1.00
2018.02.01 16:48:42.980,1.15837,1.1585,2.44,1.81
2018.02.01 16:48:44.095,1.15837,1.15848,1.95,1.00
2018.02.01 16:48:44.645,1.15837,1.15849,2.62,1.87
2018.02.01 16:48:45.162,1.15837,1.15849,1.50,2.25
2018.02.01 16:48:45.732,1.15838,1.15848,1.00,1.00
2018.02.01 16:48:46.052,1.15837,1.15844,1.87,1.00
2018.02.01 16:48:46.418,1.15837,1.15846,1.87,1.13
2018.02.01 16:48:46.928,1.15839,1.15845,1.50,1.00
2018.02.01 16:48:47.320,1.15839,1.15847,1.50,1.50
2018.02.01 16:48:47.842,1.15838,1.15846,2.62,1.00
2018.02.01 16:48:47.897,1.15839,1.1585,1.25,1.37
2018.02.01 16:48:47.950,1.1584,1.15851,1.00,1.00
2018.02.01 16:48:49.576,1.15839,1.15852,1.50,1.87
2018.02.01 16:48:50.623,1.15838,1.15852,2.47,1.69
2018.02.01 16:48:51.610,1.15841,1.15852,1.60,1.00
2018.02.01 16:48:52.069,1.15842,1.15854,1.30,1.12
2018.02.01 16:48:52.250,1.15842,1.15852,1.00,1.00
2018.02.01 16:48:52.407,1.15839,1.15852,1.37,1.50
2018.02.01 16:48:52.725,1.15839,1.1585,1.00,1.50
2018.02.01 16:48:52.973,1.15839,1.15851,1.00,2.44
2018.02.01 16:48:53.452,1.15838,1.15851,1.69,1.69
2018.02.01 16:48:53.691,1.15838,1.15851,3.41,1.00
2018.02.01 16:48:54.969,1.15839,1.15849,1.00,1.25
2018.02.01 16:48:55.073,1.15839,1.15851,1.37,1.12
2018.02.01 16:48:58.188,1.15839,1.15851,1.00,1.31
2018.02.01 16:48:58.692,1.15839,1.15849,1.00,1.00
2018.02.01 16:48:58.847,1.15839,1.15851,1.00,2.25
2018.02.01 16:48:59.394,1.15838,1.1585,2.29,1.12
2018.02.01 16:49:00.991,1.1584,1.15853,1.00,3.00
2018.02.01 16:49:01.557,1.1584,1.15853,1.00,1.69
2018.02.01 16:49:02.146,1.1584,1.15853,1.12,1.63
2018.02.01 16:49:03.300,1.15839,1.15853,1.25,1.50
2018.02.01 16:49:04.201,1.15839,1.15853,1.62,1.50
2018.02.01 16:49:05.180,1.15839,1.15853,1.31,1.31
2018.02.01 16:49:06.732,1.1584,1.15852,1.37,1.00
2018.02.01 16:49:07.242,1.1584,1.15853,1.37,2.06
2018.02.01 16:49:07.931,1.1584,1.15852,1.38,1.00
2018.02.01 16:49:08.585,1.1584,1.15853,1.38,2.25
2018.02.01 16:49:08.870,1.15839,1.15851,1.50,1.00
2018.02.01 16:49:09.959,1.1584,1.15851,1.25,1.00
2018.02.01 16:49:10.288,1.1584,1.15849,1.00,1.00
2018.02.01 16:49:10.341,1.1584,1.15851,1.00,1.88
2018.02.01 16:49:10.710,1.15838,1.15849,1.87,1.12
2018.02.01 16:49:10.859,1.15838,1.15849,1.12,1.12
2018.02.01 16:49:11.933,1.15837,1.15849,1.69,1.87
2018.02.01 16:49:12.341,1.15837,1.15846,1.50,1.00
2018.02.01 16:49:12.547,1.15837,1.15849,2.44,1.50
2018.02.01 16:49:14.181,1.15837,1.1585,2.25,1.88
2018.02.01 16:49:15.301,1.15838,1.15852,1.88,4.73
2018.02.01 16:49:16.510,1.15837,1.15851,2.62,2.29
2018.02.01 16:49:17.632,1.15837,1.1585,1.50,1.63
2018.02.01 16:49:18.751,1.15837,1.1585,2.06,1.69
2018.02.01 16:49:19.512,1.15837,1.15848,2.06,1.00
2018.02.01 16:49:20.150,1.15837,1.15847,1.50,1.00
2018.02.01 16:49:20.531,1.15837,1.1585,2.77,1.00
2018.02.01 16:49:20.837,1.15837,1.15848,1.87,1.00
2018.02.01 16:49:21.732,1.15837,1.15848,3.94,1.00
2018.02.01 16:49:22.268,1.15837,1.1585,4.31,1.37
2018.02.01 16:49:22.860,1.15838,1.1585,1.44,1.12
2018.02.01 16:49:23.369,1.15838,1.1585,1.00,1.12
2018.02.01 16:49:24.205,1.15838,1.15849,1.13,1.00
2018.02.01 16:49:25.210,1.15838,1.1585,1.00,1.12
2018.02.01 16:49:25.749,1.15837,1.1585,1.88,2.81
2018.02.01 16:49:26.250,1.15837,1.15849,1.00,2.81
2018.02.01 16:49:27.593,1.15836,1.15847,1.37,1.00
2018.02.01 16:49:28.890,1.15836,1.15847,1.00,1.00
2018.02.01 16:49:29.572,1.15836,1.15848,1.31,1.00
2018.02.01 16:49:30.740,1.15837,1.15848,2.25,1.50
2018.02.01 16:49:30.795,1.1584,1.15852,1.15,5.32
2018.02.01 16:49:30.979,1.15835,1.15846,1.50,1.25
2018.02.01 16:49:31.519,1.15835,1.15848,1.69,2.06
2018.02.01 16:49:33.768,1.15835,1.15845,1.69,1.31
2018.02.01 16:49:34.272,1.15835,1.15847,1.69,2.81
2018.02.01 16:49:34.606,1.15836,1.15849,1.28,1.87
2018.02.01 16:49:35.002,1.15839,1.15849,1.00,1.12
2018.02.01 16:49:35.522,1.15839,1.1585,1.00,4.87
2018.02.01 16:49:36.028,1.15838,1.15849,1.20,1.37
2018.02.01 16:49:36.925,1.15837,1.15849,1.50,1.37
2018.02.01 16:49:38.612,1.15837,1.15848,2.02,1.00
2018.02.01 16:49:39.149,1.15836,1.15848,1.50,1.00
2018.02.01 16:49:39.683,1.15836,1.15847,1.13,1.00
2018.02.01 16:49:40.820,1.15836,1.15848,1.31,1.37
2018.02.01 16:49:41.293,1.15839,1.15848,1.00,1.00
2018.02.01 16:49:42.473,1.1584,1.1585,1.12,1.37
2018.02.01 16:49:43.461,1.15838,1.15847,1.00,1.00
2018.02.01 16:49:43.966,1.15837,1.15847,1.12,1.00
2018.02.01 16:49:44.651,1.15836,1.15848,1.00,1.87
2018.02.01 16:49:46.175,1.15838,1.15847,1.20,1.00
2018.02.01 16:49:46.228,1.15836,1.15847,2.06,1.00
2018.02.01 16:49:46.783,1.15837,1.15847,1.09,1.00
2018.02.01 16:49:47.534,1.15837,1.15848,1.69,1.87
2018.02.01 16:49:48.060,1.15838,1.15848,1.00,1.00
2018.02.01 16:49:49.733,1.15837,1.15849,1.00,1.37
2018.02.01 16:49:49.837,1.15839,1.15849,1.00,1.37
2018.02.01 16:49:50.460,1.15841,1.15852,1.00,1.00
2018.02.01 16:49:50.979,1.1584,1.15852,1.00,1.25
2018.02.01 16:49:51.483,1.15839,1.15851,1.31,1.13
2018.02.01 16:49:53.728,1.15838,1.15851,2.59,1.38
2018.02.01 16:49:53.854,1.15841,1.15853,2.25,4.87
2018.02.01 16:49:54.378,1.15842,1.15852,1.00,1.87
2018.02.01 16:49:54.483,1.15842,1.15853,1.84,1.00
2018.02.01 16:49:55.962,1.15842,1.15854,2.59,1.88
2018.02.01 16:49:56.714,1.15842,1.15855,2.81,1.50
2018.02.01 16:49:57.690,1.15842,1.15855,4.09,1.13
2018.02.01 16:49:59.268,1.15842,1.15855,3.00,1.75
2018.02.01 16:49:59.830,1.15844,1.15855,1.00,2.25
2018.02.01 16:50:00.332,1.15842,1.15855,2.78,4.13
2018.02.01 16:50:00.641,1.15841,1.15853,1.50,1.75
2018.02.01 16:50:00.967,1.15839,1.15852,1.65,1.88
2018.02.01 16:50:01.486,1.15839,1.15852,2.78,1.75
2018.02.01 16:50:02.010,1.15839,1.15852,1.28,2.25
2018.02.01 16:50:02.513,1.15839,1.15851,1.65,1.00
2018.02.01 16:50:03.422,1.15839,1.15851,2.06,1.00
2018.02.01 16:50:03.577,1.15839,1.15851,3.90,1.00
2018.02.01 16:50:04.031,1.15841,1.15851,3.34,1.00
2018.02.01 16:50:04.572,1.15841,1.15853,1.27,2.81
2018.02.01 16:50:05.094,1.15841,1.15853,1.84,1.63
2018.02.01 16:50:05.696,1.15841,1.15853,1.46,1.63
2018.02.01 16:50:06.315,1.15841,1.15853,1.27,1.37
2018.02.01 16:50:06.828,1.15841,1.15853,2.40,1.37
2018.02.01 16:50:07.238,1.15841,1.15853,1.27,1.37
2018.02.01 16:50:07.787,1.1584,1.15853,1.77,1.63
2018.02.01 16:50:08.288,1.15841,1.15853,1.27,1.25
2018.02.01 16:50:09.597,1.15841,1.15853,1.32,1.63
2018.02.01 16:50:10.482,1.15842,1.15853,1.01,1.00
2018.02.01 16:50:11.001,1.15842,1.15853,1.10,1.87
2018.02.01 16:50:13.264,1.15843,1.15852,1.00,1.00
2018.02.01 16:50:13.622,1.15841,1.15853,1.20,1.87
2018.02.01 16:50:14.147,1.15841,1.15853,1.20,1.87
2018.02.01 16:50:14.651,1.15841,1.15853,1.20,1.87
2018.02.01 16:50:15.313,1.15843,1.15853,1.07,1.50
2018.02.01 16:50:15.469,1.15843,1.15854,2.32,1.00
2018.02.01 16:50:16.207,1.15843,1.15855,1.20,1.87
2018.02.01 16:50:16.311,1.1584,1.15855,3.82,2.44
2018.02.01 16:50:16.848,1.15841,1.15852,1.50,1.00
2018.02.01 16:50:17.243,1.1584,1.15852,1.00,1.87
2018.02.01 16:50:17.447,1.15837,1.15852,4.95,1.87
2018.02.01 16:50:17.805,1.1584,1.15852,1.00,1.37
2018.02.01 16:50:18.345,1.1584,1.1585,1.00,1.00
2018.02.01 16:50:19.222,1.15838,1.1585,1.87,1.00
2018.02.01 16:50:19.535,1.1584,1.15852,1.88,2.81
2018.02.01 16:50:20.123,1.15839,1.15852,1.00,3.75
