2018.02.13 16:38:58.223,1.15423,1.15437,1.99,5.89
2018.02.13 16:39:01.466,1.15424,1.15437,1.63,1.88
2018.02.13 16:39:01.982,1.15425,1.15438,1.50,1.50
2018.02.13 16:39:02.878,1.15426,1.15438,1.00,1.00
2018.02.13 16:39:03.632,1.15424,1.15437,1.88,2.25
2018.02.13 16:39:04.292,1.15424,1.15436,1.43,1.69
2018.02.13 16:39:04.786,1.15424,1.15436,1.37,2.44
2018.02.13 16:39:05.309,1.15423,1.15435,2.55,1.88
2018.02.13 16:39:11.160,1.15423,1.15436,2.74,2.25
2018.02.13 16:39:13.043,1.15422,1.15435,2.25,3.37
2018.02.13 16:39:13.598,1.15422,1.15435,2.25,4.12
2018.02.13 16:39:14.134,1.15422,1.15434,1.37,1.31
2018.02.13 16:39:14.704,1.15422,1.15434,1.37,3.00
2018.02.13 16:39:15.196,1.1542,1.15429,1.95,1.00
2018.02.13 16:39:15.248,1.15418,1.15428,1.57,1.00
2018.02.13 16:39:15.351,1.15419,1.15431,1.37,1.37
2018.02.13 16:39:15.403,1.15419,1.15432,1.87,1.20
2018.02.13 16:39:16.452,1.15419,1.15433,4.87,1.95
2018.02.13 16:39:17.671,1.15422,1.15434,1.50,1.00
2018.02.13 16:39:17.981,1.15423,1.15435,1.37,1.37
2018.02.13 16:39:19.088,1.15423,1.15435,1.37,1.37
2018.02.13 16:39:20.216,1.15423,1.15435,1.87,1.37
2018.02.13 16:39:20.370,1.15423,1.15437,3.82,1.50
2018.02.13 16:39:21.347,1.15424,1.15437,1.50,1.37
2018.02.13 16:39:23.992,1.15425,1.15437,1.37,1.37
2018.02.13 16:39:24.259,1.15424,1.15436,1.20,2.62
2018.02.13 16:39:24.417,1.15426,1.15436,1.00,1.00
2018.02.13 16:39:24.939,1.15424,1.15437,2.62,1.37
2018.02.13 16:39:25.643,1.15424,1.15437,1.37,1.37
2018.02.13 16:39:26.899,1.15426,1.15438,1.12,1.10
2018.02.13 16:39:26.971,1.15428,1.15441,1.87,2.62
2018.02.13 16:39:28.024,1.15428,1.15441,3.37,1.62
2018.02.13 16:39:28.591,1.15429,1.15442,3.45,1.69
2018.02.13 16:39:29.133,1.15428,1.15441,1.37,3.75
2018.02.13 16:39:29.926,1.15428,1.15441,1.37,4.12
2018.02.13 16:39:30.488,1.15428,1.1544,1.12,1.25
2018.02.13 16:39:31.039,1.15428,1.1544,1.12,2.25
2018.02.13 16:39:33.157,1.15426,1.15439,2.70,2.25
2018.02.13 16:39:34.107,1.15426,1.15439,1.37,4.12
2018.02.13 16:39:35.707,1.15428,1.15439,1.00,2.25
2018.02.13 16:39:36.306,1.15426,1.15439,1.37,2.25
2018.02.13 16:39:36.811,1.15426,1.15438,1.87,1.00
2018.02.13 16:39:37.320,1.15425,1.15438,1.37,3.37
2018.02.13 16:39:38.123,1.15425,1.15438,1.00,4.50
2018.02.13 16:39:38.874,1.15421,1.15435,2.32,2.06
2018.02.13 16:39:39.035,1.1542,1.15432,1.10,2.62
2018.02.13 16:39:39.398,1.15421,1.15433,1.12,1.50
2018.02.13 16:39:39.918,1.15419,1.15432,1.76,1.62
2018.02.13 16:39:40.518,1.15419,1.15433,2.14,3.56
2018.02.13 16:39:41.618,1.15419,1.15432,2.51,1.00
2018.02.13 16:39:42.837,1.15421,1.15434,1.00,3.26
2018.02.13 16:39:43.341,1.15421,1.15433,1.31,1.00
2018.02.13 16:39:44.087,1.15419,1.15431,2.25,1.63
2018.02.13 16:39:44.140,1.15418,1.1543,1.95,3.19
2018.02.13 16:39:44.667,1.15417,1.1543,1.62,2.44
2018.02.13 16:39:45.259,1.15417,1.1543,1.31,1.69
2018.02.13 16:39:45.910,1.15417,1.1543,1.31,1.50
2018.02.13 16:39:46.519,1.15417,1.1543,2.06,1.50
2018.02.13 16:39:47.040,1.15416,1.1543,2.89,3.19
2018.02.13 16:39:48.051,1.15415,1.15429,2.74,3.07
2018.02.13 16:39:48.383,1.15417,1.15428,1.00,1.50
2018.02.13 16:39:48.541,1.15418,1.1543,1.12,1.00
2018.02.13 16:39:49.163,1.15419,1.1543,1.00,1.50
2018.02.13 16:39:49.757,1.15419,1.15431,1.12,1.12
2018.02.13 16:39:50.918,1.15419,1.15432,1.50,1.69
2018.02.13 16:39:51.980,1.15419,1.15433,3.07,2.25
2018.02.13 16:39:52.762,1.15421,1.15434,1.00,3.26
2018.02.13 16:39:53.389,1.15422,1.15433,1.00,1.00
2018.02.13 16:39:53.910,1.1542,1.15433,1.50,1.87
2018.02.13 16:39:57.821,1.15419,1.15431,1.31,1.37
2018.02.13 16:39:58.393,1.15418,1.1543,1.12,1.50
2018.02.13 16:39:58.894,1.15418,1.15431,3.94,1.31
2018.02.13 16:40:00.137,1.1542,1.15432,1.12,1.00
2018.02.13 16:40:00.702,1.15421,1.15434,1.31,3.07
2018.02.13 16:40:01.214,1.15422,1.15434,1.50,2.25
2018.02.13 16:40:01.737,1.15422,1.15434,1.00,1.50
2018.02.13 16:40:02.433,1.15422,1.15434,1.87,1.00
2018.02.13 16:40:02.741,1.15425,1.15437,1.12,1.12
2018.02.13 16:40:03.739,1.15425,1.15438,1.69,1.50
2018.02.13 16:40:06.020,1.15426,1.15439,1.00,1.69
2018.02.13 16:40:07.109,1.15426,1.15439,1.87,2.25
2018.02.13 16:40:08.429,1.15425,1.15438,2.70,1.37
2018.02.13 16:40:09.163,1.15428,1.1544,1.00,2.06
2018.02.13 16:40:09.691,1.15429,1.15441,1.00,1.50
2018.02.13 16:40:10.304,1.15429,1.15441,1.87,1.00
2018.02.13 16:40:11.188,1.15429,1.15441,2.06,1.88
2018.02.13 16:40:12.916,1.15429,1.15441,2.06,1.31
2018.02.13 16:40:17.197,1.15428,1.1544,1.31,1.50
2018.02.13 16:40:17.811,1.15429,1.1544,1.00,1.25
2018.02.13 16:40:18.670,1.15427,1.15439,1.69,1.88
2018.02.13 16:40:18.930,1.15425,1.15438,4.20,1.50
2018.02.13 16:40:19.737,1.15428,1.15437,1.50,1.12
2018.02.13 16:40:19.791,1.15428,1.1544,1.69,1.25
2018.02.13 16:40:20.311,1.15428,1.15439,1.12,1.00
2018.02.13 16:40:22.262,1.15427,1.15439,4.31,1.50
2018.02.13 16:40:22.771,1.15427,1.15438,1.31,1.00
2018.02.13 16:40:25.308,1.15425,1.15437,1.39,1.50
2018.02.13 16:40:25.863,1.15424,1.15437,3.49,1.50
2018.02.13 16:40:27.045,1.15424,1.15435,1.99,1.00
2018.02.13 16:40:27.609,1.15424,1.15436,3.11,1.12
2018.02.13 16:40:28.163,1.15425,1.15437,1.69,1.50
2018.02.13 16:40:28.330,1.15427,1.15439,1.87,1.70
2018.02.13 16:40:28.382,1.15428,1.1544,1.12,1.58
2018.02.13 16:40:29.525,1.15427,1.15439,1.00,1.12
2018.02.13 16:40:30.055,1.15428,1.1544,1.00,2.33
2018.02.13 16:40:30.310,1.1543,1.15441,1.00,1.50
2018.02.13 16:40:30.639,1.15429,1.15441,2.25,1.50
2018.02.13 16:40:31.964,1.1543,1.15441,1.12,1.25
2018.02.13 16:40:33.082,1.1543,1.15443,1.69,3.08
2018.02.13 16:40:34.842,1.15431,1.15443,1.12,3.08
2018.02.13 16:40:35.477,1.15431,1.15443,1.88,2.25
2018.02.13 16:40:38.632,1.15432,1.15443,1.00,1.87
2018.02.13 16:40:39.144,1.15431,1.15443,1.13,1.87
2018.02.13 16:40:44.128,1.15432,1.15444,1.00,3.75
2018.02.13 16:40:46.918,1.15432,1.15444,1.25,3.56
2018.02.13 16:40:49.968,1.15433,1.15444,1.00,1.25
2018.02.13 16:40:50.072,1.15435,1.15446,1.00,3.45
2018.02.13 16:40:50.371,1.15435,1.15446,1.13,1.12
2018.02.13 16:40:51.280,1.15435,1.15447,1.31,2.25
2018.02.13 16:40:54.219,1.15435,1.15447,4.13,1.31
2018.02.13 16:40:55.397,1.15435,1.15447,1.12,1.31
2018.02.13 16:40:55.660,1.15433,1.15447,4.31,3.45
2018.02.13 16:40:56.166,1.15434,1.15446,1.00,1.25
2018.02.13 16:41:01.300,1.15437,1.15447,1.00,1.00
2018.02.13 16:41:01.510,1.15438,1.1545,1.00,1.57
2018.02.13 16:41:01.562,1.1544,1.15452,1.00,5.70
2018.02.13 16:41:04.916,1.1544,1.15452,1.87,1.50
2018.02.13 16:41:05.479,1.1544,1.15452,1.87,1.31
2018.02.13 16:41:16.590,1.15441,1.15451,1.05,1.12
2018.02.13 16:41:16.900,1.15442,1.15454,1.93,1.20
2018.02.13 16:41:17.434,1.15443,1.15455,1.05,1.63
2018.02.13 16:41:18.033,1.15442,1.15455,2.55,1.50
2018.02.13 16:41:18.353,1.15442,1.15455,1.61,1.50
2018.02.13 16:41:19.212,1.15442,1.15455,1.61,2.25
2018.02.13 16:41:20.105,1.15442,1.15455,1.69,1.50
2018.02.13 16:41:21.325,1.15443,1.15455,2.93,1.25
2018.02.13 16:41:21.431,1.15442,1.15454,1.25,1.87
2018.02.13 16:41:22.593,1.15442,1.15454,1.80,1.25
2018.02.13 16:41:28.267,1.15441,1.15454,1.01,1.44
2018.02.13 16:41:28.712,1.1544,1.15452,3.08,1.31
2018.02.13 16:41:29.265,1.1544,1.15452,1.50,1.44
2018.02.13 16:41:29.787,1.1544,1.15452,1.50,1.25
2018.02.13 16:41:30.786,1.1544,1.15452,1.50,1.38
2018.02.13 16:41:33.593,1.15439,1.15452,1.43,1.12
2018.02.13 16:41:34.206,1.15439,1.15451,1.43,1.50
2018.02.13 16:41:36.481,1.15439,1.15452,1.61,1.20
2018.02.13 16:41:37.707,1.15439,1.15453,5.14,1.88
2018.02.13 16:41:41.970,1.15441,1.15453,1.45,1.31
2018.02.13 16:41:44.540,1.15443,1.15456,1.39,3.26
2018.02.13 16:41:45.056,1.15443,1.15456,2.25,2.25
2018.02.13 16:41:45.737,1.15444,1.15457,1.45,2.32
2018.02.13 16:41:46.045,1.15445,1.15458,2.00,1.20
2018.02.13 16:41:49.149,1.15446,1.15459,1.37,1.39
2018.02.13 16:41:52.311,1.15446,1.15459,1.44,1.50
2018.02.13 16:41:53.444,1.15446,1.15459,1.12,1.50
2018.02.13 16:41:56.706,1.15446,1.15458,1.12,1.25
2018.02.13 16:41:57.025,1.15443,1.15455,1.38,1.00
2018.02.13 16:41:57.687,1.15443,1.15456,1.31,1.00
2018.02.13 16:41:59.236,1.15443,1.15456,2.06,1.25
2018.02.13 16:41:59.948,1.15442,1.15454,2.70,1.37
2018.02.13 16:42:00.498,1.15441,1.15454,3.64,1.00
2018.02.13 16:42:03.095,1.15443,1.15456,1.00,2.33
2018.02.13 16:42:04.167,1.15442,1.15456,2.25,2.89
2018.02.13 16:42:04.806,1.15442,1.15456,2.06,2.89
2018.02.13 16:42:06.104,1.15442,1.15456,2.81,2.14
2018.02.13 16:42:07.421,1.15441,1.15455,4.01,2.81
2018.02.13 16:42:07.473,1.15441,1.15454,1.95,1.50
2018.02.13 16:42:07.578,1.1544,1.15454,4.20,1.13
2018.02.13 16:42:08.095,1.15443,1.15457,2.06,2.32
2018.02.13 16:42:08.596,1.15443,1.15456,1.95,1.00
2018.02.13 16:42:09.282,1.15443,1.15457,1.95,2.25
2018.02.13 16:42:09.934,1.15441,1.15454,1.47,3.38
2018.02.13 16:42:09.989,1.1544,1.15452,1.50,1.12
2018.02.13 16:42:10.513,1.1544,1.15453,1.88,2.25
2018.02.13 16:42:10.566,1.15438,1.15449,1.12,1.00
2018.02.13 16:42:10.620,1.15434,1.15447,2.25,1.50
2018.02.13 16:42:10.828,1.15433,1.15446,1.37,1.12
2018.02.13 16:42:14.346,1.15434,1.15448,3.26,1.12
2018.02.13 16:42:14.758,1.15434,1.15448,3.26,1.50
2018.02.13 16:42:14.928,1.15434,1.15447,1.95,2.44
2018.02.13 16:42:15.640,1.15436,1.15448,1.25,1.95
2018.02.13 16:42:16.068,1.15436,1.15448,1.50,1.31
2018.02.13 16:42:17.071,1.15436,1.15449,1.31,1.00
2018.02.13 16:42:19.127,1.15436,1.15449,1.01,1.13
2018.02.13 16:42:19.436,1.15435,1.15448,1.88,1.50
2018.02.13 16:42:24.939,1.15435,1.15447,1.25,1.50
2018.02.13 16:42:26.047,1.15434,1.15447,2.44,1.69
2018.02.13 16:42:27.588,1.15435,1.15447,1.13,1.12
2018.02.13 16:42:29.972,1.15435,1.15449,1.44,4.01
2018.02.13 16:42:30.513,1.15435,1.15447,1.00,2.63
2018.02.13 16:42:31.044,1.15434,1.15446,1.43,1.13
2018.02.13 16:42:31.608,1.15434,1.15447,1.24,3.64
2018.02.13 16:42:34.184,1.15433,1.15447,3.68,2.70
2018.02.13 16:42:36.959,1.15435,1.15448,1.25,2.06
2018.02.13 16:42:37.509,1.15434,1.15449,5.14,4.76
2018.02.13 16:42:38.021,1.15435,1.15449,2.59,4.50
2018.02.13 16:42:39.981,1.15436,1.15449,2.06,1.50
2018.02.13 16:42:41.410,1.15436,1.1545,2.14,4.58
2018.02.13 16:42:42.032,1.15436,1.15449,1.88,1.38
2018.02.13 16:42:42.564,1.15435,1.15449,3.15,1.38
2018.02.13 16:42:43.452,1.15436,1.15449,2.70,1.38
2018.02.13 16:42:48.451,1.15436,1.15448,1.44,1.37
2018.02.13 16:42:48.957,1.15436,1.15448,1.25,2.25
2018.02.13 16:42:51.238,1.15435,1.15447,2.25,1.50
2018.02.13 16:42:51.347,1.15433,1.15445,1.12,1.50
2018.02.13 16:42:51.677,1.15435,1.15447,1.00,1.87
2018.02.13 16:42:52.136,1.15433,1.15446,4.42,1.50
2018.02.13 16:42:52.346,1.15435,1.15447,1.00,4.91
2018.02.13 16:42:52.883,1.15435,1.15448,2.81,1.37
2018.02.13 16:42:53.686,1.15437,1.15449,1.00,3.37
2018.02.13 16:42:54.923,1.15434,1.15446,1.20,3.00
2018.02.13 16:42:55.424,1.15434,1.15446,1.25,2.25
2018.02.13 16:42:57.147,1.15434,1.15447,1.00,1.50
2018.02.13 16:42:59.051,1.15435,1.15448,1.12,4.50
2018.02.13 16:42:59.603,1.15435,1.15448,1.12,4.12
2018.02.13 16:43:00.575,1.15435,1.15448,1.12,3.75
2018.02.13 16:43:01.446,1.15433,1.15446,3.45,2.44
2018.02.13 16:43:01.969,1.15433,1.15446,1.57,3.00
2018.02.13 16:43:02.550,1.15433,1.15445,1.00,2.81
2018.02.13 16:43:03.584,1.15431,1.15445,2.51,6.00
2018.02.13 16:43:04.426,1.15431,1.15444,1.39,2.81
2018.02.13 16:43:05.897,1.15431,1.15443,1.00,4.31
2018.02.13 16:43:06.480,1.15429,1.15442,2.89,1.37
2018.02.13 16:43:07.007,1.15429,1.15442,1.39,1.87
2018.02.13 16:43:07.520,1.1543,1.15442,1.00,2.81
2018.02.13 16:43:12.707,1.1543,1.15443,1.00,3.19
2018.02.13 16:43:13.881,1.1543,1.15443,1.00,3.56
2018.02.13 16:43:14.550,1.15432,1.15444,1.00,1.37
2018.02.13 16:43:15.071,1.15432,1.15446,2.89,3.37
2018.02.13 16:43:15.123,1.15434,1.15446,1.00,2.62
2018.02.13 16:43:16.107,1.15434,1.15445,1.00,1.00
2018.02.13 16:43:16.510,1.15435,1.15447,1.00,1.12
2018.02.13 16:43:20.547,1.15435,1.15447,2.14,1.00
2018.02.13 16:43:21.085,1.15436,1.15449,3.94,2.25
2018.02.13 16:43:21.605,1.15437,1.15449,1.31,2.25
2018.02.13 16:43:22.634,1.15437,1.15449,1.62,3.00
2018.02.13 16:43:23.640,1.15437,1.15449,2.44,3.00
2018.02.13 16:43:24.169,1.15438,1.1545,2.44,1.50
2018.02.13 16:43:24.798,1.15438,1.1545,3.19,1.50
2018.02.13 16:43:25.335,1.1544,1.15453,1.00,5.44
2018.02.13 16:43:25.801,1.15438,1.15449,1.31,3.00
2018.02.13 16:43:26.376,1.15437,1.15449,1.12,3.75
2018.02.13 16:43:28.195,1.15436,1.15449,1.84,1.37
2018.02.13 16:43:28.888,1.15436,1.1545,2.21,1.87
2018.02.13 16:43:30.736,1.15439,1.1545,1.10,1.12
2018.02.13 16:43:31.249,1.15437,1.1545,3.90,1.00
2018.02.13 16:43:31.863,1.15437,1.15451,4.65,2.62
2018.02.13 16:43:32.844,1.15437,1.1545,1.39,2.44
2018.02.13 16:43:32.896,1.15437,1.15449,1.20,1.00
2018.02.13 16:43:33.482,1.15438,1.1545,1.10,1.37
2018.02.13 16:43:33.983,1.15438,1.15451,1.57,1.50
2018.02.13 16:43:34.676,1.15439,1.15451,1.95,1.12
2018.02.13 16:43:35.196,1.1544,1.15451,1.00,1.00
2018.02.13 16:43:36.181,1.15438,1.15451,2.40,1.00
2018.02.13 16:43:37.245,1.15438,1.15452,1.76,5.32
2018.02.13 16:43:40.166,1.15439,1.15452,1.10,4.39
2018.02.13 16:43:40.983,1.15438,1.15451,3.83,1.13
2018.02.13 16:43:42.437,1.15439,1.15452,1.01,1.37
2018.02.13 16:43:43.515,1.15439,1.15452,1.56,1.50
2018.02.13 16:43:44.461,1.15439,1.15451,1.56,1.00
2018.02.13 16:43:47.031,1.15439,1.15451,1.00,1.13
2018.02.13 16:43:48.542,1.15439,1.15451,2.81,1.87
2018.02.13 16:43:49.140,1.1544,1.15451,1.50,1.87
2018.02.13 16:43:53.286,1.15439,1.15449,2.63,1.37
2018.02.13 16:43:53.392,1.15436,1.15447,1.20,1.37
2018.02.13 16:43:58.023,1.15435,1.15448,1.38,2.25
2018.02.13 16:43:58.915,1.15434,1.15447,1.94,1.50
2018.02.13 16:43:59.065,1.15433,1.15445,1.50,1.87
2018.02.13 16:44:00.275,1.15432,1.15445,1.81,4.72
2018.02.13 16:44:00.883,1.15434,1.15445,1.00,1.50
2018.02.13 16:44:02.297,1.15434,1.15446,3.00,1.31
2018.02.13 16:44:02.348,1.15436,1.15446,1.69,1.00
2018.02.13 16:44:02.884,1.15437,1.15447,1.50,1.00
2018.02.13 16:44:03.910,1.15437,1.15449,1.87,3.60
2018.02.13 16:44:04.251,1.15439,1.15449,1.00,1.87
2018.02.13 16:44:05.014,1.15438,1.15449,1.50,1.12
2018.02.13 16:44:06.032,1.15439,1.1545,1.00,1.25
2018.02.13 16:44:06.351,1.15441,1.15451,1.50,1.12
2018.02.13 16:44:07.146,1.15441,1.15452,3.26,1.00
2018.02.13 16:44:09.046,1.1544,1.15452,1.00,1.87
2018.02.13 16:44:09.575,1.15439,1.1545,1.00,1.12
2018.02.13 16:44:18.871,1.15439,1.15451,2.25,1.00
2018.02.13 16:44:20.479,1.1544,1.15451,1.00,1.00
2018.02.13 16:44:21.484,1.15441,1.15451,1.25,1.00
2018.02.13 16:44:22.473,1.15443,1.15452,1.00,1.00
2018.02.13 16:44:22.629,1.1544,1.15452,2.89,1.12
2018.02.13 16:44:23.231,1.15439,1.15451,1.50,1.87
2018.02.13 16:44:23.775,1.15439,1.15451,1.00,2.25
2018.02.13 16:44:25.182,1.15438,1.15451,3.00,2.25
2018.02.13 16:44:28.789,1.15439,1.15451,1.57,1.00
2018.02.13 16:44:34.117,1.1544,1.15452,1.37,1.50
2018.02.13 16:44:34.628,1.1544,1.15453,5.25,1.87
2018.02.13 16:44:35.232,1.15441,1.15453,1.12,1.12
2018.02.13 16:44:35.743,1.15441,1.15453,1.12,2.62
2018.02.13 16:44:39.080,1.1544,1.15452,1.87,1.12
2018.02.13 16:44:41.111,1.15439,1.15452,2.06,1.87
2018.02.13 16:44:41.448,1.15443,1.15452,1.00,1.00
2018.02.13 16:44:41.703,1.15441,1.15452,2.25,1.00
2018.02.13 16:44:45.642,1.15439,1.15452,2.51,1.50
2018.02.13 16:44:49.055,1.1544,1.15452,3.00,1.00
2018.02.13 16:44:49.587,1.15439,1.15452,1.12,2.70
2018.02.13 16:44:50.228,1.15438,1.15452,3.75,3.82
2018.02.13 16:44:51.059,1.15438,1.15451,2.44,1.00
2018.02.13 16:44:52.044,1.15439,1.15452,5.62,2.25
2018.02.13 16:44:52.565,1.1544,1.15453,1.87,2.25
2018.02.13 16:44:55.964,1.15441,1.15453,2.25,1.50
2018.02.13 16:44:56.271,1.15446,1.15457,2.25,1.12
2018.02.13 16:44:57.199,1.15446,1.15458,3.00,2.06
2018.02.13 16:44:59.290,1.15446,1.15458,4.39,1.87
2018.02.13 16:45:00.305,1.15446,1.15459,1.55,3.00
2018.02.13 16:45:00.783,1.15447,1.15461,2.02,1.37
2018.02.13 16:45:01.328,1.15447,1.15461,2.59,1.00
2018.02.13 16:45:02.305,1.15449,1.15463,1.88,3.26
2018.02.13 16:45:02.743,1.15448,1.15461,4.31,1.62
2018.02.13 16:45:02.795,1.1545,1.15463,1.01,1.95
2018.02.13 16:45:03.334,1.15451,1.15465,3.53,2.25
2018.02.13 16:45:03.907,1.15452,1.15465,1.58,1.87
2018.02.13 16:45:04.220,1.15455,1.1547,4.58,6.26
2018.02.13 16:45:05.803,1.15456,1.15469,1.37,4.20
2018.02.13 16:45:06.450,1.15456,1.15469,1.63,3.26
2018.02.13 16:45:09.192,1.15455,1.15469,4.76,1.10
2018.02.13 16:45:09.701,1.15456,1.1547,1.95,3.64
2018.02.13 16:45:10.311,1.15457,1.1547,1.38,3.19
2018.02.13 16:45:12.290,1.15457,1.1547,1.62,2.14
2018.02.13 16:45:14.214,1.15457,1.15471,1.69,1.95
2018.02.13 16:45:15.234,1.15457,1.1547,5.25,1.50
2018.02.13 16:45:15.829,1.15457,1.15469,2.44,1.00
2018.02.13 16:45:16.355,1.15457,1.1547,4.69,1.25
2018.02.13 16:45:16.856,1.15457,1.15471,5.06,2.14
2018.02.13 16:45:17.550,1.15457,1.15471,5.06,2.33
2018.02.13 16:45:20.271,1.15457,1.15469,3.19,1.00
2018.02.13 16:45:22.782,1.15457,1.15469,1.37,1.12
2018.02.13 16:45:24.643,1.15457,1.1547,1.62,1.20
2018.02.13 16:45:25.186,1.15457,1.1547,2.06,1.00
2018.02.13 16:45:25.712,1.15458,1.15471,2.44,1.25
2018.02.13 16:45:26.453,1.15458,1.15471,4.31,1.00
2018.02.13 16:45:28.334,1.15459,1.15472,1.38,1.20
2018.02.13 16:45:28.667,1.15461,1.15475,4.50,1.95
2018.02.13 16:45:29.705,1.15462,1.15475,1.50,1.44
2018.02.13 16:45:30.776,1.15462,1.15475,1.50,1.00
2018.02.13 16:45:31.278,1.15461,1.15474,5.44,1.13
2018.02.13 16:45:32.038,1.15461,1.15476,5.06,4.20
2018.02.13 16:45:33.466,1.15462,1.15476,1.63,4.20
2018.02.13 16:45:34.953,1.15462,1.15476,1.62,1.76
2018.02.13 16:45:35.490,1.15462,1.15476,1.56,1.76
2018.02.13 16:45:35.998,1.15462,1.15476,2.81,2.70
2018.02.13 16:45:38.246,1.15462,1.15476,3.94,1.01
2018.02.13 16:45:39.178,1.15463,1.15477,1.63,1.95
2018.02.13 16:45:40.736,1.15465,1.15477,1.00,1.20
2018.02.13 16:45:41.254,1.15464,1.15477,2.18,1.10
2018.02.13 16:45:44.171,1.15464,1.15477,2.93,1.20
2018.02.13 16:45:44.710,1.15465,1.15478,2.44,1.39
2018.02.13 16:45:45.243,1.15465,1.15478,1.69,1.01
2018.02.13 16:45:45.752,1.15464,1.15477,2.55,1.00
2018.02.13 16:45:47.676,1.15464,1.15478,4.80,2.14
2018.02.13 16:45:48.407,1.15466,1.15478,1.31,1.00
2018.02.13 16:45:51.007,1.15466,1.15479,1.56,3.45
2018.02.13 16:45:52.376,1.15466,1.15479,1.56,1.10
2018.02.13 16:45:54.736,1.15467,1.1548,2.29,1.00
2018.02.13 16:45:55.963,1.15468,1.15481,4.27,1.87
2018.02.13 16:45:56.315,1.15471,1.15481,1.37,1.87
2018.02.13 16:45:56.418,1.15469,1.15483,1.67,1.76
2018.02.13 16:45:56.470,1.15469,1.15478,3.49,1.00
2018.02.13 16:45:56.573,1.15469,1.15482,1.50,1.31
2018.02.13 16:45:56.728,1.15469,1.15476,1.13,1.00
2018.02.13 16:45:56.832,1.15468,1.1548,1.69,2.06
2018.02.13 16:45:56.942,1.15468,1.1548,1.69,1.12
2018.02.13 16:45:57.651,1.15469,1.1548,1.25,1.12
2018.02.13 16:45:59.147,1.15468,1.1548,1.69,1.12
2018.02.13 16:45:59.829,1.15468,1.15481,2.06,1.95
2018.02.13 16:46:02.169,1.15469,1.15482,1.38,1.20
2018.02.13 16:46:02.841,1.15469,1.15481,1.05,1.25
2018.02.13 16:46:03.416,1.15469,1.15481,1.53,1.10
2018.02.13 16:46:04.154,1.15469,1.15481,1.43,1.10
2018.02.13 16:46:06.349,1.1547,1.15482,1.00,1.00
2018.02.13 16:46:06.607,1.1547,1.15483,1.13,1.39
2018.02.13 16:46:07.598,1.15469,1.15481,3.49,1.25
2018.02.13 16:46:07.773,1.15469,1.15481,1.80,1.25
2018.02.13 16:46:08.616,1.15469,1.1548,1.71,1.00
2018.02.13 16:46:09.171,1.15469,1.15481,1.71,1.00
2018.02.13 16:46:09.626,1.15469,1.15479,1.43,1.00
2018.02.13 16:46:11.004,1.15469,1.15482,1.43,1.95
2018.02.13 16:46:11.649,1.15469,1.1548,1.71,1.00
2018.02.13 16:46:12.763,1.15469,1.1548,1.80,1.00
2018.02.13 16:46:13.843,1.15469,1.1548,1.80,1.00
2018.02.13 16:46:15.142,1.15469,1.1548,1.24,1.50
2018.02.13 16:46:16.678,1.15468,1.1548,2.55,1.50
2018.02.13 16:46:18.400,1.15469,1.15481,1.62,1.20
2018.02.13 16:46:20.135,1.15469,1.15481,1.43,1.00
2018.02.13 16:46:27.268,1.15471,1.15481,1.50,1.00
2018.02.13 16:46:27.866,1.15471,1.15483,1.50,2.25
2018.02.13 16:46:29.261,1.15472,1.15484,1.00,2.33
2018.02.13 16:46:29.765,1.15473,1.15484,1.00,1.00
2018.02.13 16:46:30.640,1.15472,1.15485,2.25,1.51
2018.02.13 16:46:33.052,1.15474,1.15485,1.63,1.20
2018.02.13 16:46:37.339,1.15475,1.15486,1.13,1.10
2018.02.13 16:46:37.392,1.15476,1.15487,1.37,1.07
2018.02.13 16:46:37.989,1.15476,1.15487,2.81,1.00
2018.02.13 16:46:42.590,1.15476,1.15488,3.19,1.00
2018.02.13 16:46:43.174,1.15476,1.15488,1.63,3.75
2018.02.13 16:46:45.836,1.15475,1.15488,3.56,1.01
2018.02.13 16:46:46.518,1.15476,1.15488,1.00,1.39
2018.02.13 16:46:47.049,1.15475,1.15486,2.25,1.50
2018.02.13 16:46:49.021,1.15475,1.15486,1.50,1.00
2018.02.13 16:46:49.856,1.15475,1.15486,1.50,1.00
2018.02.13 16:46:50.013,1.15476,1.15488,1.50,1.20
2018.02.13 16:46:51.001,1.15476,1.15489,1.69,1.88
2018.02.13 16:46:55.268,1.15477,1.15488,1.25,1.00
2018.02.13 16:46:55.372,1.15476,1.15486,1.87,1.00
2018.02.13 16:46:55.868,1.15473,1.15484,1.50,1.00
2018.02.13 16:46:56.296,1.15471,1.15482,1.25,1.12
2018.02.13 16:46:57.271,1.1547,1.1548,1.31,1.00
2018.02.13 16:46:58.403,1.1547,1.15482,2.06,1.95
2018.02.13 16:46:58.939,1.15471,1.15483,1.69,1.00
2018.02.13 16:47:04.147,1.15471,1.15484,2.44,1.95
2018.02.13 16:47:04.840,1.1547,1.15483,4.01,1.00
2018.02.13 16:47:05.799,1.15471,1.15483,1.25,1.13
2018.02.13 16:47:06.555,1.15471,1.15483,1.00,2.63
2018.02.13 16:47:07.140,1.1547,1.15482,1.13,1.50
2018.02.13 16:47:10.160,1.15473,1.15484,1.44,1.10
2018.02.13 16:47:10.673,1.15475,1.15486,1.00,1.37
2018.02.13 16:47:11.351,1.15475,1.15487,1.12,1.13
2018.02.13 16:47:11.918,1.15475,1.15488,2.25,1.50
2018.02.13 16:47:12.565,1.15476,1.15488,1.00,1.31
