2018.02.26 10:34:04.968,1.15229,1.15242,1.00,1.20
2018.02.26 10:34:05.647,1.15229,1.15242,1.37,1.20
2018.02.26 10:34:05.802,1.15228,1.15239,3.00,1.00
2018.02.26 10:34:06.326,1.1523,1.15241,1.00,1.87
2018.02.26 10:34:06.897,1.15228,1.15241,2.43,1.37
2018.02.26 10:34:08.293,1.15228,1.15239,2.25,1.00
2018.02.26 10:34:10.526,1.15235,1.15242,1.00,1.57
2018.02.26 10:34:10.629,1.15237,1.15247,1.12,2.70
2018.02.26 10:34:10.680,1.15237,1.15248,2.25,1.00
2018.02.26 10:34:11.541,1.15235,1.15248,3.56,1.00
2018.02.26 10:34:12.070,1.15235,1.15247,1.37,1.00
2018.02.26 10:34:12.715,1.15234,1.15245,2.62,1.00
2018.02.26 10:34:12.820,1.15233,1.15246,3.19,1.12
2018.02.26 10:34:13.388,1.15233,1.15245,1.69,1.00
2018.02.26 10:34:13.955,1.15233,1.15244,1.37,1.00
2018.02.26 10:34:14.008,1.15232,1.15243,2.89,1.00
2018.02.26 10:34:14.694,1.15231,1.15243,1.12,1.00
2018.02.26 10:34:14.933,1.1523,1.1524,1.87,1.00
2018.02.26 10:34:15.466,1.1523,1.1524,1.00,1.00
2018.02.26 10:34:16.002,1.1523,1.15241,1.00,1.00
2018.02.26 10:34:16.314,1.15229,1.15239,1.12,1.00
2018.02.26 10:34:19.785,1.15228,1.15239,1.87,1.00
2018.02.26 10:34:21.534,1.15228,1.1524,1.87,1.00
2018.02.26 10:34:21.856,1.15228,1.15241,3.19,1.12
2018.02.26 10:34:22.843,1.15228,1.15241,2.81,1.12
2018.02.26 10:34:23.388,1.15228,1.1524,2.81,1.00
2018.02.26 10:34:29.562,1.15228,1.15239,1.87,1.00
2018.02.26 10:34:29.664,1.15234,1.15239,1.00,1.00
2018.02.26 10:34:29.767,1.15233,1.15241,1.00,1.50
2018.02.26 10:34:29.818,1.15233,1.15243,1.00,2.06
2018.02.26 10:34:30.254,1.15235,1.15246,2.10,3.37
2018.02.26 10:34:30.770,1.15234,1.15246,2.29,2.62
2018.02.26 10:34:31.375,1.15235,1.15246,1.00,1.87
2018.02.26 10:34:35.142,1.15234,1.15246,1.25,2.62
2018.02.26 10:34:40.362,1.15232,1.15246,1.50,3.75
2018.02.26 10:34:40.979,1.15232,1.15245,1.88,1.50
2018.02.26 10:34:45.646,1.15234,1.15245,1.00,2.63
2018.02.26 10:34:45.877,1.15231,1.15244,2.25,2.06
2018.02.26 10:34:45.929,1.15231,1.15242,1.12,1.31
2018.02.26 10:34:46.480,1.1523,1.15242,1.25,2.81
2018.02.26 10:34:48.838,1.15237,1.15242,1.00,1.00
2018.02.26 10:34:48.894,1.15238,1.15245,1.87,1.00
2018.02.26 10:34:48.947,1.15238,1.15249,2.85,1.00
2018.02.26 10:34:49.617,1.15239,1.15251,1.25,2.06
2018.02.26 10:34:51.390,1.15237,1.15251,4.20,2.59
2018.02.26 10:34:51.924,1.15237,1.15249,1.00,1.84
2018.02.26 10:34:52.250,1.15249,1.15258,1.50,1.62
2018.02.26 10:34:52.918,1.15248,1.15258,1.50,1.37
2018.02.26 10:34:53.022,1.15246,1.15257,1.00,1.12
2018.02.26 10:34:53.599,1.15244,1.15257,2.62,2.44
2018.02.26 10:34:54.436,1.15244,1.15257,1.50,4.12
2018.02.26 10:34:56.270,1.15248,1.15257,1.50,1.00
2018.02.26 10:34:56.322,1.1525,1.15261,1.50,1.00
2018.02.26 10:34:56.685,1.15248,1.1526,3.45,1.37
2018.02.26 10:34:57.613,1.15247,1.1526,4.12,1.37
2018.02.26 10:34:58.125,1.15247,1.15258,2.25,1.62
2018.02.26 10:34:58.281,1.15245,1.15257,2.25,2.06
2018.02.26 10:34:58.333,1.15244,1.15256,1.10,1.37
2018.02.26 10:34:58.643,1.15243,1.15254,1.37,1.37
2018.02.26 10:34:59.514,1.15243,1.15254,1.12,1.37
2018.02.26 10:35:00.828,1.15243,1.15253,1.12,1.37
2018.02.26 10:35:06.686,1.15243,1.15254,1.00,1.37
2018.02.26 10:35:11.413,1.15243,1.15255,1.50,1.57
2018.02.26 10:35:15.107,1.15248,1.15256,1.00,1.10
2018.02.26 10:35:15.211,1.15248,1.15259,1.00,1.87
2018.02.26 10:35:17.576,1.15247,1.15259,1.50,1.62
2018.02.26 10:35:18.133,1.15247,1.1526,1.50,8.17
2018.02.26 10:35:22.116,1.15248,1.15259,1.00,1.00
2018.02.26 10:35:22.650,1.15248,1.1526,1.12,3.82
2018.02.26 10:35:23.083,1.15249,1.15262,2.06,1.20
2018.02.26 10:35:24.399,1.15249,1.15263,3.00,1.69
2018.02.26 10:35:33.100,1.15249,1.15262,1.87,1.69
2018.02.26 10:35:33.673,1.15248,1.15261,1.87,3.07
2018.02.26 10:35:34.204,1.15248,1.15261,1.12,3.45
2018.02.26 10:35:38.115,1.15248,1.15258,1.00,1.00
2018.02.26 10:35:40.171,1.15248,1.1526,1.12,1.00
2018.02.26 10:35:40.560,1.15247,1.15256,1.00,1.00
2018.02.26 10:35:40.664,1.15248,1.15258,1.12,1.00
2018.02.26 10:35:40.718,1.15248,1.1526,3.00,1.20
2018.02.26 10:35:41.518,1.15248,1.15258,1.50,1.00
2018.02.26 10:35:42.068,1.15248,1.15259,1.50,1.50
2018.02.26 10:35:44.329,1.15248,1.15258,1.00,1.00
2018.02.26 10:35:44.866,1.15248,1.1526,1.00,1.20
2018.02.26 10:35:46.507,1.15248,1.15261,1.69,1.87
2018.02.26 10:35:49.997,1.15248,1.15261,1.50,2.62
2018.02.26 10:35:51.291,1.15248,1.15259,1.50,1.50
2018.02.26 10:35:51.794,1.15248,1.15257,1.12,1.00
2018.02.26 10:35:59.738,1.15248,1.15258,1.00,1.50
2018.02.26 10:36:00.253,1.15248,1.15259,1.12,1.50
2018.02.26 10:36:00.640,1.1525,1.15259,1.00,1.00
2018.02.26 10:36:00.941,1.15248,1.15259,2.85,1.00
2018.02.26 10:36:05.175,1.15248,1.15259,2.25,1.50
2018.02.26 10:36:05.743,1.15248,1.1526,3.00,1.12
2018.02.26 10:36:08.370,1.15248,1.1526,4.54,1.12
2018.02.26 10:36:17.732,1.15249,1.15262,1.00,6.30
2018.02.26 10:36:17.785,1.15249,1.15262,1.31,1.87
2018.02.26 10:36:17.890,1.15252,1.15263,1.25,2.47
2018.02.26 10:36:17.995,1.15254,1.15264,1.25,1.12
2018.02.26 10:36:18.154,1.15252,1.15264,3.94,1.12
2018.02.26 10:36:18.936,1.15252,1.15265,6.22,3.60
2018.02.26 10:36:19.958,1.15252,1.15265,5.10,3.22
2018.02.26 10:36:20.536,1.15253,1.15265,2.29,3.22
2018.02.26 10:36:23.759,1.15252,1.15265,2.06,1.12
2018.02.26 10:36:23.914,1.15253,1.15264,1.00,3.22
2018.02.26 10:36:23.968,1.1525,1.15262,1.07,3.37
2018.02.26 10:36:24.197,1.15248,1.15261,1.87,2.25
2018.02.26 10:36:24.828,1.15248,1.15261,1.50,2.25
2018.02.26 10:36:27.544,1.15248,1.15261,1.12,5.25
2018.02.26 10:36:28.128,1.15248,1.15261,1.50,2.62
2018.02.26 10:36:32.481,1.15249,1.15262,1.12,1.87
2018.02.26 10:36:43.121,1.15259,1.15265,1.50,1.00
2018.02.26 10:36:43.173,1.15261,1.15272,1.50,1.00
2018.02.26 10:36:44.009,1.1526,1.15272,2.85,1.31
2018.02.26 10:36:44.711,1.1526,1.15272,2.10,1.50
2018.02.26 10:36:51.343,1.15261,1.15273,1.00,1.50
2018.02.26 10:36:51.865,1.1526,1.15273,2.25,2.44
2018.02.26 10:36:56.091,1.15259,1.15273,1.87,3.45
2018.02.26 10:36:56.250,1.15261,1.15273,1.44,1.62
2018.02.26 10:36:56.785,1.15261,1.15274,2.48,3.94
2018.02.26 10:36:59.553,1.15261,1.15274,1.00,2.44
2018.02.26 10:37:05.677,1.1526,1.15273,1.50,1.65
2018.02.26 10:37:06.222,1.1526,1.15273,1.12,2.40
2018.02.26 10:37:08.072,1.1526,1.15274,2.81,3.19
2018.02.26 10:37:08.437,1.15264,1.15273,1.00,2.40
2018.02.26 10:37:08.977,1.15259,1.15273,3.00,4.54
2018.02.26 10:37:09.497,1.15259,1.15272,1.12,1.12
2018.02.26 10:37:09.992,1.15258,1.1527,2.25,1.12
2018.02.26 10:37:10.149,1.15257,1.15269,1.50,1.12
2018.02.26 10:37:10.357,1.15257,1.15269,1.50,3.37
2018.02.26 10:37:10.671,1.15259,1.1527,2.44,1.00
2018.02.26 10:37:11.185,1.15259,1.1527,2.81,1.00
2018.02.26 10:37:12.244,1.15259,1.1527,1.50,1.00
2018.02.26 10:37:12.765,1.15259,1.15271,1.31,1.12
2018.02.26 10:37:15.172,1.15263,1.15271,1.00,1.00
2018.02.26 10:37:15.329,1.1526,1.15273,6.75,1.50
2018.02.26 10:37:15.843,1.1526,1.15273,1.12,3.37
2018.02.26 10:37:16.347,1.1526,1.15273,1.12,3.00
2018.02.26 10:37:18.552,1.15259,1.15272,1.88,3.56
2018.02.26 10:37:19.776,1.15263,1.15273,2.25,2.81
2018.02.26 10:37:20.288,1.15264,1.15273,1.50,1.00
2018.02.26 10:37:20.787,1.15264,1.15274,1.00,1.50
2018.02.26 10:37:20.840,1.15261,1.15273,1.87,2.25
2018.02.26 10:37:20.944,1.1526,1.15273,1.12,3.37
2018.02.26 10:37:21.537,1.15259,1.15273,1.87,4.31
2018.02.26 10:37:22.043,1.15259,1.15272,1.87,1.37
2018.02.26 10:37:26.265,1.1526,1.15271,1.00,1.69
2018.02.26 10:37:26.810,1.15258,1.15271,3.45,1.50
2018.02.26 10:37:27.325,1.15258,1.15271,3.37,1.87
2018.02.26 10:37:27.607,1.15258,1.15268,1.00,1.00
2018.02.26 10:37:28.176,1.15256,1.15268,1.37,1.50
2018.02.26 10:37:28.734,1.15256,1.15268,1.37,1.50
2018.02.26 10:37:30.782,1.15254,1.15267,4.91,1.00
2018.02.26 10:37:31.704,1.15254,1.15267,3.75,2.06
2018.02.26 10:37:31.756,1.15254,1.15267,2.62,1.87
2018.02.26 10:37:34.300,1.15254,1.15265,1.12,1.00
2018.02.26 10:37:34.819,1.15254,1.15266,1.50,1.00
2018.02.26 10:37:37.789,1.15254,1.15266,4.50,1.12
2018.02.26 10:37:37.894,1.15258,1.15269,1.12,1.47
2018.02.26 10:37:39.989,1.15256,1.15267,1.00,1.00
2018.02.26 10:37:40.743,1.15255,1.15267,1.12,3.56
2018.02.26 10:37:41.164,1.15255,1.15267,1.00,4.12
2018.02.26 10:37:42.183,1.15255,1.15266,1.00,1.69
2018.02.26 10:37:43.130,1.15255,1.15266,1.00,2.44
2018.02.26 10:37:44.374,1.15254,1.15266,1.00,2.44
2018.02.26 10:37:45.382,1.15254,1.15267,1.50,3.19
2018.02.26 10:37:47.413,1.15254,1.15267,1.87,2.81
2018.02.26 10:37:49.405,1.15254,1.15267,1.12,2.81
2018.02.26 10:37:50.394,1.15254,1.15266,1.12,1.00
2018.02.26 10:37:51.533,1.15252,1.15265,2.10,3.00
2018.02.26 10:37:51.793,1.15251,1.15264,4.12,2.06
2018.02.26 10:37:52.342,1.15252,1.15265,1.84,2.25
2018.02.26 10:37:53.874,1.15253,1.15266,1.87,2.06
2018.02.26 10:37:55.252,1.15254,1.15267,1.50,3.75
2018.02.26 10:37:55.584,1.15255,1.15268,5.10,2.62
2018.02.26 10:37:56.470,1.15256,1.15268,2.10,1.50
2018.02.26 10:37:58.194,1.15257,1.15269,1.00,1.37
2018.02.26 10:37:59.011,1.15258,1.1527,1.00,1.87
2018.02.26 10:37:59.185,1.15258,1.1527,1.00,1.87
2018.02.26 10:38:02.848,1.15258,1.15272,5.02,1.69
2018.02.26 10:38:03.355,1.1526,1.15272,1.00,1.00
2018.02.26 10:38:09.069,1.15261,1.15273,1.00,1.62
2018.02.26 10:38:09.607,1.15261,1.15274,1.50,3.94
2018.02.26 10:38:11.245,1.15262,1.15274,1.00,1.87
2018.02.26 10:38:11.452,1.15263,1.15275,1.12,1.12
2018.02.26 10:38:12.430,1.15264,1.15275,2.62,1.00
2018.02.26 10:38:12.942,1.15266,1.15275,1.50,1.00
2018.02.26 10:38:17.062,1.15266,1.15277,1.50,1.87
2018.02.26 10:38:18.235,1.15271,1.15281,1.50,1.95
2018.02.26 10:38:18.338,1.1527,1.15282,1.67,1.50
2018.02.26 10:38:18.596,1.15272,1.15282,1.50,1.12
2018.02.26 10:38:18.860,1.15272,1.15284,1.50,1.00
2018.02.26 10:38:22.015,1.15272,1.15285,1.12,3.19
2018.02.26 10:38:22.572,1.15271,1.15285,4.99,3.19
2018.02.26 10:38:24.428,1.15271,1.15284,5.36,2.66
2018.02.26 10:38:29.204,1.1527,1.15284,2.32,4.69
2018.02.26 10:38:36.790,1.15271,1.15283,1.50,1.00
2018.02.26 10:38:37.454,1.15271,1.15284,3.56,1.00
2018.02.26 10:38:45.736,1.15271,1.15284,2.62,1.87
2018.02.26 10:38:48.404,1.15271,1.15284,2.62,1.50
2018.02.26 10:38:48.821,1.1527,1.15283,1.87,3.75
2018.02.26 10:38:51.246,1.15269,1.15283,3.37,4.50
2018.02.26 10:38:54.070,1.15269,1.15281,3.37,1.00
2018.02.26 10:38:54.636,1.15269,1.15282,3.37,2.06
2018.02.26 10:38:55.542,1.15269,1.15282,1.87,1.25
2018.02.26 10:39:01.424,1.15269,1.15282,1.12,2.81
2018.02.26 10:39:02.471,1.15267,1.15281,4.76,1.50
2018.02.26 10:39:03.034,1.15267,1.15281,3.52,3.19
2018.02.26 10:39:11.352,1.15267,1.1528,1.12,4.31
2018.02.26 10:39:11.898,1.15266,1.15278,1.50,1.50
2018.02.26 10:39:12.230,1.15265,1.15276,1.00,1.00
2018.02.26 10:39:14.549,1.15267,1.15276,1.00,1.00
2018.02.26 10:39:14.605,1.15267,1.15281,6.75,3.37
2018.02.26 10:39:15.205,1.15268,1.15281,4.54,2.62
2018.02.26 10:39:15.734,1.15269,1.15282,1.31,1.00
2018.02.26 10:39:17.133,1.1527,1.15281,1.35,1.00
2018.02.26 10:39:17.847,1.1527,1.15283,1.05,3.00
2018.02.26 10:39:18.372,1.1527,1.15283,1.05,2.25
2018.02.26 10:39:19.161,1.15269,1.15283,1.69,3.19
2018.02.26 10:39:24.171,1.1527,1.15283,1.72,2.25
2018.02.26 10:39:24.691,1.1527,1.15283,1.87,2.25
2018.02.26 10:39:25.231,1.15269,1.15282,1.50,1.69
2018.02.26 10:39:26.254,1.15268,1.15281,2.44,1.00
2018.02.26 10:39:27.477,1.15269,1.15282,3.49,1.12
2018.02.26 10:39:27.581,1.15269,1.15282,2.06,2.25
2018.02.26 10:39:29.275,1.15268,1.15281,2.51,1.12
2018.02.26 10:39:33.880,1.15268,1.15282,3.52,2.62
2018.02.26 10:39:34.786,1.15269,1.15282,1.50,1.50
2018.02.26 10:39:35.885,1.15271,1.15283,1.37,1.87
2018.02.26 10:39:36.192,1.1527,1.15283,1.25,2.25
2018.02.26 10:39:36.722,1.1527,1.15281,1.50,1.00
2018.02.26 10:39:37.782,1.15269,1.15283,3.56,2.44
2018.02.26 10:39:38.324,1.15269,1.15283,3.19,2.44
2018.02.26 10:39:38.983,1.15269,1.15281,1.87,1.00
2018.02.26 10:39:45.228,1.1527,1.15282,1.12,1.31
2018.02.26 10:39:45.333,1.15273,1.15283,2.25,1.37
2018.02.26 10:39:45.655,1.15273,1.15285,1.00,2.06
2018.02.26 10:39:49.673,1.15274,1.15284,1.00,1.87
2018.02.26 10:39:49.881,1.15272,1.15284,1.00,1.87
2018.02.26 10:39:50.477,1.15271,1.15284,1.50,2.06
2018.02.26 10:39:51.209,1.15271,1.15284,1.50,3.94
2018.02.26 10:39:56.675,1.1527,1.15284,2.25,4.69
2018.02.26 10:39:57.524,1.15272,1.15284,1.37,1.50
2018.02.26 10:39:58.029,1.15272,1.15284,2.25,1.12
2018.02.26 10:40:00.260,1.15271,1.15284,1.31,2.44
2018.02.26 10:40:01.055,1.15271,1.15283,1.00,1.00
2018.02.26 10:40:02.700,1.15271,1.15284,1.00,2.44
2018.02.26 10:40:03.086,1.1527,1.15282,1.12,1.00
2018.02.26 10:40:03.660,1.1527,1.15283,1.12,2.81
2018.02.26 10:40:04.188,1.1527,1.15283,1.00,3.56
2018.02.26 10:40:05.029,1.1527,1.15283,1.00,2.25
2018.02.26 10:40:06.855,1.15272,1.15283,1.00,1.00
2018.02.26 10:40:08.710,1.15271,1.15284,2.47,1.87
2018.02.26 10:40:09.119,1.15273,1.15284,1.00,1.50
2018.02.26 10:40:11.105,1.15273,1.15284,1.00,1.87
2018.02.26 10:40:11.618,1.15274,1.15284,1.00,1.50
2018.02.26 10:40:12.806,1.15274,1.15285,1.00,1.88
2018.02.26 10:40:16.043,1.15271,1.15283,2.06,1.25
2018.02.26 10:40:16.556,1.15271,1.15284,1.13,2.25
2018.02.26 10:40:17.607,1.15271,1.15282,1.13,1.00
2018.02.26 10:40:18.554,1.15272,1.15282,1.00,1.00
2018.02.26 10:40:19.094,1.15272,1.15283,1.00,1.69
2018.02.26 10:40:19.728,1.15273,1.15284,1.00,1.88
2018.02.26 10:40:23.120,1.15275,1.15285,1.00,3.00
2018.02.26 10:40:23.635,1.15274,1.15285,1.00,2.25
2018.02.26 10:40:24.292,1.15274,1.15285,1.00,1.88
2018.02.26 10:40:25.620,1.15276,1.15285,1.00,1.69
2018.02.26 10:40:27.378,1.15275,1.15285,1.00,1.31
2018.02.26 10:40:28.951,1.15275,1.15285,1.00,1.88
2018.02.26 10:40:34.122,1.15274,1.15284,1.00,1.12
2018.02.26 10:40:34.669,1.15275,1.15284,1.00,1.12
2018.02.26 10:40:35.226,1.15275,1.15285,1.00,2.44
2018.02.26 10:40:37.051,1.15274,1.15285,1.00,3.38
2018.02.26 10:40:37.396,1.15274,1.15284,1.00,1.13
2018.02.26 10:40:38.328,1.15274,1.15284,1.00,1.50
2018.02.26 10:40:38.717,1.15272,1.15284,1.25,2.25
2018.02.26 10:40:39.270,1.15273,1.15284,1.00,3.38
2018.02.26 10:40:40.613,1.15273,1.15284,1.00,2.44
2018.02.26 10:40:40.956,1.15273,1.15284,1.00,5.81
2018.02.26 10:40:44.208,1.15273,1.15284,1.25,2.25
2018.02.26 10:40:46.865,1.15275,1.15283,1.00,1.00
2018.02.26 10:40:50.867,1.15275,1.15284,1.00,3.19
2018.02.26 10:40:51.987,1.15274,1.15284,1.00,3.94
2018.02.26 10:40:53.366,1.15274,1.15283,1.00,1.12
2018.02.26 10:41:03.111,1.15274,1.15284,1.50,1.00
2018.02.26 10:41:03.316,1.15279,1.1529,1.00,1.88
2018.02.26 10:41:04.170,1.15279,1.1529,1.12,2.25
2018.02.26 10:41:04.871,1.15279,1.1529,1.12,1.31
2018.02.26 10:41:05.533,1.15279,1.1529,1.50,1.31
2018.02.26 10:41:07.111,1.15282,1.15292,1.00,2.63
2018.02.26 10:41:07.292,1.1528,1.15291,1.12,1.61
2018.02.26 10:41:07.812,1.1528,1.1529,1.12,1.38
2018.02.26 10:41:10.633,1.1528,1.1529,1.00,1.00
2018.02.26 10:41:11.194,1.15281,1.15291,1.00,2.06
2018.02.26 10:41:32.879,1.15279,1.15291,1.31,1.00
2018.02.26 10:41:35.602,1.15279,1.15291,2.06,1.00
2018.02.26 10:41:37.550,1.15281,1.15292,1.00,2.06
2018.02.26 10:41:38.066,1.15281,1.15292,1.25,1.31
2018.02.26 10:41:43.220,1.15281,1.15293,1.50,1.25
2018.02.26 10:41:43.336,1.15283,1.15295,1.12,1.50
2018.02.26 10:41:43.546,1.15286,1.15297,1.50,2.06
2018.02.26 10:41:44.366,1.15285,1.15297,1.37,2.25
2018.02.26 10:41:44.898,1.15284,1.15297,3.00,1.50
2018.02.26 10:41:45.531,1.15284,1.15297,3.00,1.31
2018.02.26 10:41:46.088,1.15285,1.15297,1.00,1.50
2018.02.26 10:41:46.650,1.15284,1.15297,2.62,1.50
2018.02.26 10:41:47.133,1.15287,1.15298,1.87,2.06
2018.02.26 10:41:47.677,1.15286,1.15298,3.19,1.13
2018.02.26 10:41:48.192,1.15287,1.15299,1.37,1.13
2018.02.26 10:41:48.725,1.15287,1.153,1.75,1.50
2018.02.26 10:41:50.266,1.15288,1.15301,2.62,2.36
2018.02.26 10:41:50.981,1.15289,1.15301,1.37,1.24
2018.02.26 10:41:51.233,1.15291,1.15302,1.19,1.43
2018.02.26 10:41:51.408,1.1529,1.15302,1.31,2.18
2018.02.26 10:41:51.563,1.1529,1.15302,1.00,3.49
2018.02.26 10:41:54.875,1.1529,1.15302,1.12,1.99
2018.02.26 10:41:54.928,1.15291,1.15302,2.06,1.15
2018.02.26 10:41:55.429,1.1529,1.15303,2.06,2.74
2018.02.26 10:41:56.092,1.1529,1.15303,2.44,1.99
2018.02.26 10:41:56.556,1.15293,1.15307,1.69,4.01
2018.02.26 10:41:57.072,1.15294,1.15306,1.37,1.00
2018.02.26 10:41:57.176,1.15293,1.15305,2.44,1.50
2018.02.26 10:41:57.334,1.15295,1.15306,1.50,1.00
2018.02.26 10:41:57.885,1.15295,1.15307,1.87,1.12
2018.02.26 10:41:58.432,1.15295,1.15307,1.87,1.37
2018.02.26 10:42:00.423,1.15295,1.15308,3.37,1.91
2018.02.26 10:42:01.352,1.15296,1.15308,2.81,1.04
2018.02.26 10:42:01.847,1.15299,1.15309,1.00,4.54
2018.02.26 10:42:03.149,1.15298,1.15308,1.87,1.29
2018.02.26 10:42:05.356,1.15298,1.1531,3.00,2.10
2018.02.26 10:42:08.254,1.15298,1.15309,3.00,1.04
2018.02.26 10:42:09.552,1.15296,1.15307,2.44,1.05
2018.02.26 10:42:10.780,1.15298,1.15308,1.12,1.16
2018.02.26 10:42:12.789,1.15298,1.15306,1.12,1.00
2018.02.26 10:42:13.611,1.15295,1.15306,2.44,1.00
2018.02.26 10:42:14.152,1.15296,1.15306,1.31,1.00
2018.02.26 10:42:14.653,1.15297,1.15308,1.12,2.85
2018.02.26 10:42:20.418,1.15296,1.15308,1.12,3.83
2018.02.26 10:42:22.634,1.15295,1.15307,2.06,1.54
2018.02.26 10:42:23.283,1.15292,1.15302,1.47,1.31
2018.02.26 10:42:23.494,1.15295,1.15307,1.87,2.10
2018.02.26 10:42:24.109,1.15295,1.15306,1.50,1.00
2018.02.26 10:42:43.124,1.15295,1.15304,1.00,2.25
2018.02.26 10:42:43.251,1.15291,1.15302,1.50,1.00
2018.02.26 10:42:44.542,1.15291,1.15302,1.12,1.00
2018.02.26 10:42:48.074,1.15291,1.15302,1.50,1.25
2018.02.26 10:42:52.067,1.15291,1.15303,2.25,1.88
2018.02.26 10:42:52.579,1.15291,1.15303,1.12,1.88
2018.02.26 10:42:57.528,1.15291,1.15303,1.12,2.63
2018.02.26 10:43:01.205,1.15291,1.15303,1.12,2.63
2018.02.26 10:43:02.208,1.15291,1.15303,1.12,2.63
2018.02.26 10:43:03.797,1.15291,1.15301,1.50,1.25
2018.02.26 10:43:04.327,1.15291,1.15303,1.69,3.00
2018.02.26 10:43:04.854,1.15291,1.15303,1.69,3.00
2018.02.26 10:43:05.791,1.15292,1.15303,1.12,2.81
2018.02.26 10:43:07.855,1.15292,1.15303,1.87,2.06
2018.02.26 10:43:08.343,1.15299,1.1531,1.00,1.69
2018.02.26 10:43:08.654,1.15298,1.15311,1.87,3.75
2018.02.26 10:43:08.964,1.15305,1.15313,1.00,2.06
2018.02.26 10:43:09.067,1.15302,1.15313,1.00,2.25
2018.02.26 10:43:09.585,1.15298,1.15311,3.19,2.25
2018.02.26 10:43:09.844,1.153,1.15313,2.25,1.95
2018.02.26 10:43:09.896,1.15302,1.15315,2.62,1.57
2018.02.26 10:43:10.221,1.15305,1.15316,3.00,1.37
2018.02.26 10:43:10.375,1.15308,1.15318,1.50,1.12
2018.02.26 10:43:10.478,1.15311,1.15319,1.00,1.20
2018.02.26 10:43:10.771,1.15309,1.15319,1.50,1.00
2018.02.26 10:43:10.925,1.15311,1.15321,1.00,2.32
2018.02.26 10:43:11.332,1.15315,1.15322,1.00,1.00
2018.02.26 10:43:11.635,1.15319,1.15323,1.00,1.00
2018.02.26 10:43:11.843,1.15317,1.15322,1.00,1.00
2018.02.26 10:43:11.894,1.15314,1.15322,2.25,1.00
2018.02.26 10:43:12.440,1.15314,1.15322,1.50,1.00
2018.02.26 10:43:12.986,1.15315,1.15322,1.12,1.00
2018.02.26 10:43:13.587,1.15312,1.15322,1.12,1.00
2018.02.26 10:43:13.744,1.1531,1.1532,1.50,1.37
2018.02.26 10:43:13.796,1.15308,1.1532,1.12,1.87
2018.02.26 10:43:13.953,1.15309,1.1532,1.50,2.06
2018.02.26 10:43:14.049,1.15309,1.15321,2.25,2.14
2018.02.26 10:43:14.130,1.15307,1.1532,1.31,1.50
2018.02.26 10:43:14.182,1.15306,1.15318,2.25,1.31
2018.02.26 10:43:14.703,1.15306,1.15318,1.38,1.12
2018.02.26 10:43:16.043,1.15307,1.15319,2.25,1.12
2018.02.26 10:43:16.095,1.15308,1.15319,1.75,1.00
2018.02.26 10:43:16.404,1.15308,1.1532,1.12,1.31
2018.02.26 10:43:16.925,1.15308,1.1532,1.12,1.87
2018.02.26 10:43:17.466,1.15307,1.1532,1.50,1.95
2018.02.26 10:43:17.995,1.15306,1.15318,2.25,1.00
2018.02.26 10:43:18.100,1.15303,1.15316,2.25,2.62
2018.02.26 10:43:18.438,1.15309,1.1532,1.50,1.07
2018.02.26 10:43:18.541,1.15309,1.15322,3.19,1.57
2018.02.26 10:43:19.673,1.15309,1.15322,3.00,1.20
2018.02.26 10:43:19.929,1.15312,1.15322,1.37,1.00
2018.02.26 10:43:20.491,1.15314,1.15322,1.00,1.00
2018.02.26 10:43:21.017,1.15315,1.15322,1.50,1.00
2018.02.26 10:43:21.765,1.15317,1.15322,1.25,1.00
2018.02.26 10:43:21.969,1.15314,1.15322,3.38,1.00
2018.02.26 10:43:22.529,1.15312,1.15322,2.63,1.00
2018.02.26 10:43:24.084,1.15312,1.15322,3.38,1.00
2018.02.26 10:43:24.288,1.15315,1.15322,1.00,1.50
2018.02.26 10:43:24.645,1.15312,1.15322,3.75,1.00
2018.02.26 10:43:25.184,1.15312,1.15322,2.63,1.00
2018.02.26 10:43:25.869,1.15312,1.15322,3.00,1.00
2018.02.26 10:43:26.023,1.15312,1.15319,2.25,1.00
2018.02.26 10:43:26.075,1.15313,1.15321,1.12,1.00
2018.02.26 10:43:26.594,1.15312,1.15322,3.19,1.00
2018.02.26 10:43:27.022,1.15312,1.1532,2.44,1.00
2018.02.26 10:43:27.127,1.15312,1.15322,2.44,1.00
2018.02.26 10:43:27.801,1.15311,1.15322,1.00,1.00
2018.02.26 10:43:28.216,1.15308,1.15322,1.69,2.44
2018.02.26 10:43:28.268,1.15306,1.15319,2.14,1.00
2018.02.26 10:43:28.321,1.15305,1.15318,1.07,3.37
2018.02.26 10:43:28.824,1.15305,1.15318,1.44,2.62
2018.02.26 10:43:29.137,1.15309,1.15316,1.00,1.12
2018.02.26 10:43:29.319,1.15309,1.15321,1.50,1.45
2018.02.26 10:43:29.371,1.15309,1.15321,1.50,1.50
2018.02.26 10:43:29.475,1.15308,1.15318,1.00,1.00
2018.02.26 10:43:29.528,1.15306,1.15318,3.00,1.00
2018.02.26 10:43:30.164,1.15306,1.15318,1.00,4.31
2018.02.26 10:43:30.318,1.15304,1.15316,1.13,2.06
2018.02.26 10:43:30.420,1.15305,1.15314,1.00,1.00
2018.02.26 10:43:30.472,1.15306,1.15317,1.00,2.62
2018.02.26 10:43:31.284,1.15304,1.15318,2.25,3.19
2018.02.26 10:43:31.804,1.15304,1.15317,1.31,1.50
2018.02.26 10:43:32.423,1.15305,1.15316,1.00,1.12
