2018.02.20 13:50:18.727,1.1535,1.15362,1.25,2.25
2018.02.20 13:50:18.960,1.1535,1.15362,1.38,2.25
2018.02.20 13:50:19.218,1.1535,1.15362,1.25,1.50
2018.02.20 13:50:20.596,1.1535,1.15363,1.38,2.62
2018.02.20 13:50:20.765,1.1535,1.15363,1.69,2.62
2018.02.20 13:50:21.002,1.1535,1.15363,1.88,2.62
2018.02.20 13:50:21.257,1.1535,1.15363,1.69,2.62
2018.02.20 13:50:22.998,1.15352,1.15362,1.88,1.50
2018.02.20 13:50:23.169,1.15351,1.15364,3.19,2.63
2018.02.20 13:50:24.812,1.1535,1.15364,2.81,3.75
2018.02.20 13:50:28.593,1.1535,1.15363,1.44,3.94
2018.02.20 13:50:32.357,1.15351,1.15364,2.44,3.56
2018.02.20 13:50:33.028,1.1535,1.15364,5.06,1.00
2018.02.20 13:50:33.602,1.1535,1.15364,3.19,3.56
2018.02.20 13:50:34.137,1.1535,1.15364,3.19,1.88
2018.02.20 13:50:34.681,1.1535,1.15363,1.88,1.87
2018.02.20 13:50:36.126,1.15349,1.15363,2.81,4.31
2018.02.20 13:50:36.643,1.15349,1.15362,1.69,2.81
2018.02.20 13:50:37.152,1.15348,1.15362,2.25,3.37
2018.02.20 13:50:37.662,1.15348,1.15361,2.06,1.00
2018.02.20 13:50:38.172,1.15348,1.15362,3.00,1.57
2018.02.20 13:50:38.273,1.15348,1.15362,3.75,1.95
2018.02.20 13:50:39.151,1.15349,1.15362,2.81,1.00
2018.02.20 13:50:39.826,1.15349,1.15362,3.00,1.00
2018.02.20 13:50:40.661,1.15349,1.15362,2.81,1.00
2018.02.20 13:50:41.422,1.15349,1.15362,3.00,1.00
2018.02.20 13:50:42.145,1.15349,1.15362,2.81,1.00
2018.02.20 13:50:43.296,1.15349,1.15362,2.63,1.10
2018.02.20 13:50:43.858,1.15349,1.15362,2.25,1.39
2018.02.20 13:50:44.172,1.15348,1.15359,2.25,1.00
2018.02.20 13:50:45.345,1.15346,1.1536,5.89,1.87
2018.02.20 13:50:46.443,1.15346,1.1536,4.95,1.87
2018.02.20 13:50:46.597,1.15346,1.1536,4.20,2.06
2018.02.20 13:50:46.762,1.15346,1.1536,4.01,1.87
2018.02.20 13:50:47.292,1.15346,1.1536,3.00,3.56
2018.02.20 13:50:47.843,1.15346,1.15359,2.44,1.87
2018.02.20 13:50:53.653,1.15346,1.15359,3.38,1.87
2018.02.20 13:50:54.157,1.15346,1.15359,1.69,2.62
2018.02.20 13:50:56.563,1.15346,1.15358,1.00,1.12
2018.02.20 13:50:56.874,1.15348,1.15359,1.37,1.50
2018.02.20 13:50:56.976,1.15346,1.15359,3.00,1.50
2018.02.20 13:50:57.415,1.15346,1.15359,4.13,1.87
2018.02.20 13:50:58.062,1.15346,1.1536,3.75,3.37
2018.02.20 13:50:58.664,1.15346,1.1536,3.94,3.37
2018.02.20 13:50:59.204,1.15348,1.1536,1.13,2.81
2018.02.20 13:51:00.028,1.15349,1.15361,1.00,2.25
2018.02.20 13:51:00.233,1.15347,1.1536,2.81,1.00
2018.02.20 13:51:00.747,1.15346,1.15359,1.31,1.00
2018.02.20 13:51:01.498,1.15345,1.15359,3.83,2.25
2018.02.20 13:51:02.022,1.15345,1.15358,3.19,1.50
2018.02.20 13:51:03.219,1.15345,1.15358,2.81,1.88
2018.02.20 13:51:04.885,1.15346,1.15358,1.13,1.25
2018.02.20 13:51:06.738,1.15346,1.15359,1.69,2.81
2018.02.20 13:51:07.243,1.15346,1.15359,1.50,3.75
2018.02.20 13:51:08.863,1.15346,1.15358,1.00,1.00
2018.02.20 13:51:15.395,1.15345,1.15357,1.50,1.00
2018.02.20 13:51:15.920,1.15344,1.15358,3.64,2.81
2018.02.20 13:51:16.816,1.15344,1.15358,3.37,3.19
2018.02.20 13:51:17.320,1.15344,1.15358,3.37,3.38
2018.02.20 13:51:19.841,1.15344,1.15357,1.25,1.50
2018.02.20 13:51:19.947,1.15342,1.15355,4.76,1.31
2018.02.20 13:51:20.506,1.15342,1.15355,1.50,2.25
2018.02.20 13:51:21.612,1.15342,1.15355,1.00,4.13
2018.02.20 13:51:23.846,1.15345,1.15357,1.12,1.57
2018.02.20 13:51:24.468,1.15344,1.15357,1.00,2.89
2018.02.20 13:51:28.795,1.15343,1.15355,1.13,1.00
2018.02.20 13:51:29.147,1.15342,1.15349,1.37,3.19
2018.02.20 13:51:29.201,1.15335,1.15348,1.20,1.50
2018.02.20 13:51:30.041,1.15334,1.15348,1.75,1.87
2018.02.20 13:51:30.578,1.15334,1.15348,1.63,3.00
2018.02.20 13:51:31.080,1.15334,1.15347,1.75,1.12
2018.02.20 13:51:31.131,1.15333,1.15347,2.63,1.50
2018.02.20 13:51:31.633,1.15333,1.15347,1.38,3.94
2018.02.20 13:51:31.684,1.15332,1.15343,1.76,1.00
2018.02.20 13:51:31.788,1.1533,1.15342,1.50,1.00
2018.02.20 13:51:31.839,1.15331,1.15344,2.25,1.37
2018.02.20 13:51:32.148,1.15328,1.15341,2.25,1.50
2018.02.20 13:51:32.737,1.15329,1.15342,2.06,2.62
2018.02.20 13:51:32.789,1.15329,1.15343,3.38,3.07
2018.02.20 13:51:33.378,1.15329,1.15342,4.50,1.12
2018.02.20 13:51:33.952,1.15329,1.15342,4.50,1.12
2018.02.20 13:51:34.503,1.15329,1.15341,1.38,1.12
2018.02.20 13:51:35.021,1.15329,1.15342,1.81,2.62
2018.02.20 13:51:35.548,1.15329,1.15341,1.00,1.37
2018.02.20 13:51:36.075,1.1533,1.15341,1.31,1.37
2018.02.20 13:51:37.435,1.15328,1.15341,1.37,1.37
2018.02.20 13:51:38.031,1.15328,1.15341,1.75,1.37
2018.02.20 13:51:38.992,1.15327,1.1534,4.31,1.50
2018.02.20 13:51:39.508,1.15327,1.1534,4.13,1.00
2018.02.20 13:51:40.051,1.15329,1.15339,1.00,1.00
2018.02.20 13:51:40.448,1.15327,1.15339,1.13,1.31
2018.02.20 13:51:40.501,1.15328,1.1534,1.13,3.19
2018.02.20 13:51:40.554,1.15326,1.15337,1.87,1.13
2018.02.20 13:51:40.608,1.15323,1.15337,4.20,1.25
2018.02.20 13:51:40.765,1.15324,1.15337,1.38,1.00
2018.02.20 13:51:41.249,1.15323,1.15336,2.44,1.00
2018.02.20 13:51:41.402,1.15324,1.15337,2.25,1.50
2018.02.20 13:51:41.947,1.15326,1.15338,1.13,1.95
2018.02.20 13:51:42.642,1.15327,1.15339,1.38,1.50
2018.02.20 13:51:43.158,1.15327,1.15339,1.38,1.50
2018.02.20 13:51:43.660,1.15327,1.1534,1.38,2.32
2018.02.20 13:51:44.210,1.15327,1.15339,1.00,1.87
2018.02.20 13:51:44.364,1.15327,1.15339,1.38,1.12
2018.02.20 13:51:45.429,1.15326,1.15339,1.38,2.25
2018.02.20 13:51:45.694,1.15326,1.15339,1.00,2.62
2018.02.20 13:51:46.226,1.15326,1.1534,1.38,4.20
2018.02.20 13:51:46.764,1.15325,1.15339,4.13,1.37
2018.02.20 13:51:47.007,1.15325,1.15337,2.63,1.00
2018.02.20 13:51:47.059,1.15325,1.15333,3.38,1.00
2018.02.20 13:51:47.110,1.15326,1.15339,1.75,1.57
2018.02.20 13:51:47.314,1.15327,1.1534,1.63,1.37
2018.02.20 13:51:47.884,1.15327,1.1534,1.38,1.37
2018.02.20 13:51:48.399,1.15328,1.1534,1.13,1.00
2018.02.20 13:51:48.733,1.15327,1.1534,1.38,1.00
2018.02.20 13:51:48.887,1.15327,1.1534,1.87,1.00
2018.02.20 13:51:48.991,1.15326,1.15339,5.32,1.37
2018.02.20 13:51:49.501,1.15326,1.1534,4.76,1.50
2018.02.20 13:51:49.817,1.15325,1.15336,1.88,1.00
2018.02.20 13:51:49.869,1.15325,1.15338,1.88,1.87
2018.02.20 13:51:50.437,1.15326,1.15339,1.38,1.00
2018.02.20 13:51:50.644,1.15326,1.15336,1.25,1.25
2018.02.20 13:51:51.157,1.15325,1.15339,1.88,2.89
2018.02.20 13:51:51.312,1.15325,1.15339,1.88,2.81
2018.02.20 13:51:51.913,1.15326,1.1534,1.88,1.20
2018.02.20 13:51:52.018,1.1533,1.1534,1.44,1.00
2018.02.20 13:51:52.548,1.1533,1.15342,1.44,2.44
2018.02.20 13:51:53.052,1.15329,1.15342,1.31,3.26
2018.02.20 13:51:53.361,1.15326,1.15339,1.75,2.81
2018.02.20 13:51:53.913,1.15326,1.1534,1.88,1.39
2018.02.20 13:51:54.467,1.15326,1.1534,1.37,2.51
2018.02.20 13:51:55.016,1.15326,1.1534,1.75,1.50
2018.02.20 13:51:55.402,1.15325,1.15337,1.13,1.00
2018.02.20 13:51:56.736,1.15324,1.15338,2.25,1.20
2018.02.20 13:51:56.840,1.15324,1.15338,2.25,1.20
2018.02.20 13:51:56.892,1.15324,1.15338,2.25,1.20
2018.02.20 13:51:57.346,1.15325,1.15336,1.75,1.00
2018.02.20 13:51:57.449,1.15325,1.15338,2.25,1.12
2018.02.20 13:51:57.990,1.15325,1.15338,1.13,1.47
2018.02.20 13:51:58.442,1.15324,1.15334,2.63,1.37
2018.02.20 13:51:58.494,1.15323,1.15335,2.25,1.12
2018.02.20 13:51:58.546,1.15324,1.15335,1.87,1.00
2018.02.20 13:51:59.051,1.15325,1.15338,1.62,1.37
2018.02.20 13:51:59.374,1.15327,1.1534,1.00,1.57
2018.02.20 13:51:59.427,1.15327,1.1534,2.63,1.12
2018.02.20 13:51:59.933,1.15329,1.1534,1.38,1.50
2018.02.20 13:52:00.087,1.15329,1.1534,1.00,1.12
2018.02.20 13:52:00.400,1.15327,1.1534,1.25,1.12
2018.02.20 13:52:00.452,1.15326,1.1534,1.88,1.87
2018.02.20 13:52:00.995,1.15326,1.15338,1.38,1.00
2018.02.20 13:52:01.548,1.15326,1.1534,2.44,2.25
2018.02.20 13:52:01.650,1.15326,1.15337,1.69,1.00
2018.02.20 13:52:02.180,1.15326,1.15338,2.25,1.00
2018.02.20 13:52:02.537,1.15327,1.1534,1.38,1.50
2018.02.20 13:52:03.078,1.15327,1.15339,1.75,1.00
2018.02.20 13:52:03.130,1.15327,1.15337,1.75,1.00
2018.02.20 13:52:03.318,1.15326,1.15339,1.58,1.12
2018.02.20 13:52:03.372,1.15326,1.15339,1.75,1.12
2018.02.20 13:52:04.462,1.15326,1.15338,1.38,1.00
2018.02.20 13:52:04.567,1.15325,1.15336,1.88,1.00
2018.02.20 13:52:04.621,1.15325,1.15336,1.88,1.00
2018.02.20 13:52:05.930,1.15325,1.15337,1.87,1.00
2018.02.20 13:52:06.520,1.15325,1.15339,1.88,3.45
2018.02.20 13:52:06.863,1.15325,1.15335,1.88,1.00
2018.02.20 13:52:07.158,1.15324,1.15336,5.29,1.00
2018.02.20 13:52:07.413,1.15325,1.15334,1.13,1.00
2018.02.20 13:52:07.562,1.15325,1.15339,1.75,4.01
2018.02.20 13:52:08.025,1.15327,1.1534,1.38,3.00
2018.02.20 13:52:08.825,1.15327,1.15339,1.38,1.00
2018.02.20 13:52:08.929,1.15326,1.15336,1.50,1.00
2018.02.20 13:52:09.059,1.15324,1.15337,5.51,1.24
2018.02.20 13:52:09.699,1.15325,1.15338,1.62,1.68
2018.02.20 13:52:09.852,1.15325,1.15337,1.75,1.00
2018.02.20 13:52:10.821,1.15325,1.15337,1.00,1.50
2018.02.20 13:52:11.419,1.15323,1.15337,2.06,1.00
2018.02.20 13:52:11.932,1.15321,1.15335,3.45,1.31
2018.02.20 13:52:12.289,1.15319,1.15333,2.89,1.00
2018.02.20 13:52:12.802,1.15318,1.15333,2.70,3.75
2018.02.20 13:52:13.130,1.15316,1.15329,1.20,1.62
2018.02.20 13:52:13.746,1.15315,1.15327,1.45,1.00
2018.02.20 13:52:13.901,1.15316,1.1533,4.20,1.00
2018.02.20 13:52:14.416,1.15317,1.15331,3.19,2.32
2018.02.20 13:52:14.982,1.15315,1.15329,3.08,2.25
2018.02.20 13:52:15.879,1.15316,1.15329,1.25,2.25
2018.02.20 13:52:15.931,1.15316,1.15329,1.38,1.00
2018.02.20 13:52:16.572,1.15316,1.15329,1.38,1.00
2018.02.20 13:52:16.838,1.15317,1.15331,3.83,1.50
2018.02.20 13:52:17.377,1.15321,1.15333,1.20,1.50
2018.02.20 13:52:17.429,1.15321,1.15334,1.95,1.10
2018.02.20 13:52:17.837,1.15322,1.15336,4.39,1.50
2018.02.20 13:52:18.769,1.15322,1.15336,2.63,1.50
2018.02.20 13:52:19.004,1.1532,1.15334,1.39,2.62
2018.02.20 13:52:19.681,1.1532,1.15334,1.75,4.39
2018.02.20 13:52:20.198,1.1532,1.15334,1.75,2.25
2018.02.20 13:52:20.352,1.1532,1.15334,1.62,1.50
2018.02.20 13:52:20.568,1.15322,1.15335,2.70,2.25
2018.02.20 13:52:20.876,1.15321,1.15334,1.25,1.00
2018.02.20 13:52:21.383,1.15321,1.15334,1.38,2.06
2018.02.20 13:52:21.955,1.15323,1.15335,1.00,1.50
2018.02.20 13:52:22.012,1.15324,1.15337,1.37,2.06
2018.02.20 13:52:22.426,1.15324,1.15335,1.81,1.00
2018.02.20 13:52:22.898,1.15323,1.15337,3.19,1.69
2018.02.20 13:52:23.600,1.15324,1.15337,1.50,1.12
2018.02.20 13:52:23.949,1.15324,1.15337,1.13,1.12
2018.02.20 13:52:24.467,1.15324,1.15337,1.88,1.31
2018.02.20 13:52:25.097,1.15324,1.15338,1.88,3.19
2018.02.20 13:52:25.729,1.15324,1.15338,1.38,3.56
2018.02.20 13:52:26.261,1.15324,1.15337,1.00,2.25
2018.02.20 13:52:26.788,1.15323,1.15337,2.33,2.25
2018.02.20 13:52:27.901,1.15323,1.15337,1.37,3.45
2018.02.20 13:52:27.954,1.15322,1.15335,2.44,1.00
2018.02.20 13:52:28.330,1.1532,1.15334,3.53,2.63
2018.02.20 13:52:28.879,1.1532,1.15334,2.25,4.31
2018.02.20 13:52:29.226,1.1532,1.15333,3.08,1.37
2018.02.20 13:52:29.537,1.15321,1.15334,1.58,2.44
2018.02.20 13:52:30.410,1.15323,1.15335,1.00,1.12
2018.02.20 13:52:30.469,1.15325,1.15338,1.31,3.45
2018.02.20 13:52:30.781,1.15325,1.15338,3.00,1.00
2018.02.20 13:52:32.573,1.15325,1.15339,1.58,1.50
2018.02.20 13:52:33.270,1.15325,1.15339,2.81,2.44
2018.02.20 13:52:33.793,1.15327,1.15339,1.00,1.31
2018.02.20 13:52:35.488,1.15327,1.1534,1.88,3.19
2018.02.20 13:52:35.592,1.15331,1.15345,2.63,1.12
2018.02.20 13:52:36.104,1.15333,1.15347,1.88,2.62
2018.02.20 13:52:36.208,1.15334,1.15347,2.06,1.00
2018.02.20 13:52:37.135,1.15334,1.15348,3.00,1.88
2018.02.20 13:52:37.542,1.15337,1.1535,1.00,2.14
2018.02.20 13:52:38.141,1.15338,1.15351,1.00,5.70
2018.02.20 13:52:38.949,1.15336,1.1535,3.19,1.31
2018.02.20 13:52:39.266,1.15335,1.15349,2.06,1.95
2018.02.20 13:52:40.796,1.15335,1.15349,2.06,1.39
2018.02.20 13:52:41.102,1.15333,1.15346,1.87,1.00
2018.02.20 13:52:41.504,1.15334,1.15348,3.00,1.95
2018.02.20 13:52:42.017,1.15335,1.1535,4.76,2.06
2018.02.20 13:52:42.537,1.15337,1.15351,1.62,2.51
2018.02.20 13:52:43.062,1.15336,1.15351,3.64,1.69
2018.02.20 13:52:43.776,1.15335,1.1535,2.89,2.81
2018.02.20 13:52:47.986,1.15335,1.15348,1.12,1.00
2018.02.20 13:52:48.314,1.1534,1.1535,1.25,1.10
2018.02.20 13:52:48.366,1.15338,1.15351,1.31,1.20
2018.02.20 13:52:48.418,1.15336,1.1535,2.81,2.06
2018.02.20 13:52:48.888,1.15337,1.1535,1.50,1.37
2018.02.20 13:52:49.432,1.15337,1.15351,3.45,2.06
2018.02.20 13:52:50.205,1.15337,1.15351,3.26,1.50
2018.02.20 13:52:50.512,1.15339,1.15352,1.12,1.00
2018.02.20 13:52:51.105,1.1534,1.15353,1.31,1.87
2018.02.20 13:52:51.790,1.15338,1.15352,3.90,1.00
2018.02.20 13:52:52.291,1.15338,1.15353,2.25,2.89
2018.02.20 13:52:52.794,1.15338,1.15352,1.37,1.50
2018.02.20 13:52:52.950,1.15339,1.15352,1.12,2.51
2018.02.20 13:52:53.003,1.15342,1.15352,1.00,2.70
2018.02.20 13:52:53.108,1.15338,1.15351,1.00,1.00
2018.02.20 13:52:53.644,1.15337,1.1535,2.25,1.00
2018.02.20 13:52:54.203,1.15337,1.1535,2.25,1.44
2018.02.20 13:52:54.952,1.15337,1.15351,2.25,2.25
2018.02.20 13:52:55.453,1.15338,1.15351,1.12,2.25
2018.02.20 13:52:55.995,1.15339,1.15351,1.00,2.25
2018.02.20 13:52:57.026,1.15338,1.15351,1.50,1.00
2018.02.20 13:52:57.549,1.15339,1.15352,1.13,2.33
2018.02.20 13:52:58.191,1.15338,1.15352,1.31,3.08
2018.02.20 13:52:58.728,1.15338,1.15351,2.25,1.00
2018.02.20 13:52:59.432,1.15338,1.15351,1.12,1.00
2018.02.20 13:52:59.989,1.15338,1.15352,1.50,2.44
2018.02.20 13:53:00.526,1.15338,1.15352,1.50,2.06
2018.02.20 13:53:01.775,1.15338,1.15352,2.06,2.06
2018.02.20 13:53:01.936,1.15338,1.15352,2.25,2.44
2018.02.20 13:53:02.521,1.15338,1.15352,3.00,2.06
2018.02.20 13:53:03.363,1.1534,1.15354,1.12,2.70
2018.02.20 13:53:04.333,1.1534,1.15354,2.81,1.00
2018.02.20 13:53:04.859,1.15339,1.15354,2.89,2.06
2018.02.20 13:53:07.757,1.15341,1.15354,1.12,2.06
2018.02.20 13:53:08.398,1.15341,1.15354,1.87,1.00
2018.02.20 13:53:08.913,1.15341,1.15354,1.00,2.25
2018.02.20 13:53:10.829,1.1534,1.15354,2.06,1.37
2018.02.20 13:53:11.961,1.15339,1.15353,1.39,2.81
2018.02.20 13:53:18.877,1.15337,1.15351,3.75,1.00
2018.02.20 13:53:20.691,1.15337,1.15351,4.99,1.12
2018.02.20 13:53:20.852,1.1534,1.15353,1.31,1.69
2018.02.20 13:53:20.963,1.15339,1.15352,1.00,2.25
2018.02.20 13:53:21.134,1.1534,1.15353,1.50,1.13
2018.02.20 13:53:21.187,1.1534,1.15355,3.56,2.59
2018.02.20 13:53:22.067,1.15341,1.15354,1.12,1.00
2018.02.20 13:53:22.611,1.1534,1.15354,4.13,1.00
2018.02.20 13:53:23.207,1.15339,1.15352,1.20,1.00
2018.02.20 13:53:23.514,1.15338,1.15352,1.50,2.63
2018.02.20 13:53:27.151,1.15338,1.15352,2.25,2.44
2018.02.20 13:53:28.535,1.15338,1.15349,1.88,1.37
2018.02.20 13:53:28.587,1.15337,1.15349,1.25,1.50
2018.02.20 13:53:28.742,1.15339,1.15349,1.00,1.50
2018.02.20 13:53:28.795,1.15336,1.15349,1.44,1.50
2018.02.20 13:53:30.245,1.15336,1.15349,1.87,1.12
2018.02.20 13:53:30.770,1.15336,1.15349,1.12,1.12
2018.02.20 13:53:31.895,1.1534,1.15347,1.00,1.00
2018.02.20 13:53:31.947,1.15334,1.15348,4.01,1.12
2018.02.20 13:53:32.485,1.15334,1.15349,6.45,2.25
2018.02.20 13:53:32.736,1.15335,1.1535,3.83,1.87
2018.02.20 13:53:33.252,1.15337,1.1535,1.50,1.12
2018.02.20 13:53:33.557,1.15331,1.15345,1.57,3.19
2018.02.20 13:53:33.662,1.15331,1.15343,1.12,1.00
2018.02.20 13:53:33.714,1.15332,1.15339,1.37,1.00
2018.02.20 13:53:33.765,1.15333,1.15341,1.37,1.00
2018.02.20 13:53:33.868,1.15333,1.15346,1.37,1.87
2018.02.20 13:53:34.045,1.15333,1.15341,2.25,1.00
2018.02.20 13:53:34.199,1.15334,1.15347,1.00,1.88
2018.02.20 13:53:34.786,1.15334,1.15348,2.55,1.25
2018.02.20 13:53:34.894,1.15338,1.1535,2.51,1.82
2018.02.20 13:53:34.946,1.15339,1.15353,1.62,1.20
2018.02.20 13:53:36.115,1.15339,1.15352,1.37,1.00
2018.02.20 13:53:36.167,1.15339,1.15347,2.70,1.00
2018.02.20 13:53:36.373,1.15339,1.15353,1.39,1.50
2018.02.20 13:53:36.426,1.15341,1.15354,1.37,1.95
2018.02.20 13:53:36.734,1.15342,1.15355,2.06,1.12
2018.02.20 13:53:37.249,1.15341,1.15355,2.06,1.25
2018.02.20 13:53:37.626,1.1534,1.15352,2.14,1.00
2018.02.20 13:53:37.780,1.1534,1.15354,1.37,2.62
2018.02.20 13:53:38.318,1.15341,1.15355,1.62,2.06
2018.02.20 13:53:38.853,1.15341,1.15355,1.62,1.69
2018.02.20 13:53:40.040,1.15341,1.15354,1.62,1.00
2018.02.20 13:53:40.570,1.15341,1.15355,1.62,1.87
2018.02.20 13:53:43.924,1.15344,1.15357,1.37,1.76
2018.02.20 13:53:43.978,1.15344,1.15359,2.06,2.70
2018.02.20 13:53:44.189,1.15347,1.15361,1.37,2.32
2018.02.20 13:53:44.905,1.15349,1.1536,1.37,1.00
2018.02.20 13:53:46.672,1.15348,1.1536,1.62,1.00
2018.02.20 13:53:47.137,1.15348,1.15356,1.37,1.00
2018.02.20 13:53:47.189,1.15347,1.15355,1.12,1.00
2018.02.20 13:53:47.241,1.15347,1.15361,1.12,3.82
2018.02.20 13:53:47.502,1.15346,1.15358,1.69,1.00
2018.02.20 13:53:47.804,1.15348,1.15358,1.37,1.00
2018.02.20 13:53:48.168,1.1535,1.15359,1.37,1.00
2018.02.20 13:53:48.760,1.15351,1.15361,1.37,1.00
2018.02.20 13:53:49.269,1.1535,1.15361,1.37,1.12
2018.02.20 13:53:49.964,1.15349,1.15361,1.37,2.06
2018.02.20 13:53:50.018,1.15351,1.15361,1.37,1.00
2018.02.20 13:53:50.130,1.15352,1.15364,1.37,2.14
2018.02.20 13:53:50.287,1.15354,1.15367,1.37,3.45
2018.02.20 13:53:50.511,1.15354,1.15366,1.37,1.10
2018.02.20 13:53:50.980,1.15353,1.15364,1.37,1.00
2018.02.20 13:53:51.204,1.15351,1.15363,1.37,1.00
2018.02.20 13:53:51.308,1.15351,1.15365,1.37,1.39
2018.02.20 13:53:51.812,1.15351,1.15365,1.37,2.70
2018.02.20 13:53:52.331,1.15352,1.15366,1.37,2.32
2018.02.20 13:53:53.152,1.15351,1.15364,1.37,1.25
2018.02.20 13:53:53.308,1.15353,1.15365,1.37,1.20
2018.02.20 13:53:53.467,1.15354,1.15367,1.00,1.76
2018.02.20 13:53:53.797,1.15352,1.15366,1.12,2.51
2018.02.20 13:53:54.160,1.15353,1.15367,1.50,1.76
2018.02.20 13:53:54.639,1.15354,1.15368,1.37,1.39
2018.02.20 13:53:55.615,1.15354,1.15368,1.37,1.76
2018.02.20 13:53:55.977,1.15353,1.15364,1.37,1.00
2018.02.20 13:53:56.197,1.15352,1.15365,1.00,1.31
2018.02.20 13:53:56.933,1.15351,1.15364,1.50,1.12
2018.02.20 13:53:58.166,1.15351,1.15366,1.69,4.20
2018.02.20 13:53:58.410,1.15354,1.15367,1.37,2.89
2018.02.20 13:53:59.485,1.15354,1.15368,1.63,1.76
2018.02.20 13:53:59.691,1.15354,1.15368,1.63,2.14
2018.02.20 13:53:59.898,1.15356,1.15369,1.37,1.76
2018.02.20 13:53:59.951,1.15354,1.15366,2.06,1.13
2018.02.20 13:54:00.448,1.15354,1.15366,1.13,1.13
2018.02.20 13:54:00.554,1.15354,1.15366,1.37,1.38
2018.02.20 13:54:00.905,1.15352,1.15365,1.50,1.25
2018.02.20 13:54:01.163,1.15352,1.15365,1.63,1.63
2018.02.20 13:54:01.914,1.15352,1.15365,1.37,1.19
2018.02.20 13:54:02.579,1.15352,1.15365,1.63,1.56
2018.02.20 13:54:03.227,1.15352,1.15365,1.63,1.63
2018.02.20 13:54:04.131,1.15352,1.15365,1.63,1.56
2018.02.20 13:54:04.777,1.15352,1.15365,1.63,1.63
2018.02.20 13:54:05.135,1.15352,1.15359,1.10,1.00
2018.02.20 13:54:05.187,1.15353,1.15362,1.58,1.00
2018.02.20 13:54:05.238,1.15354,1.15366,1.63,1.25
2018.02.20 13:54:05.342,1.15354,1.15369,2.33,3.26
2018.02.20 13:54:05.527,1.15356,1.1537,1.39,1.58
2018.02.20 13:54:05.735,1.15359,1.15371,1.63,1.10
2018.02.20 13:54:06.172,1.15357,1.1537,1.39,1.69
2018.02.20 13:54:06.330,1.15358,1.15371,1.58,1.13
2018.02.20 13:54:06.843,1.15359,1.15372,1.63,2.51
2018.02.20 13:54:07.365,1.15359,1.15372,1.63,1.69
2018.02.20 13:54:08.028,1.15357,1.15371,2.40,1.69
2018.02.20 13:54:08.572,1.15359,1.15373,2.33,1.76
2018.02.20 13:54:09.483,1.15359,1.15373,2.25,1.50
2018.02.20 13:54:10.259,1.1536,1.15374,2.25,1.39
2018.02.20 13:54:10.758,1.15363,1.15378,2.32,2.32
2018.02.20 13:54:11.064,1.15366,1.15378,1.00,1.69
2018.02.20 13:54:11.371,1.15363,1.15377,1.63,2.51
2018.02.20 13:54:11.714,1.15365,1.15378,1.39,3.26
2018.02.20 13:54:12.285,1.15365,1.15379,2.51,1.69
2018.02.20 13:54:12.566,1.15366,1.15381,2.51,3.07
2018.02.20 13:54:12.929,1.15366,1.15381,2.51,4.39
2018.02.20 13:54:13.032,1.15366,1.15381,2.51,4.01
2018.02.20 13:54:13.577,1.15367,1.15381,1.12,4.69
2018.02.20 13:54:14.397,1.15367,1.15381,3.79,4.39
2018.02.20 13:54:15.348,1.15369,1.15382,1.05,2.25
2018.02.20 13:54:15.877,1.1537,1.15382,1.05,1.69
2018.02.20 13:54:16.168,1.15371,1.15383,1.37,1.00
2018.02.20 13:54:16.706,1.1537,1.15383,1.05,1.50
2018.02.20 13:54:16.912,1.1537,1.15382,1.05,1.31
2018.02.20 13:54:17.430,1.1537,1.15382,1.05,1.63
2018.02.20 13:54:17.751,1.15372,1.15385,1.05,2.51
2018.02.20 13:54:17.804,1.15373,1.15386,1.05,1.57
2018.02.20 13:54:18.011,1.15374,1.15387,1.05,4.31
2018.02.20 13:54:18.542,1.15372,1.15385,1.05,1.69
2018.02.20 13:54:19.621,1.15371,1.15382,1.05,1.25
2018.02.20 13:54:20.153,1.15371,1.15385,3.08,2.89
2018.02.20 13:54:21.079,1.1537,1.15383,1.47,1.38
2018.02.20 13:54:21.233,1.15367,1.15382,3.52,3.19
2018.02.20 13:54:21.585,1.1537,1.15383,1.47,1.95
2018.02.20 13:54:21.789,1.15371,1.15383,1.45,1.31
2018.02.20 13:54:21.892,1.15373,1.15386,1.57,1.31
2018.02.20 13:54:22.428,1.15372,1.15386,1.63,2.06
2018.02.20 13:54:22.947,1.15371,1.15385,1.63,2.81
2018.02.20 13:54:23.448,1.15371,1.15385,1.37,3.75
2018.02.20 13:54:23.614,1.15371,1.15385,1.63,3.94
2018.02.20 13:54:24.172,1.1537,1.15384,1.58,2.44
2018.02.20 13:54:24.431,1.15367,1.15382,3.34,2.25
2018.02.20 13:54:24.987,1.15368,1.15381,1.45,1.50
2018.02.20 13:54:25.040,1.15368,1.15381,1.39,1.50
2018.02.20 13:54:25.352,1.15371,1.15383,1.37,2.32
2018.02.20 13:54:25.715,1.15371,1.15384,1.37,2.06
2018.02.20 13:54:26.384,1.15371,1.15384,1.37,1.69
2018.02.20 13:54:26.615,1.15368,1.15382,1.47,2.25
2018.02.20 13:54:27.158,1.15369,1.15382,2.25,1.44
2018.02.20 13:54:28.237,1.15368,1.15381,2.06,1.38
2018.02.20 13:54:28.518,1.15368,1.15381,1.50,2.06
2018.02.20 13:54:28.726,1.1537,1.15383,2.06,1.50
2018.02.20 13:54:29.247,1.1537,1.15384,2.06,2.06
