2018.02.08 18:42:31.123,1.14949,1.14961,1.00,2.59
2018.02.08 18:42:31.329,1.14944,1.14961,1.95,1.47
2018.02.08 18:42:31.842,1.14944,1.14961,1.76,1.47
2018.02.08 18:42:32.750,1.14944,1.14961,1.76,1.45
2018.02.08 18:42:33.750,1.14946,1.14963,1.00,1.65
2018.02.08 18:42:33.901,1.14946,1.14964,2.81,1.52
2018.02.08 18:42:34.107,1.14949,1.14964,1.00,1.52
2018.02.08 18:42:34.415,1.14947,1.14965,1.25,2.59
2018.02.08 18:42:34.673,1.1495,1.14965,1.00,2.14
2018.02.08 18:42:34.725,1.14948,1.14965,1.00,2.21
2018.02.08 18:42:35.227,1.14947,1.14963,1.50,1.12
2018.02.08 18:42:35.332,1.14947,1.14961,1.00,1.00
2018.02.08 18:42:35.386,1.14947,1.14965,1.00,2.59
2018.02.08 18:42:35.510,1.14947,1.1496,1.00,1.00
2018.02.08 18:42:35.562,1.14946,1.14965,2.14,2.59
2018.02.08 18:42:36.724,1.14946,1.14965,1.95,2.59
2018.02.08 18:42:36.985,1.14949,1.14965,1.00,4.09
2018.02.08 18:42:37.285,1.14946,1.14964,1.57,1.45
2018.02.08 18:42:37.339,1.14945,1.14956,1.95,1.00
2018.02.08 18:42:37.390,1.14945,1.14956,1.00,1.00
2018.02.08 18:42:37.935,1.14943,1.14956,1.76,1.00
2018.02.08 18:42:38.459,1.14943,1.14955,1.25,1.00
2018.02.08 18:42:38.813,1.14946,1.14958,1.00,1.00
2018.02.08 18:42:39.127,1.14942,1.14955,1.00,1.10
2018.02.08 18:42:39.664,1.1494,1.14955,2.32,1.00
2018.02.08 18:42:40.246,1.1494,1.14954,2.14,1.00
2018.02.08 18:42:41.348,1.1494,1.14953,1.69,1.00
2018.02.08 18:42:41.863,1.14938,1.14953,2.62,1.20
2018.02.08 18:42:42.394,1.14938,1.14952,1.87,1.50
2018.02.08 18:42:43.251,1.14938,1.14953,2.70,1.12
2018.02.08 18:42:43.720,1.14938,1.14953,2.70,1.00
2018.02.08 18:42:44.251,1.14939,1.14953,1.19,1.00
2018.02.08 18:42:44.303,1.14938,1.14954,1.12,1.57
2018.02.08 18:42:44.508,1.14936,1.14954,3.26,1.20
2018.02.08 18:42:44.611,1.14936,1.14954,1.87,1.27
2018.02.08 18:42:45.140,1.14936,1.14955,2.32,1.84
2018.02.08 18:42:45.478,1.14934,1.14947,1.01,1.00
2018.02.08 18:42:45.912,1.14931,1.14946,3.67,1.00
2018.02.08 18:42:46.071,1.14929,1.14945,2.70,1.45
2018.02.08 18:42:46.132,1.14929,1.14945,1.87,1.45
2018.02.08 18:42:46.650,1.14928,1.14943,1.39,1.00
2018.02.08 18:42:47.220,1.14927,1.14942,1.19,1.07
2018.02.08 18:42:47.761,1.14926,1.14942,2.44,1.07
2018.02.08 18:42:48.052,1.14929,1.14946,1.25,2.96
2018.02.08 18:42:49.094,1.14928,1.14945,1.31,1.55
2018.02.08 18:42:49.306,1.14925,1.14941,1.20,1.12
2018.02.08 18:42:49.664,1.14925,1.14941,2.06,1.12
2018.02.08 18:42:50.166,1.14926,1.1494,1.25,1.00
2018.02.08 18:42:51.241,1.14924,1.14939,1.31,1.10
2018.02.08 18:42:51.451,1.14918,1.14936,2.70,1.07
2018.02.08 18:42:51.765,1.14917,1.14933,1.19,2.70
2018.02.08 18:42:52.275,1.14916,1.14933,1.19,2.40
2018.02.08 18:42:52.814,1.14916,1.14931,1.19,1.00
2018.02.08 18:42:53.360,1.14915,1.14931,2.06,1.00
2018.02.08 18:42:54.011,1.14915,1.14931,1.25,1.07
2018.02.08 18:42:54.120,1.14913,1.14928,1.76,1.12
2018.02.08 18:42:54.443,1.14909,1.14929,2.70,3.15
2018.02.08 18:42:55.097,1.14909,1.14927,1.76,1.37
2018.02.08 18:42:55.606,1.14909,1.14927,1.76,1.37
2018.02.08 18:42:55.910,1.14912,1.14928,2.06,1.00
2018.02.08 18:42:56.216,1.14914,1.14931,1.69,1.65
2018.02.08 18:42:56.374,1.14913,1.14929,1.00,1.20
2018.02.08 18:42:56.538,1.14911,1.14927,1.87,1.57
2018.02.08 18:42:56.897,1.14913,1.14928,1.00,2.96
2018.02.08 18:42:57.248,1.14915,1.14929,1.00,1.47
2018.02.08 18:42:57.300,1.14915,1.14931,1.44,1.87
2018.02.08 18:42:57.403,1.14915,1.14931,1.66,1.95
2018.02.08 18:42:57.507,1.14916,1.14931,2.25,1.25
2018.02.08 18:42:57.681,1.14914,1.14929,1.69,1.10
2018.02.08 18:42:58.041,1.14913,1.14927,2.44,1.00
2018.02.08 18:42:58.144,1.14914,1.1493,1.19,3.37
2018.02.08 18:42:58.696,1.14915,1.14931,1.69,1.57
2018.02.08 18:42:58.940,1.14915,1.14931,1.88,1.27
2018.02.08 18:42:59.473,1.14915,1.14928,1.00,1.00
2018.02.08 18:42:59.657,1.1491,1.14924,1.00,1.95
2018.02.08 18:42:59.759,1.14909,1.14924,1.00,1.20
2018.02.08 18:43:00.220,1.14907,1.14923,2.44,1.57
2018.02.08 18:43:00.632,1.14906,1.14922,1.69,2.70
2018.02.08 18:43:00.683,1.14906,1.14922,1.50,2.32
2018.02.08 18:43:00.862,1.14907,1.14921,1.19,1.00
2018.02.08 18:43:01.379,1.14907,1.14921,1.31,1.20
2018.02.08 18:43:01.782,1.14908,1.14922,1.31,1.07
2018.02.08 18:43:01.936,1.14907,1.14922,1.88,1.07
2018.02.08 18:43:02.545,1.14908,1.14922,1.00,1.07
2018.02.08 18:43:03.165,1.14908,1.14922,1.31,1.07
2018.02.08 18:43:03.523,1.14907,1.14922,1.31,1.07
2018.02.08 18:43:03.625,1.14907,1.14922,1.56,1.07
2018.02.08 18:43:04.232,1.14908,1.14922,2.06,1.10
2018.02.08 18:43:04.284,1.14909,1.14925,2.81,1.20
2018.02.08 18:43:04.387,1.14912,1.14927,1.19,1.87
2018.02.08 18:43:06.168,1.1491,1.14924,1.19,1.00
2018.02.08 18:43:06.379,1.14908,1.14924,3.26,1.10
2018.02.08 18:43:06.944,1.14909,1.14925,1.76,1.20
2018.02.08 18:43:08.057,1.14909,1.14925,2.89,1.12
2018.02.08 18:43:08.643,1.1491,1.14926,1.19,1.20
2018.02.08 18:43:10.538,1.14911,1.14926,1.19,1.37
2018.02.08 18:43:11.050,1.14911,1.14926,1.25,1.37
2018.02.08 18:43:12.193,1.14911,1.14927,2.89,1.50
2018.02.08 18:43:12.430,1.14912,1.14929,2.70,1.37
2018.02.08 18:43:13.036,1.14913,1.1493,2.32,1.50
2018.02.08 18:43:13.164,1.14913,1.14929,1.20,2.51
2018.02.08 18:43:13.219,1.14911,1.14926,1.45,1.12
2018.02.08 18:43:13.530,1.1491,1.14925,1.76,1.37
2018.02.08 18:43:14.416,1.1491,1.14925,1.69,1.87
2018.02.08 18:43:15.541,1.14909,1.14924,1.31,1.95
2018.02.08 18:43:15.645,1.14908,1.14923,1.00,1.47
2018.02.08 18:43:15.698,1.14911,1.14925,1.00,1.95
2018.02.08 18:43:16.292,1.14909,1.14924,1.87,1.95
2018.02.08 18:43:16.815,1.14909,1.14925,2.25,2.32
2018.02.08 18:43:17.123,1.14909,1.14922,1.44,1.00
2018.02.08 18:43:17.468,1.14908,1.14923,1.50,1.20
2018.02.08 18:43:17.991,1.14908,1.14921,1.12,1.10
2018.02.08 18:43:18.835,1.14905,1.14922,1.57,1.45
2018.02.08 18:43:19.344,1.14905,1.14922,2.62,1.65
2018.02.08 18:43:20.289,1.14905,1.14922,3.37,1.65
2018.02.08 18:43:20.807,1.14905,1.14922,3.07,1.95
2018.02.08 18:43:21.494,1.14908,1.14921,1.00,1.37
2018.02.08 18:43:22.062,1.14908,1.14922,1.25,1.37
2018.02.08 18:43:24.030,1.14908,1.14923,1.69,2.25
2018.02.08 18:43:24.134,1.14911,1.14925,1.00,1.47
2018.02.08 18:43:24.636,1.1491,1.14926,3.82,2.25
2018.02.08 18:43:24.898,1.14912,1.14928,1.39,2.62
2018.02.08 18:43:25.811,1.14912,1.14925,1.39,1.10
2018.02.08 18:43:26.404,1.14912,1.14924,1.25,1.00
2018.02.08 18:43:26.931,1.1491,1.14926,5.14,1.07
2018.02.08 18:43:27.246,1.14914,1.1493,1.10,1.57
2018.02.08 18:43:27.493,1.14915,1.1493,1.69,1.47
2018.02.08 18:43:27.996,1.14914,1.1493,4.39,1.00
2018.02.08 18:43:29.011,1.14915,1.14931,2.81,1.95
2018.02.08 18:43:29.897,1.14915,1.14931,3.56,1.58
2018.02.08 18:43:30.673,1.14916,1.14929,1.63,1.00
2018.02.08 18:43:31.185,1.14918,1.14929,1.00,1.00
2018.02.08 18:43:31.320,1.14919,1.14931,1.00,1.25
2018.02.08 18:43:31.524,1.14917,1.14931,1.31,1.00
2018.02.08 18:43:32.134,1.14917,1.14931,1.31,1.20
2018.02.08 18:43:32.653,1.14919,1.14933,1.00,1.50
2018.02.08 18:43:32.917,1.14917,1.14933,2.70,1.10
2018.02.08 18:43:33.175,1.14917,1.14933,3.08,1.07
2018.02.08 18:43:33.495,1.14917,1.14933,2.89,1.33
2018.02.08 18:43:34.031,1.14918,1.14933,1.13,1.20
2018.02.08 18:43:34.192,1.14917,1.14932,2.06,1.10
2018.02.08 18:43:34.296,1.14917,1.14932,1.69,1.10
2018.02.08 18:43:34.835,1.14917,1.14931,1.38,1.00
2018.02.08 18:43:35.360,1.14914,1.14928,1.76,1.00
2018.02.08 18:43:35.413,1.14913,1.14928,6.26,1.00
2018.02.08 18:43:35.966,1.14914,1.14928,2.06,1.00
2018.02.08 18:43:36.512,1.14914,1.14929,2.06,1.10
2018.02.08 18:43:37.657,1.14914,1.1493,2.81,2.51
2018.02.08 18:43:38.688,1.14914,1.1493,2.81,2.14
2018.02.08 18:43:39.238,1.14914,1.1493,3.64,2.14
2018.02.08 18:43:39.290,1.14914,1.1493,3.64,2.14
2018.02.08 18:43:40.608,1.14914,1.1493,3.26,1.76
2018.02.08 18:43:40.905,1.14914,1.14929,2.33,1.10
2018.02.08 18:43:41.413,1.14914,1.14929,2.14,1.10
2018.02.08 18:43:42.270,1.14914,1.14928,2.14,1.00
2018.02.08 18:43:42.829,1.14913,1.14927,6.64,1.00
2018.02.08 18:43:43.077,1.14913,1.14929,7.39,1.01
2018.02.08 18:43:43.862,1.14913,1.14928,7.39,1.00
2018.02.08 18:43:44.363,1.14913,1.14927,6.64,1.00
2018.02.08 18:43:44.569,1.14913,1.14927,4.57,1.10
2018.02.08 18:43:45.106,1.14913,1.14927,6.64,1.10
2018.02.08 18:43:46.004,1.14913,1.14926,4.50,1.10
2018.02.08 18:43:46.163,1.14913,1.14923,2.81,1.00
2018.02.08 18:43:46.751,1.14913,1.14923,1.31,1.00
2018.02.08 18:43:47.246,1.14913,1.14925,1.31,1.10
2018.02.08 18:43:48.175,1.14913,1.14927,1.50,1.65
2018.02.08 18:43:48.394,1.14914,1.14929,3.38,4.58
2018.02.08 18:43:51.404,1.14914,1.14928,2.06,1.40
2018.02.08 18:43:52.021,1.14914,1.14925,2.06,1.00
2018.02.08 18:43:52.249,1.14914,1.14928,2.06,1.84
2018.02.08 18:43:53.617,1.14913,1.14928,3.38,1.58
2018.02.08 18:43:54.306,1.14914,1.14927,1.00,1.09
2018.02.08 18:43:55.320,1.14914,1.14928,1.88,1.65
2018.02.08 18:43:57.863,1.14914,1.14926,2.06,1.00
2018.02.08 18:43:58.443,1.14915,1.14928,1.00,1.10
2018.02.08 18:43:58.515,1.14915,1.14931,2.06,1.20
2018.02.08 18:43:59.130,1.14915,1.1493,2.81,1.00
2018.02.08 18:43:59.632,1.14916,1.14933,2.06,3.45
2018.02.08 18:43:59.738,1.14917,1.14934,1.95,1.20
2018.02.08 18:44:00.279,1.14918,1.14934,3.26,1.50
2018.02.08 18:44:00.798,1.1492,1.14935,1.31,1.50
2018.02.08 18:44:01.358,1.14921,1.14935,1.31,1.00
2018.02.08 18:44:01.722,1.14921,1.14937,1.76,2.62
2018.02.08 18:44:02.242,1.14921,1.14937,2.14,1.95
2018.02.08 18:44:02.800,1.14921,1.14937,2.14,1.95
2018.02.08 18:44:03.302,1.14922,1.14937,1.50,1.95
2018.02.08 18:44:03.459,1.14923,1.14938,1.69,1.87
2018.02.08 18:44:03.954,1.14923,1.14938,1.76,1.07
2018.02.08 18:44:04.110,1.14923,1.14938,2.51,1.10
2018.02.08 18:44:04.990,1.14922,1.14937,2.14,1.57
2018.02.08 18:44:05.508,1.14924,1.14937,1.69,1.00
2018.02.08 18:44:05.611,1.14927,1.14942,1.12,1.10
2018.02.08 18:44:05.663,1.14927,1.14942,3.37,1.07
2018.02.08 18:44:06.107,1.14928,1.14945,2.70,1.20
2018.02.08 18:44:06.313,1.14931,1.14945,1.62,1.10
2018.02.08 18:44:06.865,1.14932,1.14946,1.50,1.07
2018.02.08 18:44:07.380,1.14931,1.14944,1.39,1.00
2018.02.08 18:44:07.783,1.14933,1.14946,1.50,1.10
2018.02.08 18:44:08.090,1.14933,1.14946,1.50,1.07
2018.02.08 18:44:08.596,1.14933,1.14945,1.69,1.00
2018.02.08 18:44:09.017,1.14933,1.14947,1.50,1.10
2018.02.08 18:44:09.122,1.14935,1.14951,1.00,1.65
2018.02.08 18:44:09.356,1.14941,1.14956,1.12,1.65
2018.02.08 18:44:09.410,1.14942,1.14957,1.00,1.37
2018.02.08 18:44:10.165,1.14941,1.14957,1.87,1.10
2018.02.08 18:44:10.320,1.14944,1.1496,1.00,1.27
2018.02.08 18:44:11.147,1.14944,1.1496,1.00,1.20
2018.02.08 18:44:11.682,1.14944,1.14961,1.00,2.02
2018.02.08 18:44:12.333,1.14944,1.14962,1.37,2.77
2018.02.08 18:44:13.815,1.14945,1.14962,3.00,2.40
2018.02.08 18:44:13.925,1.14945,1.14962,1.00,2.40
2018.02.08 18:44:14.448,1.14945,1.14961,2.25,1.00
2018.02.08 18:44:14.933,1.14947,1.14963,3.19,2.59
2018.02.08 18:44:15.423,1.14947,1.14961,2.06,1.07
2018.02.08 18:44:16.460,1.14946,1.14961,2.81,1.07
2018.02.08 18:44:17.084,1.14946,1.14959,2.62,1.10
2018.02.08 18:44:17.881,1.14946,1.14958,2.62,1.00
2018.02.08 18:44:18.162,1.14942,1.14959,1.45,1.20
2018.02.08 18:44:18.221,1.14948,1.14959,1.00,1.20
2018.02.08 18:44:18.274,1.14942,1.1496,2.14,1.70
2018.02.08 18:44:18.485,1.14952,1.14961,1.00,1.55
2018.02.08 18:44:18.643,1.14948,1.14965,1.00,2.02
2018.02.08 18:44:18.822,1.14948,1.14965,1.37,2.02
2018.02.08 18:44:19.356,1.14948,1.14966,1.62,1.65
2018.02.08 18:44:19.659,1.14947,1.14964,1.20,1.20
2018.02.08 18:44:20.376,1.14947,1.14964,1.00,1.17
2018.02.08 18:44:20.894,1.14946,1.14962,1.47,1.00
2018.02.08 18:44:21.446,1.14946,1.14962,1.10,1.10
2018.02.08 18:44:21.978,1.14947,1.14963,1.00,1.50
2018.02.08 18:44:22.419,1.14945,1.14961,1.87,1.10
2018.02.08 18:44:22.944,1.14947,1.14962,1.00,1.00
2018.02.08 18:44:23.677,1.14946,1.14962,2.44,1.07
2018.02.08 18:44:23.729,1.14947,1.14962,1.00,1.10
2018.02.08 18:44:25.311,1.14946,1.14962,3.26,1.10
2018.02.08 18:44:25.979,1.14947,1.14963,1.00,1.20
2018.02.08 18:44:26.540,1.14948,1.14964,1.00,3.15
2018.02.08 18:44:26.644,1.1495,1.14964,1.12,1.00
2018.02.08 18:44:26.749,1.14951,1.14967,1.87,1.27
2018.02.08 18:44:27.239,1.14953,1.14968,1.00,1.20
2018.02.08 18:44:27.648,1.1496,1.1497,1.00,2.77
2018.02.08 18:44:27.841,1.14956,1.1497,1.87,1.00
2018.02.08 18:44:28.423,1.14956,1.14971,1.87,1.10
2018.02.08 18:44:28.941,1.14956,1.14971,1.50,1.07
2018.02.08 18:44:29.210,1.14955,1.1497,1.00,1.07
2018.02.08 18:44:30.536,1.14954,1.1497,1.87,1.10
2018.02.08 18:44:31.126,1.1496,1.14973,1.00,1.10
2018.02.08 18:44:31.229,1.14962,1.14978,1.00,1.17
2018.02.08 18:44:31.331,1.14962,1.1498,1.50,1.15
2018.02.08 18:44:31.587,1.14969,1.1498,1.00,1.20
2018.02.08 18:44:31.732,1.14963,1.1498,1.00,1.20
2018.02.08 18:44:31.936,1.14967,1.1498,1.00,1.20
2018.02.08 18:44:32.307,1.14965,1.14978,2.00,1.57
2018.02.08 18:44:32.850,1.14964,1.14978,4.50,1.07
2018.02.08 18:44:32.953,1.14964,1.14978,1.00,1.07
2018.02.08 18:44:33.650,1.14963,1.14976,2.06,1.00
2018.02.08 18:44:34.156,1.14963,1.14976,1.69,1.10
2018.02.08 18:44:34.667,1.14963,1.14975,1.31,1.00
2018.02.08 18:44:35.220,1.14963,1.14977,1.12,1.07
2018.02.08 18:44:35.764,1.14963,1.14977,1.69,1.00
2018.02.08 18:44:36.249,1.14963,1.14979,2.25,1.10
2018.02.08 18:44:36.990,1.14963,1.14977,1.31,1.00
2018.02.08 18:44:37.451,1.14963,1.14979,3.94,1.10
2018.02.08 18:44:38.087,1.14963,1.14979,2.81,1.10
2018.02.08 18:44:38.603,1.14963,1.14978,2.06,1.00
2018.02.08 18:44:38.656,1.14964,1.1498,1.50,1.20
2018.02.08 18:44:39.165,1.14965,1.14981,1.87,1.65
2018.02.08 18:44:39.949,1.14965,1.14979,1.37,1.00
2018.02.08 18:44:40.716,1.14964,1.1498,3.00,1.20
2018.02.08 18:44:42.323,1.14965,1.14981,1.00,1.27
2018.02.08 18:44:42.848,1.14964,1.1498,1.87,1.20
2018.02.08 18:44:43.385,1.14964,1.14979,1.12,1.10
2018.02.08 18:44:44.132,1.14964,1.1498,1.12,2.40
2018.02.08 18:44:46.078,1.14964,1.14979,1.00,1.10
2018.02.08 18:44:47.300,1.14963,1.14979,4.31,1.10
2018.02.08 18:44:47.869,1.14964,1.1498,4.69,1.10
2018.02.08 18:44:47.982,1.14966,1.1498,3.94,1.00
2018.02.08 18:44:48.202,1.14973,1.14991,1.87,1.12
2018.02.08 18:44:48.307,1.14972,1.14986,1.20,1.05
2018.02.08 18:44:48.824,1.14972,1.14987,1.00,1.05
2018.02.08 18:44:50.467,1.14978,1.14988,1.00,1.00
2018.02.08 18:44:50.621,1.14978,1.1499,1.00,1.00
2018.02.08 18:44:52.831,1.14977,1.14989,1.37,1.00
2018.02.08 18:44:53.142,1.14976,1.14989,1.00,1.00
2018.02.08 18:44:53.194,1.14975,1.14987,1.25,1.00
2018.02.08 18:44:53.352,1.14965,1.14978,1.87,1.00
2018.02.08 18:44:53.403,1.14967,1.1498,1.00,1.00
2018.02.08 18:44:53.612,1.14967,1.14982,1.37,1.54
2018.02.08 18:44:54.234,1.14969,1.14983,1.00,1.12
2018.02.08 18:44:54.286,1.14967,1.14984,2.89,1.00
2018.02.08 18:44:54.866,1.14968,1.14984,3.19,1.00
2018.02.08 18:44:55.182,1.14973,1.14985,1.00,1.00
2018.02.08 18:44:55.471,1.14973,1.14988,1.25,1.54
2018.02.08 18:44:55.965,1.14974,1.14989,1.50,1.00
2018.02.08 18:44:56.017,1.14974,1.14992,4.57,1.35
2018.02.08 18:44:56.326,1.14978,1.14993,1.00,1.00
2018.02.08 18:44:56.700,1.14977,1.14995,1.95,1.20
2018.02.08 18:44:56.807,1.1498,1.14998,1.87,1.57
2018.02.08 18:44:56.859,1.14981,1.14998,1.37,1.10
2018.02.08 18:44:57.372,1.14982,1.14998,1.87,1.00
2018.02.08 18:44:57.734,1.14983,1.14997,2.62,1.00
2018.02.08 18:44:58.020,1.14983,1.14999,1.87,1.35
2018.02.08 18:44:58.535,1.14985,1.15,1.00,1.05
2018.02.08 18:44:58.587,1.14985,1.15,2.14,1.00
2018.02.08 18:44:58.690,1.14988,1.15003,1.00,1.00
2018.02.08 18:44:59.049,1.14988,1.15001,1.37,1.00
2018.02.08 18:44:59.222,1.14989,1.15005,2.32,1.22
2018.02.08 18:44:59.478,1.14991,1.15005,1.87,1.00
2018.02.08 18:45:00.021,1.14991,1.15005,2.81,1.00
2018.02.08 18:45:00.126,1.14992,1.15008,1.50,2.89
2018.02.08 18:45:00.801,1.14992,1.15007,1.37,1.32
2018.02.08 18:45:01.427,1.14991,1.15007,2.25,1.80
2018.02.08 18:45:01.734,1.1499,1.15003,1.37,1.00
2018.02.08 18:45:02.251,1.1499,1.15004,1.37,1.16
2018.02.08 18:45:02.754,1.14989,1.15003,1.87,1.00
2018.02.08 18:45:03.524,1.14989,1.15003,1.87,1.00
2018.02.08 18:45:04.005,1.14991,1.15005,1.37,1.35
2018.02.08 18:45:04.553,1.14992,1.15005,1.50,1.00
2018.02.08 18:45:04.716,1.14992,1.15007,1.50,1.30
2018.02.08 18:45:04.885,1.14992,1.15004,1.50,1.72
2018.02.08 18:45:05.590,1.1499,1.15004,1.95,1.30
2018.02.08 18:45:06.309,1.1499,1.15003,1.00,1.25
2018.02.08 18:45:06.839,1.14988,1.15002,3.82,1.00
2018.02.08 18:45:07.153,1.14998,1.15012,3.82,1.72
2018.02.08 18:45:07.309,1.15015,1.15028,1.00,1.00
2018.02.08 18:45:07.738,1.15013,1.15024,1.00,1.37
2018.02.08 18:45:07.893,1.15007,1.1502,1.25,1.25
2018.02.08 18:45:08.405,1.15007,1.15021,1.13,1.16
2018.02.08 18:45:08.558,1.15007,1.15022,1.63,2.48
2018.02.08 18:45:09.060,1.15007,1.15022,1.13,1.68
2018.02.08 18:45:09.696,1.15008,1.15021,1.00,2.10
2018.02.08 18:45:10.206,1.15007,1.15021,1.88,1.13
2018.02.08 18:45:11.739,1.15007,1.15022,1.13,1.25
2018.02.08 18:45:12.455,1.15009,1.15023,1.50,1.39
2018.02.08 18:45:12.901,1.15011,1.15024,1.00,1.50
2018.02.08 18:45:13.888,1.1501,1.15021,1.50,1.30
2018.02.08 18:45:13.941,1.15007,1.15021,1.89,1.00
2018.02.08 18:45:14.158,1.15008,1.15024,1.58,2.63
2018.02.08 18:45:14.665,1.15008,1.15024,1.95,1.13
2018.02.08 18:45:15.100,1.15012,1.15026,1.00,1.13
2018.02.08 18:45:15.152,1.15013,1.15027,1.31,1.12
2018.02.08 18:45:15.414,1.15015,1.15027,1.00,1.50
2018.02.08 18:45:15.519,1.15015,1.15028,1.00,1.50
2018.02.08 18:45:15.623,1.15015,1.15031,1.25,2.70
2018.02.08 18:45:16.151,1.15016,1.15031,1.12,3.00
2018.02.08 18:45:16.779,1.15017,1.15031,1.00,1.88
2018.02.08 18:45:17.357,1.15016,1.15029,1.00,1.88
2018.02.08 18:45:17.463,1.15013,1.15027,5.33,1.00
2018.02.08 18:45:18.072,1.15014,1.15029,1.76,2.25
2018.02.08 18:45:18.705,1.15014,1.1503,2.70,1.88
2018.02.08 18:45:19.048,1.15014,1.15026,2.14,1.00
2018.02.08 18:45:20.176,1.15013,1.15026,1.20,1.35
2018.02.08 18:45:20.696,1.15013,1.15029,2.63,3.45
2018.02.08 18:45:20.747,1.15014,1.15029,2.06,1.57
2018.02.08 18:45:21.284,1.15014,1.15028,2.06,1.69
2018.02.08 18:45:21.976,1.15015,1.15028,1.50,1.00
2018.02.08 18:45:22.187,1.15014,1.15027,1.13,1.30
2018.02.08 18:45:22.803,1.15013,1.15026,2.63,1.72
2018.02.08 18:45:23.314,1.15013,1.15026,1.13,1.00
2018.02.08 18:45:24.252,1.15013,1.15026,1.25,1.22
2018.02.08 18:45:24.953,1.15013,1.15026,1.00,2.10
2018.02.08 18:45:25.497,1.15013,1.15025,1.00,1.00
2018.02.08 18:45:26.053,1.15013,1.15024,1.00,1.00
2018.02.08 18:45:27.274,1.15011,1.15024,2.25,1.00
2018.02.08 18:45:27.800,1.15013,1.15024,1.31,1.00
2018.02.08 18:45:28.184,1.15013,1.15026,1.31,1.00
2018.02.08 18:45:28.713,1.15013,1.15022,1.50,1.00
2018.02.08 18:45:28.769,1.15003,1.15018,2.32,1.35
2018.02.08 18:45:28.823,1.15001,1.15018,1.20,1.35
2018.02.08 18:45:29.269,1.15006,1.15021,1.00,1.35
2018.02.08 18:45:29.423,1.15004,1.15019,1.88,1.30
2018.02.08 18:45:29.527,1.15003,1.1502,1.00,1.99
2018.02.08 18:45:29.936,1.15004,1.15018,1.87,1.25
2018.02.08 18:45:30.252,1.15006,1.1502,1.01,1.00
2018.02.08 18:45:30.631,1.15008,1.15023,1.25,2.06
2018.02.08 18:45:30.792,1.15011,1.15026,1.00,2.70
2018.02.08 18:45:30.898,1.15012,1.15027,1.25,1.95
2018.02.08 18:45:30.952,1.15014,1.15029,1.00,1.95
2018.02.08 18:45:31.005,1.15014,1.15029,1.00,1.30
2018.02.08 18:45:31.544,1.15014,1.15028,1.00,1.24
2018.02.08 18:45:31.806,1.15011,1.15027,1.47,1.30
2018.02.08 18:45:32.075,1.15014,1.1503,1.25,3.11
2018.02.08 18:45:32.383,1.15016,1.1503,1.00,1.00
2018.02.08 18:45:32.743,1.15016,1.15032,1.63,1.00
2018.02.08 18:45:32.848,1.15016,1.15034,1.39,1.39
2018.02.08 18:45:32.903,1.15016,1.15034,1.39,1.58
2018.02.08 18:45:33.269,1.15019,1.15035,1.25,3.08
2018.02.08 18:45:33.529,1.15019,1.15035,1.13,3.08
2018.02.08 18:45:33.876,1.15022,1.15035,1.00,1.00
2018.02.08 18:45:34.033,1.1502,1.15036,1.12,2.10
2018.02.08 18:45:34.086,1.1502,1.15035,1.12,1.38
2018.02.08 18:45:34.141,1.1502,1.15036,1.20,1.31
2018.02.08 18:45:34.451,1.15021,1.15041,1.76,2.74
2018.02.08 18:45:34.952,1.15023,1.15038,1.50,1.00
2018.02.08 18:45:35.266,1.15023,1.15036,1.00,1.00
2018.02.08 18:45:35.422,1.15023,1.15039,1.50,1.91
2018.02.08 18:45:35.968,1.15023,1.15039,3.19,1.88
2018.02.08 18:45:36.073,1.15029,1.15042,1.00,1.95
2018.02.08 18:45:36.281,1.15025,1.15041,1.10,1.35
2018.02.08 18:45:36.931,1.15025,1.15041,1.44,1.68
2018.02.08 18:45:37.606,1.15027,1.15042,1.00,1.95
2018.02.08 18:45:38.304,1.15026,1.15042,1.69,1.50
2018.02.08 18:45:39.265,1.15027,1.15042,1.00,2.93
2018.02.08 18:45:40.609,1.15025,1.15039,1.12,1.00
2018.02.08 18:45:41.369,1.15024,1.15038,1.37,1.13
2018.02.08 18:45:41.420,1.15024,1.15039,1.37,3.75
2018.02.08 18:45:42.135,1.15024,1.15039,1.00,4.13
2018.02.08 18:45:42.897,1.15023,1.15038,1.37,1.55
2018.02.08 18:45:42.949,1.15017,1.15035,3.07,1.80
2018.02.08 18:45:44.138,1.1502,1.15036,1.50,2.25
2018.02.08 18:45:44.451,1.15023,1.15038,1.69,1.00
2018.02.08 18:45:44.965,1.15023,1.15039,2.44,1.50
2018.02.08 18:45:45.301,1.15024,1.1504,1.62,2.63
2018.02.08 18:45:45.647,1.15027,1.15042,2.00,2.70
2018.02.08 18:45:45.699,1.1503,1.15047,1.13,1.12
2018.02.08 18:45:45.802,1.15034,1.15049,1.12,1.23
2018.02.08 18:45:45.853,1.15034,1.1505,1.57,1.00
2018.02.08 18:45:45.905,1.15034,1.1505,2.89,1.00
2018.02.08 18:45:46.205,1.15034,1.15053,1.39,2.06
2018.02.08 18:45:46.922,1.15036,1.15052,1.37,1.31
2018.02.08 18:45:47.329,1.15034,1.1505,1.37,1.30
2018.02.08 18:45:47.856,1.15034,1.1505,1.37,1.05
2018.02.08 18:45:48.062,1.15034,1.1505,1.37,1.05
2018.02.08 18:45:48.572,1.15035,1.15051,1.87,1.95
2018.02.08 18:45:48.626,1.15037,1.15051,1.00,1.20
