2018.02.16 10:46:18.375,1.15152,1.15165,1.50,1.25
2018.02.16 10:46:19.794,1.15152,1.15165,2.25,1.44
2018.02.16 10:46:21.085,1.15152,1.15165,1.87,1.63
2018.02.16 10:46:21.721,1.15152,1.15165,1.12,1.63
2018.02.16 10:46:23.246,1.15152,1.15165,1.37,1.63
2018.02.16 10:46:24.250,1.15152,1.15165,1.87,1.38
2018.02.16 10:46:24.844,1.15152,1.15165,1.00,3.00
2018.02.16 10:46:25.465,1.15152,1.15164,2.62,1.00
2018.02.16 10:46:26.282,1.15153,1.15164,1.00,1.00
2018.02.16 10:46:29.136,1.15153,1.15164,1.50,1.00
2018.02.16 10:46:30.099,1.15153,1.15164,1.50,1.00
2018.02.16 10:46:32.110,1.15154,1.15166,1.00,1.87
2018.02.16 10:46:33.057,1.15153,1.15166,1.12,1.87
2018.02.16 10:46:34.214,1.15154,1.15166,1.00,1.69
2018.02.16 10:46:37.010,1.15154,1.15166,1.00,1.50
2018.02.16 10:46:37.552,1.15154,1.15167,1.00,2.81
2018.02.16 10:46:39.056,1.15153,1.15167,2.25,2.81
2018.02.16 10:46:39.600,1.15152,1.15166,3.37,2.06
2018.02.16 10:46:40.268,1.15152,1.15166,2.62,2.06
2018.02.16 10:46:41.332,1.15152,1.15166,2.62,2.81
2018.02.16 10:46:42.626,1.15153,1.15166,1.00,2.62
2018.02.16 10:46:43.128,1.15154,1.15166,1.00,1.62
2018.02.16 10:46:47.103,1.15154,1.15167,2.06,2.63
2018.02.16 10:46:50.077,1.15154,1.15167,3.00,1.88
2018.02.16 10:46:50.183,1.15156,1.15169,1.12,2.81
2018.02.16 10:46:50.236,1.15156,1.15169,1.00,4.31
2018.02.16 10:46:54.561,1.15155,1.15168,1.87,4.50
2018.02.16 10:46:55.122,1.15155,1.15168,1.88,2.81
2018.02.16 10:46:55.631,1.15155,1.15168,1.88,1.25
2018.02.16 10:46:56.174,1.15157,1.15169,1.12,2.81
2018.02.16 10:46:56.226,1.15158,1.15171,1.00,4.46
2018.02.16 10:47:03.092,1.15164,1.15173,1.00,1.50
2018.02.16 10:47:03.300,1.15164,1.15175,2.81,1.25
2018.02.16 10:47:04.142,1.15164,1.15176,2.06,2.81
2018.02.16 10:47:04.606,1.15164,1.15174,3.38,1.50
2018.02.16 10:47:04.825,1.15164,1.15176,3.19,1.13
2018.02.16 10:47:05.381,1.15165,1.15178,1.50,5.63
2018.02.16 10:47:06.790,1.15166,1.15179,1.13,4.16
2018.02.16 10:47:07.301,1.15165,1.15178,3.56,4.31
2018.02.16 10:47:08.525,1.15165,1.15177,1.50,1.31
2018.02.16 10:47:08.629,1.15163,1.15176,1.87,1.62
2018.02.16 10:47:09.202,1.15162,1.15176,6.37,2.06
2018.02.16 10:47:10.539,1.15163,1.15176,3.75,1.63
2018.02.16 10:47:10.592,1.15163,1.15177,4.87,1.69
2018.02.16 10:47:10.993,1.15163,1.15177,4.87,2.63
2018.02.16 10:47:11.097,1.15163,1.15177,6.00,1.88
2018.02.16 10:47:11.653,1.15165,1.15178,1.12,1.88
2018.02.16 10:47:11.784,1.15168,1.1518,1.00,1.12
2018.02.16 10:47:11.838,1.15168,1.15181,1.50,1.76
2018.02.16 10:47:12.439,1.15167,1.1518,1.87,1.00
2018.02.16 10:47:12.491,1.15167,1.15181,1.12,4.50
2018.02.16 10:47:14.820,1.15166,1.15179,1.69,1.63
2018.02.16 10:47:17.118,1.15166,1.15179,1.00,5.25
2018.02.16 10:47:18.133,1.15165,1.15178,1.25,2.06
2018.02.16 10:47:21.652,1.15165,1.15179,2.81,2.62
2018.02.16 10:47:22.154,1.15166,1.15179,1.50,1.88
2018.02.16 10:47:25.766,1.15166,1.15179,3.00,1.00
2018.02.16 10:47:26.077,1.15166,1.15179,2.44,1.38
2018.02.16 10:47:26.816,1.15166,1.15179,1.31,1.38
2018.02.16 10:47:27.158,1.15168,1.15182,3.37,1.25
2018.02.16 10:47:27.210,1.15168,1.15182,3.00,1.88
2018.02.16 10:47:27.626,1.15172,1.15183,1.50,1.12
2018.02.16 10:47:28.041,1.15172,1.15183,3.56,1.00
2018.02.16 10:47:28.584,1.15172,1.15183,2.81,1.00
2018.02.16 10:47:33.543,1.15173,1.15183,1.87,1.00
2018.02.16 10:47:33.699,1.15174,1.15185,1.87,1.25
2018.02.16 10:47:36.370,1.15174,1.15187,4.31,2.44
2018.02.16 10:47:36.526,1.15174,1.15187,1.50,2.06
2018.02.16 10:47:36.892,1.15176,1.15187,1.37,1.31
2018.02.16 10:47:37.403,1.15175,1.15188,2.25,1.50
2018.02.16 10:47:38.125,1.15175,1.15188,1.50,1.31
2018.02.16 10:47:38.334,1.15178,1.15192,2.25,2.62
2018.02.16 10:47:39.891,1.15178,1.1519,1.12,1.00
2018.02.16 10:47:40.431,1.15177,1.1519,1.50,2.25
2018.02.16 10:47:40.957,1.15177,1.1519,1.37,2.44
2018.02.16 10:47:41.599,1.15177,1.1519,1.50,2.44
2018.02.16 10:47:42.383,1.15177,1.15191,2.62,2.81
2018.02.16 10:47:42.691,1.15178,1.15192,1.37,4.31
2018.02.16 10:47:43.203,1.15179,1.15193,1.00,3.94
2018.02.16 10:47:43.693,1.15179,1.15193,1.50,3.56
2018.02.16 10:47:44.240,1.15179,1.15193,2.25,2.81
2018.02.16 10:47:45.152,1.15179,1.15193,2.62,2.44
2018.02.16 10:47:47.363,1.15181,1.15194,1.00,2.62
2018.02.16 10:47:47.875,1.1518,1.15192,1.87,1.12
2018.02.16 10:47:48.584,1.1518,1.15193,1.00,2.81
2018.02.16 10:47:49.305,1.15179,1.15193,3.75,3.19
2018.02.16 10:47:50.068,1.1518,1.15193,1.00,3.19
2018.02.16 10:47:50.722,1.1518,1.15193,1.00,3.19
2018.02.16 10:47:51.273,1.1518,1.15193,1.00,3.19
2018.02.16 10:47:54.096,1.15184,1.15195,1.00,1.62
2018.02.16 10:47:54.617,1.15184,1.15195,1.87,1.62
2018.02.16 10:47:55.145,1.15184,1.15196,2.62,2.51
2018.02.16 10:47:57.173,1.15183,1.15196,1.12,4.01
2018.02.16 10:47:57.277,1.15183,1.15194,1.12,1.37
2018.02.16 10:47:57.578,1.15183,1.15196,1.12,3.64
2018.02.16 10:47:58.236,1.15182,1.15195,3.00,1.69
2018.02.16 10:47:59.225,1.15182,1.15195,3.00,1.69
2018.02.16 10:48:00.624,1.15182,1.15195,2.25,2.06
2018.02.16 10:48:01.682,1.15182,1.15195,1.00,2.81
2018.02.16 10:48:02.208,1.15182,1.15195,1.00,2.81
2018.02.16 10:48:03.110,1.15183,1.15194,1.50,1.25
2018.02.16 10:48:07.198,1.15183,1.15195,1.12,1.62
2018.02.16 10:48:08.295,1.15182,1.15195,2.25,2.81
2018.02.16 10:48:08.968,1.15182,1.15195,2.25,2.06
2018.02.16 10:48:09.256,1.15181,1.15194,1.87,1.62
2018.02.16 10:48:09.905,1.15182,1.15194,1.00,1.69
2018.02.16 10:48:13.092,1.15184,1.15196,1.00,4.39
2018.02.16 10:48:14.188,1.15184,1.15196,1.00,1.95
2018.02.16 10:48:14.759,1.15184,1.15196,1.00,2.14
2018.02.16 10:48:17.116,1.15185,1.15196,1.87,1.57
2018.02.16 10:48:17.169,1.15183,1.15196,5.25,1.76
2018.02.16 10:48:17.692,1.15183,1.15195,2.25,1.31
2018.02.16 10:48:18.406,1.15183,1.15195,1.00,2.44
2018.02.16 10:48:18.932,1.15182,1.15195,2.25,2.44
2018.02.16 10:48:19.674,1.15182,1.15195,2.25,2.44
2018.02.16 10:48:20.219,1.15182,1.15195,1.50,2.44
2018.02.16 10:48:20.918,1.15184,1.15195,1.00,1.25
2018.02.16 10:48:22.470,1.15182,1.15195,2.62,1.25
2018.02.16 10:48:23.111,1.15184,1.15195,1.00,1.00
2018.02.16 10:48:23.639,1.15184,1.15196,4.50,3.41
2018.02.16 10:48:24.170,1.15184,1.15196,5.25,1.16
2018.02.16 10:48:24.709,1.15185,1.15196,1.12,1.49
2018.02.16 10:48:28.642,1.15185,1.15196,1.12,1.54
2018.02.16 10:48:30.010,1.15185,1.15196,1.12,1.49
2018.02.16 10:48:30.513,1.15185,1.15196,1.50,1.16
2018.02.16 10:48:31.572,1.15186,1.15197,1.50,1.00
2018.02.16 10:48:31.879,1.1519,1.15201,1.50,1.00
2018.02.16 10:48:32.147,1.1519,1.15203,1.50,1.31
2018.02.16 10:48:32.591,1.15193,1.15205,2.62,1.87
2018.02.16 10:48:33.103,1.15194,1.15207,3.00,3.00
2018.02.16 10:48:33.260,1.15193,1.15205,1.00,2.06
2018.02.16 10:48:33.775,1.15191,1.15204,1.37,1.31
2018.02.16 10:48:34.342,1.15191,1.15203,1.37,1.00
2018.02.16 10:48:34.864,1.15191,1.15203,1.50,1.00
2018.02.16 10:48:35.970,1.15191,1.15202,1.00,1.00
2018.02.16 10:48:36.231,1.15189,1.15201,1.12,1.31
2018.02.16 10:48:40.270,1.15189,1.15203,2.25,2.62
2018.02.16 10:48:40.792,1.15189,1.15203,2.25,2.81
2018.02.16 10:48:41.310,1.15191,1.15203,1.00,3.56
2018.02.16 10:48:41.416,1.15191,1.15205,2.44,2.62
2018.02.16 10:48:41.929,1.15192,1.15205,1.00,1.25
2018.02.16 10:48:42.187,1.15192,1.15205,1.00,1.87
2018.02.16 10:48:42.735,1.15191,1.15205,1.87,2.25
2018.02.16 10:48:46.087,1.15194,1.15206,1.69,1.87
2018.02.16 10:48:46.622,1.15195,1.15207,1.12,2.62
2018.02.16 10:48:47.081,1.15198,1.15209,3.19,1.50
2018.02.16 10:48:47.134,1.15197,1.1521,3.37,1.12
2018.02.16 10:48:47.670,1.15197,1.1521,2.62,1.44
2018.02.16 10:48:48.145,1.15197,1.15211,2.62,3.00
2018.02.16 10:48:52.656,1.15197,1.15211,1.87,4.31
2018.02.16 10:48:53.173,1.15197,1.15211,3.37,2.81
2018.02.16 10:48:55.484,1.15199,1.15211,1.00,2.06
2018.02.16 10:48:55.991,1.15198,1.15211,1.12,1.31
2018.02.16 10:48:58.777,1.15199,1.15212,2.62,1.31
2018.02.16 10:48:59.797,1.15199,1.15213,1.12,2.81
2018.02.16 10:49:00.577,1.15203,1.15215,1.00,4.31
2018.02.16 10:49:01.106,1.15204,1.15215,1.50,2.62
2018.02.16 10:49:01.653,1.15204,1.15215,2.62,1.00
2018.02.16 10:49:04.243,1.15204,1.15217,4.69,2.25
2018.02.16 10:49:04.754,1.15204,1.15216,4.50,1.62
2018.02.16 10:49:06.777,1.15203,1.15216,1.87,2.44
2018.02.16 10:49:07.258,1.15201,1.15215,1.12,1.50
2018.02.16 10:49:07.795,1.15201,1.15214,1.50,1.62
2018.02.16 10:49:13.035,1.152,1.15214,1.50,3.37
2018.02.16 10:49:13.086,1.15204,1.15216,2.62,3.56
2018.02.16 10:49:13.361,1.15205,1.15217,1.50,3.00
2018.02.16 10:49:14.345,1.15205,1.15218,4.50,2.06
2018.02.16 10:49:14.848,1.15205,1.15217,4.88,1.44
2018.02.16 10:49:15.352,1.15205,1.15218,4.50,1.88
2018.02.16 10:49:17.237,1.15205,1.15218,1.31,1.88
2018.02.16 10:49:17.773,1.15205,1.15218,1.00,2.44
2018.02.16 10:49:17.875,1.15205,1.15218,1.00,2.62
2018.02.16 10:49:17.977,1.15204,1.15218,2.06,3.19
2018.02.16 10:49:18.619,1.15205,1.15218,4.88,1.87
2018.02.16 10:49:19.232,1.15205,1.15218,4.87,1.88
2018.02.16 10:49:19.439,1.15204,1.15217,4.12,1.69
2018.02.16 10:49:19.773,1.15204,1.15216,1.12,1.00
2018.02.16 10:49:20.169,1.15201,1.15214,1.31,1.25
2018.02.16 10:49:20.683,1.15201,1.15213,1.37,1.88
2018.02.16 10:49:24.095,1.152,1.15212,1.37,1.25
2018.02.16 10:49:24.199,1.15199,1.15211,1.87,1.44
2018.02.16 10:49:24.355,1.15197,1.1521,1.50,1.13
2018.02.16 10:49:24.717,1.15197,1.15209,1.12,1.81
2018.02.16 10:49:24.976,1.15195,1.15207,1.12,1.00
2018.02.16 10:49:28.418,1.15196,1.15208,1.38,1.50
2018.02.16 10:49:32.983,1.15195,1.15207,1.87,1.50
2018.02.16 10:49:33.497,1.15196,1.15208,1.12,1.87
2018.02.16 10:49:34.043,1.15196,1.15208,1.50,1.37
2018.02.16 10:49:35.306,1.15196,1.15209,2.81,1.12
2018.02.16 10:49:37.560,1.15203,1.15212,1.37,1.87
2018.02.16 10:49:37.613,1.15201,1.15211,1.00,1.00
2018.02.16 10:49:37.666,1.15199,1.15212,1.00,2.25
2018.02.16 10:49:38.222,1.15198,1.15211,1.87,2.25
2018.02.16 10:49:38.736,1.15198,1.15211,1.12,3.00
2018.02.16 10:49:39.815,1.15197,1.15209,2.44,1.00
2018.02.16 10:49:42.576,1.15197,1.15209,1.31,1.00
2018.02.16 10:49:43.084,1.15197,1.15209,1.69,1.00
2018.02.16 10:49:45.112,1.15196,1.15208,3.00,1.00
2018.02.16 10:49:45.164,1.15196,1.15208,1.50,1.12
2018.02.16 10:49:45.710,1.15196,1.15208,3.37,1.12
2018.02.16 10:49:48.162,1.15196,1.15207,1.00,2.10
2018.02.16 10:49:48.674,1.15195,1.15207,1.12,2.25
2018.02.16 10:49:49.213,1.15195,1.15207,1.50,2.25
2018.02.16 10:49:50.813,1.15196,1.15207,1.12,1.50
2018.02.16 10:49:52.586,1.15196,1.15206,1.12,1.00
2018.02.16 10:49:52.899,1.15194,1.15203,1.00,3.75
2018.02.16 10:49:53.409,1.15194,1.15201,1.00,1.50
2018.02.16 10:49:53.535,1.15188,1.15201,2.25,1.00
2018.02.16 10:49:53.692,1.15187,1.152,1.87,1.50
2018.02.16 10:49:53.849,1.15185,1.15198,2.81,1.00
2018.02.16 10:49:54.366,1.15184,1.15197,3.19,1.00
2018.02.16 10:49:54.936,1.15184,1.15197,1.31,1.50
2018.02.16 10:49:55.243,1.15183,1.15195,1.31,1.50
2018.02.16 10:49:55.294,1.15181,1.15194,1.00,1.12
2018.02.16 10:49:55.813,1.1518,1.15193,2.25,1.12
2018.02.16 10:49:56.138,1.15179,1.15191,1.87,1.00
2018.02.16 10:49:56.241,1.15178,1.15191,1.50,2.62
2018.02.16 10:49:56.461,1.15181,1.15191,1.00,1.37
2018.02.16 10:49:56.667,1.15181,1.15192,1.69,1.50
2018.02.16 10:49:57.197,1.15181,1.15192,1.50,1.37
2018.02.16 10:49:57.302,1.15179,1.15191,1.00,1.37
2018.02.16 10:49:57.817,1.15179,1.1519,1.44,1.50
2018.02.16 10:49:58.382,1.15179,1.15192,2.62,1.37
2018.02.16 10:49:58.436,1.15183,1.15193,1.31,1.87
2018.02.16 10:49:58.938,1.15181,1.15193,1.25,1.87
2018.02.16 10:49:59.095,1.1518,1.15192,2.44,1.75
2018.02.16 10:49:59.636,1.15178,1.1519,1.69,1.50
2018.02.16 10:50:00.525,1.15178,1.15191,1.31,1.87
2018.02.16 10:50:02.077,1.15177,1.15189,1.44,1.00
2018.02.16 10:50:02.129,1.15176,1.15187,1.87,1.00
2018.02.16 10:50:02.182,1.15178,1.15189,1.00,2.25
2018.02.16 10:50:02.339,1.1518,1.15192,1.50,1.12
2018.02.16 10:50:02.805,1.1518,1.15192,2.25,1.12
2018.02.16 10:50:03.167,1.15184,1.15195,2.25,2.25
2018.02.16 10:50:03.219,1.15185,1.15197,2.25,1.50
2018.02.16 10:50:04.017,1.15185,1.15197,1.50,1.12
2018.02.16 10:50:04.550,1.15185,1.15198,1.50,1.37
2018.02.16 10:50:05.031,1.15185,1.15197,1.13,1.00
2018.02.16 10:50:05.378,1.15185,1.15198,2.25,1.37
2018.02.16 10:50:05.788,1.15185,1.15198,1.50,1.87
2018.02.16 10:50:05.941,1.15184,1.15197,3.56,2.25
2018.02.16 10:50:06.168,1.15184,1.15194,2.81,1.12
2018.02.16 10:50:06.475,1.15184,1.15196,2.25,1.12
2018.02.16 10:50:07.103,1.15187,1.15197,1.12,2.25
2018.02.16 10:50:07.410,1.15184,1.15197,3.38,3.00
2018.02.16 10:50:07.849,1.15184,1.15193,2.81,1.00
2018.02.16 10:50:07.951,1.15184,1.15196,3.00,1.87
2018.02.16 10:50:08.480,1.15184,1.15197,3.94,2.25
2018.02.16 10:50:09.006,1.15184,1.15197,2.63,2.44
2018.02.16 10:50:10.117,1.15184,1.15197,5.44,3.00
2018.02.16 10:50:10.634,1.15184,1.15197,6.38,3.00
2018.02.16 10:50:11.530,1.15185,1.15197,1.13,2.25
2018.02.16 10:50:12.822,1.15184,1.15197,2.81,2.62
2018.02.16 10:50:13.338,1.15185,1.15197,1.25,1.50
2018.02.16 10:50:15.157,1.15184,1.15197,3.00,2.25
2018.02.16 10:50:15.208,1.15184,1.15196,2.62,1.87
2018.02.16 10:50:15.260,1.15184,1.15197,3.37,3.37
2018.02.16 10:50:15.792,1.15184,1.15197,3.56,2.62
2018.02.16 10:50:22.732,1.15184,1.15194,3.19,1.00
2018.02.16 10:50:23.243,1.15184,1.15196,4.69,1.87
2018.02.16 10:50:23.782,1.15184,1.15196,4.69,1.87
2018.02.16 10:50:24.325,1.15184,1.15194,1.12,1.12
2018.02.16 10:50:25.201,1.15185,1.15195,1.12,1.37
2018.02.16 10:50:25.715,1.15184,1.15195,1.87,1.37
2018.02.16 10:50:26.721,1.15185,1.15195,1.00,1.37
2018.02.16 10:50:26.774,1.15185,1.15196,1.69,1.69
2018.02.16 10:50:27.538,1.15184,1.15196,3.19,1.25
2018.02.16 10:50:28.756,1.15182,1.15195,1.50,1.50
2018.02.16 10:50:29.067,1.1518,1.15193,2.06,1.50
2018.02.16 10:50:29.380,1.15175,1.15189,3.00,1.50
2018.02.16 10:50:29.483,1.15174,1.15187,5.63,1.50
2018.02.16 10:50:30.033,1.15174,1.15187,4.50,1.00
2018.02.16 10:50:30.540,1.15175,1.15187,1.31,1.00
2018.02.16 10:50:32.882,1.15175,1.15188,1.69,1.37
2018.02.16 10:50:35.073,1.15175,1.15188,1.88,1.37
2018.02.16 10:50:35.769,1.15175,1.15189,3.75,2.81
2018.02.16 10:50:37.120,1.15178,1.15189,1.12,2.06
2018.02.16 10:50:37.539,1.15183,1.1519,1.37,1.37
2018.02.16 10:50:37.593,1.15183,1.15193,1.56,1.37
2018.02.16 10:50:38.075,1.15186,1.15195,1.12,1.00
2018.02.16 10:50:38.251,1.15184,1.15196,1.88,1.12
2018.02.16 10:50:40.126,1.15184,1.15196,3.75,1.12
2018.02.16 10:50:42.520,1.15184,1.15197,3.75,1.63
2018.02.16 10:50:43.215,1.15184,1.15196,3.00,1.87
2018.02.16 10:50:43.424,1.15184,1.15194,3.37,1.87
2018.02.16 10:50:43.476,1.15184,1.15195,2.81,2.81
2018.02.16 10:50:43.681,1.15184,1.15193,2.62,1.00
2018.02.16 10:50:43.893,1.15184,1.15195,1.12,1.87
2018.02.16 10:50:44.412,1.15184,1.15195,2.62,1.69
2018.02.16 10:50:45.412,1.15184,1.15193,2.62,1.25
2018.02.16 10:50:45.616,1.15181,1.15191,1.00,1.25
2018.02.16 10:50:45.719,1.15182,1.15194,3.37,1.50
2018.02.16 10:50:45.772,1.15183,1.15192,1.25,1.00
2018.02.16 10:50:46.000,1.15184,1.15194,1.00,1.00
2018.02.16 10:50:46.511,1.15183,1.15196,1.00,4.50
2018.02.16 10:50:46.664,1.15183,1.15191,1.00,1.00
2018.02.16 10:50:46.767,1.15181,1.1519,2.25,1.00
2018.02.16 10:50:47.129,1.15181,1.15194,1.87,3.75
2018.02.16 10:50:49.216,1.15181,1.15193,2.62,1.25
2018.02.16 10:50:49.513,1.15182,1.15194,3.37,1.37
2018.02.16 10:50:50.074,1.15182,1.15195,4.13,3.94
2018.02.16 10:50:50.562,1.15182,1.15192,5.63,1.25
2018.02.16 10:50:50.717,1.15179,1.15189,1.12,1.25
2018.02.16 10:50:50.820,1.1518,1.15192,2.25,1.50
2018.02.16 10:50:50.872,1.1518,1.15193,2.63,2.63
2018.02.16 10:50:51.073,1.15183,1.15194,3.56,1.13
2018.02.16 10:50:51.233,1.15184,1.15196,1.00,2.06
2018.02.16 10:50:52.543,1.15184,1.15196,1.87,1.88
2018.02.16 10:50:53.085,1.15186,1.15196,1.50,1.00
2018.02.16 10:50:55.913,1.15186,1.15196,1.50,1.88
2018.02.16 10:50:56.429,1.15186,1.15196,1.50,1.00
2018.02.16 10:50:56.867,1.15186,1.15198,1.50,1.50
2018.02.16 10:50:57.119,1.15188,1.152,1.69,2.63
2018.02.16 10:50:57.277,1.15189,1.15202,1.50,1.87
2018.02.16 10:50:57.587,1.15193,1.15204,1.50,1.00
2018.02.16 10:50:58.245,1.15192,1.15205,4.88,1.00
2018.02.16 10:50:58.975,1.15192,1.15205,2.25,2.25
2018.02.16 10:50:59.284,1.15191,1.15204,1.87,1.69
2018.02.16 10:51:00.080,1.1519,1.15201,1.12,1.12
2018.02.16 10:51:00.134,1.15187,1.152,1.95,1.00
2018.02.16 10:51:00.687,1.15187,1.152,1.12,2.44
2018.02.16 10:51:00.947,1.15186,1.15197,1.37,1.69
2018.02.16 10:51:01.269,1.15184,1.15194,1.62,1.25
2018.02.16 10:51:01.322,1.15184,1.15197,1.62,3.19
2018.02.16 10:51:01.529,1.15183,1.15195,3.75,1.00
2018.02.16 10:51:01.948,1.15183,1.15192,2.62,1.25
2018.02.16 10:51:02.209,1.15181,1.15193,2.06,1.88
2018.02.16 10:51:02.804,1.15181,1.15193,1.50,1.88
2018.02.16 10:51:03.085,1.15183,1.15193,1.50,1.88
2018.02.16 10:51:03.454,1.15185,1.15193,1.50,1.00
2018.02.16 10:51:03.968,1.15185,1.15194,1.50,1.13
2018.02.16 10:51:04.644,1.15185,1.15196,4.50,1.69
2018.02.16 10:51:04.696,1.15185,1.15194,3.56,1.00
2018.02.16 10:51:04.747,1.15185,1.15196,3.56,1.25
2018.02.16 10:51:05.272,1.15185,1.15196,1.87,1.00
2018.02.16 10:51:05.863,1.15185,1.15198,3.75,3.00
2018.02.16 10:51:06.384,1.15185,1.15198,6.19,1.12
2018.02.16 10:51:07.012,1.15189,1.15199,1.37,1.12
2018.02.16 10:51:07.167,1.15188,1.15201,1.00,2.06
2018.02.16 10:51:07.705,1.15188,1.15201,2.06,1.62
2018.02.16 10:51:08.213,1.15188,1.15202,3.38,3.94
2018.02.16 10:51:08.419,1.15193,1.15202,1.63,1.12
2018.02.16 10:51:08.471,1.15194,1.15204,2.06,1.00
2018.02.16 10:51:08.576,1.15193,1.15206,1.50,3.37
2018.02.16 10:51:09.135,1.15193,1.15206,3.75,1.50
2018.02.16 10:51:09.407,1.15197,1.15206,1.12,1.31
2018.02.16 10:51:09.459,1.15198,1.15211,3.75,1.20
2018.02.16 10:51:09.564,1.15202,1.15214,1.50,1.88
2018.02.16 10:51:09.826,1.15197,1.15211,3.64,2.06
2018.02.16 10:51:10.113,1.15195,1.15209,3.56,1.69
2018.02.16 10:51:10.658,1.15193,1.15207,3.00,1.88
2018.02.16 10:51:10.864,1.15187,1.15201,1.10,4.31
2018.02.16 10:51:11.391,1.15186,1.152,2.44,1.88
2018.02.16 10:51:11.927,1.15186,1.15198,1.31,1.00
2018.02.16 10:51:12.453,1.15185,1.15198,1.12,1.00
2018.02.16 10:51:13.297,1.15185,1.15198,1.25,1.50
2018.02.16 10:51:13.827,1.15183,1.15196,1.69,2.06
2018.02.16 10:51:14.374,1.15182,1.15196,2.81,2.06
2018.02.16 10:51:15.132,1.15181,1.15193,1.57,1.50
2018.02.16 10:51:15.188,1.15179,1.15193,1.00,4.50
2018.02.16 10:51:16.737,1.15178,1.15191,1.00,1.63
2018.02.16 10:51:16.998,1.15179,1.15192,1.00,1.69
2018.02.16 10:51:18.267,1.1518,1.15193,1.50,1.69
2018.02.16 10:51:18.436,1.15188,1.15196,1.00,2.25
2018.02.16 10:51:18.600,1.15189,1.15199,1.00,3.19
2018.02.16 10:51:18.755,1.15186,1.15199,1.25,2.44
2018.02.16 10:51:19.265,1.15185,1.15198,1.12,1.12
2018.02.16 10:51:20.147,1.15191,1.15198,1.00,1.12
2018.02.16 10:51:20.301,1.15189,1.15199,1.50,2.44
2018.02.16 10:51:20.454,1.15186,1.15199,2.06,2.44
2018.02.16 10:51:21.089,1.15188,1.15199,1.00,1.25
2018.02.16 10:51:21.606,1.15188,1.152,1.37,1.87
2018.02.16 10:51:24.992,1.15189,1.152,1.00,3.00
2018.02.16 10:51:25.045,1.15186,1.15198,2.25,1.12
2018.02.16 10:51:25.617,1.15186,1.15198,1.69,1.88
2018.02.16 10:51:25.669,1.15188,1.15198,1.00,1.00
2018.02.16 10:51:25.822,1.15188,1.152,2.81,1.00
2018.02.16 10:51:26.552,1.15192,1.15202,1.37,2.06
2018.02.16 10:51:26.605,1.15191,1.15202,1.00,1.69
2018.02.16 10:51:28.290,1.1519,1.15202,1.50,2.06
2018.02.16 10:51:28.485,1.15188,1.15199,1.00,1.87
2018.02.16 10:51:28.537,1.15186,1.15198,1.50,2.25
2018.02.16 10:51:29.063,1.15186,1.15197,1.12,2.25
2018.02.16 10:51:29.640,1.15184,1.15197,2.44,2.06
2018.02.16 10:51:30.126,1.15184,1.15193,1.50,1.25
2018.02.16 10:51:30.722,1.15183,1.15195,1.38,1.25
2018.02.16 10:51:31.648,1.15183,1.15195,1.37,3.19
2018.02.16 10:51:32.976,1.15183,1.15195,1.50,3.19
2018.02.16 10:51:33.735,1.15182,1.15192,1.12,1.50
2018.02.16 10:51:34.047,1.1518,1.15191,1.00,1.63
2018.02.16 10:51:34.599,1.15181,1.15192,1.25,2.25
2018.02.16 10:51:36.855,1.15179,1.15187,1.31,1.00
2018.02.16 10:51:37.376,1.15179,1.15189,1.00,2.62
2018.02.16 10:51:37.865,1.15177,1.15188,1.50,1.13
2018.02.16 10:51:38.412,1.15176,1.15188,1.00,1.25
2018.02.16 10:51:38.928,1.15176,1.15188,1.25,1.88
2018.02.16 10:51:40.124,1.15176,1.15188,1.31,1.69
2018.02.16 10:51:42.181,1.15174,1.15182,1.12,1.00
2018.02.16 10:51:42.340,1.15172,1.15183,1.87,1.50
2018.02.16 10:51:42.445,1.15169,1.15181,1.50,1.50
2018.02.16 10:51:42.990,1.15169,1.1518,1.00,1.69
2018.02.16 10:51:43.310,1.15166,1.15178,1.87,1.37
2018.02.16 10:51:43.627,1.15163,1.15174,1.00,1.37
2018.02.16 10:51:44.681,1.15162,1.15175,2.44,2.25
2018.02.16 10:51:45.089,1.15164,1.15176,1.88,1.50
2018.02.16 10:51:46.317,1.15166,1.15177,1.50,1.50
2018.02.16 10:51:46.970,1.15166,1.15177,1.00,1.37
2018.02.16 10:51:48.306,1.15165,1.15174,1.50,1.25
2018.02.16 10:51:48.462,1.15165,1.15176,2.06,1.50
2018.02.16 10:51:49.100,1.15165,1.15177,2.06,1.50
2018.02.16 10:51:50.216,1.15168,1.15179,1.00,1.50
2018.02.16 10:51:50.525,1.15166,1.15177,1.50,1.12
2018.02.16 10:51:51.506,1.15165,1.15177,1.00,1.50
2018.02.16 10:51:51.769,1.15164,1.15173,1.31,1.00
2018.02.16 10:51:52.084,1.15164,1.15176,1.00,1.87
2018.02.16 10:51:52.877,1.15163,1.15176,2.06,1.00
2018.02.16 10:51:53.391,1.15165,1.15177,1.50,1.87
2018.02.16 10:51:53.607,1.15168,1.1518,1.12,1.87
2018.02.16 10:51:54.081,1.15174,1.1518,1.12,1.00
2018.02.16 10:51:54.134,1.15174,1.15185,1.69,1.87
2018.02.16 10:51:54.637,1.15174,1.15186,6.19,1.50
2018.02.16 10:51:55.044,1.15174,1.15187,6.19,1.00
2018.02.16 10:51:55.564,1.15175,1.15187,2.51,1.00
2018.02.16 10:51:56.097,1.15177,1.15188,1.00,1.37
