2018.02.05 13:41:31.068,1.16046,1.16058,2.06,1.12
2018.02.05 13:41:31.170,1.16046,1.16059,2.06,3.26
2018.02.05 13:41:31.951,1.16047,1.1606,2.89,1.57
2018.02.05 13:41:32.121,1.16049,1.16061,1.31,1.63
2018.02.05 13:41:32.377,1.16048,1.16059,2.06,1.12
2018.02.05 13:41:32.923,1.16048,1.16059,1.50,1.12
2018.02.05 13:41:33.481,1.16048,1.16059,1.31,1.12
2018.02.05 13:41:38.455,1.16047,1.1606,1.88,3.08
2018.02.05 13:41:39.151,1.16047,1.1606,1.88,2.89
2018.02.05 13:41:39.456,1.16047,1.16057,1.12,1.37
2018.02.05 13:41:40.016,1.16045,1.16057,1.88,2.62
2018.02.05 13:41:42.170,1.16044,1.16056,2.44,1.12
2018.02.05 13:41:42.477,1.16044,1.16055,1.00,1.87
2018.02.05 13:41:43.109,1.16041,1.16053,2.32,1.87
2018.02.05 13:41:43.616,1.16041,1.16052,1.50,1.12
2018.02.05 13:41:44.606,1.1604,1.16052,2.25,1.87
2018.02.05 13:41:46.016,1.1604,1.16052,1.00,2.06
2018.02.05 13:41:47.811,1.16039,1.1605,2.63,1.00
2018.02.05 13:41:48.327,1.16039,1.16049,1.12,1.12
2018.02.05 13:41:48.854,1.16038,1.16049,1.00,1.12
2018.02.05 13:41:52.278,1.16036,1.16048,1.87,1.87
2018.02.05 13:41:52.383,1.16035,1.16047,1.88,1.87
2018.02.05 13:41:52.488,1.16035,1.16048,2.81,2.25
2018.02.05 13:41:53.019,1.16036,1.16048,1.50,1.00
2018.02.05 13:41:55.372,1.16037,1.16049,1.50,2.51
2018.02.05 13:41:55.902,1.16037,1.16049,1.12,1.87
2018.02.05 13:41:56.104,1.16038,1.1605,1.00,1.12
2018.02.05 13:41:56.740,1.16038,1.16051,1.44,2.51
2018.02.05 13:41:57.483,1.16038,1.1605,1.69,1.12
2018.02.05 13:42:00.761,1.16038,1.16049,1.69,1.00
2018.02.05 13:42:01.468,1.16038,1.16049,1.12,1.87
2018.02.05 13:42:16.853,1.16037,1.16049,2.81,1.37
2018.02.05 13:42:19.129,1.16038,1.16049,1.50,1.37
2018.02.05 13:42:20.696,1.16039,1.1605,1.00,1.12
2018.02.05 13:42:24.834,1.16039,1.16051,2.63,2.06
2018.02.05 13:42:25.610,1.1604,1.16051,1.00,1.12
2018.02.05 13:42:25.661,1.16039,1.1605,1.76,1.37
2018.02.05 13:42:25.916,1.1604,1.16052,1.00,1.87
2018.02.05 13:42:26.292,1.16041,1.16052,1.38,1.37
2018.02.05 13:42:26.343,1.16041,1.16054,1.50,2.14
2018.02.05 13:42:26.854,1.16041,1.16054,2.44,1.69
2018.02.05 13:42:29.658,1.16042,1.16054,1.50,1.63
2018.02.05 13:42:32.906,1.16041,1.16054,2.63,2.63
2018.02.05 13:42:33.673,1.16041,1.16054,2.63,1.69
2018.02.05 13:42:37.856,1.16042,1.16052,1.00,1.37
2018.02.05 13:42:38.177,1.16035,1.16044,1.00,1.10
2018.02.05 13:42:38.281,1.16033,1.16044,1.12,1.20
2018.02.05 13:42:38.590,1.16033,1.16043,1.12,1.37
2018.02.05 13:42:39.536,1.16032,1.16043,3.00,1.37
2018.02.05 13:42:43.102,1.16031,1.16041,2.25,1.10
2018.02.05 13:42:43.414,1.16028,1.1604,2.44,1.57
2018.02.05 13:42:43.622,1.16025,1.16039,4.01,1.76
2018.02.05 13:42:45.540,1.16026,1.16039,2.00,2.14
2018.02.05 13:42:46.078,1.16029,1.1604,1.37,1.27
2018.02.05 13:42:46.591,1.1603,1.16042,1.62,1.46
2018.02.05 13:42:47.709,1.16029,1.16041,1.50,1.57
2018.02.05 13:42:48.329,1.1603,1.16042,1.44,2.59
2018.02.05 13:42:50.887,1.1603,1.16042,1.81,1.31
2018.02.05 13:42:51.194,1.16032,1.16044,1.50,1.76
2018.02.05 13:42:57.000,1.16032,1.16044,1.00,2.70
2018.02.05 13:42:57.635,1.16031,1.16043,1.87,2.33
2018.02.05 13:42:58.148,1.16031,1.16043,1.00,2.14
2018.02.05 13:43:00.314,1.1603,1.16043,2.81,2.14
2018.02.05 13:43:01.242,1.1603,1.16043,2.81,2.14
2018.02.05 13:43:01.764,1.1603,1.16042,2.81,1.12
2018.02.05 13:43:02.426,1.16031,1.16042,1.00,1.12
2018.02.05 13:43:03.137,1.1603,1.16041,1.88,1.00
2018.02.05 13:43:04.019,1.16031,1.16042,1.31,1.12
2018.02.05 13:43:04.339,1.16033,1.16045,1.00,2.32
2018.02.05 13:43:05.344,1.16033,1.16045,1.56,1.37
2018.02.05 13:43:05.397,1.16035,1.16046,1.00,1.65
2018.02.05 13:43:05.454,1.16034,1.16046,1.37,5.03
2018.02.05 13:43:05.559,1.16032,1.16045,1.50,1.87
2018.02.05 13:43:06.057,1.16034,1.16045,1.37,1.20
2018.02.05 13:43:07.266,1.16033,1.16045,1.00,3.00
2018.02.05 13:43:07.422,1.16034,1.16045,1.37,1.00
2018.02.05 13:43:08.018,1.16034,1.16046,1.62,1.39
2018.02.05 13:43:09.065,1.16034,1.16046,2.63,1.12
2018.02.05 13:43:09.638,1.16034,1.16046,2.63,1.12
2018.02.05 13:43:10.367,1.16034,1.16046,1.88,2.03
2018.02.05 13:43:10.574,1.16033,1.16045,1.12,5.81
2018.02.05 13:43:10.626,1.16033,1.16043,1.00,1.00
2018.02.05 13:43:11.316,1.16031,1.16043,2.63,1.00
2018.02.05 13:43:12.287,1.16032,1.16043,2.63,1.00
2018.02.05 13:43:12.789,1.16032,1.16044,2.25,1.46
2018.02.05 13:43:13.434,1.16032,1.16044,1.69,2.59
2018.02.05 13:43:13.957,1.16032,1.16042,1.00,1.00
2018.02.05 13:43:15.285,1.16031,1.16042,1.88,1.00
2018.02.05 13:43:15.865,1.16031,1.16044,3.56,2.06
2018.02.05 13:43:18.719,1.16032,1.16044,3.56,1.12
2018.02.05 13:43:18.824,1.16032,1.16044,1.50,3.07
2018.02.05 13:43:19.331,1.16032,1.16044,1.88,2.06
2018.02.05 13:43:20.337,1.16032,1.16046,4.69,3.64
2018.02.05 13:43:20.860,1.16034,1.16046,1.13,1.31
2018.02.05 13:43:22.503,1.16034,1.16046,1.00,2.06
2018.02.05 13:43:23.377,1.16033,1.16046,2.63,3.83
2018.02.05 13:43:23.687,1.16033,1.16046,2.81,2.06
2018.02.05 13:43:26.394,1.16034,1.16046,1.31,2.06
2018.02.05 13:43:27.987,1.16033,1.16044,1.12,1.37
2018.02.05 13:43:28.503,1.16033,1.16045,2.81,1.37
2018.02.05 13:43:29.043,1.16033,1.16045,2.81,1.37
2018.02.05 13:43:29.799,1.16033,1.16045,2.25,1.37
2018.02.05 13:43:30.476,1.16033,1.16044,1.00,1.31
2018.02.05 13:43:32.622,1.16032,1.16044,1.87,1.37
2018.02.05 13:43:33.135,1.16032,1.16043,1.25,1.57
2018.02.05 13:43:33.963,1.16031,1.16043,1.19,3.67
2018.02.05 13:43:34.496,1.16031,1.16043,1.13,3.67
2018.02.05 13:43:35.652,1.1603,1.16043,2.44,3.07
2018.02.05 13:43:36.062,1.1603,1.16039,1.12,1.37
2018.02.05 13:43:36.114,1.16027,1.16039,1.95,1.37
2018.02.05 13:43:36.562,1.16034,1.16043,1.00,1.07
2018.02.05 13:43:36.614,1.16034,1.16046,1.00,1.95
2018.02.05 13:43:36.770,1.16035,1.16046,1.50,1.12
2018.02.05 13:43:37.289,1.16035,1.16047,1.50,1.87
2018.02.05 13:43:37.827,1.16035,1.16047,1.50,1.37
2018.02.05 13:43:38.840,1.16035,1.16048,2.63,2.81
2018.02.05 13:43:39.389,1.16037,1.16048,1.00,1.87
2018.02.05 13:43:40.580,1.16037,1.16047,1.00,1.07
2018.02.05 13:43:41.097,1.16037,1.16048,1.13,1.07
2018.02.05 13:43:41.698,1.16037,1.16048,1.13,1.10
2018.02.05 13:43:42.515,1.16037,1.16049,1.13,2.32
2018.02.05 13:43:43.792,1.16036,1.16049,4.31,1.37
2018.02.05 13:43:48.279,1.16037,1.16049,1.31,1.50
2018.02.05 13:43:48.586,1.16037,1.1605,2.44,3.19
2018.02.05 13:43:49.183,1.16037,1.16049,1.62,1.12
2018.02.05 13:43:49.735,1.16036,1.16049,4.01,1.87
2018.02.05 13:43:52.841,1.16036,1.16048,1.57,1.37
2018.02.05 13:43:58.282,1.16036,1.16048,1.69,1.37
2018.02.05 13:43:58.783,1.16036,1.16049,2.44,1.37
2018.02.05 13:44:01.481,1.16037,1.16049,1.50,1.37
2018.02.05 13:44:01.696,1.16037,1.16049,1.69,1.37
2018.02.05 13:44:03.086,1.16037,1.16048,1.00,1.12
2018.02.05 13:44:03.606,1.16036,1.16048,1.50,2.06
2018.02.05 13:44:05.829,1.16035,1.16046,2.81,1.50
2018.02.05 13:44:06.380,1.16034,1.16046,3.19,1.87
2018.02.05 13:44:07.071,1.16034,1.16046,2.63,1.87
2018.02.05 13:44:07.266,1.16035,1.16044,1.31,1.00
2018.02.05 13:44:07.321,1.16037,1.16048,1.00,1.57
2018.02.05 13:44:07.376,1.16036,1.16049,4.13,1.95
2018.02.05 13:44:08.058,1.16038,1.1605,2.44,1.37
2018.02.05 13:44:08.746,1.16039,1.16052,3.79,1.37
2018.02.05 13:44:09.257,1.1604,1.16053,1.31,1.63
2018.02.05 13:44:09.756,1.1604,1.16053,1.69,1.63
2018.02.05 13:44:10.506,1.1604,1.16052,1.31,1.12
2018.02.05 13:44:10.610,1.1604,1.16051,1.00,1.87
2018.02.05 13:44:11.155,1.16038,1.16049,1.69,1.00
2018.02.05 13:44:11.716,1.16038,1.16048,1.50,1.00
2018.02.05 13:44:12.132,1.16038,1.1605,1.50,2.06
2018.02.05 13:44:14.693,1.16038,1.1605,1.69,1.12
2018.02.05 13:44:18.420,1.16038,1.16052,3.82,2.32
2018.02.05 13:44:18.626,1.16038,1.1605,2.32,1.37
2018.02.05 13:44:19.254,1.16038,1.1605,3.19,2.32
2018.02.05 13:44:19.563,1.16037,1.16049,2.33,2.51
2018.02.05 13:44:20.082,1.16037,1.16048,1.13,1.87
2018.02.05 13:44:20.618,1.16037,1.16049,1.69,1.37
2018.02.05 13:44:22.453,1.16037,1.1605,3.56,1.37
2018.02.05 13:44:23.102,1.16037,1.16049,2.06,1.37
2018.02.05 13:44:28.398,1.16036,1.16048,1.50,1.87
2018.02.05 13:44:29.089,1.16034,1.16047,2.14,1.87
2018.02.05 13:44:29.243,1.16036,1.16049,1.31,3.64
2018.02.05 13:44:29.757,1.16036,1.16049,1.50,3.00
2018.02.05 13:44:30.071,1.16035,1.16046,2.33,1.00
2018.02.05 13:44:30.177,1.16034,1.16045,1.76,1.12
2018.02.05 13:44:30.679,1.16034,1.16045,1.44,1.37
2018.02.05 13:44:33.959,1.16035,1.16048,1.63,3.64
2018.02.05 13:44:34.462,1.16037,1.16049,3.86,1.37
2018.02.05 13:44:37.713,1.16036,1.16048,1.76,2.06
2018.02.05 13:44:38.314,1.16034,1.16046,1.76,1.12
2018.02.05 13:44:39.829,1.16033,1.16045,6.64,1.00
2018.02.05 13:44:40.420,1.16033,1.16044,3.75,1.25
2018.02.05 13:44:41.442,1.16032,1.16042,1.29,1.00
2018.02.05 13:44:41.495,1.16031,1.16042,2.51,1.00
2018.02.05 13:44:42.067,1.16031,1.16044,3.00,2.63
2018.02.05 13:44:42.220,1.16031,1.16044,4.01,1.69
2018.02.05 13:44:45.272,1.16032,1.16042,1.44,1.12
2018.02.05 13:44:45.378,1.16031,1.16043,1.25,2.62
2018.02.05 13:44:49.601,1.16032,1.16044,1.25,1.47
2018.02.05 13:44:50.279,1.16031,1.16044,4.76,1.37
2018.02.05 13:44:50.809,1.16032,1.16045,2.00,2.14
2018.02.05 13:44:51.607,1.16033,1.16045,1.00,2.14
2018.02.05 13:44:52.335,1.16032,1.16045,3.19,1.39
2018.02.05 13:44:52.528,1.16036,1.16048,3.19,1.47
2018.02.05 13:44:52.580,1.16036,1.16049,5.14,1.87
2018.02.05 13:44:56.274,1.16038,1.1605,1.62,1.87
2018.02.05 13:44:57.196,1.16037,1.16049,3.07,1.12
2018.02.05 13:44:58.221,1.16036,1.16049,2.89,1.87
2018.02.05 13:44:59.451,1.16036,1.16047,2.14,1.00
2018.02.05 13:45:00.059,1.16035,1.16047,2.33,1.12
2018.02.05 13:45:01.538,1.16034,1.16046,4.76,1.00
2018.02.05 13:45:01.723,1.16033,1.16043,1.45,1.00
2018.02.05 13:45:01.775,1.16029,1.16041,1.07,1.87
2018.02.05 13:45:02.037,1.16027,1.16039,2.51,1.12
2018.02.05 13:45:02.574,1.16028,1.16039,1.19,1.50
2018.02.05 13:45:05.928,1.16029,1.16041,1.31,3.64
2018.02.05 13:45:06.081,1.16029,1.16041,1.69,3.37
2018.02.05 13:45:06.132,1.16029,1.16041,1.31,3.37
2018.02.05 13:45:06.640,1.16029,1.1604,1.69,1.12
2018.02.05 13:45:07.908,1.16031,1.16041,1.00,2.32
2018.02.05 13:45:08.418,1.1603,1.16041,1.25,1.00
2018.02.05 13:45:08.704,1.16031,1.16042,2.06,1.00
2018.02.05 13:45:10.673,1.16032,1.16044,1.00,3.26
2018.02.05 13:45:11.204,1.16031,1.16042,1.00,1.12
2018.02.05 13:45:13.255,1.16029,1.16041,1.50,1.50
2018.02.05 13:45:13.805,1.1603,1.16041,1.00,2.33
2018.02.05 13:45:14.340,1.1603,1.16041,1.19,1.20
2018.02.05 13:45:14.982,1.1603,1.16041,1.00,1.12
2018.02.05 13:45:16.800,1.16029,1.16041,1.56,1.39
2018.02.05 13:45:19.940,1.16028,1.1604,1.62,1.01
2018.02.05 13:45:20.269,1.16023,1.16037,2.51,2.70
2018.02.05 13:45:20.475,1.16022,1.16036,2.89,2.63
2018.02.05 13:45:21.086,1.16023,1.16036,1.69,5.25
2018.02.05 13:45:22.863,1.16023,1.16036,2.51,1.00
2018.02.05 13:45:23.431,1.16024,1.16037,2.44,2.14
2018.02.05 13:45:23.652,1.16026,1.16039,2.81,1.57
2018.02.05 13:45:24.378,1.16026,1.16039,2.14,1.50
2018.02.05 13:45:24.483,1.16028,1.1604,3.94,1.00
2018.02.05 13:45:24.536,1.16031,1.16042,1.00,1.50
2018.02.05 13:45:27.435,1.1603,1.16042,1.76,1.37
2018.02.05 13:45:27.487,1.16032,1.16044,2.44,2.25
2018.02.05 13:45:28.225,1.16032,1.16044,1.00,2.63
2018.02.05 13:45:33.816,1.16032,1.16045,2.25,3.07
2018.02.05 13:45:34.336,1.16032,1.16044,1.00,1.37
2018.02.05 13:45:35.397,1.16033,1.16045,1.00,3.26
2018.02.05 13:45:36.015,1.16032,1.16045,4.39,3.00
2018.02.05 13:45:36.962,1.16033,1.16046,3.64,1.88
2018.02.05 13:45:38.722,1.16034,1.16046,1.19,1.69
2018.02.05 13:45:39.747,1.16033,1.16046,2.32,1.69
2018.02.05 13:45:46.369,1.16033,1.16045,1.50,2.33
2018.02.05 13:45:47.479,1.16033,1.16045,1.50,1.39
2018.02.05 13:45:48.398,1.16033,1.16045,1.37,2.14
2018.02.05 13:45:48.901,1.16034,1.16046,3.19,1.10
2018.02.05 13:45:49.406,1.16035,1.16047,2.25,1.20
2018.02.05 13:45:51.818,1.16035,1.16047,1.00,1.87
2018.02.05 13:45:52.038,1.16035,1.16045,1.00,1.87
2018.02.05 13:45:52.090,1.1603,1.16043,4.39,1.50
2018.02.05 13:45:52.194,1.16032,1.16044,1.63,3.45
2018.02.05 13:45:52.400,1.16033,1.16046,3.00,1.39
2018.02.05 13:45:52.913,1.16033,1.16046,3.83,1.37
2018.02.05 13:45:53.465,1.16035,1.16047,1.00,2.32
2018.02.05 13:45:55.484,1.16034,1.16047,2.25,2.32
2018.02.05 13:46:00.532,1.16034,1.16046,3.00,1.00
2018.02.05 13:46:00.637,1.16032,1.16046,3.64,3.15
2018.02.05 13:46:00.795,1.16032,1.16044,2.25,3.08
2018.02.05 13:46:01.858,1.16031,1.16044,4.31,2.70
2018.02.05 13:46:02.189,1.16033,1.16045,3.19,1.47
2018.02.05 13:46:02.550,1.16033,1.16044,1.50,1.12
2018.02.05 13:46:02.601,1.16033,1.16044,1.50,1.12
2018.02.05 13:46:02.846,1.16034,1.16046,1.50,2.70
2018.02.05 13:46:03.364,1.16035,1.16048,2.06,3.82
2018.02.05 13:46:03.893,1.16036,1.16048,1.88,3.15
2018.02.05 13:46:04.468,1.16035,1.16048,2.63,2.51
2018.02.05 13:46:10.069,1.16034,1.16047,3.38,3.64
2018.02.05 13:46:12.980,1.16034,1.16047,1.88,5.14
2018.02.05 13:46:13.505,1.16033,1.16046,2.81,2.33
2018.02.05 13:46:14.061,1.16033,1.16043,1.00,1.57
2018.02.05 13:46:14.371,1.16031,1.16042,3.56,1.10
2018.02.05 13:46:14.883,1.16031,1.16043,3.56,1.95
2018.02.05 13:46:15.555,1.16031,1.16043,2.25,1.82
2018.02.05 13:46:16.217,1.16031,1.16044,3.00,2.70
2018.02.05 13:46:16.806,1.16031,1.16044,3.00,2.89
2018.02.05 13:46:18.745,1.16031,1.16044,1.81,3.45
2018.02.05 13:46:19.344,1.16031,1.16044,1.81,3.45
2018.02.05 13:46:22.862,1.16031,1.16043,2.06,1.95
2018.02.05 13:46:23.407,1.16031,1.16043,1.00,1.95
2018.02.05 13:46:23.926,1.16031,1.16043,1.00,1.95
2018.02.05 13:46:25.595,1.16031,1.16042,1.00,1.57
2018.02.05 13:46:28.049,1.16029,1.16042,5.06,2.32
2018.02.05 13:46:28.208,1.16033,1.16044,2.44,1.45
2018.02.05 13:46:28.714,1.16034,1.16046,1.88,1.95
2018.02.05 13:46:29.605,1.16035,1.16047,2.06,1.45
2018.02.05 13:46:30.154,1.16036,1.16048,1.00,3.82
2018.02.05 13:46:34.648,1.16036,1.16048,1.00,1.95
2018.02.05 13:46:35.193,1.16036,1.16048,1.63,1.45
2018.02.05 13:46:35.737,1.16037,1.16049,1.00,3.82
2018.02.05 13:46:36.241,1.16036,1.16049,2.25,4.01
2018.02.05 13:46:38.457,1.16037,1.16049,1.00,3.45
2018.02.05 13:46:40.766,1.16038,1.16048,1.00,1.10
2018.02.05 13:46:41.297,1.16037,1.16049,1.50,1.95
2018.02.05 13:46:42.517,1.16037,1.16049,2.25,1.95
2018.02.05 13:46:43.505,1.16038,1.1605,1.50,3.90
2018.02.05 13:46:44.834,1.16038,1.16049,1.31,1.45
2018.02.05 13:46:45.436,1.16038,1.16049,1.31,1.45
2018.02.05 13:46:45.941,1.16038,1.16049,1.50,1.95
2018.02.05 13:46:46.541,1.16038,1.1605,2.25,3.07
2018.02.05 13:46:47.974,1.16039,1.1605,1.50,1.57
2018.02.05 13:46:49.720,1.1604,1.16051,1.50,1.95
2018.02.05 13:46:50.259,1.1604,1.16052,3.08,2.02
2018.02.05 13:46:51.457,1.1604,1.16051,2.89,1.45
2018.02.05 13:46:53.944,1.1604,1.16051,1.58,1.65
2018.02.05 13:46:54.102,1.16038,1.16051,2.63,4.84
2018.02.05 13:46:54.884,1.16038,1.16051,2.33,1.82
2018.02.05 13:46:55.283,1.16037,1.16048,1.12,1.12
2018.02.05 13:46:55.438,1.16036,1.16047,4.13,1.45
2018.02.05 13:46:56.805,1.16036,1.16048,1.50,1.57
2018.02.05 13:46:58.154,1.16036,1.16048,1.50,1.20
2018.02.05 13:46:59.041,1.16036,1.16049,2.62,1.20
2018.02.05 13:46:59.168,1.16035,1.16048,2.25,2.70
2018.02.05 13:46:59.481,1.16033,1.16045,1.10,3.86
2018.02.05 13:46:59.534,1.16031,1.16044,5.89,1.37
2018.02.05 13:47:00.090,1.16031,1.16043,2.63,1.37
2018.02.05 13:47:02.384,1.1603,1.16043,4.20,1.37
2018.02.05 13:47:05.002,1.16032,1.16044,2.25,1.37
2018.02.05 13:47:05.566,1.16033,1.16044,1.00,1.37
2018.02.05 13:47:06.515,1.16032,1.16044,2.25,1.37
2018.02.05 13:47:07.743,1.16032,1.16044,2.32,1.37
2018.02.05 13:47:08.184,1.16033,1.16046,1.50,1.47
2018.02.05 13:47:08.288,1.16035,1.16047,1.00,1.57
2018.02.05 13:47:08.615,1.16035,1.16047,1.69,1.37
2018.02.05 13:47:08.930,1.16035,1.16047,1.95,1.63
2018.02.05 13:47:09.460,1.16036,1.16048,1.31,1.37
2018.02.05 13:47:10.008,1.16036,1.1605,4.39,1.76
2018.02.05 13:47:10.323,1.1604,1.16053,3.00,1.57
2018.02.05 13:47:10.376,1.16041,1.16054,2.44,2.08
2018.02.05 13:47:10.990,1.16041,1.16054,2.25,1.95
2018.02.05 13:47:12.649,1.1604,1.16052,3.38,1.57
2018.02.05 13:47:14.034,1.1604,1.16052,3.19,1.57
2018.02.05 13:47:16.905,1.1604,1.16052,1.00,1.82
2018.02.05 13:47:17.611,1.16039,1.16052,4.31,1.82
2018.02.05 13:47:18.156,1.16041,1.16052,1.13,1.57
2018.02.05 13:47:19.555,1.16041,1.16052,2.25,1.10
2018.02.05 13:47:19.658,1.16041,1.16053,2.25,1.82
2018.02.05 13:47:20.185,1.16041,1.16053,2.25,1.37
2018.02.05 13:47:22.118,1.16041,1.16053,1.50,1.37
2018.02.05 13:47:22.645,1.16041,1.16053,1.00,1.87
2018.02.05 13:47:23.201,1.1604,1.16053,3.64,1.87
2018.02.05 13:47:24.336,1.1604,1.16052,4.31,1.07
2018.02.05 13:47:24.854,1.1604,1.16053,5.48,2.51
2018.02.05 13:47:26.169,1.16041,1.16052,1.69,1.10
2018.02.05 13:47:26.675,1.16041,1.16052,1.69,1.07
2018.02.05 13:47:27.595,1.16044,1.16055,1.12,1.95
2018.02.05 13:47:27.741,1.16044,1.16056,1.88,3.82
2018.02.05 13:47:28.332,1.16043,1.16055,5.29,1.10
2018.02.05 13:47:28.847,1.16045,1.16055,1.13,1.10
2018.02.05 13:47:29.134,1.16049,1.16059,1.00,1.95
2018.02.05 13:47:29.187,1.16049,1.16059,1.25,1.10
2018.02.05 13:47:30.694,1.1605,1.16059,1.00,1.10
2018.02.05 13:47:32.961,1.16049,1.16061,2.25,1.82
2018.02.05 13:47:33.464,1.16049,1.16059,1.00,1.07
2018.02.05 13:47:33.968,1.16048,1.1606,3.75,1.57
2018.02.05 13:47:34.490,1.16048,1.1606,2.25,1.01
2018.02.05 13:47:35.482,1.16048,1.16061,3.75,2.33
2018.02.05 13:47:35.996,1.1605,1.16062,1.63,1.01
2018.02.05 13:47:36.253,1.16052,1.16065,1.25,2.70
2018.02.05 13:47:36.759,1.16052,1.16064,1.00,1.57
2018.02.05 13:47:37.239,1.16049,1.16061,2.44,1.55
2018.02.05 13:47:37.703,1.16049,1.16059,1.50,1.45
2018.02.05 13:47:39.112,1.16048,1.1606,2.63,1.57
2018.02.05 13:47:41.195,1.16048,1.16061,1.88,3.90
2018.02.05 13:47:41.730,1.16049,1.16062,2.25,3.53
2018.02.05 13:47:46.693,1.16049,1.16059,1.00,1.20
2018.02.05 13:47:47.234,1.16048,1.16059,3.56,1.20
2018.02.05 13:47:53.641,1.16049,1.1606,1.25,1.45
2018.02.05 13:47:59.249,1.16049,1.16062,1.00,4.58
2018.02.05 13:48:00.354,1.16049,1.16061,1.69,1.57
2018.02.05 13:48:00.934,1.16049,1.1606,1.31,1.20
2018.02.05 13:48:01.457,1.16049,1.16059,1.31,1.20
2018.02.05 13:48:02.471,1.16048,1.16059,3.00,1.20
2018.02.05 13:48:03.688,1.16047,1.16058,1.37,1.10
2018.02.05 13:48:04.003,1.16043,1.16055,3.97,1.57
2018.02.05 13:48:11.327,1.16043,1.16055,2.25,1.57
2018.02.05 13:48:13.103,1.16042,1.16053,1.00,1.10
2018.02.05 13:48:13.628,1.16041,1.16054,4.31,1.95
2018.02.05 13:48:15.467,1.1604,1.16051,3.38,1.20
2018.02.05 13:48:16.167,1.16041,1.1605,1.00,1.00
2018.02.05 13:48:17.820,1.1604,1.16052,3.00,1.95
2018.02.05 13:48:17.976,1.16042,1.16054,2.10,2.51
2018.02.05 13:48:20.926,1.16041,1.16052,3.79,1.57
2018.02.05 13:48:21.261,1.16041,1.16052,1.50,2.32
2018.02.05 13:48:27.251,1.1604,1.16051,1.69,1.45
2018.02.05 13:48:27.950,1.16039,1.16051,2.25,1.76
2018.02.05 13:48:28.056,1.16037,1.1605,3.56,1.57
2018.02.05 13:48:29.315,1.16036,1.16046,1.31,1.00
2018.02.05 13:48:29.783,1.16034,1.16046,1.49,2.51
2018.02.05 13:48:30.583,1.16033,1.16045,2.85,1.57
2018.02.05 13:48:30.685,1.16034,1.16046,1.73,1.47
2018.02.05 13:48:31.227,1.16034,1.16046,1.05,1.47
2018.02.05 13:48:32.157,1.16033,1.16046,3.23,1.47
2018.02.05 13:48:33.142,1.16034,1.16044,1.05,1.00
2018.02.05 13:48:33.374,1.16031,1.16043,2.29,1.95
2018.02.05 13:48:34.048,1.16031,1.16043,2.29,1.82
2018.02.05 13:48:36.026,1.16031,1.16043,2.66,1.37
2018.02.05 13:48:37.378,1.1603,1.16042,1.11,2.70
2018.02.05 13:48:37.430,1.16028,1.16041,2.51,1.87
2018.02.05 13:48:37.933,1.16028,1.16041,3.64,1.87
2018.02.05 13:48:38.764,1.16028,1.16041,2.51,1.37
2018.02.05 13:48:39.075,1.16028,1.16041,3.64,1.37
2018.02.05 13:48:40.138,1.16028,1.16041,3.45,1.87
2018.02.05 13:48:40.668,1.16028,1.16041,3.64,1.87
2018.02.05 13:48:41.363,1.16029,1.16042,4.61,1.37
2018.02.05 13:48:41.804,1.16032,1.16044,3.60,1.47
2018.02.05 13:48:41.909,1.16033,1.16046,6.41,1.95
2018.02.05 13:48:41.961,1.16034,1.16048,1.48,2.89
2018.02.05 13:48:42.122,1.16034,1.16047,2.44,1.82
2018.02.05 13:48:42.429,1.16034,1.16047,4.69,1.82
2018.02.05 13:48:42.944,1.16034,1.16047,3.19,3.07
2018.02.05 13:48:43.475,1.16034,1.16046,1.50,1.76
2018.02.05 13:48:44.011,1.16033,1.16046,3.56,1.82
2018.02.05 13:48:44.217,1.16035,1.16047,1.00,2.06
2018.02.05 13:48:44.524,1.16038,1.16047,1.00,1.37
2018.02.05 13:48:44.636,1.16038,1.16049,1.12,1.95
2018.02.05 13:48:45.168,1.16038,1.1605,1.31,2.70
2018.02.05 13:48:48.456,1.16039,1.1605,1.12,1.10
2018.02.05 13:48:48.613,1.1604,1.16051,1.50,1.57
2018.02.05 13:48:49.708,1.1604,1.16052,1.31,1.63
2018.02.05 13:48:50.232,1.1604,1.16052,1.69,2.59
2018.02.05 13:48:51.334,1.16039,1.16052,3.75,1.47
2018.02.05 13:48:52.061,1.1604,1.16052,1.69,1.84
2018.02.05 13:48:53.109,1.1604,1.16051,1.31,1.12
2018.02.05 13:48:54.376,1.16039,1.16051,2.44,1.65
2018.02.05 13:48:54.714,1.16039,1.16051,1.12,2.40
2018.02.05 13:48:55.230,1.16038,1.16051,1.69,2.78
2018.02.05 13:48:55.580,1.16038,1.16051,1.69,1.95
2018.02.05 13:48:56.370,1.16041,1.16053,1.62,1.95
2018.02.05 13:48:56.542,1.16042,1.16054,3.56,1.37
2018.02.05 13:48:56.696,1.16041,1.16056,1.76,5.51
2018.02.05 13:48:56.850,1.16041,1.16054,3.64,1.37
2018.02.05 13:48:58.526,1.16041,1.16054,1.69,1.95
2018.02.05 13:48:58.837,1.1604,1.16052,2.44,1.87
2018.02.05 13:48:59.783,1.1604,1.16051,1.00,1.12
2018.02.05 13:49:00.357,1.16039,1.1605,1.00,1.20
2018.02.05 13:49:03.382,1.16038,1.16049,1.63,1.00
2018.02.05 13:49:03.435,1.16035,1.16048,3.08,2.06
2018.02.05 13:49:03.486,1.16035,1.16045,2.25,1.00
2018.02.05 13:49:04.004,1.16035,1.16046,1.50,1.00
