2018.02.05 05:31:50.610,1.15922,1.15937,1.88,1.13
2018.02.05 05:31:51.440,1.15923,1.15937,1.00,1.38
2018.02.05 05:31:52.024,1.15922,1.15937,1.75,1.00
2018.02.05 05:31:52.592,1.15922,1.15937,2.05,1.44
2018.02.05 05:32:08.586,1.15923,1.15937,1.00,1.00
2018.02.05 05:32:12.296,1.15923,1.15937,1.19,1.13
2018.02.05 05:32:13.300,1.15923,1.15937,1.25,1.13
2018.02.05 05:32:13.822,1.15923,1.15937,1.19,1.13
2018.02.05 05:32:14.968,1.15923,1.15937,1.25,1.13
2018.02.05 05:32:15.472,1.15923,1.15937,1.19,1.13
2018.02.05 05:32:16.084,1.15923,1.15937,1.25,1.13
2018.02.05 05:32:16.615,1.15923,1.15937,1.19,1.13
2018.02.05 05:32:17.120,1.15922,1.15937,2.85,1.25
2018.02.05 05:32:19.012,1.15923,1.15939,1.31,2.33
2018.02.05 05:32:19.776,1.15923,1.15939,1.31,2.70
2018.02.05 05:32:21.766,1.15923,1.15939,1.12,3.45
2018.02.05 05:32:21.908,1.15922,1.15937,1.37,1.10
2018.02.05 05:32:22.414,1.15922,1.15937,1.50,1.20
2018.02.05 05:32:29.552,1.15921,1.15937,2.48,1.58
2018.02.05 05:32:29.605,1.15921,1.15937,1.87,2.33
2018.02.05 05:32:29.709,1.15921,1.15937,1.35,2.70
2018.02.05 05:32:30.244,1.15921,1.15937,1.73,2.33
2018.02.05 05:32:31.481,1.15921,1.15936,1.30,1.10
2018.02.05 05:32:31.992,1.15921,1.15937,1.73,1.58
2018.02.05 05:32:32.606,1.15921,1.15937,1.73,1.58
2018.02.05 05:32:33.718,1.15921,1.15937,2.10,1.20
2018.02.05 05:32:37.440,1.15921,1.15938,2.85,2.70
2018.02.05 05:32:44.457,1.15922,1.15938,1.30,3.08
2018.02.05 05:32:44.664,1.1592,1.15937,1.73,3.45
2018.02.05 05:32:45.145,1.15921,1.15936,1.30,1.76
2018.02.05 05:32:45.261,1.15922,1.15938,1.73,1.95
2018.02.05 05:32:45.783,1.15924,1.1594,1.25,3.45
2018.02.05 05:32:46.726,1.15924,1.1594,1.38,3.08
2018.02.05 05:32:47.325,1.15923,1.15939,1.50,1.58
2018.02.05 05:32:47.848,1.15922,1.15937,1.88,1.10
2018.02.05 05:32:48.350,1.15922,1.15937,1.88,1.20
2018.02.05 05:32:53.631,1.15923,1.15939,2.03,2.14
2018.02.05 05:32:53.684,1.15923,1.15939,1.50,1.33
2018.02.05 05:32:54.257,1.15924,1.1594,2.25,1.95
2018.02.05 05:32:55.126,1.15924,1.1594,2.25,1.20
2018.02.05 05:33:06.650,1.15924,1.1594,2.44,1.95
2018.02.05 05:33:09.103,1.15924,1.1594,2.44,2.70
2018.02.05 05:33:09.234,1.15922,1.15938,2.25,1.48
2018.02.05 05:33:10.241,1.15922,1.15938,2.63,1.48
2018.02.05 05:33:10.748,1.15922,1.15938,2.63,1.48
2018.02.05 05:33:11.745,1.15922,1.15938,2.63,1.20
2018.02.05 05:33:12.697,1.15922,1.15938,2.63,1.20
2018.02.05 05:33:13.278,1.15922,1.15938,2.63,1.20
2018.02.05 05:33:13.817,1.15922,1.15938,3.38,1.20
2018.02.05 05:33:14.426,1.15922,1.15938,3.38,1.20
2018.02.05 05:33:15.677,1.15922,1.15938,3.38,1.20
2018.02.05 05:33:17.575,1.15923,1.15938,1.25,1.48
2018.02.05 05:33:18.140,1.15922,1.15938,3.08,1.58
2018.02.05 05:33:18.695,1.15922,1.15938,2.70,1.58
2018.02.05 05:33:19.282,1.15922,1.15938,2.70,1.58
2018.02.05 05:33:19.615,1.15922,1.15938,1.12,2.70
2018.02.05 05:33:19.771,1.1592,1.15936,1.19,1.50
2018.02.05 05:33:20.006,1.15917,1.15933,1.10,3.26
2018.02.05 05:33:20.367,1.15917,1.15932,1.48,1.00
2018.02.05 05:33:20.881,1.15917,1.15933,1.58,3.08
2018.02.05 05:33:21.832,1.15917,1.15933,1.58,3.08
2018.02.05 05:33:22.518,1.15917,1.15933,1.58,3.08
2018.02.05 05:33:32.168,1.15917,1.15932,1.01,1.38
2018.02.05 05:33:32.375,1.15915,1.15931,2.62,1.95
2018.02.05 05:33:32.864,1.15915,1.1593,3.00,1.00
2018.02.05 05:33:32.967,1.15915,1.15931,2.06,1.07
2018.02.05 05:33:33.472,1.15915,1.15931,1.44,3.08
2018.02.05 05:33:38.001,1.15915,1.1593,1.00,1.48
2018.02.05 05:33:42.269,1.15913,1.1593,1.69,1.95
2018.02.05 05:33:42.787,1.15913,1.15928,1.00,1.10
2018.02.05 05:33:43.190,1.15911,1.15928,2.63,1.45
2018.02.05 05:33:43.700,1.15911,1.15928,1.95,1.20
2018.02.05 05:33:46.189,1.15911,1.15928,1.69,3.45
2018.02.05 05:33:46.500,1.15909,1.15926,2.33,1.58
2018.02.05 05:33:48.606,1.15909,1.15926,1.95,1.58
2018.02.05 05:33:49.030,1.15912,1.15928,1.48,1.48
2018.02.05 05:33:49.084,1.1591,1.15927,2.70,2.33
2018.02.05 05:33:49.560,1.1591,1.15927,2.70,2.14
2018.02.05 05:33:49.957,1.1591,1.15926,1.39,1.50
2018.02.05 05:33:50.510,1.1591,1.15926,1.45,1.13
2018.02.05 05:33:50.770,1.1591,1.15926,1.45,1.95
2018.02.05 05:33:51.239,1.15908,1.15925,2.96,2.25
2018.02.05 05:33:51.291,1.1591,1.15926,1.51,2.14
2018.02.05 05:33:51.601,1.15912,1.15928,1.45,1.20
2018.02.05 05:33:52.565,1.15912,1.15929,1.83,2.51
2018.02.05 05:34:02.037,1.15913,1.1593,1.57,3.08
2018.02.05 05:34:02.090,1.15913,1.15929,1.95,1.10
2018.02.05 05:34:02.579,1.15913,1.15929,1.83,1.58
2018.02.05 05:34:03.082,1.15913,1.15929,1.83,1.32
2018.02.05 05:34:03.802,1.15913,1.15929,1.95,1.07
2018.02.05 05:34:05.768,1.15913,1.15929,1.70,1.95
2018.02.05 05:34:08.875,1.15913,1.15929,1.83,1.20
2018.02.05 05:34:09.769,1.15913,1.1593,1.57,4.01
2018.02.05 05:34:10.962,1.15913,1.1593,1.95,4.20
2018.02.05 05:34:11.580,1.15913,1.1593,1.95,4.20
2018.02.05 05:34:15.742,1.15913,1.15929,3.45,1.20
2018.02.05 05:34:16.662,1.15913,1.15929,3.45,1.10
2018.02.05 05:34:17.196,1.15913,1.15929,3.45,1.20
2018.02.05 05:34:18.389,1.15914,1.15929,1.45,1.20
2018.02.05 05:34:18.912,1.15914,1.15929,1.95,1.19
2018.02.05 05:34:19.574,1.15914,1.15929,1.95,1.25
2018.02.05 05:34:20.185,1.15914,1.15929,1.95,1.19
2018.02.05 05:34:20.786,1.15914,1.15929,1.95,1.01
2018.02.05 05:34:21.382,1.15914,1.15929,1.95,1.29
2018.02.05 05:34:22.918,1.15914,1.15929,1.95,1.01
2018.02.05 05:34:23.484,1.15914,1.15929,1.95,1.29
2018.02.05 05:34:24.078,1.15914,1.15929,1.95,1.20
2018.02.05 05:34:24.581,1.15914,1.15929,2.70,1.20
2018.02.05 05:34:25.370,1.15914,1.15929,2.33,1.48
2018.02.05 05:34:29.744,1.15913,1.15929,1.95,1.58
2018.02.05 05:34:35.043,1.15913,1.15928,1.58,1.08
2018.02.05 05:34:35.555,1.15913,1.15928,1.45,1.10
2018.02.05 05:34:36.471,1.15913,1.15928,1.45,1.08
2018.02.05 05:34:40.165,1.15913,1.15928,2.33,1.20
2018.02.05 05:34:40.792,1.15913,1.15928,2.33,1.01
2018.02.05 05:34:41.720,1.15913,1.15928,2.51,1.01
2018.02.05 05:34:41.824,1.15913,1.15928,1.95,1.01
2018.02.05 05:34:41.979,1.15913,1.15928,2.32,1.20
2018.02.05 05:34:42.404,1.15913,1.15929,3.45,1.58
2018.02.05 05:34:42.509,1.15913,1.15929,3.45,1.58
2018.02.05 05:34:43.098,1.15913,1.15929,3.45,1.58
2018.02.05 05:34:45.924,1.15912,1.15928,1.50,3.08
2018.02.05 05:34:45.975,1.15912,1.15927,1.38,1.13
2018.02.05 05:34:46.027,1.1591,1.15926,1.58,1.50
2018.02.05 05:34:46.233,1.15909,1.15926,2.70,3.08
2018.02.05 05:34:47.314,1.15908,1.15924,1.84,1.25
2018.02.05 05:34:47.886,1.15908,1.15924,1.95,1.13
2018.02.05 05:34:48.429,1.15908,1.15924,1.95,1.20
2018.02.05 05:34:52.286,1.1591,1.15925,1.10,2.14
2018.02.05 05:34:52.341,1.1591,1.15926,1.10,3.45
2018.02.05 05:34:52.394,1.15909,1.15926,2.70,2.70
2018.02.05 05:34:52.834,1.15911,1.15926,1.20,1.58
2018.02.05 05:34:53.706,1.15911,1.15926,1.58,1.00
2018.02.05 05:34:55.153,1.15911,1.15927,1.58,2.33
2018.02.05 05:35:02.444,1.15911,1.15927,1.69,2.33
2018.02.05 05:35:02.855,1.15911,1.15927,1.58,2.70
2018.02.05 05:35:03.381,1.15911,1.15927,1.58,3.08
2018.02.05 05:35:03.914,1.15911,1.15927,1.58,2.70
2018.02.05 05:35:04.702,1.15911,1.15927,1.58,2.70
2018.02.05 05:35:09.189,1.1591,1.15925,1.48,1.20
2018.02.05 05:35:09.695,1.15909,1.15925,2.33,1.95
2018.02.05 05:35:13.106,1.15909,1.15925,1.20,2.33
2018.02.05 05:35:14.967,1.15909,1.15925,1.58,1.95
2018.02.05 05:35:15.661,1.15909,1.15925,1.58,1.95
2018.02.05 05:35:15.769,1.15911,1.15926,1.07,1.20
2018.02.05 05:35:16.047,1.15911,1.15927,1.58,1.95
2018.02.05 05:35:16.565,1.15912,1.15928,1.95,1.20
2018.02.05 05:35:16.774,1.15915,1.1593,1.20,1.01
2018.02.05 05:35:16.827,1.15917,1.15931,1.00,1.58
2018.02.05 05:35:17.387,1.15917,1.15932,1.44,3.08
2018.02.05 05:35:20.205,1.15917,1.15932,1.00,1.95
2018.02.05 05:35:20.564,1.15915,1.15931,1.12,3.08
2018.02.05 05:35:21.305,1.15914,1.1593,1.50,1.95
2018.02.05 05:35:22.343,1.15914,1.1593,1.31,1.95
2018.02.05 05:35:22.844,1.15914,1.1593,1.50,1.95
2018.02.05 05:35:24.187,1.15914,1.15928,1.00,1.13
2018.02.05 05:35:24.774,1.15913,1.15928,1.88,1.13
2018.02.05 05:35:25.383,1.15914,1.1593,1.50,1.95
2018.02.05 05:35:25.489,1.15912,1.15927,1.19,1.12
2018.02.05 05:35:25.910,1.1591,1.15926,1.20,1.69
2018.02.05 05:35:26.171,1.15909,1.15925,1.57,1.50
2018.02.05 05:35:26.536,1.15909,1.15925,1.88,2.25
2018.02.05 05:35:27.052,1.15909,1.15924,1.00,1.50
2018.02.05 05:35:27.749,1.15909,1.15924,1.13,1.50
2018.02.05 05:35:28.902,1.15909,1.15924,1.38,1.20
2018.02.05 05:35:29.554,1.15911,1.15926,1.13,3.45
2018.02.05 05:35:30.921,1.15911,1.15926,1.13,2.70
2018.02.05 05:35:34.229,1.15909,1.15924,1.10,1.38
2018.02.05 05:35:34.833,1.15909,1.15924,1.44,1.20
2018.02.05 05:35:35.351,1.15909,1.15924,1.44,1.20
2018.02.05 05:35:36.147,1.15909,1.15925,1.44,4.20
2018.02.05 05:35:36.816,1.15907,1.15922,1.33,2.63
2018.02.05 05:35:37.360,1.15907,1.1592,1.00,1.10
2018.02.05 05:35:37.887,1.15905,1.15921,1.88,3.83
2018.02.05 05:35:38.401,1.15905,1.15921,1.50,4.20
2018.02.05 05:35:38.675,1.15906,1.15921,1.10,2.70
2018.02.05 05:35:39.203,1.15906,1.15921,1.00,1.39
2018.02.05 05:35:39.359,1.15906,1.15921,1.00,2.33
2018.02.05 05:35:39.935,1.15905,1.15922,1.95,3.45
2018.02.05 05:35:40.438,1.15906,1.15922,1.44,1.58
2018.02.05 05:35:40.800,1.15905,1.15921,1.58,3.08
2018.02.05 05:35:41.720,1.15905,1.15921,1.20,3.08
2018.02.05 05:35:53.677,1.15904,1.1592,1.44,2.33
2018.02.05 05:35:54.303,1.15904,1.1592,1.48,1.95
2018.02.05 05:35:55.108,1.15904,1.1592,1.37,1.95
2018.02.05 05:35:55.420,1.15904,1.15919,1.62,1.48
2018.02.05 05:35:55.851,1.15905,1.15921,1.13,2.70
2018.02.05 05:35:56.397,1.15905,1.15919,1.10,1.38
2018.02.05 05:35:58.713,1.15904,1.15919,1.95,1.38
2018.02.05 05:36:00.177,1.15904,1.15919,1.00,1.31
2018.02.05 05:36:00.385,1.159,1.15915,1.20,2.06
2018.02.05 05:36:00.438,1.15901,1.15917,1.63,2.33
2018.02.05 05:36:00.541,1.15902,1.15917,1.13,2.51
2018.02.05 05:36:01.126,1.15902,1.15917,1.38,2.70
2018.02.05 05:36:02.003,1.15902,1.15917,1.88,2.33
2018.02.05 05:36:04.409,1.15902,1.15916,1.50,1.50
2018.02.05 05:36:05.180,1.15902,1.15917,1.69,2.70
2018.02.05 05:36:05.747,1.15902,1.15917,1.95,2.70
2018.02.05 05:36:05.820,1.15902,1.15917,1.95,2.51
2018.02.05 05:36:05.923,1.15902,1.15917,1.95,2.70
2018.02.05 05:36:08.316,1.159,1.15917,2.70,3.64
2018.02.05 05:36:08.857,1.159,1.15917,1.95,3.45
2018.02.05 05:36:10.622,1.159,1.15917,1.85,3.45
2018.02.05 05:36:10.920,1.159,1.15917,1.85,3.26
2018.02.05 05:36:11.092,1.159,1.15917,1.85,3.45
2018.02.05 05:36:11.260,1.15897,1.15913,1.46,2.25
2018.02.05 05:36:11.567,1.15896,1.15912,1.95,1.58
2018.02.05 05:36:12.095,1.15896,1.15912,1.48,1.95
2018.02.05 05:36:15.898,1.15896,1.15911,1.00,1.38
2018.02.05 05:36:16.237,1.15895,1.1591,1.00,1.51
2018.02.05 05:36:16.289,1.15894,1.1591,2.44,1.58
2018.02.05 05:36:16.832,1.15895,1.15911,1.88,2.70
2018.02.05 05:36:17.362,1.15896,1.15911,1.00,2.14
2018.02.05 05:36:17.885,1.15896,1.15911,1.00,2.33
2018.02.05 05:36:22.681,1.15895,1.15911,1.37,3.45
2018.02.05 05:36:23.042,1.15894,1.1591,2.44,2.70
2018.02.05 05:36:23.655,1.15895,1.1591,1.44,1.58
2018.02.05 05:36:28.736,1.15895,1.1591,1.44,1.20
2018.02.05 05:36:28.890,1.15895,1.1591,1.44,1.58
2018.02.05 05:36:32.659,1.15894,1.1591,3.19,2.33
2018.02.05 05:36:33.595,1.15895,1.15909,1.38,1.88
2018.02.05 05:36:34.214,1.15895,1.15911,1.50,1.58
2018.02.05 05:36:34.758,1.15895,1.15912,2.33,2.33
2018.02.05 05:36:37.329,1.15896,1.15912,1.10,1.57
2018.02.05 05:36:37.924,1.15896,1.15912,1.20,1.95
2018.02.05 05:36:38.447,1.15896,1.15912,1.20,1.95
2018.02.05 05:36:40.069,1.15896,1.15912,1.00,2.70
2018.02.05 05:36:40.574,1.15896,1.15912,1.19,3.08
2018.02.05 05:36:41.083,1.15896,1.15911,1.25,1.48
2018.02.05 05:36:41.876,1.15895,1.15911,1.00,3.08
2018.02.05 05:36:42.554,1.15895,1.15911,1.44,3.08
2018.02.05 05:36:49.659,1.15894,1.15911,2.89,3.08
2018.02.05 05:36:55.948,1.15894,1.15909,1.25,1.88
2018.02.05 05:36:56.155,1.15891,1.15907,1.48,1.88
2018.02.05 05:36:56.208,1.15888,1.15904,5.77,3.19
2018.02.05 05:36:56.260,1.15888,1.15903,2.02,1.87
2018.02.05 05:36:56.416,1.15885,1.15902,3.64,2.70
2018.02.05 05:36:56.519,1.15885,1.15901,1.57,1.25
2018.02.05 05:36:56.692,1.15885,1.15901,1.95,1.01
2018.02.05 05:36:57.294,1.15885,1.15901,1.95,1.25
2018.02.05 05:36:58.327,1.15885,1.15901,1.95,1.29
2018.02.05 05:37:03.346,1.15885,1.15901,1.07,2.14
2018.02.05 05:37:03.897,1.15885,1.15901,1.45,2.14
2018.02.05 05:37:04.435,1.15884,1.15901,1.95,2.14
2018.02.05 05:37:07.405,1.15884,1.15901,2.03,2.25
2018.02.05 05:37:10.507,1.15884,1.15901,1.95,2.14
2018.02.05 05:37:13.762,1.15884,1.15901,1.95,2.33
2018.02.05 05:37:15.577,1.15884,1.15901,1.95,2.32
2018.02.05 05:37:16.567,1.15884,1.15901,1.95,2.32
2018.02.05 05:37:17.838,1.15884,1.15901,1.95,2.19
2018.02.05 05:37:18.491,1.15885,1.15901,1.45,1.81
2018.02.05 05:37:20.496,1.15884,1.15901,1.95,2.19
2018.02.05 05:37:21.032,1.15884,1.15901,1.95,2.19
2018.02.05 05:37:21.615,1.15884,1.15901,1.95,2.19
2018.02.05 05:37:22.164,1.15884,1.15901,1.95,2.19
2018.02.05 05:37:22.848,1.15884,1.15901,1.95,2.19
2018.02.05 05:37:23.500,1.15884,1.15901,1.95,2.19
2018.02.05 05:37:24.176,1.15884,1.15901,1.95,2.33
2018.02.05 05:37:25.396,1.15884,1.15901,1.95,2.33
2018.02.05 05:37:26.154,1.15884,1.15901,1.95,2.33
2018.02.05 05:37:26.698,1.15884,1.15901,1.95,2.33
2018.02.05 05:37:28.947,1.15884,1.15901,1.95,2.33
2018.02.05 05:37:31.309,1.15884,1.15901,1.83,2.70
2018.02.05 05:37:31.516,1.15883,1.15898,2.14,1.00
2018.02.05 05:37:31.923,1.15879,1.15896,2.21,1.87
2018.02.05 05:37:32.030,1.15879,1.15895,1.63,1.50
2018.02.05 05:37:32.083,1.15879,1.15894,1.50,1.25
2018.02.05 05:37:32.136,1.15879,1.15894,1.38,1.31
2018.02.05 05:37:32.684,1.15879,1.15895,1.69,1.95
2018.02.05 05:37:32.911,1.15879,1.15895,1.69,1.76
2018.02.05 05:37:33.471,1.15879,1.15895,1.69,1.95
2018.02.05 05:37:34.467,1.15879,1.15895,1.57,1.58
2018.02.05 05:37:34.674,1.15879,1.15895,1.76,1.58
2018.02.05 05:37:37.913,1.15878,1.15895,3.26,1.95
2018.02.05 05:37:38.421,1.15878,1.15895,2.89,1.95
2018.02.05 05:37:40.662,1.15878,1.15893,1.58,1.50
2018.02.05 05:37:42.766,1.15878,1.15893,1.48,1.31
2018.02.05 05:37:43.305,1.15877,1.15893,1.58,3.45
2018.02.05 05:37:43.831,1.15876,1.15891,1.58,1.00
2018.02.05 05:37:44.360,1.15876,1.15892,1.76,1.95
2018.02.05 05:37:45.289,1.15876,1.15892,1.39,2.70
2018.02.05 05:37:45.415,1.15876,1.15892,1.58,2.51
2018.02.05 05:37:45.988,1.15876,1.15892,1.39,1.95
2018.02.05 05:37:46.541,1.15876,1.15892,1.39,1.95
2018.02.05 05:37:47.298,1.15876,1.15892,1.58,1.95
2018.02.05 05:37:47.811,1.15876,1.15892,1.58,1.95
2018.02.05 05:37:49.153,1.15876,1.15892,1.58,1.95
2018.02.05 05:37:50.657,1.15876,1.15892,1.58,1.95
2018.02.05 05:37:51.622,1.15876,1.15892,1.58,1.95
2018.02.05 05:37:52.219,1.15876,1.15891,1.50,1.44
2018.02.05 05:37:58.442,1.15876,1.15891,2.14,1.00
2018.02.05 05:37:59.062,1.15876,1.15891,1.58,1.50
2018.02.05 05:38:00.661,1.15875,1.15891,1.45,1.57
2018.02.05 05:38:01.187,1.15875,1.1589,1.70,1.00
2018.02.05 05:38:06.703,1.15874,1.1589,1.95,1.10
2018.02.05 05:38:07.622,1.15874,1.1589,1.95,1.10
2018.02.05 05:38:08.155,1.15874,1.1589,1.95,1.00
2018.02.05 05:38:11.382,1.15883,1.15892,1.00,1.00
2018.02.05 05:38:11.434,1.15883,1.15894,1.00,1.10
2018.02.05 05:38:12.022,1.15884,1.15895,1.00,2.81
2018.02.05 05:38:57.278,1.15885,1.15896,1.00,2.25
2018.02.05 05:38:57.330,1.15885,1.15895,1.00,2.06
2018.02.05 05:38:57.844,1.15884,1.15894,1.00,1.12
2018.02.05 05:39:10.284,1.15883,1.15894,1.00,1.12
2018.02.05 05:39:11.239,1.15884,1.15894,1.00,1.12
2018.02.05 05:39:12.118,1.15883,1.15894,1.00,1.12
2018.02.05 05:39:12.728,1.15884,1.15894,1.00,1.12
2018.02.05 05:39:13.252,1.15883,1.15895,1.12,2.44
2018.02.05 05:39:23.864,1.15882,1.15894,1.12,2.06
2018.02.05 05:39:24.374,1.15883,1.15895,1.00,3.00
2018.02.05 05:39:42.809,1.15881,1.15894,1.50,2.25
2018.02.05 05:39:43.332,1.1588,1.15894,2.25,2.33
2018.02.05 05:39:43.864,1.15877,1.15891,1.57,1.00
2018.02.05 05:39:43.917,1.15875,1.15889,1.00,1.88
2018.02.05 05:39:44.176,1.15872,1.15886,3.64,1.00
2018.02.05 05:39:44.486,1.1587,1.15885,3.08,1.50
2018.02.05 05:39:44.641,1.1587,1.15884,1.45,1.00
2018.02.05 05:39:45.187,1.1587,1.15885,2.14,1.87
2018.02.05 05:39:48.989,1.15869,1.15884,3.08,1.00
2018.02.05 05:39:49.114,1.1587,1.15885,2.70,2.06
2018.02.05 05:39:49.269,1.15869,1.15884,1.57,1.25
2018.02.05 05:39:49.787,1.15867,1.15883,4.76,2.51
2018.02.05 05:39:49.890,1.15867,1.15883,5.14,1.12
2018.02.05 05:39:50.591,1.15867,1.15882,3.64,1.10
2018.02.05 05:39:50.832,1.15867,1.15882,4.01,1.00
2018.02.05 05:39:50.934,1.15866,1.1588,3.64,1.00
2018.02.05 05:39:51.138,1.15867,1.15882,2.89,1.10
2018.02.05 05:39:51.342,1.15867,1.15882,3.64,1.10
2018.02.05 05:39:52.758,1.15867,1.15883,1.57,2.70
2018.02.05 05:39:52.976,1.15866,1.1588,3.26,1.00
2018.02.05 05:39:53.288,1.15867,1.15881,1.01,1.50
2018.02.05 05:39:53.631,1.15867,1.15881,1.76,1.10
2018.02.05 05:39:53.734,1.15867,1.15881,1.20,1.00
2018.02.05 05:39:54.239,1.15867,1.15881,1.45,1.00
2018.02.05 05:39:55.757,1.15866,1.15881,1.76,1.10
2018.02.05 05:39:56.270,1.15866,1.15881,2.89,1.00
2018.02.05 05:39:56.809,1.15866,1.15882,2.89,1.95
2018.02.05 05:39:57.342,1.15866,1.15882,2.89,1.95
2018.02.05 05:39:57.886,1.15866,1.15882,3.64,1.76
2018.02.05 05:39:58.888,1.15866,1.15882,3.26,2.14
2018.02.05 05:39:59.006,1.15865,1.15881,3.45,1.76
2018.02.05 05:39:59.277,1.15867,1.15881,3.08,1.00
2018.02.05 05:39:59.433,1.15869,1.15883,1.33,1.10
2018.02.05 05:39:59.962,1.15869,1.15883,1.48,1.00
2018.02.05 05:40:00.691,1.15869,1.15884,1.85,1.57
2018.02.05 05:40:01.200,1.15869,1.15884,1.76,1.76
2018.02.05 05:40:01.633,1.15868,1.15884,4.20,1.69
2018.02.05 05:40:01.789,1.15868,1.15884,2.89,1.50
2018.02.05 05:40:03.563,1.15869,1.15884,1.76,1.13
2018.02.05 05:40:03.822,1.15869,1.15882,1.07,1.00
2018.02.05 05:40:03.873,1.15869,1.15884,1.95,1.10
2018.02.05 05:40:03.976,1.15869,1.15884,2.51,1.00
2018.02.05 05:40:04.516,1.15869,1.15884,1.95,1.00
2018.02.05 05:40:05.055,1.15869,1.15884,1.45,1.25
2018.02.05 05:40:07.921,1.1587,1.15885,1.83,1.76
2018.02.05 05:40:09.056,1.1587,1.15884,1.51,1.00
2018.02.05 05:40:10.513,1.15869,1.15884,3.08,1.25
2018.02.05 05:40:10.618,1.1587,1.15884,1.10,1.00
2018.02.05 05:40:10.672,1.15869,1.15884,1.95,1.25
2018.02.05 05:40:10.880,1.15869,1.15884,1.57,1.01
2018.02.05 05:40:11.305,1.15869,1.15884,1.95,1.25
2018.02.05 05:40:11.822,1.15868,1.15883,2.08,1.00
2018.02.05 05:40:12.375,1.15868,1.15883,1.08,1.10
2018.02.05 05:40:12.563,1.15868,1.15883,1.76,1.00
2018.02.05 05:40:12.769,1.15868,1.15883,2.33,1.01
2018.02.05 05:40:12.873,1.15868,1.15883,2.89,1.00
2018.02.05 05:40:13.954,1.15868,1.15883,2.70,1.00
2018.02.05 05:40:14.606,1.15869,1.15883,1.45,1.00
2018.02.05 05:40:15.329,1.15869,1.15884,1.20,1.00
2018.02.05 05:40:15.484,1.15869,1.15883,1.39,1.00
2018.02.05 05:40:15.968,1.15867,1.15883,4.20,1.25
2018.02.05 05:40:16.745,1.15867,1.15882,3.64,1.00
2018.02.05 05:40:17.603,1.15867,1.15882,1.95,1.10
2018.02.05 05:40:17.797,1.15868,1.15883,1.83,1.00
2018.02.05 05:40:18.544,1.15868,1.15882,1.45,1.00
2018.02.05 05:40:21.581,1.15867,1.15882,1.76,1.00
2018.02.05 05:40:21.758,1.15867,1.15882,1.20,1.00
2018.02.05 05:40:21.811,1.15867,1.15881,1.07,1.00
2018.02.05 05:40:22.020,1.15867,1.15881,1.48,1.00
2018.02.05 05:40:23.250,1.15866,1.15881,1.95,1.00
2018.02.05 05:40:23.791,1.15866,1.15881,1.95,1.00
2018.02.05 05:40:24.091,1.15866,1.15882,4.39,1.00
2018.02.05 05:40:24.143,1.15866,1.15882,4.01,1.00
2018.02.05 05:40:24.658,1.15866,1.15882,2.70,1.00
2018.02.05 05:40:27.477,1.15866,1.15882,2.70,1.00
2018.02.05 05:40:28.030,1.15866,1.15881,1.95,1.00
2018.02.05 05:40:29.341,1.15867,1.15883,1.58,2.89
2018.02.05 05:40:29.878,1.15867,1.15883,1.58,2.89
2018.02.05 05:40:33.141,1.15867,1.15882,1.20,1.10
2018.02.05 05:40:33.359,1.15868,1.15882,1.44,1.00
2018.02.05 05:40:39.409,1.15867,1.15882,2.14,1.00
2018.02.05 05:40:41.431,1.15867,1.15882,1.95,1.25
2018.02.05 05:40:41.941,1.1587,1.15883,1.58,1.12
2018.02.05 05:40:42.463,1.1587,1.15883,1.20,1.31
2018.02.05 05:40:43.129,1.1587,1.15884,1.20,4.20
2018.02.05 05:40:46.742,1.1587,1.15883,1.07,1.13
2018.02.05 05:40:47.639,1.1587,1.15884,1.20,1.88
2018.02.05 05:40:48.205,1.1587,1.15884,1.20,1.88
2018.02.05 05:40:48.848,1.1587,1.15884,1.95,1.88
2018.02.05 05:40:49.591,1.1587,1.15884,1.95,1.50
2018.02.05 05:40:50.290,1.1587,1.15884,1.95,1.50
2018.02.05 05:40:50.840,1.1587,1.15884,1.95,1.31
2018.02.05 05:40:51.374,1.1587,1.15884,1.95,1.50
2018.02.05 05:40:51.920,1.1587,1.15884,1.95,1.58
2018.02.05 05:40:52.480,1.1587,1.15884,1.20,1.58
2018.02.05 05:40:53.666,1.1587,1.15884,1.20,1.50
2018.02.05 05:40:54.917,1.1587,1.15884,1.20,1.25
2018.02.05 05:40:55.525,1.1587,1.15884,1.33,1.44
2018.02.05 05:40:56.339,1.1587,1.15884,1.01,1.44
2018.02.05 05:40:56.859,1.1587,1.15884,1.33,1.44
2018.02.05 05:40:59.733,1.1587,1.15884,1.20,1.44
2018.02.05 05:41:00.304,1.1587,1.15884,1.20,1.44
2018.02.05 05:41:00.852,1.1587,1.15884,1.20,1.44
2018.02.05 05:41:02.684,1.1587,1.15884,1.20,1.38
2018.02.05 05:41:06.261,1.1587,1.15884,1.01,1.95
2018.02.05 05:41:07.145,1.1587,1.15884,1.20,1.88
2018.02.05 05:41:07.799,1.1587,1.15884,1.20,1.88
2018.02.05 05:41:15.277,1.1587,1.15884,1.20,2.63
2018.02.05 05:41:16.095,1.15868,1.15883,1.76,2.70
2018.02.05 05:41:16.733,1.15868,1.15883,1.76,3.08
2018.02.05 05:41:17.238,1.15868,1.15883,2.51,3.08
2018.02.05 05:41:18.642,1.15867,1.15883,3.83,2.33
2018.02.05 05:41:19.240,1.15867,1.15883,3.83,2.33
2018.02.05 05:41:25.527,1.15868,1.15883,1.07,1.87
