2018.02.02 05:32:03.600,1.15807,1.15824,3.08,2.33
2018.02.02 05:32:03.652,1.15807,1.15824,3.08,2.33
2018.02.02 05:32:07.574,1.15808,1.15824,1.58,1.50
2018.02.02 05:32:13.503,1.15808,1.15824,1.38,1.58
2018.02.02 05:32:14.017,1.15807,1.15824,4.58,1.50
2018.02.02 05:32:15.784,1.15807,1.15824,4.20,1.58
2018.02.02 05:32:22.699,1.15807,1.15824,4.58,1.20
2018.02.02 05:32:23.211,1.15807,1.15824,3.83,2.33
2018.02.02 05:32:33.800,1.15808,1.15824,1.58,1.58
2018.02.02 05:32:35.182,1.15808,1.15824,1.50,1.58
2018.02.02 05:32:48.646,1.15807,1.15824,3.83,1.58
2018.02.02 05:32:52.063,1.15807,1.15824,3.83,1.58
2018.02.02 05:32:52.568,1.15807,1.15824,4.01,1.58
2018.02.02 05:32:53.137,1.15807,1.15824,4.76,1.58
2018.02.02 05:32:53.292,1.15807,1.15824,4.39,1.58
2018.02.02 05:32:53.793,1.15808,1.15823,1.48,1.00
2018.02.02 05:33:04.714,1.15808,1.15823,1.00,1.95
2018.02.02 05:33:04.818,1.15807,1.15823,1.95,1.95
2018.02.02 05:33:04.922,1.15807,1.15823,1.57,1.58
2018.02.02 05:33:05.077,1.15807,1.15823,1.58,1.58
2018.02.02 05:33:05.390,1.15807,1.15823,2.51,1.01
2018.02.02 05:33:06.040,1.15807,1.15823,2.89,1.20
2018.02.02 05:33:08.053,1.15807,1.15823,2.70,1.20
2018.02.02 05:33:08.518,1.15806,1.15823,3.45,1.58
2018.02.02 05:33:08.570,1.15806,1.15823,3.45,1.58
2018.02.02 05:33:10.068,1.15807,1.15822,1.01,1.25
2018.02.02 05:33:12.392,1.15806,1.15822,3.26,1.13
2018.02.02 05:33:12.444,1.15805,1.1582,2.14,1.00
2018.02.02 05:33:12.958,1.15804,1.1582,1.58,1.20
2018.02.02 05:33:13.474,1.15804,1.1582,1.58,2.33
2018.02.02 05:33:18.561,1.15803,1.15819,5.89,1.25
2018.02.02 05:33:19.547,1.15803,1.15819,5.89,1.25
2018.02.02 05:33:20.050,1.15803,1.15819,5.89,1.25
2018.02.02 05:33:20.597,1.15803,1.15819,6.26,1.25
2018.02.02 05:33:21.132,1.15803,1.15819,6.26,1.25
2018.02.02 05:33:26.239,1.15804,1.15819,1.58,1.25
2018.02.02 05:33:27.262,1.15805,1.15819,1.13,1.01
2018.02.02 05:33:27.780,1.15803,1.15819,4.20,1.20
2018.02.02 05:33:29.263,1.15803,1.15819,3.45,1.20
2018.02.02 05:33:29.418,1.15803,1.15819,3.45,1.20
2018.02.02 05:33:33.893,1.15803,1.15819,2.25,2.70
2018.02.02 05:33:34.445,1.15803,1.15819,2.33,2.70
2018.02.02 05:33:35.346,1.15803,1.15817,1.76,1.25
2018.02.02 05:33:35.657,1.15803,1.15817,2.06,1.25
2018.02.02 05:33:36.522,1.15803,1.15817,2.06,1.13
2018.02.02 05:33:42.900,1.158,1.15816,2.70,1.00
2018.02.02 05:33:43.054,1.15803,1.15816,1.25,1.00
2018.02.02 05:33:43.634,1.15803,1.15816,1.31,1.00
2018.02.02 05:33:44.294,1.15803,1.15817,1.31,1.58
2018.02.02 05:33:50.161,1.15803,1.15816,1.63,1.00
2018.02.02 05:33:50.711,1.15803,1.15817,1.63,1.58
2018.02.02 05:33:51.466,1.15803,1.15817,1.63,1.58
2018.02.02 05:33:52.353,1.15803,1.15817,1.63,1.58
2018.02.02 05:33:54.113,1.15803,1.15817,1.38,1.58
2018.02.02 05:33:56.003,1.15803,1.15817,1.38,1.58
2018.02.02 05:33:57.501,1.15803,1.15816,1.38,1.00
2018.02.02 05:33:58.042,1.15803,1.15816,1.13,1.00
2018.02.02 05:33:58.832,1.15803,1.15816,1.44,1.00
2018.02.02 05:34:01.593,1.15803,1.15817,1.63,1.00
2018.02.02 05:34:01.852,1.15803,1.15818,2.33,1.00
2018.02.02 05:34:01.956,1.15803,1.15818,2.33,1.00
2018.02.02 05:34:02.487,1.15803,1.15818,1.95,1.00
2018.02.02 05:34:05.129,1.15803,1.15818,1.58,1.00
2018.02.02 05:34:05.387,1.15803,1.15819,2.33,1.95
2018.02.02 05:34:05.931,1.15803,1.15819,1.58,2.33
2018.02.02 05:34:10.438,1.15803,1.15819,2.25,2.33
2018.02.02 05:34:17.636,1.15803,1.15818,2.06,1.76
2018.02.02 05:34:17.827,1.15803,1.15819,1.88,4.20
2018.02.02 05:34:18.656,1.15803,1.15819,1.88,4.20
2018.02.02 05:34:19.455,1.15803,1.15819,1.50,3.83
2018.02.02 05:34:19.623,1.15803,1.15819,1.88,3.83
2018.02.02 05:34:20.363,1.15803,1.15819,1.88,3.83
2018.02.02 05:34:20.980,1.15803,1.15819,1.88,3.83
2018.02.02 05:34:28.328,1.15803,1.15816,1.38,1.00
2018.02.02 05:34:28.432,1.15803,1.15818,1.44,2.14
2018.02.02 05:34:28.945,1.15803,1.15818,1.44,2.33
2018.02.02 05:34:29.458,1.15803,1.15818,1.44,2.33
2018.02.02 05:34:30.266,1.15803,1.15818,1.44,2.33
2018.02.02 05:34:30.777,1.15803,1.15816,1.44,1.00
2018.02.02 05:34:31.312,1.15803,1.15816,1.44,1.07
2018.02.02 05:34:32.277,1.15803,1.15816,1.44,1.00
2018.02.02 05:34:32.701,1.15803,1.15816,1.31,1.00
2018.02.02 05:34:33.009,1.15803,1.15816,1.69,1.00
2018.02.02 05:34:33.780,1.15803,1.15816,1.31,1.01
2018.02.02 05:34:38.833,1.15802,1.15816,1.00,1.10
2018.02.02 05:34:39.714,1.15803,1.15816,1.00,1.00
2018.02.02 05:34:40.220,1.15803,1.15816,1.44,1.00
2018.02.02 05:34:40.823,1.15803,1.15816,1.25,1.00
2018.02.02 05:34:41.467,1.15803,1.15816,1.44,1.00
2018.02.02 05:34:49.705,1.15803,1.15816,1.31,1.00
2018.02.02 05:34:50.585,1.15803,1.15816,1.31,1.00
2018.02.02 05:34:51.185,1.15803,1.15816,1.31,1.00
2018.02.02 05:34:51.689,1.15803,1.15816,1.31,1.00
2018.02.02 05:34:52.523,1.15803,1.15816,1.50,1.00
2018.02.02 05:34:52.835,1.15803,1.15816,1.12,1.00
2018.02.02 05:34:53.089,1.15803,1.15816,1.50,1.00
2018.02.02 05:34:54.113,1.15803,1.15816,1.50,1.00
2018.02.02 05:34:54.765,1.15803,1.15816,1.50,1.00
2018.02.02 05:34:55.840,1.15803,1.15816,1.50,1.00
2018.02.02 05:34:56.414,1.15803,1.15816,1.50,1.00
2018.02.02 05:34:56.977,1.15803,1.15816,1.13,1.00
2018.02.02 05:34:57.173,1.15803,1.15816,1.44,1.00
2018.02.02 05:34:58.173,1.15803,1.15816,1.44,1.00
2018.02.02 05:34:58.759,1.15803,1.15816,1.44,1.00
2018.02.02 05:34:59.513,1.15803,1.15816,1.44,1.00
2018.02.02 05:35:00.077,1.15803,1.15816,1.44,1.00
2018.02.02 05:35:00.633,1.15803,1.15816,1.00,1.00
2018.02.02 05:35:01.242,1.15803,1.15816,1.19,1.00
2018.02.02 05:35:01.811,1.15803,1.15816,1.25,1.00
2018.02.02 05:35:05.802,1.15803,1.15816,1.44,1.20
2018.02.02 05:35:08.891,1.15803,1.15816,1.25,1.30
2018.02.02 05:35:09.443,1.15803,1.15816,1.19,1.30
2018.02.02 05:35:09.995,1.15803,1.15816,1.25,1.30
2018.02.02 05:35:10.215,1.15803,1.15816,1.19,1.20
2018.02.02 05:35:10.266,1.15803,1.15816,1.25,1.20
2018.02.02 05:35:10.801,1.15803,1.15816,1.44,1.30
2018.02.02 05:35:11.575,1.15803,1.15816,1.13,1.20
2018.02.02 05:35:12.094,1.15803,1.15817,1.31,1.54
2018.02.02 05:35:13.757,1.15803,1.15817,1.69,1.16
2018.02.02 05:35:14.421,1.15803,1.15817,2.44,1.00
2018.02.02 05:35:15.467,1.15805,1.15817,1.00,1.00
2018.02.02 05:35:16.022,1.15804,1.15817,1.20,1.00
2018.02.02 05:35:16.979,1.15804,1.15819,1.50,1.73
2018.02.02 05:35:21.380,1.15804,1.15819,1.58,1.50
2018.02.02 05:35:21.896,1.15804,1.15819,1.58,1.31
2018.02.02 05:35:22.538,1.15804,1.15819,1.58,1.31
2018.02.02 05:35:23.737,1.15804,1.15819,1.58,1.46
2018.02.02 05:35:24.283,1.15804,1.15819,1.58,1.46
2018.02.02 05:35:24.841,1.15804,1.15819,1.58,1.46
2018.02.02 05:35:25.345,1.15804,1.15819,1.58,1.46
2018.02.02 05:35:25.873,1.15804,1.15819,1.58,1.65
2018.02.02 05:35:37.439,1.15804,1.15819,1.38,1.73
2018.02.02 05:35:37.979,1.15804,1.15819,1.48,1.65
2018.02.02 05:35:38.882,1.15806,1.15821,1.20,2.40
2018.02.02 05:35:38.987,1.15807,1.15823,1.95,3.15
2018.02.02 05:35:39.494,1.15807,1.15823,1.12,2.48
2018.02.02 05:35:40.013,1.15806,1.15823,1.83,2.10
2018.02.02 05:35:43.807,1.15806,1.15822,1.48,1.73
2018.02.02 05:35:44.418,1.15808,1.15823,1.38,1.24
2018.02.02 05:35:45.839,1.15808,1.15824,1.51,1.96
2018.02.02 05:35:48.734,1.15808,1.15824,1.50,1.98
2018.02.02 05:35:51.136,1.15808,1.15824,1.58,1.63
2018.02.02 05:35:57.788,1.15809,1.15824,1.25,1.65
2018.02.02 05:35:58.308,1.15808,1.15825,1.50,2.85
2018.02.02 05:35:58.849,1.15809,1.15825,1.38,2.85
2018.02.02 05:35:59.446,1.15809,1.15825,1.44,2.85
2018.02.02 05:36:00.002,1.15809,1.15825,1.44,2.85
2018.02.02 05:36:03.391,1.15809,1.15825,1.00,2.66
2018.02.02 05:36:08.773,1.15808,1.15822,1.00,1.15
2018.02.02 05:36:10.706,1.15808,1.15823,1.50,1.73
2018.02.02 05:36:11.072,1.15808,1.15823,1.88,1.73
2018.02.02 05:36:11.643,1.15808,1.15823,1.88,1.73
2018.02.02 05:36:12.330,1.15808,1.15823,1.88,1.73
2018.02.02 05:36:13.834,1.15808,1.15824,2.33,2.48
2018.02.02 05:36:14.489,1.15808,1.15824,2.33,2.48
2018.02.02 05:36:14.644,1.15808,1.15823,1.20,1.15
2018.02.02 05:36:14.852,1.15808,1.15824,2.70,1.73
2018.02.02 05:36:15.779,1.15808,1.15824,2.70,1.73
2018.02.02 05:36:16.773,1.15808,1.15824,2.70,1.73
2018.02.02 05:36:18.229,1.15808,1.15823,1.76,1.28
2018.02.02 05:36:18.597,1.15808,1.15823,1.50,1.35
2018.02.02 05:36:19.863,1.15808,1.15823,2.06,1.73
2018.02.02 05:36:20.124,1.15806,1.15822,2.70,2.10
2018.02.02 05:36:20.342,1.15806,1.15822,2.70,2.03
2018.02.02 05:36:20.766,1.15807,1.15822,1.00,1.73
2018.02.02 05:36:20.817,1.15806,1.15822,2.14,1.73
2018.02.02 05:36:20.870,1.15806,1.15823,2.89,2.32
2018.02.02 05:36:21.029,1.15806,1.15822,2.70,2.48
2018.02.02 05:36:21.081,1.15806,1.15822,2.32,2.48
2018.02.02 05:36:21.441,1.15806,1.15822,1.95,3.23
2018.02.02 05:36:21.492,1.15806,1.15822,1.57,3.23
2018.02.02 05:36:21.647,1.15806,1.15822,2.70,3.23
2018.02.02 05:36:22.268,1.15806,1.15822,1.95,2.48
2018.02.02 05:36:22.588,1.15806,1.15822,1.48,2.48
2018.02.02 05:36:23.095,1.15806,1.15822,1.48,2.48
2018.02.02 05:36:23.352,1.15806,1.15822,1.10,2.48
2018.02.02 05:36:23.559,1.15806,1.15822,1.48,3.23
2018.02.02 05:36:24.952,1.15806,1.15822,1.44,2.85
2018.02.02 05:36:25.496,1.15806,1.15821,1.44,1.24
2018.02.02 05:36:26.565,1.15806,1.15822,1.38,3.23
2018.02.02 05:36:27.082,1.15805,1.15821,1.48,2.48
2018.02.02 05:36:29.134,1.15805,1.15821,1.48,1.73
2018.02.02 05:36:29.735,1.15805,1.15821,1.48,1.73
2018.02.02 05:36:30.596,1.15805,1.15821,1.48,1.73
2018.02.02 05:36:38.096,1.15805,1.15821,1.48,2.48
2018.02.02 05:36:38.147,1.15804,1.15821,1.39,2.48
2018.02.02 05:36:38.735,1.15804,1.1582,1.95,1.35
2018.02.02 05:36:39.278,1.15804,1.15819,1.44,1.25
2018.02.02 05:36:40.517,1.15804,1.15818,1.13,1.20
2018.02.02 05:36:41.020,1.15805,1.15819,1.25,1.00
2018.02.02 05:36:44.463,1.15804,1.1582,1.48,2.48
2018.02.02 05:36:45.026,1.15804,1.1582,1.48,2.85
2018.02.02 05:36:45.285,1.15803,1.15819,2.70,1.73
2018.02.02 05:36:45.852,1.15803,1.15818,2.33,1.00
2018.02.02 05:36:46.776,1.15803,1.15818,2.25,1.10
2018.02.02 05:36:47.301,1.15804,1.15819,1.38,1.76
2018.02.02 05:36:47.833,1.15804,1.15819,1.38,1.95
2018.02.02 05:36:48.370,1.15804,1.15819,1.38,1.39
2018.02.02 05:36:50.831,1.15804,1.15819,1.48,1.31
2018.02.02 05:36:57.842,1.15803,1.15819,2.44,2.10
2018.02.02 05:36:58.200,1.15803,1.15818,1.87,1.10
2018.02.02 05:36:58.741,1.15803,1.15818,2.06,1.20
2018.02.02 05:36:59.331,1.15803,1.15818,2.06,1.20
2018.02.02 05:36:59.774,1.15803,1.15818,2.25,1.35
2018.02.02 05:37:00.829,1.15803,1.15818,2.25,1.35
2018.02.02 05:37:01.373,1.15803,1.15818,2.25,1.35
2018.02.02 05:37:02.078,1.15803,1.15818,2.25,1.35
2018.02.02 05:37:02.697,1.15803,1.15818,2.25,1.35
2018.02.02 05:37:03.536,1.15803,1.15818,2.25,1.35
2018.02.02 05:37:04.064,1.15803,1.15818,2.25,1.35
2018.02.02 05:37:05.108,1.15803,1.15818,2.25,1.35
2018.02.02 05:37:07.370,1.15803,1.15818,2.25,1.35
2018.02.02 05:37:08.489,1.15803,1.15818,2.25,1.35
2018.02.02 05:37:09.078,1.15803,1.15818,2.25,1.35
2018.02.02 05:37:09.656,1.15803,1.15818,2.51,1.09
2018.02.02 05:37:10.175,1.15804,1.15818,1.44,1.00
2018.02.02 05:37:10.700,1.15804,1.15818,1.38,1.00
2018.02.02 05:37:13.574,1.15803,1.15818,2.70,1.15
2018.02.02 05:37:14.128,1.15803,1.15818,2.51,1.13
2018.02.02 05:37:14.762,1.15803,1.15818,1.25,1.20
2018.02.02 05:37:15.359,1.15803,1.15818,1.31,1.39
2018.02.02 05:37:15.898,1.15803,1.15818,1.31,1.39
2018.02.02 05:37:16.430,1.15803,1.15818,1.31,1.58
2018.02.02 05:37:16.979,1.15803,1.15818,1.63,1.58
2018.02.02 05:37:19.718,1.15803,1.15818,1.31,1.20
2018.02.02 05:37:20.278,1.15803,1.15818,1.63,1.39
2018.02.02 05:37:20.921,1.15803,1.15818,1.63,1.39
2018.02.02 05:37:21.555,1.15803,1.15818,1.63,1.58
2018.02.02 05:37:23.576,1.15803,1.15818,1.00,1.20
2018.02.02 05:37:24.163,1.15803,1.15818,1.44,1.58
2018.02.02 05:37:24.959,1.15803,1.15818,1.44,1.58
2018.02.02 05:37:25.465,1.15803,1.15818,1.44,1.58
2018.02.02 05:37:26.078,1.15803,1.15818,1.44,1.58
2018.02.02 05:37:26.623,1.15803,1.15818,1.44,1.58
2018.02.02 05:37:27.330,1.15803,1.15818,1.44,1.58
2018.02.02 05:37:28.580,1.15803,1.15818,1.44,1.58
2018.02.02 05:37:29.423,1.15803,1.15818,1.44,1.58
2018.02.02 05:37:29.952,1.15803,1.15818,1.44,1.58
2018.02.02 05:37:30.529,1.15803,1.15818,1.38,1.58
2018.02.02 05:37:31.582,1.15803,1.15818,1.44,1.58
2018.02.02 05:37:32.277,1.15803,1.15818,1.44,1.58
2018.02.02 05:37:32.739,1.15803,1.15818,1.00,1.58
2018.02.02 05:37:33.016,1.15803,1.15818,1.44,1.58
2018.02.02 05:37:33.651,1.15803,1.15818,1.44,1.58
2018.02.02 05:37:34.261,1.15803,1.15818,1.44,1.58
2018.02.02 05:37:35.832,1.15803,1.15818,1.44,1.58
2018.02.02 05:37:36.448,1.15803,1.15818,1.44,1.58
2018.02.02 05:37:36.950,1.15803,1.15818,1.44,1.58
2018.02.02 05:37:37.559,1.15803,1.15818,1.38,1.58
2018.02.02 05:37:38.132,1.15803,1.15818,1.44,1.58
2018.02.02 05:37:38.653,1.15803,1.15818,1.44,1.58
2018.02.02 05:37:39.184,1.15803,1.15818,1.44,1.39
2018.02.02 05:37:39.496,1.15803,1.15819,1.95,2.33
2018.02.02 05:37:52.100,1.15803,1.15819,2.33,1.50
2018.02.02 05:38:04.851,1.15804,1.15819,1.01,1.25
2018.02.02 05:38:10.743,1.15806,1.15822,1.87,2.33
2018.02.02 05:38:11.169,1.15806,1.15821,1.50,1.20
2018.02.02 05:38:11.693,1.15807,1.15823,3.08,2.33
2018.02.02 05:38:11.848,1.15807,1.15823,2.14,2.33
2018.02.02 05:38:11.900,1.15807,1.15823,2.33,3.08
2018.02.02 05:38:12.504,1.15808,1.15823,1.50,1.58
2018.02.02 05:38:21.288,1.15807,1.15822,1.00,1.10
2018.02.02 05:38:21.459,1.15807,1.15822,1.38,1.10
2018.02.02 05:38:22.687,1.15807,1.15822,1.38,1.20
2018.02.02 05:38:26.676,1.15807,1.15823,1.48,3.64
2018.02.02 05:38:28.545,1.15807,1.1582,1.00,3.94
2018.02.02 05:38:28.753,1.15804,1.1582,1.88,2.33
2018.02.02 05:38:28.909,1.15804,1.1582,2.06,2.70
2018.02.02 05:38:29.488,1.15804,1.1582,1.44,4.58
2018.02.02 05:38:32.652,1.15804,1.15819,1.00,3.45
2018.02.02 05:38:33.167,1.15803,1.15818,2.81,1.20
2018.02.02 05:38:34.547,1.15803,1.15818,2.62,1.20
2018.02.02 05:38:34.650,1.15803,1.15818,2.81,1.20
2018.02.02 05:38:38.315,1.15803,1.15818,1.69,1.20
2018.02.02 05:38:38.446,1.15803,1.15818,1.88,1.20
2018.02.02 05:38:39.620,1.15803,1.15817,1.31,1.88
2018.02.02 05:38:40.041,1.15803,1.15815,1.00,1.47
2018.02.02 05:38:40.287,1.15803,1.15817,1.31,2.14
2018.02.02 05:38:40.811,1.15803,1.15817,1.31,2.14
2018.02.02 05:38:41.470,1.15803,1.15816,1.44,1.00
2018.02.02 05:38:41.981,1.15803,1.15816,1.25,1.07
2018.02.02 05:38:43.204,1.15803,1.15816,1.19,1.07
2018.02.02 05:38:43.824,1.15803,1.15816,1.25,1.07
2018.02.02 05:38:44.362,1.15803,1.15817,1.44,1.76
2018.02.02 05:38:45.087,1.15803,1.15817,1.12,1.76
2018.02.02 05:38:45.552,1.15803,1.15819,2.25,1.95
2018.02.02 05:38:45.655,1.15803,1.15819,2.06,1.95
2018.02.02 05:38:45.808,1.15803,1.15819,2.25,1.95
2018.02.02 05:38:46.361,1.15803,1.15819,2.25,1.95
2018.02.02 05:38:46.877,1.15803,1.15819,2.25,1.58
2018.02.02 05:38:47.424,1.15804,1.15819,1.50,1.20
2018.02.02 05:38:47.750,1.15804,1.15821,1.50,3.45
2018.02.02 05:38:47.803,1.15803,1.15819,1.39,1.01
2018.02.02 05:38:47.855,1.15803,1.15818,1.01,1.87
2018.02.02 05:38:48.161,1.15803,1.15819,1.38,3.45
2018.02.02 05:38:48.673,1.15805,1.15819,1.44,1.95
2018.02.02 05:38:48.726,1.15804,1.1582,1.25,2.70
2018.02.02 05:38:48.881,1.15804,1.1582,1.50,1.95
2018.02.02 05:38:57.561,1.15804,1.15819,1.48,1.00
2018.02.02 05:38:58.026,1.15803,1.15819,2.44,1.20
2018.02.02 05:38:58.285,1.15804,1.15819,1.38,1.10
2018.02.02 05:38:58.817,1.15804,1.1582,1.38,3.45
2018.02.02 05:38:59.842,1.15804,1.15819,1.01,1.00
2018.02.02 05:38:59.893,1.15804,1.15819,1.48,1.00
2018.02.02 05:39:01.953,1.15804,1.1582,1.38,2.70
2018.02.02 05:39:07.509,1.15804,1.15819,1.38,1.10
2018.02.02 05:39:09.226,1.15804,1.1582,1.38,2.70
2018.02.02 05:39:12.194,1.15804,1.15819,1.25,1.10
2018.02.02 05:39:12.349,1.15803,1.15819,3.19,1.20
2018.02.02 05:39:13.763,1.15804,1.15819,1.38,1.10
2018.02.02 05:39:18.080,1.15804,1.15819,1.38,1.08
2018.02.02 05:39:18.608,1.15803,1.15819,2.06,1.58
2018.02.02 05:39:19.161,1.15803,1.15819,2.14,1.95
2018.02.02 05:39:24.815,1.15803,1.15819,2.14,1.95
2018.02.02 05:39:25.435,1.15803,1.15818,2.06,1.39
2018.02.02 05:39:25.642,1.15803,1.15818,1.69,1.39
2018.02.02 05:39:25.746,1.15803,1.15819,2.06,3.08
2018.02.02 05:39:26.775,1.15803,1.15819,2.06,3.83
2018.02.02 05:39:35.928,1.15803,1.15818,1.31,1.58
2018.02.02 05:39:36.677,1.15803,1.15818,1.31,1.58
2018.02.02 05:39:37.207,1.15803,1.15818,1.31,1.58
2018.02.02 05:39:37.713,1.15803,1.15818,1.56,1.95
2018.02.02 05:39:38.313,1.15803,1.15818,1.31,1.95
2018.02.02 05:39:38.940,1.15803,1.15818,1.31,1.95
2018.02.02 05:39:40.335,1.15803,1.15818,1.31,1.95
2018.02.02 05:39:40.693,1.15803,1.1582,3.19,3.08
2018.02.02 05:39:41.241,1.15805,1.15821,1.44,4.20
2018.02.02 05:39:42.933,1.15805,1.15821,1.25,3.45
2018.02.02 05:39:43.481,1.15805,1.15821,1.19,3.45
2018.02.02 05:39:53.936,1.15804,1.1582,1.12,1.58
2018.02.02 05:39:54.074,1.15804,1.1582,1.50,1.58
2018.02.02 05:39:54.667,1.15804,1.1582,1.50,1.58
2018.02.02 05:39:56.015,1.15804,1.1582,1.50,1.58
2018.02.02 05:39:56.526,1.15804,1.1582,1.50,1.58
2018.02.02 05:39:57.131,1.15804,1.1582,1.50,1.58
2018.02.02 05:39:57.845,1.15804,1.1582,1.50,1.58
2018.02.02 05:39:59.363,1.15804,1.1582,1.50,1.58
2018.02.02 05:40:00.178,1.15804,1.1582,1.50,1.58
2018.02.02 05:40:01.591,1.15804,1.1582,1.50,1.58
2018.02.02 05:40:02.157,1.15804,1.1582,1.50,1.58
2018.02.02 05:40:02.721,1.15804,1.1582,1.50,1.58
2018.02.02 05:40:03.530,1.15804,1.1582,1.50,1.58
2018.02.02 05:40:03.823,1.15804,1.1582,1.12,1.58
2018.02.02 05:40:03.995,1.15804,1.1582,1.50,1.58
2018.02.02 05:40:04.524,1.15804,1.1582,1.50,1.58
2018.02.02 05:40:05.338,1.15805,1.1582,1.10,1.50
2018.02.02 05:40:05.442,1.15806,1.15821,1.44,1.95
2018.02.02 05:40:05.753,1.15806,1.15822,1.38,2.51
2018.02.02 05:40:05.981,1.15806,1.15822,1.00,2.32
2018.02.02 05:40:06.564,1.15806,1.15822,1.38,2.51
2018.02.02 05:40:07.172,1.15806,1.15822,1.38,2.51
2018.02.02 05:40:07.972,1.15806,1.15822,1.38,2.51
2018.02.02 05:40:09.106,1.15807,1.15823,1.50,3.08
2018.02.02 05:40:09.314,1.15807,1.15823,1.58,1.50
2018.02.02 05:40:09.629,1.15808,1.15825,1.95,1.95
2018.02.02 05:40:09.839,1.15808,1.15825,2.33,2.70
2018.02.02 05:40:10.547,1.15808,1.15825,1.58,3.45
2018.02.02 05:40:11.108,1.15808,1.15825,1.58,3.45
2018.02.02 05:40:11.661,1.15808,1.15824,1.58,1.39
2018.02.02 05:40:12.224,1.15808,1.15824,1.58,1.58
2018.02.02 05:40:12.771,1.15808,1.15824,1.58,1.58
2018.02.02 05:40:13.370,1.15808,1.15824,1.58,1.58
2018.02.02 05:40:13.928,1.15808,1.15824,1.58,1.39
2018.02.02 05:40:14.537,1.15808,1.15824,1.58,1.39
2018.02.02 05:40:15.143,1.15809,1.15824,1.38,1.58
2018.02.02 05:40:16.081,1.15809,1.15824,1.44,1.58
2018.02.02 05:40:16.697,1.15808,1.15824,1.50,2.33
2018.02.02 05:40:17.366,1.15808,1.15824,1.50,2.70
2018.02.02 05:40:17.911,1.15808,1.15824,1.50,1.58
2018.02.02 05:40:19.523,1.15808,1.15824,1.50,2.33
2018.02.02 05:40:20.028,1.15808,1.15823,1.50,1.29
2018.02.02 05:40:20.614,1.15808,1.15823,1.50,1.20
2018.02.02 05:40:21.245,1.15808,1.15823,1.50,1.20
2018.02.02 05:40:22.455,1.15808,1.15823,1.50,1.95
2018.02.02 05:40:23.330,1.15808,1.15823,1.50,1.95
2018.02.02 05:40:23.844,1.15808,1.15823,1.50,1.95
2018.02.02 05:40:27.340,1.15808,1.15823,1.12,1.95
2018.02.02 05:40:27.494,1.15808,1.15823,1.50,1.95
2018.02.02 05:40:28.278,1.15807,1.15823,2.33,2.14
2018.02.02 05:40:29.316,1.15807,1.15823,2.33,2.14
2018.02.02 05:40:29.828,1.15807,1.15823,2.33,2.14
2018.02.02 05:40:30.384,1.15807,1.15823,2.33,2.14
2018.02.02 05:40:30.982,1.15807,1.15823,2.33,2.14
2018.02.02 05:40:31.532,1.15807,1.15823,2.33,2.14
2018.02.02 05:40:32.138,1.15807,1.15823,2.33,2.33
2018.02.02 05:40:33.180,1.15807,1.15823,2.33,1.39
2018.02.02 05:40:33.791,1.15808,1.15823,1.58,1.25
2018.02.02 05:40:38.908,1.15808,1.15823,1.50,1.29
2018.02.02 05:40:40.122,1.15808,1.15823,1.50,1.01
2018.02.02 05:40:40.733,1.15808,1.15823,1.50,1.29
2018.02.02 05:40:41.319,1.15807,1.15823,1.95,2.51
2018.02.02 05:40:41.421,1.15806,1.15821,1.58,1.00
2018.02.02 05:40:41.749,1.15808,1.15823,1.38,3.08
2018.02.02 05:40:42.289,1.15808,1.15823,1.50,1.20
2018.02.02 05:40:43.616,1.15808,1.15823,1.50,1.20
2018.02.02 05:40:44.239,1.15807,1.15823,3.83,1.10
2018.02.02 05:40:44.826,1.15807,1.15823,3.08,1.20
2018.02.02 05:40:45.736,1.15807,1.15823,3.00,1.58
2018.02.02 05:40:45.840,1.15807,1.15823,1.58,1.20
2018.02.02 05:40:45.958,1.15807,1.15823,1.58,1.20
2018.02.02 05:40:52.335,1.15808,1.15823,1.44,1.95
2018.02.02 05:40:52.649,1.15809,1.15824,2.25,1.10
2018.02.02 05:40:53.252,1.15808,1.15824,2.33,1.58
2018.02.02 05:40:53.934,1.15809,1.15824,1.38,1.39
2018.02.02 05:40:54.396,1.15809,1.15824,1.38,2.70
2018.02.02 05:40:54.953,1.15809,1.15824,1.38,2.33
2018.02.02 05:40:59.141,1.15807,1.15822,2.33,1.25
2018.02.02 05:41:03.388,1.15807,1.15823,3.08,1.20
2018.02.02 05:41:03.931,1.15807,1.15823,3.08,1.88
2018.02.02 05:41:04.887,1.15807,1.15823,3.08,1.76
2018.02.02 05:41:05.503,1.15807,1.15823,3.08,1.76
2018.02.02 05:41:07.277,1.15808,1.15823,1.50,1.76
2018.02.02 05:41:09.919,1.15808,1.15823,1.50,1.39
2018.02.02 05:41:10.460,1.15807,1.15823,3.83,2.14
2018.02.02 05:41:12.588,1.15809,1.15823,1.13,2.14
2018.02.02 05:41:13.098,1.15809,1.15823,1.13,2.14
2018.02.02 05:41:13.756,1.15808,1.15823,1.50,1.95
2018.02.02 05:41:14.866,1.15808,1.15823,1.50,1.95
2018.02.02 05:41:23.613,1.15809,1.15824,2.25,1.01
2018.02.02 05:41:27.413,1.15809,1.15825,2.33,2.14
2018.02.02 05:41:27.725,1.1581,1.15826,1.95,2.89
2018.02.02 05:41:29.715,1.15811,1.15826,1.38,1.39
2018.02.02 05:41:36.925,1.15811,1.15827,1.38,3.83
2018.02.02 05:41:37.504,1.15811,1.15827,1.38,3.83
