2018.02.12 11:27:37.083,1.14907,1.14919,1.00,3.00
2018.02.12 11:27:37.947,1.14906,1.14919,4.39,2.81
2018.02.12 11:27:38.455,1.14906,1.14919,3.45,1.31
2018.02.12 11:27:39.108,1.14907,1.14919,1.00,1.31
2018.02.12 11:27:41.786,1.14906,1.14919,3.45,1.31
2018.02.12 11:27:42.919,1.14909,1.1492,1.50,1.50
2018.02.12 11:27:43.192,1.14918,1.14931,2.25,1.20
2018.02.12 11:27:43.245,1.14921,1.14935,2.25,2.89
2018.02.12 11:27:43.298,1.14923,1.14935,1.00,2.25
2018.02.12 11:27:43.455,1.14923,1.14937,2.81,1.10
2018.02.12 11:27:43.560,1.14926,1.14939,1.57,1.63
2018.02.12 11:27:44.476,1.14926,1.14939,2.32,1.25
2018.02.12 11:27:46.133,1.14926,1.14938,1.45,1.69
2018.02.12 11:27:48.634,1.14926,1.14938,1.10,1.00
2018.02.12 11:27:49.156,1.14926,1.14939,1.95,3.38
2018.02.12 11:27:49.464,1.14928,1.1494,1.57,1.12
2018.02.12 11:27:49.796,1.14932,1.14943,2.62,1.00
2018.02.12 11:27:50.587,1.14933,1.14944,3.75,1.12
2018.02.12 11:27:50.694,1.14934,1.14946,1.87,1.12
2018.02.12 11:27:51.420,1.14934,1.14946,1.57,1.00
2018.02.12 11:27:51.953,1.14935,1.14947,1.50,1.88
2018.02.12 11:27:54.291,1.14935,1.14947,2.62,1.00
2018.02.12 11:27:54.812,1.14935,1.14946,2.70,1.00
2018.02.12 11:27:56.165,1.14935,1.14946,1.50,1.44
2018.02.12 11:27:56.845,1.14933,1.14945,2.70,1.00
2018.02.12 11:27:57.435,1.14933,1.14945,2.70,1.44
2018.02.12 11:27:57.590,1.14931,1.14943,1.57,1.00
2018.02.12 11:27:58.295,1.14931,1.14943,1.95,1.44
2018.02.12 11:27:58.813,1.14931,1.14943,2.62,1.69
2018.02.12 11:28:00.451,1.14931,1.14943,1.50,1.31
2018.02.12 11:28:01.487,1.14931,1.14943,1.87,1.25
2018.02.12 11:28:04.639,1.14932,1.14944,1.50,1.25
2018.02.12 11:28:04.848,1.14934,1.14946,1.00,2.63
2018.02.12 11:28:05.757,1.14934,1.14946,1.47,1.25
2018.02.12 11:28:07.465,1.14935,1.14947,1.50,1.12
2018.02.12 11:28:07.774,1.14942,1.14953,2.62,1.00
2018.02.12 11:28:08.082,1.14944,1.14957,2.25,3.45
2018.02.12 11:28:08.185,1.14947,1.14958,1.95,1.12
2018.02.12 11:28:08.389,1.14947,1.14956,3.45,1.00
2018.02.12 11:28:09.019,1.14946,1.14956,1.37,1.00
2018.02.12 11:28:09.441,1.14946,1.14958,1.10,1.12
2018.02.12 11:28:09.957,1.14947,1.14959,1.20,1.00
2018.02.12 11:28:12.714,1.14948,1.14959,1.00,1.00
2018.02.12 11:28:14.749,1.14949,1.1496,1.00,1.87
2018.02.12 11:28:15.261,1.14947,1.14959,3.83,1.00
2018.02.12 11:28:15.820,1.14948,1.14959,1.47,1.00
2018.02.12 11:28:15.873,1.1495,1.14962,1.00,3.75
2018.02.12 11:28:16.388,1.14949,1.14962,2.32,3.56
2018.02.12 11:28:16.898,1.14949,1.14962,3.45,3.38
2018.02.12 11:28:17.831,1.14949,1.1496,3.82,1.00
2018.02.12 11:28:18.167,1.1495,1.14964,1.87,2.33
2018.02.12 11:28:18.219,1.14953,1.14964,1.50,1.20
2018.02.12 11:28:20.042,1.14953,1.14965,1.50,1.88
2018.02.12 11:28:20.766,1.14954,1.14965,1.00,1.25
2018.02.12 11:28:25.700,1.14954,1.14966,1.00,1.00
2018.02.12 11:28:26.229,1.14954,1.14967,1.95,1.31
2018.02.12 11:28:26.708,1.14954,1.14967,1.95,1.50
2018.02.12 11:28:27.742,1.14955,1.14967,1.87,1.44
2018.02.12 11:28:29.890,1.14955,1.14967,1.00,1.44
2018.02.12 11:28:31.136,1.14955,1.14967,1.37,1.44
2018.02.12 11:28:31.695,1.14955,1.14967,1.12,1.44
2018.02.12 11:28:32.492,1.14955,1.14967,1.37,1.44
2018.02.12 11:28:32.874,1.14955,1.14965,1.87,1.44
2018.02.12 11:28:32.977,1.14953,1.14964,2.62,1.69
2018.02.12 11:28:33.340,1.14953,1.14962,1.12,1.25
2018.02.12 11:28:34.105,1.14952,1.14962,1.50,1.25
2018.02.12 11:28:36.421,1.14951,1.14961,1.37,1.00
2018.02.12 11:28:37.031,1.14952,1.14962,1.50,1.00
2018.02.12 11:28:39.705,1.14952,1.14962,1.50,1.25
2018.02.12 11:28:40.222,1.14951,1.14962,1.00,1.25
2018.02.12 11:28:47.477,1.14951,1.14962,1.37,1.25
2018.02.12 11:28:48.438,1.14951,1.14962,1.95,1.88
2018.02.12 11:28:49.032,1.1495,1.14961,1.76,1.25
2018.02.12 11:28:51.676,1.1495,1.14959,1.10,1.19
2018.02.12 11:28:51.796,1.1495,1.1496,1.12,1.13
2018.02.12 11:28:52.767,1.1495,1.14961,1.12,1.00
2018.02.12 11:28:53.314,1.1495,1.1496,1.12,1.00
2018.02.12 11:28:55.264,1.14954,1.14963,2.25,1.00
2018.02.12 11:28:55.317,1.14956,1.14965,1.12,1.10
2018.02.12 11:28:55.446,1.14957,1.14969,1.25,1.50
2018.02.12 11:28:56.443,1.14956,1.14969,1.76,1.69
2018.02.12 11:28:57.075,1.14957,1.14969,1.00,1.88
2018.02.12 11:29:00.353,1.14957,1.1497,2.25,2.44
2018.02.12 11:29:01.040,1.14958,1.14971,3.83,1.37
2018.02.12 11:29:01.585,1.14959,1.14972,1.20,5.44
2018.02.12 11:29:02.129,1.14959,1.14972,1.57,1.12
2018.02.12 11:29:02.698,1.14959,1.14972,2.70,1.88
2018.02.12 11:29:02.964,1.14959,1.1497,2.25,2.25
2018.02.12 11:29:03.271,1.14956,1.14966,2.62,1.00
2018.02.12 11:29:04.190,1.14956,1.14966,1.87,1.00
2018.02.12 11:29:04.771,1.14955,1.14967,1.39,1.88
2018.02.12 11:29:05.276,1.14955,1.14966,1.01,1.12
2018.02.12 11:29:09.543,1.14954,1.14966,1.01,1.69
2018.02.12 11:29:12.500,1.14953,1.14964,1.57,1.00
2018.02.12 11:29:13.077,1.14952,1.14965,2.89,3.56
2018.02.12 11:29:17.554,1.14956,1.14966,1.12,1.50
2018.02.12 11:29:17.896,1.14958,1.14969,1.00,4.31
2018.02.12 11:29:18.586,1.14958,1.14969,1.00,6.19
2018.02.12 11:29:20.021,1.14956,1.14968,2.25,2.44
2018.02.12 11:29:20.074,1.14956,1.14967,2.25,3.19
2018.02.12 11:29:27.533,1.14954,1.14965,4.12,2.06
2018.02.12 11:29:27.841,1.14961,1.14972,1.12,1.50
2018.02.12 11:29:28.378,1.14963,1.14971,1.00,1.00
2018.02.12 11:29:40.180,1.14963,1.14972,1.50,1.12
2018.02.12 11:29:40.716,1.14964,1.14973,1.00,1.50
2018.02.12 11:29:44.184,1.14964,1.14973,1.00,1.00
2018.02.12 11:29:45.813,1.14964,1.14974,1.00,1.12
2018.02.12 11:29:47.614,1.14964,1.14975,3.60,1.50
2018.02.12 11:29:47.866,1.14972,1.14985,1.72,1.76
2018.02.12 11:29:48.646,1.14973,1.14984,1.35,1.00
2018.02.12 11:29:49.599,1.14973,1.14985,2.85,2.63
2018.02.12 11:29:50.170,1.14973,1.14986,4.05,3.38
2018.02.12 11:29:51.515,1.14974,1.14986,1.95,3.00
2018.02.12 11:29:52.986,1.14974,1.14985,1.87,1.44
2018.02.12 11:29:53.716,1.14974,1.14985,1.87,1.13
2018.02.12 11:29:54.745,1.14974,1.14984,1.87,1.13
2018.02.12 11:29:55.624,1.14974,1.14984,1.10,1.00
2018.02.12 11:29:56.360,1.14973,1.14985,3.07,1.69
2018.02.12 11:29:56.950,1.14974,1.14986,1.57,3.04
2018.02.12 11:29:57.940,1.14974,1.14987,3.82,4.54
2018.02.12 11:29:58.202,1.1498,1.14992,1.12,3.07
2018.02.12 11:29:58.328,1.1498,1.14992,3.00,1.00
2018.02.12 11:29:58.969,1.14981,1.14993,1.47,2.06
2018.02.12 11:30:00.511,1.14982,1.14994,1.00,1.12
2018.02.12 11:30:01.343,1.14982,1.14994,1.00,1.44
2018.02.12 11:30:01.848,1.14982,1.14995,1.37,3.37
2018.02.12 11:30:02.677,1.14982,1.14993,1.87,2.06
2018.02.12 11:30:02.834,1.1498,1.14986,2.70,1.00
2018.02.12 11:30:02.888,1.14978,1.14986,3.00,1.00
2018.02.12 11:30:02.940,1.14974,1.14984,1.57,1.00
2018.02.12 11:30:02.993,1.14972,1.14982,1.07,1.87
2018.02.12 11:30:03.098,1.1497,1.14982,4.95,1.25
2018.02.12 11:30:04.101,1.1497,1.14983,4.95,2.25
2018.02.12 11:30:05.234,1.1497,1.14983,1.95,1.87
2018.02.12 11:30:05.779,1.14971,1.14985,2.32,3.00
2018.02.12 11:30:05.884,1.14974,1.14987,1.20,1.12
2018.02.12 11:30:06.195,1.14977,1.14989,1.37,1.31
2018.02.12 11:30:07.235,1.14977,1.1499,1.00,2.62
2018.02.12 11:30:07.765,1.14977,1.1499,2.62,1.50
2018.02.12 11:30:09.502,1.14978,1.1499,1.37,1.44
2018.02.12 11:30:10.191,1.14978,1.1499,1.37,1.00
2018.02.12 11:30:17.074,1.14978,1.14989,1.37,1.00
2018.02.12 11:30:17.832,1.14978,1.14989,1.00,1.87
2018.02.12 11:30:17.938,1.14974,1.14987,1.57,1.50
2018.02.12 11:30:18.147,1.14976,1.14988,2.62,1.12
2018.02.12 11:30:18.494,1.14974,1.14986,1.95,1.12
2018.02.12 11:30:19.098,1.14974,1.14987,1.87,2.81
2018.02.12 11:30:19.690,1.14974,1.14986,1.50,1.00
2018.02.12 11:30:20.220,1.14974,1.14987,1.50,2.06
2018.02.12 11:30:20.792,1.14974,1.14987,3.37,1.12
2018.02.12 11:30:21.516,1.14976,1.14988,1.00,2.06
2018.02.12 11:30:22.998,1.14976,1.14989,1.87,2.44
2018.02.12 11:30:23.692,1.14976,1.14988,1.87,1.25
2018.02.12 11:30:24.975,1.14976,1.14989,2.25,4.12
2018.02.12 11:30:26.529,1.14976,1.14989,2.62,4.12
2018.02.12 11:30:30.461,1.14976,1.14989,4.50,3.37
2018.02.12 11:30:31.611,1.14976,1.14989,5.62,2.62
2018.02.12 11:30:35.313,1.14976,1.14988,5.62,1.00
2018.02.12 11:30:36.095,1.14977,1.14989,1.00,1.69
2018.02.12 11:30:42.479,1.14978,1.14988,1.00,1.25
2018.02.12 11:30:42.998,1.14977,1.14989,1.50,1.50
2018.02.12 11:30:43.601,1.14977,1.1499,1.50,3.19
2018.02.12 11:30:45.914,1.14979,1.1499,1.00,1.12
2018.02.12 11:30:47.372,1.14979,1.14991,1.00,1.31
2018.02.12 11:30:54.912,1.14979,1.14991,2.62,1.50
2018.02.12 11:30:58.241,1.14979,1.14991,2.25,1.87
2018.02.12 11:31:01.238,1.1498,1.14992,1.12,2.44
2018.02.12 11:31:02.413,1.14979,1.14992,3.97,2.81
2018.02.12 11:31:02.997,1.1498,1.14992,1.00,2.81
2018.02.12 11:31:05.630,1.14981,1.14993,1.00,5.14
2018.02.12 11:31:06.931,1.14982,1.14993,1.00,3.75
2018.02.12 11:31:08.391,1.14982,1.14994,1.00,4.31
2018.02.12 11:31:13.215,1.14981,1.14994,1.50,4.95
2018.02.12 11:31:15.636,1.14981,1.14993,1.12,1.69
2018.02.12 11:31:23.334,1.14982,1.14993,1.00,1.87
2018.02.12 11:31:23.540,1.14983,1.14995,1.12,2.14
2018.02.12 11:31:24.744,1.14983,1.14995,1.12,2.06
2018.02.12 11:31:25.257,1.14983,1.14995,1.12,1.87
2018.02.12 11:31:34.212,1.14984,1.14995,1.00,1.12
2018.02.12 11:31:34.772,1.14986,1.14996,1.00,3.00
2018.02.12 11:31:34.981,1.14984,1.14996,1.12,1.12
2018.02.12 11:31:35.518,1.14984,1.14996,3.37,1.12
2018.02.12 11:31:36.503,1.14984,1.14995,3.37,1.12
2018.02.12 11:31:37.422,1.14984,1.14996,3.37,1.50
2018.02.12 11:31:37.966,1.14984,1.14996,1.87,2.44
2018.02.12 11:31:38.737,1.14984,1.14996,1.50,2.81
2018.02.12 11:31:38.946,1.14986,1.14997,1.50,1.50
2018.02.12 11:31:39.468,1.14987,1.14998,1.00,2.25
2018.02.12 11:31:42.057,1.14987,1.14999,1.00,2.62
2018.02.12 11:31:42.373,1.14989,1.14999,1.00,2.62
2018.02.12 11:31:42.906,1.14989,1.14998,1.00,3.37
2018.02.12 11:31:45.375,1.14987,1.14999,1.00,5.25
2018.02.12 11:31:54.912,1.14987,1.14998,1.00,1.87
2018.02.12 11:31:55.067,1.14989,1.14998,1.00,1.12
2018.02.12 11:31:59.922,1.14987,1.14999,1.00,6.00
2018.02.12 11:31:59.974,1.14989,1.14999,1.00,5.25
2018.02.12 11:32:00.526,1.14989,1.14999,1.00,1.87
2018.02.12 11:32:01.115,1.14989,1.15,1.00,2.81
2018.02.12 11:32:03.091,1.14989,1.14999,1.00,1.00
2018.02.12 11:32:04.208,1.14989,1.15,1.00,2.81
2018.02.12 11:32:04.834,1.14989,1.14999,1.00,1.00
2018.02.12 11:32:07.246,1.14987,1.14997,1.20,1.00
2018.02.12 11:32:07.915,1.14987,1.14998,1.12,1.12
2018.02.12 11:32:08.245,1.14989,1.14998,1.00,1.00
2018.02.12 11:32:08.914,1.1499,1.14999,1.00,2.25
2018.02.12 11:32:09.461,1.14989,1.14999,1.00,1.13
2018.02.12 11:32:14.344,1.14989,1.14998,1.00,1.00
2018.02.12 11:32:15.343,1.14989,1.14999,1.00,2.25
2018.02.12 11:32:15.745,1.14991,1.14999,1.00,2.25
2018.02.12 11:32:17.012,1.14991,1.14999,1.00,1.50
2018.02.12 11:32:17.542,1.14991,1.15,1.00,3.00
2018.02.12 11:32:20.798,1.14988,1.14999,1.57,2.63
2018.02.12 11:32:22.839,1.14988,1.14999,1.50,1.31
2018.02.12 11:32:28.043,1.1499,1.14999,1.00,1.25
2018.02.12 11:32:29.633,1.14988,1.14999,1.87,1.87
2018.02.12 11:32:30.252,1.14987,1.14999,1.87,2.62
2018.02.12 11:32:30.782,1.14987,1.14998,1.50,1.12
2018.02.12 11:32:31.367,1.14988,1.14998,1.00,1.00
2018.02.12 11:32:33.705,1.1499,1.14999,1.00,3.75
2018.02.12 11:32:34.664,1.14988,1.14999,1.00,3.00
2018.02.12 11:32:38.711,1.1499,1.14999,1.00,1.87
2018.02.12 11:32:39.916,1.1499,1.14999,1.00,1.50
2018.02.12 11:32:55.431,1.14988,1.14999,1.00,1.50
2018.02.12 11:32:56.902,1.14988,1.14998,1.00,2.25
2018.02.12 11:32:57.412,1.14988,1.14998,1.00,1.12
2018.02.12 11:32:59.094,1.1499,1.14999,1.00,1.12
2018.02.12 11:33:04.173,1.1499,1.14999,1.00,4.12
2018.02.12 11:33:05.423,1.1499,1.14999,1.00,2.25
2018.02.12 11:33:15.776,1.1499,1.14998,1.00,1.00
2018.02.12 11:33:16.979,1.1499,1.14999,1.00,2.25
2018.02.12 11:33:19.046,1.1499,1.14998,1.00,1.00
2018.02.12 11:33:30.786,1.1499,1.15,1.00,2.81
2018.02.12 11:33:31.421,1.1499,1.15,1.00,2.06
2018.02.12 11:33:31.965,1.1499,1.15001,1.00,2.81
2018.02.12 11:33:33.040,1.1499,1.15001,1.00,2.44
2018.02.12 11:33:36.735,1.14991,1.15002,1.50,3.37
2018.02.12 11:33:37.808,1.14991,1.15002,1.00,2.06
2018.02.12 11:33:45.253,1.14993,1.15002,1.00,1.00
2018.02.12 11:33:46.350,1.14993,1.15004,1.50,4.12
2018.02.12 11:33:47.491,1.14994,1.15004,1.00,4.12
2018.02.12 11:33:48.012,1.14993,1.15003,1.50,1.31
2018.02.12 11:33:48.537,1.14992,1.15003,2.44,1.31
2018.02.12 11:34:03.522,1.14991,1.15003,1.12,1.63
2018.02.12 11:34:04.255,1.14991,1.15002,1.12,1.69
2018.02.12 11:34:05.504,1.1499,1.15002,1.50,1.88
2018.02.12 11:34:06.145,1.14991,1.15002,1.25,1.88
2018.02.12 11:34:06.795,1.1499,1.15002,3.98,1.69
2018.02.12 11:34:08.268,1.14991,1.15002,1.00,1.25
2018.02.12 11:34:08.758,1.14993,1.15003,1.50,1.87
2018.02.12 11:34:09.291,1.14992,1.15004,3.19,3.75
2018.02.12 11:34:23.276,1.14992,1.15002,2.25,1.00
2018.02.12 11:34:27.778,1.14994,1.15002,1.25,1.00
2018.02.12 11:34:27.889,1.14992,1.15002,1.57,1.00
2018.02.12 11:34:29.761,1.14992,1.15002,2.62,1.00
2018.02.12 11:34:30.280,1.14994,1.15002,1.00,1.00
2018.02.12 11:34:30.804,1.14993,1.15002,1.87,1.00
2018.02.12 11:34:31.458,1.14992,1.15002,1.50,1.00
2018.02.12 11:34:33.856,1.14993,1.15002,1.00,1.25
2018.02.12 11:34:35.060,1.14992,1.15002,2.47,1.00
2018.02.12 11:34:37.633,1.14992,1.15003,1.12,1.88
2018.02.12 11:34:37.790,1.14992,1.15002,1.12,1.88
2018.02.12 11:34:38.309,1.14991,1.15002,1.00,2.06
2018.02.12 11:34:40.302,1.14987,1.14998,1.20,1.46
2018.02.12 11:34:40.457,1.14988,1.15,1.87,1.57
2018.02.12 11:34:40.614,1.1499,1.15,1.00,1.50
2018.02.12 11:34:41.157,1.1499,1.15002,2.81,2.25
2018.02.12 11:34:42.100,1.14991,1.15002,1.87,1.12
2018.02.12 11:34:42.580,1.1499,1.14999,1.00,1.00
2018.02.12 11:34:42.737,1.14983,1.14996,1.87,5.06
2018.02.12 11:34:42.917,1.14988,1.14998,1.50,1.00
2018.02.12 11:34:42.970,1.14988,1.15001,3.56,1.20
2018.02.12 11:34:43.075,1.14989,1.15002,2.62,3.38
2018.02.12 11:34:44.198,1.14992,1.15002,1.00,1.50
2018.02.12 11:34:44.352,1.1499,1.15002,1.12,2.44
2018.02.12 11:34:53.022,1.14989,1.15002,1.87,1.38
2018.02.12 11:34:57.406,1.14991,1.15002,1.00,1.38
2018.02.12 11:34:57.749,1.14994,1.15003,1.00,3.19
2018.02.12 11:34:58.226,1.14992,1.15003,1.00,3.00
2018.02.12 11:34:58.751,1.14993,1.15003,1.00,2.44
2018.02.12 11:34:59.918,1.1499,1.15002,2.25,1.87
2018.02.12 11:35:00.495,1.1499,1.15002,2.25,1.25
2018.02.12 11:35:02.127,1.1499,1.15002,1.00,1.31
2018.02.12 11:35:05.915,1.1499,1.15002,1.00,2.44
2018.02.12 11:35:06.978,1.1499,1.15001,1.00,1.31
2018.02.12 11:35:09.284,1.1499,1.15002,1.00,2.06
2018.02.12 11:35:09.898,1.14991,1.15003,1.00,3.94
2018.02.12 11:35:11.272,1.14991,1.15002,1.00,1.31
2018.02.12 11:35:11.782,1.1499,1.15001,1.12,1.25
2018.02.12 11:35:12.316,1.1499,1.15001,1.12,1.69
2018.02.12 11:35:12.861,1.14989,1.15001,1.50,1.69
2018.02.12 11:35:13.378,1.1499,1.15001,1.00,1.25
2018.02.12 11:35:13.758,1.14992,1.15003,1.00,3.94
2018.02.12 11:35:14.298,1.14993,1.15003,1.00,3.56
2018.02.12 11:35:14.775,1.14991,1.15003,1.00,3.19
2018.02.12 11:35:16.050,1.14991,1.15003,1.00,2.62
2018.02.12 11:35:16.102,1.14994,1.15003,1.00,1.87
2018.02.12 11:35:19.785,1.14992,1.15003,1.00,2.81
2018.02.12 11:35:21.059,1.14992,1.15003,1.00,3.94
2018.02.12 11:35:21.775,1.14994,1.15003,1.00,3.94
2018.02.12 11:35:22.620,1.14994,1.15003,1.00,2.81
2018.02.12 11:35:27.980,1.14993,1.15003,1.00,2.44
2018.02.12 11:35:30.300,1.14993,1.15003,1.00,2.81
2018.02.12 11:35:30.506,1.1499,1.15003,1.10,3.56
2018.02.12 11:35:31.120,1.1499,1.15002,1.00,2.06
2018.02.12 11:35:32.177,1.1499,1.15001,1.00,1.69
2018.02.12 11:35:32.333,1.14992,1.15001,1.00,1.12
2018.02.12 11:35:40.049,1.14991,1.15001,1.00,1.12
2018.02.12 11:35:40.561,1.14991,1.15001,1.00,1.31
2018.02.12 11:35:40.764,1.14989,1.15001,1.12,1.31
2018.02.12 11:35:43.673,1.14987,1.14996,1.20,1.00
2018.02.12 11:35:44.018,1.14984,1.14993,1.00,1.50
2018.02.12 11:35:46.108,1.14984,1.14994,1.00,2.25
2018.02.12 11:35:47.806,1.14985,1.14996,1.00,3.75
2018.02.12 11:35:48.336,1.14988,1.14999,1.00,1.95
2018.02.12 11:35:48.441,1.14988,1.15001,1.12,3.94
2018.02.12 11:35:49.265,1.14989,1.15001,3.60,2.62
2018.02.12 11:35:49.792,1.14988,1.15001,1.50,1.69
2018.02.12 11:35:50.170,1.1499,1.15001,1.00,1.69
2018.02.12 11:35:50.477,1.14988,1.15001,2.32,1.69
2018.02.12 11:35:51.467,1.14988,1.15001,3.07,1.31
2018.02.12 11:35:52.432,1.14989,1.15001,1.12,1.31
2018.02.12 11:35:52.977,1.14989,1.15001,1.12,1.31
2018.02.12 11:35:56.989,1.14989,1.15002,1.69,1.25
2018.02.12 11:36:01.774,1.14989,1.15002,1.00,1.56
2018.02.12 11:36:01.920,1.14988,1.15001,3.07,1.31
2018.02.12 11:36:02.444,1.14988,1.14999,1.50,1.12
2018.02.12 11:36:02.650,1.14988,1.15001,1.87,2.06
2018.02.12 11:36:03.440,1.14988,1.15001,1.87,3.00
2018.02.12 11:36:06.090,1.14987,1.14999,2.85,1.69
2018.02.12 11:36:06.297,1.14987,1.15,3.22,2.06
2018.02.12 11:36:06.869,1.14987,1.15,3.04,1.69
2018.02.12 11:36:09.658,1.14987,1.15,4.91,1.25
2018.02.12 11:36:09.762,1.1499,1.15001,1.00,1.37
2018.02.12 11:36:09.868,1.14992,1.15003,1.50,1.57
2018.02.12 11:36:11.104,1.14994,1.15004,1.00,1.37
2018.02.12 11:36:12.129,1.14994,1.15004,1.00,1.00
2018.02.12 11:36:17.949,1.14996,1.15006,1.00,4.69
2018.02.12 11:36:18.849,1.14996,1.15006,1.00,3.56
2018.02.12 11:36:19.191,1.14994,1.15005,1.50,2.06
2018.02.12 11:36:20.448,1.14994,1.15005,1.12,1.69
2018.02.12 11:36:24.687,1.14994,1.15005,1.87,2.06
2018.02.12 11:36:28.430,1.14991,1.15004,2.32,2.06
2018.02.12 11:36:28.586,1.14988,1.15002,3.64,1.87
2018.02.12 11:36:29.922,1.14989,1.15002,1.00,1.00
2018.02.12 11:36:34.038,1.1499,1.15003,1.12,2.89
2018.02.12 11:36:37.754,1.1499,1.15003,2.62,2.06
2018.02.12 11:36:39.186,1.14993,1.15003,1.00,1.12
2018.02.12 11:36:39.544,1.1499,1.15003,2.32,2.44
2018.02.12 11:36:39.647,1.14988,1.15,1.50,1.37
2018.02.12 11:36:39.980,1.14986,1.14998,1.87,3.94
2018.02.12 11:36:42.028,1.14986,1.14997,1.00,1.12
2018.02.12 11:36:42.290,1.14987,1.15,3.79,1.87
2018.02.12 11:36:42.343,1.14989,1.15,1.00,1.00
2018.02.12 11:36:42.656,1.14992,1.15002,1.00,1.00
2018.02.12 11:36:43.191,1.14992,1.15003,1.00,1.00
2018.02.12 11:36:43.848,1.14993,1.15003,1.00,1.00
2018.02.12 11:36:45.187,1.14994,1.15004,1.00,3.75
2018.02.12 11:36:45.499,1.14996,1.15004,1.00,1.00
2018.02.12 11:36:46.319,1.14995,1.15004,1.50,1.00
2018.02.12 11:36:47.529,1.14996,1.15005,1.00,1.37
2018.02.12 11:36:48.717,1.14996,1.15005,1.50,1.00
2018.02.12 11:37:00.480,1.14996,1.15006,1.50,3.37
2018.02.12 11:37:00.867,1.14998,1.15007,1.00,9.19
2018.02.12 11:37:04.840,1.14996,1.15007,1.50,6.56
2018.02.12 11:37:07.414,1.14997,1.15007,1.69,1.50
2018.02.12 11:37:08.397,1.14999,1.15008,1.50,2.06
2018.02.12 11:37:10.733,1.14997,1.15008,1.12,2.00
2018.02.12 11:37:11.028,1.14997,1.15008,3.75,1.00
2018.02.12 11:37:11.836,1.15,1.1501,1.12,1.50
2018.02.12 11:37:12.354,1.15001,1.15012,1.00,1.50
2018.02.12 11:37:13.711,1.15001,1.15013,1.12,2.44
2018.02.12 11:37:14.383,1.15001,1.15014,1.87,2.25
2018.02.12 11:37:15.924,1.15001,1.15014,3.26,1.50
2018.02.12 11:37:16.436,1.15002,1.15015,1.50,2.44
2018.02.12 11:37:21.537,1.15001,1.15012,3.07,1.50
2018.02.12 11:37:21.588,1.15003,1.15015,1.87,1.57
2018.02.12 11:37:21.691,1.15005,1.15018,1.50,2.70
2018.02.12 11:37:22.213,1.15005,1.15018,1.39,1.00
2018.02.12 11:37:22.678,1.15006,1.15018,1.50,1.00
2018.02.12 11:37:22.730,1.15005,1.15017,1.20,2.25
2018.02.12 11:37:23.074,1.15002,1.15013,3.45,1.75
2018.02.12 11:37:23.176,1.14999,1.1501,1.37,2.47
2018.02.12 11:37:23.701,1.14998,1.1501,4.42,1.12
2018.02.12 11:37:24.279,1.14999,1.15012,1.87,2.14
2018.02.12 11:37:24.830,1.15002,1.15012,1.24,1.12
2018.02.12 11:37:24.934,1.15002,1.15014,1.31,1.12
2018.02.12 11:37:25.540,1.15003,1.15014,1.00,1.12
2018.02.12 11:37:27.470,1.15002,1.15014,1.00,1.50
2018.02.12 11:37:27.522,1.15,1.15012,1.76,1.87
2018.02.12 11:37:28.033,1.14998,1.15011,8.14,1.00
2018.02.12 11:37:30.270,1.14999,1.15011,1.37,1.37
2018.02.12 11:37:30.808,1.14999,1.15012,1.37,1.69
2018.02.12 11:37:31.688,1.15,1.15013,1.00,3.07
2018.02.12 11:37:32.598,1.15,1.15013,2.62,1.39
2018.02.12 11:37:37.165,1.15,1.15014,3.19,3.26
2018.02.12 11:37:37.757,1.15001,1.15014,1.37,3.26
2018.02.12 11:37:39.770,1.15001,1.15013,1.00,2.06
2018.02.12 11:37:40.077,1.15002,1.15014,1.50,1.12
2018.02.12 11:37:40.948,1.15002,1.15014,3.37,1.00
2018.02.12 11:37:41.533,1.15003,1.15015,1.31,1.00
2018.02.12 11:37:42.956,1.15003,1.15016,3.00,3.26
2018.02.12 11:37:43.291,1.15004,1.15016,1.87,1.87
2018.02.12 11:37:44.525,1.15005,1.15017,1.00,1.69
2018.02.12 11:37:45.118,1.15005,1.15016,1.00,1.12
2018.02.12 11:37:45.222,1.15005,1.15018,3.37,1.31
2018.02.12 11:37:45.274,1.15006,1.15018,2.06,1.25
2018.02.12 11:37:45.828,1.15008,1.15021,1.12,3.26
2018.02.12 11:37:45.880,1.15008,1.15021,1.87,2.44
2018.02.12 11:37:46.383,1.15008,1.15021,2.25,2.06
2018.02.12 11:37:49.347,1.15009,1.1502,1.00,1.50
2018.02.12 11:37:49.482,1.15008,1.15017,2.62,1.25
2018.02.12 11:37:49.535,1.15006,1.15018,2.62,1.31
2018.02.12 11:37:51.088,1.15006,1.15017,1.87,1.00
2018.02.12 11:37:51.814,1.15006,1.15018,1.50,1.57
2018.02.12 11:37:52.662,1.15005,1.15017,1.00,3.37
2018.02.12 11:37:54.471,1.15004,1.15016,1.00,1.50
2018.02.12 11:37:54.999,1.15004,1.15017,1.00,6.82
2018.02.12 11:37:56.561,1.15004,1.15016,1.00,1.31
2018.02.12 11:37:57.087,1.15004,1.15016,1.00,1.50
2018.02.12 11:37:58.463,1.15003,1.15013,3.00,1.00
2018.02.12 11:37:58.826,1.15003,1.15011,2.62,1.00
2018.02.12 11:37:58.960,1.15002,1.15011,1.00,1.00
2018.02.12 11:37:59.013,1.14999,1.15007,1.12,1.00
2018.02.12 11:37:59.533,1.14997,1.15007,2.06,1.00
