2018.04.06 13:47:10.778,1.17737,1.1775,3.82,1.00
2018.04.06 13:47:11.225,1.17737,1.17749,1.12,1.12
2018.04.06 13:47:12.798,1.17737,1.1775,1.50,2.25
2018.04.06 13:47:13.066,1.1774,1.17752,1.00,3.75
2018.04.06 13:47:13.576,1.17739,1.17752,1.12,1.50
2018.04.06 13:47:13.890,1.17742,1.17753,1.00,1.37
2018.04.06 13:47:14.153,1.17734,1.17748,1.57,2.25
2018.04.06 13:47:14.509,1.17732,1.1774,1.57,1.00
2018.04.06 13:47:14.562,1.17729,1.1774,1.12,1.87
2018.04.06 13:47:14.618,1.17726,1.17738,1.95,1.87
2018.04.06 13:47:14.774,1.17725,1.17738,1.95,1.12
2018.04.06 13:47:14.938,1.17724,1.17735,1.47,2.25
2018.04.06 13:47:15.144,1.17715,1.17728,3.82,1.00
2018.04.06 13:47:15.197,1.1772,1.17732,1.12,2.32
2018.04.06 13:47:15.716,1.17718,1.17731,1.37,3.75
2018.04.06 13:47:15.850,1.17715,1.17729,3.07,1.87
2018.04.06 13:47:15.902,1.17715,1.17728,1.47,1.75
2018.04.06 13:47:16.007,1.17713,1.17726,1.96,1.12
2018.04.06 13:47:16.424,1.17717,1.17728,1.12,1.95
2018.04.06 13:47:16.590,1.17715,1.17728,1.12,1.50
2018.04.06 13:47:17.067,1.17712,1.17726,1.49,1.50
2018.04.06 13:47:17.420,1.1771,1.17723,1.37,1.75
2018.04.06 13:47:17.939,1.1771,1.17723,1.37,1.12
2018.04.06 13:47:18.704,1.17711,1.17724,1.37,1.50
2018.04.06 13:47:19.647,1.17712,1.17725,1.12,1.37
2018.04.06 13:47:20.159,1.17711,1.17725,2.62,1.87
2018.04.06 13:47:20.831,1.17712,1.17726,1.00,1.95
2018.04.06 13:47:20.985,1.17714,1.17727,1.12,1.95
2018.04.06 13:47:21.394,1.17712,1.17723,1.20,1.00
2018.04.06 13:47:21.496,1.17712,1.17725,1.00,1.12
2018.04.06 13:47:21.548,1.1771,1.17723,1.37,1.50
2018.04.06 13:47:21.892,1.17709,1.17722,1.00,1.12
2018.04.06 13:47:22.609,1.17709,1.17721,1.00,1.00
2018.04.06 13:47:22.662,1.17707,1.17719,1.00,1.00
2018.04.06 13:47:23.191,1.17705,1.17719,1.87,2.70
2018.04.06 13:47:23.784,1.17704,1.17719,5.44,2.70
2018.04.06 13:47:26.172,1.17706,1.17719,1.00,1.95
2018.04.06 13:47:26.485,1.17708,1.17721,1.50,1.50
2018.04.06 13:47:26.641,1.1771,1.17723,1.00,1.95
2018.04.06 13:47:26.693,1.17714,1.17725,1.00,1.45
2018.04.06 13:47:26.746,1.17714,1.17725,1.00,1.00
2018.04.06 13:47:27.092,1.17712,1.17723,1.00,1.50
2018.04.06 13:47:27.144,1.17709,1.17721,2.32,1.00
2018.04.06 13:47:28.454,1.17707,1.1772,1.87,1.00
2018.04.06 13:47:29.488,1.17707,1.17721,1.87,1.12
2018.04.06 13:47:30.321,1.17708,1.17721,1.37,1.00
2018.04.06 13:47:30.424,1.17709,1.17723,2.25,1.57
2018.04.06 13:47:30.527,1.17711,1.17724,1.50,1.00
2018.04.06 13:47:31.069,1.17711,1.17725,1.50,2.25
2018.04.06 13:47:31.666,1.17712,1.17724,1.00,1.00
2018.04.06 13:47:32.185,1.17712,1.17725,1.00,1.87
2018.04.06 13:47:33.335,1.17713,1.17726,1.87,1.57
2018.04.06 13:47:33.868,1.17714,1.17727,1.50,1.57
2018.04.06 13:47:36.174,1.17716,1.17729,1.00,1.07
2018.04.06 13:47:36.227,1.17717,1.17731,1.00,3.07
2018.04.06 13:47:36.751,1.17715,1.17728,2.62,1.00
2018.04.06 13:47:37.257,1.17715,1.17728,2.25,1.00
2018.04.06 13:47:37.805,1.17715,1.17727,1.87,1.00
2018.04.06 13:47:38.373,1.17715,1.17728,2.25,1.00
2018.04.06 13:47:38.914,1.17715,1.17727,2.25,1.00
2018.04.06 13:47:39.296,1.17713,1.17725,2.25,1.00
2018.04.06 13:47:39.828,1.17713,1.17724,1.87,1.00
2018.04.06 13:47:40.349,1.17713,1.17724,1.50,1.00
2018.04.06 13:47:40.862,1.17713,1.17725,1.50,1.00
2018.04.06 13:47:41.327,1.17711,1.17724,1.87,1.87
2018.04.06 13:47:41.379,1.17711,1.17722,1.12,1.50
2018.04.06 13:47:41.920,1.1771,1.17723,1.50,2.62
2018.04.06 13:47:42.425,1.17711,1.17724,1.87,1.12
2018.04.06 13:47:42.738,1.1771,1.17722,2.32,1.00
2018.04.06 13:47:43.257,1.1771,1.17723,2.32,1.50
2018.04.06 13:47:43.999,1.17711,1.17724,1.00,1.87
2018.04.06 13:47:44.541,1.17711,1.17723,1.10,1.00
2018.04.06 13:47:45.475,1.17709,1.17723,1.20,2.62
2018.04.06 13:47:45.788,1.17707,1.1772,1.95,1.12
2018.04.06 13:47:46.405,1.17707,1.17719,1.50,1.00
2018.04.06 13:47:46.950,1.17706,1.17719,1.50,1.87
2018.04.06 13:47:47.497,1.17706,1.17718,1.50,1.00
2018.04.06 13:47:48.227,1.17705,1.17717,1.50,1.12
2018.04.06 13:47:48.543,1.17702,1.17714,1.37,1.87
2018.04.06 13:47:48.661,1.17694,1.17709,4.57,2.62
2018.04.06 13:47:48.715,1.17697,1.17707,1.37,1.00
2018.04.06 13:47:48.768,1.17695,1.17706,1.37,1.00
2018.04.06 13:47:48.924,1.17694,1.17705,1.10,1.00
2018.04.06 13:47:49.466,1.17692,1.17704,1.39,1.00
2018.04.06 13:47:49.682,1.17693,1.17706,1.00,1.12
2018.04.06 13:47:50.008,1.17695,1.17709,2.25,3.07
2018.04.06 13:47:51.035,1.17698,1.17711,3.00,1.20
2018.04.06 13:47:51.347,1.17702,1.17715,1.50,1.00
2018.04.06 13:47:51.859,1.17702,1.17714,1.87,1.00
2018.04.06 13:47:52.200,1.17702,1.17716,1.87,1.12
2018.04.06 13:47:52.813,1.17706,1.17717,1.12,1.00
2018.04.06 13:47:52.949,1.17706,1.17719,1.37,1.87
2018.04.06 13:47:53.053,1.17708,1.17721,1.50,1.57
2018.04.06 13:47:53.206,1.17706,1.17719,1.50,2.62
2018.04.06 13:47:53.258,1.17705,1.17718,1.50,1.87
2018.04.06 13:47:53.415,1.17701,1.17711,1.57,1.00
2018.04.06 13:47:53.600,1.17698,1.17708,1.12,1.00
2018.04.06 13:47:53.654,1.17697,1.1771,1.87,1.87
2018.04.06 13:47:54.127,1.17697,1.17707,1.00,1.00
2018.04.06 13:47:54.669,1.17696,1.17707,1.12,1.00
2018.04.06 13:47:55.210,1.17694,1.17707,2.06,1.50
2018.04.06 13:47:55.313,1.17695,1.17709,1.50,1.95
2018.04.06 13:47:55.467,1.17694,1.17706,1.50,1.00
2018.04.06 13:47:55.773,1.17692,1.17703,1.00,1.00
2018.04.06 13:47:56.305,1.17692,1.17704,1.00,1.00
2018.04.06 13:47:56.614,1.17689,1.177,1.50,1.00
2018.04.06 13:47:57.137,1.17689,1.17701,1.00,1.00
2018.04.06 13:47:57.502,1.17689,1.17699,1.00,1.00
2018.04.06 13:47:57.555,1.17688,1.17701,1.37,1.50
2018.04.06 13:47:57.714,1.17688,1.17699,1.37,1.00
2018.04.06 13:47:57.925,1.17688,1.17701,1.37,1.50
2018.04.06 13:47:59.116,1.17687,1.17701,2.06,2.62
2018.04.06 13:47:59.647,1.17688,1.17701,1.37,1.87
2018.04.06 13:48:00.163,1.17688,1.17701,1.12,1.12
2018.04.06 13:48:00.267,1.1769,1.17701,1.37,1.00
2018.04.06 13:48:00.424,1.17688,1.17701,1.87,1.00
2018.04.06 13:48:00.476,1.17691,1.17702,1.00,1.12
2018.04.06 13:48:00.579,1.17693,1.17705,1.12,1.50
2018.04.06 13:48:00.835,1.17694,1.17707,1.00,1.12
2018.04.06 13:48:01.342,1.17694,1.17706,1.00,1.00
2018.04.06 13:48:01.852,1.17692,1.17705,1.37,1.00
2018.04.06 13:48:02.358,1.17691,1.17704,1.87,1.00
2018.04.06 13:48:02.882,1.17692,1.17705,1.00,1.12
2018.04.06 13:48:03.398,1.17692,1.17704,1.00,1.00
2018.04.06 13:48:04.919,1.17691,1.17704,1.00,1.87
2018.04.06 13:48:05.920,1.17691,1.17703,1.00,1.00
2018.04.06 13:48:07.178,1.17692,1.17704,1.12,1.00
2018.04.06 13:48:07.462,1.17695,1.17707,2.62,1.00
2018.04.06 13:48:07.974,1.17695,1.17709,2.14,1.87
2018.04.06 13:48:08.500,1.17695,1.17709,4.20,1.12
2018.04.06 13:48:08.859,1.17699,1.17712,1.00,1.20
2018.04.06 13:48:09.184,1.17698,1.1771,1.12,1.00
2018.04.06 13:48:09.698,1.17696,1.1771,1.87,1.95
2018.04.06 13:48:10.420,1.17697,1.17711,1.37,2.70
2018.04.06 13:48:10.948,1.17697,1.1771,1.00,1.12
2018.04.06 13:48:13.188,1.17696,1.17709,1.00,2.62
2018.04.06 13:48:13.804,1.17697,1.17709,1.00,1.87
2018.04.06 13:48:14.037,1.17701,1.17714,1.50,3.00
2018.04.06 13:48:14.296,1.17706,1.17716,1.00,2.25
2018.04.06 13:48:14.348,1.17704,1.17717,1.87,1.50
2018.04.06 13:48:14.400,1.17701,1.17714,1.82,2.62
2018.04.06 13:48:14.452,1.177,1.17713,1.12,1.87
2018.04.06 13:48:14.800,1.17697,1.1771,3.45,2.62
2018.04.06 13:48:14.954,1.17699,1.17712,1.87,1.87
2018.04.06 13:48:15.278,1.177,1.17713,1.62,1.12
2018.04.06 13:48:15.640,1.177,1.17711,1.50,1.00
2018.04.06 13:48:16.107,1.177,1.17714,4.12,1.95
2018.04.06 13:48:16.666,1.17702,1.17715,1.00,2.62
2018.04.06 13:48:18.091,1.17702,1.17715,1.87,1.00
2018.04.06 13:48:18.877,1.17702,1.17715,1.12,4.12
2018.04.06 13:48:19.570,1.17702,1.17715,2.25,1.57
2018.04.06 13:48:19.923,1.17704,1.17717,1.87,1.57
2018.04.06 13:48:20.027,1.17705,1.17718,1.50,1.20
2018.04.06 13:48:20.574,1.17704,1.17717,1.50,1.00
2018.04.06 13:48:21.116,1.17704,1.17717,1.00,1.87
2018.04.06 13:48:21.638,1.17704,1.17717,1.69,1.00
2018.04.06 13:48:22.143,1.17705,1.17718,1.50,1.12
2018.04.06 13:48:22.739,1.17704,1.17716,2.81,1.00
2018.04.06 13:48:23.097,1.17704,1.17718,1.87,2.62
2018.04.06 13:48:24.482,1.17704,1.17717,2.25,1.00
2018.04.06 13:48:24.919,1.17703,1.17715,2.25,1.00
2018.04.06 13:48:25.496,1.17703,1.17715,1.12,1.00
2018.04.06 13:48:26.040,1.17703,1.17716,1.87,1.12
2018.04.06 13:48:26.908,1.17703,1.17715,1.50,1.00
2018.04.06 13:48:27.215,1.17701,1.17713,1.87,1.12
2018.04.06 13:48:27.767,1.17701,1.17715,1.50,2.32
2018.04.06 13:48:28.286,1.17701,1.17715,2.25,3.07
2018.04.06 13:48:28.858,1.17701,1.17713,2.25,1.00
2018.04.06 13:48:29.384,1.17701,1.17715,2.25,3.07
2018.04.06 13:48:30.050,1.17702,1.17715,1.00,1.50
2018.04.06 13:48:30.361,1.17703,1.17715,1.87,1.00
2018.04.06 13:48:30.464,1.17703,1.17717,1.87,2.32
2018.04.06 13:48:30.994,1.17705,1.17717,1.00,1.00
2018.04.06 13:48:31.806,1.17705,1.17717,1.37,1.00
2018.04.06 13:48:32.437,1.17704,1.17718,1.50,1.12
2018.04.06 13:48:33.919,1.17704,1.17718,1.12,2.70
2018.04.06 13:48:34.511,1.17705,1.17719,3.75,2.70
2018.04.06 13:48:34.729,1.17706,1.1772,3.00,2.25
2018.04.06 13:48:35.722,1.17707,1.1772,1.37,1.95
2018.04.06 13:48:36.744,1.17707,1.1772,1.00,1.87
2018.04.06 13:48:38.086,1.17706,1.1772,2.62,2.25
2018.04.06 13:48:40.484,1.17708,1.1772,1.00,1.50
2018.04.06 13:48:40.692,1.17708,1.17722,1.87,3.07
2018.04.06 13:48:41.512,1.17709,1.17721,2.25,1.00
2018.04.06 13:48:41.748,1.17711,1.17724,1.50,1.07
2018.04.06 13:48:42.004,1.17708,1.17722,2.70,1.37
2018.04.06 13:48:42.518,1.17708,1.17723,3.45,2.25
2018.04.06 13:48:43.464,1.17709,1.17722,1.50,1.37
2018.04.06 13:48:45.236,1.17708,1.1772,2.62,1.00
2018.04.06 13:48:45.788,1.17706,1.1772,3.37,1.87
2018.04.06 13:48:45.841,1.17706,1.17718,1.00,1.50
2018.04.06 13:48:46.204,1.17706,1.17717,1.00,1.37
2018.04.06 13:48:46.521,1.17708,1.17719,1.00,3.75
2018.04.06 13:48:47.023,1.17708,1.17719,1.00,1.50
2018.04.06 13:48:47.526,1.17706,1.17718,1.00,1.87
2018.04.06 13:48:48.056,1.17705,1.17718,1.50,1.37
2018.04.06 13:48:48.108,1.17707,1.17718,1.00,1.00
2018.04.06 13:48:48.542,1.1771,1.17722,1.00,1.50
2018.04.06 13:48:48.596,1.17713,1.17725,1.00,2.70
2018.04.06 13:48:49.276,1.17713,1.17725,1.00,1.87
2018.04.06 13:48:49.642,1.17709,1.17722,3.07,1.00
2018.04.06 13:48:49.695,1.17709,1.17722,3.07,1.00
2018.04.06 13:48:50.016,1.17711,1.17724,1.12,3.00
2018.04.06 13:48:50.222,1.17711,1.17725,4.12,2.25
2018.04.06 13:48:51.139,1.17711,1.17725,3.00,3.56
2018.04.06 13:48:52.218,1.17712,1.17725,1.12,3.75
2018.04.06 13:48:52.864,1.17711,1.17725,4.12,1.87
2018.04.06 13:48:53.406,1.17711,1.17725,4.12,1.87
2018.04.06 13:48:54.341,1.17713,1.17725,1.00,1.37
2018.04.06 13:48:54.653,1.17712,1.17722,1.00,3.00
2018.04.06 13:48:54.984,1.17708,1.17719,1.10,2.62
2018.04.06 13:48:55.138,1.17706,1.17718,1.12,3.00
2018.04.06 13:48:55.524,1.17703,1.17715,1.57,1.37
2018.04.06 13:48:56.285,1.17703,1.17715,1.00,1.12
2018.04.06 13:48:56.830,1.17703,1.1771,1.00,1.50
2018.04.06 13:48:56.882,1.177,1.1771,1.20,1.75
2018.04.06 13:48:56.933,1.17699,1.1771,1.50,1.75
2018.04.06 13:48:57.415,1.17702,1.17713,1.00,4.50
2018.04.06 13:48:57.467,1.177,1.17713,1.87,3.37
2018.04.06 13:48:58.110,1.177,1.17713,1.50,3.37
2018.04.06 13:48:58.612,1.17699,1.17711,1.12,1.00
2018.04.06 13:49:01.000,1.177,1.17711,1.00,1.00
2018.04.06 13:49:01.210,1.17702,1.17713,1.12,1.12
2018.04.06 13:49:01.680,1.17704,1.17714,1.00,2.25
2018.04.06 13:49:01.989,1.17713,1.1772,1.00,1.12
2018.04.06 13:49:02.096,1.17715,1.17726,1.50,1.20
2018.04.06 13:49:02.614,1.17717,1.17729,1.00,1.37
2018.04.06 13:49:02.665,1.17715,1.17729,3.45,1.50
2018.04.06 13:49:03.192,1.17715,1.17728,2.62,1.37
2018.04.06 13:49:03.587,1.17717,1.17729,1.00,1.37
2018.04.06 13:49:04.045,1.17719,1.17729,1.00,1.37
2018.04.06 13:49:04.314,1.17725,1.17737,1.50,1.47
2018.04.06 13:49:05.094,1.17729,1.17739,1.00,1.95
2018.04.06 13:49:05.199,1.1773,1.17743,1.50,1.37
2018.04.06 13:49:05.412,1.17732,1.17746,2.25,2.70
2018.04.06 13:49:07.245,1.17731,1.17744,4.12,1.37
2018.04.06 13:49:07.571,1.17723,1.17731,1.20,1.37
2018.04.06 13:49:07.776,1.17721,1.17732,2.62,1.12
2018.04.06 13:49:07.880,1.17725,1.17733,1.00,1.87
2018.04.06 13:49:08.113,1.17722,1.17733,1.37,1.12
2018.04.06 13:49:08.269,1.17727,1.17735,1.50,1.00
2018.04.06 13:49:08.321,1.17728,1.17739,1.12,1.87
2018.04.06 13:49:08.424,1.17731,1.1774,2.25,1.87
2018.04.06 13:49:09.395,1.17729,1.1774,2.62,1.37
2018.04.06 13:49:09.737,1.17733,1.17741,1.00,1.87
2018.04.06 13:49:09.891,1.1773,1.17742,1.00,1.37
2018.04.06 13:49:09.943,1.17733,1.17742,2.25,1.37
2018.04.06 13:49:10.098,1.17727,1.1774,1.57,1.87
2018.04.06 13:49:10.658,1.17728,1.1774,3.00,1.87
2018.04.06 13:49:10.863,1.17725,1.17737,1.50,1.37
2018.04.06 13:49:11.163,1.17727,1.17739,2.62,1.37
2018.04.06 13:49:12.285,1.17726,1.17739,1.50,1.87
2018.04.06 13:49:12.821,1.17726,1.17739,1.87,1.37
2018.04.06 13:49:13.499,1.17726,1.17739,1.00,1.47
2018.04.06 13:49:14.045,1.17725,1.17738,1.50,2.62
2018.04.06 13:49:14.551,1.17725,1.17737,1.00,1.12
2018.04.06 13:49:15.246,1.17724,1.17738,3.75,1.37
2018.04.06 13:49:16.241,1.17725,1.17738,1.75,1.37
2018.04.06 13:49:16.786,1.17727,1.1774,1.37,1.37
2018.04.06 13:49:16.837,1.17728,1.17742,1.00,2.32
2018.04.06 13:49:16.941,1.17729,1.17742,1.87,1.07
2018.04.06 13:49:17.317,1.17732,1.17745,1.37,1.95
2018.04.06 13:49:17.626,1.17735,1.17747,2.25,1.87
2018.04.06 13:49:18.057,1.17733,1.17747,1.12,1.95
2018.04.06 13:49:18.643,1.17733,1.17745,1.00,1.12
2018.04.06 13:49:19.773,1.17732,1.17746,1.50,3.37
2018.04.06 13:49:21.088,1.17732,1.17746,2.62,1.20
2018.04.06 13:49:21.467,1.17735,1.17747,1.00,1.87
2018.04.06 13:49:21.820,1.17732,1.17746,1.50,4.20
2018.04.06 13:49:21.924,1.17732,1.17744,1.00,1.87
2018.04.06 13:49:22.132,1.17734,1.17747,1.00,1.20
2018.04.06 13:49:24.042,1.17734,1.17746,1.87,1.00
2018.04.06 13:49:24.757,1.17733,1.17745,1.50,1.87
2018.04.06 13:49:24.920,1.17731,1.17743,1.87,1.00
2018.04.06 13:49:25.549,1.1773,1.17742,2.25,1.00
2018.04.06 13:49:26.090,1.17734,1.17748,1.50,1.95
2018.04.06 13:49:26.609,1.17735,1.17748,1.00,1.57
2018.04.06 13:49:26.739,1.17737,1.1775,3.00,1.07
2018.04.06 13:49:26.841,1.17738,1.17752,2.25,2.32
2018.04.06 13:49:27.351,1.17738,1.17752,1.00,2.32
2018.04.06 13:49:27.943,1.17737,1.1775,1.50,1.12
2018.04.06 13:49:28.483,1.17736,1.1775,1.50,3.45
2018.04.06 13:49:29.034,1.17736,1.17749,1.00,1.87
2018.04.06 13:49:29.555,1.17737,1.1775,1.00,1.47
2018.04.06 13:49:30.096,1.17737,1.17751,1.12,3.07
2018.04.06 13:49:30.402,1.17735,1.17748,2.25,1.00
2018.04.06 13:49:30.942,1.17734,1.17747,1.50,1.00
2018.04.06 13:49:31.777,1.17734,1.17748,1.37,1.95
2018.04.06 13:49:32.419,1.17735,1.17747,1.12,1.00
2018.04.06 13:49:32.949,1.17735,1.17748,1.50,1.12
2018.04.06 13:49:33.485,1.17735,1.17747,1.87,1.00
2018.04.06 13:49:34.031,1.17735,1.17748,2.25,1.12
2018.04.06 13:49:34.342,1.17736,1.17751,3.00,3.07
2018.04.06 13:49:34.566,1.17738,1.17751,1.50,1.20
2018.04.06 13:49:34.874,1.17735,1.17748,1.87,1.95
2018.04.06 13:49:35.316,1.17732,1.17745,3.00,1.12
2018.04.06 13:49:35.826,1.17731,1.17743,1.12,1.12
2018.04.06 13:49:37.681,1.1773,1.17741,1.12,1.00
2018.04.06 13:49:37.994,1.1773,1.17743,3.00,1.00
2018.04.06 13:49:38.203,1.17729,1.1774,2.62,1.00
2018.04.06 13:49:38.785,1.17729,1.1774,1.12,1.00
2018.04.06 13:49:39.313,1.17727,1.1774,2.62,1.12
2018.04.06 13:49:40.146,1.17729,1.17742,1.12,2.70
2018.04.06 13:49:40.874,1.17729,1.17742,1.87,1.87
2018.04.06 13:49:41.184,1.17727,1.17739,1.87,1.00
2018.04.06 13:49:42.048,1.17727,1.17739,1.57,1.00
2018.04.06 13:49:42.615,1.17726,1.17738,2.25,2.25
2018.04.06 13:49:43.164,1.17727,1.17739,3.00,1.00
2018.04.06 13:49:43.477,1.17729,1.17741,1.50,1.12
2018.04.06 13:49:44.026,1.17729,1.1774,1.50,1.00
2018.04.06 13:49:44.232,1.17729,1.17742,1.12,1.12
2018.04.06 13:49:44.494,1.17729,1.1774,1.00,1.00
2018.04.06 13:49:45.614,1.1773,1.17742,1.00,1.12
2018.04.06 13:49:45.923,1.17731,1.17743,3.00,1.00
2018.04.06 13:49:46.473,1.1773,1.17743,3.26,1.12
2018.04.06 13:49:46.781,1.17731,1.17745,3.00,2.62
2018.04.06 13:49:47.324,1.17732,1.17744,2.25,1.00
2018.04.06 13:49:47.553,1.17732,1.17746,3.00,2.62
2018.04.06 13:49:48.397,1.17733,1.17745,1.00,1.00
2018.04.06 13:49:48.943,1.17734,1.17747,1.00,2.70
2018.04.06 13:49:49.468,1.17733,1.17746,1.00,1.87
2018.04.06 13:49:49.955,1.17732,1.17744,1.37,1.00
2018.04.06 13:49:50.368,1.1773,1.17743,1.50,2.62
2018.04.06 13:49:50.573,1.17733,1.17745,1.12,1.50
2018.04.06 13:49:50.856,1.17736,1.17749,1.12,1.95
2018.04.06 13:49:51.264,1.17737,1.1775,2.62,1.10
2018.04.06 13:49:51.784,1.17735,1.17749,2.70,1.87
2018.04.06 13:49:52.296,1.17736,1.1775,1.00,2.62
2018.04.06 13:49:52.639,1.17734,1.17748,3.82,1.87
2018.04.06 13:49:52.741,1.17733,1.17746,2.70,1.12
2018.04.06 13:49:52.793,1.17733,1.17742,1.20,1.00
2018.04.06 13:49:53.001,1.17731,1.17744,3.37,1.00
2018.04.06 13:49:53.053,1.1773,1.17743,1.95,1.00
2018.04.06 13:49:53.667,1.17732,1.17745,1.00,1.87
2018.04.06 13:49:54.075,1.1773,1.17743,3.07,1.00
2018.04.06 13:49:54.462,1.17731,1.17739,1.00,1.00
2018.04.06 13:49:54.569,1.17727,1.17738,1.57,1.00
2018.04.06 13:49:55.106,1.17727,1.17739,1.37,1.00
2018.04.06 13:49:55.873,1.17726,1.17739,1.50,1.87
2018.04.06 13:49:56.405,1.17728,1.17739,1.00,1.50
2018.04.06 13:49:56.550,1.17728,1.17741,3.37,1.00
2018.04.06 13:49:56.758,1.17732,1.17743,1.50,1.10
2018.04.06 13:49:56.862,1.17732,1.17745,2.25,1.50
2018.04.06 13:49:57.035,1.17734,1.17747,1.50,1.29
2018.04.06 13:49:57.139,1.17732,1.17746,4.12,1.87
2018.04.06 13:49:57.399,1.17732,1.17744,1.87,1.00
2018.04.06 13:49:57.847,1.1773,1.17741,1.57,1.00
2018.04.06 13:49:57.949,1.17729,1.1774,1.00,1.00
2018.04.06 13:49:58.141,1.17731,1.17744,1.00,1.57
2018.04.06 13:49:58.194,1.17732,1.17744,1.50,1.10
2018.04.06 13:49:58.509,1.17735,1.17746,1.00,1.25
2018.04.06 13:49:59.047,1.17735,1.17748,1.00,1.12
2018.04.06 13:49:59.411,1.17736,1.17751,2.62,3.26
2018.04.06 13:49:59.722,1.17733,1.17748,4.20,3.56
2018.04.06 13:49:59.775,1.17733,1.17746,2.25,1.31
2018.04.06 13:49:59.985,1.17733,1.17744,2.62,1.00
2018.04.06 13:50:00.190,1.17733,1.17746,1.87,1.00
2018.04.06 13:50:00.395,1.17735,1.17747,1.50,1.00
2018.04.06 13:50:00.447,1.17735,1.1775,1.57,3.37
2018.04.06 13:50:01.655,1.17736,1.1775,1.37,2.70
2018.04.06 13:50:02.156,1.17738,1.17751,1.00,1.39
2018.04.06 13:50:02.620,1.17737,1.1775,1.50,1.31
2018.04.06 13:50:03.191,1.17737,1.17751,1.50,2.89
2018.04.06 13:50:03.700,1.17736,1.1775,1.50,1.31
2018.04.06 13:50:04.024,1.17732,1.17745,1.57,1.37
2018.04.06 13:50:04.376,1.17733,1.17745,1.50,1.12
2018.04.06 13:50:04.435,1.17739,1.1775,1.12,1.00
2018.04.06 13:50:04.496,1.17739,1.17753,2.62,3.45
2018.04.06 13:50:04.548,1.17742,1.17753,1.00,1.20
2018.04.06 13:50:04.652,1.1774,1.17754,1.12,2.70
2018.04.06 13:50:05.162,1.17739,1.17753,1.95,1.87
2018.04.06 13:50:05.689,1.17739,1.17753,1.87,2.06
2018.04.06 13:50:06.286,1.17739,1.17752,1.12,1.31
2018.04.06 13:50:06.807,1.17738,1.17752,1.12,2.06
2018.04.06 13:50:07.099,1.1774,1.17753,1.00,1.95
2018.04.06 13:50:07.613,1.17739,1.17752,2.32,1.12
2018.04.06 13:50:08.865,1.1774,1.17753,1.50,1.87
2018.04.06 13:50:09.172,1.1774,1.17754,5.47,1.87
2018.04.06 13:50:09.223,1.17746,1.17757,1.12,1.00
2018.04.06 13:50:09.356,1.17746,1.1776,1.87,3.07
2018.04.06 13:50:09.409,1.1775,1.1776,1.00,1.12
2018.04.06 13:50:09.563,1.17746,1.1776,2.62,1.31
2018.04.06 13:50:09.988,1.17751,1.17762,1.00,1.12
2018.04.06 13:50:10.248,1.17743,1.17757,2.32,1.12
2018.04.06 13:50:10.404,1.17746,1.17759,1.12,1.95
2018.04.06 13:50:10.677,1.1775,1.17765,3.37,2.70
2018.04.06 13:50:11.231,1.17752,1.17765,1.12,1.00
2018.04.06 13:50:11.491,1.17753,1.17768,4.12,3.07
2018.04.06 13:50:12.041,1.17754,1.17768,1.50,1.87
2018.04.06 13:50:12.302,1.17753,1.17767,1.20,3.37
2018.04.06 13:50:12.793,1.1775,1.17763,2.32,1.87
2018.04.06 13:50:13.003,1.17749,1.17763,1.00,1.87
2018.04.06 13:50:13.511,1.17749,1.17764,3.07,3.37
2018.04.06 13:50:13.564,1.17749,1.17761,1.00,3.00
2018.04.06 13:50:13.911,1.17747,1.1776,1.10,2.62
2018.04.06 13:50:14.800,1.17747,1.17761,1.95,1.87
2018.04.06 13:50:15.108,1.17749,1.17763,1.00,2.81
2018.04.06 13:50:15.458,1.17752,1.17765,1.00,1.31
2018.04.06 13:50:15.779,1.17761,1.17772,3.00,1.50
2018.04.06 13:50:16.119,1.17763,1.17772,1.00,2.06
2018.04.06 13:50:16.225,1.1776,1.17771,1.12,2.62
2018.04.06 13:50:16.331,1.17759,1.1777,1.00,1.87
2018.04.06 13:50:16.891,1.17758,1.1777,1.00,2.81
2018.04.06 13:50:17.270,1.1776,1.1777,1.00,1.12
2018.04.06 13:50:17.788,1.1776,1.17771,1.00,1.50
2018.04.06 13:50:18.368,1.1776,1.1777,1.00,2.06
2018.04.06 13:50:18.524,1.17758,1.17769,1.12,1.87
2018.04.06 13:50:19.350,1.17758,1.17771,1.00,4.39
2018.04.06 13:50:19.889,1.17759,1.1777,1.00,1.12
2018.04.06 13:50:20.399,1.17758,1.1777,1.00,2.06
2018.04.06 13:50:20.710,1.17757,1.17769,1.00,2.06
2018.04.06 13:50:21.035,1.17755,1.17767,1.00,2.06
2018.04.06 13:50:22.507,1.17754,1.17765,1.00,1.12
2018.04.06 13:50:22.819,1.17752,1.17763,1.00,2.62
2018.04.06 13:50:23.131,1.1775,1.1776,1.00,1.87
2018.04.06 13:50:23.339,1.17749,1.17762,1.12,2.25
2018.04.06 13:50:23.392,1.17751,1.17762,1.00,2.25
2018.04.06 13:50:23.852,1.17753,1.17763,1.00,1.12
2018.04.06 13:50:24.112,1.17751,1.17762,1.00,1.12
2018.04.06 13:50:24.648,1.17752,1.17762,1.00,1.12
2018.04.06 13:50:25.196,1.17751,1.17762,1.00,1.50
2018.04.06 13:50:25.607,1.17753,1.17764,1.00,1.50
2018.04.06 13:50:26.156,1.17754,1.17765,1.00,1.87
2018.04.06 13:50:26.774,1.17754,1.17764,1.00,1.00
