2018.04.09 11:36:27.487,1.17878,1.17892,3.00,3.26
2018.04.09 11:36:30.970,1.17879,1.17892,1.12,1.76
2018.04.09 11:36:31.639,1.17879,1.17892,2.62,1.01
2018.04.09 11:36:32.482,1.17879,1.17891,1.12,1.00
2018.04.09 11:36:33.533,1.1788,1.17892,1.00,1.00
2018.04.09 11:36:34.098,1.17879,1.17893,3.00,2.32
2018.04.09 11:36:35.743,1.17882,1.17893,1.00,1.57
2018.04.09 11:36:35.795,1.1788,1.17893,1.00,1.69
2018.04.09 11:36:36.339,1.17881,1.17893,1.50,1.57
2018.04.09 11:36:38.193,1.17879,1.17888,1.00,1.00
2018.04.09 11:36:38.297,1.17875,1.17887,1.47,1.37
2018.04.09 11:36:38.435,1.17877,1.17888,1.00,1.20
2018.04.09 11:36:38.642,1.17878,1.17891,1.12,2.70
2018.04.09 11:36:39.006,1.17879,1.17892,2.25,1.07
2018.04.09 11:36:39.243,1.17881,1.17894,1.12,2.32
2018.04.09 11:36:39.766,1.1788,1.17893,1.87,1.20
2018.04.09 11:36:43.110,1.1788,1.17893,1.50,1.76
2018.04.09 11:36:43.895,1.17879,1.17893,2.62,3.45
2018.04.09 11:36:44.096,1.17881,1.17893,1.00,1.95
2018.04.09 11:36:44.461,1.17879,1.17891,1.50,1.10
2018.04.09 11:36:45.501,1.17878,1.17891,1.50,1.20
2018.04.09 11:36:46.180,1.17878,1.17891,1.00,2.51
2018.04.09 11:36:49.647,1.17878,1.17891,1.87,1.57
2018.04.09 11:36:50.150,1.17879,1.17893,2.25,5.14
2018.04.09 11:36:52.059,1.1788,1.17893,1.50,1.95
2018.04.09 11:36:54.323,1.17879,1.17893,3.00,3.07
2018.04.09 11:36:56.917,1.1788,1.17892,1.50,1.00
2018.04.09 11:36:57.027,1.17881,1.17893,2.25,1.12
2018.04.09 11:36:57.193,1.17879,1.17893,2.62,1.57
2018.04.09 11:36:57.301,1.17879,1.17892,1.00,3.00
2018.04.09 11:36:57.852,1.17878,1.1789,1.87,1.00
2018.04.09 11:36:58.374,1.17879,1.17892,1.50,1.12
2018.04.09 11:37:01.602,1.17878,1.17892,3.00,2.89
2018.04.09 11:37:01.707,1.17877,1.1789,2.70,1.25
2018.04.09 11:37:02.237,1.17877,1.17889,1.12,1.00
2018.04.09 11:37:12.079,1.17877,1.17889,1.87,1.72
2018.04.09 11:37:12.183,1.17879,1.17889,2.25,1.50
2018.04.09 11:37:12.235,1.17879,1.17891,3.37,1.57
2018.04.09 11:37:12.546,1.17878,1.17891,1.72,3.04
2018.04.09 11:37:12.651,1.17877,1.1789,2.85,2.29
2018.04.09 11:37:14.224,1.17877,1.17889,1.12,3.19
2018.04.09 11:37:15.253,1.17875,1.17889,3.60,4.99
2018.04.09 11:37:20.979,1.17875,1.17887,2.85,1.72
2018.04.09 11:37:22.164,1.17875,1.17887,1.30,3.22
2018.04.09 11:37:23.404,1.17875,1.17887,3.22,2.47
2018.04.09 11:37:24.330,1.17875,1.17887,3.22,1.37
2018.04.09 11:37:28.820,1.17875,1.17888,3.00,1.35
2018.04.09 11:37:29.762,1.17875,1.17889,3.67,4.72
2018.04.09 11:37:30.302,1.17877,1.17889,1.12,2.10
2018.04.09 11:37:31.096,1.17878,1.17889,2.10,1.30
2018.04.09 11:37:31.597,1.17878,1.17889,2.10,1.35
2018.04.09 11:37:32.098,1.17877,1.17889,3.97,1.35
2018.04.09 11:37:43.935,1.17878,1.1789,1.00,2.17
2018.04.09 11:37:44.655,1.17878,1.1789,1.00,4.16
2018.04.09 11:37:47.779,1.17878,1.1789,2.25,1.37
2018.04.09 11:37:47.989,1.17876,1.17888,2.92,1.62
2018.04.09 11:37:48.041,1.17874,1.17887,3.30,1.37
2018.04.09 11:37:48.888,1.17875,1.17887,1.00,1.35
2018.04.09 11:37:49.633,1.17874,1.17887,2.85,1.00
2018.04.09 11:37:50.145,1.17874,1.17887,2.85,1.62
2018.04.09 11:37:52.260,1.17874,1.17887,3.60,1.57
2018.04.09 11:37:53.528,1.17876,1.17888,1.35,2.70
2018.04.09 11:37:54.071,1.17877,1.17888,1.87,1.57
2018.04.09 11:37:54.594,1.17878,1.17888,1.00,1.20
2018.04.09 11:37:55.434,1.17879,1.1789,1.00,2.06
2018.04.09 11:37:55.983,1.17877,1.1789,3.60,1.57
2018.04.09 11:37:56.531,1.17876,1.17889,4.05,1.37
2018.04.09 11:37:57.677,1.17876,1.17889,2.25,3.19
2018.04.09 11:38:00.145,1.17876,1.17888,1.12,3.56
2018.04.09 11:38:00.455,1.17874,1.17886,1.12,3.79
2018.04.09 11:38:08.631,1.17874,1.17886,1.87,2.81
2018.04.09 11:38:10.279,1.17874,1.17887,1.87,1.50
2018.04.09 11:38:10.803,1.17874,1.17887,1.87,3.37
2018.04.09 11:38:12.748,1.17874,1.17887,1.87,1.50
2018.04.09 11:38:17.205,1.17875,1.17888,1.12,4.39
2018.04.09 11:38:17.739,1.17874,1.17886,1.12,1.62
2018.04.09 11:38:19.711,1.17873,1.17886,1.50,4.35
2018.04.09 11:38:20.512,1.17872,1.17885,2.32,1.62
2018.04.09 11:38:20.845,1.17872,1.17885,2.25,1.31
2018.04.09 11:38:21.726,1.17871,1.17883,1.50,3.56
2018.04.09 11:38:22.230,1.17869,1.17882,3.00,2.81
2018.04.09 11:38:22.756,1.17869,1.17882,2.62,3.19
2018.04.09 11:38:28.016,1.17869,1.17881,2.25,2.81
2018.04.09 11:38:28.946,1.17868,1.17881,1.12,4.31
2018.04.09 11:38:29.463,1.17868,1.17881,1.95,3.56
2018.04.09 11:38:30.002,1.17869,1.17881,1.12,1.12
2018.04.09 11:38:30.541,1.17868,1.17881,2.32,3.19
2018.04.09 11:38:31.741,1.17869,1.17881,1.00,3.19
2018.04.09 11:38:31.793,1.17869,1.17882,1.12,3.56
2018.04.09 11:38:32.317,1.1787,1.17882,1.00,1.31
2018.04.09 11:38:36.981,1.17871,1.17884,1.12,2.44
2018.04.09 11:38:38.041,1.1787,1.17881,1.10,1.12
2018.04.09 11:38:38.175,1.1787,1.17881,1.00,3.75
2018.04.09 11:38:39.140,1.17868,1.17881,1.95,3.56
2018.04.09 11:38:40.693,1.17867,1.17879,1.50,2.29
2018.04.09 11:38:41.609,1.17867,1.17879,1.50,4.16
2018.04.09 11:38:42.176,1.17867,1.1788,1.50,3.75
2018.04.09 11:38:44.910,1.17867,1.1788,1.12,5.74
2018.04.09 11:38:45.518,1.17868,1.1788,1.12,1.00
2018.04.09 11:38:46.033,1.17869,1.17882,1.00,3.94
2018.04.09 11:38:47.706,1.17868,1.17881,1.95,1.62
2018.04.09 11:38:51.792,1.17868,1.17882,2.32,4.31
2018.04.09 11:38:51.843,1.17869,1.17882,1.87,1.31
2018.04.09 11:38:52.426,1.1787,1.17882,1.00,1.31
2018.04.09 11:38:53.021,1.17869,1.17882,1.00,3.94
2018.04.09 11:38:53.851,1.17868,1.17881,2.25,2.81
2018.04.09 11:38:56.946,1.17868,1.17881,1.12,3.37
2018.04.09 11:38:57.496,1.17869,1.17882,1.00,2.06
2018.04.09 11:39:00.424,1.17869,1.17881,1.12,3.04
2018.04.09 11:39:00.475,1.17865,1.17877,1.37,1.00
2018.04.09 11:39:01.559,1.17865,1.17877,2.25,1.00
2018.04.09 11:39:04.219,1.17865,1.17877,1.50,1.12
2018.04.09 11:39:06.258,1.17867,1.17877,1.00,1.12
2018.04.09 11:39:06.862,1.17865,1.17878,1.57,1.37
2018.04.09 11:39:08.854,1.17865,1.17878,1.57,1.37
2018.04.09 11:39:14.299,1.17865,1.17878,1.57,1.00
2018.04.09 11:39:14.403,1.17864,1.17876,2.32,1.00
2018.04.09 11:39:14.966,1.17864,1.17877,2.70,1.54
2018.04.09 11:39:15.018,1.17864,1.17875,1.00,1.12
2018.04.09 11:39:15.174,1.1786,1.17872,1.20,1.54
2018.04.09 11:39:17.580,1.1786,1.17873,1.12,2.62
2018.04.09 11:39:18.093,1.17861,1.17873,1.00,2.85
2018.04.09 11:39:19.398,1.1786,1.17873,1.35,4.35
2018.04.09 11:39:20.046,1.1786,1.17873,1.00,4.50
2018.04.09 11:39:22.921,1.17859,1.17873,3.07,4.12
2018.04.09 11:39:26.220,1.17861,1.17873,1.00,3.75
2018.04.09 11:39:26.633,1.17862,1.17874,1.00,1.12
2018.04.09 11:39:27.258,1.17862,1.17875,1.50,1.50
2018.04.09 11:39:30.007,1.17861,1.17873,1.57,1.25
2018.04.09 11:39:30.203,1.17858,1.17871,3.07,1.00
2018.04.09 11:39:31.186,1.17858,1.1787,1.10,1.12
2018.04.09 11:39:33.627,1.17858,1.17871,1.20,1.00
2018.04.09 11:39:34.343,1.17858,1.17872,1.57,2.25
2018.04.09 11:39:41.241,1.17859,1.17872,2.32,1.50
2018.04.09 11:39:42.145,1.17859,1.17872,2.70,1.00
2018.04.09 11:39:50.126,1.17861,1.17873,1.12,1.50
2018.04.09 11:39:50.649,1.17861,1.17874,2.32,1.62
2018.04.09 11:39:51.161,1.17861,1.17874,2.25,1.25
2018.04.09 11:39:51.706,1.17861,1.17874,1.87,1.31
2018.04.09 11:40:05.535,1.17862,1.17874,1.00,1.50
2018.04.09 11:40:06.058,1.17862,1.17875,1.50,1.12
2018.04.09 11:40:06.589,1.17863,1.17875,1.25,1.50
2018.04.09 11:40:08.519,1.17863,1.17876,2.32,1.75
2018.04.09 11:40:08.582,1.17863,1.17876,2.32,1.12
2018.04.09 11:40:09.503,1.17864,1.17877,1.12,1.12
2018.04.09 11:40:13.088,1.17867,1.17878,1.37,1.87
2018.04.09 11:40:13.139,1.17865,1.17878,1.37,1.87
2018.04.09 11:40:13.530,1.17869,1.17881,1.00,2.32
2018.04.09 11:40:13.637,1.1787,1.17883,1.50,1.50
2018.04.09 11:40:14.162,1.17871,1.17883,1.10,1.00
2018.04.09 11:40:15.483,1.17872,1.17883,1.00,1.00
2018.04.09 11:40:16.011,1.17873,1.17885,1.00,1.87
2018.04.09 11:40:16.522,1.17872,1.17885,1.10,1.87
2018.04.09 11:40:16.995,1.17874,1.17886,1.00,1.57
2018.04.09 11:40:17.202,1.17867,1.1788,1.20,1.00
2018.04.09 11:40:17.357,1.17865,1.17879,2.32,1.50
2018.04.09 11:40:18.252,1.17865,1.17877,1.95,1.00
2018.04.09 11:40:18.410,1.17864,1.17877,1.20,1.12
2018.04.09 11:40:19.639,1.17864,1.17877,1.00,2.32
2018.04.09 11:40:20.211,1.17864,1.17877,1.50,1.57
2018.04.09 11:40:23.154,1.17864,1.17877,1.95,1.50
2018.04.09 11:40:23.776,1.17863,1.17877,3.45,2.25
2018.04.09 11:40:24.328,1.17863,1.17877,2.70,2.25
2018.04.09 11:40:26.798,1.17863,1.17876,1.57,3.00
2018.04.09 11:40:27.313,1.17862,1.17875,2.70,1.12
2018.04.09 11:40:30.111,1.17861,1.17874,1.57,1.87
2018.04.09 11:40:30.661,1.1786,1.17873,2.70,1.00
2018.04.09 11:40:31.183,1.1786,1.17873,2.32,1.00
2018.04.09 11:40:31.719,1.17861,1.17873,1.00,1.00
2018.04.09 11:40:32.310,1.17862,1.17874,1.00,1.95
2018.04.09 11:40:32.521,1.1786,1.17873,1.95,1.12
2018.04.09 11:40:34.279,1.17861,1.17873,1.00,1.87
2018.04.09 11:40:34.330,1.17863,1.17875,1.00,1.57
2018.04.09 11:40:34.381,1.17863,1.17876,3.00,1.10
2018.04.09 11:40:34.852,1.17865,1.17877,1.00,1.37
2018.04.09 11:40:35.161,1.17863,1.17876,2.32,1.00
2018.04.09 11:40:36.177,1.17862,1.17867,1.47,1.00
2018.04.09 11:40:36.230,1.17859,1.17868,1.12,1.12
2018.04.09 11:40:36.282,1.17858,1.17863,1.50,1.12
2018.04.09 11:40:36.335,1.17849,1.17861,4.27,1.37
2018.04.09 11:40:36.387,1.17849,1.17861,1.57,1.37
2018.04.09 11:40:36.923,1.17848,1.1786,1.00,1.00
2018.04.09 11:40:37.443,1.17847,1.1786,1.20,1.00
2018.04.09 11:40:37.960,1.17848,1.1786,1.00,1.50
2018.04.09 11:40:46.754,1.17848,1.17861,1.12,1.20
2018.04.09 11:40:48.737,1.1785,1.17862,1.37,1.57
2018.04.09 11:40:49.141,1.1785,1.17863,1.12,1.20
2018.04.09 11:40:55.211,1.17849,1.17861,1.57,1.00
2018.04.09 11:40:55.726,1.17849,1.17861,1.20,1.62
2018.04.09 11:40:56.252,1.17847,1.1786,2.32,1.37
2018.04.09 11:40:56.779,1.17847,1.1786,1.95,1.35
2018.04.09 11:41:00.730,1.17847,1.17861,1.57,4.20
2018.04.09 11:41:01.450,1.17847,1.1786,1.42,1.00
2018.04.09 11:41:02.051,1.17848,1.1786,1.10,1.00
2018.04.09 11:41:15.514,1.17848,1.1786,1.76,1.00
2018.04.09 11:41:25.945,1.1785,1.17861,1.00,3.00
2018.04.09 11:41:39.335,1.17849,1.17861,1.76,3.00
2018.04.09 11:41:45.758,1.17847,1.1786,1.95,1.50
2018.04.09 11:41:46.124,1.17846,1.17859,2.51,1.12
2018.04.09 11:41:46.635,1.17846,1.17859,2.51,1.12
2018.04.09 11:41:47.140,1.17846,1.17859,2.51,1.00
2018.04.09 11:41:47.439,1.17848,1.1786,1.25,1.00
2018.04.09 11:41:47.958,1.17849,1.17861,1.25,3.37
2018.04.09 11:41:52.808,1.1785,1.17861,1.00,1.37
2018.04.09 11:41:59.870,1.1785,1.17862,1.69,3.00
2018.04.09 11:42:00.376,1.1785,1.17862,1.69,3.00
2018.04.09 11:42:10.992,1.17849,1.17861,1.50,3.00
2018.04.09 11:42:11.097,1.17847,1.17859,1.25,1.50
2018.04.09 11:42:11.465,1.17849,1.1786,1.50,2.55
2018.04.09 11:42:11.983,1.17849,1.1786,1.69,1.12
2018.04.09 11:42:17.868,1.1785,1.17862,2.25,1.75
2018.04.09 11:42:19.280,1.17851,1.17863,1.00,1.12
2018.04.09 11:42:21.873,1.1785,1.17862,1.87,2.62
2018.04.09 11:42:22.406,1.1785,1.17862,2.06,2.62
2018.04.09 11:42:29.186,1.17849,1.17862,1.31,4.20
2018.04.09 11:42:30.253,1.17848,1.17862,4.01,4.20
2018.04.09 11:42:31.213,1.17848,1.17862,4.39,4.20
2018.04.09 11:42:32.653,1.17848,1.17862,4.76,4.12
2018.04.09 11:42:32.964,1.17852,1.17863,1.00,3.00
2018.04.09 11:42:34.818,1.1785,1.17863,3.07,2.62
2018.04.09 11:42:36.845,1.1785,1.17863,1.39,3.37
2018.04.09 11:42:44.876,1.1785,1.17862,1.12,3.60
2018.04.09 11:42:46.458,1.17848,1.17861,3.49,3.00
2018.04.09 11:42:47.740,1.17848,1.17861,3.11,3.60
2018.04.09 11:42:48.459,1.17848,1.17861,3.49,3.60
2018.04.09 11:42:50.592,1.17848,1.17861,3.11,3.60
2018.04.09 11:42:51.106,1.17848,1.1786,3.86,1.30
2018.04.09 11:42:52.630,1.1785,1.17861,1.72,2.62
2018.04.09 11:42:57.895,1.1785,1.17862,2.74,1.67
2018.04.09 11:43:00.183,1.1785,1.17863,1.39,3.97
2018.04.09 11:43:00.873,1.1785,1.17863,3.49,1.50
2018.04.09 11:43:01.401,1.17852,1.17864,1.00,3.07
2018.04.09 11:43:02.712,1.17853,1.17865,1.50,3.45
2018.04.09 11:43:04.695,1.17851,1.17865,3.26,4.95
2018.04.09 11:43:08.012,1.17851,1.17864,1.87,1.20
2018.04.09 11:43:08.527,1.17851,1.17863,1.00,1.37
2018.04.09 11:43:10.108,1.1785,1.17863,1.50,2.55
2018.04.09 11:43:18.031,1.17849,1.17862,1.37,4.20
2018.04.09 11:43:20.870,1.17848,1.17862,3.00,4.57
2018.04.09 11:43:21.182,1.17852,1.17863,1.00,1.45
2018.04.09 11:43:21.708,1.17851,1.17863,1.12,3.00
2018.04.09 11:43:22.441,1.1785,1.17863,3.19,3.45
2018.04.09 11:43:24.869,1.1785,1.17863,2.81,3.07
2018.04.09 11:43:36.160,1.17852,1.17864,1.00,3.82
2018.04.09 11:43:39.146,1.17851,1.17863,1.12,2.62
2018.04.09 11:43:40.236,1.17853,1.17863,1.00,1.37
2018.04.09 11:43:41.712,1.17856,1.17868,1.12,4.20
2018.04.09 11:43:41.817,1.17856,1.1787,4.39,1.95
2018.04.09 11:43:41.870,1.17857,1.1787,1.69,1.20
2018.04.09 11:43:42.129,1.17857,1.1787,1.50,1.57
2018.04.09 11:43:42.669,1.17856,1.17864,1.31,2.62
2018.04.09 11:43:42.721,1.17852,1.17864,1.57,5.25
2018.04.09 11:43:42.927,1.17849,1.17862,1.95,3.37
2018.04.09 11:43:43.606,1.17849,1.17862,1.20,3.37
2018.04.09 11:43:45.790,1.17848,1.17861,1.57,1.87
2018.04.09 11:43:51.373,1.17848,1.17861,1.76,1.87
2018.04.09 11:43:51.935,1.17849,1.1786,1.10,2.62
2018.04.09 11:43:58.286,1.17848,1.1786,2.51,2.62
2018.04.09 11:43:59.225,1.17848,1.1786,2.51,2.62
2018.04.09 11:44:01.332,1.17848,1.1786,2.89,2.62
2018.04.09 11:44:01.862,1.17848,1.1786,2.89,2.62
2018.04.09 11:44:02.545,1.17848,1.1786,2.51,2.62
2018.04.09 11:44:03.233,1.17848,1.1786,2.51,2.62
2018.04.09 11:44:03.744,1.17848,1.1786,2.70,2.62
2018.04.09 11:44:12.618,1.17849,1.17861,1.25,3.00
2018.04.09 11:44:21.695,1.17848,1.17861,3.07,3.00
2018.04.09 11:44:23.065,1.17848,1.17861,2.89,3.00
2018.04.09 11:44:25.890,1.1785,1.17861,1.00,3.00
2018.04.09 11:44:30.935,1.17848,1.17861,1.95,4.50
2018.04.09 11:44:37.146,1.17848,1.1786,1.39,1.37
2018.04.09 11:44:37.656,1.17848,1.17861,2.51,3.00
2018.04.09 11:44:44.639,1.17848,1.17859,1.00,3.37
2018.04.09 11:44:48.826,1.17846,1.17858,4.31,1.50
2018.04.09 11:44:55.421,1.1785,1.17858,1.50,1.12
2018.04.09 11:44:55.644,1.17849,1.17862,3.45,2.62
2018.04.09 11:44:55.696,1.17849,1.17861,1.25,2.70
2018.04.09 11:44:56.641,1.17848,1.17861,3.19,2.70
2018.04.09 11:45:00.249,1.17848,1.17861,1.50,3.07
2018.04.09 11:45:01.283,1.17847,1.1786,1.25,4.20
2018.04.09 11:45:01.388,1.17846,1.17858,2.14,1.37
2018.04.09 11:45:01.574,1.17843,1.17856,4.76,1.12
2018.04.09 11:45:01.782,1.17846,1.17859,2.25,2.32
2018.04.09 11:45:02.294,1.17846,1.17859,1.87,1.57
2018.04.09 11:45:03.208,1.17846,1.17859,2.81,1.57
2018.04.09 11:45:03.745,1.17847,1.17859,1.69,1.50
2018.04.09 11:45:04.254,1.17848,1.17861,1.25,1.95
2018.04.09 11:45:04.827,1.17848,1.17861,1.25,3.82
2018.04.09 11:45:06.181,1.17848,1.17861,1.00,3.82
2018.04.09 11:45:07.913,1.17847,1.17861,3.26,1.95
2018.04.09 11:45:08.450,1.17847,1.1786,3.26,1.00
2018.04.09 11:45:10.283,1.17847,1.1786,3.26,1.00
2018.04.09 11:45:10.815,1.17849,1.17862,3.56,3.07
2018.04.09 11:45:11.821,1.17849,1.17862,3.64,3.00
2018.04.09 11:45:13.141,1.17849,1.17862,3.64,1.37
2018.04.09 11:45:16.623,1.17851,1.17863,1.00,4.20
2018.04.09 11:45:17.135,1.17849,1.17862,4.01,1.37
2018.04.09 11:45:17.661,1.17849,1.17862,2.89,3.00
2018.04.09 11:45:20.879,1.17849,1.17862,1.76,3.00
2018.04.09 11:45:21.410,1.17849,1.17862,1.20,3.37
2018.04.09 11:45:21.763,1.17848,1.17859,1.10,1.12
2018.04.09 11:45:21.919,1.17845,1.17858,1.57,1.37
2018.04.09 11:45:22.435,1.17848,1.17861,3.75,3.07
2018.04.09 11:45:22.961,1.17847,1.1786,1.57,1.87
2018.04.09 11:45:26.488,1.17849,1.1786,1.00,1.50
2018.04.09 11:45:27.198,1.1785,1.17861,1.00,1.37
2018.04.09 11:45:28.941,1.17847,1.17861,4.57,1.50
2018.04.09 11:45:28.994,1.17847,1.1786,3.07,1.12
2018.04.09 11:45:29.497,1.17847,1.1786,2.70,1.12
2018.04.09 11:45:31.205,1.17847,1.1786,1.12,2.32
2018.04.09 11:45:32.722,1.17849,1.17861,1.87,1.47
2018.04.09 11:45:33.294,1.1785,1.17862,2.32,1.37
2018.04.09 11:45:33.828,1.17851,1.17862,1.50,1.37
2018.04.09 11:45:35.356,1.17851,1.17862,1.00,1.12
2018.04.09 11:45:35.669,1.17849,1.17862,1.95,3.75
2018.04.09 11:45:36.215,1.17849,1.17862,1.20,4.12
2018.04.09 11:45:36.733,1.17848,1.17861,2.32,3.00
2018.04.09 11:45:38.026,1.17848,1.17861,1.20,3.37
2018.04.09 11:45:38.532,1.17848,1.17861,1.95,3.37
2018.04.09 11:45:39.083,1.17849,1.17861,1.10,1.12
2018.04.09 11:45:40.729,1.1785,1.17861,1.00,1.00
2018.04.09 11:45:44.342,1.1785,1.17862,1.10,3.00
2018.04.09 11:45:50.370,1.17849,1.17861,1.10,3.00
2018.04.09 11:45:50.969,1.1785,1.17862,1.50,2.25
2018.04.09 11:45:51.574,1.17851,1.17863,2.25,1.37
2018.04.09 11:45:52.214,1.17852,1.17863,1.00,1.37
2018.04.09 11:45:52.749,1.17851,1.17863,2.70,1.37
2018.04.09 11:45:54.933,1.1785,1.17862,2.70,2.62
2018.04.09 11:45:55.447,1.1785,1.17862,1.20,3.00
2018.04.09 11:45:56.111,1.17851,1.17862,1.50,1.00
2018.04.09 11:45:56.622,1.17852,1.17862,1.00,2.62
2018.04.09 11:45:56.725,1.1785,1.17862,2.32,1.37
2018.04.09 11:45:57.243,1.17852,1.17863,1.00,3.00
2018.04.09 11:46:06.041,1.17852,1.17863,1.50,1.00
2018.04.09 11:46:09.552,1.17853,1.17865,1.12,3.82
2018.04.09 11:46:09.763,1.1785,1.17863,1.95,1.37
2018.04.09 11:46:10.025,1.17849,1.17861,1.12,1.00
2018.04.09 11:46:11.855,1.17848,1.17861,1.95,1.12
2018.04.09 11:46:12.062,1.1785,1.17861,1.00,1.00
2018.04.09 11:46:12.574,1.1785,1.17863,2.62,3.82
2018.04.09 11:46:12.891,1.17852,1.17863,1.00,3.82
2018.04.09 11:46:14.441,1.17853,1.17863,1.00,2.62
2018.04.09 11:46:15.011,1.17852,1.17863,1.00,2.62
2018.04.09 11:46:15.922,1.17851,1.17863,3.00,3.00
2018.04.09 11:46:19.992,1.1785,1.17863,1.87,3.45
2018.04.09 11:46:27.145,1.17851,1.17863,1.00,3.37
2018.04.09 11:46:27.672,1.1785,1.17863,2.70,1.50
2018.04.09 11:46:28.176,1.17851,1.17863,1.00,1.37
2018.04.09 11:46:34.089,1.1785,1.17863,1.20,1.50
2018.04.09 11:46:34.642,1.1785,1.17862,1.00,3.00
2018.04.09 11:46:35.861,1.17849,1.17862,1.10,3.75
2018.04.09 11:46:36.778,1.1785,1.17862,2.25,1.00
2018.04.09 11:46:37.085,1.17852,1.17863,2.85,1.00
2018.04.09 11:46:37.912,1.17851,1.17864,2.32,1.87
2018.04.09 11:46:38.530,1.17852,1.17864,1.00,1.95
2018.04.09 11:46:39.705,1.17851,1.17864,4.80,1.87
2018.04.09 11:46:40.209,1.17851,1.17864,1.50,4.20
2018.04.09 11:46:41.014,1.1785,1.17863,2.32,1.50
2018.04.09 11:46:41.349,1.17852,1.17863,1.00,1.37
2018.04.09 11:46:41.884,1.17852,1.17863,1.00,1.00
2018.04.09 11:46:43.495,1.1785,1.17863,2.70,1.37
2018.04.09 11:46:44.419,1.1785,1.17863,2.32,1.37
2018.04.09 11:46:45.111,1.1785,1.17862,1.00,3.00
2018.04.09 11:46:50.176,1.17849,1.17862,1.20,2.25
2018.04.09 11:46:51.865,1.17851,1.17862,1.00,1.12
2018.04.09 11:46:53.358,1.17852,1.17863,1.00,1.37
2018.04.09 11:46:53.869,1.17851,1.17863,1.87,1.37
2018.04.09 11:46:54.412,1.17853,1.17864,1.00,3.82
2018.04.09 11:46:54.952,1.17852,1.17864,2.25,1.12
2018.04.09 11:46:55.477,1.17851,1.17864,3.37,1.20
2018.04.09 11:47:06.669,1.17851,1.17863,1.00,1.75
2018.04.09 11:47:07.820,1.1785,1.17862,1.12,2.62
2018.04.09 11:47:08.325,1.17849,1.17861,1.87,1.00
2018.04.09 11:47:12.328,1.17851,1.17862,1.00,3.00
2018.04.09 11:47:12.723,1.17853,1.17863,1.00,1.37
2018.04.09 11:47:13.143,1.17855,1.17863,1.00,1.37
2018.04.09 11:47:14.169,1.17853,1.17864,1.00,4.35
2018.04.09 11:47:15.472,1.17854,1.17864,1.00,4.80
2018.04.09 11:47:16.012,1.17855,1.17864,1.00,4.12
2018.04.09 11:47:17.892,1.17854,1.17864,1.50,2.62
2018.04.09 11:47:25.206,1.17852,1.17863,1.00,1.37
2018.04.09 11:47:25.718,1.17851,1.17863,1.50,1.57
2018.04.09 11:47:27.591,1.17854,1.17864,1.00,3.45
2018.04.09 11:47:27.901,1.17856,1.17865,1.50,3.75
2018.04.09 11:47:30.213,1.17854,1.17865,1.00,3.75
2018.04.09 11:47:32.508,1.17853,1.17864,1.37,2.62
2018.04.09 11:47:33.911,1.17852,1.17864,1.87,3.75
2018.04.09 11:47:34.469,1.17854,1.17864,1.00,1.87
2018.04.09 11:47:35.012,1.17852,1.17864,2.62,1.75
2018.04.09 11:47:40.560,1.17852,1.17865,2.25,3.26
2018.04.09 11:47:41.115,1.17852,1.17865,3.00,3.64
2018.04.09 11:47:50.008,1.17851,1.17863,1.87,2.62
2018.04.09 11:47:54.749,1.17852,1.17863,1.37,2.62
2018.04.09 11:48:04.065,1.17851,1.17863,2.62,2.62
2018.04.09 11:48:06.286,1.1785,1.17863,2.70,2.62
2018.04.09 11:48:15.507,1.1785,1.17862,1.00,2.25
2018.04.09 11:48:16.015,1.17848,1.17861,2.25,2.70
2018.04.09 11:48:20.457,1.1785,1.17863,2.62,5.32
2018.04.09 11:48:21.005,1.17852,1.17863,1.12,1.37
2018.04.09 11:48:24.562,1.17854,1.17864,1.00,3.75
2018.04.09 11:48:25.087,1.17854,1.17864,1.00,1.50
2018.04.09 11:48:25.608,1.17852,1.17865,1.12,4.80
2018.04.09 11:48:26.130,1.17852,1.17864,1.12,1.35
2018.04.09 11:48:32.808,1.17851,1.17863,1.12,1.37
2018.04.09 11:48:33.324,1.17851,1.17863,2.62,1.72
2018.04.09 11:48:34.319,1.17853,1.17863,1.00,1.67
2018.04.09 11:48:36.223,1.17854,1.17864,1.00,4.35
2018.04.09 11:48:36.981,1.17854,1.17864,1.00,2.47
2018.04.09 11:48:39.990,1.17855,1.17864,1.00,1.50
2018.04.09 11:48:41.473,1.17856,1.17864,1.00,1.50
2018.04.09 11:48:41.525,1.17853,1.17865,1.87,3.75
2018.04.09 11:48:42.079,1.17853,1.17863,1.00,2.62
2018.04.09 11:48:42.675,1.17854,1.17863,1.00,2.25
2018.04.09 11:48:43.058,1.17856,1.17865,1.00,3.37
2018.04.09 11:48:43.214,1.17854,1.17865,1.00,2.44
2018.04.09 11:48:43.762,1.17853,1.17863,1.50,2.62
2018.04.09 11:48:44.871,1.17851,1.17863,2.62,2.62
2018.04.09 11:48:45.414,1.17851,1.17863,1.50,1.50
2018.04.09 11:48:45.931,1.17852,1.17863,1.00,2.25
2018.04.09 11:48:46.838,1.17853,1.17864,1.00,4.12
2018.04.09 11:48:48.174,1.17854,1.17864,1.00,4.12
2018.04.09 11:48:48.741,1.17853,1.17864,1.00,4.12
2018.04.09 11:48:54.126,1.17852,1.17864,1.00,4.12
2018.04.09 11:48:54.644,1.17851,1.17863,1.00,2.55
2018.04.09 11:48:55.246,1.1785,1.17863,2.32,2.47
