2018.04.04 08:39:21.941,1.17735,1.17745,1.00,1.00
2018.04.04 08:39:22.094,1.17733,1.17744,1.50,1.00
2018.04.04 08:39:22.602,1.17732,1.17744,1.12,1.00
2018.04.04 08:39:23.090,1.17734,1.17745,1.37,1.00
2018.04.04 08:39:23.350,1.17732,1.17745,2.32,1.00
2018.04.04 08:39:24.701,1.17734,1.17745,1.12,1.00
2018.04.04 08:39:25.261,1.17733,1.17745,1.00,1.00
2018.04.04 08:39:25.584,1.17733,1.17746,2.25,1.00
2018.04.04 08:39:26.415,1.17733,1.17746,1.87,1.00
2018.04.04 08:39:27.957,1.17732,1.17744,2.62,1.00
2018.04.04 08:39:28.089,1.17732,1.17744,1.00,1.00
2018.04.04 08:39:28.194,1.17733,1.17744,1.50,1.00
2018.04.04 08:39:28.248,1.17732,1.17744,1.00,1.00
2018.04.04 08:39:28.818,1.17731,1.17744,1.12,1.00
2018.04.04 08:39:30.530,1.17734,1.17746,1.12,2.32
2018.04.04 08:39:31.074,1.17732,1.17744,1.37,1.00
2018.04.04 08:39:31.726,1.17732,1.17744,1.00,1.00
2018.04.04 08:39:32.308,1.17731,1.17744,2.25,1.00
2018.04.04 08:39:33.431,1.1773,1.17744,2.32,1.00
2018.04.04 08:39:34.463,1.17731,1.17744,1.00,1.00
2018.04.04 08:39:35.014,1.1773,1.17744,2.32,1.00
2018.04.04 08:39:36.779,1.17732,1.17744,1.37,1.00
2018.04.04 08:39:37.495,1.1773,1.17745,3.45,2.62
2018.04.04 08:39:37.546,1.1773,1.17745,2.70,3.26
2018.04.04 08:39:38.999,1.17731,1.17745,1.87,2.70
2018.04.04 08:39:40.239,1.17733,1.17744,1.87,1.00
2018.04.04 08:39:40.292,1.17735,1.17747,1.00,1.95
2018.04.04 08:39:40.345,1.17733,1.17747,1.87,2.70
2018.04.04 08:39:40.550,1.17734,1.17747,1.50,1.20
2018.04.04 08:39:41.071,1.17735,1.17748,1.37,1.20
2018.04.04 08:39:41.383,1.17737,1.17747,1.50,1.00
2018.04.04 08:39:41.435,1.17736,1.17747,1.12,1.00
2018.04.04 08:39:41.690,1.17737,1.17748,2.62,1.00
2018.04.04 08:39:41.998,1.17739,1.17751,1.37,1.57
2018.04.04 08:39:42.050,1.17737,1.17751,3.00,2.32
2018.04.04 08:39:42.560,1.17739,1.17751,1.12,2.32
2018.04.04 08:39:42.777,1.17737,1.1775,1.00,1.10
2018.04.04 08:39:42.980,1.17739,1.1775,1.37,1.00
2018.04.04 08:39:43.847,1.17737,1.1775,1.50,1.10
2018.04.04 08:39:44.986,1.17739,1.1775,1.37,1.10
2018.04.04 08:39:45.536,1.1774,1.17751,1.00,1.10
2018.04.04 08:39:45.896,1.17737,1.17751,3.00,1.57
2018.04.04 08:39:46.402,1.17737,1.17751,1.12,2.32
2018.04.04 08:39:46.612,1.17735,1.1775,1.95,1.39
2018.04.04 08:39:46.768,1.17734,1.17749,2.32,2.14
2018.04.04 08:39:47.309,1.17734,1.1775,2.32,4.01
2018.04.04 08:39:48.331,1.17734,1.17748,1.50,1.10
2018.04.04 08:39:50.647,1.17734,1.17749,1.12,4.39
2018.04.04 08:39:52.637,1.17734,1.17748,1.00,2.51
2018.04.04 08:39:53.411,1.17733,1.17747,2.62,1.39
2018.04.04 08:39:53.918,1.17733,1.17747,3.00,1.39
2018.04.04 08:39:55.633,1.17733,1.17747,2.25,2.14
2018.04.04 08:39:57.223,1.17733,1.17745,1.12,1.05
2018.04.04 08:39:57.389,1.17728,1.17742,1.57,2.29
2018.04.04 08:39:57.441,1.17727,1.1774,1.57,1.60
2018.04.04 08:39:57.872,1.17727,1.17741,3.37,1.80
2018.04.04 08:39:58.034,1.17726,1.17741,1.95,3.11
2018.04.04 08:39:58.138,1.17725,1.17738,1.95,1.00
2018.04.04 08:39:58.474,1.17728,1.1774,1.00,1.80
2018.04.04 08:39:58.777,1.17726,1.1774,1.00,2.17
2018.04.04 08:39:59.316,1.17726,1.1774,3.82,1.00
2018.04.04 08:39:59.726,1.17728,1.17742,1.50,1.99
2018.04.04 08:40:00.149,1.17727,1.17742,1.95,1.61
2018.04.04 08:40:00.686,1.17726,1.1774,2.70,1.91
2018.04.04 08:40:02.090,1.17725,1.17738,1.12,1.00
2018.04.04 08:40:02.760,1.17727,1.1774,1.12,2.70
2018.04.04 08:40:03.147,1.17724,1.17736,3.75,1.00
2018.04.04 08:40:03.612,1.17723,1.17736,2.25,1.00
2018.04.04 08:40:04.134,1.17723,1.17736,1.12,1.20
2018.04.04 08:40:04.918,1.17722,1.17736,1.87,1.10
2018.04.04 08:40:09.230,1.17725,1.17738,1.00,2.32
2018.04.04 08:40:09.596,1.17725,1.17739,1.12,1.20
2018.04.04 08:40:10.124,1.17724,1.17739,1.12,3.49
2018.04.04 08:40:10.808,1.17724,1.17739,1.00,3.86
2018.04.04 08:40:15.273,1.17723,1.17737,2.62,1.01
2018.04.04 08:40:15.792,1.17723,1.17737,1.50,1.76
2018.04.04 08:40:16.751,1.17723,1.17737,1.50,2.14
2018.04.04 08:40:19.913,1.17724,1.17737,1.00,1.87
2018.04.04 08:40:20.228,1.17721,1.17735,1.20,1.69
2018.04.04 08:40:20.280,1.17721,1.17734,1.10,1.19
2018.04.04 08:40:20.631,1.1772,1.17732,1.00,1.19
2018.04.04 08:40:21.173,1.1772,1.17733,1.00,1.69
2018.04.04 08:40:22.009,1.17718,1.17732,1.10,2.44
2018.04.04 08:40:22.595,1.17717,1.17731,1.87,1.76
2018.04.04 08:40:26.768,1.17715,1.17729,2.32,1.00
2018.04.04 08:40:26.820,1.17714,1.17729,3.82,2.81
2018.04.04 08:40:26.974,1.17714,1.17729,1.95,3.64
2018.04.04 08:40:28.080,1.17714,1.17728,2.32,1.25
2018.04.04 08:40:30.862,1.17713,1.17728,3.45,2.51
2018.04.04 08:40:31.018,1.17713,1.17727,1.37,2.14
2018.04.04 08:40:31.528,1.17713,1.17727,1.37,1.66
2018.04.04 08:40:31.815,1.17712,1.17726,3.07,1.25
2018.04.04 08:40:32.390,1.17712,1.17726,1.50,3.26
2018.04.04 08:40:37.900,1.17713,1.17726,1.00,1.76
2018.04.04 08:40:38.688,1.17712,1.17725,1.12,2.44
2018.04.04 08:40:39.205,1.17712,1.17727,3.00,3.82
2018.04.04 08:40:39.757,1.17713,1.17726,1.12,1.01
2018.04.04 08:40:40.273,1.17713,1.17726,1.50,1.01
2018.04.04 08:40:41.817,1.17712,1.17726,3.75,1.01
2018.04.04 08:40:43.060,1.17712,1.17726,3.37,1.29
2018.04.04 08:40:44.611,1.17712,1.17726,3.00,1.01
2018.04.04 08:40:49.662,1.17712,1.17726,1.00,2.51
2018.04.04 08:40:49.713,1.1771,1.17723,1.07,1.12
2018.04.04 08:40:50.047,1.17706,1.1772,4.20,1.50
2018.04.04 08:40:50.556,1.17706,1.17721,4.57,2.17
2018.04.04 08:40:51.029,1.17707,1.17721,3.07,1.00
2018.04.04 08:40:51.290,1.1771,1.17723,1.00,2.36
2018.04.04 08:40:51.594,1.1771,1.17724,1.12,2.36
2018.04.04 08:40:52.287,1.17709,1.17724,2.62,4.24
2018.04.04 08:40:52.646,1.17711,1.17724,1.50,1.61
2018.04.04 08:40:53.676,1.1771,1.17724,1.12,1.01
2018.04.04 08:40:54.182,1.17708,1.17722,3.82,1.16
2018.04.04 08:40:54.335,1.17708,1.17722,1.00,3.11
2018.04.04 08:40:54.862,1.17707,1.17721,1.47,2.66
2018.04.04 08:40:55.375,1.17706,1.17721,2.70,2.06
2018.04.04 08:40:56.010,1.17707,1.17722,1.57,2.89
2018.04.04 08:40:57.581,1.17707,1.17721,1.95,1.25
2018.04.04 08:40:58.495,1.17707,1.17721,2.32,1.00
2018.04.04 08:40:59.081,1.17707,1.17721,1.95,1.00
2018.04.04 08:41:00.177,1.17707,1.17721,2.32,1.00
2018.04.04 08:41:00.684,1.17707,1.17721,1.20,1.25
2018.04.04 08:41:00.995,1.17709,1.17723,1.20,1.87
2018.04.04 08:41:01.524,1.1771,1.17723,1.00,1.50
2018.04.04 08:41:02.021,1.17712,1.17725,1.00,2.51
2018.04.04 08:41:02.545,1.17712,1.17725,1.00,2.14
2018.04.04 08:41:03.425,1.17713,1.17726,1.00,3.26
2018.04.04 08:41:03.683,1.17713,1.17726,1.00,1.01
2018.04.04 08:41:04.689,1.17712,1.17725,1.47,1.25
2018.04.04 08:41:04.843,1.17711,1.17726,2.25,5.51
2018.04.04 08:41:05.937,1.1771,1.17724,3.07,1.62
2018.04.04 08:41:16.469,1.17712,1.17726,2.62,1.20
2018.04.04 08:41:17.014,1.17713,1.17728,3.07,2.14
2018.04.04 08:41:17.653,1.17713,1.17727,2.32,2.06
2018.04.04 08:41:18.329,1.17715,1.17729,2.62,3.07
2018.04.04 08:41:18.496,1.17718,1.1773,1.12,1.00
2018.04.04 08:41:19.026,1.17718,1.17733,1.20,5.89
2018.04.04 08:41:19.728,1.17717,1.1773,1.95,1.00
2018.04.04 08:41:20.269,1.17711,1.17725,4.20,1.12
2018.04.04 08:41:20.326,1.17711,1.17725,3.82,1.12
2018.04.04 08:41:20.844,1.17712,1.17726,2.62,1.20
2018.04.04 08:41:21.603,1.17712,1.17725,1.12,1.00
2018.04.04 08:41:22.801,1.17711,1.17723,2.32,1.00
2018.04.04 08:41:23.302,1.17709,1.17723,3.45,1.00
2018.04.04 08:41:23.859,1.1771,1.17724,1.00,2.32
2018.04.04 08:41:24.461,1.17711,1.17724,1.00,1.12
2018.04.04 08:41:25.382,1.17711,1.17723,1.00,1.00
2018.04.04 08:41:25.930,1.1771,1.17723,2.25,1.00
2018.04.04 08:41:27.047,1.1771,1.17724,1.50,1.95
2018.04.04 08:41:27.578,1.17711,1.17724,1.00,1.95
2018.04.04 08:41:28.229,1.1771,1.17724,1.12,1.95
2018.04.04 08:41:30.967,1.1771,1.17723,1.87,1.00
2018.04.04 08:41:32.817,1.17709,1.17721,1.95,1.00
2018.04.04 08:41:32.920,1.17708,1.1772,1.20,1.00
2018.04.04 08:41:33.422,1.17708,1.17719,1.00,1.00
2018.04.04 08:41:37.992,1.17707,1.17717,1.37,1.50
2018.04.04 08:41:38.208,1.17704,1.17716,1.87,1.00
2018.04.04 08:41:39.238,1.17702,1.17716,1.87,1.20
2018.04.04 08:41:39.751,1.17702,1.17716,1.12,2.32
2018.04.04 08:41:41.003,1.17702,1.17716,3.37,1.20
2018.04.04 08:41:45.622,1.17703,1.17716,4.20,1.00
2018.04.04 08:41:46.501,1.17703,1.17716,1.12,1.00
2018.04.04 08:41:46.553,1.177,1.17712,1.95,1.00
2018.04.04 08:41:46.606,1.17699,1.17711,1.37,1.00
2018.04.04 08:41:46.761,1.17698,1.17711,1.10,1.12
2018.04.04 08:41:46.969,1.17696,1.17709,1.57,1.00
2018.04.04 08:41:47.901,1.17696,1.17709,1.00,1.00
2018.04.04 08:41:52.378,1.17695,1.17709,1.57,1.12
2018.04.04 08:41:54.400,1.17695,1.17709,1.57,1.87
2018.04.04 08:41:55.108,1.17695,1.17709,1.95,1.87
2018.04.04 08:41:56.937,1.17696,1.1771,1.05,1.50
2018.04.04 08:41:57.239,1.17696,1.1771,1.75,1.12
2018.04.04 08:41:58.065,1.17696,1.1771,1.42,1.00
2018.04.04 08:41:58.712,1.17696,1.17711,1.05,2.55
2018.04.04 08:41:59.787,1.17698,1.17712,1.87,1.57
2018.04.04 08:41:59.840,1.17698,1.17713,2.32,1.37
2018.04.04 08:42:00.342,1.17698,1.17713,1.57,1.87
2018.04.04 08:42:01.161,1.17698,1.17711,1.57,1.00
2018.04.04 08:42:01.747,1.17698,1.17711,1.45,1.50
2018.04.04 08:42:04.014,1.17697,1.17711,1.50,1.20
2018.04.04 08:42:04.535,1.17698,1.17711,1.87,1.12
2018.04.04 08:42:04.652,1.17701,1.17714,1.12,1.95
2018.04.04 08:42:05.162,1.17702,1.17715,1.50,1.87
2018.04.04 08:42:05.685,1.17703,1.17715,1.00,1.37
2018.04.04 08:42:06.221,1.17703,1.17715,1.37,1.00
2018.04.04 08:42:07.487,1.17703,1.17715,1.12,1.50
2018.04.04 08:42:08.052,1.17703,1.17716,1.12,1.12
2018.04.04 08:42:10.885,1.17702,1.17715,1.50,1.50
2018.04.04 08:42:11.476,1.17701,1.17714,1.00,1.50
2018.04.04 08:42:20.259,1.17702,1.17715,1.00,3.22
2018.04.04 08:42:20.763,1.17703,1.17715,1.00,2.47
2018.04.04 08:42:24.067,1.17703,1.17715,1.67,1.35
2018.04.04 08:42:24.379,1.17708,1.17719,1.35,3.45
2018.04.04 08:42:24.537,1.17711,1.17722,3.60,1.50
2018.04.04 08:42:25.040,1.17711,1.17722,1.00,1.50
2018.04.04 08:42:26.339,1.1771,1.17722,1.00,1.50
2018.04.04 08:42:26.496,1.1771,1.17724,5.10,1.95
2018.04.04 08:42:27.067,1.17711,1.17724,1.35,1.87
2018.04.04 08:42:27.990,1.17711,1.17724,1.60,1.12
2018.04.04 08:42:28.492,1.17711,1.17725,2.10,4.05
2018.04.04 08:42:29.705,1.17711,1.17725,5.47,4.05
2018.04.04 08:42:29.808,1.17711,1.17724,1.87,1.00
2018.04.04 08:42:30.353,1.17711,1.17725,1.57,1.87
2018.04.04 08:42:31.277,1.17712,1.17725,1.00,1.12
2018.04.04 08:42:34.048,1.17712,1.17726,1.20,2.25
2018.04.04 08:42:34.460,1.17714,1.17727,1.12,1.00
2018.04.04 08:42:36.021,1.17713,1.17726,1.57,1.50
2018.04.04 08:42:36.272,1.1771,1.17725,3.45,2.62
2018.04.04 08:42:37.290,1.1771,1.17724,1.95,1.87
2018.04.04 08:42:39.996,1.17709,1.17722,1.57,1.00
2018.04.04 08:42:40.570,1.17709,1.17723,1.50,1.95
2018.04.04 08:42:41.098,1.17709,1.17723,1.37,1.95
2018.04.04 08:42:41.947,1.17708,1.17722,2.70,1.37
2018.04.04 08:42:43.761,1.17707,1.1772,4.01,1.12
2018.04.04 08:42:44.431,1.17707,1.1772,4.76,1.12
2018.04.04 08:42:46.133,1.17707,1.17721,5.51,2.62
2018.04.04 08:42:49.717,1.17707,1.1772,4.20,1.12
2018.04.04 08:42:50.224,1.17707,1.17721,5.70,1.87
2018.04.04 08:42:50.735,1.17708,1.17722,1.57,2.47
2018.04.04 08:42:51.624,1.17708,1.17722,1.80,1.72
2018.04.04 08:42:53.856,1.17709,1.17722,1.12,1.72
2018.04.04 08:42:54.376,1.17709,1.17722,1.95,1.30
2018.04.04 08:42:55.443,1.17711,1.17723,1.00,1.37
2018.04.04 08:42:55.601,1.1771,1.1772,1.00,1.00
2018.04.04 08:42:55.972,1.17708,1.17722,1.95,2.47
2018.04.04 08:42:56.515,1.17709,1.17721,1.00,1.00
2018.04.04 08:42:57.054,1.17708,1.17722,1.57,2.62
2018.04.04 08:42:57.604,1.17708,1.17721,1.12,2.32
2018.04.04 08:42:57.812,1.17708,1.17721,1.00,3.82
2018.04.04 08:43:00.324,1.17707,1.1772,1.50,1.87
2018.04.04 08:43:01.642,1.17708,1.1772,1.00,1.37
2018.04.04 08:43:01.746,1.17709,1.17722,1.87,1.12
2018.04.04 08:43:02.290,1.1771,1.17723,1.87,1.37
2018.04.04 08:43:08.115,1.17712,1.17724,1.00,2.62
2018.04.04 08:43:13.153,1.17712,1.17721,1.00,1.50
2018.04.04 08:43:13.309,1.17708,1.17721,1.50,1.50
2018.04.04 08:43:29.020,1.1771,1.17722,1.00,2.70
2018.04.04 08:43:32.044,1.17708,1.17722,3.45,4.87
2018.04.04 08:43:42.274,1.1771,1.17723,1.50,3.82
2018.04.04 08:43:42.797,1.1771,1.17724,2.62,4.20
2018.04.04 08:43:45.839,1.17712,1.17724,1.00,3.00
2018.04.04 08:43:46.368,1.17711,1.17724,1.20,3.75
2018.04.04 08:43:47.647,1.17711,1.17724,1.57,3.00
2018.04.04 08:43:48.197,1.17711,1.17724,1.12,3.75
2018.04.04 08:43:49.779,1.1771,1.17722,1.00,2.85
2018.04.04 08:43:50.708,1.17712,1.17723,1.00,2.70
2018.04.04 08:43:52.163,1.17712,1.17724,1.12,2.70
2018.04.04 08:44:01.762,1.17711,1.17722,1.00,2.62
2018.04.04 08:44:01.865,1.17712,1.17723,1.12,1.20
2018.04.04 08:44:03.124,1.17712,1.17722,1.12,1.00
2018.04.04 08:44:08.059,1.1771,1.17721,4.12,1.00
2018.04.04 08:44:09.984,1.17711,1.17722,1.50,1.00
2018.04.04 08:44:15.408,1.1771,1.17721,5.81,1.00
2018.04.04 08:44:15.950,1.17712,1.17722,1.12,1.00
2018.04.04 08:44:21.167,1.17714,1.17722,1.00,1.00
2018.04.04 08:44:21.321,1.17714,1.17724,1.12,1.00
2018.04.04 08:44:21.870,1.17714,1.17723,1.00,1.00
2018.04.04 08:44:22.276,1.17716,1.17724,1.00,1.00
2018.04.04 08:44:22.535,1.17716,1.17726,1.00,1.57
2018.04.04 08:44:22.639,1.17715,1.17723,1.00,1.00
2018.04.04 08:44:23.178,1.17713,1.17722,1.12,1.00
2018.04.04 08:44:23.282,1.17711,1.17722,1.50,1.00
2018.04.04 08:44:23.789,1.17711,1.17721,1.12,1.00
2018.04.04 08:44:24.030,1.17709,1.17721,1.50,1.00
2018.04.04 08:44:24.341,1.1771,1.1772,1.50,1.00
2018.04.04 08:44:24.883,1.1771,1.17721,1.50,1.00
2018.04.04 08:44:27.826,1.1771,1.17722,4.16,1.00
2018.04.04 08:44:28.328,1.17711,1.17721,1.87,1.00
2018.04.04 08:44:28.778,1.17712,1.17722,1.45,1.00
2018.04.04 08:44:30.122,1.17712,1.17722,1.57,1.00
2018.04.04 08:44:31.174,1.1771,1.17722,3.45,1.00
2018.04.04 08:44:31.687,1.17711,1.17721,1.57,1.00
2018.04.04 08:44:32.232,1.17711,1.17721,1.57,1.00
2018.04.04 08:44:33.377,1.1771,1.17723,4.01,1.00
2018.04.04 08:44:33.900,1.17712,1.17723,1.95,1.00
2018.04.04 08:44:34.635,1.17712,1.17724,1.45,1.50
2018.04.04 08:44:37.821,1.17713,1.17723,1.57,1.00
2018.04.04 08:44:38.111,1.17713,1.17725,1.12,1.20
2018.04.04 08:44:41.409,1.17713,1.17724,1.12,1.00
2018.04.04 08:44:47.178,1.17712,1.17723,1.20,1.00
2018.04.04 08:44:47.386,1.17714,1.17723,1.00,1.00
2018.04.04 08:44:47.887,1.17712,1.17724,1.57,1.12
2018.04.04 08:44:48.565,1.17712,1.17725,1.57,2.85
2018.04.04 08:44:50.187,1.17714,1.17725,1.00,2.10
2018.04.04 08:44:50.795,1.17712,1.17726,5.74,5.10
2018.04.04 08:44:51.544,1.17712,1.17725,5.74,1.30
2018.04.04 08:44:56.223,1.17713,1.17725,1.10,1.72
2018.04.04 08:44:57.661,1.17711,1.17725,1.95,3.22
2018.04.04 08:44:58.011,1.17711,1.17722,1.57,1.35
2018.04.04 08:44:58.526,1.17711,1.17722,1.10,1.00
2018.04.04 08:44:59.127,1.17711,1.17721,1.10,1.00
2018.04.04 08:44:59.797,1.1771,1.17721,3.86,1.00
2018.04.04 08:45:00.322,1.17711,1.17721,1.10,1.00
2018.04.04 08:45:01.247,1.17711,1.17722,1.57,1.00
2018.04.04 08:45:05.917,1.17711,1.17721,1.00,1.00
2018.04.04 08:45:05.970,1.17709,1.17721,1.00,1.00
2018.04.04 08:45:06.552,1.17708,1.17721,2.25,2.17
2018.04.04 08:45:06.655,1.1771,1.1772,1.00,1.20
2018.04.04 08:45:07.213,1.1771,1.17721,1.50,1.00
2018.04.04 08:45:07.770,1.17709,1.17721,1.37,1.20
2018.04.04 08:45:08.278,1.17709,1.1772,1.37,1.00
2018.04.04 08:45:11.034,1.17709,1.17721,1.37,1.20
2018.04.04 08:45:17.314,1.17708,1.17722,1.50,5.92
2018.04.04 08:45:21.309,1.17708,1.17721,6.04,1.67
2018.04.04 08:45:22.814,1.17709,1.17722,2.47,5.17
2018.04.04 08:45:22.866,1.17711,1.17723,1.50,1.47
2018.04.04 08:45:22.972,1.17714,1.17724,1.50,1.10
2018.04.04 08:45:23.207,1.17712,1.17724,1.12,2.70
2018.04.04 08:45:23.361,1.17714,1.17724,1.00,2.62
2018.04.04 08:45:23.617,1.17711,1.17723,1.12,3.37
2018.04.04 08:45:23.670,1.17709,1.17722,2.62,1.50
2018.04.04 08:45:24.264,1.17708,1.17722,6.22,1.57
2018.04.04 08:45:26.757,1.17711,1.17723,1.00,4.95
2018.04.04 08:45:27.336,1.17709,1.17722,3.75,1.57
2018.04.04 08:45:28.395,1.17708,1.17718,3.75,1.00
2018.04.04 08:45:28.607,1.17702,1.17714,1.95,2.62
2018.04.04 08:45:29.641,1.177,1.17714,2.62,3.07
2018.04.04 08:45:31.376,1.177,1.17714,2.25,3.82
2018.04.04 08:45:32.927,1.177,1.17713,1.00,3.45
2018.04.04 08:45:32.980,1.17698,1.17711,1.12,2.70
2018.04.04 08:45:33.505,1.17697,1.17711,1.87,4.57
2018.04.04 08:45:34.265,1.17695,1.17707,2.70,1.12
2018.04.04 08:45:34.574,1.17688,1.17702,3.07,3.45
2018.04.04 08:45:35.515,1.17688,1.17702,1.87,4.20
2018.04.04 08:45:36.796,1.17687,1.17701,3.19,1.95
2018.04.04 08:45:37.462,1.17686,1.17701,3.26,4.95
2018.04.04 08:45:37.994,1.17687,1.17701,1.00,4.95
2018.04.04 08:45:38.525,1.17688,1.17701,1.50,2.32
2018.04.04 08:45:39.082,1.17689,1.17701,1.00,1.57
2018.04.04 08:45:40.270,1.17688,1.17702,1.31,4.57
2018.04.04 08:45:41.215,1.17689,1.17702,1.00,4.95
2018.04.04 08:45:42.540,1.17689,1.17703,2.14,3.82
2018.04.04 08:45:43.390,1.17688,1.17702,2.32,3.45
2018.04.04 08:45:43.903,1.17688,1.17701,1.20,3.37
2018.04.04 08:45:44.500,1.17688,1.17701,1.10,3.37
2018.04.04 08:45:45.573,1.17689,1.17701,1.00,2.62
2018.04.04 08:45:46.422,1.17688,1.17701,1.20,2.62
2018.04.04 08:45:46.951,1.17689,1.17702,1.00,4.20
2018.04.04 08:45:47.485,1.17688,1.17702,1.99,4.20
2018.04.04 08:45:48.032,1.17688,1.17703,3.49,4.20
2018.04.04 08:45:50.263,1.17689,1.17703,2.36,2.32
2018.04.04 08:45:51.139,1.17689,1.17703,1.57,3.45
2018.04.04 08:45:55.052,1.17688,1.17702,1.57,1.85
2018.04.04 08:45:59.037,1.17687,1.17701,1.95,1.57
2018.04.04 08:45:59.495,1.17687,1.177,1.00,2.70
2018.04.04 08:46:00.002,1.17685,1.17699,1.12,2.55
2018.04.04 08:46:00.753,1.17684,1.17699,1.95,3.30
2018.04.04 08:46:00.906,1.17686,1.17699,2.62,1.47
2018.04.04 08:46:01.063,1.17687,1.17701,2.62,1.45
2018.04.04 08:46:05.538,1.17685,1.17699,3.82,2.85
2018.04.04 08:46:05.590,1.17685,1.17699,1.20,2.92
2018.04.04 08:46:08.039,1.17684,1.17698,1.57,1.57
2018.04.04 08:46:08.142,1.17683,1.17697,1.95,4.50
2018.04.04 08:46:08.295,1.17682,1.17696,2.14,1.42
2018.04.04 08:46:08.397,1.17681,1.17695,1.95,2.62
2018.04.04 08:46:08.911,1.1768,1.17694,1.95,3.37
2018.04.04 08:46:09.419,1.1768,1.17694,1.57,3.45
2018.04.04 08:46:11.996,1.1768,1.17694,2.70,3.07
2018.04.04 08:46:13.510,1.17682,1.17695,1.01,1.50
2018.04.04 08:46:15.152,1.17682,1.17696,2.32,3.82
2018.04.04 08:46:16.920,1.17682,1.17696,5.14,1.47
2018.04.04 08:46:17.431,1.17683,1.17697,1.76,1.95
2018.04.04 08:46:22.849,1.17684,1.17698,5.44,3.07
2018.04.04 08:46:23.157,1.17686,1.177,4.72,3.07
2018.04.04 08:46:23.701,1.17686,1.177,4.20,2.92
2018.04.04 08:46:24.214,1.17686,1.17699,4.12,1.42
2018.04.04 08:46:25.251,1.17686,1.17699,2.62,2.55
2018.04.04 08:46:25.863,1.17686,1.17699,2.62,1.80
2018.04.04 08:46:34.884,1.17686,1.177,3.07,2.70
2018.04.04 08:46:36.624,1.17686,1.17699,2.25,1.10
2018.04.04 08:46:36.955,1.17684,1.17696,1.00,2.25
2018.04.04 08:46:37.484,1.17683,1.17696,1.12,2.32
2018.04.04 08:46:43.226,1.17683,1.17696,3.19,2.70
2018.04.04 08:46:43.535,1.17686,1.17698,1.50,1.20
2018.04.04 08:46:44.061,1.17686,1.17699,1.50,2.70
2018.04.04 08:46:45.023,1.17686,1.17699,2.25,2.32
2018.04.04 08:46:45.129,1.17688,1.17701,1.25,1.95
2018.04.04 08:46:45.648,1.17689,1.17702,1.50,2.32
2018.04.04 08:46:51.180,1.17688,1.17701,1.00,1.95
2018.04.04 08:46:51.587,1.17687,1.17699,1.87,1.20
2018.04.04 08:46:52.731,1.17686,1.17699,2.25,1.20
2018.04.04 08:46:53.505,1.17686,1.177,2.25,2.32
2018.04.04 08:46:54.053,1.17687,1.177,2.25,1.07
2018.04.04 08:46:54.293,1.17689,1.17703,4.50,2.70
2018.04.04 08:46:54.398,1.17691,1.17703,1.00,1.57
2018.04.04 08:46:54.915,1.1769,1.17703,1.00,1.20
2018.04.04 08:46:55.447,1.17691,1.17705,1.12,5.32
2018.04.04 08:46:56.179,1.17693,1.17705,1.00,1.10
2018.04.04 08:46:56.335,1.17693,1.17707,5.51,1.20
2018.04.04 08:46:57.563,1.17693,1.17706,1.95,2.62
2018.04.04 08:46:57.910,1.1769,1.17704,1.57,4.05
2018.04.04 08:46:58.897,1.1769,1.17702,1.00,1.57
2018.04.04 08:47:01.269,1.1769,1.17703,1.50,1.95
2018.04.04 08:47:01.580,1.17692,1.17705,1.50,2.70
2018.04.04 08:47:02.105,1.17692,1.17705,2.25,1.20
2018.04.04 08:47:02.891,1.17693,1.17705,1.00,1.12
2018.04.04 08:47:05.762,1.17693,1.17706,1.12,1.20
2018.04.04 08:47:09.000,1.17696,1.17707,1.00,1.07
2018.04.04 08:47:09.104,1.17696,1.1771,1.50,3.07
2018.04.04 08:47:09.161,1.17698,1.1771,1.00,3.67
2018.04.04 08:47:09.265,1.17696,1.1771,1.00,4.42
2018.04.04 08:47:09.768,1.17696,1.1771,1.00,4.42
2018.04.04 08:47:11.879,1.17697,1.1771,1.00,2.17
2018.04.04 08:47:12.392,1.17696,1.1771,1.57,1.80
2018.04.04 08:47:13.064,1.17697,1.1771,1.00,1.42
2018.04.04 08:47:13.616,1.17696,1.1771,1.95,1.42
2018.04.04 08:47:14.218,1.17697,1.1771,1.00,1.20
2018.04.04 08:47:14.765,1.17695,1.1771,3.82,2.70
2018.04.04 08:47:15.523,1.17696,1.17709,1.20,1.00
2018.04.04 08:47:16.035,1.17697,1.1771,1.00,1.95
2018.04.04 08:47:17.231,1.17697,1.17711,1.10,1.95
2018.04.04 08:47:17.875,1.17697,1.17711,1.00,2.32
2018.04.04 08:47:18.377,1.17696,1.17711,2.14,3.67
2018.04.04 08:47:19.156,1.17697,1.17711,1.00,2.92
2018.04.04 08:47:19.434,1.17699,1.17712,1.00,1.95
2018.04.04 08:47:22.284,1.177,1.17713,1.00,2.92
2018.04.04 08:47:23.165,1.17699,1.17713,1.50,2.32
2018.04.04 08:47:25.706,1.17698,1.17712,3.82,1.80
2018.04.04 08:47:26.862,1.17698,1.17711,1.00,2.17
2018.04.04 08:47:27.397,1.17696,1.1771,2.70,2.92
2018.04.04 08:47:27.920,1.17696,1.1771,1.95,3.30
2018.04.04 08:47:30.706,1.17696,1.1771,1.87,4.05
2018.04.04 08:47:31.232,1.17696,1.1771,2.70,2.70
2018.04.04 08:47:32.423,1.17696,1.1771,2.32,2.70
2018.04.04 08:47:32.628,1.17698,1.17712,3.45,1.57
