2018.04.06 09:36:23.179,1.17818,1.17829,3.00,1.00
2018.04.06 09:36:30.014,1.17818,1.17827,1.37,1.50
2018.04.06 09:36:30.285,1.17817,1.1783,4.20,2.25
2018.04.06 09:36:47.201,1.17818,1.17827,1.00,1.00
2018.04.06 09:36:47.253,1.17816,1.17827,1.00,2.85
2018.04.06 09:36:47.305,1.17815,1.17825,1.10,1.00
2018.04.06 09:36:47.812,1.17815,1.17826,1.00,1.00
2018.04.06 09:36:48.408,1.17815,1.17825,1.00,1.00
2018.04.06 09:36:51.809,1.17814,1.17827,1.87,2.44
2018.04.06 09:37:00.321,1.17815,1.17829,1.87,5.14
2018.04.06 09:37:00.857,1.17815,1.17827,3.00,1.69
2018.04.06 09:37:01.445,1.17815,1.17826,3.00,1.00
2018.04.06 09:37:03.117,1.17813,1.17824,3.45,1.00
2018.04.06 09:37:03.223,1.17813,1.17823,1.00,1.00
2018.04.06 09:37:04.398,1.17812,1.17823,1.00,1.00
2018.04.06 09:37:05.597,1.17812,1.17825,1.00,2.25
2018.04.06 09:37:05.981,1.17811,1.17823,1.87,1.00
2018.04.06 09:37:07.629,1.1781,1.17821,1.37,1.00
2018.04.06 09:37:07.785,1.1781,1.17823,1.95,1.69
2018.04.06 09:37:08.741,1.17811,1.17823,1.00,1.00
2018.04.06 09:37:09.001,1.17814,1.17823,1.12,1.00
2018.04.06 09:37:09.055,1.17813,1.17825,2.62,1.12
2018.04.06 09:37:09.517,1.17815,1.17825,1.37,1.00
2018.04.06 09:37:09.569,1.17815,1.17828,1.87,1.57
2018.04.06 09:37:10.109,1.17816,1.17828,1.50,1.00
2018.04.06 09:37:11.169,1.17817,1.17827,1.00,1.00
2018.04.06 09:37:11.345,1.1782,1.17832,1.00,1.95
2018.04.06 09:37:11.550,1.17821,1.17834,1.00,1.57
2018.04.06 09:37:12.464,1.17821,1.17834,3.00,1.87
2018.04.06 09:37:12.981,1.17823,1.17834,1.50,1.00
2018.04.06 09:37:13.612,1.17823,1.17834,1.37,1.00
2018.04.06 09:37:14.228,1.17823,1.17836,1.87,2.25
2018.04.06 09:37:16.247,1.17825,1.17837,1.12,1.50
2018.04.06 09:37:16.352,1.17827,1.17839,1.12,1.47
2018.04.06 09:37:16.863,1.17827,1.17839,1.00,1.50
2018.04.06 09:37:22.231,1.17826,1.17839,1.12,2.25
2018.04.06 09:37:22.904,1.17826,1.1784,4.12,2.32
2018.04.06 09:37:23.518,1.17828,1.1784,1.00,1.50
2018.04.06 09:37:24.420,1.17828,1.1784,1.50,1.00
2018.04.06 09:37:26.915,1.17828,1.17841,1.00,3.26
2018.04.06 09:37:27.236,1.17829,1.17842,3.37,2.70
2018.04.06 09:37:27.756,1.1783,1.17843,1.37,1.87
2018.04.06 09:37:30.628,1.17831,1.17842,1.00,1.00
2018.04.06 09:37:31.288,1.17831,1.17843,1.00,2.06
2018.04.06 09:37:32.059,1.17831,1.17843,1.37,1.12
2018.04.06 09:37:32.598,1.17831,1.17844,3.45,1.12
2018.04.06 09:37:33.132,1.17833,1.17845,1.00,1.12
2018.04.06 09:37:38.404,1.17833,1.17847,4.87,3.26
2018.04.06 09:37:38.745,1.17838,1.17851,1.72,2.51
2018.04.06 09:37:39.294,1.17838,1.17851,1.50,3.49
2018.04.06 09:37:39.811,1.17837,1.17849,2.25,1.35
2018.04.06 09:37:40.362,1.17837,1.17849,1.37,2.29
2018.04.06 09:37:41.313,1.17837,1.17848,1.00,1.00
2018.04.06 09:37:41.833,1.17836,1.17849,1.87,1.95
2018.04.06 09:37:42.581,1.17836,1.17847,1.87,1.00
2018.04.06 09:37:42.633,1.17836,1.17849,1.87,3.11
2018.04.06 09:37:43.744,1.17837,1.17849,1.37,1.69
2018.04.06 09:37:47.692,1.17838,1.17851,1.12,3.07
2018.04.06 09:37:48.232,1.17838,1.17852,2.25,4.76
2018.04.06 09:37:49.719,1.17837,1.17849,1.87,1.00
2018.04.06 09:37:50.096,1.17835,1.17845,1.00,1.00
2018.04.06 09:37:50.969,1.17834,1.17844,1.47,1.00
2018.04.06 09:37:51.178,1.17831,1.17845,4.20,3.19
2018.04.06 09:37:51.230,1.17831,1.17843,3.82,1.00
2018.04.06 09:37:51.813,1.17831,1.17842,1.00,1.50
2018.04.06 09:37:52.497,1.1783,1.17842,1.12,1.50
2018.04.06 09:37:53.005,1.1783,1.17841,1.12,1.00
2018.04.06 09:37:57.924,1.17829,1.1784,1.50,1.00
2018.04.06 09:37:58.430,1.17829,1.17841,2.25,1.00
2018.04.06 09:38:03.693,1.17829,1.17842,3.00,1.00
2018.04.06 09:38:04.615,1.17829,1.17842,1.12,2.44
2018.04.06 09:38:05.536,1.17829,1.17842,4.05,1.12
2018.04.06 09:38:06.042,1.17831,1.17842,1.12,1.00
2018.04.06 09:38:07.705,1.17831,1.17844,1.00,3.45
2018.04.06 09:38:08.066,1.17829,1.17841,3.07,1.00
2018.04.06 09:38:08.170,1.17829,1.1784,1.00,1.00
2018.04.06 09:38:08.474,1.17828,1.17837,1.37,1.00
2018.04.06 09:38:08.526,1.17828,1.1784,1.50,1.50
2018.04.06 09:38:08.735,1.1783,1.17841,1.00,1.50
2018.04.06 09:38:08.893,1.17831,1.17842,1.00,3.00
2018.04.06 09:38:08.946,1.17829,1.17842,1.00,3.00
2018.04.06 09:38:09.479,1.17829,1.17841,1.12,1.00
2018.04.06 09:38:10.010,1.17829,1.1784,1.12,1.00
2018.04.06 09:38:10.540,1.17829,1.17841,1.87,1.00
2018.04.06 09:38:13.561,1.17829,1.1784,1.12,1.00
2018.04.06 09:38:14.174,1.17829,1.17841,1.12,1.00
2018.04.06 09:38:14.890,1.17829,1.17842,1.12,3.07
2018.04.06 09:38:15.412,1.17829,1.17841,1.12,1.00
2018.04.06 09:38:16.521,1.17829,1.17842,1.87,3.00
2018.04.06 09:38:17.033,1.1783,1.17841,1.00,1.00
2018.04.06 09:38:17.542,1.1783,1.17842,1.37,1.50
2018.04.06 09:38:18.086,1.1783,1.17842,1.00,1.50
2018.04.06 09:38:18.893,1.1783,1.17841,1.00,1.00
2018.04.06 09:38:20.253,1.1783,1.17842,1.50,1.50
2018.04.06 09:38:21.778,1.1783,1.17843,1.12,1.95
2018.04.06 09:38:22.280,1.1783,1.17842,1.12,1.00
2018.04.06 09:38:25.917,1.17831,1.17842,1.00,1.00
2018.04.06 09:38:30.196,1.17831,1.17843,1.00,1.50
2018.04.06 09:38:31.992,1.17832,1.17843,1.00,1.00
2018.04.06 09:38:32.045,1.17834,1.17843,1.00,1.00
2018.04.06 09:38:32.098,1.17834,1.17845,1.00,1.00
2018.04.06 09:38:34.139,1.17833,1.17845,1.87,1.00
2018.04.06 09:38:34.913,1.17834,1.17845,1.00,1.00
2018.04.06 09:38:35.428,1.17832,1.17845,2.25,1.00
2018.04.06 09:38:36.511,1.17832,1.17844,2.32,1.00
2018.04.06 09:38:37.052,1.17834,1.17845,1.00,1.00
2018.04.06 09:38:40.683,1.17833,1.17846,2.25,1.50
2018.04.06 09:38:41.219,1.17833,1.17845,1.12,1.00
2018.04.06 09:38:42.112,1.17833,1.17844,1.12,1.00
2018.04.06 09:38:44.603,1.17832,1.17845,2.25,1.16
2018.04.06 09:38:44.655,1.17832,1.17843,2.25,1.00
2018.04.06 09:38:45.212,1.17832,1.17844,2.85,1.00
2018.04.06 09:38:47.257,1.17832,1.17844,1.72,1.00
2018.04.06 09:38:49.062,1.17832,1.17845,1.72,6.11
2018.04.06 09:38:49.604,1.17832,1.17845,1.72,4.99
2018.04.06 09:38:52.961,1.17832,1.17843,1.35,1.00
2018.04.06 09:38:53.294,1.17835,1.17845,1.35,1.00
2018.04.06 09:38:54.067,1.17835,1.17847,1.72,1.42
2018.04.06 09:38:54.767,1.17835,1.17845,1.35,1.00
2018.04.06 09:38:58.128,1.17835,1.17845,3.60,1.00
2018.04.06 09:38:58.231,1.17835,1.17847,3.60,1.42
2018.04.06 09:38:58.607,1.17838,1.17849,2.47,1.50
2018.04.06 09:38:59.244,1.17839,1.17849,1.00,1.00
2018.04.06 09:38:59.768,1.17838,1.17849,3.97,1.00
2018.04.06 09:39:00.304,1.17838,1.1785,3.97,1.24
2018.04.06 09:39:02.090,1.17838,1.1785,1.72,3.22
2018.04.06 09:39:03.122,1.17837,1.17849,2.85,3.60
2018.04.06 09:39:03.571,1.17839,1.17851,2.85,3.30
2018.04.06 09:39:04.089,1.1784,1.17851,2.85,2.10
2018.04.06 09:39:04.626,1.17839,1.17851,3.22,2.10
2018.04.06 09:39:05.063,1.17839,1.17849,1.00,1.00
2018.04.06 09:39:05.170,1.17836,1.17848,2.32,1.12
2018.04.06 09:39:05.402,1.17834,1.17847,1.47,2.06
2018.04.06 09:39:09.875,1.17835,1.17847,1.00,1.69
2018.04.06 09:39:10.387,1.17836,1.17848,1.00,2.06
2018.04.06 09:39:11.438,1.17835,1.17848,2.47,2.06
2018.04.06 09:39:11.953,1.17835,1.17848,2.47,1.69
2018.04.06 09:39:13.090,1.17835,1.17847,2.47,1.00
2018.04.06 09:39:13.625,1.17835,1.17847,1.00,2.44
2018.04.06 09:39:14.126,1.17835,1.17847,1.00,1.50
2018.04.06 09:39:22.941,1.17835,1.17845,1.00,1.00
2018.04.06 09:39:24.017,1.17834,1.17845,1.00,1.00
2018.04.06 09:39:27.556,1.17833,1.17846,2.85,1.12
2018.04.06 09:39:33.390,1.17832,1.17844,1.87,1.00
2018.04.06 09:39:33.906,1.17832,1.17844,1.00,1.50
2018.04.06 09:39:45.555,1.17833,1.17845,1.87,1.10
2018.04.06 09:39:45.824,1.17829,1.17841,1.00,1.12
2018.04.06 09:39:46.350,1.17828,1.1784,1.50,1.12
2018.04.06 09:39:54.825,1.17829,1.17841,1.00,2.25
2018.04.06 09:39:56.738,1.17828,1.1784,1.50,1.12
2018.04.06 09:39:57.288,1.17827,1.1784,2.62,2.25
2018.04.06 09:39:57.828,1.17827,1.17839,2.62,1.00
2018.04.06 09:39:58.447,1.17826,1.17838,1.95,1.00
2018.04.06 09:39:58.962,1.17827,1.17839,1.00,1.87
2018.04.06 09:40:00.245,1.17828,1.17841,1.50,3.07
2018.04.06 09:40:00.655,1.17827,1.17839,1.20,1.00
2018.04.06 09:40:01.200,1.17827,1.17841,2.70,3.56
2018.04.06 09:40:01.724,1.17828,1.17841,1.00,2.62
2018.04.06 09:40:02.223,1.17828,1.17842,2.62,2.89
2018.04.06 09:40:05.794,1.17828,1.17841,2.62,1.25
2018.04.06 09:40:08.173,1.17828,1.17842,2.62,3.64
2018.04.06 09:40:08.851,1.17828,1.17841,2.62,1.25
2018.04.06 09:40:09.876,1.17827,1.1784,2.32,1.12
2018.04.06 09:40:11.879,1.17827,1.1784,2.17,1.50
2018.04.06 09:40:13.017,1.17827,1.1784,2.10,1.00
2018.04.06 09:40:14.599,1.17829,1.17842,2.47,2.36
2018.04.06 09:40:15.142,1.17829,1.17842,3.22,1.35
2018.04.06 09:40:15.385,1.17831,1.17843,2.10,3.07
2018.04.06 09:40:15.903,1.17831,1.17843,1.12,1.00
2018.04.06 09:40:16.423,1.1783,1.17843,1.12,1.76
2018.04.06 09:40:17.289,1.17829,1.17841,1.87,1.00
2018.04.06 09:40:17.805,1.17828,1.1784,1.50,1.00
2018.04.06 09:40:18.309,1.17828,1.1784,3.60,1.00
2018.04.06 09:40:18.414,1.1783,1.17843,3.00,1.39
2018.04.06 09:40:22.144,1.17831,1.17843,1.00,1.12
2018.04.06 09:40:22.964,1.1783,1.17843,3.67,1.12
2018.04.06 09:40:24.003,1.17831,1.17843,1.00,1.12
2018.04.06 09:40:26.745,1.17832,1.17844,1.50,1.12
2018.04.06 09:40:27.255,1.17833,1.17846,1.00,3.64
2018.04.06 09:40:35.834,1.17832,1.17844,1.50,1.00
2018.04.06 09:40:37.354,1.17832,1.17845,1.87,1.69
2018.04.06 09:40:38.999,1.17832,1.17845,2.25,1.31
2018.04.06 09:40:45.115,1.17832,1.17846,4.95,3.00
2018.04.06 09:40:45.809,1.17832,1.17846,3.22,3.86
2018.04.06 09:40:50.388,1.17832,1.17845,3.22,1.30
2018.04.06 09:40:51.717,1.17832,1.17844,2.10,1.00
2018.04.06 09:40:56.382,1.17834,1.17846,1.00,1.01
2018.04.06 09:40:56.886,1.17835,1.17848,1.00,3.00
2018.04.06 09:40:57.499,1.17836,1.17848,1.00,1.12
2018.04.06 09:40:58.012,1.17835,1.17847,1.50,1.35
2018.04.06 09:40:58.063,1.17832,1.17844,2.32,1.00
2018.04.06 09:40:58.615,1.17832,1.17843,1.50,1.00
2018.04.06 09:40:58.965,1.17833,1.17846,1.50,2.85
2018.04.06 09:40:59.477,1.17834,1.17847,1.12,2.25
2018.04.06 09:41:01.891,1.17833,1.17845,2.17,1.00
2018.04.06 09:41:02.047,1.17832,1.17843,1.00,1.00
2018.04.06 09:41:02.576,1.17831,1.17843,1.10,1.00
2018.04.06 09:41:03.691,1.17832,1.17845,4.50,1.87
2018.04.06 09:41:04.204,1.17833,1.17845,2.32,1.00
2018.04.06 09:41:05.175,1.17833,1.17845,1.10,1.87
2018.04.06 09:41:05.864,1.17833,1.17844,1.00,1.00
2018.04.06 09:41:06.637,1.17832,1.17843,1.00,1.00
2018.04.06 09:41:08.181,1.17831,1.17844,1.95,1.12
2018.04.06 09:41:09.652,1.17831,1.17843,1.00,1.00
2018.04.06 09:41:12.905,1.17831,1.17844,1.00,3.94
2018.04.06 09:41:13.226,1.17834,1.17847,1.00,4.05
2018.04.06 09:41:13.602,1.17835,1.17848,2.25,1.50
2018.04.06 09:41:13.757,1.17837,1.17849,1.37,1.87
2018.04.06 09:41:14.295,1.17837,1.17849,1.00,1.87
2018.04.06 09:41:17.660,1.17836,1.17848,1.50,1.25
2018.04.06 09:41:17.992,1.17835,1.17846,1.00,1.00
2018.04.06 09:41:18.150,1.17834,1.17848,3.75,2.51
2018.04.06 09:41:18.255,1.17837,1.17848,1.00,1.50
2018.04.06 09:41:18.358,1.17839,1.17851,1.00,1.10
2018.04.06 09:41:19.952,1.1784,1.17853,1.00,1.57
2018.04.06 09:41:20.478,1.17841,1.17854,2.62,2.25
2018.04.06 09:41:21.294,1.17841,1.17855,1.87,1.95
2018.04.06 09:41:21.820,1.17842,1.17856,1.50,3.64
2018.04.06 09:41:23.451,1.17842,1.17854,1.12,1.00
2018.04.06 09:41:26.018,1.17842,1.17855,1.12,1.12
2018.04.06 09:41:30.691,1.17843,1.17856,1.00,2.51
2018.04.06 09:41:31.169,1.17845,1.17857,1.00,2.25
2018.04.06 09:41:31.689,1.17844,1.17856,1.00,1.12
2018.04.06 09:41:32.857,1.17843,1.17855,1.20,1.00
2018.04.06 09:41:33.358,1.17842,1.17855,1.12,2.14
2018.04.06 09:41:35.028,1.17842,1.17855,1.00,2.51
2018.04.06 09:41:35.551,1.17843,1.17855,1.00,1.50
2018.04.06 09:41:36.081,1.17844,1.17855,1.00,1.69
2018.04.06 09:41:38.026,1.17844,1.17855,1.87,1.25
2018.04.06 09:41:38.128,1.17845,1.17857,1.12,1.57
2018.04.06 09:41:38.663,1.17846,1.17857,1.00,1.00
2018.04.06 09:41:39.662,1.17845,1.17858,1.50,1.47
2018.04.06 09:41:39.844,1.17843,1.17855,1.12,1.50
2018.04.06 09:41:40.707,1.17843,1.17856,1.87,3.82
2018.04.06 09:41:41.054,1.17847,1.17859,1.00,1.57
2018.04.06 09:41:41.801,1.17847,1.17859,1.00,1.20
2018.04.06 09:41:42.507,1.17845,1.17858,1.50,1.10
2018.04.06 09:41:42.610,1.17844,1.17857,1.12,1.20
2018.04.06 09:41:42.835,1.17844,1.17857,1.12,4.01
2018.04.06 09:41:43.506,1.17844,1.17857,1.12,4.01
2018.04.06 09:41:45.049,1.17844,1.17855,1.00,1.00
2018.04.06 09:41:50.328,1.17843,1.17855,1.12,1.00
2018.04.06 09:41:50.637,1.17845,1.17857,1.00,1.39
2018.04.06 09:41:51.614,1.17846,1.17858,1.00,1.69
2018.04.06 09:42:00.676,1.17847,1.17858,1.00,1.37
2018.04.06 09:42:01.135,1.17844,1.17857,2.25,1.19
2018.04.06 09:42:01.654,1.17845,1.17857,1.00,1.25
2018.04.06 09:42:02.172,1.17844,1.17857,2.32,1.25
2018.04.06 09:42:02.786,1.17845,1.17857,1.00,1.00
2018.04.06 09:42:03.553,1.17844,1.17857,1.87,1.00
2018.04.06 09:42:03.964,1.17846,1.17858,1.00,1.57
2018.04.06 09:42:04.281,1.17848,1.17858,1.87,1.37
2018.04.06 09:42:04.800,1.17849,1.17858,1.50,1.37
2018.04.06 09:42:06.712,1.17847,1.17858,1.20,1.37
2018.04.06 09:42:10.301,1.17846,1.17858,1.95,1.37
2018.04.06 09:42:10.766,1.17847,1.1786,1.12,2.25
2018.04.06 09:42:11.607,1.17847,1.1786,1.12,2.25
2018.04.06 09:42:14.208,1.17848,1.17861,1.00,3.26
2018.04.06 09:42:14.720,1.17848,1.17861,1.50,2.89
2018.04.06 09:42:17.832,1.17846,1.17859,1.95,1.50
2018.04.06 09:42:18.356,1.17845,1.17859,5.32,3.19
2018.04.06 09:42:19.571,1.17845,1.17858,4.57,1.00
2018.04.06 09:42:25.399,1.17845,1.17858,4.57,1.00
2018.04.06 09:42:26.167,1.17847,1.17859,1.50,1.37
2018.04.06 09:42:26.326,1.17849,1.1786,1.00,1.50
2018.04.06 09:42:26.597,1.17847,1.1786,2.25,1.69
2018.04.06 09:42:31.777,1.17847,1.1786,2.70,1.00
2018.04.06 09:42:33.265,1.17849,1.1786,1.00,1.00
2018.04.06 09:42:33.993,1.17848,1.17861,1.50,2.44
2018.04.06 09:42:42.238,1.17848,1.1786,1.00,1.62
2018.04.06 09:42:42.924,1.17847,1.17859,1.87,1.00
2018.04.06 09:42:45.916,1.17847,1.17859,1.00,1.62
2018.04.06 09:42:46.429,1.17846,1.17858,1.12,1.62
2018.04.06 09:42:49.303,1.17845,1.17858,1.87,2.44
2018.04.06 09:42:52.263,1.17846,1.17858,1.00,1.69
2018.04.06 09:42:53.102,1.17845,1.17858,2.32,2.06
2018.04.06 09:43:00.027,1.17846,1.17858,1.00,2.25
2018.04.06 09:43:00.876,1.17847,1.17858,1.00,1.00
2018.04.06 09:43:01.404,1.17848,1.1786,1.50,1.12
2018.04.06 09:43:04.241,1.17849,1.17861,1.50,1.12
2018.04.06 09:43:08.136,1.17849,1.17861,3.75,1.12
2018.04.06 09:43:20.040,1.17849,1.17861,4.35,1.72
2018.04.06 09:43:25.672,1.17849,1.17861,3.00,1.91
2018.04.06 09:43:25.723,1.17849,1.17861,2.25,2.29
2018.04.06 09:43:26.250,1.17848,1.1786,2.25,1.00
2018.04.06 09:43:27.808,1.17848,1.1786,1.72,1.50
2018.04.06 09:43:27.860,1.17848,1.17857,1.12,1.00
2018.04.06 09:43:28.120,1.17841,1.17851,1.12,1.87
2018.04.06 09:43:28.644,1.1784,1.1785,1.00,1.00
2018.04.06 09:43:28.697,1.17838,1.17848,1.00,1.87
2018.04.06 09:43:29.008,1.17836,1.17846,2.62,1.00
2018.04.06 09:43:29.417,1.17834,1.17845,1.50,1.20
2018.04.06 09:43:29.572,1.17833,1.17843,3.00,1.00
2018.04.06 09:43:31.881,1.17834,1.17844,1.12,1.12
2018.04.06 09:43:32.488,1.17833,1.17843,1.87,1.00
2018.04.06 09:43:33.092,1.17832,1.17843,1.12,1.10
2018.04.06 09:43:33.694,1.17832,1.17843,1.00,2.32
2018.04.06 09:43:34.202,1.17831,1.17842,1.12,1.10
2018.04.06 09:43:34.704,1.1783,1.17841,1.12,1.20
2018.04.06 09:43:39.025,1.17831,1.17841,1.00,1.00
2018.04.06 09:43:39.287,1.17833,1.17845,1.87,1.07
2018.04.06 09:43:39.885,1.17833,1.17845,1.12,1.57
2018.04.06 09:43:41.968,1.17832,1.17844,1.00,3.11
2018.04.06 09:43:44.428,1.1783,1.17842,1.50,1.20
2018.04.06 09:43:44.972,1.1783,1.17842,1.50,1.07
2018.04.06 09:43:45.826,1.17831,1.17842,1.00,1.07
2018.04.06 09:43:45.931,1.17834,1.17845,1.00,1.95
2018.04.06 09:43:46.464,1.17834,1.17846,1.00,1.57
2018.04.06 09:43:48.929,1.17834,1.17846,1.00,2.92
2018.04.06 09:43:49.454,1.17834,1.17846,1.00,1.57
2018.04.06 09:43:50.580,1.17834,1.17846,1.00,1.10
2018.04.06 09:43:51.543,1.17835,1.17846,1.00,1.10
2018.04.06 09:43:51.975,1.17837,1.17848,1.00,1.95
2018.04.06 09:43:52.027,1.17838,1.17848,1.00,1.20
2018.04.06 09:43:53.995,1.17839,1.17848,1.00,1.10
2018.04.06 09:43:54.496,1.17838,1.17848,1.12,1.00
2018.04.06 09:43:58.381,1.17837,1.17848,1.12,2.32
2018.04.06 09:43:59.207,1.17836,1.17848,1.00,1.57
2018.04.06 09:43:59.768,1.17837,1.17848,1.00,1.57
2018.04.06 09:44:01.432,1.17837,1.17848,1.00,1.57
2018.04.06 09:44:10.775,1.17835,1.17846,1.50,1.00
2018.04.06 09:44:10.877,1.17835,1.17844,1.50,1.00
2018.04.06 09:44:12.063,1.17835,1.17845,1.12,1.10
2018.04.06 09:44:12.656,1.17835,1.17844,1.00,1.00
2018.04.06 09:44:15.232,1.17834,1.17844,1.12,1.00
2018.04.06 09:44:25.982,1.17833,1.17844,1.50,1.10
2018.04.06 09:44:26.711,1.17831,1.1784,1.50,1.00
2018.04.06 09:44:27.212,1.17829,1.1784,2.25,1.10
2018.04.06 09:44:28.299,1.17829,1.1784,2.44,1.10
2018.04.06 09:44:31.348,1.1783,1.1784,1.00,1.10
2018.04.06 09:44:33.382,1.17831,1.1784,1.00,1.00
2018.04.06 09:44:34.270,1.17832,1.1784,1.00,1.00
2018.04.06 09:44:34.480,1.17831,1.17843,1.00,1.95
2018.04.06 09:44:36.027,1.17832,1.17843,1.12,1.10
2018.04.06 09:44:38.458,1.17832,1.17844,1.87,1.57
2018.04.06 09:44:39.094,1.17833,1.17844,1.50,1.00
2018.04.06 09:44:43.955,1.17834,1.17845,1.00,1.57
2018.04.06 09:44:48.889,1.17834,1.17843,1.00,1.00
2018.04.06 09:44:48.942,1.17831,1.17843,1.87,1.10
2018.04.06 09:44:52.444,1.1783,1.17843,1.37,1.95
2018.04.06 09:44:55.204,1.17829,1.17842,3.00,1.00
2018.04.06 09:44:56.508,1.17829,1.17842,1.37,1.95
2018.04.06 09:44:57.025,1.17828,1.17841,2.44,1.20
2018.04.06 09:44:59.293,1.17829,1.17841,1.37,1.10
2018.04.06 09:45:02.799,1.17828,1.17841,2.81,1.10
2018.04.06 09:45:03.550,1.17828,1.17841,1.25,1.95
2018.04.06 09:45:04.278,1.17827,1.17841,2.44,3.07
2018.04.06 09:45:05.857,1.17827,1.17841,2.89,3.00
2018.04.06 09:45:08.014,1.17827,1.17841,2.81,1.95
2018.04.06 09:45:10.298,1.17829,1.17841,1.00,1.57
2018.04.06 09:45:10.911,1.1783,1.17841,1.00,1.20
2018.04.06 09:45:11.328,1.17828,1.17841,1.69,1.20
2018.04.06 09:45:15.704,1.17828,1.1784,1.50,1.00
2018.04.06 09:45:16.208,1.17827,1.1784,2.25,2.70
2018.04.06 09:45:18.813,1.17828,1.17841,1.00,3.82
2018.04.06 09:45:19.564,1.17827,1.17841,1.87,5.32
2018.04.06 09:45:20.312,1.17828,1.17841,1.00,4.57
2018.04.06 09:45:26.440,1.17827,1.17841,2.44,4.57
2018.04.06 09:45:27.029,1.17827,1.17841,2.44,4.57
2018.04.06 09:45:32.616,1.17827,1.1784,1.12,1.12
2018.04.06 09:45:32.943,1.17828,1.17841,2.06,1.20
2018.04.06 09:45:34.016,1.1783,1.17842,1.25,2.32
2018.04.06 09:45:34.226,1.17828,1.17842,2.06,3.45
2018.04.06 09:45:34.553,1.17827,1.17839,1.00,1.12
2018.04.06 09:45:35.076,1.17825,1.17839,1.62,2.70
2018.04.06 09:45:35.502,1.17824,1.17837,1.00,2.62
2018.04.06 09:45:36.008,1.17823,1.17835,1.37,1.00
2018.04.06 09:45:37.317,1.17822,1.17835,2.06,1.12
2018.04.06 09:45:38.008,1.17821,1.17835,3.56,1.95
2018.04.06 09:45:38.773,1.17821,1.17833,1.25,1.00
2018.04.06 09:45:50.846,1.1782,1.17834,2.06,2.32
2018.04.06 09:45:51.364,1.17822,1.17835,1.31,1.37
2018.04.06 09:45:51.870,1.17822,1.17836,1.87,2.70
2018.04.06 09:45:51.972,1.17823,1.17836,1.37,1.57
2018.04.06 09:45:52.482,1.17824,1.17838,1.87,2.70
2018.04.06 09:45:52.984,1.17823,1.17835,1.50,1.00
2018.04.06 09:45:53.139,1.17821,1.17835,1.57,3.00
2018.04.06 09:45:53.721,1.17821,1.17835,1.12,3.07
2018.04.06 09:45:55.388,1.17822,1.17835,1.00,1.95
2018.04.06 09:45:57.748,1.1782,1.17834,2.25,3.82
2018.04.06 09:45:58.281,1.1782,1.17833,1.12,1.95
2018.04.06 09:45:59.007,1.1782,1.17833,1.12,1.10
2018.04.06 09:46:00.701,1.17819,1.17832,1.00,1.12
2018.04.06 09:46:01.710,1.17817,1.17832,5.89,3.45
2018.04.06 09:46:02.604,1.17819,1.17831,1.00,1.12
2018.04.06 09:46:03.131,1.17819,1.17832,2.25,1.00
2018.04.06 09:46:03.710,1.17819,1.17832,1.00,1.12
2018.04.06 09:46:04.729,1.17818,1.17832,2.06,3.45
2018.04.06 09:46:06.741,1.17817,1.17831,1.20,4.12
2018.04.06 09:46:10.628,1.17817,1.17829,1.12,1.00
2018.04.06 09:46:11.173,1.17816,1.1783,1.12,3.45
2018.04.06 09:46:11.725,1.17817,1.1783,1.00,3.45
2018.04.06 09:46:12.333,1.17816,1.1783,2.06,3.45
2018.04.06 09:46:12.839,1.17817,1.1783,1.00,3.45
2018.04.06 09:46:13.374,1.17816,1.1783,2.06,3.45
2018.04.06 09:46:16.068,1.17817,1.1783,1.00,3.00
2018.04.06 09:46:16.689,1.17817,1.1783,1.12,2.25
2018.04.06 09:46:20.518,1.17816,1.17829,3.07,1.00
2018.04.06 09:46:21.064,1.17818,1.17831,1.31,1.57
2018.04.06 09:46:21.543,1.1782,1.17832,1.31,1.57
2018.04.06 09:46:24.047,1.17818,1.17832,2.14,3.75
2018.04.06 09:46:27.644,1.17818,1.17831,1.25,1.37
2018.04.06 09:46:28.087,1.17816,1.17829,1.20,1.87
2018.04.06 09:46:28.817,1.17816,1.1783,1.39,2.62
2018.04.06 09:46:29.331,1.17816,1.1783,1.76,2.25
2018.04.06 09:46:30.227,1.17816,1.1783,2.89,1.87
2018.04.06 09:46:30.745,1.17816,1.1783,2.89,1.87
2018.04.06 09:46:30.839,1.17816,1.1783,3.26,1.87
2018.04.06 09:46:31.274,1.17818,1.17831,2.14,1.00
2018.04.06 09:46:31.327,1.17817,1.1783,1.07,3.00
2018.04.06 09:46:31.537,1.17815,1.17828,1.07,1.12
2018.04.06 09:46:31.744,1.17814,1.17826,1.39,1.00
2018.04.06 09:46:32.084,1.17812,1.17824,5.32,1.00
2018.04.06 09:46:32.136,1.17811,1.17824,2.32,1.12
2018.04.06 09:46:32.665,1.1781,1.17824,1.07,2.25
2018.04.06 09:46:33.208,1.17809,1.17823,3.82,1.00
2018.04.06 09:46:35.253,1.17809,1.17823,1.20,1.87
2018.04.06 09:46:48.268,1.1781,1.17824,3.64,1.87
2018.04.06 09:46:50.191,1.17811,1.17825,3.64,1.00
2018.04.06 09:46:50.682,1.17813,1.17827,4.39,1.50
2018.04.06 09:46:51.901,1.17816,1.1783,1.12,3.45
2018.04.06 09:46:52.623,1.17816,1.1783,2.32,2.62
2018.04.06 09:46:55.364,1.17815,1.17828,1.95,1.12
2018.04.06 09:46:55.913,1.17814,1.17827,1.01,1.12
