2018.04.03 13:45:03.521,1.17548,1.1756,1.50,1.10
2018.04.03 13:45:04.066,1.17548,1.17559,1.37,1.10
2018.04.03 13:45:04.619,1.17548,1.17559,1.37,1.20
2018.04.03 13:45:05.546,1.17548,1.1756,1.37,1.95
2018.04.03 13:45:06.099,1.17549,1.1756,1.37,1.10
2018.04.03 13:45:06.152,1.17547,1.17559,2.62,1.00
2018.04.03 13:45:06.937,1.17547,1.1756,1.00,3.07
2018.04.03 13:45:07.738,1.17546,1.17556,1.57,1.00
2018.04.03 13:45:08.080,1.17543,1.17555,2.62,2.32
2018.04.03 13:45:09.451,1.17543,1.17554,1.87,1.00
2018.04.03 13:45:09.729,1.17541,1.17553,1.50,1.50
2018.04.03 13:45:10.196,1.1754,1.17551,1.37,1.00
2018.04.03 13:45:11.012,1.1754,1.17553,1.37,2.70
2018.04.03 13:45:11.712,1.17538,1.17548,1.10,1.00
2018.04.03 13:45:11.818,1.17534,1.17546,1.37,1.00
2018.04.03 13:45:12.238,1.17533,1.17544,1.37,1.00
2018.04.03 13:45:12.395,1.17534,1.17547,1.12,1.20
2018.04.03 13:45:12.448,1.17535,1.17546,1.37,1.00
2018.04.03 13:45:12.962,1.17534,1.17548,1.62,1.57
2018.04.03 13:45:13.704,1.17535,1.17549,1.87,1.95
2018.04.03 13:45:18.145,1.17538,1.1755,1.00,1.95
2018.04.03 13:45:18.249,1.17538,1.17551,1.12,1.57
2018.04.03 13:45:18.458,1.17537,1.17549,1.12,1.00
2018.04.03 13:45:19.050,1.17537,1.17548,1.00,1.00
2018.04.03 13:45:20.074,1.17535,1.17549,1.95,3.07
2018.04.03 13:45:20.614,1.17535,1.17549,1.87,2.32
2018.04.03 13:45:21.046,1.17536,1.1755,2.51,1.95
2018.04.03 13:45:21.565,1.17536,1.17549,2.25,1.20
2018.04.03 13:45:24.262,1.17535,1.17549,2.32,3.07
2018.04.03 13:45:24.517,1.17535,1.17548,1.12,1.47
2018.04.03 13:45:25.067,1.17534,1.17547,2.32,1.50
2018.04.03 13:45:25.581,1.17533,1.17547,2.32,3.37
2018.04.03 13:45:25.891,1.17532,1.17545,1.95,1.00
2018.04.03 13:45:27.071,1.1753,1.17544,1.80,1.37
2018.04.03 13:45:27.394,1.1753,1.17541,1.12,1.00
2018.04.03 13:45:27.907,1.17531,1.17542,1.00,1.12
2018.04.03 13:45:28.791,1.17531,1.17544,1.10,2.25
2018.04.03 13:45:29.303,1.17532,1.17544,1.00,2.25
2018.04.03 13:45:30.668,1.17532,1.17544,1.00,1.00
2018.04.03 13:45:31.038,1.17538,1.17546,1.00,4.95
2018.04.03 13:45:31.091,1.1754,1.17549,1.00,1.00
2018.04.03 13:45:31.195,1.17542,1.17552,1.00,1.10
2018.04.03 13:45:31.900,1.17539,1.1755,1.57,1.00
2018.04.03 13:45:32.005,1.17538,1.17549,1.20,1.00
2018.04.03 13:45:32.809,1.17537,1.17548,1.87,1.00
2018.04.03 13:45:33.345,1.17537,1.17547,1.20,2.25
2018.04.03 13:45:33.500,1.17535,1.17546,1.00,1.12
2018.04.03 13:45:35.168,1.17534,1.17546,1.00,1.12
2018.04.03 13:45:39.487,1.17533,1.17544,1.10,1.00
2018.04.03 13:45:40.025,1.17533,1.17546,1.00,2.70
2018.04.03 13:45:40.335,1.17531,1.17544,1.50,4.95
2018.04.03 13:45:40.836,1.1753,1.17543,1.00,1.10
2018.04.03 13:45:42.213,1.1753,1.17542,1.12,1.12
2018.04.03 13:45:42.740,1.17529,1.17543,2.89,1.57
2018.04.03 13:45:43.378,1.17531,1.17543,1.00,1.57
2018.04.03 13:45:43.723,1.17536,1.17549,2.06,3.07
2018.04.03 13:45:43.827,1.17536,1.17547,3.15,1.00
2018.04.03 13:45:44.347,1.17537,1.17547,1.00,1.00
2018.04.03 13:45:44.753,1.17537,1.17547,1.50,3.00
2018.04.03 13:45:45.122,1.17535,1.17547,4.24,1.00
2018.04.03 13:45:45.725,1.17537,1.17547,1.00,1.00
2018.04.03 13:45:46.365,1.17539,1.17547,1.00,1.00
2018.04.03 13:45:46.468,1.17535,1.17545,2.32,1.00
2018.04.03 13:45:46.521,1.17532,1.17543,1.80,1.00
2018.04.03 13:45:46.574,1.17532,1.17543,1.00,1.12
2018.04.03 13:45:46.626,1.17531,1.17541,1.20,1.00
2018.04.03 13:45:47.012,1.1753,1.17539,1.87,1.00
2018.04.03 13:45:47.064,1.17529,1.17539,1.69,1.00
2018.04.03 13:45:48.180,1.1753,1.17541,1.87,1.00
2018.04.03 13:45:48.232,1.17532,1.17541,1.00,1.00
2018.04.03 13:45:48.749,1.17532,1.17543,1.50,1.50
2018.04.03 13:45:49.603,1.17533,1.17543,1.00,1.00
2018.04.03 13:45:50.218,1.17539,1.17547,1.00,1.57
2018.04.03 13:45:50.320,1.17538,1.17547,1.00,1.00
2018.04.03 13:45:50.644,1.17536,1.17547,1.00,1.00
2018.04.03 13:45:50.959,1.17536,1.17549,4.12,1.10
2018.04.03 13:45:52.702,1.17538,1.17549,1.00,1.00
2018.04.03 13:45:52.857,1.17537,1.17546,1.87,1.00
2018.04.03 13:45:52.908,1.17538,1.17549,2.06,1.00
2018.04.03 13:45:54.405,1.17538,1.17549,2.62,1.12
2018.04.03 13:45:55.818,1.17538,1.17549,2.62,2.25
2018.04.03 13:45:56.285,1.17541,1.17549,1.00,1.00
2018.04.03 13:45:56.336,1.17541,1.17551,1.00,1.00
2018.04.03 13:45:56.493,1.17538,1.17547,1.20,1.00
2018.04.03 13:45:57.940,1.17536,1.17546,2.25,1.00
2018.04.03 13:45:58.015,1.17535,1.17545,2.32,1.00
2018.04.03 13:45:58.068,1.17535,1.17547,1.57,1.00
2018.04.03 13:45:58.740,1.17536,1.17547,1.00,1.00
2018.04.03 13:46:00.761,1.17536,1.17549,1.87,1.95
2018.04.03 13:46:01.261,1.17539,1.17549,1.87,1.00
2018.04.03 13:46:01.415,1.17541,1.17552,1.50,1.10
2018.04.03 13:46:01.651,1.17543,1.17552,1.00,1.00
2018.04.03 13:46:02.065,1.17543,1.17555,1.12,1.00
2018.04.03 13:46:02.117,1.17543,1.17553,1.12,1.00
2018.04.03 13:46:02.651,1.17544,1.17554,1.00,1.00
2018.04.03 13:46:05.704,1.17545,1.17556,1.50,1.12
2018.04.03 13:46:06.133,1.17546,1.17558,1.00,1.50
2018.04.03 13:46:06.341,1.17549,1.1756,1.00,1.57
2018.04.03 13:46:06.393,1.17547,1.17561,1.12,3.45
2018.04.03 13:46:06.897,1.17546,1.1756,2.25,3.45
2018.04.03 13:46:08.821,1.17547,1.1756,1.00,1.57
2018.04.03 13:46:09.356,1.17547,1.17561,1.87,3.45
2018.04.03 13:46:09.868,1.17547,1.17559,1.87,1.00
2018.04.03 13:46:10.377,1.17547,1.17561,1.87,2.32
2018.04.03 13:46:12.314,1.17546,1.1756,1.87,2.32
2018.04.03 13:46:13.251,1.17547,1.17559,1.00,1.00
2018.04.03 13:46:13.884,1.17545,1.17559,4.39,1.12
2018.04.03 13:46:13.937,1.17547,1.17557,1.00,1.00
2018.04.03 13:46:13.989,1.17546,1.17559,1.12,1.12
2018.04.03 13:46:14.144,1.17546,1.17557,2.51,1.00
2018.04.03 13:46:14.537,1.17545,1.17554,1.00,1.00
2018.04.03 13:46:15.001,1.17545,1.17557,1.00,1.00
2018.04.03 13:46:15.222,1.17544,1.17555,1.50,1.00
2018.04.03 13:46:15.935,1.17544,1.17555,1.12,1.00
2018.04.03 13:46:17.137,1.17543,1.17554,3.07,1.00
2018.04.03 13:46:17.651,1.17551,1.17555,1.00,1.00
2018.04.03 13:46:17.703,1.1755,1.17556,1.12,1.00
2018.04.03 13:46:17.755,1.17553,1.1756,1.00,1.00
2018.04.03 13:46:17.864,1.17555,1.17566,1.50,1.95
2018.04.03 13:46:17.917,1.1756,1.17572,1.00,3.07
2018.04.03 13:46:18.439,1.17559,1.17573,2.62,1.47
2018.04.03 13:46:18.852,1.17558,1.1757,1.50,2.25
2018.04.03 13:46:19.381,1.17557,1.1757,1.12,3.45
2018.04.03 13:46:19.911,1.17556,1.1757,1.87,2.70
2018.04.03 13:46:20.454,1.17556,1.17571,3.82,2.70
2018.04.03 13:46:20.961,1.17556,1.1757,3.07,3.37
2018.04.03 13:46:21.534,1.17556,1.1757,2.62,1.20
2018.04.03 13:46:21.846,1.17552,1.17565,1.12,1.87
2018.04.03 13:46:21.899,1.1755,1.17564,1.57,1.87
2018.04.03 13:46:22.681,1.17549,1.17563,1.01,1.87
2018.04.03 13:46:23.032,1.17546,1.17561,3.45,2.70
2018.04.03 13:46:23.505,1.17546,1.17558,1.00,1.00
2018.04.03 13:46:24.032,1.17546,1.17557,1.00,1.00
2018.04.03 13:46:24.293,1.17547,1.17559,1.00,1.12
2018.04.03 13:46:24.345,1.17549,1.17559,1.00,1.00
2018.04.03 13:46:24.397,1.17546,1.17559,3.37,1.00
2018.04.03 13:46:26.190,1.17548,1.17559,1.00,1.00
2018.04.03 13:46:26.569,1.17547,1.17557,1.12,1.00
2018.04.03 13:46:26.978,1.1755,1.17557,1.00,1.00
2018.04.03 13:46:27.029,1.17547,1.17557,1.12,1.00
2018.04.03 13:46:27.291,1.17547,1.17559,1.87,1.00
2018.04.03 13:46:27.445,1.17545,1.17558,1.07,1.87
2018.04.03 13:46:27.497,1.17544,1.17556,2.32,1.00
2018.04.03 13:46:27.651,1.17546,1.17556,1.00,1.00
2018.04.03 13:46:28.179,1.17546,1.17557,1.50,1.00
2018.04.03 13:46:28.870,1.17548,1.17558,1.00,1.00
2018.04.03 13:46:29.136,1.17549,1.1756,1.00,1.00
2018.04.03 13:46:30.408,1.17548,1.1756,1.20,1.00
2018.04.03 13:46:31.595,1.17557,1.17562,1.00,1.37
2018.04.03 13:46:31.702,1.1756,1.17568,2.47,1.00
2018.04.03 13:46:31.755,1.17563,1.17569,1.87,1.00
2018.04.03 13:46:31.808,1.17565,1.17575,1.00,1.10
2018.04.03 13:46:31.965,1.17566,1.17577,1.69,1.10
2018.04.03 13:46:32.017,1.17567,1.17579,1.00,1.20
2018.04.03 13:46:32.174,1.17569,1.1758,1.00,3.07
2018.04.03 13:46:32.227,1.17567,1.1758,1.00,3.07
2018.04.03 13:46:32.777,1.17566,1.17579,1.12,1.37
2018.04.03 13:46:33.470,1.17567,1.17581,1.12,3.07
2018.04.03 13:46:33.984,1.17566,1.1758,2.25,1.47
2018.04.03 13:46:42.013,1.17567,1.17579,1.00,1.00
2018.04.03 13:46:43.744,1.17565,1.17579,3.00,1.57
2018.04.03 13:46:43.797,1.17565,1.17578,1.87,1.37
2018.04.03 13:46:44.417,1.17565,1.17578,1.50,1.50
2018.04.03 13:46:45.096,1.17566,1.17579,1.00,2.32
2018.04.03 13:46:46.814,1.17565,1.17578,1.57,1.37
2018.04.03 13:46:47.315,1.17566,1.17579,1.87,1.50
2018.04.03 13:46:49.566,1.17567,1.17579,1.00,1.50
2018.04.03 13:46:49.622,1.17565,1.17579,1.57,2.25
2018.04.03 13:46:49.955,1.17564,1.17577,1.00,1.95
2018.04.03 13:46:50.007,1.17562,1.17576,3.07,1.50
2018.04.03 13:46:50.058,1.17564,1.17576,1.00,1.50
2018.04.03 13:46:50.366,1.17562,1.17576,1.50,2.32
2018.04.03 13:46:51.600,1.17561,1.17575,1.87,3.45
2018.04.03 13:46:52.061,1.17563,1.17575,1.00,1.10
2018.04.03 13:46:52.409,1.17561,1.17574,1.12,1.50
2018.04.03 13:46:52.562,1.17561,1.17572,1.12,1.00
2018.04.03 13:46:53.200,1.1756,1.17572,2.62,1.12
2018.04.03 13:46:53.510,1.17559,1.1757,3.37,1.00
2018.04.03 13:46:54.413,1.17559,1.1757,2.62,1.00
2018.04.03 13:46:55.173,1.1756,1.1757,1.00,1.00
2018.04.03 13:46:55.474,1.17558,1.17568,1.95,1.00
2018.04.03 13:46:56.289,1.17557,1.17568,2.62,1.00
2018.04.03 13:46:56.799,1.17558,1.17568,1.50,1.00
2018.04.03 13:46:56.902,1.17558,1.1757,1.87,1.12
2018.04.03 13:46:57.067,1.17556,1.17568,3.37,1.00
2018.04.03 13:46:57.582,1.17556,1.17567,1.12,1.00
2018.04.03 13:46:58.048,1.17557,1.17569,1.00,1.57
2018.04.03 13:46:58.101,1.17559,1.17568,1.00,1.00
2018.04.03 13:46:58.289,1.17559,1.1757,1.00,1.12
2018.04.03 13:46:58.858,1.17558,1.1757,1.87,1.00
2018.04.03 13:46:59.410,1.17557,1.17569,3.37,1.50
2018.04.03 13:46:59.779,1.17557,1.17567,2.25,1.00
2018.04.03 13:46:59.938,1.17553,1.17565,3.45,1.00
2018.04.03 13:47:00.468,1.17554,1.17566,1.00,1.12
2018.04.03 13:47:01.403,1.17556,1.17567,1.50,1.00
2018.04.03 13:47:02.325,1.17556,1.17568,1.87,1.12
2018.04.03 13:47:04.350,1.17557,1.17568,1.00,1.00
2018.04.03 13:47:05.256,1.17557,1.17569,1.00,1.00
2018.04.03 13:47:05.779,1.17557,1.17568,1.87,1.00
2018.04.03 13:47:06.084,1.17558,1.1757,1.00,1.57
2018.04.03 13:47:06.606,1.17557,1.17569,1.87,1.00
2018.04.03 13:47:07.139,1.17558,1.1757,1.00,1.00
2018.04.03 13:47:07.647,1.17557,1.1757,2.62,1.00
2018.04.03 13:47:08.162,1.17556,1.17569,2.70,1.00
2018.04.03 13:47:10.625,1.17555,1.17569,3.45,2.62
2018.04.03 13:47:10.881,1.17554,1.17566,2.25,1.00
2018.04.03 13:47:11.881,1.17554,1.17566,1.12,1.00
2018.04.03 13:47:13.872,1.17555,1.17566,2.06,1.00
2018.04.03 13:47:14.180,1.17556,1.17568,2.62,1.12
2018.04.03 13:47:14.724,1.17557,1.17569,1.12,4.12
2018.04.03 13:47:15.236,1.17556,1.17569,1.95,1.12
2018.04.03 13:47:15.287,1.17556,1.17569,1.87,1.75
2018.04.03 13:47:15.832,1.17556,1.17568,1.50,1.37
2018.04.03 13:47:16.348,1.17555,1.17568,1.57,1.37
2018.04.03 13:47:17.224,1.17557,1.17568,1.00,1.37
2018.04.03 13:47:17.485,1.17558,1.17571,1.87,3.82
2018.04.03 13:47:21.174,1.17557,1.1757,1.20,1.87
2018.04.03 13:47:23.263,1.17558,1.17571,1.37,1.75
2018.04.03 13:47:23.764,1.17557,1.17569,1.10,1.50
2018.04.03 13:47:24.275,1.17555,1.17567,3.71,1.00
2018.04.03 13:47:24.781,1.17556,1.17567,1.50,1.00
2018.04.03 13:47:25.304,1.17556,1.17568,1.50,1.12
2018.04.03 13:47:27.656,1.17555,1.17568,2.10,1.12
2018.04.03 13:47:28.165,1.17555,1.17568,2.62,1.87
2018.04.03 13:47:30.281,1.17556,1.17568,1.50,1.50
2018.04.03 13:47:30.806,1.17556,1.17569,1.87,2.25
2018.04.03 13:47:31.307,1.17556,1.17568,1.87,1.00
2018.04.03 13:47:32.078,1.17556,1.17569,3.45,1.00
2018.04.03 13:47:32.617,1.17557,1.17569,1.00,1.00
2018.04.03 13:47:33.137,1.17558,1.17569,1.00,1.00
2018.04.03 13:47:33.738,1.17557,1.17569,1.50,1.00
2018.04.03 13:47:34.252,1.17557,1.1757,2.89,1.00
2018.04.03 13:47:34.567,1.17559,1.17572,1.87,3.00
2018.04.03 13:47:35.876,1.1756,1.17572,1.00,3.00
2018.04.03 13:47:36.408,1.1756,1.17572,1.00,1.37
2018.04.03 13:47:37.357,1.17559,1.17572,1.95,1.37
2018.04.03 13:47:42.995,1.17559,1.17572,2.32,1.37
2018.04.03 13:47:43.751,1.1756,1.17573,2.70,3.37
2018.04.03 13:47:43.912,1.17561,1.17573,1.00,1.50
2018.04.03 13:47:44.949,1.17563,1.17575,1.87,1.50
2018.04.03 13:47:45.103,1.17562,1.17575,1.87,1.87
2018.04.03 13:47:45.642,1.17563,1.17575,1.00,1.37
2018.04.03 13:47:46.196,1.17562,1.17575,1.87,1.37
2018.04.03 13:47:46.559,1.17564,1.17576,1.00,1.50
2018.04.03 13:47:46.908,1.17566,1.17577,1.00,1.00
2018.04.03 13:47:47.749,1.17564,1.17577,2.32,1.00
2018.04.03 13:47:48.420,1.17563,1.17575,2.32,1.00
2018.04.03 13:47:48.948,1.17561,1.17574,3.07,1.00
2018.04.03 13:47:49.499,1.17561,1.17574,1.95,1.00
2018.04.03 13:47:49.811,1.17559,1.17572,1.20,3.00
2018.04.03 13:47:50.336,1.17558,1.17571,1.95,1.87
2018.04.03 13:47:50.659,1.1756,1.17571,1.00,1.37
2018.04.03 13:47:51.327,1.17559,1.17571,2.25,1.37
2018.04.03 13:47:51.739,1.17562,1.17572,1.00,1.00
2018.04.03 13:47:52.096,1.1756,1.17573,2.32,1.00
2018.04.03 13:47:52.638,1.17561,1.17574,2.89,1.00
2018.04.03 13:47:53.177,1.17562,1.17574,1.00,1.00
2018.04.03 13:47:54.811,1.17563,1.17575,1.00,1.00
2018.04.03 13:47:55.370,1.17564,1.17576,1.00,2.62
2018.04.03 13:47:55.934,1.17563,1.17577,2.70,2.25
2018.04.03 13:47:56.452,1.17564,1.17577,1.10,1.50
2018.04.03 13:47:57.543,1.17564,1.17577,1.95,1.50
2018.04.03 13:47:58.049,1.17564,1.17577,1.95,1.00
2018.04.03 13:48:00.376,1.17565,1.17577,1.10,1.00
2018.04.03 13:48:01.392,1.17563,1.17577,2.32,2.10
2018.04.03 13:48:01.644,1.17562,1.17575,1.20,1.87
2018.04.03 13:48:02.632,1.17563,1.17575,2.62,1.12
2018.04.03 13:48:03.180,1.17564,1.17576,1.00,1.00
2018.04.03 13:48:03.729,1.17563,1.17576,3.82,1.00
2018.04.03 13:48:04.357,1.17565,1.17576,1.00,1.00
2018.04.03 13:48:04.911,1.17566,1.17578,1.00,1.37
2018.04.03 13:48:05.485,1.17567,1.17579,1.50,1.00
2018.04.03 13:48:09.180,1.17568,1.1758,1.50,1.87
2018.04.03 13:48:09.445,1.17569,1.17582,1.87,1.47
2018.04.03 13:48:09.964,1.17567,1.1758,1.57,1.37
2018.04.03 13:48:10.477,1.17568,1.17581,1.12,1.37
2018.04.03 13:48:10.799,1.1757,1.17582,1.00,1.37
2018.04.03 13:48:11.556,1.1757,1.17582,1.00,1.00
2018.04.03 13:48:11.936,1.17566,1.17579,1.95,1.87
2018.04.03 13:48:11.988,1.17566,1.17578,1.20,1.37
2018.04.03 13:48:13.671,1.17564,1.17577,4.20,1.37
2018.04.03 13:48:14.248,1.17565,1.17578,3.07,2.25
2018.04.03 13:48:14.779,1.17566,1.17578,1.00,1.50
2018.04.03 13:48:18.413,1.17564,1.17578,3.45,2.62
2018.04.03 13:48:18.948,1.17564,1.17578,3.07,2.62
2018.04.03 13:48:19.935,1.17566,1.17578,1.00,1.87
2018.04.03 13:48:20.483,1.17565,1.17578,1.10,1.87
2018.04.03 13:48:21.439,1.17564,1.17577,2.32,1.50
2018.04.03 13:48:21.942,1.17564,1.17577,1.10,2.25
2018.04.03 13:48:22.488,1.17565,1.17578,1.10,2.25
2018.04.03 13:48:24.916,1.17566,1.17579,1.12,1.37
2018.04.03 13:48:25.020,1.17568,1.17579,1.00,1.00
2018.04.03 13:48:25.773,1.17569,1.17581,1.50,1.50
2018.04.03 13:48:26.316,1.17569,1.17581,1.50,1.00
2018.04.03 13:48:26.821,1.1757,1.17583,1.12,1.37
2018.04.03 13:48:27.351,1.1757,1.17582,1.00,1.50
2018.04.03 13:48:27.764,1.17567,1.17581,3.82,1.87
2018.04.03 13:48:29.283,1.17567,1.1758,3.07,1.50
2018.04.03 13:48:29.386,1.17566,1.17578,1.20,1.37
2018.04.03 13:48:29.907,1.17566,1.17578,1.00,3.19
2018.04.03 13:48:30.395,1.17566,1.17579,1.87,1.37
2018.04.03 13:48:30.499,1.17569,1.1758,1.00,1.50
2018.04.03 13:48:30.603,1.17569,1.17581,1.00,1.00
2018.04.03 13:48:31.127,1.1757,1.17582,1.00,1.37
2018.04.03 13:48:32.162,1.1757,1.17582,1.10,1.00
2018.04.03 13:48:33.574,1.1757,1.17582,1.10,1.50
2018.04.03 13:48:34.142,1.1757,1.17582,1.57,1.00
2018.04.03 13:48:36.452,1.17569,1.1758,1.00,1.00
2018.04.03 13:48:36.610,1.17567,1.1758,2.70,1.12
2018.04.03 13:48:37.157,1.17569,1.17581,1.00,1.00
2018.04.03 13:48:37.674,1.1757,1.17582,1.00,1.50
2018.04.03 13:48:38.374,1.17569,1.17582,2.32,1.50
2018.04.03 13:48:39.045,1.1757,1.17582,1.00,1.50
2018.04.03 13:48:39.708,1.17569,1.17582,1.00,1.50
2018.04.03 13:48:40.247,1.17568,1.17581,1.10,2.06
2018.04.03 13:48:43.017,1.17567,1.1758,1.10,3.00
2018.04.03 13:48:45.107,1.17566,1.17579,2.32,1.00
2018.04.03 13:48:45.421,1.17563,1.17575,1.12,1.00
2018.04.03 13:48:46.214,1.17564,1.17576,1.00,1.50
2018.04.03 13:48:46.764,1.17563,1.17576,4.39,1.00
2018.04.03 13:48:47.252,1.17565,1.17578,2.17,1.12
2018.04.03 13:48:47.834,1.17566,1.17579,1.10,3.37
2018.04.03 13:48:49.536,1.17567,1.17579,1.00,1.87
2018.04.03 13:48:50.062,1.17566,1.17579,1.95,1.87
2018.04.03 13:48:54.709,1.17565,1.17578,2.70,1.50
2018.04.03 13:48:54.765,1.17567,1.17578,1.00,1.50
2018.04.03 13:48:55.281,1.17564,1.17578,3.82,2.25
2018.04.03 13:48:55.818,1.17565,1.17578,1.20,2.25
2018.04.03 13:48:56.417,1.17564,1.17578,3.07,3.00
2018.04.03 13:48:57.255,1.17564,1.17576,1.10,1.00
2018.04.03 13:48:57.761,1.17563,1.17575,1.37,1.87
2018.04.03 13:48:58.272,1.17563,1.17576,3.07,1.37
2018.04.03 13:49:03.888,1.17563,1.17575,1.00,1.12
2018.04.03 13:49:05.014,1.17563,1.17574,1.37,1.00
2018.04.03 13:49:06.088,1.17564,1.17574,1.37,1.00
2018.04.03 13:49:06.830,1.17565,1.17574,1.50,1.00
2018.04.03 13:49:07.660,1.17564,1.17575,3.00,1.12
2018.04.03 13:49:08.218,1.17564,1.17576,3.45,1.12
2018.04.03 13:49:08.649,1.17568,1.17577,1.00,2.25
2018.04.03 13:49:09.192,1.17568,1.17577,1.00,1.12
2018.04.03 13:49:10.760,1.17566,1.17577,1.20,1.12
2018.04.03 13:49:11.632,1.17568,1.17577,1.00,1.12
2018.04.03 13:49:15.777,1.1757,1.17578,1.00,1.50
2018.04.03 13:49:16.319,1.1757,1.17578,1.00,2.62
2018.04.03 13:49:19.394,1.17568,1.17577,1.00,1.00
2018.04.03 13:49:20.904,1.17566,1.17578,2.32,1.87
2018.04.03 13:49:23.260,1.17568,1.17578,1.00,1.50
2018.04.03 13:49:25.990,1.1757,1.17579,3.00,1.87
2018.04.03 13:49:26.093,1.1757,1.17583,3.97,3.07
2018.04.03 13:49:26.196,1.17572,1.17584,1.72,1.12
2018.04.03 13:49:26.706,1.17572,1.17584,1.57,1.00
2018.04.03 13:49:27.141,1.17572,1.17582,1.00,1.12
2018.04.03 13:49:28.781,1.1757,1.17583,4.24,1.37
2018.04.03 13:49:30.801,1.17571,1.17584,1.12,1.12
2018.04.03 13:49:31.803,1.17573,1.17585,1.12,1.50
2018.04.03 13:49:32.266,1.17575,1.17586,1.00,2.25
2018.04.03 13:49:32.770,1.17574,1.17586,2.32,1.50
2018.04.03 13:49:35.513,1.17574,1.17586,1.00,3.60
2018.04.03 13:49:36.049,1.17574,1.17587,1.01,1.87
2018.04.03 13:49:36.565,1.17574,1.17587,4.05,1.37
2018.04.03 13:49:38.583,1.17577,1.17588,1.37,1.75
2018.04.03 13:49:38.635,1.17576,1.17588,1.47,1.12
2018.04.03 13:49:38.941,1.17576,1.1759,3.07,1.50
2018.04.03 13:49:41.909,1.17576,1.17588,2.70,1.37
2018.04.03 13:49:41.960,1.17575,1.17587,1.20,1.37
2018.04.03 13:49:42.466,1.17574,1.17588,3.07,1.50
2018.04.03 13:49:43.341,1.17574,1.17588,4.57,1.00
2018.04.03 13:49:45.597,1.17575,1.17587,1.00,1.50
2018.04.03 13:49:45.725,1.17573,1.17587,2.25,2.92
2018.04.03 13:49:46.396,1.17574,1.17586,1.00,1.00
2018.04.03 13:49:47.048,1.17573,1.17586,2.14,1.00
2018.04.03 13:49:47.587,1.17573,1.17586,1.76,1.50
2018.04.03 13:49:48.090,1.17573,1.17586,2.89,1.00
2018.04.03 13:49:48.999,1.17573,1.17586,2.32,1.00
2018.04.03 13:49:49.570,1.17575,1.17586,1.00,1.00
2018.04.03 13:49:50.094,1.17575,1.17588,1.57,3.75
2018.04.03 13:49:50.700,1.17576,1.17588,1.00,1.87
2018.04.03 13:49:57.793,1.17576,1.17587,1.00,1.50
2018.04.03 13:49:58.341,1.17575,1.17586,1.00,1.00
2018.04.03 13:49:59.248,1.17576,1.17586,1.10,1.00
2018.04.03 13:49:59.637,1.17572,1.17584,1.20,1.37
2018.04.03 13:50:00.148,1.17572,1.17584,1.10,1.50
2018.04.03 13:50:00.692,1.1757,1.17583,3.07,1.50
2018.04.03 13:50:01.179,1.17569,1.17582,4.20,1.37
2018.04.03 13:50:01.534,1.17571,1.17582,1.69,1.00
2018.04.03 13:50:02.441,1.1757,1.17582,3.26,1.00
2018.04.03 13:50:03.467,1.17569,1.17581,2.51,1.12
2018.04.03 13:50:03.571,1.17568,1.17582,1.95,3.37
2018.04.03 13:50:03.894,1.1757,1.17581,1.00,1.37
2018.04.03 13:50:04.207,1.17568,1.1758,2.51,1.00
2018.04.03 13:50:04.711,1.17568,1.1758,2.89,1.37
2018.04.03 13:50:05.074,1.17571,1.17582,1.50,2.25
2018.04.03 13:50:05.129,1.17573,1.17584,1.00,1.50
2018.04.03 13:50:05.255,1.17576,1.17584,1.00,1.00
2018.04.03 13:50:05.308,1.17576,1.17588,1.69,1.00
2018.04.03 13:50:05.833,1.17576,1.17589,3.04,1.00
2018.04.03 13:50:06.664,1.17578,1.1759,1.00,2.25
2018.04.03 13:50:07.182,1.17577,1.1759,1.01,2.25
2018.04.03 13:50:07.787,1.17578,1.1759,1.00,2.25
2018.04.03 13:50:09.017,1.17577,1.17589,1.10,1.12
2018.04.03 13:50:09.545,1.17577,1.17589,1.20,1.12
2018.04.03 13:50:10.396,1.17577,1.17589,4.95,1.37
2018.04.03 13:50:10.934,1.17577,1.1759,4.95,2.25
2018.04.03 13:50:11.741,1.17577,1.1759,5.14,1.87
2018.04.03 13:50:12.297,1.17577,1.1759,5.51,1.12
2018.04.03 13:50:13.675,1.1758,1.17591,1.00,1.50
2018.04.03 13:50:14.195,1.17578,1.17591,2.70,1.00
2018.04.03 13:50:16.343,1.17578,1.17591,2.32,1.50
2018.04.03 13:50:19.591,1.17577,1.1759,2.70,2.62
2018.04.03 13:50:25.006,1.17575,1.17586,3.07,1.12
2018.04.03 13:50:25.509,1.17576,1.17588,1.50,1.12
2018.04.03 13:50:26.021,1.17576,1.17589,5.10,1.50
2018.04.03 13:50:27.479,1.17576,1.17589,3.75,1.27
2018.04.03 13:50:27.738,1.17577,1.1759,1.67,3.90
2018.04.03 13:50:28.319,1.17577,1.1759,1.67,3.75
2018.04.03 13:50:29.433,1.17576,1.17588,1.37,3.37
2018.04.03 13:50:29.546,1.17574,1.17585,3.11,1.00
2018.04.03 13:50:29.859,1.17576,1.17587,2.85,1.12
2018.04.03 13:50:29.911,1.17577,1.17589,2.10,1.00
2018.04.03 13:50:30.068,1.17579,1.17591,1.30,1.10
2018.04.03 13:50:30.668,1.17581,1.17591,1.50,1.00
2018.04.03 13:50:31.096,1.17581,1.17593,1.50,1.50
2018.04.03 13:50:32.947,1.1758,1.17592,3.75,1.00
2018.04.03 13:50:33.002,1.1758,1.1759,3.00,1.00
