2018.04.02 13:48:51.823,1.17507,1.1752,1.37,1.20
2018.04.02 13:48:52.331,1.17507,1.17517,1.37,1.00
2018.04.02 13:48:52.485,1.17507,1.1752,1.37,1.20
2018.04.02 13:48:54.006,1.17507,1.17519,1.37,1.00
2018.04.02 13:48:55.286,1.17507,1.1752,1.37,2.89
2018.04.02 13:48:56.972,1.17507,1.17519,1.37,1.20
2018.04.02 13:48:57.507,1.17507,1.17516,1.37,1.00
2018.04.02 13:48:57.660,1.17507,1.1752,1.37,2.32
2018.04.02 13:48:58.936,1.17505,1.17519,1.00,3.00
2018.04.02 13:48:59.451,1.17504,1.17517,1.37,2.70
2018.04.02 13:48:59.503,1.17504,1.17515,1.37,1.00
2018.04.02 13:48:59.828,1.17506,1.17518,1.37,3.19
2018.04.02 13:49:00.346,1.17505,1.17518,1.12,2.06
2018.04.02 13:49:01.545,1.17503,1.17516,1.57,1.00
2018.04.02 13:49:01.671,1.17503,1.17513,1.37,1.00
2018.04.02 13:49:01.724,1.17503,1.17516,1.37,1.87
2018.04.02 13:49:01.931,1.17505,1.17515,1.50,1.00
2018.04.02 13:49:01.983,1.17505,1.17518,1.50,1.10
2018.04.02 13:49:04.065,1.17507,1.17518,1.00,1.00
2018.04.02 13:49:04.392,1.17508,1.1752,1.50,1.00
2018.04.02 13:49:04.444,1.17509,1.17522,1.37,2.70
2018.04.02 13:49:04.886,1.17508,1.1752,1.50,1.00
2018.04.02 13:49:05.419,1.17507,1.17519,1.37,1.00
2018.04.02 13:49:05.628,1.17504,1.17517,1.47,1.12
2018.04.02 13:49:05.736,1.17504,1.17513,1.37,1.00
2018.04.02 13:49:05.890,1.17504,1.17516,1.37,1.00
2018.04.02 13:49:06.250,1.17504,1.17513,1.37,1.00
2018.04.02 13:49:06.788,1.17504,1.17516,1.37,1.00
2018.04.02 13:49:07.477,1.17504,1.17512,1.37,1.00
2018.04.02 13:49:07.529,1.17504,1.17516,1.37,1.00
2018.04.02 13:49:07.881,1.17502,1.17515,2.25,1.50
2018.04.02 13:49:09.688,1.17502,1.17516,1.75,1.95
2018.04.02 13:49:09.968,1.17494,1.17508,1.57,1.00
2018.04.02 13:49:10.330,1.17494,1.17506,1.37,1.00
2018.04.02 13:49:10.434,1.17491,1.17504,1.12,1.12
2018.04.02 13:49:10.719,1.17489,1.17502,1.37,1.00
2018.04.02 13:49:12.151,1.17491,1.17502,1.37,1.10
2018.04.02 13:49:12.671,1.1749,1.17503,1.37,1.57
2018.04.02 13:49:13.194,1.1749,1.17504,1.37,1.95
2018.04.02 13:49:13.502,1.17489,1.175,1.37,1.00
2018.04.02 13:49:13.744,1.17488,1.17502,1.37,2.14
2018.04.02 13:49:14.253,1.17489,1.17501,1.37,1.00
2018.04.02 13:49:14.782,1.17489,1.17502,1.87,1.57
2018.04.02 13:49:17.039,1.1749,1.17502,1.37,1.00
2018.04.02 13:49:17.644,1.17489,1.17501,1.37,1.50
2018.04.02 13:49:17.696,1.17487,1.17501,1.87,1.12
2018.04.02 13:49:18.264,1.17486,1.175,1.37,2.70
2018.04.02 13:49:19.243,1.17486,1.17499,1.37,1.00
2018.04.02 13:49:19.726,1.17486,1.17496,1.37,1.00
2018.04.02 13:49:19.882,1.17486,1.17499,1.37,1.00
2018.04.02 13:49:20.045,1.17484,1.17497,1.00,2.62
2018.04.02 13:49:20.554,1.17482,1.17496,1.37,1.87
2018.04.02 13:49:21.410,1.17483,1.17497,1.37,1.95
2018.04.02 13:49:21.944,1.17484,1.17495,1.37,1.00
2018.04.02 13:49:21.996,1.17484,1.17497,1.37,1.50
2018.04.02 13:49:22.511,1.17485,1.17498,1.37,1.57
2018.04.02 13:49:23.788,1.17486,1.17499,1.12,1.95
2018.04.02 13:49:24.508,1.17487,1.17499,1.37,2.89
2018.04.02 13:49:24.816,1.17478,1.17492,1.37,1.87
2018.04.02 13:49:24.867,1.17479,1.1749,1.37,1.00
2018.04.02 13:49:25.033,1.17479,1.17492,1.37,1.00
2018.04.02 13:49:25.500,1.1748,1.1749,1.37,1.00
2018.04.02 13:49:25.552,1.1748,1.17492,1.37,1.10
2018.04.02 13:49:25.766,1.17479,1.17488,1.37,1.00
2018.04.02 13:49:25.869,1.17479,1.17492,1.37,1.57
2018.04.02 13:49:26.023,1.17479,1.17489,1.37,1.00
2018.04.02 13:49:26.307,1.17479,1.17492,1.37,1.50
2018.04.02 13:49:27.856,1.17479,1.17491,1.37,1.00
2018.04.02 13:49:28.317,1.17478,1.17491,1.12,1.12
2018.04.02 13:49:28.577,1.17475,1.17488,1.95,1.50
2018.04.02 13:49:28.789,1.17473,1.17487,1.37,1.12
2018.04.02 13:49:28.944,1.17471,1.17486,1.95,2.62
2018.04.02 13:49:29.463,1.17474,1.17486,1.00,1.95
2018.04.02 13:49:30.053,1.17475,1.17486,1.00,1.00
2018.04.02 13:49:30.560,1.17474,1.17487,1.37,1.00
2018.04.02 13:49:30.931,1.17476,1.17487,1.37,1.00
2018.04.02 13:49:31.316,1.17478,1.17491,1.37,1.50
2018.04.02 13:49:31.827,1.17478,1.1749,1.37,1.00
2018.04.02 13:49:32.630,1.17477,1.1749,1.87,1.00
2018.04.02 13:49:33.133,1.17478,1.17491,1.12,1.87
2018.04.02 13:49:34.512,1.17478,1.17491,1.37,2.25
2018.04.02 13:49:35.611,1.1748,1.17491,1.00,1.50
2018.04.02 13:49:35.870,1.17475,1.17489,1.57,1.50
2018.04.02 13:49:36.025,1.17478,1.1749,1.00,2.70
2018.04.02 13:49:36.616,1.17477,1.17487,1.37,1.00
2018.04.02 13:49:36.773,1.17477,1.1749,1.37,2.32
2018.04.02 13:49:37.860,1.17477,1.17491,1.37,1.95
2018.04.02 13:49:38.210,1.17476,1.17489,1.87,1.00
2018.04.02 13:49:39.600,1.17475,1.17489,1.37,3.45
2018.04.02 13:49:40.147,1.17475,1.17488,1.37,1.25
2018.04.02 13:49:40.651,1.17475,1.17489,1.37,2.62
2018.04.02 13:49:41.512,1.17478,1.17489,1.00,1.00
2018.04.02 13:49:42.078,1.17478,1.17491,1.12,1.95
2018.04.02 13:49:42.631,1.17477,1.17491,1.87,3.45
2018.04.02 13:49:43.839,1.17478,1.17491,1.12,2.70
2018.04.02 13:49:46.283,1.17477,1.1749,1.37,1.00
2018.04.02 13:49:46.944,1.17477,1.17491,1.37,3.45
2018.04.02 13:49:47.099,1.17476,1.17489,1.50,1.00
2018.04.02 13:49:47.308,1.17479,1.17493,1.37,1.39
2018.04.02 13:49:47.364,1.17479,1.17491,1.37,1.00
2018.04.02 13:49:47.812,1.17481,1.17492,1.37,1.00
2018.04.02 13:49:48.094,1.17477,1.17489,1.37,1.00
2018.04.02 13:49:48.606,1.17476,1.17489,1.37,1.00
2018.04.02 13:49:49.144,1.17476,1.1749,1.37,1.20
2018.04.02 13:49:49.655,1.17476,1.17489,1.37,1.00
2018.04.02 13:49:49.877,1.17482,1.17495,1.12,1.01
2018.04.02 13:49:49.980,1.17479,1.17493,1.00,1.95
2018.04.02 13:49:50.291,1.17481,1.17493,1.12,1.10
2018.04.02 13:49:51.089,1.1748,1.17494,1.37,2.70
2018.04.02 13:49:51.596,1.1748,1.17493,1.37,1.01
2018.04.02 13:49:52.354,1.1748,1.17491,1.37,1.00
2018.04.02 13:49:52.405,1.1748,1.17493,1.37,1.10
2018.04.02 13:49:52.609,1.17488,1.17494,1.00,2.70
2018.04.02 13:49:52.660,1.1748,1.17494,1.37,2.70
2018.04.02 13:49:52.762,1.17487,1.17494,1.00,2.70
2018.04.02 13:49:53.092,1.1748,1.17494,1.37,2.70
2018.04.02 13:49:53.144,1.17487,1.17494,1.00,2.70
2018.04.02 13:49:53.195,1.17481,1.17494,1.12,2.70
2018.04.02 13:49:53.709,1.17481,1.17494,1.37,1.10
2018.04.02 13:49:54.283,1.17482,1.17496,1.37,2.51
2018.04.02 13:49:54.589,1.17482,1.17496,1.37,2.70
2018.04.02 13:49:55.125,1.17491,1.17502,1.37,1.95
2018.04.02 13:49:55.177,1.17491,1.17503,1.37,1.10
2018.04.02 13:49:55.716,1.17491,1.17503,1.37,1.76
2018.04.02 13:49:56.129,1.1749,1.17499,1.37,1.00
2018.04.02 13:49:56.231,1.1749,1.17502,1.37,1.00
2018.04.02 13:49:57.193,1.17488,1.17499,1.37,1.00
2018.04.02 13:49:57.704,1.17488,1.17501,1.37,3.26
2018.04.02 13:49:58.276,1.17488,1.17501,1.37,3.26
2018.04.02 13:49:59.621,1.17488,1.17498,1.37,1.00
2018.04.02 13:49:59.725,1.17488,1.17501,1.37,1.76
2018.04.02 13:50:00.242,1.17489,1.17502,1.37,3.07
2018.04.02 13:50:00.478,1.17488,1.17499,1.37,1.00
2018.04.02 13:50:00.897,1.17488,1.17501,1.37,1.01
2018.04.02 13:50:01.180,1.17488,1.17498,1.37,1.00
2018.04.02 13:50:02.095,1.17486,1.17497,1.37,1.00
2018.04.02 13:50:02.148,1.17487,1.175,1.37,1.01
2018.04.02 13:50:02.357,1.17487,1.17498,1.37,1.00
2018.04.02 13:50:02.460,1.17487,1.175,1.37,1.01
2018.04.02 13:50:02.954,1.17487,1.17498,1.37,1.00
2018.04.02 13:50:03.005,1.17487,1.175,1.37,1.76
2018.04.02 13:50:04.659,1.17487,1.17498,1.37,1.00
2018.04.02 13:50:05.104,1.17493,1.175,1.00,2.89
2018.04.02 13:50:05.260,1.17486,1.17498,1.37,1.00
2018.04.02 13:50:05.704,1.1749,1.175,1.50,1.20
2018.04.02 13:50:05.896,1.17494,1.17506,1.50,1.01
2018.04.02 13:50:06.053,1.17494,1.17502,1.37,1.00
2018.04.02 13:50:06.105,1.17494,1.17505,1.37,1.00
2018.04.02 13:50:06.363,1.17494,1.17502,1.37,1.00
2018.04.02 13:50:06.680,1.17501,1.17506,1.00,1.25
2018.04.02 13:50:06.837,1.17494,1.17505,1.37,1.00
2018.04.02 13:50:07.205,1.175,1.17506,1.00,1.10
2018.04.02 13:50:07.307,1.17494,1.17506,1.37,1.01
2018.04.02 13:50:07.640,1.175,1.17506,1.00,1.01
2018.04.02 13:50:08.075,1.17494,1.17506,1.37,1.57
2018.04.02 13:50:08.229,1.17494,1.17503,1.37,1.00
2018.04.02 13:50:08.598,1.17494,1.17506,1.37,1.57
2018.04.02 13:50:08.960,1.175,1.17505,1.00,1.00
2018.04.02 13:50:09.013,1.17494,1.17505,1.37,1.00
2018.04.02 13:50:09.553,1.175,1.17505,1.00,1.00
2018.04.02 13:50:09.604,1.17494,1.17505,1.37,1.00
2018.04.02 13:50:10.585,1.175,1.17505,1.00,1.00
2018.04.02 13:50:11.278,1.17494,1.17505,1.37,1.00
2018.04.02 13:50:11.445,1.17494,1.17503,1.37,1.00
2018.04.02 13:50:11.753,1.17496,1.17502,1.00,1.00
2018.04.02 13:50:11.959,1.1749,1.17501,1.37,1.00
2018.04.02 13:50:12.328,1.17489,1.175,1.12,1.00
2018.04.02 13:50:12.556,1.17494,1.175,1.00,1.00
2018.04.02 13:50:13.393,1.17488,1.175,1.37,1.00
2018.04.02 13:50:13.822,1.17498,1.17504,1.00,1.95
2018.04.02 13:50:13.874,1.17501,1.17507,1.00,1.20
2018.04.02 13:50:13.925,1.17495,1.17507,1.37,1.39
2018.04.02 13:50:13.976,1.17496,1.17508,1.37,1.57
2018.04.02 13:50:14.079,1.17496,1.17504,1.37,1.00
2018.04.02 13:50:14.130,1.17495,1.17507,1.37,1.25
2018.04.02 13:50:15.050,1.17495,1.17508,1.37,1.01
2018.04.02 13:50:15.256,1.17497,1.17508,1.37,1.10
2018.04.02 13:50:15.639,1.17502,1.17508,1.00,1.00
2018.04.02 13:50:15.791,1.17497,1.17508,1.37,1.00
2018.04.02 13:50:16.027,1.17502,1.17508,1.00,1.10
2018.04.02 13:50:16.078,1.17497,1.17508,1.37,1.10
2018.04.02 13:50:16.710,1.17503,1.17509,1.00,2.89
2018.04.02 13:50:16.943,1.17497,1.17509,1.37,2.89
2018.04.02 13:50:17.538,1.17496,1.17509,1.37,2.70
2018.04.02 13:50:17.693,1.17503,1.17509,1.00,1.10
2018.04.02 13:50:17.744,1.17497,1.17509,1.37,1.10
2018.04.02 13:50:17.795,1.17503,1.17509,1.00,1.10
2018.04.02 13:50:18.369,1.17497,1.17509,1.37,1.01
2018.04.02 13:50:18.473,1.17493,1.17506,1.47,1.50
2018.04.02 13:50:19.513,1.17493,1.17505,1.37,1.00
2018.04.02 13:50:19.616,1.175,1.17506,1.00,2.32
2018.04.02 13:50:19.739,1.17493,1.17506,1.37,2.32
2018.04.02 13:50:20.634,1.175,1.17506,1.00,1.50
2018.04.02 13:50:21.160,1.17494,1.17506,1.12,1.00
2018.04.02 13:50:21.386,1.175,1.17506,1.00,1.00
2018.04.02 13:50:21.663,1.17493,1.17506,1.37,1.76
2018.04.02 13:50:22.200,1.17499,1.17506,1.00,1.57
2018.04.02 13:50:22.649,1.17493,1.17506,1.37,1.57
2018.04.02 13:50:22.801,1.175,1.17506,1.00,1.57
2018.04.02 13:50:24.038,1.17493,1.17506,1.37,1.57
2018.04.02 13:50:25.123,1.175,1.17506,1.00,1.10
2018.04.02 13:50:25.225,1.17493,1.17506,1.37,1.10
2018.04.02 13:50:25.276,1.17493,1.17503,1.37,1.00
2018.04.02 13:50:25.430,1.17493,1.17506,1.37,2.32
2018.04.02 13:50:25.584,1.17499,1.17506,1.00,1.39
2018.04.02 13:50:26.377,1.17496,1.17505,1.00,1.25
2018.04.02 13:50:26.428,1.17493,1.17505,1.37,1.25
2018.04.02 13:50:28.605,1.17493,1.17506,1.37,4.01
2018.04.02 13:50:29.048,1.17498,1.17505,1.00,1.39
2018.04.02 13:50:29.553,1.17498,1.17506,1.00,4.01
2018.04.02 13:50:30.152,1.17492,1.17506,1.37,4.01
2018.04.02 13:50:31.262,1.17491,1.17504,1.37,1.25
2018.04.02 13:50:32.350,1.17488,1.175,1.37,1.87
2018.04.02 13:50:32.664,1.1749,1.17503,1.37,1.20
2018.04.02 13:50:33.083,1.17495,1.17503,1.00,1.20
2018.04.02 13:50:33.136,1.1749,1.17503,1.37,1.95
2018.04.02 13:50:33.559,1.17498,1.17503,1.00,1.20
2018.04.02 13:50:33.884,1.1749,1.17503,1.37,1.20
2018.04.02 13:50:33.936,1.17497,1.17503,1.00,1.20
2018.04.02 13:50:34.094,1.1749,1.17503,1.37,1.95
2018.04.02 13:50:34.146,1.17497,1.17503,1.00,1.20
2018.04.02 13:50:34.198,1.1749,1.17503,1.37,1.95
2018.04.02 13:50:34.354,1.17498,1.17504,1.00,3.07
2018.04.02 13:50:34.407,1.1749,1.17503,1.50,1.00
2018.04.02 13:50:34.883,1.17498,1.17504,1.00,2.32
2018.04.02 13:50:34.935,1.1749,1.17503,1.50,1.00
2018.04.02 13:50:35.068,1.17497,1.17504,1.00,2.51
2018.04.02 13:50:35.570,1.17491,1.17504,1.12,1.76
2018.04.02 13:50:36.098,1.1749,1.17503,1.50,1.00
2018.04.02 13:50:36.627,1.1749,1.17504,1.50,1.57
2018.04.02 13:50:36.679,1.17498,1.17505,1.00,2.89
2018.04.02 13:50:36.957,1.17492,1.17505,1.37,2.89
2018.04.02 13:50:37.211,1.17498,1.17505,1.00,2.14
2018.04.02 13:50:37.263,1.17492,1.17505,1.37,2.14
2018.04.02 13:50:37.365,1.17498,1.17505,1.00,2.14
2018.04.02 13:50:37.633,1.17492,1.17505,1.37,2.14
2018.04.02 13:50:37.684,1.17498,1.17505,1.00,1.39
2018.04.02 13:50:37.789,1.17492,1.17505,1.37,1.39
2018.04.02 13:50:37.944,1.17492,1.17499,1.37,1.00
2018.04.02 13:50:37.995,1.1749,1.17499,1.37,1.00
2018.04.02 13:50:38.047,1.1749,1.17502,1.37,1.50
2018.04.02 13:50:38.151,1.17489,1.17498,1.37,1.00
2018.04.02 13:50:38.455,1.17488,1.175,1.37,1.00
2018.04.02 13:50:39.136,1.17493,1.175,1.00,1.76
2018.04.02 13:50:39.188,1.17486,1.17499,1.50,1.00
2018.04.02 13:50:39.791,1.17487,1.175,1.37,1.12
2018.04.02 13:50:39.894,1.17494,1.175,1.00,1.12
2018.04.02 13:50:39.946,1.17487,1.175,1.37,1.12
2018.04.02 13:50:40.370,1.17485,1.17497,1.37,1.00
2018.04.02 13:50:40.908,1.17485,1.17498,1.37,1.00
2018.04.02 13:50:41.434,1.17486,1.17499,1.37,2.25
2018.04.02 13:50:41.743,1.17488,1.17502,1.00,3.64
2018.04.02 13:50:41.795,1.1749,1.17503,1.37,1.57
2018.04.02 13:50:42.304,1.17497,1.17503,1.00,1.57
2018.04.02 13:50:42.458,1.1749,1.17502,1.37,1.00
2018.04.02 13:50:42.835,1.17489,1.17499,1.37,1.00
2018.04.02 13:50:42.937,1.17489,1.17501,1.37,1.00
2018.04.02 13:50:42.989,1.17489,1.17499,1.37,1.00
2018.04.02 13:50:43.220,1.17489,1.17501,1.37,1.00
2018.04.02 13:50:43.376,1.17489,1.17497,1.37,1.00
2018.04.02 13:50:43.429,1.17489,1.175,1.37,1.50
2018.04.02 13:50:43.685,1.17495,1.175,1.00,1.00
2018.04.02 13:50:43.788,1.17492,1.175,1.00,1.50
2018.04.02 13:50:43.840,1.17489,1.175,1.37,1.50
2018.04.02 13:50:44.397,1.17494,1.175,1.00,1.00
2018.04.02 13:50:44.501,1.17489,1.175,1.37,1.50
2018.04.02 13:50:44.788,1.17495,1.175,1.00,1.00
2018.04.02 13:50:44.840,1.17489,1.175,1.37,1.00
2018.04.02 13:50:45.047,1.17495,1.17501,1.00,1.87
2018.04.02 13:50:47.822,1.17489,1.17501,1.37,1.87
2018.04.02 13:50:48.797,1.17495,1.17501,1.00,1.31
2018.04.02 13:50:49.003,1.17488,1.17501,1.37,1.69
2018.04.02 13:50:49.055,1.17486,1.175,2.32,1.69
2018.04.02 13:50:49.241,1.17486,1.17498,1.00,1.00
2018.04.02 13:50:49.993,1.17487,1.17498,1.37,1.00
2018.04.02 13:50:50.046,1.17487,1.175,1.50,2.70
2018.04.02 13:50:50.307,1.17494,1.175,1.00,1.12
2018.04.02 13:50:50.359,1.17487,1.175,1.50,1.20
2018.04.02 13:50:50.463,1.17496,1.17502,1.00,1.47
2018.04.02 13:50:50.515,1.17488,1.17502,1.87,1.95
2018.04.02 13:50:50.670,1.17495,1.17502,1.00,1.39
2018.04.02 13:50:50.771,1.17489,1.17503,1.50,2.51
2018.04.02 13:50:50.823,1.17497,1.17503,1.00,1.57
2018.04.02 13:50:50.926,1.1749,1.17503,1.12,2.32
2018.04.02 13:50:50.978,1.17497,1.17503,1.00,1.50
2018.04.02 13:50:51.082,1.17489,1.17503,1.50,1.50
2018.04.02 13:50:51.133,1.17497,1.17503,1.00,1.12
2018.04.02 13:50:51.240,1.1749,1.17503,1.00,1.87
2018.04.02 13:50:51.292,1.17497,1.17503,1.00,1.12
2018.04.02 13:50:51.343,1.17488,1.17502,1.50,2.32
2018.04.02 13:50:51.394,1.17496,1.17502,1.00,1.10
2018.04.02 13:50:51.623,1.17488,1.17502,1.50,1.00
2018.04.02 13:50:52.132,1.17488,1.17501,1.37,1.50
2018.04.02 13:50:52.666,1.17487,1.17499,1.50,1.00
2018.04.02 13:50:53.181,1.17487,1.17501,1.50,3.64
2018.04.02 13:50:53.576,1.17487,1.17497,1.50,1.00
2018.04.02 13:50:53.627,1.17487,1.17501,1.50,2.89
2018.04.02 13:50:53.679,1.1749,1.17501,1.12,1.12
2018.04.02 13:50:53.783,1.17489,1.17503,1.50,1.69
2018.04.02 13:50:54.917,1.17489,1.17502,1.50,1.00
2018.04.02 13:50:55.569,1.17488,1.17501,1.37,1.00
2018.04.02 13:50:55.983,1.17494,1.175,1.00,1.00
2018.04.02 13:50:56.056,1.17487,1.175,1.37,1.50
2018.04.02 13:50:56.442,1.17487,1.17498,1.37,1.00
2018.04.02 13:50:56.767,1.17486,1.17497,1.00,1.00
2018.04.02 13:50:57.452,1.17486,1.17498,1.12,1.69
2018.04.02 13:50:58.462,1.17492,1.17498,1.00,1.25
2018.04.02 13:50:58.675,1.17486,1.17497,1.12,1.00
2018.04.02 13:50:58.778,1.17492,1.17497,1.00,1.00
2018.04.02 13:50:58.830,1.17486,1.17497,1.12,1.00
2018.04.02 13:50:59.036,1.17492,1.17499,1.00,2.81
2018.04.02 13:50:59.646,1.17492,1.17498,1.00,1.00
2018.04.02 13:51:00.142,1.17486,1.17497,1.00,1.25
2018.04.02 13:51:00.194,1.17492,1.17497,1.00,1.25
2018.04.02 13:51:00.400,1.17485,1.17494,1.12,1.00
2018.04.02 13:51:00.608,1.17491,1.17497,1.00,1.25
2018.04.02 13:51:00.785,1.17489,1.17497,1.00,1.25
2018.04.02 13:51:00.837,1.17491,1.17497,1.00,1.25
2018.04.02 13:51:00.992,1.17485,1.17495,1.12,1.00
2018.04.02 13:51:01.304,1.17491,1.17497,1.00,1.25
2018.04.02 13:51:01.457,1.17485,1.17495,1.12,1.00
2018.04.02 13:51:01.509,1.17491,1.17497,1.00,1.25
2018.04.02 13:51:01.560,1.17485,1.17495,1.12,1.00
2018.04.02 13:51:01.816,1.17491,1.17497,1.00,1.25
2018.04.02 13:51:02.239,1.17485,1.17497,1.12,1.25
2018.04.02 13:51:02.552,1.17491,1.17498,1.00,1.69
2018.04.02 13:51:03.001,1.17485,1.17498,1.12,3.19
2018.04.02 13:51:03.052,1.17485,1.17495,1.12,1.00
2018.04.02 13:51:03.461,1.17491,1.17498,1.00,3.19
2018.04.02 13:51:04.232,1.17484,1.17496,1.50,1.00
2018.04.02 13:51:04.489,1.17488,1.17498,1.00,5.44
2018.04.02 13:51:04.674,1.17484,1.17495,1.50,1.00
2018.04.02 13:51:04.867,1.17489,1.17496,1.00,1.31
2018.04.02 13:51:04.969,1.17483,1.17491,1.12,1.00
2018.04.02 13:51:05.331,1.17483,1.17496,1.12,2.81
2018.04.02 13:51:05.669,1.17489,1.17496,1.00,2.81
2018.04.02 13:51:05.878,1.17483,1.17495,1.12,1.25
2018.04.02 13:51:05.982,1.17489,1.17495,1.00,1.25
2018.04.02 13:51:06.086,1.17482,1.17493,1.00,1.50
2018.04.02 13:51:06.139,1.17488,1.17493,1.00,1.00
2018.04.02 13:51:06.192,1.17485,1.17493,1.00,1.50
2018.04.02 13:51:06.330,1.17482,1.17492,1.00,1.00
2018.04.02 13:51:06.382,1.17482,1.17489,1.00,1.00
2018.04.02 13:51:06.486,1.17482,1.17493,1.00,1.00
2018.04.02 13:51:06.589,1.17482,1.17489,1.00,1.00
2018.04.02 13:51:06.825,1.17481,1.17494,1.20,2.62
2018.04.02 13:51:07.427,1.17481,1.1749,1.20,1.00
2018.04.02 13:51:07.480,1.17481,1.17494,1.20,2.81
2018.04.02 13:51:07.532,1.17487,1.17494,1.00,2.81
2018.04.02 13:51:07.776,1.17481,1.17493,1.20,1.00
2018.04.02 13:51:07.834,1.17487,1.17494,1.00,2.81
2018.04.02 13:51:08.915,1.17481,1.17494,1.12,2.81
2018.04.02 13:51:09.019,1.17486,1.17494,1.00,2.81
2018.04.02 13:51:09.071,1.17481,1.17493,1.87,1.00
2018.04.02 13:51:09.592,1.17482,1.17493,1.00,1.00
2018.04.02 13:51:10.027,1.17487,1.17494,1.00,2.81
2018.04.02 13:51:10.080,1.17481,1.17493,1.12,1.00
2018.04.02 13:51:10.185,1.17487,1.17494,1.00,2.81
2018.04.02 13:51:10.238,1.17481,1.17493,1.12,1.25
2018.04.02 13:51:10.756,1.17481,1.17494,1.12,1.31
2018.04.02 13:51:10.814,1.17488,1.17494,1.00,1.31
2018.04.02 13:51:10.866,1.17481,1.17495,1.20,3.56
2018.04.02 13:51:10.971,1.17483,1.17495,1.87,1.00
2018.04.02 13:51:11.025,1.17485,1.17498,1.37,1.10
2018.04.02 13:51:11.079,1.17492,1.17499,1.00,2.70
2018.04.02 13:51:11.181,1.17485,1.17499,1.87,2.70
2018.04.02 13:51:11.232,1.17485,1.17498,1.87,1.69
2018.04.02 13:51:11.788,1.17485,1.17498,1.87,1.50
2018.04.02 13:51:12.301,1.17485,1.17497,1.87,1.25
2018.04.02 13:51:12.851,1.17485,1.17497,1.12,1.00
2018.04.02 13:51:13.410,1.17484,1.17496,1.00,1.25
2018.04.02 13:51:13.972,1.17483,1.17497,2.32,2.06
2018.04.02 13:51:14.404,1.17483,1.17495,1.87,1.00
2018.04.02 13:51:14.934,1.17482,1.17495,2.25,1.50
2018.04.02 13:51:15.458,1.17481,1.17494,1.87,1.69
2018.04.02 13:51:16.354,1.17481,1.17492,1.37,1.00
2018.04.02 13:51:16.406,1.17481,1.17494,1.37,1.69
2018.04.02 13:51:17.315,1.17481,1.17493,1.37,1.50
2018.04.02 13:51:18.372,1.17481,1.17494,1.37,1.69
2018.04.02 13:51:19.585,1.1748,1.17494,1.57,2.81
2018.04.02 13:51:20.189,1.17483,1.17497,2.25,1.12
2018.04.02 13:51:20.500,1.17482,1.17494,2.32,1.00
2018.04.02 13:51:21.092,1.17483,1.17494,1.37,1.00
2018.04.02 13:51:21.300,1.17482,1.17496,3.07,2.06
2018.04.02 13:51:21.351,1.17484,1.17496,1.37,1.50
2018.04.02 13:51:22.436,1.17484,1.17497,2.25,1.00
2018.04.02 13:51:23.522,1.17485,1.17498,1.12,1.31
2018.04.02 13:51:24.034,1.17486,1.17498,1.12,1.50
2018.04.02 13:51:24.832,1.17486,1.17499,1.12,2.81
2018.04.02 13:51:26.588,1.17486,1.17498,1.12,1.00
2018.04.02 13:51:27.610,1.17486,1.17497,1.12,1.00
2018.04.02 13:51:28.042,1.17486,1.17499,1.12,2.81
2018.04.02 13:51:31.719,1.17486,1.17499,1.12,2.81
2018.04.02 13:51:37.973,1.17486,1.17499,1.50,1.50
2018.04.02 13:51:38.332,1.17487,1.17501,1.50,1.87
2018.04.02 13:51:39.325,1.17488,1.17501,1.47,1.50
2018.04.02 13:51:39.829,1.17489,1.17502,1.10,1.12
2018.04.02 13:51:41.405,1.17489,1.17502,1.57,1.00
2018.04.02 13:51:44.865,1.17489,1.17501,1.57,1.00
2018.04.02 13:51:44.917,1.17491,1.17503,1.00,1.87
2018.04.02 13:51:45.557,1.1749,1.17504,1.10,2.47
2018.04.02 13:51:46.200,1.1749,1.17504,1.80,2.06
2018.04.02 13:51:47.282,1.17491,1.17504,1.50,1.91
2018.04.02 13:51:47.805,1.17492,1.17504,1.00,1.25
2018.04.02 13:51:48.789,1.17492,1.17505,1.00,2.66
2018.04.02 13:51:49.895,1.17492,1.17503,1.00,1.05
2018.04.02 13:51:50.204,1.1749,1.17502,1.00,1.35
2018.04.02 13:51:50.744,1.1749,1.17503,1.57,1.05
2018.04.02 13:51:51.607,1.1749,1.17504,2.32,3.41
2018.04.02 13:51:55.115,1.17491,1.17504,1.37,1.91
2018.04.02 13:51:56.676,1.17491,1.17503,1.37,1.05
2018.04.02 13:52:00.301,1.17493,1.17505,1.00,2.66
2018.04.02 13:52:00.456,1.17491,1.17505,1.47,2.10
2018.04.02 13:52:00.559,1.17493,1.17505,1.00,2.06
2018.04.02 13:52:01.072,1.17492,1.17505,1.12,2.66
2018.04.02 13:52:02.094,1.17493,1.17505,1.12,1.31
2018.04.02 13:52:03.778,1.17493,1.17506,1.50,1.50
2018.04.02 13:52:09.141,1.17493,1.17507,1.50,2.06
2018.04.02 13:52:09.347,1.17495,1.17506,1.50,1.00
2018.04.02 13:52:10.329,1.17495,1.17508,1.50,4.61
2018.04.02 13:52:12.168,1.17496,1.17508,1.50,1.19
2018.04.02 13:52:12.220,1.17496,1.17508,1.50,1.25
2018.04.02 13:52:12.902,1.17496,1.1751,1.57,1.31
2018.04.02 13:52:13.009,1.17496,1.1751,1.50,3.94
2018.04.02 13:52:13.459,1.17495,1.17507,1.37,1.19
