2018.04.05 15:18:52.092,1.17814,1.17824,1.00,2.62
2018.04.05 15:18:52.145,1.17813,1.17824,1.00,2.00
2018.04.05 15:18:57.147,1.17812,1.17823,1.00,1.75
2018.04.05 15:18:57.659,1.17812,1.17821,1.00,1.50
2018.04.05 15:19:00.290,1.17811,1.17821,1.00,1.50
2018.04.05 15:19:03.777,1.17812,1.17822,1.00,2.62
2018.04.05 15:19:04.302,1.17813,1.17823,1.00,2.62
2018.04.05 15:19:06.972,1.17811,1.17819,1.00,2.62
2018.04.05 15:19:07.024,1.17808,1.17818,1.00,2.25
2018.04.05 15:19:07.570,1.17809,1.1782,1.00,2.62
2018.04.05 15:19:11.508,1.17811,1.1782,1.00,1.50
2018.04.05 15:19:12.034,1.17812,1.17822,1.00,5.14
2018.04.05 15:19:20.229,1.17814,1.17824,1.00,4.12
2018.04.05 15:19:20.281,1.17814,1.17824,1.00,4.12
2018.04.05 15:19:20.540,1.17811,1.17822,1.00,1.87
2018.04.05 15:19:20.591,1.17811,1.17822,1.00,5.06
2018.04.05 15:19:21.102,1.1781,1.17821,1.00,2.62
2018.04.05 15:19:22.443,1.17809,1.17821,1.00,3.37
2018.04.05 15:19:22.977,1.17808,1.17821,1.12,4.12
2018.04.05 15:19:24.554,1.17808,1.17821,4.12,2.62
2018.04.05 15:19:24.659,1.17809,1.17823,1.87,1.57
2018.04.05 15:19:25.190,1.17811,1.17825,1.12,3.07
2018.04.05 15:19:25.243,1.17811,1.17824,1.12,2.81
2018.04.05 15:19:25.562,1.17809,1.17823,1.87,3.64
2018.04.05 15:19:26.112,1.17809,1.17823,1.12,4.39
2018.04.05 15:19:26.634,1.17809,1.17823,1.20,4.50
2018.04.05 15:19:27.142,1.17809,1.17822,1.95,2.62
2018.04.05 15:19:27.602,1.17811,1.17824,1.12,3.19
2018.04.05 15:19:29.673,1.17812,1.17824,1.37,2.62
2018.04.05 15:19:30.200,1.17811,1.17824,1.95,2.62
2018.04.05 15:19:32.074,1.17811,1.17825,1.95,3.37
2018.04.05 15:19:37.867,1.17813,1.17825,1.00,2.62
2018.04.05 15:19:39.134,1.17813,1.17827,1.87,3.26
2018.04.05 15:19:40.624,1.17813,1.17825,1.37,3.37
2018.04.05 15:19:41.327,1.17813,1.17825,1.37,2.51
2018.04.05 15:19:41.458,1.17811,1.17825,1.95,2.51
2018.04.05 15:19:42.349,1.17811,1.17825,1.20,3.64
2018.04.05 15:19:43.790,1.17811,1.17825,1.20,5.14
2018.04.05 15:19:44.309,1.17814,1.17825,1.00,3.45
2018.04.05 15:19:44.414,1.17815,1.17827,1.00,3.75
2018.04.05 15:19:45.774,1.17815,1.17828,1.00,3.07
2018.04.05 15:19:45.932,1.17813,1.17826,1.20,1.12
2018.04.05 15:19:51.630,1.17813,1.17825,1.87,3.37
2018.04.05 15:19:51.683,1.1781,1.17821,1.00,1.00
2018.04.05 15:19:52.047,1.17812,1.17824,1.00,3.26
2018.04.05 15:19:52.302,1.17812,1.17826,1.95,4.20
2018.04.05 15:19:52.726,1.17814,1.17826,1.00,3.56
2018.04.05 15:19:55.134,1.17812,1.17826,1.20,1.95
2018.04.05 15:19:56.690,1.17814,1.17826,1.00,1.20
2018.04.05 15:19:57.217,1.17812,1.17827,2.32,5.51
2018.04.05 15:19:58.823,1.17815,1.17827,1.00,1.39
2018.04.05 15:19:58.927,1.17817,1.17829,1.00,1.45
2018.04.05 15:19:59.437,1.17817,1.1783,1.10,1.50
2018.04.05 15:20:01.019,1.17816,1.1783,1.12,5.14
2018.04.05 15:20:01.552,1.17816,1.17829,1.00,1.57
2018.04.05 15:20:02.092,1.17816,1.17829,1.12,1.57
2018.04.05 15:20:02.969,1.17814,1.17828,1.57,1.50
2018.04.05 15:20:03.380,1.17815,1.17828,1.10,1.31
2018.04.05 15:20:07.509,1.17815,1.17828,1.10,3.00
2018.04.05 15:20:12.114,1.17816,1.17828,1.00,1.37
2018.04.05 15:20:12.720,1.17814,1.17828,1.57,2.06
2018.04.05 15:20:13.082,1.17816,1.17829,3.07,1.37
2018.04.05 15:20:13.597,1.17818,1.17829,1.00,1.37
2018.04.05 15:20:13.649,1.17818,1.1783,1.10,1.00
2018.04.05 15:20:13.861,1.17821,1.17833,1.00,1.76
2018.04.05 15:20:13.968,1.17821,1.17834,1.95,1.50
2018.04.05 15:20:14.075,1.1782,1.17831,1.10,1.00
2018.04.05 15:20:14.623,1.17819,1.17831,1.00,1.62
2018.04.05 15:20:15.226,1.17821,1.17832,1.00,2.89
2018.04.05 15:20:15.762,1.17822,1.17833,1.00,3.56
2018.04.05 15:20:16.295,1.1782,1.17833,2.32,2.81
2018.04.05 15:20:16.910,1.17822,1.17834,1.12,1.37
2018.04.05 15:20:17.440,1.17822,1.17834,1.12,1.12
2018.04.05 15:20:21.136,1.1782,1.17834,1.57,4.69
2018.04.05 15:20:23.386,1.17822,1.17834,1.00,3.00
2018.04.05 15:20:33.578,1.17821,1.17834,1.20,2.81
2018.04.05 15:20:34.196,1.17822,1.17834,1.00,1.12
2018.04.05 15:20:36.087,1.17824,1.17836,1.00,2.70
2018.04.05 15:20:36.621,1.17824,1.17835,1.00,2.44
2018.04.05 15:20:38.365,1.17822,1.17835,1.12,3.07
2018.04.05 15:20:41.557,1.17823,1.17834,1.00,1.37
2018.04.05 15:20:46.033,1.17822,1.17835,2.32,2.25
2018.04.05 15:20:50.808,1.17822,1.17834,1.50,1.00
2018.04.05 15:20:52.059,1.17824,1.17834,1.00,1.00
2018.04.05 15:20:52.606,1.17822,1.17834,1.57,1.00
2018.04.05 15:20:56.638,1.17824,1.17835,1.00,1.50
2018.04.05 15:20:57.188,1.17823,1.17835,1.12,2.44
2018.04.05 15:21:04.128,1.17823,1.17835,1.12,2.51
2018.04.05 15:21:14.795,1.17821,1.17834,2.10,3.07
2018.04.05 15:21:15.605,1.17819,1.17831,1.20,1.50
2018.04.05 15:21:15.709,1.17817,1.1783,1.35,1.57
2018.04.05 15:21:16.440,1.17818,1.1783,1.72,1.20
2018.04.05 15:21:16.783,1.17819,1.17832,2.17,1.00
2018.04.05 15:21:16.888,1.1782,1.17833,2.85,2.70
2018.04.05 15:21:17.394,1.17821,1.17833,3.60,1.12
2018.04.05 15:21:20.318,1.1782,1.17833,1.57,1.50
2018.04.05 15:21:20.420,1.17818,1.17832,2.70,4.50
2018.04.05 15:21:21.997,1.17818,1.17831,1.95,1.00
2018.04.05 15:21:24.597,1.17818,1.1783,1.50,1.00
2018.04.05 15:21:26.041,1.17818,1.17831,1.50,2.89
2018.04.05 15:21:26.550,1.17818,1.17831,1.75,2.89
2018.04.05 15:21:29.648,1.17818,1.17831,1.50,4.20
2018.04.05 15:21:31.427,1.17818,1.17829,1.12,1.00
2018.04.05 15:21:31.682,1.17819,1.17832,1.50,2.70
2018.04.05 15:21:32.222,1.17821,1.17832,1.12,1.00
2018.04.05 15:21:33.167,1.17822,1.17833,1.00,1.50
2018.04.05 15:21:33.681,1.17819,1.17833,3.82,3.64
2018.04.05 15:21:36.270,1.17821,1.17834,1.87,1.95
2018.04.05 15:21:36.560,1.17821,1.17834,2.62,1.57
2018.04.05 15:21:40.584,1.17823,1.17834,1.50,1.00
2018.04.05 15:21:41.581,1.17823,1.17835,1.50,1.50
2018.04.05 15:21:42.385,1.17825,1.17835,1.00,1.50
2018.04.05 15:21:43.857,1.17823,1.17835,1.50,2.32
2018.04.05 15:21:44.554,1.17822,1.17834,1.50,1.50
2018.04.05 15:21:45.117,1.17822,1.17834,1.12,3.64
2018.04.05 15:21:49.026,1.17822,1.17834,1.87,1.50
2018.04.05 15:21:50.799,1.17824,1.17836,1.12,3.07
2018.04.05 15:21:52.593,1.17823,1.17836,3.19,3.45
2018.04.05 15:21:52.645,1.17823,1.17836,2.25,3.07
2018.04.05 15:21:59.462,1.17827,1.17836,1.00,1.47
2018.04.05 15:22:00.061,1.17824,1.17836,2.25,2.14
2018.04.05 15:22:00.720,1.17824,1.17836,2.25,2.06
2018.04.05 15:22:02.798,1.17824,1.17836,1.75,2.14
2018.04.05 15:22:03.894,1.17824,1.17836,1.75,2.14
2018.04.05 15:22:04.394,1.17822,1.17836,4.57,2.51
2018.04.05 15:22:05.666,1.17824,1.17836,1.12,2.51
2018.04.05 15:22:09.148,1.17822,1.17833,1.12,1.00
2018.04.05 15:22:09.612,1.17822,1.17833,1.85,1.00
2018.04.05 15:22:10.605,1.17822,1.17834,2.32,1.00
2018.04.05 15:22:15.393,1.17823,1.17835,1.50,1.87
2018.04.05 15:22:26.788,1.17822,1.17834,1.85,1.00
2018.04.05 15:22:27.298,1.1782,1.17833,1.72,2.62
2018.04.05 15:22:27.350,1.17818,1.1783,1.87,1.00
2018.04.05 15:22:27.874,1.17818,1.1783,1.50,1.12
2018.04.05 15:22:28.398,1.17818,1.17831,1.50,1.20
2018.04.05 15:22:28.924,1.17818,1.17831,1.12,1.82
2018.04.05 15:22:31.118,1.17818,1.1783,1.12,1.10
2018.04.05 15:22:34.593,1.17818,1.17831,2.32,1.00
2018.04.05 15:22:35.007,1.17821,1.17833,1.12,2.70
2018.04.05 15:22:35.503,1.17819,1.17831,1.50,1.00
2018.04.05 15:22:36.124,1.1782,1.17831,1.00,1.00
2018.04.05 15:22:36.658,1.17819,1.17832,2.25,2.70
2018.04.05 15:22:38.751,1.1782,1.17832,1.00,2.70
2018.04.05 15:22:39.289,1.17819,1.17832,2.25,2.32
2018.04.05 15:22:40.104,1.1782,1.17832,1.00,2.32
2018.04.05 15:22:41.341,1.17821,1.17832,1.00,2.62
2018.04.05 15:22:41.702,1.17819,1.17832,1.57,2.62
2018.04.05 15:22:41.912,1.17817,1.1783,1.20,1.50
2018.04.05 15:22:42.444,1.17817,1.1783,1.12,1.95
2018.04.05 15:22:42.708,1.17818,1.1783,1.37,1.57
2018.04.05 15:22:43.254,1.17817,1.17829,1.87,1.00
2018.04.05 15:22:46.341,1.17815,1.17829,2.14,2.62
2018.04.05 15:22:46.393,1.17814,1.17827,1.57,1.50
2018.04.05 15:22:46.445,1.17813,1.17826,1.95,2.25
2018.04.05 15:22:46.968,1.17813,1.17825,1.12,1.00
2018.04.05 15:22:47.472,1.17812,1.17825,1.10,1.50
2018.04.05 15:22:48.023,1.17813,1.17826,1.12,1.95
2018.04.05 15:22:49.122,1.17813,1.17827,1.87,2.70
2018.04.05 15:22:50.326,1.17813,1.17827,1.95,2.32
2018.04.05 15:22:50.884,1.17815,1.17827,1.00,1.00
2018.04.05 15:22:51.759,1.17815,1.17828,1.12,1.10
2018.04.05 15:22:54.060,1.17816,1.17829,1.50,1.10
2018.04.05 15:22:55.210,1.17817,1.1783,1.00,2.70
2018.04.05 15:23:00.061,1.17816,1.17828,1.50,1.12
2018.04.05 15:23:00.113,1.17815,1.17827,1.10,2.06
2018.04.05 15:23:00.217,1.17813,1.17826,1.20,1.00
2018.04.05 15:23:01.496,1.17813,1.17826,1.50,1.47
2018.04.05 15:23:01.650,1.17811,1.17824,2.70,1.50
2018.04.05 15:23:02.352,1.17813,1.17825,1.00,1.00
2018.04.05 15:23:02.559,1.17813,1.17826,1.57,1.87
2018.04.05 15:23:02.768,1.17816,1.17828,1.37,1.10
2018.04.05 15:23:03.830,1.17816,1.17829,1.87,1.95
2018.04.05 15:23:04.319,1.17816,1.17828,1.47,2.25
2018.04.05 15:23:04.923,1.17816,1.17828,1.10,1.37
2018.04.05 15:23:06.294,1.17815,1.17827,1.57,1.12
2018.04.05 15:23:06.909,1.17814,1.17827,2.25,1.95
2018.04.05 15:23:07.339,1.17812,1.17825,2.32,1.50
2018.04.05 15:23:07.390,1.17812,1.17824,1.12,1.37
2018.04.05 15:23:10.813,1.17812,1.17825,1.00,4.01
2018.04.05 15:23:13.429,1.1781,1.17824,1.95,5.44
2018.04.05 15:23:13.996,1.1781,1.17823,1.50,1.20
2018.04.05 15:23:14.588,1.1781,1.17823,1.12,2.14
2018.04.05 15:23:15.296,1.17809,1.17822,1.00,1.57
2018.04.05 15:23:15.604,1.17807,1.1782,1.00,3.07
2018.04.05 15:23:16.188,1.1781,1.17821,1.00,1.57
2018.04.05 15:23:16.690,1.1781,1.17822,1.00,1.95
2018.04.05 15:23:17.393,1.17812,1.17823,1.00,1.12
2018.04.05 15:23:17.690,1.17812,1.17825,1.10,1.00
2018.04.05 15:23:21.143,1.17815,1.17826,1.00,1.57
2018.04.05 15:23:21.490,1.17812,1.17824,1.10,1.00
2018.04.05 15:23:22.157,1.17812,1.17825,1.12,1.10
2018.04.05 15:23:22.209,1.17815,1.17829,2.25,2.51
2018.04.05 15:23:22.820,1.17815,1.17829,1.57,1.10
2018.04.05 15:23:23.452,1.17815,1.17828,1.12,1.20
2018.04.05 15:23:23.763,1.17814,1.17826,1.00,1.00
2018.04.05 15:23:29.480,1.17813,1.17825,1.10,1.25
2018.04.05 15:23:29.691,1.17811,1.17824,1.10,1.12
2018.04.05 15:23:31.446,1.17811,1.17824,1.10,2.25
2018.04.05 15:23:31.551,1.17812,1.17826,1.95,4.50
2018.04.05 15:23:32.052,1.17812,1.17826,1.57,4.39
2018.04.05 15:23:33.105,1.17812,1.17826,2.92,1.87
2018.04.05 15:23:33.639,1.17812,1.17826,2.92,1.50
2018.04.05 15:23:34.303,1.17811,1.17824,1.45,2.25
2018.04.05 15:23:34.617,1.17805,1.17816,2.32,1.00
2018.04.05 15:23:35.136,1.17805,1.17816,1.57,1.00
2018.04.05 15:23:35.674,1.17804,1.17816,1.20,1.00
2018.04.05 15:23:36.268,1.17804,1.17817,1.20,1.50
2018.04.05 15:23:36.578,1.17803,1.17815,3.82,1.00
2018.04.05 15:23:37.235,1.17803,1.17814,1.10,1.00
2018.04.05 15:23:37.393,1.17803,1.17817,1.10,1.95
2018.04.05 15:23:37.905,1.17802,1.17815,1.57,1.00
2018.04.05 15:23:38.456,1.17801,1.17815,1.95,1.00
2018.04.05 15:23:38.888,1.17796,1.1781,4.95,1.37
2018.04.05 15:23:38.940,1.17797,1.1781,1.07,1.87
2018.04.05 15:23:39.443,1.17796,1.1781,1.20,2.25
2018.04.05 15:23:40.686,1.17795,1.17808,1.20,1.12
2018.04.05 15:23:41.391,1.17794,1.17807,2.51,1.00
2018.04.05 15:23:42.089,1.17794,1.17808,2.14,1.12
2018.04.05 15:23:43.152,1.17795,1.17807,1.07,1.00
2018.04.05 15:23:43.206,1.17801,1.17811,1.00,1.57
2018.04.05 15:23:43.260,1.17803,1.17813,1.00,1.12
2018.04.05 15:23:43.313,1.178,1.17813,1.20,1.00
2018.04.05 15:23:43.716,1.17802,1.17816,1.57,1.95
2018.04.05 15:23:44.235,1.17802,1.17816,1.20,1.50
2018.04.05 15:23:44.887,1.17802,1.17814,1.45,1.12
2018.04.05 15:23:44.989,1.178,1.17814,1.20,2.25
2018.04.05 15:23:45.806,1.17801,1.17815,1.57,1.95
2018.04.05 15:23:46.317,1.17801,1.17815,2.51,1.00
2018.04.05 15:23:47.598,1.17801,1.17814,1.57,1.50
2018.04.05 15:23:49.666,1.17801,1.17815,1.47,1.57
2018.04.05 15:23:50.181,1.17801,1.17814,1.47,1.50
2018.04.05 15:23:52.700,1.17801,1.17815,1.47,1.57
2018.04.05 15:23:53.214,1.17802,1.17816,1.45,2.25
2018.04.05 15:23:53.744,1.17804,1.17816,1.00,1.50
2018.04.05 15:23:54.248,1.17804,1.17815,1.00,1.00
2018.04.05 15:23:54.813,1.17804,1.17816,1.00,1.50
2018.04.05 15:23:55.386,1.17804,1.17815,1.00,1.00
2018.04.05 15:23:56.109,1.17804,1.17816,1.00,1.50
2018.04.05 15:23:56.729,1.17805,1.17818,1.00,2.70
2018.04.05 15:23:58.025,1.17805,1.17815,1.00,1.00
2018.04.05 15:23:58.130,1.17805,1.17817,1.00,1.12
2018.04.05 15:24:01.389,1.17804,1.17817,1.20,1.12
2018.04.05 15:24:02.164,1.17804,1.17814,1.12,1.00
2018.04.05 15:24:02.802,1.17804,1.17815,1.00,1.00
2018.04.05 15:24:08.719,1.17804,1.17814,1.00,1.00
2018.04.05 15:24:08.771,1.17804,1.17816,1.00,1.50
2018.04.05 15:24:09.353,1.17804,1.17815,1.00,1.00
2018.04.05 15:24:10.298,1.17804,1.17813,1.00,1.00
2018.04.05 15:24:10.354,1.17805,1.17817,2.25,1.07
2018.04.05 15:24:10.406,1.17807,1.1782,4.12,1.57
2018.04.05 15:24:10.512,1.17809,1.17822,1.57,1.00
2018.04.05 15:24:11.368,1.17809,1.1782,1.57,1.00
2018.04.05 15:24:11.916,1.17809,1.17821,1.00,1.62
2018.04.05 15:24:12.426,1.17807,1.17821,1.95,2.14
2018.04.05 15:24:12.816,1.17806,1.17819,1.57,2.62
2018.04.05 15:24:12.970,1.17805,1.17818,1.10,2.62
2018.04.05 15:24:15.202,1.17805,1.17818,1.57,1.00
2018.04.05 15:24:16.126,1.17807,1.17819,1.00,3.26
2018.04.05 15:24:16.703,1.17807,1.1782,1.95,1.00
2018.04.05 15:24:16.963,1.17809,1.1782,1.00,1.25
2018.04.05 15:24:17.120,1.1781,1.17823,1.12,1.95
2018.04.05 15:24:17.225,1.1781,1.17824,1.57,3.07
2018.04.05 15:24:17.515,1.1781,1.17822,1.20,1.00
2018.04.05 15:24:19.532,1.17809,1.17822,1.95,2.63
2018.04.05 15:24:19.894,1.17807,1.17821,2.70,2.89
2018.04.05 15:24:25.448,1.17807,1.17821,3.82,2.51
2018.04.05 15:24:25.764,1.17811,1.17822,1.00,1.00
2018.04.05 15:24:28.680,1.17811,1.17823,1.00,1.25
2018.04.05 15:24:29.170,1.17809,1.17823,1.57,4.39
2018.04.05 15:24:30.673,1.17809,1.1782,1.00,1.12
2018.04.05 15:24:30.829,1.17807,1.1782,1.57,1.69
2018.04.05 15:24:32.185,1.17807,1.17818,1.00,1.00
2018.04.05 15:24:32.736,1.17805,1.17818,2.32,1.00
2018.04.05 15:24:33.344,1.17805,1.17819,2.32,3.26
2018.04.05 15:24:35.412,1.17805,1.17818,1.00,1.29
2018.04.05 15:24:36.423,1.17805,1.17818,1.00,1.01
2018.04.05 15:24:38.918,1.17807,1.17819,1.00,1.95
2018.04.05 15:24:39.454,1.17807,1.17819,1.00,1.31
2018.04.05 15:24:41.331,1.17807,1.17819,1.00,4.39
2018.04.05 15:24:43.098,1.17805,1.17818,1.95,1.00
2018.04.05 15:24:43.608,1.17805,1.17819,1.00,6.64
2018.04.05 15:24:46.297,1.17805,1.17819,1.00,6.64
2018.04.05 15:24:46.795,1.17805,1.17818,1.45,1.31
2018.04.05 15:24:48.493,1.17805,1.17817,1.45,2.81
2018.04.05 15:24:49.024,1.17805,1.17817,1.45,5.81
2018.04.05 15:24:49.568,1.17805,1.17817,1.45,2.44
2018.04.05 15:24:54.400,1.17803,1.17816,2.32,1.00
2018.04.05 15:24:54.610,1.17801,1.17813,1.45,1.00
2018.04.05 15:24:54.766,1.17801,1.17814,1.95,1.00
2018.04.05 15:24:55.025,1.17801,1.17814,1.57,1.00
2018.04.05 15:24:56.434,1.17802,1.17815,1.00,1.20
2018.04.05 15:24:56.539,1.17803,1.17817,1.57,2.70
2018.04.05 15:24:57.057,1.17803,1.17817,1.95,1.95
2018.04.05 15:24:58.627,1.17803,1.17817,1.50,2.89
2018.04.05 15:24:59.228,1.17803,1.17817,1.57,2.51
2018.04.05 15:24:59.385,1.17803,1.17815,1.00,1.00
2018.04.05 15:24:59.496,1.17801,1.17814,1.57,1.31
2018.04.05 15:25:00.992,1.17801,1.17815,1.20,4.20
2018.04.05 15:25:01.044,1.17801,1.17815,2.32,1.12
2018.04.05 15:25:01.618,1.17801,1.17814,1.50,1.39
2018.04.05 15:25:02.162,1.178,1.1781,1.57,1.00
2018.04.05 15:25:02.711,1.17799,1.1781,1.95,1.00
2018.04.05 15:25:03.246,1.17799,1.17811,1.95,1.00
2018.04.05 15:25:03.758,1.17799,1.1781,1.00,1.12
2018.04.05 15:25:04.455,1.17799,1.17809,1.00,1.00
2018.04.05 15:25:04.665,1.17797,1.17808,1.20,1.00
2018.04.05 15:25:09.124,1.17797,1.17807,1.00,1.00
2018.04.05 15:25:09.227,1.17795,1.17807,1.12,1.12
2018.04.05 15:25:09.527,1.17797,1.1781,1.00,1.57
2018.04.05 15:25:09.840,1.17794,1.17806,1.95,1.00
2018.04.05 15:25:09.944,1.17796,1.17809,1.10,1.50
2018.04.05 15:25:10.548,1.17796,1.1781,1.57,2.32
2018.04.05 15:25:11.082,1.17797,1.1781,1.00,1.57
2018.04.05 15:25:11.133,1.17796,1.17808,1.10,1.00
2018.04.05 15:25:11.340,1.17796,1.1781,1.95,1.50
2018.04.05 15:25:15.811,1.17797,1.1781,1.95,1.12
2018.04.05 15:25:16.318,1.17798,1.17806,1.47,1.00
2018.04.05 15:25:16.525,1.17791,1.17804,3.07,2.25
2018.04.05 15:25:16.627,1.1779,1.17804,1.07,1.37
2018.04.05 15:25:16.780,1.17791,1.17806,1.57,2.32
2018.04.05 15:25:17.316,1.17791,1.17805,1.95,1.87
2018.04.05 15:25:18.592,1.17791,1.17805,1.57,1.57
2018.04.05 15:25:19.404,1.17791,1.17805,1.95,1.50
2018.04.05 15:25:19.957,1.17791,1.17804,1.10,1.12
2018.04.05 15:25:20.468,1.17792,1.17805,1.12,1.10
2018.04.05 15:25:21.299,1.17793,1.17806,1.12,3.45
2018.04.05 15:25:21.719,1.1779,1.17804,3.82,1.12
2018.04.05 15:25:23.125,1.17791,1.17805,2.32,1.10
2018.04.05 15:25:23.291,1.17794,1.17808,1.57,1.47
2018.04.05 15:25:23.954,1.17795,1.17808,1.00,1.10
2018.04.05 15:25:24.602,1.17794,1.17808,1.10,1.10
2018.04.05 15:25:24.924,1.17792,1.17806,1.10,1.10
2018.04.05 15:25:26.289,1.17793,1.17806,1.00,1.10
2018.04.05 15:25:26.779,1.17791,1.17805,1.10,1.57
2018.04.05 15:25:27.303,1.1779,1.17804,1.57,1.95
2018.04.05 15:25:27.840,1.17789,1.17804,2.32,3.82
2018.04.05 15:25:31.985,1.1779,1.17804,1.07,1.87
2018.04.05 15:25:32.596,1.17789,1.17804,3.07,1.95
2018.04.05 15:25:34.991,1.1779,1.17804,1.07,3.56
2018.04.05 15:25:35.531,1.17789,1.17804,2.32,3.82
2018.04.05 15:25:37.457,1.17789,1.17802,3.07,1.00
2018.04.05 15:25:37.963,1.1779,1.17804,1.20,2.32
2018.04.05 15:25:38.273,1.17787,1.17801,3.07,1.37
2018.04.05 15:25:38.781,1.17787,1.17801,1.57,1.57
2018.04.05 15:25:39.616,1.17787,1.17799,1.57,1.00
2018.04.05 15:25:41.739,1.17786,1.17798,1.07,2.62
2018.04.05 15:25:41.982,1.17784,1.17796,1.45,1.12
2018.04.05 15:25:42.192,1.17787,1.17797,1.00,1.00
2018.04.05 15:25:42.726,1.17785,1.17797,1.57,1.00
2018.04.05 15:25:43.272,1.17786,1.17796,1.12,1.00
2018.04.05 15:25:43.601,1.17788,1.17797,1.00,1.00
2018.04.05 15:25:44.137,1.17786,1.17798,2.32,1.00
2018.04.05 15:25:44.460,1.17789,1.17799,1.00,1.00
2018.04.05 15:25:45.000,1.1779,1.17799,1.00,1.00
2018.04.05 15:25:45.155,1.17787,1.17798,1.20,1.50
2018.04.05 15:25:45.361,1.17785,1.17797,1.95,1.00
2018.04.05 15:25:45.812,1.17788,1.17797,1.00,1.00
2018.04.05 15:25:46.326,1.17787,1.17798,1.20,1.00
2018.04.05 15:25:46.842,1.17788,1.17797,1.00,1.00
2018.04.05 15:25:47.049,1.1779,1.178,1.50,1.00
2018.04.05 15:25:47.169,1.17791,1.17802,1.12,1.00
2018.04.05 15:25:47.733,1.17789,1.17803,2.32,1.37
2018.04.05 15:25:48.503,1.1779,1.17803,2.32,1.12
2018.04.05 15:25:49.022,1.17791,1.17804,1.20,3.00
2018.04.05 15:25:49.571,1.17792,1.17804,1.00,1.87
2018.04.05 15:25:51.231,1.17792,1.17805,1.20,1.50
2018.04.05 15:25:53.722,1.17792,1.17804,1.00,1.00
2018.04.05 15:25:54.245,1.17793,1.17805,1.00,1.50
2018.04.05 15:25:54.479,1.17794,1.17807,1.95,1.50
2018.04.05 15:25:56.377,1.17794,1.17807,2.32,1.00
2018.04.05 15:25:56.669,1.17797,1.17809,1.00,1.10
2018.04.05 15:25:57.252,1.17796,1.1781,1.10,1.57
2018.04.05 15:25:57.762,1.17795,1.17809,1.10,3.64
2018.04.05 15:25:58.534,1.17796,1.17809,1.00,2.51
2018.04.05 15:26:00.230,1.17796,1.17807,1.00,1.00
2018.04.05 15:26:00.766,1.17795,1.17808,1.00,3.26
2018.04.05 15:26:01.329,1.17795,1.17805,1.00,1.00
2018.04.05 15:26:02.418,1.17796,1.17805,1.00,1.00
2018.04.05 15:26:02.469,1.17795,1.17807,1.10,1.00
2018.04.05 15:26:02.989,1.17794,1.17806,1.37,1.00
2018.04.05 15:26:03.823,1.17793,1.17804,1.20,1.00
2018.04.05 15:26:04.326,1.17793,1.17803,1.00,1.00
2018.04.05 15:26:05.027,1.17791,1.17803,1.57,1.00
2018.04.05 15:26:07.013,1.17791,1.17803,1.95,1.00
2018.04.05 15:26:07.744,1.17791,1.17803,1.57,1.00
2018.04.05 15:26:08.284,1.17791,1.17803,1.95,1.00
2018.04.05 15:26:09.195,1.17791,1.17803,1.57,1.00
2018.04.05 15:26:10.266,1.17791,1.17804,1.57,1.00
2018.04.05 15:26:11.170,1.17791,1.17804,1.95,1.00
2018.04.05 15:26:11.685,1.17793,1.17805,1.00,1.37
2018.04.05 15:26:11.839,1.17791,1.17803,1.10,1.00
2018.04.05 15:26:17.306,1.17793,1.17804,1.00,1.37
2018.04.05 15:26:17.409,1.17791,1.17804,1.00,1.37
2018.04.05 15:26:22.585,1.1779,1.17803,1.57,2.44
2018.04.05 15:26:23.165,1.1779,1.17803,1.20,1.00
2018.04.05 15:26:26.774,1.17789,1.178,1.20,1.00
2018.04.05 15:26:26.959,1.17785,1.17798,1.95,1.00
2018.04.05 15:26:27.476,1.17785,1.17798,1.50,1.00
2018.04.05 15:26:29.514,1.17787,1.17799,1.00,3.37
2018.04.05 15:26:29.617,1.17785,1.17798,1.20,1.37
2018.04.05 15:26:30.198,1.17785,1.17799,1.57,2.25
2018.04.05 15:26:30.831,1.17787,1.17799,1.00,1.50
2018.04.05 15:26:31.373,1.17787,1.178,1.00,1.87
2018.04.05 15:26:32.866,1.17787,1.17801,2.89,2.25
2018.04.05 15:26:33.374,1.17789,1.17801,1.12,1.37
2018.04.05 15:26:33.481,1.17785,1.17798,1.12,1.57
2018.04.05 15:26:34.519,1.17785,1.17799,1.87,3.82
2018.04.05 15:26:35.092,1.17787,1.178,1.00,1.50
2018.04.05 15:26:39.201,1.17785,1.17798,1.20,1.50
2018.04.05 15:26:39.305,1.17784,1.17797,1.95,1.00
2018.04.05 15:26:39.357,1.17786,1.17796,3.75,1.00
2018.04.05 15:26:39.409,1.17788,1.178,1.12,1.50
2018.04.05 15:26:40.657,1.17788,1.17801,1.50,1.00
2018.04.05 15:26:43.347,1.17786,1.17799,1.20,1.12
2018.04.05 15:26:43.693,1.17784,1.17796,1.12,1.00
2018.04.05 15:26:50.412,1.17783,1.17795,1.50,1.12
2018.04.05 15:26:50.588,1.17781,1.17794,3.00,1.00
2018.04.05 15:26:50.640,1.17781,1.17792,1.00,1.00
2018.04.05 15:26:51.141,1.17781,1.17793,1.00,1.00
2018.04.05 15:26:51.680,1.17781,1.17794,1.00,1.25
2018.04.05 15:26:59.881,1.17779,1.17793,4.20,2.25
2018.04.05 15:27:00.431,1.17781,1.17794,1.50,1.00
2018.04.05 15:27:00.935,1.17782,1.17794,1.00,1.00
2018.04.05 15:27:01.465,1.1778,1.17794,4.20,3.00
