2018.04.03 01:59:32.596,1.17536,1.1755,1.37,1.57
2018.04.03 01:59:33.396,1.17536,1.1755,1.37,1.57
2018.04.03 01:59:33.995,1.17536,1.1755,1.37,1.57
2018.04.03 01:59:35.385,1.17535,1.17549,1.37,1.10
2018.04.03 01:59:43.596,1.17536,1.17549,1.37,1.10
2018.04.03 01:59:43.754,1.17536,1.17551,3.37,1.20
2018.04.03 01:59:44.891,1.17537,1.17551,1.37,1.45
2018.04.03 01:59:45.966,1.17537,1.17551,1.37,1.10
2018.04.03 01:59:46.622,1.17537,1.17551,1.37,1.07
2018.04.03 01:59:49.381,1.17537,1.17551,1.37,1.10
2018.04.03 01:59:51.943,1.17536,1.17551,5.25,1.20
2018.04.03 01:59:52.566,1.17537,1.17551,1.37,1.10
2018.04.03 01:59:55.416,1.17537,1.17551,1.37,1.07
2018.04.03 01:59:56.196,1.17537,1.17551,1.37,1.10
2018.04.03 01:59:57.039,1.17537,1.1755,1.37,1.00
2018.04.03 01:59:57.541,1.17537,1.17551,1.37,1.10
