2018.04.05 12:43:02.602,1.17947,1.17959,1.12,1.12
2018.04.05 12:43:03.221,1.17947,1.17959,1.00,3.00
2018.04.05 12:43:03.275,1.17949,1.17962,2.85,1.20
2018.04.05 12:43:03.328,1.17951,1.17964,1.87,5.70
2018.04.05 12:43:03.381,1.17951,1.17964,3.19,1.50
2018.04.05 12:43:03.885,1.17955,1.17966,1.00,1.12
2018.04.05 12:43:03.994,1.17955,1.17968,1.50,1.12
2018.04.05 12:43:04.652,1.17955,1.17969,3.00,1.50
2018.04.05 12:43:05.530,1.17956,1.17969,1.50,3.00
2018.04.05 12:43:05.686,1.1796,1.17972,1.12,3.00
2018.04.05 12:43:06.001,1.17975,1.1798,1.50,1.00
2018.04.05 12:43:06.053,1.17974,1.17987,2.62,1.87
2018.04.05 12:43:06.105,1.17979,1.17985,1.00,1.00
2018.04.05 12:43:06.209,1.17979,1.17987,1.00,1.00
2018.04.05 12:43:06.531,1.1798,1.17987,3.37,1.00
2018.04.05 12:43:06.592,1.1798,1.17993,1.12,1.95
2018.04.05 12:43:06.994,1.17978,1.17991,1.50,3.00
2018.04.05 12:43:07.151,1.17976,1.17989,1.50,1.12
2018.04.05 12:43:07.605,1.17974,1.17987,3.45,1.12
2018.04.05 12:43:07.970,1.17972,1.17985,1.95,1.12
2018.04.05 12:43:08.551,1.17973,1.17985,1.20,1.00
2018.04.05 12:43:09.097,1.17972,1.17985,3.07,1.12
2018.04.05 12:43:09.601,1.17972,1.17985,1.95,1.12
2018.04.05 12:43:10.010,1.17971,1.17983,1.12,1.00
2018.04.05 12:43:10.342,1.17972,1.17984,2.25,1.00
2018.04.05 12:43:10.446,1.17974,1.17987,1.87,1.20
2018.04.05 12:43:10.551,1.17972,1.17985,2.70,1.12
2018.04.05 12:43:11.400,1.17974,1.17987,1.00,1.95
2018.04.05 12:43:11.911,1.17972,1.17985,2.62,1.00
2018.04.05 12:43:12.068,1.17971,1.17984,1.12,1.12
2018.04.05 12:43:12.572,1.1797,1.17982,1.00,1.12
2018.04.05 12:43:12.677,1.17968,1.17981,1.20,1.12
2018.04.05 12:43:12.937,1.17967,1.1798,1.12,1.87
2018.04.05 12:43:13.486,1.17966,1.17978,1.00,1.00
2018.04.05 12:43:13.800,1.17968,1.17981,1.57,1.12
2018.04.05 12:43:14.308,1.17968,1.17981,1.57,1.12
2018.04.05 12:43:14.739,1.17968,1.17981,1.57,1.12
2018.04.05 12:43:15.280,1.17968,1.17981,1.57,1.12
2018.04.05 12:43:15.621,1.17964,1.17975,1.45,1.37
2018.04.05 12:43:16.141,1.17964,1.17975,1.20,1.87
2018.04.05 12:43:16.653,1.17964,1.17976,1.20,2.62
2018.04.05 12:43:17.195,1.17964,1.17976,1.45,1.87
2018.04.05 12:43:17.957,1.17962,1.17975,4.39,1.00
2018.04.05 12:43:18.060,1.17962,1.17975,2.32,1.12
2018.04.05 12:43:19.528,1.17962,1.17974,2.07,1.00
2018.04.05 12:43:20.035,1.17962,1.17975,2.32,1.12
2018.04.05 12:43:20.095,1.17962,1.17975,1.87,1.12
2018.04.05 12:43:20.629,1.17963,1.17975,1.00,1.12
2018.04.05 12:43:21.135,1.17962,1.17975,1.87,1.12
2018.04.05 12:43:21.289,1.17964,1.17975,1.00,1.12
2018.04.05 12:43:21.823,1.17963,1.17976,1.87,1.12
2018.04.05 12:43:25.809,1.17961,1.17973,1.39,1.00
2018.04.05 12:43:26.339,1.1796,1.17972,1.50,1.00
2018.04.05 12:43:26.874,1.1796,1.17973,2.25,1.87
2018.04.05 12:43:27.284,1.17961,1.17973,1.37,1.50
2018.04.05 12:43:27.648,1.1796,1.17971,1.50,1.00
2018.04.05 12:43:27.699,1.17959,1.17971,1.50,1.00
2018.04.05 12:43:28.922,1.17958,1.17971,1.50,2.70
2018.04.05 12:43:29.284,1.17957,1.17969,2.25,1.12
2018.04.05 12:43:29.585,1.17959,1.17969,1.00,1.00
2018.04.05 12:43:29.637,1.17959,1.17971,1.57,1.00
2018.04.05 12:43:30.105,1.1796,1.17973,2.32,2.25
2018.04.05 12:43:30.255,1.17961,1.17971,1.47,1.00
2018.04.05 12:43:30.720,1.17958,1.1797,1.57,1.00
2018.04.05 12:43:31.083,1.17956,1.17968,1.95,1.12
2018.04.05 12:43:31.136,1.17955,1.17968,1.87,1.87
2018.04.05 12:43:31.303,1.17954,1.17967,1.87,1.12
2018.04.05 12:43:31.850,1.17955,1.17968,1.00,1.87
2018.04.05 12:43:32.425,1.17955,1.17967,1.50,1.00
2018.04.05 12:43:32.938,1.17955,1.17968,1.50,1.95
2018.04.05 12:43:37.636,1.17957,1.17969,1.00,1.12
2018.04.05 12:43:38.156,1.17959,1.1797,1.00,1.12
2018.04.05 12:43:38.693,1.17959,1.17971,1.12,1.00
2018.04.05 12:43:39.258,1.1796,1.17972,1.00,1.57
2018.04.05 12:43:39.572,1.17965,1.17976,1.50,1.00
2018.04.05 12:43:39.923,1.17966,1.17978,1.87,1.00
2018.04.05 12:43:39.981,1.17964,1.17977,2.10,1.12
2018.04.05 12:43:40.488,1.17964,1.17976,1.00,1.00
2018.04.05 12:43:41.657,1.17964,1.17975,1.00,1.00
2018.04.05 12:43:42.207,1.17963,1.17976,2.47,1.87
2018.04.05 12:43:43.455,1.17962,1.17976,1.57,2.81
2018.04.05 12:43:43.627,1.17961,1.17973,1.10,2.06
2018.04.05 12:43:44.164,1.17961,1.17973,1.00,1.12
2018.04.05 12:43:48.519,1.17962,1.17974,1.00,2.25
2018.04.05 12:43:49.061,1.17961,1.17974,2.25,2.25
2018.04.05 12:43:49.797,1.17963,1.17974,1.00,1.50
2018.04.05 12:43:51.647,1.17963,1.17976,2.62,2.62
2018.04.05 12:43:51.805,1.17965,1.17978,1.00,2.25
2018.04.05 12:43:51.960,1.17966,1.17979,3.00,1.10
2018.04.05 12:43:52.479,1.17968,1.1798,1.12,1.00
2018.04.05 12:43:54.056,1.17966,1.17979,1.00,1.87
2018.04.05 12:43:54.600,1.17965,1.17978,2.25,1.12
2018.04.05 12:43:55.145,1.17965,1.17978,1.12,1.69
2018.04.05 12:43:58.264,1.17963,1.17977,4.12,2.44
2018.04.05 12:43:58.766,1.17963,1.17976,1.50,2.06
2018.04.05 12:44:00.461,1.17962,1.17974,1.00,1.87
2018.04.05 12:44:00.621,1.1796,1.17973,2.32,1.50
2018.04.05 12:44:01.138,1.1796,1.17973,1.00,2.25
2018.04.05 12:44:01.780,1.17959,1.17972,1.00,1.12
2018.04.05 12:44:03.375,1.17958,1.17972,2.25,1.87
2018.04.05 12:44:04.100,1.17959,1.17972,1.00,1.87
2018.04.05 12:44:04.363,1.1796,1.17974,3.37,3.07
2018.04.05 12:44:06.472,1.1796,1.17973,2.25,1.12
2018.04.05 12:44:06.787,1.17959,1.17971,1.87,1.00
2018.04.05 12:44:08.246,1.1796,1.17973,1.50,1.95
2018.04.05 12:44:08.760,1.17959,1.17972,2.62,1.12
2018.04.05 12:44:09.294,1.1796,1.17973,3.00,1.00
2018.04.05 12:44:10.181,1.17961,1.17974,1.12,1.12
2018.04.05 12:44:11.198,1.17961,1.17974,1.87,2.25
2018.04.05 12:44:14.135,1.17961,1.17973,1.50,1.69
2018.04.05 12:44:14.298,1.17959,1.17971,1.50,1.00
2018.04.05 12:44:14.406,1.17957,1.17969,1.12,1.12
2018.04.05 12:44:14.932,1.17957,1.1797,2.25,2.25
2018.04.05 12:44:15.442,1.17957,1.17971,3.00,3.37
2018.04.05 12:44:17.430,1.17957,1.17969,1.12,1.12
2018.04.05 12:44:17.971,1.17956,1.17968,1.12,1.12
2018.04.05 12:44:20.198,1.17958,1.1797,1.00,3.00
2018.04.05 12:44:20.710,1.17955,1.17967,3.07,1.00
2018.04.05 12:44:21.068,1.17957,1.17969,1.50,2.25
2018.04.05 12:44:22.155,1.17955,1.17968,1.20,2.06
2018.04.05 12:44:22.628,1.17952,1.17966,3.00,3.00
2018.04.05 12:44:23.131,1.17952,1.17965,2.25,1.50
2018.04.05 12:44:24.011,1.17951,1.17964,1.12,1.50
2018.04.05 12:44:24.573,1.17951,1.17963,1.12,1.00
2018.04.05 12:44:27.081,1.1795,1.17963,1.50,1.12
2018.04.05 12:44:27.623,1.1795,1.17962,1.00,1.12
2018.04.05 12:44:28.825,1.1795,1.17963,1.00,1.12
2018.04.05 12:44:30.631,1.1795,1.17962,1.00,1.00
2018.04.05 12:44:31.173,1.1795,1.17963,2.32,1.50
2018.04.05 12:44:31.379,1.17948,1.17961,1.95,1.00
2018.04.05 12:44:31.964,1.1795,1.17962,1.00,2.25
2018.04.05 12:44:32.491,1.17951,1.17963,1.00,1.50
2018.04.05 12:44:33.010,1.17951,1.17964,1.50,1.87
2018.04.05 12:44:34.686,1.1795,1.17963,2.62,1.12
2018.04.05 12:44:35.223,1.17951,1.17964,2.25,1.50
2018.04.05 12:44:36.015,1.17951,1.17963,3.00,1.00
2018.04.05 12:44:36.320,1.17954,1.17963,1.00,1.00
2018.04.05 12:44:36.423,1.17954,1.17965,1.12,1.12
2018.04.05 12:44:37.754,1.17954,1.17966,1.12,1.12
2018.04.05 12:44:40.218,1.17954,1.17966,1.00,2.25
2018.04.05 12:44:43.096,1.17952,1.17965,1.50,1.12
2018.04.05 12:44:43.603,1.17951,1.17964,1.50,1.50
2018.04.05 12:44:44.083,1.17953,1.17965,1.50,1.50
2018.04.05 12:44:47.216,1.17954,1.17965,1.00,1.12
2018.04.05 12:44:47.273,1.17956,1.17968,1.50,1.12
2018.04.05 12:44:47.534,1.17958,1.17969,1.00,2.25
2018.04.05 12:44:47.975,1.17959,1.1797,1.00,1.12
2018.04.05 12:44:48.501,1.17958,1.17968,1.00,1.00
2018.04.05 12:44:48.607,1.17956,1.17968,1.50,1.00
2018.04.05 12:44:49.048,1.17958,1.17968,1.00,1.00
2018.04.05 12:44:51.460,1.17958,1.17969,1.50,1.50
2018.04.05 12:44:52.002,1.17959,1.17969,1.00,1.00
2018.04.05 12:44:52.512,1.17958,1.1797,1.87,1.12
2018.04.05 12:44:53.295,1.17959,1.1797,1.00,1.12
2018.04.05 12:44:53.811,1.17958,1.1797,2.25,1.00
2018.04.05 12:44:54.988,1.17959,1.1797,1.00,1.00
2018.04.05 12:44:55.290,1.17957,1.17969,1.00,1.00
2018.04.05 12:44:55.853,1.17956,1.17969,1.50,1.12
2018.04.05 12:44:56.009,1.17954,1.17968,3.97,2.62
2018.04.05 12:44:56.672,1.17956,1.17968,1.50,1.20
2018.04.05 12:44:57.432,1.17957,1.17968,1.50,1.00
2018.04.05 12:44:58.409,1.17957,1.17969,1.50,1.50
2018.04.05 12:44:58.753,1.17959,1.17971,1.00,1.95
2018.04.05 12:44:59.290,1.17958,1.17969,1.00,1.12
2018.04.05 12:44:59.603,1.1796,1.1797,1.00,1.50
2018.04.05 12:44:59.707,1.17958,1.17969,1.00,1.00
2018.04.05 12:45:00.044,1.17956,1.17968,1.12,1.00
2018.04.05 12:45:00.563,1.17957,1.17968,1.00,1.12
2018.04.05 12:45:01.103,1.17956,1.17967,1.00,1.00
2018.04.05 12:45:01.624,1.17955,1.17966,1.12,1.00
2018.04.05 12:45:01.880,1.17956,1.17969,2.25,3.94
2018.04.05 12:45:01.932,1.17956,1.17968,1.12,1.37
2018.04.05 12:45:02.286,1.17958,1.1797,1.00,2.25
2018.04.05 12:45:02.440,1.17955,1.17968,2.25,1.00
2018.04.05 12:45:02.492,1.17957,1.17968,1.50,1.00
2018.04.05 12:45:03.004,1.17957,1.17969,1.50,1.00
2018.04.05 12:45:03.401,1.17955,1.17968,3.00,1.50
2018.04.05 12:45:03.504,1.17957,1.17968,1.50,1.00
2018.04.05 12:45:04.042,1.17957,1.17969,1.00,1.25
2018.04.05 12:45:04.593,1.17956,1.17969,2.25,1.00
2018.04.05 12:45:05.621,1.17956,1.17969,1.12,3.94
2018.04.05 12:45:06.320,1.17956,1.17967,1.00,1.00
2018.04.05 12:45:07.043,1.17955,1.17967,1.00,1.00
2018.04.05 12:45:07.418,1.17957,1.17969,1.00,2.81
2018.04.05 12:45:08.289,1.17955,1.17968,2.32,1.00
2018.04.05 12:45:08.431,1.17953,1.17966,2.70,1.00
2018.04.05 12:45:08.960,1.17953,1.17966,1.87,2.81
2018.04.05 12:45:10.134,1.17952,1.17965,1.87,2.62
2018.04.05 12:45:11.903,1.17952,1.17965,2.32,2.25
2018.04.05 12:45:12.413,1.17952,1.17965,2.32,1.50
2018.04.05 12:45:13.016,1.17952,1.17965,2.32,2.25
2018.04.05 12:45:13.503,1.17954,1.17965,1.45,1.37
2018.04.05 12:45:14.088,1.17954,1.17966,1.45,3.00
2018.04.05 12:45:19.191,1.17954,1.17965,1.20,1.37
2018.04.05 12:45:19.716,1.17954,1.17965,1.20,1.62
2018.04.05 12:45:21.040,1.17951,1.17964,3.07,1.62
2018.04.05 12:45:21.546,1.17951,1.17964,1.57,2.06
2018.04.05 12:45:23.024,1.17952,1.17964,1.95,1.50
2018.04.05 12:45:24.649,1.17951,1.17965,3.45,3.00
2018.04.05 12:45:25.248,1.17951,1.17964,2.70,1.12
2018.04.05 12:45:25.759,1.17952,1.17966,3.07,3.00
2018.04.05 12:45:26.437,1.17955,1.17966,1.20,1.00
2018.04.05 12:45:26.981,1.17954,1.17967,1.57,3.19
2018.04.05 12:45:28.242,1.17954,1.17965,1.45,1.00
2018.04.05 12:45:28.401,1.17948,1.17962,4.95,2.25
2018.04.05 12:45:28.456,1.17948,1.17961,3.45,2.25
2018.04.05 12:45:28.508,1.17948,1.17961,2.32,2.25
2018.04.05 12:45:29.049,1.17947,1.17961,4.57,3.00
2018.04.05 12:45:29.169,1.17952,1.17961,1.00,1.50
2018.04.05 12:45:29.479,1.1795,1.17962,1.50,3.75
2018.04.05 12:45:29.861,1.17948,1.17962,3.00,3.94
2018.04.05 12:45:29.969,1.17948,1.1796,1.00,1.87
2018.04.05 12:45:30.280,1.17946,1.17959,3.00,1.87
2018.04.05 12:45:32.618,1.17945,1.17958,2.25,1.50
2018.04.05 12:45:32.672,1.17944,1.17957,2.32,1.62
2018.04.05 12:45:32.830,1.17942,1.17956,3.45,2.25
2018.04.05 12:45:33.345,1.17943,1.17956,1.00,2.25
2018.04.05 12:45:36.101,1.17943,1.17956,1.12,1.50
2018.04.05 12:45:36.378,1.17946,1.17959,2.25,2.32
2018.04.05 12:45:36.718,1.17948,1.17961,1.12,2.25
2018.04.05 12:45:37.977,1.17947,1.1796,1.50,1.50
2018.04.05 12:45:39.717,1.17946,1.17959,4.12,1.12
2018.04.05 12:45:40.251,1.17946,1.17959,1.00,1.12
2018.04.05 12:45:40.797,1.17946,1.17958,1.00,1.00
2018.04.05 12:45:41.337,1.17946,1.17959,1.00,2.70
2018.04.05 12:45:42.928,1.17946,1.17958,1.00,1.00
2018.04.05 12:45:44.907,1.17945,1.17958,1.50,1.87
2018.04.05 12:45:45.847,1.17944,1.17957,2.25,1.12
2018.04.05 12:45:45.950,1.17945,1.17958,1.12,1.87
2018.04.05 12:45:47.005,1.17945,1.17957,1.12,1.00
2018.04.05 12:45:48.015,1.17944,1.17957,4.50,1.31
2018.04.05 12:45:49.267,1.17944,1.17953,2.62,1.00
2018.04.05 12:45:50.950,1.17944,1.17953,1.12,1.00
2018.04.05 12:45:51.054,1.1794,1.17951,2.62,1.00
2018.04.05 12:45:51.158,1.17938,1.17949,2.62,1.00
2018.04.05 12:45:51.675,1.17938,1.17949,1.87,1.00
2018.04.05 12:45:52.215,1.17938,1.17951,1.87,1.50
2018.04.05 12:45:52.680,1.17936,1.1795,3.00,3.00
2018.04.05 12:45:54.105,1.17937,1.17949,1.50,1.00
2018.04.05 12:45:54.620,1.17936,1.17948,1.00,1.12
2018.04.05 12:45:55.139,1.17934,1.17947,1.12,2.62
2018.04.05 12:45:55.295,1.17934,1.17946,1.00,2.62
2018.04.05 12:45:55.579,1.17932,1.17945,1.12,1.50
2018.04.05 12:45:56.104,1.17933,1.17946,1.50,2.25
2018.04.05 12:45:56.626,1.17933,1.17946,2.62,1.12
2018.04.05 12:45:58.117,1.17933,1.17946,1.12,1.00
2018.04.05 12:45:58.221,1.17933,1.17944,1.12,1.00
2018.04.05 12:45:59.579,1.17932,1.17945,1.87,1.00
2018.04.05 12:46:00.092,1.17932,1.17946,1.12,3.07
2018.04.05 12:46:00.864,1.17932,1.17946,3.00,1.57
2018.04.05 12:46:08.166,1.17934,1.17947,1.00,1.57
2018.04.05 12:46:10.268,1.17935,1.17948,1.50,1.57
2018.04.05 12:46:10.653,1.17936,1.17949,2.47,1.00
2018.04.05 12:46:11.168,1.17937,1.17949,1.00,1.00
2018.04.05 12:46:12.913,1.17938,1.17951,1.72,1.95
2018.04.05 12:46:13.688,1.17938,1.17951,2.47,1.00
2018.04.05 12:46:14.456,1.17939,1.17951,1.00,1.00
2018.04.05 12:46:14.759,1.17938,1.17949,3.22,1.00
2018.04.05 12:46:15.707,1.17939,1.17951,1.87,1.12
2018.04.05 12:46:15.866,1.17941,1.17951,1.00,1.00
2018.04.05 12:46:15.919,1.17941,1.17953,1.12,4.12
2018.04.05 12:46:16.048,1.17943,1.17953,1.50,1.00
2018.04.05 12:46:16.100,1.17943,1.17955,1.00,1.12
2018.04.05 12:46:16.621,1.17943,1.17953,1.12,1.00
2018.04.05 12:46:17.164,1.17941,1.17953,2.32,1.00
2018.04.05 12:46:18.072,1.17943,1.17953,2.25,1.00
2018.04.05 12:46:18.123,1.17944,1.17955,1.12,1.00
2018.04.05 12:46:18.913,1.17945,1.17955,1.00,1.00
2018.04.05 12:46:19.255,1.17941,1.17952,1.87,1.00
2018.04.05 12:46:19.460,1.17935,1.17947,1.50,1.00
2018.04.05 12:46:19.664,1.17935,1.17945,1.50,1.00
2018.04.05 12:46:20.212,1.17934,1.17944,1.12,1.00
2018.04.05 12:46:20.265,1.17936,1.17947,1.12,1.00
2018.04.05 12:46:20.368,1.17938,1.17948,1.00,1.00
2018.04.05 12:46:20.608,1.17939,1.17952,1.00,2.70
2018.04.05 12:46:21.177,1.17938,1.1795,1.00,1.00
2018.04.05 12:46:21.228,1.17938,1.17948,1.12,1.00
2018.04.05 12:46:21.279,1.17939,1.1795,2.25,1.00
2018.04.05 12:46:21.383,1.17937,1.1795,3.82,1.87
2018.04.05 12:46:21.486,1.17937,1.17948,1.50,1.00
2018.04.05 12:46:22.348,1.17936,1.1795,1.87,2.62
2018.04.05 12:46:22.850,1.17937,1.17949,4.69,1.00
2018.04.05 12:46:22.952,1.17937,1.17949,1.50,1.00
2018.04.05 12:46:23.106,1.17935,1.17947,1.20,1.87
2018.04.05 12:46:23.420,1.17931,1.17943,1.50,1.00
2018.04.05 12:46:27.519,1.17931,1.17941,1.12,1.00
2018.04.05 12:46:28.877,1.17932,1.17943,1.50,1.12
2018.04.05 12:46:31.619,1.17931,1.17943,1.12,1.12
2018.04.05 12:46:32.135,1.17931,1.17942,1.12,1.00
2018.04.05 12:46:34.232,1.1793,1.17943,1.00,1.87
2018.04.05 12:46:34.383,1.17932,1.17944,1.00,1.20
2018.04.05 12:46:34.645,1.1793,1.17944,1.12,3.75
2018.04.05 12:46:35.162,1.17929,1.17943,3.00,1.95
2018.04.05 12:46:36.156,1.17929,1.17942,1.12,2.62
2018.04.05 12:46:36.680,1.17928,1.17942,1.50,2.70
2018.04.05 12:46:39.527,1.17928,1.1794,1.12,1.37
2018.04.05 12:46:40.492,1.17928,1.17941,1.12,1.37
2018.04.05 12:46:43.268,1.17929,1.17941,1.00,1.37
2018.04.05 12:46:43.374,1.17931,1.17943,1.12,1.57
2018.04.05 12:46:45.409,1.17932,1.17943,1.00,1.00
2018.04.05 12:46:50.634,1.1793,1.17943,2.62,1.12
2018.04.05 12:46:50.738,1.17928,1.17941,1.12,2.62
2018.04.05 12:46:51.080,1.17927,1.17938,1.50,1.00
2018.04.05 12:46:51.685,1.17928,1.17938,1.00,1.00
2018.04.05 12:46:52.437,1.17927,1.17938,1.50,1.00
2018.04.05 12:46:53.215,1.17928,1.17938,1.00,1.00
2018.04.05 12:46:55.513,1.17927,1.17938,1.12,1.00
2018.04.05 12:46:56.063,1.17928,1.17938,1.00,1.00
2018.04.05 12:46:56.529,1.1793,1.17938,1.00,1.00
2018.04.05 12:46:56.584,1.1793,1.1794,1.00,1.00
2018.04.05 12:47:04.109,1.17935,1.17944,1.00,1.20
2018.04.05 12:47:04.214,1.17935,1.17946,1.50,1.87
2018.04.05 12:47:04.746,1.17935,1.17946,1.12,1.00
2018.04.05 12:47:05.257,1.17935,1.17948,1.87,3.22
2018.04.05 12:47:06.060,1.17935,1.17947,2.25,1.12
2018.04.05 12:47:07.311,1.17935,1.17947,1.12,1.12
2018.04.05 12:47:09.176,1.17934,1.17947,2.25,1.31
2018.04.05 12:47:11.591,1.17935,1.17947,1.00,1.31
2018.04.05 12:47:17.093,1.17934,1.17946,3.75,1.00
2018.04.05 12:47:19.007,1.17937,1.17948,1.50,1.72
2018.04.05 12:47:19.320,1.17936,1.17947,1.12,1.30
2018.04.05 12:47:19.835,1.17935,1.17946,1.50,1.00
2018.04.05 12:47:22.235,1.17936,1.17948,1.50,1.00
2018.04.05 12:47:22.338,1.17938,1.1795,1.00,1.87
2018.04.05 12:47:22.648,1.17939,1.17951,1.50,1.87
2018.04.05 12:47:33.512,1.17938,1.17949,1.12,1.00
2018.04.05 12:47:33.617,1.17935,1.17948,3.67,1.12
2018.04.05 12:47:34.135,1.17936,1.17947,1.00,1.12
2018.04.05 12:47:34.665,1.17935,1.17947,1.12,1.12
2018.04.05 12:47:36.279,1.17936,1.17947,1.00,1.12
2018.04.05 12:47:37.358,1.17934,1.17947,2.10,1.87
2018.04.05 12:47:37.926,1.17934,1.17946,1.00,1.00
2018.04.05 12:47:39.665,1.17933,1.17946,1.50,1.87
2018.04.05 12:47:39.830,1.17932,1.17945,2.62,1.72
2018.04.05 12:47:40.502,1.17934,1.17945,1.00,1.37
2018.04.05 12:47:41.022,1.17933,1.17945,1.00,1.37
2018.04.05 12:47:41.577,1.17932,1.17945,1.50,1.87
2018.04.05 12:47:42.164,1.17932,1.17944,1.00,2.62
2018.04.05 12:47:42.690,1.17932,1.17942,1.00,1.12
2018.04.05 12:47:43.336,1.17931,1.17942,1.12,1.12
2018.04.05 12:47:47.429,1.17934,1.17945,1.00,1.20
2018.04.05 12:47:47.975,1.17933,1.17945,1.12,2.62
2018.04.05 12:47:49.996,1.17933,1.17945,1.12,1.12
2018.04.05 12:47:50.507,1.17933,1.17945,1.12,1.87
2018.04.05 12:47:52.978,1.17933,1.17945,1.50,1.00
2018.04.05 12:47:53.315,1.17937,1.17949,1.00,2.70
2018.04.05 12:47:53.877,1.17936,1.17949,1.12,1.87
2018.04.05 12:47:55.029,1.17935,1.17947,1.87,1.00
2018.04.05 12:47:55.547,1.17934,1.17947,3.75,1.12
2018.04.05 12:47:59.874,1.17934,1.17947,1.50,1.12
2018.04.05 12:48:00.416,1.17934,1.17946,1.12,1.12
2018.04.05 12:48:01.666,1.17933,1.17946,1.00,2.62
2018.04.05 12:48:04.251,1.17932,1.17946,2.62,3.22
2018.04.05 12:48:06.472,1.17932,1.17944,1.37,1.00
2018.04.05 12:48:10.274,1.17932,1.17944,1.12,1.12
2018.04.05 12:48:16.114,1.17931,1.17941,1.50,1.00
2018.04.05 12:48:16.303,1.1793,1.17941,1.50,1.12
2018.04.05 12:48:19.209,1.17931,1.17941,1.00,1.00
2018.04.05 12:48:19.466,1.17931,1.17943,1.00,1.12
2018.04.05 12:48:20.086,1.17931,1.17943,1.87,1.00
2018.04.05 12:48:20.594,1.1793,1.17943,1.95,1.12
2018.04.05 12:48:22.157,1.17931,1.17945,2.62,2.70
2018.04.05 12:48:22.711,1.17931,1.17944,2.25,1.12
2018.04.05 12:48:23.247,1.17931,1.17944,1.87,1.87
2018.04.05 12:48:24.463,1.17932,1.17944,1.00,1.37
2018.04.05 12:48:26.672,1.17932,1.17943,1.00,1.87
2018.04.05 12:48:27.219,1.17931,1.17943,1.12,1.87
2018.04.05 12:48:31.396,1.17929,1.17941,1.50,1.12
2018.04.05 12:48:31.448,1.17928,1.1794,1.10,3.00
2018.04.05 12:48:31.601,1.1793,1.17942,1.50,1.00
2018.04.05 12:48:31.654,1.17933,1.17945,1.12,3.07
2018.04.05 12:48:33.650,1.17934,1.17945,1.12,1.37
2018.04.05 12:48:34.981,1.17934,1.17946,2.25,1.37
2018.04.05 12:48:35.033,1.17935,1.17947,1.87,1.00
2018.04.05 12:48:37.483,1.17935,1.17948,4.12,1.37
2018.04.05 12:48:37.779,1.17937,1.17949,1.87,1.00
2018.04.05 12:48:41.821,1.17939,1.1795,1.00,1.00
2018.04.05 12:48:42.355,1.17938,1.1795,1.50,1.00
2018.04.05 12:48:44.579,1.17938,1.17951,3.00,1.50
2018.04.05 12:48:45.114,1.17939,1.17951,1.12,1.00
2018.04.05 12:48:45.654,1.17938,1.1795,1.00,1.50
2018.04.05 12:48:46.289,1.17938,1.1795,1.00,1.00
2018.04.05 12:48:50.338,1.17939,1.1795,1.00,1.00
2018.04.05 12:48:50.890,1.17938,1.1795,1.00,1.00
2018.04.05 12:48:55.926,1.17938,1.1795,1.35,1.50
2018.04.05 12:48:56.455,1.17939,1.17951,1.35,2.10
2018.04.05 12:48:56.968,1.17939,1.17951,1.35,1.35
2018.04.05 12:48:58.152,1.17939,1.17951,1.60,1.00
2018.04.05 12:48:58.654,1.17941,1.17952,1.30,1.00
2018.04.05 12:49:01.416,1.17942,1.17955,1.72,2.32
2018.04.05 12:49:01.468,1.17943,1.17955,1.00,1.12
2018.04.05 12:49:01.728,1.17944,1.17958,2.85,3.97
2018.04.05 12:49:02.274,1.17945,1.17958,1.00,3.37
2018.04.05 12:49:07.738,1.17945,1.17956,1.00,1.37
2018.04.05 12:49:07.905,1.17945,1.17958,1.00,4.12
2018.04.05 12:49:09.212,1.17944,1.17956,1.00,1.00
2018.04.05 12:49:09.732,1.17942,1.17955,1.72,1.87
2018.04.05 12:49:10.181,1.17941,1.17953,1.00,1.30
2018.04.05 12:49:12.357,1.1794,1.17953,2.17,1.35
2018.04.05 12:49:12.738,1.17942,1.17954,1.35,1.37
2018.04.05 12:49:13.367,1.17942,1.17955,4.72,1.50
2018.04.05 12:49:14.311,1.17942,1.17955,3.22,1.50
2018.04.05 12:49:14.819,1.17943,1.17955,1.12,1.50
2018.04.05 12:49:18.678,1.17943,1.17955,1.50,1.00
2018.04.05 12:49:18.991,1.17939,1.1795,1.00,4.50
2018.04.05 12:49:19.043,1.17936,1.17948,1.57,1.00
2018.04.05 12:49:20.348,1.17934,1.17948,3.45,2.25
2018.04.05 12:49:20.863,1.17935,1.17947,1.00,1.50
2018.04.05 12:49:22.914,1.17935,1.17947,1.00,3.75
2018.04.05 12:49:25.108,1.17933,1.17946,1.87,1.37
2018.04.05 12:49:25.735,1.17934,1.17946,1.00,1.87
2018.04.05 12:49:26.286,1.17934,1.17947,1.12,3.75
2018.04.05 12:49:28.391,1.17936,1.17948,1.50,1.00
2018.04.05 12:49:31.561,1.17935,1.17947,1.57,1.00
2018.04.05 12:49:31.894,1.17931,1.17944,1.57,1.87
2018.04.05 12:49:36.745,1.17932,1.17944,1.00,1.00
2018.04.05 12:49:37.055,1.17934,1.17946,1.30,1.37
2018.04.05 12:49:38.903,1.17933,1.17946,1.42,1.37
2018.04.05 12:49:39.581,1.17933,1.17946,1.60,1.37
2018.04.05 12:49:40.102,1.17934,1.17946,1.60,1.37
2018.04.05 12:49:40.896,1.17933,1.17945,1.70,1.00
2018.04.05 12:49:41.107,1.17931,1.17943,1.50,1.00
2018.04.05 12:49:41.617,1.17932,1.17944,2.85,1.00
2018.04.05 12:49:42.742,1.17931,1.17944,1.00,1.50
