2018.04.02 15:43:57.681,1.17463,1.17478,1.00,1.39
2018.04.02 15:43:58.671,1.17463,1.17479,2.25,2.51
2018.04.02 15:43:59.020,1.17465,1.1748,1.00,2.14
2018.04.02 15:43:59.909,1.17465,1.17481,3.00,1.07
2018.04.02 15:44:00.493,1.17466,1.17482,1.00,2.89
2018.04.02 15:44:00.801,1.17467,1.17482,2.25,1.10
2018.04.02 15:44:01.112,1.17471,1.17487,1.87,1.76
2018.04.02 15:44:02.555,1.17472,1.17488,1.50,2.51
2018.04.02 15:44:05.036,1.17472,1.17487,1.50,2.14
2018.04.02 15:44:07.602,1.17472,1.17487,1.00,4.01
2018.04.02 15:44:08.150,1.17472,1.17487,1.00,3.64
2018.04.02 15:44:11.639,1.1747,1.17482,1.57,1.00
2018.04.02 15:44:11.691,1.17468,1.1748,1.00,1.00
2018.04.02 15:44:12.225,1.17467,1.1748,1.12,1.10
2018.04.02 15:44:12.353,1.17464,1.17478,1.57,3.94
2018.04.02 15:44:12.710,1.17463,1.17476,1.00,1.47
2018.04.02 15:44:14.072,1.17462,1.17476,1.00,1.66
2018.04.02 15:44:14.393,1.1746,1.17475,2.32,3.56
2018.04.02 15:44:14.988,1.17461,1.17475,1.00,1.01
2018.04.02 15:44:15.504,1.17459,1.17473,1.10,1.50
2018.04.02 15:44:15.556,1.17453,1.17468,2.32,1.50
2018.04.02 15:44:16.083,1.17452,1.17468,2.70,1.57
2018.04.02 15:44:16.509,1.17455,1.17471,2.32,1.39
2018.04.02 15:44:22.059,1.17454,1.17469,1.95,1.12
2018.04.02 15:44:22.524,1.17457,1.1747,1.00,2.32
2018.04.02 15:44:22.634,1.17455,1.1747,1.20,1.12
2018.04.02 15:44:23.144,1.17455,1.1747,1.87,1.20
2018.04.02 15:44:25.243,1.17457,1.17472,1.00,3.26
2018.04.02 15:44:25.950,1.17456,1.17472,1.95,3.26
2018.04.02 15:44:26.458,1.17457,1.17472,1.00,3.26
2018.04.02 15:44:27.853,1.17456,1.17472,1.20,4.76
2018.04.02 15:44:28.644,1.17456,1.1747,1.12,1.31
2018.04.02 15:44:29.146,1.17456,1.17471,1.12,1.01
2018.04.02 15:44:29.646,1.17454,1.17466,1.95,1.00
2018.04.02 15:44:29.751,1.17452,1.17467,1.87,1.10
2018.04.02 15:44:31.119,1.17451,1.17466,2.32,1.00
2018.04.02 15:44:32.183,1.17451,1.17467,2.32,1.10
2018.04.02 15:44:34.265,1.17451,1.17466,2.32,1.00
2018.04.02 15:44:34.775,1.17451,1.17467,2.32,1.10
2018.04.02 15:44:35.301,1.1745,1.17467,2.70,2.89
2018.04.02 15:44:37.003,1.17452,1.17467,1.50,1.39
2018.04.02 15:44:37.414,1.17448,1.17463,1.57,1.87
2018.04.02 15:44:37.466,1.17445,1.1746,2.32,1.31
2018.04.02 15:44:37.657,1.17444,1.17459,1.12,1.76
2018.04.02 15:44:38.911,1.17446,1.17461,1.12,1.95
2018.04.02 15:44:39.256,1.17448,1.17464,2.32,2.32
2018.04.02 15:44:39.768,1.17448,1.17464,2.32,2.14
2018.04.02 15:44:40.915,1.17448,1.17464,2.70,1.01
2018.04.02 15:44:41.378,1.17448,1.17461,1.10,1.00
2018.04.02 15:44:41.924,1.17448,1.17463,1.00,3.64
2018.04.02 15:44:42.458,1.17447,1.17463,1.10,2.89
2018.04.02 15:44:43.332,1.17446,1.17461,1.10,1.10
2018.04.02 15:44:43.677,1.17442,1.17458,3.07,1.10
2018.04.02 15:44:44.191,1.17443,1.17458,1.57,1.00
2018.04.02 15:44:44.701,1.17443,1.17458,1.00,1.57
2018.04.02 15:44:45.259,1.17442,1.17458,1.20,1.57
2018.04.02 15:44:45.766,1.17442,1.17458,2.32,1.20
2018.04.02 15:44:47.635,1.17442,1.17457,1.07,1.12
2018.04.02 15:44:48.387,1.17441,1.17457,2.70,1.20
2018.04.02 15:44:49.799,1.17442,1.17457,1.57,1.12
2018.04.02 15:44:51.207,1.17442,1.17457,1.20,1.20
2018.04.02 15:44:51.743,1.17442,1.17458,1.07,2.89
2018.04.02 15:44:53.727,1.17444,1.17458,1.37,1.20
2018.04.02 15:44:53.985,1.17445,1.1746,1.47,1.39
2018.04.02 15:44:55.537,1.17444,1.17459,2.32,1.00
2018.04.02 15:44:56.609,1.17443,1.17458,2.32,1.87
2018.04.02 15:44:59.055,1.17442,1.17457,1.95,1.76
2018.04.02 15:44:59.158,1.17439,1.17455,3.45,2.51
2018.04.02 15:44:59.827,1.1744,1.17455,1.07,1.00
2018.04.02 15:45:00.359,1.17439,1.17455,2.70,3.07
2018.04.02 15:45:01.842,1.1744,1.17455,1.07,1.12
2018.04.02 15:45:02.349,1.17441,1.17456,2.32,2.44
2018.04.02 15:45:02.722,1.17441,1.17457,3.07,2.51
2018.04.02 15:45:03.137,1.17441,1.17453,1.95,1.37
2018.04.02 15:45:03.380,1.17436,1.17451,1.10,1.47
2018.04.02 15:45:03.892,1.17434,1.1745,1.07,2.32
2018.04.02 15:45:04.400,1.17434,1.17449,1.07,1.00
2018.04.02 15:45:04.919,1.17433,1.17449,1.57,1.95
2018.04.02 15:45:09.074,1.17434,1.17449,3.07,1.50
2018.04.02 15:45:10.048,1.17434,1.1745,1.07,2.89
2018.04.02 15:45:10.358,1.17432,1.17446,1.07,1.50
2018.04.02 15:45:10.967,1.17431,1.17446,2.32,1.12
2018.04.02 15:45:11.318,1.17429,1.17444,1.07,1.00
2018.04.02 15:45:13.058,1.17428,1.17444,3.45,1.57
2018.04.02 15:45:13.575,1.17428,1.17443,2.70,1.00
2018.04.02 15:45:14.680,1.17428,1.17443,1.10,1.10
2018.04.02 15:45:15.011,1.17424,1.17438,2.32,1.00
2018.04.02 15:45:15.534,1.17423,1.17438,2.32,1.00
2018.04.02 15:45:16.356,1.17424,1.17439,1.07,1.50
2018.04.02 15:45:16.664,1.17427,1.17441,1.57,1.00
2018.04.02 15:45:17.218,1.17427,1.17442,1.20,1.20
2018.04.02 15:45:17.798,1.17427,1.17442,2.32,1.00
2018.04.02 15:45:18.458,1.17427,1.17442,1.95,1.10
2018.04.02 15:45:18.832,1.17429,1.17442,1.00,1.00
2018.04.02 15:45:19.370,1.17428,1.17442,1.20,1.00
2018.04.02 15:45:21.968,1.17427,1.17439,1.00,1.00
2018.04.02 15:45:22.073,1.17424,1.17439,1.20,1.12
2018.04.02 15:45:25.210,1.17423,1.17438,1.57,1.12
2018.04.02 15:45:25.262,1.17423,1.17436,1.20,1.12
2018.04.02 15:45:25.484,1.17419,1.17434,2.32,1.50
2018.04.02 15:45:25.798,1.17419,1.17432,3.07,1.00
2018.04.02 15:45:27.142,1.17419,1.17433,1.57,1.50
2018.04.02 15:45:27.246,1.1742,1.17435,1.20,1.57
2018.04.02 15:45:27.843,1.17421,1.17435,1.20,1.50
2018.04.02 15:45:28.396,1.17421,1.17435,1.10,1.50
2018.04.02 15:45:30.376,1.1742,1.17434,1.95,1.00
2018.04.02 15:45:31.044,1.1742,1.17434,1.95,1.00
2018.04.02 15:45:31.465,1.17421,1.17436,1.57,1.00
2018.04.02 15:45:32.081,1.17421,1.17436,1.57,1.00
2018.04.02 15:45:32.208,1.17422,1.17436,1.45,1.00
2018.04.02 15:45:32.712,1.17422,1.17436,4.20,1.00
2018.04.02 15:45:34.948,1.17422,1.17436,2.32,1.00
2018.04.02 15:45:39.596,1.17422,1.17438,3.45,1.57
2018.04.02 15:45:39.942,1.17422,1.17436,1.20,1.56
2018.04.02 15:45:39.994,1.1742,1.17435,1.10,1.95
2018.04.02 15:45:41.010,1.17419,1.17434,1.57,1.37
2018.04.02 15:45:42.413,1.17418,1.17433,1.07,1.00
2018.04.02 15:45:42.926,1.17417,1.17433,2.70,1.57
2018.04.02 15:45:44.107,1.17416,1.17432,2.70,1.10
2018.04.02 15:45:44.628,1.17415,1.17432,5.32,3.75
2018.04.02 15:45:47.291,1.17418,1.17432,1.10,1.00
2018.04.02 15:45:48.059,1.17418,1.17433,1.10,1.10
2018.04.02 15:45:51.893,1.17417,1.17433,2.32,2.32
2018.04.02 15:45:54.975,1.17418,1.17432,1.10,1.37
2018.04.02 15:45:55.889,1.17418,1.17432,1.20,1.37
2018.04.02 15:45:57.926,1.17418,1.17432,1.10,1.37
2018.04.02 15:45:57.978,1.17421,1.17436,1.50,2.32
2018.04.02 15:45:58.031,1.17422,1.17436,2.32,1.00
2018.04.02 15:45:58.448,1.17422,1.17435,1.57,1.37
2018.04.02 15:45:58.969,1.17422,1.17436,1.57,1.37
2018.04.02 15:45:59.552,1.17422,1.17436,1.57,1.87
2018.04.02 15:46:00.098,1.17422,1.17436,1.57,1.37
2018.04.02 15:46:00.628,1.17423,1.17436,1.12,1.37
2018.04.02 15:46:01.331,1.17425,1.17439,1.50,1.95
2018.04.02 15:46:01.383,1.17421,1.17434,3.07,1.37
2018.04.02 15:46:01.487,1.17419,1.17433,1.57,1.87
2018.04.02 15:46:02.034,1.17418,1.17432,1.95,1.50
2018.04.02 15:46:07.357,1.17417,1.17432,1.95,2.25
2018.04.02 15:46:07.898,1.17419,1.17433,1.00,2.32
2018.04.02 15:46:07.950,1.1742,1.17433,1.95,1.50
2018.04.02 15:46:08.284,1.17421,1.17434,1.95,1.37
2018.04.02 15:46:09.160,1.1742,1.17434,4.20,1.50
2018.04.02 15:46:09.542,1.1742,1.17432,1.45,1.37
2018.04.02 15:46:10.124,1.1742,1.17432,1.95,1.37
2018.04.02 15:46:11.297,1.1742,1.17433,1.95,1.37
2018.04.02 15:46:11.901,1.1742,1.17433,1.45,1.37
2018.04.02 15:46:12.014,1.1742,1.17433,1.10,1.37
2018.04.02 15:46:12.738,1.17421,1.17434,1.10,1.37
2018.04.02 15:46:13.254,1.17421,1.17435,1.95,1.37
2018.04.02 15:46:14.228,1.17423,1.17437,1.00,1.95
2018.04.02 15:46:14.280,1.17423,1.17437,1.45,1.37
2018.04.02 15:46:14.436,1.17426,1.1744,1.00,2.32
2018.04.02 15:46:14.975,1.17427,1.17441,1.00,1.47
2018.04.02 15:46:15.514,1.17426,1.17441,1.57,1.47
2018.04.02 15:46:15.978,1.17428,1.17441,1.50,1.37
2018.04.02 15:46:16.521,1.17427,1.17442,1.20,1.47
2018.04.02 15:46:17.036,1.17427,1.17442,1.76,1.37
2018.04.02 15:46:17.354,1.17431,1.17444,1.00,1.50
2018.04.02 15:46:17.903,1.17431,1.17444,1.95,1.50
2018.04.02 15:46:18.261,1.17433,1.17446,1.10,1.37
2018.04.02 15:46:18.809,1.17434,1.17446,1.00,1.37
2018.04.02 15:46:20.794,1.17433,1.17446,1.10,1.37
2018.04.02 15:46:21.304,1.17432,1.17445,1.00,1.37
2018.04.02 15:46:21.896,1.17431,1.17445,2.32,1.37
2018.04.02 15:46:22.491,1.17431,1.17445,1.57,1.37
2018.04.02 15:46:23.022,1.1743,1.17444,1.20,1.37
2018.04.02 15:46:24.068,1.17432,1.17446,1.50,1.57
2018.04.02 15:46:24.382,1.17433,1.17448,2.32,1.47
2018.04.02 15:46:25.086,1.17433,1.17447,1.57,1.37
2018.04.02 15:46:25.495,1.17431,1.17445,1.57,1.37
2018.04.02 15:46:27.806,1.1743,1.17445,5.70,1.37
2018.04.02 15:46:28.229,1.17433,1.17445,1.00,1.37
2018.04.02 15:46:28.902,1.17431,1.17446,1.95,1.37
2018.04.02 15:46:30.174,1.17433,1.17446,1.00,1.37
2018.04.02 15:46:30.686,1.17432,1.17446,1.95,1.37
2018.04.02 15:46:31.347,1.17433,1.17446,1.00,1.37
2018.04.02 15:46:32.023,1.17433,1.17447,1.20,1.37
2018.04.02 15:46:32.539,1.17434,1.17447,1.00,1.37
2018.04.02 15:46:33.068,1.17433,1.17447,1.57,1.37
2018.04.02 15:46:34.054,1.17434,1.17447,1.00,1.37
2018.04.02 15:46:34.569,1.17433,1.17447,1.57,1.37
2018.04.02 15:46:35.038,1.17435,1.17447,1.00,1.37
2018.04.02 15:46:35.343,1.17433,1.17447,3.07,1.37
2018.04.02 15:46:36.127,1.17433,1.17446,1.00,1.37
2018.04.02 15:46:36.385,1.17431,1.17445,3.07,1.37
2018.04.02 15:46:36.923,1.17431,1.17445,2.70,1.37
2018.04.02 15:46:38.426,1.17431,1.17446,4.20,1.37
2018.04.02 15:46:41.585,1.17433,1.17446,1.10,1.37
2018.04.02 15:46:43.645,1.17432,1.17446,1.20,1.37
2018.04.02 15:46:44.434,1.17431,1.17445,3.45,1.37
2018.04.02 15:46:48.398,1.17433,1.17447,1.10,1.37
2018.04.02 15:46:50.080,1.17434,1.17447,1.00,1.37
2018.04.02 15:46:50.617,1.17433,1.17447,2.32,1.37
2018.04.02 15:46:50.916,1.17434,1.17449,1.57,1.47
2018.04.02 15:46:51.178,1.17436,1.1745,1.50,1.47
2018.04.02 15:46:52.057,1.17436,1.17451,2.32,1.47
2018.04.02 15:46:52.769,1.17436,1.17449,1.95,1.37
2018.04.02 15:46:54.207,1.17435,1.17448,2.32,1.37
2018.04.02 15:46:54.362,1.17433,1.17447,1.07,1.37
2018.04.02 15:46:54.872,1.17432,1.17447,3.45,1.37
2018.04.02 15:46:55.709,1.17433,1.17449,2.32,1.57
2018.04.02 15:46:56.333,1.17435,1.17449,1.10,1.50
2018.04.02 15:46:56.557,1.17438,1.17452,1.12,1.95
2018.04.02 15:46:56.865,1.17439,1.17452,1.45,1.50
2018.04.02 15:46:57.465,1.17439,1.17452,1.00,1.57
2018.04.02 15:46:58.168,1.17437,1.17452,3.07,1.50
2018.04.02 15:46:59.511,1.17441,1.17453,1.00,1.10
2018.04.02 15:46:59.563,1.17438,1.17453,2.70,1.10
2018.04.02 15:46:59.615,1.17441,1.17453,1.00,1.10
2018.04.02 15:46:59.668,1.17439,1.17454,1.12,1.95
2018.04.02 15:47:00.234,1.1744,1.17454,1.00,1.95
2018.04.02 15:47:00.747,1.17439,1.17454,1.12,1.95
2018.04.02 15:47:05.865,1.1744,1.17454,1.00,1.57
2018.04.02 15:47:06.071,1.17441,1.17455,2.25,1.07
2018.04.02 15:47:06.279,1.17443,1.17458,1.12,1.95
2018.04.02 15:47:06.834,1.17444,1.17458,1.00,1.57
2018.04.02 15:47:07.338,1.17444,1.17459,1.87,1.95
2018.04.02 15:47:07.854,1.17445,1.17459,1.00,1.95
2018.04.02 15:47:08.449,1.17445,1.17459,1.12,1.10
2018.04.02 15:47:10.613,1.17444,1.17459,2.70,1.47
2018.04.02 15:47:11.181,1.17444,1.17459,1.12,1.76
2018.04.02 15:47:16.420,1.17445,1.17459,1.00,1.57
2018.04.02 15:47:16.934,1.17443,1.17459,2.70,1.47
2018.04.02 15:47:17.133,1.17446,1.1746,1.00,1.47
2018.04.02 15:47:17.436,1.17447,1.17462,2.25,1.57
2018.04.02 15:47:17.875,1.17444,1.17458,1.95,1.37
2018.04.02 15:47:17.927,1.17441,1.17454,1.57,1.00
2018.04.02 15:47:18.453,1.1744,1.17455,1.12,3.82
2018.04.02 15:47:18.710,1.17442,1.17455,1.00,1.95
2018.04.02 15:47:18.812,1.1744,1.17455,1.20,1.95
2018.04.02 15:47:18.864,1.17442,1.17455,1.00,1.95
2018.04.02 15:47:19.021,1.1744,1.17455,1.20,1.95
2018.04.02 15:47:19.230,1.17439,1.17453,1.95,1.50
2018.04.02 15:47:19.334,1.17438,1.17452,1.12,1.95
2018.04.02 15:47:19.846,1.17438,1.17451,1.00,1.47
2018.04.02 15:47:20.349,1.17436,1.17451,4.95,1.47
2018.04.02 15:47:20.969,1.17437,1.17451,1.47,1.37
2018.04.02 15:47:21.639,1.17438,1.17453,1.00,1.57
2018.04.02 15:47:23.584,1.17438,1.17454,1.47,3.07
2018.04.02 15:47:24.102,1.17438,1.17453,1.10,1.95
2018.04.02 15:47:25.565,1.17437,1.17451,2.32,1.87
2018.04.02 15:47:25.671,1.17435,1.1745,2.70,1.37
2018.04.02 15:47:27.658,1.1744,1.17453,1.00,1.57
2018.04.02 15:47:27.761,1.17442,1.17455,1.00,2.70
2018.04.02 15:47:27.812,1.1744,1.17454,1.12,1.20
2018.04.02 15:47:28.315,1.17439,1.17453,1.37,1.10
2018.04.02 15:47:28.470,1.17442,1.17454,1.00,1.07
2018.04.02 15:47:28.973,1.17442,1.17455,1.00,1.57
2018.04.02 15:47:29.184,1.17439,1.17455,3.07,1.57
2018.04.02 15:47:29.427,1.17442,1.17455,1.00,1.57
2018.04.02 15:47:29.479,1.17439,1.17455,3.07,1.57
2018.04.02 15:47:29.666,1.17442,1.17455,1.00,1.57
2018.04.02 15:47:30.189,1.17442,1.17456,1.00,2.32
2018.04.02 15:47:30.759,1.17443,1.17456,1.00,1.57
2018.04.02 15:47:30.925,1.17441,1.17456,1.12,1.57
2018.04.02 15:47:30.977,1.17443,1.17456,1.00,1.57
2018.04.02 15:47:31.460,1.17441,1.17456,1.12,1.57
2018.04.02 15:47:31.511,1.17443,1.17456,1.00,1.57
2018.04.02 15:47:32.487,1.17441,1.17456,1.20,1.47
2018.04.02 15:47:32.880,1.17443,1.17456,1.00,1.47
2018.04.02 15:47:33.098,1.17443,1.17457,1.95,1.12
2018.04.02 15:47:33.253,1.17442,1.17455,1.57,1.00
2018.04.02 15:47:33.787,1.17442,1.17457,1.50,3.82
2018.04.02 15:47:34.426,1.1744,1.17455,1.57,1.37
2018.04.02 15:47:34.949,1.17439,1.17455,2.32,1.47
2018.04.02 15:47:41.230,1.17441,1.17456,2.25,1.57
2018.04.02 15:47:41.750,1.17441,1.17457,3.45,2.14
2018.04.02 15:47:42.321,1.17444,1.17458,1.10,1.37
2018.04.02 15:47:42.424,1.17445,1.17461,3.07,2.32
2018.04.02 15:47:42.940,1.17447,1.17462,1.00,3.07
2018.04.02 15:47:42.992,1.17447,1.17463,3.07,3.45
2018.04.02 15:47:43.043,1.1745,1.17463,1.00,3.45
2018.04.02 15:47:43.560,1.17449,1.17463,1.00,2.70
2018.04.02 15:47:44.090,1.17447,1.17463,3.07,1.95
2018.04.02 15:47:44.614,1.17449,1.17464,1.10,1.95
2018.04.02 15:47:45.186,1.17449,1.17464,2.70,1.47
2018.04.02 15:47:50.513,1.1745,1.17465,2.25,1.57
2018.04.02 15:47:50.615,1.17452,1.17467,1.57,1.47
2018.04.02 15:47:50.887,1.17451,1.17465,1.50,1.07
2018.04.02 15:47:51.415,1.17451,1.17466,2.70,1.37
2018.04.02 15:47:52.235,1.17451,1.17466,1.57,1.47
2018.04.02 15:47:52.739,1.1745,1.17465,4.57,1.37
2018.04.02 15:47:53.256,1.1745,1.17464,2.32,1.12
2018.04.02 15:47:55.059,1.1745,1.17464,1.47,1.12
2018.04.02 15:47:55.604,1.17449,1.17464,1.95,1.95
2018.04.02 15:47:56.166,1.17449,1.17464,2.70,1.95
2018.04.02 15:47:58.477,1.17448,1.17463,1.57,3.37
2018.04.02 15:47:58.999,1.17448,1.17463,1.10,1.95
2018.04.02 15:47:59.318,1.1745,1.17463,1.00,1.95
2018.04.02 15:48:00.171,1.17452,1.17464,1.00,1.57
2018.04.02 15:48:00.223,1.17449,1.17463,1.00,1.47
2018.04.02 15:48:00.480,1.17447,1.17462,3.07,1.37
2018.04.02 15:48:00.532,1.17452,1.17463,1.00,1.12
2018.04.02 15:48:00.584,1.17452,1.17465,1.45,1.37
2018.04.02 15:48:00.819,1.17453,1.17467,1.45,1.37
2018.04.02 15:48:03.308,1.17452,1.17466,1.45,1.37
2018.04.02 15:48:03.416,1.17451,1.17465,1.95,1.37
2018.04.02 15:48:04.033,1.17451,1.17465,1.57,1.37
2018.04.02 15:48:04.545,1.1745,1.17464,2.32,1.37
2018.04.02 15:48:07.738,1.17452,1.17465,1.45,1.37
2018.04.02 15:48:09.245,1.1745,1.17464,3.07,1.37
2018.04.02 15:48:09.511,1.17447,1.17458,3.45,1.37
2018.04.02 15:48:09.614,1.17442,1.17454,1.45,1.37
2018.04.02 15:48:09.850,1.17442,1.17457,1.57,1.87
2018.04.02 15:48:11.459,1.17444,1.17458,1.45,1.87
2018.04.02 15:48:11.729,1.17448,1.17459,1.00,1.37
2018.04.02 15:48:12.245,1.17445,1.1746,2.70,1.37
2018.04.02 15:48:13.153,1.17446,1.17459,1.45,1.37
2018.04.02 15:48:13.673,1.17444,1.17459,3.82,1.37
2018.04.02 15:48:16.097,1.17445,1.17459,1.57,1.37
2018.04.02 15:48:17.508,1.17444,1.17458,2.70,1.37
2018.04.02 15:48:19.543,1.17447,1.17459,1.20,1.37
2018.04.02 15:48:20.065,1.17447,1.17459,1.45,1.37
2018.04.02 15:48:21.444,1.17447,1.1746,1.45,1.87
2018.04.02 15:48:21.547,1.17447,1.17462,1.95,1.87
2018.04.02 15:48:22.875,1.17448,1.17462,1.45,1.87
2018.04.02 15:48:23.418,1.17449,1.17463,1.45,1.87
2018.04.02 15:48:24.183,1.17448,1.17463,3.45,1.37
2018.04.02 15:48:25.622,1.17448,1.17464,5.14,1.37
2018.04.02 15:48:26.168,1.17449,1.17464,4.80,1.37
2018.04.02 15:48:28.377,1.17452,1.17465,1.45,1.37
2018.04.02 15:48:28.920,1.17453,1.17467,1.10,3.00
2018.04.02 15:48:29.126,1.17454,1.17467,1.07,1.12
2018.04.02 15:48:29.633,1.17454,1.17467,1.10,1.12
2018.04.02 15:48:30.046,1.17455,1.17467,1.07,1.00
2018.04.02 15:48:30.363,1.17455,1.17469,1.82,1.00
2018.04.02 15:48:30.574,1.17457,1.17471,1.07,2.25
2018.04.02 15:48:31.089,1.17457,1.17472,2.32,1.87
2018.04.02 15:48:31.628,1.17457,1.17472,1.82,1.12
2018.04.02 15:48:32.162,1.17457,1.17472,1.37,1.07
2018.04.02 15:48:33.840,1.17458,1.17473,1.37,2.32
2018.04.02 15:48:34.363,1.17457,1.17474,4.57,1.76
2018.04.02 15:48:35.207,1.17458,1.17473,1.37,2.51
2018.04.02 15:48:46.843,1.1746,1.17473,1.00,1.47
2018.04.02 15:48:46.896,1.17463,1.17478,1.37,3.94
2018.04.02 15:48:47.674,1.17466,1.17478,1.37,1.29
2018.04.02 15:48:47.729,1.17463,1.17479,2.32,2.70
2018.04.02 15:48:47.835,1.17463,1.17477,1.12,1.39
2018.04.02 15:48:52.545,1.17463,1.17478,2.62,1.57
2018.04.02 15:48:52.752,1.17467,1.17482,1.12,2.70
2018.04.02 15:48:53.291,1.17465,1.17481,1.95,2.51
2018.04.02 15:48:53.343,1.17464,1.17479,3.37,1.07
2018.04.02 15:48:53.893,1.17465,1.1748,2.62,1.76
2018.04.02 15:48:54.617,1.17466,1.1748,1.00,1.76
2018.04.02 15:48:55.916,1.17467,1.17481,1.50,2.51
2018.04.02 15:48:56.434,1.17464,1.17477,1.10,1.12
2018.04.02 15:48:56.943,1.17463,1.17478,1.00,2.51
2018.04.02 15:48:57.591,1.17462,1.17476,1.12,1.47
2018.04.02 15:48:58.340,1.1746,1.17475,3.07,1.39
2018.04.02 15:48:58.928,1.1746,1.17474,1.00,1.39
2018.04.02 15:48:59.456,1.17459,1.17474,1.20,2.14
2018.04.02 15:48:59.707,1.17456,1.1747,1.57,1.12
2018.04.02 15:49:00.020,1.17458,1.17472,1.37,2.32
2018.04.02 15:49:00.483,1.17456,1.17471,1.20,2.51
2018.04.02 15:49:01.037,1.17455,1.1747,1.20,1.47
2018.04.02 15:49:02.593,1.17456,1.1747,1.00,1.95
2018.04.02 15:49:02.799,1.17458,1.17471,1.00,1.95
2018.04.02 15:49:03.326,1.17459,1.17472,1.00,2.51
2018.04.02 15:49:03.860,1.17458,1.17472,1.00,2.44
2018.04.02 15:49:04.375,1.17458,1.17472,1.87,1.69
2018.04.02 15:49:04.894,1.17459,1.17472,1.00,1.69
2018.04.02 15:49:05.646,1.17458,1.17472,1.12,1.69
2018.04.02 15:49:06.678,1.17459,1.17472,1.00,1.69
2018.04.02 15:49:07.820,1.17461,1.17473,1.00,1.76
2018.04.02 15:49:07.923,1.17459,1.17473,1.12,1.39
2018.04.02 15:49:08.130,1.17461,1.17473,1.00,1.66
2018.04.02 15:49:09.010,1.17459,1.17473,1.12,1.39
2018.04.02 15:49:09.113,1.17461,1.17473,1.00,1.39
2018.04.02 15:49:09.350,1.17459,1.17473,1.87,1.39
2018.04.02 15:49:09.558,1.1746,1.17475,2.62,3.45
2018.04.02 15:49:10.285,1.17461,1.17475,1.00,2.51
2018.04.02 15:49:11.044,1.17459,1.17475,4.95,2.14
2018.04.02 15:49:18.545,1.17465,1.17476,1.00,1.26
2018.04.02 15:49:18.598,1.17463,1.17476,1.00,1.26
2018.04.02 15:49:18.650,1.1746,1.17475,1.20,1.95
2018.04.02 15:49:18.756,1.17458,1.17469,1.10,1.12
2018.04.02 15:49:18.809,1.17456,1.1747,2.62,1.39
2018.04.02 15:49:18.997,1.17458,1.17471,1.87,1.10
2018.04.02 15:49:19.524,1.17459,1.17471,1.00,1.00
2018.04.02 15:49:20.051,1.17458,1.17471,1.12,1.00
2018.04.02 15:49:20.579,1.17458,1.17473,1.95,2.51
2018.04.02 15:49:21.448,1.17459,1.17473,1.12,1.95
2018.04.02 15:49:21.965,1.17459,1.17474,1.50,3.26
2018.04.02 15:49:23.703,1.1746,1.17474,1.00,1.47
2018.04.02 15:49:27.765,1.17461,1.17476,2.70,4.01
2018.04.02 15:49:28.103,1.17465,1.17477,1.00,1.76
2018.04.02 15:49:28.614,1.17465,1.17478,1.00,1.69
2018.04.02 15:49:29.161,1.17466,1.17479,1.12,1.00
2018.04.02 15:49:29.214,1.17471,1.17481,1.00,1.07
2018.04.02 15:49:29.267,1.17471,1.17485,1.87,1.07
2018.04.02 15:49:29.809,1.1747,1.17485,4.20,1.25
2018.04.02 15:49:30.861,1.1747,1.17484,2.70,1.00
2018.04.02 15:49:31.137,1.17472,1.17487,1.12,2.32
2018.04.02 15:49:33.525,1.17471,1.17487,3.82,2.51
2018.04.02 15:49:34.039,1.17471,1.17487,3.45,2.14
2018.04.02 15:49:35.555,1.17471,1.17486,3.07,1.39
2018.04.02 15:49:36.103,1.17471,1.17487,3.45,1.66
2018.04.02 15:49:36.810,1.17471,1.17486,2.32,1.01
2018.04.02 15:49:36.862,1.17469,1.17483,1.57,1.37
2018.04.02 15:49:36.914,1.17469,1.17483,1.57,1.31
2018.04.02 15:49:37.154,1.17469,1.17485,2.32,3.64
2018.04.02 15:49:37.735,1.17468,1.17481,1.20,1.37
2018.04.02 15:49:37.787,1.17465,1.17478,1.00,1.37
2018.04.02 15:49:39.825,1.17464,1.17479,3.07,1.37
2018.04.02 15:49:40.822,1.17465,1.1748,2.70,1.47
2018.04.02 15:49:41.029,1.17466,1.17482,3.45,1.47
2018.04.02 15:49:41.765,1.17467,1.17482,1.57,1.37
2018.04.02 15:49:42.092,1.17471,1.17485,1.12,1.57
2018.04.02 15:49:42.425,1.17472,1.17487,2.70,2.14
2018.04.02 15:49:42.944,1.17472,1.17487,2.70,2.14
2018.04.02 15:49:48.886,1.17476,1.17489,1.00,2.89
2018.04.02 15:49:48.938,1.17476,1.1749,1.50,1.20
2018.04.02 15:49:49.459,1.17476,1.17489,1.50,1.00
2018.04.02 15:49:49.981,1.17476,1.17491,1.50,3.64
2018.04.02 15:49:50.526,1.17476,1.17491,2.32,1.01
2018.04.02 15:49:51.035,1.17477,1.17491,1.20,1.62
2018.04.02 15:49:51.546,1.17477,1.17492,1.20,1.66
2018.04.02 15:49:52.095,1.17477,1.17491,1.20,2.81
2018.04.02 15:49:57.232,1.17478,1.17491,1.12,1.50
2018.04.02 15:49:57.789,1.17478,1.17492,1.20,1.31
2018.04.02 15:50:00.334,1.17477,1.17492,1.20,2.14
2018.04.02 15:50:01.366,1.17476,1.1749,2.32,1.50
2018.04.02 15:50:01.900,1.17476,1.1749,1.87,2.32
2018.04.02 15:50:05.115,1.17475,1.17488,1.87,1.00
