2018.04.05 18:47:55.070,1.17914,1.17925,1.00,1.50
2018.04.05 18:47:58.666,1.17914,1.17926,1.00,2.85
2018.04.05 18:47:59.095,1.17916,1.17926,1.00,1.00
2018.04.05 18:47:59.703,1.17916,1.17927,1.00,1.30
2018.04.05 18:48:00.223,1.17915,1.17927,1.12,2.10
2018.04.05 18:48:00.717,1.17917,1.17927,1.00,1.30
2018.04.05 18:48:00.823,1.17917,1.17929,2.10,1.30
2018.04.05 18:48:00.926,1.17918,1.17931,3.22,3.79
2018.04.05 18:48:01.480,1.17918,1.17931,1.00,1.50
2018.04.05 18:48:02.011,1.17918,1.17931,1.00,1.50
2018.04.05 18:48:02.405,1.17919,1.17932,1.37,1.50
2018.04.05 18:48:03.066,1.17919,1.17932,1.50,1.12
2018.04.05 18:48:04.977,1.17919,1.17931,1.37,1.00
2018.04.05 18:48:07.432,1.17918,1.17932,2.62,1.25
2018.04.05 18:48:08.498,1.17918,1.17932,1.87,1.69
2018.04.05 18:48:10.238,1.17918,1.17933,1.87,3.08
2018.04.05 18:48:11.474,1.17919,1.17932,1.50,1.00
2018.04.05 18:48:12.609,1.17919,1.17933,1.00,4.05
2018.04.05 18:48:20.170,1.17918,1.17931,1.00,1.00
2018.04.05 18:48:33.936,1.1792,1.17933,1.12,2.32
2018.04.05 18:48:34.444,1.17919,1.17933,1.10,1.88
2018.04.05 18:48:34.985,1.17919,1.17931,1.00,1.50
2018.04.05 18:48:36.144,1.17919,1.17933,1.50,4.50
2018.04.05 18:48:37.125,1.17919,1.17932,1.50,1.00
2018.04.05 18:48:43.758,1.17919,1.17934,2.25,4.01
2018.04.05 18:48:44.323,1.1792,1.17933,1.47,1.00
2018.04.05 18:48:46.923,1.1792,1.17934,1.37,2.44
2018.04.05 18:48:51.669,1.1792,1.17933,1.37,1.00
2018.04.05 18:48:51.976,1.17919,1.17932,1.12,1.63
2018.04.05 18:48:52.853,1.17919,1.17931,1.00,1.50
2018.04.05 18:48:53.607,1.17917,1.17931,1.12,1.50
2018.04.05 18:48:58.074,1.17916,1.1793,2.32,2.25
2018.04.05 18:49:02.081,1.17917,1.17931,1.87,1.50
2018.04.05 18:49:02.173,1.17919,1.17931,1.00,1.50
2018.04.05 18:49:09.173,1.17917,1.17931,2.62,3.75
2018.04.05 18:49:09.279,1.17919,1.17931,1.00,2.32
2018.04.05 18:49:12.023,1.17919,1.17931,1.00,2.48
2018.04.05 18:49:12.686,1.17917,1.17931,1.50,3.38
2018.04.05 18:49:13.274,1.17917,1.1793,1.50,1.00
2018.04.05 18:49:13.620,1.17915,1.17927,1.20,1.67
2018.04.05 18:49:14.123,1.17915,1.17926,1.00,1.50
2018.04.05 18:49:14.822,1.17914,1.17925,1.00,1.00
2018.04.05 18:49:21.369,1.17915,1.17925,1.00,1.00
2018.04.05 18:49:31.763,1.17914,1.17926,1.00,1.87
2018.04.05 18:49:32.321,1.17913,1.17926,1.00,1.50
2018.04.05 18:49:36.218,1.17915,1.17926,1.00,1.50
2018.04.05 18:49:36.934,1.17915,1.17927,1.00,1.50
2018.04.05 18:49:37.484,1.17913,1.17926,1.12,1.37
2018.04.05 18:49:41.734,1.17911,1.17924,1.57,1.37
2018.04.05 18:49:41.956,1.1791,1.17923,1.12,1.50
2018.04.05 18:49:42.008,1.17916,1.17928,1.00,1.50
2018.04.05 18:49:48.561,1.17916,1.17928,1.00,1.00
2018.04.05 18:49:53.533,1.17916,1.17929,1.50,1.50
2018.04.05 18:49:54.129,1.17918,1.17929,1.00,1.50
2018.04.05 18:50:00.134,1.17918,1.1793,1.00,3.79
2018.04.05 18:50:13.723,1.1792,1.1793,1.00,1.00
2018.04.05 18:50:14.059,1.17921,1.17933,1.00,1.12
2018.04.05 18:50:15.160,1.17921,1.17934,1.00,2.62
2018.04.05 18:50:18.432,1.17921,1.17932,1.00,1.50
2018.04.05 18:50:21.333,1.17918,1.17931,1.57,1.50
2018.04.05 18:50:21.542,1.17918,1.17929,1.00,1.37
2018.04.05 18:50:21.696,1.17916,1.1793,1.50,3.75
2018.04.05 18:50:23.644,1.17915,1.17927,1.00,1.12
2018.04.05 18:50:24.016,1.17915,1.17926,1.00,1.50
2018.04.05 18:50:24.431,1.17913,1.17926,1.12,1.50
2018.04.05 18:50:24.956,1.17913,1.17925,1.00,1.37
2018.04.05 18:50:27.490,1.17911,1.17923,1.20,1.00
2018.04.05 18:50:34.212,1.17913,1.17923,1.00,1.00
2018.04.05 18:50:38.655,1.1791,1.17923,1.95,1.00
2018.04.05 18:51:03.072,1.17909,1.17922,1.87,1.00
2018.04.05 18:51:04.517,1.17909,1.17922,1.87,1.37
2018.04.05 18:51:05.822,1.17909,1.17922,1.87,1.12
2018.04.05 18:51:14.216,1.17909,1.17921,1.87,1.00
2018.04.05 18:51:17.373,1.17909,1.17921,1.00,1.50
2018.04.05 18:51:17.875,1.17909,1.1792,1.00,1.00
2018.04.05 18:51:20.322,1.17906,1.17918,1.87,1.87
2018.04.05 18:51:20.374,1.17904,1.17917,1.50,1.12
2018.04.05 18:51:20.969,1.17904,1.17916,1.00,1.00
2018.04.05 18:51:21.554,1.17901,1.17915,1.20,1.87
2018.04.05 18:51:22.074,1.17901,1.17914,1.00,1.50
2018.04.05 18:51:23.739,1.179,1.17912,2.25,1.00
2018.04.05 18:51:29.680,1.179,1.17913,5.14,1.12
2018.04.05 18:51:30.309,1.179,1.17912,4.39,1.00
2018.04.05 18:51:36.298,1.179,1.17912,1.50,1.00
2018.04.05 18:51:36.847,1.179,1.17913,2.25,1.12
2018.04.05 18:51:40.076,1.17901,1.17914,1.50,1.50
2018.04.05 18:51:47.418,1.17903,1.17916,1.12,2.70
2018.04.05 18:51:47.522,1.17904,1.17917,1.00,2.62
2018.04.05 18:51:58.143,1.17906,1.17918,1.00,1.57
2018.04.05 18:51:59.397,1.17906,1.17919,1.12,1.87
2018.04.05 18:51:59.912,1.17907,1.17919,1.00,1.00
2018.04.05 18:52:06.088,1.17905,1.17916,1.69,1.00
2018.04.05 18:52:06.142,1.17904,1.17916,1.12,1.50
2018.04.05 18:52:06.669,1.17904,1.17916,1.12,1.00
2018.04.05 18:52:30.339,1.17903,1.17916,1.00,2.47
2018.04.05 18:52:45.222,1.17905,1.17918,1.12,2.32
2018.04.05 18:52:46.626,1.17905,1.17918,1.50,1.00
2018.04.05 18:52:48.100,1.17907,1.17918,1.00,1.00
2018.04.05 18:53:30.570,1.17907,1.17919,1.12,1.00
2018.04.05 18:53:31.510,1.17908,1.17921,1.69,1.00
2018.04.05 18:53:31.614,1.1791,1.17922,1.00,1.95
2018.04.05 18:53:32.031,1.17912,1.17923,1.00,1.00
2018.04.05 18:53:32.660,1.1791,1.17923,1.57,1.00
2018.04.05 18:53:33.216,1.1791,1.17923,1.12,1.37
2018.04.05 18:53:36.105,1.17912,1.17923,1.00,1.37
2018.04.05 18:53:37.293,1.17912,1.17923,1.00,1.12
2018.04.05 18:53:43.643,1.17912,1.17926,1.50,5.51
2018.04.05 18:53:44.226,1.17913,1.17926,1.25,1.87
2018.04.05 18:53:47.016,1.17911,1.17924,1.57,1.00
2018.04.05 18:53:47.543,1.17911,1.17924,1.50,1.87
2018.04.05 18:53:49.586,1.17911,1.17924,1.50,1.12
2018.04.05 18:53:58.581,1.17911,1.17925,3.00,2.32
2018.04.05 18:53:58.633,1.17911,1.17923,1.00,1.50
2018.04.05 18:53:59.150,1.1791,1.17923,1.12,1.50
2018.04.05 18:54:00.469,1.1791,1.17922,1.12,1.50
2018.04.05 18:54:03.638,1.1791,1.17922,1.00,1.12
2018.04.05 18:54:09.768,1.17908,1.17921,1.00,1.69
2018.04.05 18:54:10.310,1.17908,1.17921,1.00,1.87
2018.04.05 18:54:11.013,1.17908,1.1792,1.00,1.00
2018.04.05 18:54:14.994,1.1791,1.17922,1.00,2.25
2018.04.05 18:54:15.512,1.1791,1.17922,1.00,1.87
2018.04.05 18:54:23.201,1.1791,1.17923,1.50,1.00
2018.04.05 18:54:32.490,1.1791,1.17923,1.12,1.37
2018.04.05 18:54:46.263,1.1791,1.17923,1.87,1.50
2018.04.05 18:54:54.208,1.17912,1.17923,1.00,1.50
2018.04.05 18:54:59.817,1.17912,1.17923,1.12,1.12
2018.04.05 18:55:01.778,1.17912,1.17924,1.00,3.37
2018.04.05 18:55:02.343,1.17912,1.17922,1.00,1.37
2018.04.05 18:55:07.050,1.17914,1.17925,1.00,2.32
2018.04.05 18:55:07.208,1.17917,1.17928,1.00,1.00
2018.04.05 18:55:08.319,1.17915,1.17929,3.37,3.75
2018.04.05 18:55:08.371,1.17914,1.17927,1.57,1.87
2018.04.05 18:55:08.475,1.17913,1.17926,1.12,1.37
2018.04.05 18:55:09.713,1.17912,1.17925,2.62,1.37
2018.04.05 18:55:12.332,1.17912,1.17924,1.00,1.00
2018.04.05 18:55:14.893,1.17912,1.17924,1.00,1.50
2018.04.05 18:55:19.003,1.17912,1.17923,1.00,1.37
2018.04.05 18:55:19.937,1.17912,1.17923,1.00,1.75
2018.04.05 18:55:20.928,1.1791,1.17923,1.20,1.75
2018.04.05 18:55:34.110,1.17909,1.17922,1.00,2.25
2018.04.05 18:55:34.166,1.17906,1.17918,1.00,1.37
2018.04.05 18:55:34.701,1.17907,1.17919,1.00,1.50
2018.04.05 18:55:48.503,1.17907,1.17918,1.00,1.37
2018.04.05 18:55:52.237,1.17905,1.17918,1.12,3.97
2018.04.05 18:55:52.758,1.17903,1.17917,4.57,1.87
2018.04.05 18:55:53.363,1.17903,1.17916,2.62,1.12
2018.04.05 18:55:55.602,1.17903,1.17916,1.12,2.10
2018.04.05 18:56:01.227,1.17903,1.17916,1.87,1.12
2018.04.05 18:56:01.769,1.17904,1.17916,1.31,1.00
2018.04.05 18:56:02.291,1.17904,1.17917,2.06,1.87
2018.04.05 18:56:02.899,1.17904,1.17917,2.44,1.50
2018.04.05 18:56:07.798,1.17904,1.17917,1.37,2.25
2018.04.05 18:56:08.207,1.17903,1.17916,1.87,3.00
2018.04.05 18:56:10.029,1.17903,1.17916,2.25,3.00
2018.04.05 18:56:13.429,1.17905,1.17916,1.00,1.00
2018.04.05 18:56:14.392,1.17905,1.17917,1.87,1.12
2018.04.05 18:56:19.310,1.17907,1.17918,1.00,1.00
2018.04.05 18:56:19.417,1.17905,1.17918,1.12,3.37
2018.04.05 18:56:27.565,1.17905,1.17917,1.87,3.60
2018.04.05 18:56:27.840,1.17902,1.17915,4.87,2.10
2018.04.05 18:56:30.316,1.17905,1.17916,1.00,1.12
2018.04.05 18:56:38.787,1.17905,1.17918,1.12,1.37
2018.04.05 18:56:39.309,1.17905,1.17918,1.87,1.12
2018.04.05 18:56:40.807,1.17905,1.17918,1.00,1.87
2018.04.05 18:56:41.153,1.17901,1.17914,1.12,1.37
2018.04.05 18:56:41.672,1.179,1.17912,1.00,1.12
2018.04.05 18:56:43.857,1.17899,1.17912,1.50,1.12
2018.04.05 18:56:47.269,1.17899,1.17912,1.12,1.50
2018.04.05 18:56:48.036,1.17898,1.17911,1.12,1.87
2018.04.05 18:56:50.923,1.17898,1.1791,1.00,1.50
2018.04.05 18:56:51.439,1.17896,1.1791,3.75,2.25
2018.04.05 18:56:51.987,1.17896,1.1791,1.87,2.62
2018.04.05 18:56:53.132,1.17896,1.17909,1.12,1.37
2018.04.05 18:56:53.677,1.17895,1.17908,2.70,1.00
2018.04.05 18:56:55.565,1.17895,1.17909,2.70,1.87
2018.04.05 18:56:56.282,1.17895,1.17909,2.70,1.87
2018.04.05 18:56:56.808,1.17895,1.17909,2.89,1.87
2018.04.05 18:56:57.121,1.17901,1.17914,1.12,1.37
2018.04.05 18:56:58.036,1.17901,1.17914,1.87,1.00
2018.04.05 18:57:12.692,1.17901,1.17914,1.50,1.60
2018.04.05 18:57:13.401,1.17901,1.17914,3.00,1.00
2018.04.05 18:57:13.581,1.17899,1.17911,1.00,1.72
2018.04.05 18:57:14.481,1.17897,1.1791,2.25,1.30
2018.04.05 18:57:20.226,1.17897,1.17911,3.04,3.60
2018.04.05 18:57:20.807,1.17897,1.17911,2.29,3.22
2018.04.05 18:57:22.573,1.17899,1.17911,1.12,1.00
2018.04.05 18:57:25.046,1.17902,1.17914,1.87,1.07
2018.04.05 18:57:25.176,1.17901,1.17913,1.12,1.35
2018.04.05 18:57:25.229,1.17897,1.17909,1.00,1.00
2018.04.05 18:57:25.730,1.17896,1.1791,2.81,2.32
2018.04.05 18:57:25.782,1.17897,1.1791,1.69,1.12
2018.04.05 18:57:25.835,1.17901,1.17913,1.50,1.00
2018.04.05 18:57:25.887,1.17899,1.17912,2.32,1.50
2018.04.05 18:57:25.941,1.17897,1.1791,1.50,1.12
2018.04.05 18:57:26.512,1.17896,1.1791,2.06,2.25
2018.04.05 18:57:30.354,1.17895,1.17909,3.94,2.25
2018.04.05 18:57:30.407,1.17897,1.1791,2.81,1.20
2018.04.05 18:57:30.460,1.17895,1.17908,1.57,1.37
2018.04.05 18:57:30.645,1.17894,1.17907,1.00,2.25
2018.04.05 18:57:31.263,1.17893,1.17906,1.69,1.12
2018.04.05 18:57:31.393,1.17895,1.17906,1.00,1.12
2018.04.05 18:57:32.670,1.17895,1.17905,1.00,1.00
2018.04.05 18:57:33.214,1.17894,1.17905,1.00,1.12
2018.04.05 18:57:33.728,1.17895,1.17905,1.00,1.12
2018.04.05 18:57:34.867,1.17894,1.17905,1.00,1.12
2018.04.05 18:57:35.474,1.17895,1.17906,1.00,2.70
2018.04.05 18:57:35.989,1.17894,1.17906,1.00,2.70
2018.04.05 18:57:39.789,1.17892,1.17906,1.62,2.70
2018.04.05 18:57:40.305,1.17892,1.17905,1.00,1.50
2018.04.05 18:57:42.893,1.17892,1.17904,1.00,1.00
2018.04.05 18:57:43.579,1.17892,1.17905,1.00,1.87
2018.04.05 18:57:50.731,1.17892,1.17904,1.00,1.00
2018.04.05 18:57:50.888,1.17886,1.179,1.95,1.37
2018.04.05 18:57:54.991,1.17887,1.17901,1.87,1.47
2018.04.05 18:57:55.548,1.17887,1.17901,2.81,1.37
2018.04.05 18:57:58.959,1.17887,1.17901,1.50,1.37
2018.04.05 18:57:59.761,1.17886,1.179,1.37,1.50
2018.04.05 18:58:00.279,1.17886,1.179,1.00,1.50
2018.04.05 18:58:03.862,1.17884,1.17898,3.37,1.37
2018.04.05 18:58:04.365,1.17887,1.179,1.50,1.95
2018.04.05 18:58:04.426,1.17888,1.17901,1.00,1.12
2018.04.05 18:58:04.582,1.17892,1.17905,1.00,1.57
2018.04.05 18:58:04.722,1.17892,1.17905,1.62,1.00
2018.04.05 18:58:05.185,1.17894,1.17907,2.62,1.00
2018.04.05 18:58:05.728,1.17895,1.17908,1.87,1.50
2018.04.05 18:58:06.236,1.17895,1.17908,1.50,1.50
2018.04.05 18:58:09.661,1.17894,1.17907,3.00,1.00
2018.04.05 18:58:15.956,1.17894,1.17906,1.00,1.00
2018.04.05 18:58:17.488,1.17892,1.17906,3.00,2.62
2018.04.05 18:58:25.202,1.17891,1.17904,3.00,1.12
2018.04.05 18:58:25.841,1.17891,1.17904,2.25,1.12
2018.04.05 18:58:29.378,1.17892,1.17905,2.06,1.50
2018.04.05 18:58:30.037,1.17893,1.17906,1.50,1.50
2018.04.05 18:58:30.815,1.17893,1.17906,2.06,1.50
2018.04.05 18:58:31.377,1.17893,1.17906,2.44,1.12
2018.04.05 18:59:00.336,1.17892,1.17905,2.06,1.37
2018.04.05 18:59:03.144,1.17891,1.17902,1.12,1.00
2018.04.05 18:59:03.196,1.17888,1.179,2.32,1.50
2018.04.05 18:59:03.699,1.17888,1.179,1.12,1.50
2018.04.05 18:59:08.616,1.17887,1.17899,1.00,1.12
2018.04.05 18:59:09.164,1.17886,1.17898,2.06,1.50
2018.04.05 18:59:28.934,1.17885,1.17898,1.67,3.60
2018.04.05 18:59:30.204,1.17884,1.17894,2.25,1.00
2018.04.05 18:59:30.415,1.1789,1.179,1.12,1.12
2018.04.05 18:59:31.018,1.17889,1.17901,1.87,1.00
2018.04.05 18:59:32.288,1.17889,1.17901,1.00,1.00
2018.04.05 18:59:34.586,1.17889,1.17902,1.00,1.57
2018.04.05 18:59:35.049,1.17892,1.17905,3.75,2.32
2018.04.05 18:59:35.154,1.17892,1.17905,3.94,1.87
2018.04.05 18:59:37.202,1.17893,1.17906,1.87,2.25
2018.04.05 18:59:37.307,1.17891,1.17903,1.12,1.12
2018.04.05 18:59:37.419,1.17888,1.17901,1.00,2.25
2018.04.05 18:59:37.969,1.17887,1.17901,1.50,3.00
2018.04.05 18:59:38.731,1.17889,1.17901,1.12,1.00
2018.04.05 18:59:39.269,1.17889,1.17903,2.81,3.37
2018.04.05 18:59:40.606,1.17889,1.17902,1.50,1.12
2018.04.05 18:59:40.920,1.1789,1.17903,2.81,1.00
2018.04.05 18:59:41.263,1.17889,1.17903,1.87,2.62
2018.04.05 18:59:42.875,1.1789,1.17903,1.62,1.12
2018.04.05 18:59:45.625,1.1789,1.17903,1.57,1.37
2018.04.05 18:59:46.104,1.17892,1.17903,1.12,1.00
2018.04.05 18:59:46.618,1.17891,1.17902,1.00,1.00
2018.04.05 18:59:47.069,1.17891,1.17904,1.00,1.50
2018.04.05 18:59:47.654,1.17892,1.17906,1.50,2.32
2018.04.05 18:59:48.177,1.17893,1.17906,1.00,1.57
2018.04.05 18:59:48.228,1.1789,1.17903,2.25,2.25
2018.04.05 18:59:48.825,1.17888,1.17902,2.44,1.95
2018.04.05 18:59:49.140,1.17889,1.17903,2.44,1.57
2018.04.05 18:59:50.331,1.17889,1.17901,1.00,1.12
2018.04.05 18:59:51.516,1.1789,1.17903,1.50,1.50
2018.04.05 18:59:52.021,1.1789,1.17904,1.50,2.25
2018.04.05 18:59:53.322,1.17891,1.17904,1.00,1.50
2018.04.05 18:59:53.832,1.17891,1.17904,1.00,1.12
2018.04.05 18:59:54.342,1.1789,1.17903,1.00,1.57
2018.04.05 18:59:57.415,1.1789,1.17904,2.25,1.50
2018.04.05 18:59:57.936,1.17891,1.17904,1.00,3.00
2018.04.05 18:59:58.591,1.17891,1.17904,1.00,2.25
