2018.04.06 06:25:40.328,1.17801,1.17815,2.32,1.37
2018.04.06 06:25:40.537,1.17802,1.17816,1.50,1.00
2018.04.06 06:25:41.596,1.17804,1.17817,1.00,1.37
2018.04.06 06:25:42.545,1.17802,1.17817,2.89,1.50
2018.04.06 06:25:43.872,1.17804,1.17817,1.00,1.50
2018.04.06 06:25:43.925,1.17804,1.17818,2.44,1.10
2018.04.06 06:25:44.029,1.17806,1.1782,1.62,2.32
2018.04.06 06:25:44.544,1.17805,1.17819,1.37,1.37
2018.04.06 06:25:45.054,1.17806,1.1782,1.37,1.87
2018.04.06 06:25:45.865,1.17808,1.17821,1.00,1.37
2018.04.06 06:25:46.393,1.17807,1.17821,2.62,1.37
2018.04.06 06:25:46.744,1.17806,1.17819,1.12,1.07
2018.04.06 06:25:47.265,1.17804,1.17818,2.62,1.37
2018.04.06 06:25:47.369,1.17803,1.17818,1.87,1.95
2018.04.06 06:25:47.893,1.17803,1.17817,1.12,1.37
2018.04.06 06:25:54.313,1.17802,1.17816,1.50,1.37
2018.04.06 06:25:55.359,1.17801,1.17815,1.50,1.47
2018.04.06 06:25:55.880,1.17801,1.17815,1.00,1.95
2018.04.06 06:25:56.632,1.17801,1.17815,2.32,1.37
2018.04.06 06:25:56.684,1.17802,1.17816,2.81,1.37
2018.04.06 06:25:56.789,1.17804,1.17818,1.69,1.47
2018.04.06 06:25:56.842,1.17806,1.17819,1.00,1.50
2018.04.06 06:25:57.347,1.17806,1.1782,1.12,1.47
2018.04.06 06:26:00.059,1.17804,1.17819,2.51,1.37
2018.04.06 06:26:00.372,1.17802,1.17815,1.12,1.37
2018.04.06 06:26:00.527,1.178,1.17814,1.87,1.37
2018.04.06 06:26:01.062,1.178,1.17813,3.64,1.37
2018.04.06 06:26:02.148,1.178,1.17814,4.20,1.37
2018.04.06 06:26:02.857,1.178,1.17814,4.39,1.37
2018.04.06 06:26:05.185,1.17801,1.17815,2.14,1.37
2018.04.06 06:26:13.937,1.17803,1.17815,1.00,1.37
2018.04.06 06:26:14.458,1.17801,1.17815,4.01,1.37
2018.04.06 06:26:20.531,1.17803,1.17816,3.56,1.47
2018.04.06 06:26:20.634,1.17804,1.17817,2.25,1.12
2018.04.06 06:26:20.686,1.17803,1.17815,1.10,1.37
2018.04.06 06:26:21.240,1.17803,1.17815,1.29,1.50
2018.04.06 06:26:21.552,1.17801,1.17814,1.00,1.50
2018.04.06 06:26:22.064,1.17802,1.17814,1.00,1.37
2018.04.06 06:26:22.330,1.178,1.17814,1.76,1.37
2018.04.06 06:26:22.930,1.17801,1.17814,1.00,1.37
2018.04.06 06:26:22.982,1.17801,1.17814,4.39,1.37
2018.04.06 06:26:23.444,1.17801,1.17814,1.20,1.37
2018.04.06 06:26:24.249,1.17803,1.17814,1.00,1.37
2018.04.06 06:26:24.303,1.17803,1.17816,1.00,1.50
2018.04.06 06:26:29.312,1.17803,1.17817,3.94,1.37
2018.04.06 06:26:29.364,1.17805,1.17819,1.87,3.07
2018.04.06 06:26:29.878,1.17805,1.17819,3.56,1.37
2018.04.06 06:26:31.096,1.17805,1.17819,2.06,1.37
2018.04.06 06:26:32.508,1.17805,1.17819,2.32,1.37
2018.04.06 06:26:32.776,1.17804,1.17818,1.00,1.45
2018.04.06 06:26:32.929,1.17802,1.17816,1.10,1.37
2018.04.06 06:26:33.702,1.17801,1.17815,2.62,1.37
2018.04.06 06:26:34.321,1.17801,1.17815,2.32,1.50
2018.04.06 06:26:34.855,1.17802,1.17816,1.00,1.50
2018.04.06 06:26:35.163,1.17804,1.17818,1.12,1.87
2018.04.06 06:26:35.614,1.17807,1.1782,1.12,1.37
2018.04.06 06:26:36.618,1.17804,1.17819,3.82,1.50
2018.04.06 06:26:38.885,1.17806,1.17819,1.00,1.50
2018.04.06 06:26:40.117,1.17806,1.1782,1.00,2.25
2018.04.06 06:26:42.771,1.17807,1.17821,1.37,1.37
2018.04.06 06:26:43.081,1.1781,1.17823,1.00,1.37
2018.04.06 06:26:44.204,1.17808,1.17822,2.89,1.00
2018.04.06 06:26:44.721,1.17809,1.17823,2.44,1.37
2018.04.06 06:26:45.020,1.17811,1.17825,1.87,1.12
2018.04.06 06:26:52.709,1.1781,1.17824,1.50,1.00
2018.04.06 06:26:53.254,1.1781,1.17824,1.50,1.20
2018.04.06 06:26:54.380,1.17811,1.17825,1.00,2.32
2018.04.06 06:26:54.929,1.17811,1.17825,2.25,1.00
2018.04.06 06:26:56.094,1.17814,1.17828,1.87,1.45
2018.04.06 06:26:56.150,1.17816,1.17829,1.00,1.00
2018.04.06 06:27:00.099,1.17815,1.17829,1.50,1.37
2018.04.06 06:27:00.203,1.17814,1.17827,1.37,1.37
2018.04.06 06:27:00.308,1.17809,1.17823,1.10,1.37
2018.04.06 06:27:00.853,1.17807,1.17822,2.25,1.76
2018.04.06 06:27:02.291,1.17808,1.17822,1.69,1.10
2018.04.06 06:27:04.313,1.17806,1.1782,1.12,1.37
2018.04.06 06:27:04.629,1.17804,1.17817,1.00,1.12
2018.04.06 06:27:05.788,1.17804,1.17819,1.50,1.47
2018.04.06 06:27:06.361,1.17803,1.17818,1.95,2.25
2018.04.06 06:27:09.047,1.17803,1.17817,1.00,2.32
2018.04.06 06:27:09.563,1.17802,1.17816,1.00,2.51
2018.04.06 06:27:11.535,1.17802,1.17816,1.37,1.47
2018.04.06 06:27:12.052,1.17802,1.17816,1.00,1.47
2018.04.06 06:27:12.565,1.17801,1.17815,1.37,1.76
2018.04.06 06:27:14.520,1.17801,1.17815,1.00,1.76
2018.04.06 06:27:15.038,1.17802,1.17816,1.00,2.14
2018.04.06 06:27:17.301,1.17801,1.17815,1.37,1.47
2018.04.06 06:27:20.947,1.178,1.17814,1.00,1.50
2018.04.06 06:27:23.026,1.178,1.17812,1.00,1.10
2018.04.06 06:27:23.618,1.17799,1.17813,1.00,4.95
2018.04.06 06:27:24.137,1.17799,1.17813,1.37,2.32
2018.04.06 06:27:26.080,1.178,1.17814,1.37,2.51
2018.04.06 06:27:26.637,1.17799,1.17813,3.00,1.47
2018.04.06 06:27:28.690,1.178,1.17814,1.87,1.57
2018.04.06 06:27:30.398,1.17801,1.17815,1.37,2.32
2018.04.06 06:27:30.903,1.178,1.17814,1.50,1.37
2018.04.06 06:27:31.446,1.17801,1.17815,1.25,1.50
2018.04.06 06:27:32.293,1.17801,1.17816,4.01,1.37
2018.04.06 06:27:33.135,1.17801,1.17814,1.00,1.57
2018.04.06 06:27:35.417,1.17801,1.17814,1.00,1.20
2018.04.06 06:27:35.937,1.17799,1.17813,1.37,1.87
2018.04.06 06:27:36.456,1.17798,1.17813,2.25,1.95
2018.04.06 06:27:38.860,1.17799,1.17813,1.69,1.47
2018.04.06 06:27:39.107,1.17801,1.17814,1.12,1.12
2018.04.06 06:27:39.753,1.17802,1.17814,1.00,1.00
2018.04.06 06:27:40.300,1.17802,1.17816,1.50,1.37
2018.04.06 06:27:44.718,1.17802,1.17815,1.00,1.07
2018.04.06 06:27:44.925,1.17799,1.17813,1.00,1.95
2018.04.06 06:27:46.367,1.178,1.17814,1.00,1.95
2018.04.06 06:27:46.873,1.17801,1.17814,1.00,1.12
2018.04.06 06:27:47.608,1.17802,1.17816,1.12,2.14
2018.04.06 06:27:49.372,1.17802,1.17817,2.44,1.95
2018.04.06 06:27:49.897,1.17804,1.17818,1.00,2.70
2018.04.06 06:27:53.359,1.17804,1.17818,1.37,1.95
2018.04.06 06:27:56.437,1.17805,1.17819,1.00,1.95
2018.04.06 06:27:58.800,1.17806,1.17819,1.00,1.87
2018.04.06 06:27:58.906,1.17807,1.1782,1.50,1.00
2018.04.06 06:27:59.284,1.17801,1.17813,1.00,2.25
2018.04.06 06:27:59.390,1.17801,1.17815,1.20,1.87
2018.04.06 06:27:59.855,1.17802,1.17817,2.25,1.95
2018.04.06 06:28:00.169,1.17805,1.17819,1.00,1.37
2018.04.06 06:28:01.308,1.17805,1.17819,3.82,1.37
2018.04.06 06:28:04.969,1.17807,1.17819,1.00,1.87
2018.04.06 06:28:05.244,1.17805,1.17819,1.31,1.87
2018.04.06 06:28:05.752,1.17805,1.17818,1.25,1.37
2018.04.06 06:28:06.180,1.17802,1.17816,5.14,1.37
2018.04.06 06:28:06.690,1.17802,1.17815,1.00,1.37
2018.04.06 06:28:07.006,1.178,1.17813,1.37,1.37
2018.04.06 06:28:07.190,1.17798,1.17812,4.57,1.37
2018.04.06 06:28:08.020,1.17798,1.17811,2.25,1.37
2018.04.06 06:28:08.557,1.17798,1.17811,1.00,1.37
2018.04.06 06:28:08.714,1.17798,1.17811,1.69,1.37
2018.04.06 06:28:08.870,1.17799,1.17813,1.31,1.47
2018.04.06 06:28:12.964,1.17799,1.17814,2.89,1.87
2018.04.06 06:28:16.191,1.17799,1.17813,1.37,2.70
2018.04.06 06:28:16.243,1.17797,1.1781,1.47,1.37
2018.04.06 06:28:16.295,1.17796,1.17809,1.50,1.37
2018.04.06 06:28:16.515,1.17796,1.17811,1.95,1.37
2018.04.06 06:28:16.896,1.17797,1.17811,1.50,1.37
2018.04.06 06:28:17.000,1.17799,1.17813,2.06,1.47
2018.04.06 06:28:17.772,1.17799,1.17813,1.00,2.89
2018.04.06 06:28:17.824,1.17798,1.17811,1.87,1.37
2018.04.06 06:28:18.343,1.17798,1.17811,1.00,1.37
2018.04.06 06:28:18.846,1.17796,1.1781,2.51,1.37
2018.04.06 06:28:21.832,1.17797,1.1781,1.31,1.37
2018.04.06 06:28:24.844,1.17796,1.1781,1.87,1.47
2018.04.06 06:28:25.000,1.17799,1.17813,1.50,2.32
2018.04.06 06:28:28.657,1.17797,1.17811,5.51,1.37
2018.04.06 06:28:30.401,1.17797,1.1781,3.00,1.37
2018.04.06 06:28:30.738,1.1779,1.17803,3.07,1.37
2018.04.06 06:28:30.905,1.17792,1.17805,1.57,1.30
2018.04.06 06:28:31.119,1.17796,1.17808,1.45,1.37
2018.04.06 06:28:31.624,1.17795,1.17809,3.07,1.37
2018.04.06 06:28:32.001,1.17797,1.1781,2.70,1.37
2018.04.06 06:28:32.526,1.17797,1.1781,1.20,1.37
2018.04.06 06:28:33.680,1.17797,1.1781,1.10,1.37
2018.04.06 06:28:34.205,1.17797,1.17809,1.00,1.37
2018.04.06 06:28:34.913,1.17796,1.1781,3.86,1.37
2018.04.06 06:28:36.952,1.17796,1.17809,1.37,1.37
2018.04.06 06:28:43.260,1.17795,1.17809,2.25,1.37
2018.04.06 06:28:45.646,1.17797,1.17809,1.00,1.37
2018.04.06 06:28:46.085,1.17795,1.17809,2.70,1.37
2018.04.06 06:28:46.611,1.17795,1.17808,1.00,1.37
2018.04.06 06:28:47.417,1.17794,1.17808,1.25,1.37
2018.04.06 06:28:49.678,1.17795,1.17808,1.00,1.37
2018.04.06 06:28:50.340,1.17795,1.17809,1.95,1.37
2018.04.06 06:28:50.550,1.17798,1.17812,1.12,1.95
2018.04.06 06:28:50.657,1.17799,1.17813,1.87,1.37
2018.04.06 06:28:51.189,1.178,1.17814,1.95,1.37
2018.04.06 06:28:55.018,1.17801,1.17814,1.50,1.37
2018.04.06 06:28:55.326,1.17797,1.17811,3.82,1.37
2018.04.06 06:28:55.428,1.17796,1.1781,1.20,1.72
2018.04.06 06:28:55.531,1.17794,1.17808,1.95,1.72
2018.04.06 06:28:55.872,1.17792,1.17806,1.00,1.72
2018.04.06 06:28:56.406,1.17792,1.17805,1.00,1.37
2018.04.06 06:28:56.716,1.1779,1.17803,1.00,1.30
2018.04.06 06:28:58.058,1.17789,1.17803,1.37,1.80
2018.04.06 06:28:58.314,1.17788,1.17801,1.37,1.37
2018.04.06 06:28:58.691,1.17786,1.178,1.37,1.72
2018.04.06 06:28:59.214,1.17786,1.17799,1.07,1.37
2018.04.06 06:28:59.424,1.17788,1.17801,1.07,1.37
2018.04.06 06:28:59.580,1.1779,1.17804,3.11,1.37
2018.04.06 06:28:59.839,1.17792,1.17805,1.07,1.37
2018.04.06 06:29:00.232,1.17789,1.17803,2.89,1.72
2018.04.06 06:29:00.439,1.17788,1.17801,1.95,1.37
2018.04.06 06:29:00.971,1.17788,1.17801,1.57,1.37
2018.04.06 06:29:01.961,1.17789,1.17802,1.70,1.37
2018.04.06 06:29:02.476,1.1779,1.17802,1.57,1.37
2018.04.06 06:29:03.206,1.1779,1.17803,2.32,1.37
2018.04.06 06:29:03.729,1.17792,1.17803,1.10,1.37
2018.04.06 06:29:05.869,1.17791,1.17803,2.32,1.37
2018.04.06 06:29:06.440,1.17792,1.17804,1.57,1.37
2018.04.06 06:29:06.975,1.17792,1.17804,1.57,1.37
2018.04.06 06:29:09.543,1.17792,1.17805,1.57,1.37
2018.04.06 06:29:10.129,1.17794,1.17807,1.47,1.87
2018.04.06 06:29:10.182,1.17799,1.17811,1.10,1.87
2018.04.06 06:29:10.692,1.17799,1.17811,1.45,1.37
2018.04.06 06:29:11.430,1.17798,1.17811,2.70,1.37
2018.04.06 06:29:17.610,1.17798,1.17811,2.70,1.37
2018.04.06 06:29:18.114,1.17799,1.17812,2.70,1.37
2018.04.06 06:29:21.318,1.17801,1.17812,1.10,1.37
2018.04.06 06:29:21.891,1.17801,1.17812,1.20,1.37
2018.04.06 06:29:22.418,1.17801,1.17812,1.95,1.37
2018.04.06 06:29:23.404,1.178,1.17813,1.10,1.37
2018.04.06 06:29:26.389,1.17799,1.17812,1.95,1.37
2018.04.06 06:29:33.705,1.17801,1.17814,1.00,3.00
2018.04.06 06:29:34.222,1.178,1.17814,2.32,3.00
2018.04.06 06:29:35.318,1.178,1.17814,1.95,3.00
2018.04.06 06:29:36.611,1.17799,1.17812,1.20,1.37
2018.04.06 06:29:37.024,1.17802,1.17813,1.00,1.00
2018.04.06 06:29:37.669,1.17801,1.17814,1.20,2.62
2018.04.06 06:29:38.190,1.17801,1.17814,1.95,2.62
2018.04.06 06:29:39.772,1.178,1.17814,1.47,3.00
2018.04.06 06:29:40.394,1.17801,1.17814,1.57,1.50
2018.04.06 06:29:40.941,1.17801,1.17814,1.57,1.87
2018.04.06 06:29:41.489,1.17801,1.17814,1.95,1.87
2018.04.06 06:29:49.672,1.17802,1.17815,1.20,1.87
2018.04.06 06:29:49.725,1.17804,1.17817,1.95,1.37
2018.04.06 06:29:50.005,1.17815,1.17828,1.10,1.37
2018.04.06 06:29:50.522,1.17815,1.17828,1.45,1.37
2018.04.06 06:29:51.714,1.17814,1.17828,3.45,1.72
2018.04.06 06:29:52.444,1.17815,1.17828,1.07,1.37
2018.04.06 06:29:52.602,1.17817,1.1783,1.10,1.72
2018.04.06 06:29:53.688,1.17815,1.17829,3.82,1.72
2018.04.06 06:29:55.205,1.17815,1.17828,1.47,1.30
2018.04.06 06:29:56.872,1.17814,1.17828,1.95,1.37
2018.04.06 06:29:59.128,1.17815,1.17828,1.45,1.37
2018.04.06 06:29:59.284,1.17813,1.17826,1.07,2.62
2018.04.06 06:29:59.336,1.17811,1.17825,2.70,1.37
2018.04.06 06:29:59.648,1.17812,1.17826,1.45,1.37
2018.04.06 06:29:59.998,1.17815,1.17828,1.07,1.37
2018.04.06 06:30:00.101,1.17813,1.17827,1.57,1.37
2018.04.06 06:30:00.257,1.17812,1.17826,1.12,1.37
2018.04.06 06:30:00.807,1.17811,1.17825,2.32,1.37
2018.04.06 06:30:02.109,1.17811,1.17825,1.00,1.37
2018.04.06 06:30:03.664,1.1781,1.17823,3.00,1.37
2018.04.06 06:30:05.152,1.17809,1.17823,3.75,1.47
2018.04.06 06:30:05.464,1.17809,1.17821,1.00,1.87
2018.04.06 06:30:05.776,1.17811,1.17825,2.32,1.37
2018.04.06 06:30:05.828,1.17816,1.17825,1.00,1.37
2018.04.06 06:30:05.982,1.17812,1.17825,1.00,1.37
2018.04.06 06:30:06.085,1.17809,1.17823,3.07,1.37
2018.04.06 06:30:06.636,1.17809,1.17822,1.00,1.50
2018.04.06 06:30:09.960,1.17807,1.17821,1.75,1.37
2018.04.06 06:30:12.234,1.17808,1.17822,1.87,1.50
2018.04.06 06:30:12.757,1.1781,1.17823,1.12,1.50
2018.04.06 06:30:13.323,1.17809,1.17822,1.75,1.87
2018.04.06 06:30:13.862,1.17809,1.17822,1.87,1.37
2018.04.06 06:30:15.254,1.17808,1.17822,1.87,1.50
2018.04.06 06:30:16.981,1.17811,1.17823,1.00,1.57
2018.04.06 06:30:17.511,1.17811,1.17824,1.12,1.87
2018.04.06 06:30:18.335,1.1781,1.17823,2.25,1.00
2018.04.06 06:30:19.791,1.17811,1.17824,1.12,1.87
2018.04.06 06:30:20.307,1.17809,1.17823,1.37,2.32
2018.04.06 06:30:21.799,1.1781,1.17823,2.25,1.87
2018.04.06 06:30:21.956,1.17811,1.17824,3.00,1.00
2018.04.06 06:30:22.495,1.17812,1.17824,1.00,1.00
2018.04.06 06:30:24.055,1.1781,1.17822,1.20,1.12
2018.04.06 06:30:24.159,1.17806,1.1782,2.25,1.47
2018.04.06 06:30:24.390,1.17808,1.1782,1.25,1.37
2018.04.06 06:30:24.442,1.17808,1.17821,1.62,1.12
2018.04.06 06:30:25.644,1.1781,1.17823,1.87,1.87
2018.04.06 06:30:28.884,1.1781,1.17823,2.25,1.00
2018.04.06 06:30:29.398,1.1781,1.17823,1.12,1.57
2018.04.06 06:30:30.130,1.17809,1.17822,1.50,1.37
2018.04.06 06:30:33.377,1.17811,1.17823,1.50,1.57
2018.04.06 06:30:33.956,1.17809,1.17823,2.62,2.25
2018.04.06 06:30:34.429,1.17812,1.17823,1.00,1.00
2018.04.06 06:30:35.033,1.17811,1.17824,1.12,1.37
2018.04.06 06:30:35.656,1.17809,1.17823,1.50,1.50
2018.04.06 06:30:36.554,1.17809,1.17823,3.19,1.37
2018.04.06 06:30:36.712,1.17811,1.17826,1.69,3.82
2018.04.06 06:30:37.245,1.17812,1.17824,1.12,1.00
2018.04.06 06:30:37.769,1.17812,1.17827,2.25,1.57
2018.04.06 06:30:38.143,1.17816,1.17828,1.00,1.37
2018.04.06 06:30:38.197,1.17817,1.17831,1.50,1.95
2018.04.06 06:30:38.714,1.17818,1.17831,1.00,1.12
2018.04.06 06:30:39.244,1.17817,1.17831,1.37,2.89
2018.04.06 06:30:39.296,1.17815,1.17829,1.37,1.45
2018.04.06 06:30:39.552,1.17814,1.17828,1.50,1.50
2018.04.06 06:30:42.603,1.17813,1.17827,1.12,2.25
2018.04.06 06:30:43.141,1.17812,1.17826,2.81,1.87
2018.04.06 06:30:44.550,1.17813,1.17827,1.00,1.37
2018.04.06 06:30:45.915,1.17813,1.17828,1.69,1.47
2018.04.06 06:30:46.463,1.17814,1.17829,1.37,3.07
2018.04.06 06:30:46.812,1.17813,1.17827,1.12,1.87
2018.04.06 06:30:47.433,1.17814,1.17827,1.00,1.37
2018.04.06 06:30:47.647,1.17815,1.1783,1.37,1.95
2018.04.06 06:30:49.505,1.17816,1.17831,1.57,2.25
2018.04.06 06:30:53.344,1.17818,1.17831,1.00,1.37
2018.04.06 06:30:53.855,1.17817,1.17831,1.50,1.45
2018.04.06 06:30:56.541,1.17817,1.17832,1.50,1.95
2018.04.06 06:30:57.075,1.17817,1.17831,1.50,1.20
2018.04.06 06:30:57.624,1.17817,1.17831,1.00,1.47
2018.04.06 06:31:00.119,1.17817,1.1783,1.00,1.37
2018.04.06 06:31:00.470,1.17819,1.17831,1.00,1.37
2018.04.06 06:31:00.576,1.1782,1.17833,1.12,1.37
2018.04.06 06:31:00.890,1.17822,1.17833,1.00,1.37
2018.04.06 06:31:01.171,1.17819,1.17833,2.32,1.37
2018.04.06 06:31:01.533,1.17821,1.17835,1.50,1.87
2018.04.06 06:31:02.043,1.17821,1.17835,2.32,1.37
2018.04.06 06:31:02.555,1.17822,1.17836,1.00,1.37
2018.04.06 06:31:04.293,1.17822,1.17837,1.76,1.50
2018.04.06 06:31:04.447,1.17821,1.17835,1.57,1.37
2018.04.06 06:31:04.604,1.1782,1.17834,1.10,1.50
2018.04.06 06:31:05.114,1.17819,1.17833,1.20,1.37
2018.04.06 06:31:05.657,1.17818,1.17832,1.47,1.37
2018.04.06 06:31:06.308,1.17819,1.17833,2.51,1.50
2018.04.06 06:31:06.548,1.17819,1.17833,3.45,1.37
2018.04.06 06:31:06.980,1.17821,1.17835,1.10,1.50
2018.04.06 06:31:10.263,1.17819,1.17833,2.70,1.37
2018.04.06 06:31:10.421,1.1782,1.17834,1.47,1.00
2018.04.06 06:31:11.104,1.17821,1.17836,1.95,1.50
2018.04.06 06:31:12.407,1.17821,1.17835,1.00,1.50
2018.04.06 06:31:13.443,1.17821,1.17836,4.57,1.50
2018.04.06 06:31:13.969,1.17823,1.17836,1.00,1.50
2018.04.06 06:31:14.517,1.17823,1.17835,1.00,1.37
2018.04.06 06:31:15.179,1.17821,1.17835,1.57,1.37
2018.04.06 06:31:20.595,1.17823,1.17835,1.00,1.37
2018.04.06 06:31:25.380,1.17821,1.17835,1.57,1.37
2018.04.06 06:31:25.919,1.17823,1.17836,1.00,1.37
2018.04.06 06:31:27.147,1.17824,1.17836,1.00,1.37
2018.04.06 06:31:27.671,1.17824,1.17837,1.00,1.50
2018.04.06 06:31:28.404,1.17826,1.17837,1.00,1.50
2018.04.06 06:31:28.459,1.17827,1.17839,1.00,1.47
2018.04.06 06:31:28.825,1.17826,1.1784,1.87,1.00
2018.04.06 06:31:31.180,1.17826,1.1784,1.50,1.00
2018.04.06 06:31:31.690,1.17826,1.17839,1.12,1.00
2018.04.06 06:31:32.244,1.17825,1.17838,1.50,1.37
2018.04.06 06:31:32.452,1.17826,1.17841,2.32,1.37
2018.04.06 06:31:32.812,1.17826,1.17839,1.12,1.00
2018.04.06 06:31:33.079,1.17825,1.17837,1.00,2.25
2018.04.06 06:31:33.132,1.17822,1.17836,1.87,1.57
2018.04.06 06:31:33.273,1.1782,1.17834,2.32,1.37
2018.04.06 06:31:33.580,1.17823,1.17835,1.00,1.50
2018.04.06 06:31:33.993,1.17821,1.17835,1.50,1.50
2018.04.06 06:31:34.640,1.17822,1.17835,1.50,1.50
2018.04.06 06:31:34.952,1.17824,1.17837,1.37,1.50
2018.04.06 06:31:36.866,1.17823,1.17837,1.50,1.50
2018.04.06 06:31:38.569,1.17824,1.17837,1.50,1.50
2018.04.06 06:31:38.777,1.17825,1.17838,1.00,1.00
2018.04.06 06:31:39.296,1.17824,1.17838,1.37,1.57
2018.04.06 06:31:40.004,1.17824,1.17838,1.00,2.32
2018.04.06 06:31:41.054,1.17824,1.17838,1.37,1.50
2018.04.06 06:31:42.601,1.17825,1.17839,1.00,2.32
2018.04.06 06:31:45.560,1.17825,1.17839,1.50,1.00
2018.04.06 06:31:45.665,1.17826,1.1784,3.00,1.00
2018.04.06 06:31:48.787,1.17827,1.1784,1.12,1.12
2018.04.06 06:31:49.098,1.17824,1.17838,1.50,1.50
2018.04.06 06:31:49.929,1.17824,1.17838,1.00,1.50
2018.04.06 06:31:50.477,1.17823,1.17837,2.62,1.37
2018.04.06 06:31:50.995,1.17824,1.17838,2.32,1.50
2018.04.06 06:31:51.593,1.17825,1.17838,1.12,1.37
2018.04.06 06:31:54.634,1.17825,1.17838,1.50,1.37
2018.04.06 06:31:55.252,1.17825,1.17838,1.12,1.37
2018.04.06 06:31:56.379,1.17824,1.17838,1.00,1.50
2018.04.06 06:31:59.399,1.17823,1.17838,3.07,1.50
2018.04.06 06:32:00.106,1.17823,1.17837,2.32,1.37
2018.04.06 06:32:00.801,1.17824,1.17837,1.12,1.37
2018.04.06 06:32:01.382,1.17824,1.17837,1.47,1.37
2018.04.06 06:32:02.402,1.17824,1.17837,1.20,1.37
2018.04.06 06:32:03.684,1.17824,1.17837,1.47,1.37
2018.04.06 06:32:07.248,1.17824,1.17836,1.50,1.37
2018.04.06 06:32:07.762,1.17825,1.17837,1.12,1.50
2018.04.06 06:32:09.315,1.17826,1.17837,1.00,1.37
2018.04.06 06:32:09.831,1.17826,1.17838,1.00,1.50
2018.04.06 06:32:13.640,1.17824,1.17837,1.75,1.37
2018.04.06 06:32:14.453,1.17824,1.17837,1.50,1.37
2018.04.06 06:32:17.626,1.17824,1.17837,1.12,1.37
2018.04.06 06:32:18.669,1.17824,1.17837,2.10,1.37
2018.04.06 06:32:21.489,1.17824,1.17838,2.55,1.50
2018.04.06 06:32:23.253,1.17825,1.17838,1.67,1.37
2018.04.06 06:32:27.343,1.17825,1.17839,3.56,1.50
2018.04.06 06:32:27.872,1.17826,1.1784,1.10,1.37
2018.04.06 06:32:28.357,1.17826,1.1784,2.55,1.37
2018.04.06 06:32:29.902,1.17828,1.17841,1.00,1.00
2018.04.06 06:32:32.422,1.17828,1.17842,1.50,1.37
2018.04.06 06:32:36.539,1.17829,1.17843,1.12,1.37
2018.04.06 06:32:37.045,1.1783,1.17844,1.50,1.87
2018.04.06 06:32:37.584,1.17828,1.17842,2.25,1.37
2018.04.06 06:32:38.574,1.17828,1.17842,1.87,1.37
2018.04.06 06:32:38.903,1.1783,1.17844,1.50,1.37
2018.04.06 06:32:39.912,1.17831,1.17844,1.00,1.37
2018.04.06 06:32:42.103,1.1783,1.17844,1.00,1.37
2018.04.06 06:32:42.638,1.17829,1.17843,2.25,1.57
2018.04.06 06:32:44.763,1.17829,1.17843,1.50,1.87
2018.04.06 06:32:50.385,1.1783,1.17843,1.00,1.37
2018.04.06 06:32:50.489,1.17831,1.17845,1.00,1.95
2018.04.06 06:32:50.803,1.17833,1.17847,2.25,1.95
2018.04.06 06:32:56.099,1.17832,1.17846,1.10,1.37
2018.04.06 06:32:57.366,1.17832,1.17845,1.37,1.12
2018.04.06 06:32:59.017,1.17834,1.17847,1.12,1.37
2018.04.06 06:32:59.263,1.17832,1.17846,2.47,1.37
2018.04.06 06:32:59.803,1.17831,1.17845,1.00,2.55
2018.04.06 06:33:00.168,1.17829,1.17843,3.75,1.37
2018.04.06 06:33:00.716,1.17829,1.17843,2.25,1.72
2018.04.06 06:33:00.974,1.17828,1.17841,1.87,1.47
2018.04.06 06:33:01.128,1.17826,1.1784,1.87,1.47
2018.04.06 06:33:01.990,1.17826,1.1784,4.50,1.87
2018.04.06 06:33:02.041,1.17826,1.1784,5.62,1.87
2018.04.06 06:33:02.543,1.17827,1.1784,1.00,1.12
2018.04.06 06:33:05.480,1.17825,1.17839,3.07,1.37
2018.04.06 06:33:06.632,1.17826,1.17839,1.12,1.37
2018.04.06 06:33:07.879,1.17827,1.17839,1.00,1.37
2018.04.06 06:33:07.931,1.17827,1.17841,1.12,2.32
2018.04.06 06:33:08.602,1.17826,1.17839,1.95,1.00
2018.04.06 06:33:09.105,1.17826,1.17839,1.00,1.87
2018.04.06 06:33:18.791,1.17825,1.17838,1.12,1.87
2018.04.06 06:33:19.322,1.17823,1.17836,1.50,1.12
2018.04.06 06:33:21.939,1.17824,1.17838,4.87,1.87
2018.04.06 06:33:21.991,1.17825,1.17838,3.00,1.12
2018.04.06 06:33:26.310,1.17825,1.17838,2.62,1.87
2018.04.06 06:33:29.807,1.17825,1.17836,2.62,1.87
2018.04.06 06:33:30.175,1.17821,1.17833,4.12,1.50
2018.04.06 06:33:30.889,1.17821,1.17834,4.12,1.20
2018.04.06 06:33:31.246,1.17823,1.17837,1.00,3.07
2018.04.06 06:33:31.780,1.17823,1.17837,4.12,1.37
2018.04.06 06:33:32.549,1.17823,1.17835,4.12,1.00
2018.04.06 06:33:32.610,1.17821,1.17832,1.37,1.00
2018.04.06 06:33:32.664,1.1782,1.17831,1.37,1.00
2018.04.06 06:33:33.127,1.1782,1.17833,4.50,1.20
2018.04.06 06:33:33.697,1.17821,1.17834,4.87,1.20
2018.04.06 06:33:34.215,1.17821,1.17834,2.25,1.87
2018.04.06 06:33:34.875,1.17821,1.17833,2.25,1.00
