2018.04.02 18:46:02.721,1.17405,1.17416,1.31,1.00
2018.04.02 18:46:03.233,1.17405,1.17417,1.31,1.50
2018.04.02 18:46:04.627,1.17405,1.17418,1.31,1.20
2018.04.02 18:46:15.352,1.17405,1.17418,1.37,1.20
2018.04.02 18:46:15.900,1.17405,1.17418,1.31,3.07
2018.04.02 18:46:18.298,1.17405,1.17418,1.69,1.95
2018.04.02 18:46:18.809,1.17405,1.17417,2.06,1.00
2018.04.02 18:46:19.418,1.17405,1.17417,2.06,1.00
2018.04.02 18:46:20.446,1.17405,1.17418,1.87,1.10
2018.04.02 18:46:21.642,1.17404,1.17418,1.00,3.45
2018.04.02 18:46:22.283,1.17405,1.17418,1.25,3.45
2018.04.02 18:46:25.964,1.17405,1.17417,1.19,1.12
2018.04.02 18:46:35.724,1.17404,1.17417,1.19,1.87
2018.04.02 18:46:35.777,1.17403,1.17414,1.50,1.00
2018.04.02 18:46:36.107,1.17405,1.17416,1.25,1.10
2018.04.02 18:46:36.638,1.17405,1.17417,1.25,1.87
2018.04.02 18:46:37.464,1.17404,1.17416,1.69,1.00
2018.04.02 18:46:38.855,1.17404,1.17417,1.69,1.12
2018.04.02 18:46:39.303,1.17403,1.17415,1.00,1.12
2018.04.02 18:46:39.579,1.17399,1.17413,1.87,1.87
2018.04.02 18:46:40.081,1.17399,1.17412,1.62,1.57
2018.04.02 18:46:40.385,1.17397,1.1741,2.29,1.00
2018.04.02 18:46:41.625,1.17396,1.1741,2.29,1.20
2018.04.02 18:46:41.937,1.17394,1.17407,1.79,1.00
2018.04.02 18:47:04.361,1.17394,1.17406,1.60,1.00
2018.04.02 18:47:21.437,1.17389,1.17403,3.30,1.50
2018.04.02 18:47:21.941,1.17389,1.17402,1.85,1.00
2018.04.02 18:47:22.285,1.17391,1.17404,1.67,1.10
2018.04.02 18:47:22.797,1.17391,1.17403,1.67,1.00
2018.04.02 18:47:23.589,1.17391,1.17402,1.67,1.00
2018.04.02 18:47:24.409,1.17391,1.17403,1.67,1.00
2018.04.02 18:47:25.261,1.17391,1.17402,1.67,1.00
2018.04.02 18:47:28.092,1.17389,1.17402,1.60,1.00
2018.04.02 18:47:30.883,1.17389,1.17403,1.60,1.57
2018.04.02 18:47:32.440,1.17388,1.17401,1.70,1.00
2018.04.02 18:47:32.542,1.17386,1.17398,2.32,1.00
2018.04.02 18:47:33.056,1.17386,1.17397,1.00,1.00
2018.04.02 18:47:33.611,1.17384,1.17397,2.40,1.00
2018.04.02 18:47:35.539,1.17383,1.17394,1.07,1.00
2018.04.02 18:47:35.592,1.17379,1.17391,1.37,1.00
2018.04.02 18:47:35.645,1.17378,1.17386,1.00,1.00
2018.04.02 18:47:35.698,1.17376,1.17389,1.37,1.07
2018.04.02 18:47:35.753,1.17378,1.17391,1.37,1.95
2018.04.02 18:47:36.086,1.17379,1.17393,1.87,1.57
2018.04.02 18:47:38.418,1.17379,1.17393,1.37,1.20
2018.04.02 18:47:39.004,1.17379,1.17392,1.00,1.12
2018.04.02 18:47:39.393,1.17377,1.1739,1.87,1.00
2018.04.02 18:47:39.498,1.17373,1.17387,1.12,1.87
2018.04.02 18:47:40.090,1.17374,1.17388,1.12,2.32
2018.04.02 18:47:40.450,1.17375,1.1739,2.25,2.32
2018.04.02 18:47:40.971,1.17376,1.1739,2.63,1.12
2018.04.02 18:47:43.770,1.17376,1.17389,1.37,1.00
2018.04.02 18:47:44.017,1.17369,1.17383,2.25,2.32
2018.04.02 18:47:48.903,1.17369,1.17383,1.37,1.12
2018.04.02 18:47:49.428,1.1737,1.17383,1.37,1.00
2018.04.02 18:47:53.867,1.17372,1.17386,1.37,1.95
2018.04.02 18:47:54.444,1.17371,1.17384,1.37,1.00
2018.04.02 18:47:54.866,1.17373,1.17385,1.87,1.00
2018.04.02 18:47:55.381,1.17373,1.17386,1.87,1.00
2018.04.02 18:47:59.105,1.17373,1.17386,1.12,1.12
2018.04.02 18:47:59.451,1.1737,1.17385,2.81,1.95
2018.04.02 18:47:59.960,1.17369,1.17383,2.62,1.12
2018.04.02 18:48:00.760,1.17369,1.17382,1.37,1.00
2018.04.02 18:48:01.261,1.17369,1.17383,1.37,1.20
2018.04.02 18:48:01.770,1.17369,1.17382,1.37,1.00
2018.04.02 18:48:04.812,1.17368,1.17381,1.37,1.00
2018.04.02 18:48:05.328,1.17368,1.17382,1.37,1.20
2018.04.02 18:48:09.342,1.17366,1.17381,3.45,1.87
2018.04.02 18:48:28.845,1.1737,1.17384,1.37,1.57
2018.04.02 18:48:28.897,1.1737,1.17384,1.37,1.12
2018.04.02 18:48:30.372,1.17369,1.17384,3.07,2.25
2018.04.02 18:48:30.532,1.17371,1.17385,1.37,3.07
2018.04.02 18:48:31.045,1.17371,1.17385,1.37,1.95
2018.04.02 18:48:31.846,1.17371,1.17385,1.37,1.95
2018.04.02 18:48:32.158,1.17368,1.17383,2.32,1.87
2018.04.02 18:48:34.394,1.17367,1.17381,1.47,1.12
2018.04.02 18:48:34.708,1.17366,1.17379,1.37,1.00
2018.04.02 18:48:35.242,1.17366,1.1738,2.70,1.87
2018.04.02 18:48:35.764,1.17367,1.17381,1.37,1.87
2018.04.02 18:48:44.459,1.17367,1.1738,1.50,1.00
2018.04.02 18:48:47.557,1.17368,1.17381,1.63,1.00
2018.04.02 18:48:47.660,1.17369,1.17383,1.50,1.12
2018.04.02 18:48:48.243,1.1737,1.17384,1.63,1.12
2018.04.02 18:48:55.954,1.17369,1.17383,1.87,1.12
2018.04.02 18:48:56.525,1.17374,1.17387,1.37,1.57
2018.04.02 18:48:57.073,1.17375,1.17388,1.63,1.00
2018.04.02 18:48:57.638,1.17375,1.17389,1.50,1.87
2018.04.02 18:48:59.710,1.17376,1.17389,1.37,1.00
2018.04.02 18:49:00.257,1.17376,1.1739,1.37,1.57
2018.04.02 18:49:01.046,1.17377,1.17391,1.37,1.20
2018.04.02 18:49:12.109,1.17375,1.17389,1.45,3.00
2018.04.02 18:49:12.636,1.17375,1.17389,1.12,1.37
2018.04.02 18:49:18.303,1.17376,1.1739,1.37,1.95
2018.04.02 18:49:20.674,1.17377,1.17392,1.87,3.07
2018.04.02 18:49:20.981,1.17381,1.17394,1.37,1.50
2018.04.02 18:49:22.592,1.17381,1.17395,1.37,1.95
2018.04.02 18:49:24.040,1.17381,1.17394,1.37,1.00
2018.04.02 18:49:24.571,1.17381,1.17395,1.37,1.95
2018.04.02 18:49:26.759,1.17379,1.17394,2.62,2.70
2018.04.02 18:49:27.305,1.17378,1.17393,1.87,1.95
2018.04.02 18:49:37.576,1.17377,1.1739,1.25,1.37
2018.04.02 18:49:37.841,1.17385,1.17399,1.00,3.45
2018.04.02 18:49:38.351,1.17385,1.174,2.62,2.14
2018.04.02 18:49:38.884,1.17385,1.17399,1.12,1.87
2018.04.02 18:49:45.526,1.17387,1.174,1.12,1.95
2018.04.02 18:49:46.034,1.17387,1.174,1.50,1.12
2018.04.02 18:49:49.734,1.17384,1.17399,1.95,3.00
2018.04.02 18:49:50.251,1.17383,1.17398,1.95,1.87
2018.04.02 18:49:55.606,1.17386,1.17398,2.25,1.10
2018.04.02 18:49:56.121,1.17385,1.17399,1.95,1.12
2018.04.02 18:49:56.645,1.17385,1.17399,1.12,2.06
2018.04.02 18:50:08.973,1.17383,1.17396,1.87,1.00
2018.04.02 18:50:09.029,1.17381,1.17396,1.95,1.87
2018.04.02 18:50:10.441,1.17382,1.17396,1.69,1.47
2018.04.02 18:50:10.725,1.17383,1.17398,3.19,3.45
2018.04.02 18:50:10.880,1.17385,1.17399,2.62,1.12
2018.04.02 18:50:11.188,1.17387,1.17402,2.62,1.47
2018.04.02 18:50:13.320,1.17389,1.17403,1.50,1.45
2018.04.02 18:50:15.573,1.17386,1.17401,2.89,2.25
2018.04.02 18:50:16.115,1.17385,1.17399,1.37,1.12
2018.04.02 18:50:16.630,1.17387,1.17401,1.12,2.70
2018.04.02 18:50:20.544,1.17388,1.17402,1.12,1.95
2018.04.02 18:50:39.309,1.17386,1.174,1.87,1.95
2018.04.02 18:50:39.622,1.17384,1.17399,2.44,2.70
2018.04.02 18:50:41.424,1.17385,1.17399,2.06,1.87
2018.04.02 18:50:42.746,1.17385,1.17399,2.06,1.87
2018.04.02 18:50:43.844,1.17389,1.17402,1.50,1.57
2018.04.02 18:50:43.949,1.17392,1.17405,1.31,1.12
2018.04.02 18:50:45.883,1.17393,1.17407,1.37,1.87
2018.04.02 18:50:46.190,1.17396,1.17409,1.37,2.32
2018.04.02 18:50:46.720,1.17396,1.17411,1.87,3.45
2018.04.02 18:50:49.974,1.17395,1.1741,2.32,1.87
2018.04.02 18:50:52.057,1.17394,1.17409,1.95,2.25
2018.04.02 18:50:52.397,1.17398,1.1741,1.00,1.37
2018.04.02 18:50:52.906,1.17397,1.17411,1.12,3.07
2018.04.02 18:50:54.168,1.17397,1.17412,2.25,3.45
2018.04.02 18:50:55.460,1.17397,1.17411,1.87,1.87
2018.04.02 18:51:00.209,1.17395,1.17409,1.87,1.12
2018.04.02 18:51:02.190,1.17397,1.17411,3.19,1.12
2018.04.02 18:51:02.502,1.17399,1.17414,3.94,3.45
2018.04.02 18:51:03.404,1.17398,1.17413,1.87,2.32
2018.04.02 18:51:05.674,1.17398,1.17411,1.00,1.37
2018.04.02 18:51:06.903,1.17398,1.17413,1.87,3.82
2018.04.02 18:51:09.397,1.17397,1.1741,1.00,1.37
2018.04.02 18:51:09.627,1.17394,1.17409,2.32,2.62
2018.04.02 18:51:10.176,1.17393,1.17407,2.62,1.20
2018.04.02 18:51:10.227,1.17397,1.17409,1.00,1.07
2018.04.02 18:51:10.382,1.17399,1.17413,1.12,1.47
2018.04.02 18:51:14.889,1.174,1.17413,1.00,1.47
2018.04.02 18:51:15.699,1.174,1.17414,1.12,3.45
2018.04.02 18:51:16.219,1.174,1.17413,1.00,1.47
2018.04.02 18:51:16.475,1.17397,1.17411,1.50,3.00
2018.04.02 18:51:16.986,1.17398,1.17412,1.12,2.70
2018.04.02 18:51:20.995,1.17399,1.17412,1.00,1.57
2018.04.02 18:51:21.267,1.17396,1.1741,1.87,1.95
2018.04.02 18:51:23.045,1.17395,1.17409,1.50,2.70
2018.04.02 18:51:23.189,1.17392,1.17405,1.10,1.37
2018.04.02 18:51:23.241,1.17393,1.17408,1.87,3.82
2018.04.02 18:51:23.762,1.17392,1.17406,1.37,1.20
2018.04.02 18:51:23.814,1.17391,1.17405,1.50,1.37
2018.04.02 18:51:25.337,1.17392,1.17405,1.50,1.37
2018.04.02 18:51:26.607,1.17392,1.17406,2.81,1.12
2018.04.02 18:51:27.018,1.17394,1.17407,3.37,1.00
2018.04.02 18:51:27.536,1.17394,1.17409,2.70,2.62
2018.04.02 18:51:28.074,1.17394,1.17407,1.12,1.87
2018.04.02 18:51:29.122,1.17392,1.17406,2.25,2.62
2018.04.02 18:51:29.227,1.17391,1.17405,1.20,1.37
2018.04.02 18:51:31.380,1.17392,1.17405,1.25,1.37
2018.04.02 18:51:31.483,1.17392,1.17406,3.19,1.20
2018.04.02 18:51:31.987,1.17394,1.17408,2.14,2.62
2018.04.02 18:51:32.516,1.17392,1.17407,2.70,3.75
2018.04.02 18:51:33.023,1.17392,1.17406,1.69,3.07
2018.04.02 18:51:34.579,1.17393,1.17406,1.00,1.37
2018.04.02 18:51:35.163,1.17391,1.17406,2.06,3.07
2018.04.02 18:51:35.679,1.17391,1.17405,1.12,1.37
2018.04.02 18:51:37.899,1.17392,1.17405,1.25,1.37
2018.04.02 18:51:38.235,1.17394,1.17407,1.37,1.07
2018.04.02 18:51:38.754,1.17393,1.17407,1.87,1.12
2018.04.02 18:51:41.540,1.17395,1.17409,1.87,1.95
2018.04.02 18:51:41.956,1.17393,1.17404,1.00,1.87
2018.04.02 18:51:42.060,1.1739,1.17403,1.12,1.37
2018.04.02 18:51:44.279,1.17391,1.17403,1.12,1.87
2018.04.02 18:51:44.338,1.17393,1.17407,2.14,1.12
2018.04.02 18:51:44.652,1.17396,1.17409,1.37,1.10
2018.04.02 18:51:46.319,1.17396,1.1741,1.37,1.20
2018.04.02 18:51:46.849,1.17392,1.17406,2.25,3.45
2018.04.02 18:51:47.002,1.17389,1.17404,3.45,3.37
2018.04.02 18:51:47.054,1.17389,1.17402,1.00,1.95
2018.04.02 18:51:47.563,1.17388,1.17402,1.69,1.87
2018.04.02 18:51:48.555,1.17389,1.17404,2.06,2.70
2018.04.02 18:51:49.510,1.17392,1.17407,2.62,2.70
2018.04.02 18:51:49.562,1.17393,1.17407,2.06,1.12
2018.04.02 18:51:51.686,1.17395,1.17409,1.12,2.32
2018.04.02 18:51:52.215,1.17393,1.17408,4.01,1.87
2018.04.02 18:51:52.806,1.17394,1.17409,2.70,1.87
2018.04.02 18:51:54.586,1.17395,1.17409,2.14,1.12
2018.04.02 18:51:57.054,1.17393,1.17406,1.50,1.20
2018.04.02 18:51:57.665,1.17391,1.17406,2.81,1.95
2018.04.02 18:51:59.122,1.17392,1.17407,2.06,2.70
2018.04.02 18:52:01.297,1.17392,1.17407,2.06,3.45
2018.04.02 18:52:01.809,1.17392,1.17407,2.44,2.70
2018.04.02 18:52:05.732,1.17392,1.17405,1.50,1.12
2018.04.02 18:52:06.080,1.1739,1.17405,1.87,2.32
2018.04.02 18:52:08.408,1.17389,1.17403,1.12,1.37
2018.04.02 18:52:12.858,1.17387,1.17401,1.87,2.62
2018.04.02 18:52:13.357,1.17387,1.17399,2.06,1.00
2018.04.02 18:52:13.904,1.17387,1.17399,1.00,1.12
2018.04.02 18:52:14.241,1.17391,1.17406,2.06,1.95
2018.04.02 18:52:14.814,1.17392,1.17406,1.62,1.12
2018.04.02 18:52:17.569,1.17393,1.17407,2.06,1.20
2018.04.02 18:52:18.117,1.17394,1.17409,3.45,1.87
2018.04.02 18:52:21.971,1.17396,1.17409,1.00,1.37
2018.04.02 18:52:22.077,1.17393,1.17407,1.20,1.37
2018.04.02 18:52:22.129,1.17391,1.17405,1.50,1.12
2018.04.02 18:52:22.234,1.17389,1.17403,1.07,1.87
2018.04.02 18:52:22.749,1.17389,1.17403,1.13,1.87
2018.04.02 18:52:32.004,1.17388,1.17401,1.00,2.25
2018.04.02 18:52:32.108,1.17386,1.174,1.12,1.50
2018.04.02 18:52:32.569,1.17386,1.174,1.69,1.87
2018.04.02 18:52:33.101,1.17386,1.174,2.81,1.12
2018.04.02 18:52:33.632,1.17387,1.174,1.25,1.95
2018.04.02 18:52:35.253,1.17387,1.17401,1.62,1.87
2018.04.02 18:52:35.357,1.17389,1.17402,1.25,1.12
2018.04.02 18:52:35.699,1.17393,1.17407,1.69,1.95
2018.04.02 18:52:36.675,1.17392,1.17405,1.31,1.37
2018.04.02 18:52:36.829,1.1739,1.17404,2.70,1.37
2018.04.02 18:52:39.456,1.17388,1.17403,2.06,2.70
2018.04.02 18:52:46.894,1.17388,1.17402,1.00,3.37
2018.04.02 18:52:47.617,1.17387,1.174,1.25,1.12
2018.04.02 18:52:47.668,1.1739,1.17401,1.25,1.10
2018.04.02 18:52:48.104,1.1739,1.17403,1.00,1.20
2018.04.02 18:52:51.110,1.17388,1.17403,2.25,2.70
2018.04.02 18:52:54.478,1.17387,1.17401,1.10,2.62
2018.04.02 18:52:55.102,1.17387,1.17399,1.25,1.00
2018.04.02 18:52:55.663,1.17387,1.17399,1.44,1.00
2018.04.02 18:52:56.202,1.17387,1.174,1.19,1.12
2018.04.02 18:52:56.750,1.17387,1.17401,1.25,2.70
2018.04.02 18:53:01.939,1.17388,1.17401,1.19,1.20
2018.04.02 18:53:02.460,1.17389,1.17403,1.56,2.70
2018.04.02 18:53:03.238,1.17389,1.17403,1.69,2.70
2018.04.02 18:53:03.757,1.17389,1.17402,1.62,1.12
2018.04.02 18:53:06.290,1.17388,1.17402,1.00,1.95
2018.04.02 18:53:24.442,1.17387,1.17399,1.25,1.00
2018.04.02 18:53:27.985,1.17387,1.174,1.69,1.87
2018.04.02 18:53:34.962,1.17387,1.174,1.25,1.12
2018.04.02 18:53:35.892,1.17388,1.17401,1.25,1.12
2018.04.02 18:53:36.419,1.17388,1.17402,1.62,2.62
2018.04.02 18:53:37.430,1.17387,1.17402,2.81,2.70
2018.04.02 18:53:44.646,1.17392,1.17403,1.00,1.20
2018.04.02 18:53:44.751,1.17391,1.17405,1.50,1.20
2018.04.02 18:53:44.856,1.17389,1.17404,3.83,2.62
2018.04.02 18:53:45.377,1.17389,1.17404,3.94,1.95
2018.04.02 18:53:45.550,1.17391,1.17405,2.63,1.20
2018.04.02 18:53:46.229,1.17392,1.17405,1.69,1.12
2018.04.02 18:53:47.213,1.17392,1.17405,1.69,1.12
2018.04.02 18:53:47.736,1.17392,1.17406,1.69,1.12
2018.04.02 18:53:48.678,1.17391,1.17405,4.31,1.12
2018.04.02 18:53:48.783,1.1739,1.17403,1.37,1.00
2018.04.02 18:53:49.429,1.17389,1.17402,1.69,1.00
2018.04.02 18:53:53.597,1.17389,1.17402,1.31,1.12
2018.04.02 18:53:54.536,1.17388,1.17401,1.37,1.00
2018.04.02 18:53:55.734,1.17386,1.174,3.19,1.12
2018.04.02 18:53:56.270,1.17386,1.174,2.44,1.12
2018.04.02 18:53:56.781,1.17387,1.17401,1.69,2.70
2018.04.02 18:53:57.528,1.17387,1.17401,1.25,3.45
2018.04.02 18:53:58.061,1.17386,1.17399,1.00,1.87
2018.04.02 18:53:58.596,1.17385,1.17399,2.81,2.70
2018.04.02 18:53:59.395,1.17385,1.17399,2.44,3.07
2018.04.02 18:53:59.913,1.17384,1.17399,2.63,2.70
2018.04.02 18:54:07.706,1.17385,1.17399,2.06,2.62
2018.04.02 18:54:08.254,1.17386,1.17399,1.50,1.50
2018.04.02 18:54:08.906,1.17385,1.17398,1.69,1.37
2018.04.02 18:54:09.131,1.17386,1.17399,1.00,1.12
2018.04.02 18:54:09.904,1.17386,1.17399,1.37,1.12
2018.04.02 18:54:10.883,1.17386,1.17399,1.00,1.12
2018.04.02 18:54:12.798,1.17386,1.174,1.19,2.62
2018.04.02 18:54:13.866,1.17386,1.17399,1.25,1.12
2018.04.02 18:54:16.429,1.17386,1.17398,1.00,1.00
2018.04.02 18:54:17.968,1.17386,1.17399,1.25,1.12
2018.04.02 18:54:21.261,1.17384,1.17398,1.01,1.87
2018.04.02 18:54:21.961,1.17384,1.17396,1.25,1.00
2018.04.02 18:54:22.471,1.17383,1.17397,2.63,1.12
2018.04.02 18:54:22.986,1.17384,1.17396,1.25,1.00
2018.04.02 18:54:24.207,1.17384,1.17397,1.25,1.12
2018.04.02 18:54:24.602,1.17384,1.17395,1.00,1.00
2018.04.02 18:54:25.125,1.17383,1.17394,1.69,1.00
2018.04.02 18:54:26.109,1.17383,1.17395,1.69,1.00
2018.04.02 18:54:26.724,1.17383,1.17394,1.69,1.00
2018.04.02 18:54:27.654,1.17383,1.17395,1.69,1.00
2018.04.02 18:54:33.789,1.17383,1.17394,1.69,1.00
2018.04.02 18:54:35.517,1.17383,1.17395,1.00,1.95
2018.04.02 18:54:36.047,1.17383,1.17394,1.00,1.00
2018.04.02 18:54:37.518,1.17383,1.17395,1.00,1.20
2018.04.02 18:54:38.043,1.17383,1.17394,1.00,1.00
2018.04.02 18:54:38.676,1.17381,1.17394,1.69,2.62
2018.04.02 18:54:38.997,1.17383,1.17394,2.25,1.00
2018.04.02 18:54:39.083,1.17383,1.17397,2.25,2.32
2018.04.02 18:54:39.341,1.17382,1.17394,2.25,1.00
2018.04.02 18:54:39.899,1.17382,1.17395,2.44,1.00
2018.04.02 18:54:45.679,1.17382,1.17394,2.25,1.00
2018.04.02 18:54:48.010,1.17382,1.17395,2.25,1.00
2018.04.02 18:54:49.469,1.17379,1.17391,3.82,1.00
2018.04.02 18:54:49.809,1.17382,1.17393,1.12,1.10
2018.04.02 18:54:50.373,1.17382,1.17394,1.69,1.00
2018.04.02 18:54:51.767,1.17382,1.17393,1.50,1.00
2018.04.02 18:54:52.856,1.17382,1.17394,1.50,1.00
2018.04.02 18:54:55.775,1.17382,1.17395,1.69,1.12
2018.04.02 18:54:58.011,1.17382,1.17394,1.69,1.00
2018.04.02 18:55:02.088,1.17382,1.17395,1.69,1.95
2018.04.02 18:55:02.883,1.17382,1.17394,1.12,1.00
2018.04.02 18:55:06.155,1.17381,1.17394,1.12,1.87
2018.04.02 18:55:09.738,1.1738,1.17393,1.12,1.87
2018.04.02 18:55:10.262,1.17381,1.17392,1.00,1.12
2018.04.02 18:55:10.786,1.17381,1.17393,1.00,1.00
2018.04.02 18:55:11.293,1.17381,1.17394,1.50,1.95
2018.04.02 18:55:13.481,1.17381,1.17393,1.50,1.00
2018.04.02 18:55:17.936,1.17382,1.17393,1.00,1.00
2018.04.02 18:55:18.471,1.17382,1.17394,1.12,1.00
2018.04.02 18:55:18.996,1.17382,1.17395,1.12,1.12
2018.04.02 18:55:19.453,1.17381,1.17394,1.12,1.87
2018.04.02 18:55:19.981,1.1738,1.17393,1.12,1.12
2018.04.02 18:55:20.609,1.17379,1.17392,1.50,1.87
2018.04.02 18:55:21.106,1.17378,1.1739,1.50,1.00
2018.04.02 18:55:21.615,1.17378,1.17389,1.00,1.00
2018.04.02 18:55:23.551,1.17378,1.17392,1.87,2.70
2018.04.02 18:55:24.066,1.17378,1.17392,1.12,2.14
2018.04.02 18:55:24.736,1.17378,1.17391,1.00,1.37
2018.04.02 18:55:25.246,1.17378,1.17392,1.12,2.70
2018.04.02 18:55:25.479,1.17378,1.1739,1.00,1.87
2018.04.02 18:55:25.789,1.17376,1.17388,1.12,2.62
2018.04.02 18:55:26.259,1.17377,1.17389,2.06,1.00
2018.04.02 18:55:26.766,1.17377,1.1739,1.87,1.12
2018.04.02 18:55:27.296,1.17378,1.1739,1.12,1.87
2018.04.02 18:55:28.326,1.17378,1.1739,1.00,1.12
2018.04.02 18:55:34.726,1.17378,1.17392,2.06,4.95
2018.04.02 18:55:35.255,1.17379,1.17392,1.50,1.87
2018.04.02 18:55:41.933,1.17379,1.17392,1.00,1.37
2018.04.02 18:55:42.673,1.17378,1.17392,1.12,1.47
2018.04.02 18:55:43.188,1.17377,1.17391,1.12,2.14
2018.04.02 18:55:44.021,1.17378,1.17391,1.69,1.20
2018.04.02 18:55:44.337,1.17379,1.17392,1.87,1.00
2018.04.02 18:55:44.847,1.17379,1.17392,1.00,1.95
2018.04.02 18:55:45.161,1.17377,1.17391,1.57,1.87
2018.04.02 18:55:46.478,1.1738,1.17392,1.50,1.10
2018.04.02 18:55:47.035,1.1738,1.17393,1.12,1.20
2018.04.02 18:55:47.690,1.17378,1.17391,1.00,1.37
2018.04.02 18:55:48.226,1.17377,1.17391,1.12,2.89
2018.04.02 18:55:50.681,1.17377,1.1739,1.00,1.37
2018.04.02 18:55:53.648,1.17377,1.17391,1.12,1.95
2018.04.02 18:55:54.172,1.17383,1.17396,1.00,4.20
2018.04.02 18:55:54.277,1.17385,1.17399,1.50,1.87
2018.04.02 18:55:54.793,1.17384,1.17398,1.20,1.87
2018.04.02 18:55:55.003,1.17381,1.17394,1.00,1.87
2018.04.02 18:55:56.041,1.17381,1.17395,1.12,1.47
2018.04.02 18:55:56.816,1.17381,1.17394,1.00,1.87
2018.04.02 18:55:57.131,1.17384,1.17398,3.00,1.12
2018.04.02 18:55:57.781,1.17384,1.17398,1.12,2.89
2018.04.02 18:55:58.388,1.17382,1.17396,1.50,1.45
2018.04.02 18:56:00.151,1.17384,1.17396,1.00,1.47
2018.04.02 18:56:00.681,1.17384,1.17397,1.00,1.87
2018.04.02 18:56:01.019,1.17386,1.17399,3.00,1.00
2018.04.02 18:56:01.231,1.17388,1.17402,2.25,1.45
2018.04.02 18:56:01.861,1.17388,1.17403,3.00,3.45
2018.04.02 18:56:03.729,1.17388,1.17401,1.00,1.37
2018.04.02 18:56:04.563,1.17386,1.17399,1.87,1.00
2018.04.02 18:56:06.114,1.17388,1.17401,1.50,1.20
2018.04.02 18:56:06.166,1.1739,1.17405,1.87,2.32
2018.04.02 18:56:06.218,1.1739,1.17405,1.87,2.70
2018.04.02 18:56:08.049,1.17392,1.17405,1.00,1.95
2018.04.02 18:56:08.204,1.17393,1.17407,1.12,2.70
2018.04.02 18:56:08.620,1.17391,1.17404,1.87,1.10
2018.04.02 18:56:09.426,1.17392,1.17404,1.00,2.32
2018.04.02 18:56:09.479,1.17387,1.174,1.12,1.12
2018.04.02 18:56:10.025,1.17388,1.174,1.00,1.37
2018.04.02 18:56:10.662,1.17386,1.174,1.12,2.51
2018.04.02 18:56:10.767,1.17385,1.17398,1.00,1.37
2018.04.02 18:56:10.974,1.17383,1.17397,1.12,1.39
2018.04.02 18:56:12.728,1.17383,1.17396,1.00,2.51
2018.04.02 18:56:13.232,1.17382,1.17396,1.12,2.32
2018.04.02 18:56:13.571,1.17384,1.17397,1.12,1.07
2018.04.02 18:56:14.090,1.17384,1.17398,1.12,2.14
2018.04.02 18:56:14.591,1.17383,1.17397,1.12,1.76
2018.04.02 18:56:15.250,1.17383,1.17396,1.00,1.95
2018.04.02 18:56:15.774,1.17382,1.17396,1.12,1.95
2018.04.02 18:56:16.277,1.17382,1.17394,1.12,1.00
2018.04.02 18:56:20.298,1.17382,1.17395,1.12,1.20
2018.04.02 18:56:21.914,1.17382,1.17395,1.12,1.20
2018.04.02 18:56:22.462,1.17381,1.17395,1.12,1.95
2018.04.02 18:56:23.363,1.17381,1.17395,1.12,2.70
2018.04.02 18:56:24.765,1.17381,1.17392,1.00,1.37
2018.04.02 18:56:24.817,1.17379,1.17391,1.50,1.12
2018.04.02 18:56:24.869,1.17379,1.17389,1.37,1.00
2018.04.02 18:56:25.036,1.17377,1.17389,1.87,1.00
2018.04.02 18:56:25.571,1.17377,1.17389,1.12,1.00
2018.04.02 18:56:30.516,1.17376,1.17389,1.12,1.12
2018.04.02 18:56:33.246,1.17376,1.17387,1.12,1.00
2018.04.02 18:56:33.841,1.17376,1.17389,1.12,1.20
2018.04.02 18:56:37.437,1.1738,1.17393,1.87,1.00
2018.04.02 18:56:37.948,1.17379,1.17393,1.87,1.20
2018.04.02 18:56:38.461,1.1738,1.17393,1.87,1.00
2018.04.02 18:56:38.971,1.17381,1.17395,1.12,2.32
2018.04.02 18:56:39.535,1.17382,1.17395,1.00,1.95
2018.04.02 18:56:40.043,1.17382,1.17396,1.87,1.37
2018.04.02 18:56:42.711,1.17381,1.17395,1.12,1.47
2018.04.02 18:56:43.250,1.17382,1.17395,1.00,1.37
2018.04.02 18:56:43.890,1.17383,1.17396,1.00,1.45
2018.04.02 18:56:46.519,1.17381,1.17396,1.87,1.95
2018.04.02 18:56:49.586,1.17382,1.17395,1.00,1.47
2018.04.02 18:56:49.841,1.17384,1.17397,1.12,1.20
2018.04.02 18:56:55.931,1.17385,1.17398,1.12,1.20
2018.04.02 18:56:56.080,1.17387,1.17401,1.12,1.95
2018.04.02 18:56:57.190,1.17386,1.174,1.12,1.47
2018.04.02 18:57:01.289,1.17385,1.17399,1.12,1.95
2018.04.02 18:57:01.342,1.17387,1.17401,1.12,2.33
2018.04.02 18:57:02.273,1.17388,1.17402,1.87,1.20
2018.04.02 18:57:02.578,1.17392,1.17405,1.00,1.47
2018.04.02 18:57:02.785,1.17393,1.17408,1.87,1.95
2018.04.02 18:57:03.301,1.17392,1.17407,1.87,2.14
2018.04.02 18:57:04.604,1.17392,1.17406,1.12,1.57
2018.04.02 18:57:05.115,1.17391,1.17405,1.87,1.20
2018.04.02 18:57:05.644,1.17391,1.17405,1.87,1.20
2018.04.02 18:57:07.063,1.17391,1.17405,1.87,1.20
2018.04.02 18:57:07.700,1.17389,1.17403,1.12,1.47
2018.04.02 18:57:08.233,1.17387,1.17401,3.00,1.12
