2018.04.05 14:51:07.603,1.17817,1.17829,1.20,1.12
2018.04.05 14:51:08.204,1.17817,1.17829,1.20,2.25
2018.04.05 14:51:09.374,1.1782,1.1783,1.00,1.12
2018.04.05 14:51:09.478,1.17821,1.17833,1.12,1.95
2018.04.05 14:51:10.280,1.17821,1.17834,1.87,2.14
2018.04.05 14:51:10.331,1.17823,1.17834,1.37,1.10
2018.04.05 14:51:10.383,1.17822,1.17834,1.20,1.50
2018.04.05 14:51:10.890,1.17822,1.17836,1.50,3.64
2018.04.05 14:51:11.094,1.17824,1.17836,1.00,1.57
2018.04.05 14:51:11.474,1.17826,1.17837,1.00,1.25
2018.04.05 14:51:11.635,1.17826,1.17839,2.32,1.00
2018.04.05 14:51:12.228,1.17827,1.17838,1.00,1.00
2018.04.05 14:51:12.741,1.17826,1.17837,1.00,1.69
2018.04.05 14:51:13.891,1.17826,1.17838,1.00,1.31
2018.04.05 14:51:14.112,1.17828,1.1784,1.00,2.06
2018.04.05 14:51:14.319,1.17826,1.1784,1.57,3.64
2018.04.05 14:51:14.821,1.17826,1.17839,3.07,1.00
2018.04.05 14:51:15.643,1.17826,1.1784,3.07,2.81
2018.04.05 14:51:16.293,1.17829,1.17841,1.00,1.76
2018.04.05 14:51:16.689,1.17827,1.1784,1.20,1.31
2018.04.05 14:51:17.266,1.17827,1.17838,1.12,1.00
2018.04.05 14:51:17.538,1.17828,1.17841,1.00,3.26
2018.04.05 14:51:17.845,1.17825,1.17838,3.82,1.69
2018.04.05 14:51:17.997,1.17826,1.17838,1.10,2.62
2018.04.05 14:51:18.619,1.17824,1.17837,1.87,1.57
2018.04.05 14:51:20.387,1.17826,1.17837,1.50,1.10
2018.04.05 14:51:20.889,1.17826,1.17837,1.00,1.25
2018.04.05 14:51:21.826,1.17827,1.17839,1.00,2.32
2018.04.05 14:51:22.340,1.17826,1.17838,1.00,1.69
2018.04.05 14:51:24.051,1.17827,1.17839,1.12,1.69
2018.04.05 14:51:24.656,1.17826,1.17838,1.00,1.87
2018.04.05 14:51:25.327,1.17826,1.17839,2.32,2.44
2018.04.05 14:51:25.866,1.17826,1.17839,2.70,1.00
2018.04.05 14:51:26.471,1.17826,1.1784,2.70,3.26
2018.04.05 14:51:26.996,1.17826,1.1784,2.32,1.39
2018.04.05 14:51:27.687,1.17826,1.1784,2.70,1.39
2018.04.05 14:51:28.849,1.17826,1.17839,2.32,1.25
2018.04.05 14:51:29.281,1.17826,1.17835,1.95,1.00
2018.04.05 14:51:29.386,1.17824,1.17834,1.95,1.00
2018.04.05 14:51:29.533,1.17825,1.17838,1.10,3.00
2018.04.05 14:51:30.050,1.17826,1.17838,1.10,2.06
2018.04.05 14:51:30.411,1.17826,1.17836,1.10,1.00
2018.04.05 14:51:30.462,1.17826,1.17838,1.00,1.31
2018.04.05 14:51:30.988,1.17826,1.17839,1.20,2.06
2018.04.05 14:51:31.142,1.17824,1.17837,2.70,1.37
2018.04.05 14:51:31.680,1.17824,1.17837,3.07,1.12
2018.04.05 14:51:32.722,1.17824,1.17836,2.32,1.00
2018.04.05 14:51:33.526,1.17826,1.17835,1.10,1.00
2018.04.05 14:51:33.630,1.17826,1.17837,1.10,1.12
2018.04.05 14:51:34.168,1.17825,1.17836,1.57,1.12
2018.04.05 14:51:34.781,1.17824,1.17835,1.20,1.00
2018.04.05 14:51:34.834,1.17823,1.17831,1.20,1.50
2018.04.05 14:51:34.940,1.17821,1.17832,1.20,1.87
2018.04.05 14:51:35.477,1.17819,1.17832,2.32,1.69
2018.04.05 14:51:35.831,1.17819,1.17832,1.20,1.25
2018.04.05 14:51:36.587,1.17819,1.17832,1.57,1.69
2018.04.05 14:51:37.188,1.17819,1.17832,1.20,2.44
2018.04.05 14:51:38.708,1.17819,1.17829,1.10,1.00
2018.04.05 14:51:39.228,1.17818,1.1783,1.00,1.50
2018.04.05 14:51:39.776,1.17818,1.17831,1.57,1.12
2018.04.05 14:51:41.339,1.17818,1.1783,1.95,1.00
2018.04.05 14:51:41.849,1.17818,1.17831,2.32,1.50
2018.04.05 14:51:42.160,1.1782,1.17833,1.57,2.81
2018.04.05 14:51:42.726,1.17819,1.17831,1.07,1.31
2018.04.05 14:51:47.323,1.17818,1.17831,1.95,1.69
2018.04.05 14:51:47.946,1.17818,1.17831,1.57,1.69
2018.04.05 14:51:48.472,1.17818,1.17831,1.95,2.44
2018.04.05 14:51:48.779,1.17821,1.17834,2.32,1.12
2018.04.05 14:51:49.088,1.17824,1.17836,3.00,3.82
2018.04.05 14:51:49.633,1.17822,1.17834,1.95,1.00
2018.04.05 14:51:50.150,1.17822,1.17834,1.10,1.69
2018.04.05 14:51:50.695,1.17822,1.17834,2.70,1.00
2018.04.05 14:51:50.853,1.17825,1.17837,1.00,1.87
2018.04.05 14:51:51.947,1.17825,1.17839,1.95,2.44
2018.04.05 14:51:52.153,1.17829,1.1784,1.00,1.76
2018.04.05 14:51:52.711,1.17829,1.17843,2.32,3.19
2018.04.05 14:51:53.231,1.17829,1.17842,1.20,1.50
2018.04.05 14:51:53.334,1.17829,1.17842,1.12,1.39
2018.04.05 14:51:53.386,1.17829,1.17841,1.00,1.50
2018.04.05 14:51:53.929,1.17829,1.17842,1.10,2.81
2018.04.05 14:51:54.457,1.17827,1.17839,1.57,1.31
2018.04.05 14:51:54.509,1.17826,1.17838,1.57,1.50
2018.04.05 14:51:54.715,1.17825,1.17839,1.57,3.64
2018.04.05 14:51:54.870,1.17827,1.17839,1.00,1.95
2018.04.05 14:51:55.385,1.17828,1.17841,1.10,1.12
2018.04.05 14:51:56.449,1.17828,1.17841,1.07,2.81
2018.04.05 14:51:57.140,1.17827,1.17841,2.32,1.87
2018.04.05 14:51:58.077,1.17827,1.17837,4.57,1.00
2018.04.05 14:51:58.619,1.17827,1.17839,1.10,1.52
2018.04.05 14:51:58.777,1.17827,1.17841,2.32,4.31
2018.04.05 14:51:59.287,1.17828,1.17841,1.57,4.12
2018.04.05 14:51:59.389,1.17828,1.17838,1.00,1.00
2018.04.05 14:51:59.440,1.17826,1.17838,1.95,1.00
2018.04.05 14:52:00.003,1.17825,1.17839,1.95,1.76
2018.04.05 14:52:00.162,1.17824,1.17836,1.20,1.00
2018.04.05 14:52:00.215,1.17823,1.17835,3.82,1.00
2018.04.05 14:52:00.736,1.17822,1.17835,1.87,1.20
2018.04.05 14:52:01.421,1.17825,1.17837,1.00,2.14
2018.04.05 14:52:01.783,1.17822,1.17835,1.95,1.12
2018.04.05 14:52:02.348,1.17822,1.17835,1.45,2.81
2018.04.05 14:52:02.943,1.17825,1.17836,1.00,1.00
2018.04.05 14:52:02.995,1.17826,1.17839,1.00,1.07
2018.04.05 14:52:03.201,1.17827,1.1784,1.50,1.57
2018.04.05 14:52:03.739,1.17827,1.1784,1.95,1.12
2018.04.05 14:52:04.697,1.1783,1.17841,1.00,1.57
2018.04.05 14:52:04.750,1.17829,1.17843,4.95,1.00
2018.04.05 14:52:04.854,1.1783,1.17844,3.07,2.62
2018.04.05 14:52:05.062,1.17829,1.17843,1.45,3.00
2018.04.05 14:52:05.588,1.17829,1.17842,2.62,1.07
2018.04.05 14:52:05.809,1.17831,1.17843,1.50,1.37
2018.04.05 14:52:06.169,1.17832,1.17846,3.00,1.95
2018.04.05 14:52:06.780,1.17832,1.17844,1.50,1.37
2018.04.05 14:52:06.883,1.17828,1.17842,1.57,1.47
2018.04.05 14:52:07.480,1.17829,1.17842,1.50,1.07
2018.04.05 14:52:08.046,1.17826,1.17841,2.32,3.45
2018.04.05 14:52:08.200,1.17825,1.17838,1.57,1.12
2018.04.05 14:52:08.718,1.17824,1.17839,2.32,5.14
2018.04.05 14:52:09.223,1.17824,1.17837,2.32,1.00
2018.04.05 14:52:10.066,1.17824,1.17837,1.57,1.87
2018.04.05 14:52:10.377,1.17823,1.17835,1.07,2.62
2018.04.05 14:52:10.482,1.1782,1.17833,1.45,1.87
2018.04.05 14:52:11.030,1.1782,1.17833,2.70,1.12
2018.04.05 14:52:11.519,1.17823,1.17836,1.12,2.32
2018.04.05 14:52:11.897,1.17825,1.17835,1.12,1.00
2018.04.05 14:52:12.306,1.17825,1.17837,3.75,1.00
2018.04.05 14:52:14.415,1.17825,1.17839,2.32,1.20
2018.04.05 14:52:14.965,1.17826,1.17839,1.50,1.07
2018.04.05 14:52:15.471,1.17826,1.1784,2.32,3.00
2018.04.05 14:52:15.997,1.17826,1.17838,1.37,1.00
2018.04.05 14:52:16.670,1.17826,1.17839,1.47,2.44
2018.04.05 14:52:16.930,1.17825,1.17838,1.57,2.62
2018.04.05 14:52:17.475,1.17825,1.17837,1.50,1.37
2018.04.05 14:52:17.527,1.17823,1.17837,1.95,2.70
2018.04.05 14:52:18.058,1.17823,1.17837,1.20,1.95
2018.04.05 14:52:20.326,1.17823,1.17837,6.07,1.20
2018.04.05 14:52:21.174,1.17825,1.17837,1.37,1.12
2018.04.05 14:52:21.686,1.17827,1.17837,1.00,1.00
2018.04.05 14:52:22.234,1.17828,1.17837,1.00,1.00
2018.04.05 14:52:22.752,1.17828,1.17839,1.00,3.07
2018.04.05 14:52:23.365,1.17828,1.17839,2.25,2.32
2018.04.05 14:52:23.753,1.17829,1.17843,2.32,2.32
2018.04.05 14:52:24.276,1.1783,1.17843,1.95,1.00
2018.04.05 14:52:24.901,1.17834,1.17845,1.00,1.20
2018.04.05 14:52:25.007,1.17834,1.17847,1.00,1.57
2018.04.05 14:52:27.281,1.17834,1.17847,3.00,1.10
2018.04.05 14:52:27.813,1.17835,1.17848,1.00,1.20
2018.04.05 14:52:28.531,1.17835,1.17847,1.00,1.00
2018.04.05 14:52:29.045,1.17835,1.17848,1.00,1.20
2018.04.05 14:52:29.579,1.17834,1.17847,1.95,1.31
2018.04.05 14:52:30.446,1.17834,1.17848,2.25,2.32
2018.04.05 14:52:31.023,1.17835,1.17848,1.00,1.95
2018.04.05 14:52:32.077,1.17835,1.17847,1.00,1.00
2018.04.05 14:52:32.584,1.17835,1.17848,1.00,1.57
2018.04.05 14:52:32.867,1.17837,1.17849,1.12,1.57
2018.04.05 14:52:32.970,1.17837,1.17851,1.37,3.07
2018.04.05 14:52:33.533,1.17836,1.17849,2.32,1.00
2018.04.05 14:52:33.828,1.17834,1.17847,2.32,1.50
2018.04.05 14:52:33.940,1.17833,1.17846,1.10,1.25
2018.04.05 14:52:36.397,1.17834,1.17847,1.87,1.20
2018.04.05 14:52:36.501,1.17836,1.17849,3.75,1.07
2018.04.05 14:52:37.049,1.17837,1.1785,1.00,1.57
2018.04.05 14:52:37.564,1.17837,1.1785,1.50,1.10
2018.04.05 14:52:38.083,1.17838,1.17852,2.25,2.89
2018.04.05 14:52:39.262,1.17838,1.17852,2.62,1.95
2018.04.05 14:52:39.792,1.17839,1.17852,1.10,1.00
2018.04.05 14:52:40.558,1.17839,1.17852,1.00,1.20
2018.04.05 14:52:41.166,1.17839,1.17852,1.00,1.10
2018.04.05 14:52:41.492,1.1784,1.17854,3.37,1.95
2018.04.05 14:52:41.799,1.17837,1.17851,2.32,1.47
2018.04.05 14:52:42.180,1.17842,1.17855,1.00,4.20
2018.04.05 14:52:42.386,1.17842,1.17856,1.50,2.32
2018.04.05 14:52:43.557,1.17841,1.17853,1.37,1.00
2018.04.05 14:52:43.610,1.1784,1.17853,1.20,2.25
2018.04.05 14:52:43.814,1.17837,1.17851,1.57,1.69
2018.04.05 14:52:44.351,1.17837,1.1785,1.00,1.01
2018.04.05 14:52:44.864,1.17836,1.1785,1.57,3.26
2018.04.05 14:52:45.189,1.17839,1.17851,1.12,1.08
2018.04.05 14:52:45.720,1.17838,1.17852,2.70,1.47
2018.04.05 14:52:47.112,1.17839,1.17852,1.00,1.20
2018.04.05 14:52:50.519,1.1784,1.17853,1.50,1.10
2018.04.05 14:52:50.920,1.17838,1.17852,1.10,2.36
2018.04.05 14:52:51.425,1.17838,1.17852,1.10,2.14
2018.04.05 14:52:51.736,1.1784,1.17853,1.00,1.76
2018.04.05 14:52:52.259,1.1784,1.17853,1.10,1.31
2018.04.05 14:52:52.760,1.17839,1.17853,1.50,2.14
2018.04.05 14:52:53.410,1.17839,1.17853,1.57,1.01
2018.04.05 14:52:54.304,1.17839,1.17853,1.10,1.29
2018.04.05 14:52:54.839,1.17838,1.17852,1.95,1.69
2018.04.05 14:52:55.342,1.17839,1.17852,2.25,1.10
2018.04.05 14:52:57.163,1.17842,1.17854,3.00,1.20
2018.04.05 14:52:57.588,1.17841,1.17854,1.00,3.08
2018.04.05 14:52:57.848,1.17842,1.17855,1.00,1.10
2018.04.05 14:52:58.119,1.17845,1.17857,1.12,2.14
2018.04.05 14:52:58.635,1.17844,1.17857,1.20,1.31
2018.04.05 14:53:00.637,1.17844,1.17858,1.20,1.76
2018.04.05 14:53:01.421,1.17843,1.17858,3.07,3.26
2018.04.05 14:53:01.958,1.17844,1.17858,1.95,1.76
2018.04.05 14:53:03.138,1.17846,1.17859,1.00,3.26
2018.04.05 14:53:03.687,1.17844,1.17859,1.47,3.83
2018.04.05 14:53:05.154,1.17844,1.17858,1.47,1.39
2018.04.05 14:53:09.382,1.17843,1.17857,1.57,2.06
2018.04.05 14:53:09.907,1.17844,1.17858,1.57,1.76
2018.04.05 14:53:11.215,1.17844,1.17857,1.57,1.00
2018.04.05 14:53:11.738,1.17844,1.17858,1.57,2.51
2018.04.05 14:53:12.251,1.17844,1.17858,1.50,3.64
2018.04.05 14:53:13.941,1.17843,1.17856,1.47,1.25
2018.04.05 14:53:14.473,1.17843,1.17856,1.95,1.87
2018.04.05 14:53:14.737,1.17843,1.17856,1.20,1.31
2018.04.05 14:53:15.307,1.17844,1.17858,2.25,3.07
2018.04.05 14:53:15.617,1.17847,1.1786,1.50,4.01
2018.04.05 14:53:16.998,1.17847,1.1786,1.50,1.39
2018.04.05 14:53:19.541,1.17846,1.17858,1.57,1.00
2018.04.05 14:53:19.749,1.17844,1.17857,1.57,1.31
2018.04.05 14:53:20.051,1.17844,1.17855,1.12,1.00
2018.04.05 14:53:20.594,1.17843,1.17855,1.00,2.81
2018.04.05 14:53:21.520,1.17842,1.17854,3.82,1.00
2018.04.05 14:53:22.074,1.17841,1.17854,1.20,2.81
2018.04.05 14:53:23.802,1.17841,1.17854,1.37,2.70
2018.04.05 14:53:24.272,1.1784,1.17852,1.12,1.69
2018.04.05 14:53:24.809,1.17839,1.17852,1.00,1.39
2018.04.05 14:53:25.497,1.1784,1.17852,1.00,2.14
2018.04.05 14:53:26.906,1.17839,1.17852,1.57,1.25
2018.04.05 14:53:27.365,1.17839,1.1785,1.00,1.00
2018.04.05 14:53:27.518,1.17836,1.17849,4.20,1.00
2018.04.05 14:53:27.621,1.17835,1.17848,1.57,3.19
2018.04.05 14:53:28.157,1.17836,1.17848,1.00,3.00
2018.04.05 14:53:28.674,1.17836,1.17848,1.00,1.12
2018.04.05 14:53:28.990,1.17834,1.17846,1.57,1.50
2018.04.05 14:53:29.522,1.17834,1.17847,1.95,1.87
2018.04.05 14:53:29.861,1.1783,1.17843,1.20,1.00
2018.04.05 14:53:30.645,1.17832,1.17845,1.12,1.95
2018.04.05 14:53:30.803,1.17831,1.17846,4.05,1.57
2018.04.05 14:53:31.260,1.17832,1.17844,1.07,1.00
2018.04.05 14:53:31.568,1.1783,1.17842,1.07,1.00
2018.04.05 14:53:31.883,1.17828,1.1784,3.82,1.00
2018.04.05 14:53:32.209,1.17826,1.17838,1.45,1.00
2018.04.05 14:53:32.261,1.17826,1.17838,1.20,1.00
2018.04.05 14:53:32.415,1.17827,1.1784,1.10,1.12
2018.04.05 14:53:32.467,1.17827,1.1784,3.07,1.00
2018.04.05 14:53:32.774,1.17832,1.1784,1.00,1.00
2018.04.05 14:53:32.927,1.17832,1.17843,1.00,1.50
2018.04.05 14:53:33.471,1.17833,1.17843,1.00,1.12
2018.04.05 14:53:33.758,1.17833,1.17845,1.10,1.12
2018.04.05 14:53:33.861,1.17835,1.17846,1.00,2.44
2018.04.05 14:53:34.166,1.17837,1.17847,1.00,1.50
2018.04.05 14:53:34.689,1.17836,1.17847,1.00,1.50
2018.04.05 14:53:35.002,1.17833,1.17843,1.00,1.12
2018.04.05 14:53:35.544,1.17832,1.17843,1.10,1.12
2018.04.05 14:53:37.446,1.17832,1.17842,1.00,1.87
2018.04.05 14:53:37.786,1.17828,1.17838,1.00,1.00
2018.04.05 14:53:38.331,1.17827,1.17838,1.00,1.00
2018.04.05 14:53:40.910,1.17827,1.17837,1.00,1.00
2018.04.05 14:53:41.427,1.17827,1.17839,1.00,3.56
2018.04.05 14:53:41.534,1.17829,1.17841,1.00,1.57
2018.04.05 14:53:41.963,1.17831,1.17842,1.00,1.87
2018.04.05 14:53:45.009,1.1783,1.17841,1.10,1.00
2018.04.05 14:53:45.113,1.17831,1.17843,1.00,1.12
2018.04.05 14:53:45.300,1.17834,1.17846,1.00,2.62
2018.04.05 14:53:45.611,1.17836,1.17846,1.00,1.50
2018.04.05 14:53:46.529,1.17834,1.17844,1.10,1.50
2018.04.05 14:53:46.685,1.17832,1.17844,1.10,4.69
2018.04.05 14:53:48.052,1.17833,1.17843,1.00,1.00
2018.04.05 14:53:50.371,1.17832,1.17842,1.00,2.62
2018.04.05 14:53:50.474,1.1783,1.17841,1.10,1.00
2018.04.05 14:53:51.008,1.17829,1.1784,1.00,1.12
2018.04.05 14:53:51.611,1.17829,1.17842,1.57,1.87
2018.04.05 14:53:51.663,1.17832,1.17842,1.00,1.50
2018.04.05 14:53:51.715,1.1783,1.17841,1.10,2.62
2018.04.05 14:53:52.254,1.1783,1.17841,1.00,3.37
2018.04.05 14:53:52.408,1.1783,1.17842,1.00,2.25
2018.04.05 14:53:52.460,1.17832,1.17842,1.00,2.25
2018.04.05 14:53:53.089,1.17832,1.17838,1.00,1.00
2018.04.05 14:53:53.140,1.1783,1.17839,1.10,1.00
2018.04.05 14:53:53.665,1.1783,1.1784,1.00,1.87
2018.04.05 14:53:54.979,1.17829,1.17839,1.00,1.00
2018.04.05 14:53:55.516,1.1783,1.1784,1.00,1.12
2018.04.05 14:53:58.031,1.17827,1.1784,1.50,1.10
2018.04.05 14:53:58.777,1.17827,1.17839,1.57,1.00
2018.04.05 14:53:59.090,1.17827,1.17841,2.70,2.70
2018.04.05 14:53:59.606,1.17828,1.17842,1.95,5.63
2018.04.05 14:54:00.091,1.17827,1.1784,5.70,1.00
2018.04.05 14:54:01.054,1.17827,1.17841,6.82,1.12
2018.04.05 14:54:01.598,1.17827,1.1784,5.32,1.00
2018.04.05 14:54:02.728,1.17827,1.17841,4.57,1.31
2018.04.05 14:54:03.914,1.17828,1.17839,1.95,1.00
2018.04.05 14:54:03.966,1.17829,1.17842,1.37,1.10
2018.04.05 14:54:04.505,1.17829,1.1784,1.10,2.81
2018.04.05 14:54:05.031,1.17827,1.17839,4.57,1.00
2018.04.05 14:54:06.073,1.17828,1.17841,2.32,3.00
2018.04.05 14:54:06.625,1.17828,1.17841,2.70,1.69
2018.04.05 14:54:07.197,1.17828,1.17841,1.95,2.06
2018.04.05 14:54:07.747,1.17829,1.17842,1.07,1.50
2018.04.05 14:54:09.035,1.17829,1.17842,1.07,1.12
2018.04.05 14:54:10.030,1.17828,1.17841,3.07,3.19
2018.04.05 14:54:12.286,1.17827,1.17839,3.75,1.00
2018.04.05 14:54:12.861,1.17829,1.17842,1.30,1.57
2018.04.05 14:54:13.069,1.1783,1.17843,1.87,1.20
2018.04.05 14:54:13.619,1.1783,1.17843,1.12,1.39
2018.04.05 14:54:14.313,1.17831,1.17843,1.12,1.10
2018.04.05 14:54:14.461,1.17832,1.17844,1.50,1.20
2018.04.05 14:54:14.992,1.17832,1.17844,1.50,1.00
2018.04.05 14:54:16.822,1.17835,1.17844,1.00,1.00
2018.04.05 14:54:16.945,1.17835,1.17846,1.00,1.25
2018.04.05 14:54:17.048,1.17837,1.17848,1.00,1.00
2018.04.05 14:54:17.202,1.17838,1.1785,2.25,1.31
2018.04.05 14:54:17.588,1.1784,1.17851,1.00,4.31
2018.04.05 14:54:17.741,1.17838,1.17851,2.32,5.06
2018.04.05 14:54:18.262,1.17839,1.17851,1.00,4.31
2018.04.05 14:54:19.268,1.1784,1.17851,1.00,1.69
2018.04.05 14:54:19.475,1.17838,1.17851,1.00,2.51
2018.04.05 14:54:20.276,1.17839,1.1785,1.00,1.31
2018.04.05 14:54:20.328,1.17837,1.1785,1.10,5.44
2018.04.05 14:54:20.381,1.17837,1.17847,1.00,1.37
2018.04.05 14:54:20.955,1.17836,1.17847,1.00,1.37
2018.04.05 14:54:21.458,1.17836,1.17846,1.00,2.25
2018.04.05 14:54:22.270,1.17834,1.17846,1.10,2.06
2018.04.05 14:54:24.083,1.17834,1.17847,2.32,1.25
2018.04.05 14:54:24.290,1.17835,1.17847,1.57,1.50
2018.04.05 14:54:24.498,1.17832,1.17845,3.45,1.25
2018.04.05 14:54:25.038,1.17833,1.17844,1.57,1.12
2018.04.05 14:54:26.665,1.17833,1.17843,1.00,1.00
2018.04.05 14:54:27.214,1.17833,1.17845,1.10,1.37
2018.04.05 14:54:27.550,1.1783,1.17842,1.87,2.29
2018.04.05 14:54:27.642,1.1783,1.1784,1.00,1.00
2018.04.05 14:54:27.799,1.17828,1.1784,1.10,1.00
2018.04.05 14:54:29.146,1.17829,1.17841,1.10,1.00
2018.04.05 14:54:29.838,1.17828,1.17841,2.32,1.50
2018.04.05 14:54:31.476,1.17828,1.17841,1.10,2.06
2018.04.05 14:54:31.580,1.17828,1.17841,3.45,1.31
2018.04.05 14:54:36.533,1.17829,1.17843,2.32,2.14
2018.04.05 14:54:37.086,1.17829,1.17843,5.70,1.62
2018.04.05 14:54:38.473,1.1783,1.17844,1.95,2.51
2018.04.05 14:54:38.892,1.17833,1.17845,1.00,1.47
2018.04.05 14:54:39.408,1.17832,1.17845,2.70,1.12
2018.04.05 14:54:39.954,1.17833,1.17846,1.20,1.87
2018.04.05 14:54:40.662,1.17833,1.17846,1.95,1.00
2018.04.05 14:54:41.012,1.17836,1.17849,1.00,1.95
2018.04.05 14:54:41.773,1.17835,1.17849,2.70,2.70
2018.04.05 14:54:42.531,1.17836,1.17849,1.00,2.89
2018.04.05 14:54:43.884,1.17836,1.1785,1.95,2.14
2018.04.05 14:54:44.193,1.17838,1.17851,1.00,2.51
2018.04.05 14:54:44.753,1.1784,1.17852,1.00,1.39
2018.04.05 14:54:46.830,1.1784,1.17852,1.00,2.06
2018.04.05 14:54:47.341,1.17839,1.17852,1.10,2.06
2018.04.05 14:54:48.258,1.17841,1.17852,1.00,1.62
2018.04.05 14:54:48.310,1.17839,1.17852,2.32,1.62
2018.04.05 14:54:48.816,1.1784,1.17852,1.57,1.62
2018.04.05 14:54:51.211,1.17839,1.17852,1.10,1.69
2018.04.05 14:54:52.220,1.17838,1.17852,2.32,2.81
2018.04.05 14:54:52.272,1.17837,1.1785,1.57,1.37
2018.04.05 14:54:52.856,1.17837,1.1785,1.57,1.37
2018.04.05 14:54:53.900,1.17838,1.17851,2.32,1.12
2018.04.05 14:54:54.007,1.1784,1.17854,2.32,1.57
2018.04.05 14:54:54.215,1.17842,1.17856,1.00,3.26
2018.04.05 14:54:54.577,1.17841,1.17853,1.20,1.62
2018.04.05 14:54:55.998,1.17841,1.17855,1.57,1.50
2018.04.05 14:54:56.531,1.17842,1.17855,3.07,1.00
2018.04.05 14:54:57.359,1.17844,1.17856,1.00,1.47
2018.04.05 14:54:58.016,1.17843,1.17856,1.00,2.14
2018.04.05 14:54:58.860,1.17843,1.17855,1.00,1.87
2018.04.05 14:54:59.188,1.17841,1.17852,1.00,1.37
2018.04.05 14:54:59.562,1.17839,1.17852,1.10,1.37
2018.04.05 14:55:00.109,1.1784,1.17853,1.10,2.44
2018.04.05 14:55:00.610,1.17839,1.17852,1.20,1.62
2018.04.05 14:55:01.589,1.17839,1.17852,1.95,1.00
2018.04.05 14:55:03.537,1.17838,1.17852,5.17,1.37
2018.04.05 14:55:04.084,1.17838,1.17852,1.20,3.64
2018.04.05 14:55:04.600,1.17838,1.17852,1.95,1.37
2018.04.05 14:55:05.662,1.17837,1.17848,2.32,1.00
2018.04.05 14:55:05.715,1.17837,1.1785,1.95,1.50
2018.04.05 14:55:06.264,1.17836,1.17847,1.57,1.00
2018.04.05 14:55:06.476,1.17834,1.17847,1.95,1.50
2018.04.05 14:55:06.736,1.17837,1.17848,1.12,1.00
2018.04.05 14:55:06.840,1.17836,1.1785,1.80,1.20
2018.04.05 14:55:08.394,1.17838,1.17852,1.20,2.51
2018.04.05 14:55:09.750,1.17837,1.17851,3.07,2.51
2018.04.05 14:55:10.008,1.17836,1.1785,1.57,3.64
2018.04.05 14:55:10.827,1.17837,1.17849,1.00,1.76
2018.04.05 14:55:11.369,1.17837,1.1785,1.00,1.20
2018.04.05 14:55:11.995,1.17837,1.17851,2.32,1.57
2018.04.05 14:55:12.849,1.1784,1.17851,1.00,1.10
2018.04.05 14:55:12.953,1.17842,1.17854,1.12,1.00
2018.04.05 14:55:13.533,1.17842,1.17856,1.95,4.01
2018.04.05 14:55:16.619,1.17841,1.17854,1.10,3.75
2018.04.05 14:55:17.164,1.1784,1.17853,2.62,1.10
2018.04.05 14:55:19.296,1.1784,1.17854,4.57,1.57
2018.04.05 14:55:20.322,1.17841,1.17855,3.37,1.57
2018.04.05 14:55:20.827,1.17843,1.17855,1.12,1.00
2018.04.05 14:55:22.107,1.17842,1.17854,1.00,1.00
2018.04.05 14:55:22.577,1.17844,1.17857,1.87,1.45
2018.04.05 14:55:22.739,1.17843,1.17856,1.10,1.00
2018.04.05 14:55:24.260,1.17844,1.17857,1.87,1.01
2018.04.05 14:55:24.370,1.17846,1.17859,1.12,1.45
2018.04.05 14:55:24.875,1.17845,1.1786,1.50,2.51
2018.04.05 14:55:25.628,1.17844,1.17858,1.87,1.07
2018.04.05 14:55:26.144,1.17843,1.17856,1.20,1.00
2018.04.05 14:55:27.696,1.17843,1.17858,1.10,3.26
2018.04.05 14:55:27.748,1.17843,1.17858,3.07,2.51
2018.04.05 14:55:28.561,1.17845,1.17857,1.50,1.00
2018.04.05 14:55:28.666,1.17846,1.1786,3.07,1.57
2018.04.05 14:55:29.214,1.17846,1.17858,1.20,1.00
2018.04.05 14:55:30.228,1.17844,1.17857,4.95,1.00
2018.04.05 14:55:30.770,1.17846,1.17858,1.00,1.25
2018.04.05 14:55:34.393,1.17845,1.17859,3.82,1.00
2018.04.05 14:55:34.909,1.17845,1.17858,1.95,1.50
2018.04.05 14:55:35.725,1.17844,1.17857,5.92,1.00
2018.04.05 14:55:36.238,1.17846,1.17858,1.05,1.00
2018.04.05 14:55:40.464,1.17844,1.17857,2.70,1.12
2018.04.05 14:55:41.097,1.17843,1.17856,1.12,1.10
2018.04.05 14:55:41.406,1.17843,1.17856,2.47,1.20
2018.04.05 14:55:41.510,1.17844,1.17858,3.26,2.32
2018.04.05 14:55:41.719,1.17844,1.17856,1.37,1.00
2018.04.05 14:55:42.259,1.17844,1.17856,1.00,1.10
2018.04.05 14:55:43.221,1.17842,1.17856,4.12,1.95
2018.04.05 14:55:43.787,1.17842,1.17856,4.20,1.10
2018.04.05 14:55:44.457,1.17844,1.17856,2.62,1.10
2018.04.05 14:55:44.561,1.17846,1.17859,2.10,1.10
2018.04.05 14:55:46.187,1.17847,1.17861,2.06,1.95
2018.04.05 14:55:46.696,1.17847,1.17861,4.39,1.20
2018.04.05 14:55:49.395,1.17847,1.17861,4.35,2.32
2018.04.05 14:55:50.220,1.17847,1.17861,4.20,1.69
2018.04.05 14:55:51.020,1.17848,1.1786,1.12,1.00
2018.04.05 14:55:51.647,1.17848,1.17859,1.12,1.00
2018.04.05 14:55:52.158,1.17847,1.17859,1.20,1.00
