2018.04.03 12:28:00.615,1.17724,1.17738,1.95,7.42
2018.04.03 12:28:01.338,1.17725,1.17737,1.87,1.50
2018.04.03 12:28:02.083,1.17725,1.17738,1.57,1.50
2018.04.03 12:28:06.684,1.17724,1.17737,2.32,1.35
2018.04.03 12:28:06.991,1.17723,1.17735,3.82,1.00
2018.04.03 12:28:07.482,1.17723,1.17733,3.45,1.00
2018.04.03 12:28:07.790,1.17724,1.17735,1.00,1.00
2018.04.03 12:28:08.331,1.17724,1.17734,1.00,1.00
2018.04.03 12:28:08.833,1.17724,1.17735,1.00,1.00
2018.04.03 12:28:09.388,1.17723,1.17736,4.57,1.12
2018.04.03 12:28:09.931,1.17723,1.17735,4.57,1.00
2018.04.03 12:28:11.648,1.17724,1.17734,1.20,1.00
2018.04.03 12:28:13.528,1.17723,1.17735,3.45,1.00
2018.04.03 12:28:14.130,1.17723,1.17736,4.20,1.12
2018.04.03 12:28:14.656,1.17724,1.17735,1.10,1.00
2018.04.03 12:28:15.699,1.17724,1.17734,1.57,1.00
2018.04.03 12:28:16.235,1.17724,1.17735,1.57,1.00
2018.04.03 12:28:16.743,1.17723,1.17734,1.47,1.00
2018.04.03 12:28:16.794,1.17722,1.1773,1.95,1.00
2018.04.03 12:28:16.846,1.1772,1.1773,1.57,1.00
2018.04.03 12:28:16.948,1.17718,1.1773,1.95,3.22
2018.04.03 12:28:17.167,1.17716,1.17728,1.20,1.30
2018.04.03 12:28:17.320,1.17714,1.17726,1.95,1.00
2018.04.03 12:28:21.257,1.17712,1.17724,3.07,1.00
2018.04.03 12:28:21.762,1.17712,1.17724,1.12,1.20
2018.04.03 12:28:22.188,1.17713,1.17726,2.62,1.95
2018.04.03 12:28:22.875,1.17713,1.17726,3.45,1.00
2018.04.03 12:28:26.569,1.17713,1.17725,1.57,1.00
2018.04.03 12:28:27.090,1.17713,1.17726,2.32,1.00
2018.04.03 12:28:29.537,1.17714,1.17728,2.51,4.80
2018.04.03 12:28:31.774,1.17713,1.17726,3.07,1.12
2018.04.03 12:28:32.298,1.17713,1.17726,1.20,1.37
2018.04.03 12:28:35.288,1.17713,1.17725,1.12,1.50
2018.04.03 12:28:36.167,1.17713,1.17726,1.39,1.12
2018.04.03 12:28:36.539,1.17714,1.17728,1.95,6.07
2018.04.03 12:28:39.058,1.17715,1.17728,2.70,1.00
2018.04.03 12:28:40.054,1.17714,1.17726,3.26,1.00
2018.04.03 12:28:40.112,1.17714,1.17728,4.20,3.30
2018.04.03 12:28:40.726,1.17715,1.17728,3.11,1.12
2018.04.03 12:28:42.026,1.17717,1.1773,1.12,4.39
2018.04.03 12:28:42.707,1.17718,1.17731,1.12,2.70
2018.04.03 12:28:43.216,1.17718,1.17731,2.43,1.95
2018.04.03 12:28:43.815,1.17718,1.1773,2.62,1.00
2018.04.03 12:28:44.328,1.17718,1.17732,4.01,3.75
2018.04.03 12:28:45.136,1.17718,1.1773,1.95,1.00
2018.04.03 12:28:45.679,1.17718,1.17729,1.20,1.00
2018.04.03 12:28:45.936,1.17718,1.17731,1.20,2.25
2018.04.03 12:28:48.883,1.17717,1.17728,3.45,1.00
2018.04.03 12:28:49.005,1.17716,1.17728,1.95,1.50
2018.04.03 12:28:49.524,1.17716,1.17727,1.10,1.00
2018.04.03 12:28:50.089,1.17716,1.17729,2.32,1.72
2018.04.03 12:28:50.672,1.17715,1.17728,1.20,1.87
2018.04.03 12:28:50.882,1.17718,1.17729,1.37,1.00
2018.04.03 12:28:51.044,1.17719,1.17731,2.47,1.50
2018.04.03 12:28:51.638,1.1772,1.17732,1.30,1.12
2018.04.03 12:28:52.251,1.1772,1.17733,1.80,1.37
2018.04.03 12:28:53.954,1.17721,1.17734,2.55,3.37
2018.04.03 12:28:54.266,1.17722,1.17735,2.55,1.37
2018.04.03 12:28:54.573,1.17725,1.17737,1.00,3.37
2018.04.03 12:28:54.730,1.17725,1.17737,2.47,1.00
2018.04.03 12:28:55.239,1.17725,1.17737,4.20,1.00
2018.04.03 12:28:57.273,1.17725,1.17738,1.20,1.62
2018.04.03 12:28:57.463,1.17723,1.17736,1.57,2.25
2018.04.03 12:28:57.723,1.17722,1.17734,1.87,1.12
2018.04.03 12:28:58.262,1.17721,1.17734,1.87,2.70
2018.04.03 12:29:01.127,1.17722,1.17734,1.37,1.37
2018.04.03 12:29:04.129,1.17723,1.17737,1.87,4.57
2018.04.03 12:29:04.663,1.17723,1.17737,3.07,3.00
2018.04.03 12:29:05.483,1.17725,1.17738,1.12,1.95
2018.04.03 12:29:05.998,1.17725,1.17738,1.87,1.57
2018.04.03 12:29:06.528,1.17725,1.17737,1.37,1.00
2018.04.03 12:29:08.511,1.17725,1.17736,1.37,1.00
2018.04.03 12:29:08.663,1.17725,1.17738,1.87,1.95
2018.04.03 12:29:08.920,1.17724,1.17736,3.45,1.00
2018.04.03 12:29:09.428,1.17724,1.17735,1.47,1.00
2018.04.03 12:29:09.957,1.17724,1.17734,1.37,1.00
2018.04.03 12:29:10.641,1.17724,1.17735,1.37,1.00
2018.04.03 12:29:11.600,1.17723,1.17735,1.95,1.00
2018.04.03 12:29:12.104,1.17723,1.17736,2.32,1.50
2018.04.03 12:29:12.686,1.17724,1.17737,2.70,1.50
2018.04.03 12:29:13.400,1.17724,1.17735,1.20,1.00
2018.04.03 12:29:13.864,1.17724,1.17738,2.70,5.32
2018.04.03 12:29:16.169,1.17724,1.17735,1.47,1.00
2018.04.03 12:29:16.756,1.17724,1.17736,1.95,1.00
2018.04.03 12:29:18.221,1.17724,1.17735,1.95,1.00
2018.04.03 12:29:18.782,1.17723,1.17735,3.07,1.00
2018.04.03 12:29:19.683,1.17723,1.17736,3.07,1.00
2018.04.03 12:29:20.437,1.17723,1.17735,3.07,1.00
2018.04.03 12:29:20.828,1.17723,1.17737,2.32,2.25
2018.04.03 12:29:21.344,1.17724,1.17738,3.07,3.00
2018.04.03 12:29:21.701,1.17723,1.17735,1.57,1.00
2018.04.03 12:29:22.233,1.17723,1.17734,1.95,1.00
2018.04.03 12:29:23.521,1.17723,1.17733,1.95,1.00
2018.04.03 12:29:24.476,1.17723,1.17736,1.95,1.87
2018.04.03 12:29:25.766,1.17726,1.17738,1.00,2.36
2018.04.03 12:29:26.305,1.17725,1.17738,1.20,1.69
2018.04.03 12:29:28.404,1.17724,1.17737,1.20,1.50
2018.04.03 12:29:28.871,1.17723,1.17735,1.20,1.00
2018.04.03 12:29:29.229,1.17724,1.17737,1.12,1.57
2018.04.03 12:29:31.553,1.17723,1.17736,3.45,1.00
2018.04.03 12:29:32.104,1.17723,1.17735,2.70,1.00
2018.04.03 12:29:33.168,1.17723,1.17735,1.57,1.12
2018.04.03 12:29:35.478,1.17724,1.17737,1.12,1.57
2018.04.03 12:29:35.581,1.17726,1.17738,1.00,2.25
2018.04.03 12:29:36.100,1.17724,1.17738,4.57,2.51
2018.04.03 12:29:41.285,1.17724,1.17737,3.07,1.50
2018.04.03 12:29:42.530,1.17723,1.17736,2.70,1.12
2018.04.03 12:29:44.124,1.17724,1.17737,2.70,2.62
2018.04.03 12:29:44.659,1.17724,1.17738,3.82,5.14
2018.04.03 12:29:48.283,1.17724,1.17736,1.57,1.00
2018.04.03 12:29:48.784,1.17724,1.17736,1.00,1.00
2018.04.03 12:29:52.214,1.17724,1.17737,1.00,1.57
2018.04.03 12:29:52.723,1.17723,1.17736,2.32,1.12
2018.04.03 12:29:53.411,1.17723,1.17735,2.32,1.00
2018.04.03 12:29:55.484,1.17723,1.17735,1.10,1.00
2018.04.03 12:29:55.833,1.17721,1.17733,1.50,1.00
2018.04.03 12:29:56.364,1.17722,1.17733,1.00,1.12
2018.04.03 12:29:56.888,1.17721,1.17733,1.50,1.12
2018.04.03 12:29:57.432,1.17722,1.17734,1.00,2.62
2018.04.03 12:29:58.681,1.17721,1.17733,1.95,1.50
2018.04.03 12:29:59.188,1.17722,1.17735,1.20,1.37
2018.04.03 12:29:59.735,1.17722,1.17733,1.95,1.00
2018.04.03 12:30:00.240,1.17721,1.17735,3.45,1.47
2018.04.03 12:30:02.828,1.17722,1.17736,1.95,6.86
2018.04.03 12:30:03.740,1.17724,1.17736,1.00,3.75
2018.04.03 12:30:07.910,1.17722,1.17735,1.95,1.50
2018.04.03 12:30:12.493,1.17723,1.17735,1.37,1.50
2018.04.03 12:30:13.077,1.17723,1.17735,1.37,1.12
2018.04.03 12:30:14.178,1.17723,1.17736,1.95,1.12
2018.04.03 12:30:14.485,1.17725,1.17736,1.37,1.87
2018.04.03 12:30:15.047,1.17724,1.17736,1.37,1.87
2018.04.03 12:30:24.381,1.17723,1.17736,1.10,3.75
2018.04.03 12:30:28.425,1.17724,1.17736,1.37,1.87
2018.04.03 12:30:28.607,1.17722,1.17734,1.95,1.00
2018.04.03 12:30:29.385,1.17722,1.17735,1.00,3.30
2018.04.03 12:30:29.579,1.17723,1.17735,1.37,1.00
2018.04.03 12:30:30.096,1.17723,1.17734,1.37,1.00
2018.04.03 12:30:30.538,1.17721,1.17731,1.95,1.00
2018.04.03 12:30:31.079,1.17721,1.1773,1.00,1.00
2018.04.03 12:30:31.601,1.17721,1.17731,1.50,1.00
2018.04.03 12:30:33.692,1.17721,1.17733,2.25,2.62
2018.04.03 12:30:34.221,1.17721,1.17731,1.00,1.00
2018.04.03 12:30:36.282,1.17721,1.17732,1.00,1.00
2018.04.03 12:30:36.807,1.17721,1.17735,3.07,4.80
2018.04.03 12:30:40.283,1.17723,1.17734,1.37,1.87
2018.04.03 12:30:40.785,1.17722,1.17733,1.50,1.00
2018.04.03 12:30:42.265,1.1772,1.1773,1.95,1.50
2018.04.03 12:30:42.526,1.17721,1.17732,1.37,1.50
2018.04.03 12:30:44.402,1.17721,1.17731,1.37,1.00
2018.04.03 12:30:45.415,1.17721,1.17732,1.37,2.25
2018.04.03 12:30:45.957,1.17722,1.17734,1.00,2.92
2018.04.03 12:30:54.769,1.17721,1.17732,1.37,1.50
2018.04.03 12:30:56.767,1.1772,1.17732,1.20,2.85
2018.04.03 12:30:57.074,1.17721,1.1773,1.00,1.00
2018.04.03 12:30:57.177,1.17721,1.17732,1.00,2.25
2018.04.03 12:30:59.539,1.17721,1.17732,3.00,2.25
2018.04.03 12:31:01.840,1.17721,1.17733,3.00,1.50
2018.04.03 12:31:02.431,1.17721,1.17732,3.00,1.50
2018.04.03 12:31:03.900,1.17721,1.17733,3.00,1.50
2018.04.03 12:31:05.081,1.17721,1.17734,3.00,4.42
2018.04.03 12:31:06.456,1.17721,1.17732,3.07,2.25
2018.04.03 12:31:06.893,1.17722,1.17734,1.12,2.10
2018.04.03 12:31:09.533,1.17722,1.17732,3.00,1.00
2018.04.03 12:31:10.103,1.17722,1.17733,3.00,1.00
2018.04.03 12:31:10.634,1.17722,1.17734,3.00,1.35
2018.04.03 12:31:15.483,1.17722,1.17733,3.00,1.00
2018.04.03 12:31:16.256,1.17722,1.17734,3.00,2.10
2018.04.03 12:31:17.000,1.17722,1.17732,3.00,1.00
2018.04.03 12:31:17.550,1.17722,1.17733,3.00,3.00
2018.04.03 12:31:21.229,1.17722,1.17734,3.00,2.10
2018.04.03 12:31:23.262,1.17721,1.1773,3.94,1.00
2018.04.03 12:31:23.524,1.1772,1.17732,2.44,1.50
2018.04.03 12:31:29.938,1.17722,1.17734,3.00,3.22
2018.04.03 12:31:30.587,1.17722,1.17733,3.00,1.00
2018.04.03 12:31:31.692,1.17722,1.17734,3.00,3.97
2018.04.03 12:31:32.792,1.17722,1.17733,3.00,1.00
2018.04.03 12:31:34.277,1.17722,1.17732,3.00,1.00
2018.04.03 12:31:36.493,1.17722,1.17732,3.00,1.50
2018.04.03 12:31:37.026,1.17722,1.17732,1.37,1.50
2018.04.03 12:31:40.359,1.1772,1.1773,2.70,1.00
2018.04.03 12:31:40.871,1.1772,1.17731,2.62,1.50
2018.04.03 12:31:53.794,1.17721,1.17733,1.12,1.87
2018.04.03 12:31:54.054,1.17721,1.17731,1.75,1.00
2018.04.03 12:31:54.582,1.17721,1.17732,1.87,1.00
2018.04.03 12:31:58.365,1.1772,1.1773,1.85,1.00
2018.04.03 12:31:58.988,1.1772,1.17731,1.75,1.00
2018.04.03 12:31:59.318,1.17721,1.17733,1.87,1.87
2018.04.03 12:31:59.819,1.17723,1.17734,4.12,1.12
2018.04.03 12:32:00.022,1.17725,1.17734,2.62,1.00
2018.04.03 12:32:00.558,1.17725,1.17735,1.37,1.00
2018.04.03 12:32:01.938,1.17726,1.17737,1.00,1.57
2018.04.03 12:32:02.498,1.17726,1.17736,1.00,1.00
2018.04.03 12:32:03.058,1.17726,1.17737,1.00,1.57
2018.04.03 12:32:04.932,1.17724,1.17734,2.62,1.35
2018.04.03 12:32:05.449,1.17722,1.17733,3.00,1.50
2018.04.03 12:32:06.942,1.17723,1.17734,1.37,1.12
2018.04.03 12:32:07.457,1.17724,1.17734,1.50,1.00
2018.04.03 12:32:08.841,1.17724,1.17733,1.50,1.00
2018.04.03 12:32:09.932,1.17724,1.17734,1.50,1.00
2018.04.03 12:32:10.504,1.17724,1.17734,1.00,1.00
2018.04.03 12:32:11.931,1.17724,1.17734,1.50,1.00
2018.04.03 12:32:12.034,1.17724,1.17736,1.50,1.95
2018.04.03 12:32:13.161,1.17725,1.17736,1.37,1.87
2018.04.03 12:32:13.706,1.17726,1.17737,1.00,1.50
2018.04.03 12:32:14.487,1.17725,1.17736,1.50,1.00
2018.04.03 12:32:14.997,1.17725,1.17736,1.00,2.25
2018.04.03 12:32:16.603,1.17725,1.17736,1.50,1.50
2018.04.03 12:32:17.114,1.17726,1.17736,1.50,1.00
2018.04.03 12:32:17.285,1.17726,1.17738,1.50,1.95
2018.04.03 12:32:17.794,1.17726,1.17737,1.50,1.00
2018.04.03 12:32:19.062,1.17726,1.17737,1.00,1.20
2018.04.03 12:32:19.902,1.17726,1.17736,1.00,1.00
2018.04.03 12:32:20.440,1.17725,1.17736,1.00,1.20
2018.04.03 12:32:20.969,1.17725,1.17735,1.00,2.25
2018.04.03 12:32:21.745,1.17724,1.17734,1.37,1.00
2018.04.03 12:32:22.460,1.17724,1.17735,1.37,2.25
2018.04.03 12:32:22.774,1.17724,1.17733,1.37,1.00
2018.04.03 12:32:22.879,1.17724,1.17735,1.37,1.00
2018.04.03 12:32:23.656,1.17724,1.17734,1.37,1.00
2018.04.03 12:32:25.114,1.17724,1.17735,1.37,2.32
2018.04.03 12:32:25.640,1.17723,1.17734,2.25,1.00
2018.04.03 12:32:35.656,1.17723,1.17736,2.85,3.45
2018.04.03 12:32:36.198,1.17724,1.17734,1.37,1.00
2018.04.03 12:32:36.748,1.17723,1.17734,2.25,1.00
2018.04.03 12:32:42.503,1.17723,1.17732,1.00,1.50
2018.04.03 12:32:42.710,1.17721,1.17734,2.62,2.92
2018.04.03 12:32:43.426,1.17721,1.17733,1.12,1.00
2018.04.03 12:32:44.004,1.17721,1.17734,1.95,3.60
2018.04.03 12:32:45.118,1.17721,1.17733,1.95,1.00
2018.04.03 12:32:45.667,1.17721,1.17734,1.95,3.60
2018.04.03 12:32:53.320,1.17721,1.17732,1.37,1.00
2018.04.03 12:32:53.846,1.17721,1.17733,1.87,1.12
2018.04.03 12:32:54.499,1.17722,1.17732,1.12,1.00
2018.04.03 12:33:03.167,1.17722,1.17734,1.50,2.25
2018.04.03 12:33:03.477,1.17722,1.1773,1.50,1.00
2018.04.03 12:33:03.581,1.17722,1.17732,1.00,1.50
2018.04.03 12:33:04.437,1.17722,1.17731,1.00,1.00
2018.04.03 12:33:04.542,1.17722,1.17729,1.00,1.00
2018.04.03 12:33:04.647,1.1772,1.17731,4.87,1.50
2018.04.03 12:33:05.153,1.1772,1.1773,4.12,1.00
2018.04.03 12:33:05.511,1.17721,1.17733,1.50,1.57
2018.04.03 12:33:06.467,1.17721,1.17732,1.50,1.00
2018.04.03 12:33:07.015,1.17722,1.17733,1.00,1.12
2018.04.03 12:33:11.515,1.17722,1.17732,1.00,1.00
2018.04.03 12:33:13.243,1.1772,1.17729,4.20,1.00
2018.04.03 12:33:14.406,1.1772,1.1773,1.12,1.00
2018.04.03 12:33:15.781,1.1772,1.17729,1.12,1.00
2018.04.03 12:33:16.309,1.1772,1.1773,1.12,1.00
2018.04.03 12:33:18.734,1.1772,1.17729,1.12,1.00
2018.04.03 12:33:20.306,1.1772,1.1773,2.62,1.00
2018.04.03 12:33:21.608,1.1772,1.17731,2.62,1.12
2018.04.03 12:33:22.149,1.17721,1.17732,1.87,1.20
2018.04.03 12:33:23.569,1.1772,1.17731,1.50,1.87
2018.04.03 12:33:23.983,1.17717,1.17729,2.25,1.87
2018.04.03 12:33:24.163,1.17716,1.17728,3.07,1.60
2018.04.03 12:33:24.319,1.17713,1.17725,1.47,2.25
2018.04.03 12:33:24.894,1.17712,1.17724,1.87,1.00
2018.04.03 12:33:25.416,1.17712,1.17723,1.87,1.00
2018.04.03 12:33:26.202,1.17712,1.17724,1.87,1.00
2018.04.03 12:33:28.096,1.17712,1.17723,1.87,1.00
2018.04.03 12:33:29.637,1.17711,1.17723,3.37,2.70
2018.04.03 12:33:30.272,1.17711,1.17723,3.75,1.57
2018.04.03 12:33:32.976,1.17711,1.17722,3.75,1.00
2018.04.03 12:33:34.658,1.17711,1.17723,4.12,1.57
2018.04.03 12:33:35.267,1.17711,1.17723,3.00,1.95
2018.04.03 12:33:41.157,1.17712,1.17723,1.37,1.45
2018.04.03 12:33:46.180,1.17711,1.1772,1.12,1.10
2018.04.03 12:33:46.652,1.1771,1.17719,2.62,1.20
2018.04.03 12:33:47.015,1.1771,1.17721,3.75,1.20
2018.04.03 12:33:51.178,1.1771,1.17719,4.87,1.00
2018.04.03 12:33:51.286,1.17711,1.17722,1.87,1.20
2018.04.03 12:33:56.193,1.17711,1.17722,1.87,1.10
2018.04.03 12:33:59.440,1.17711,1.17722,1.87,1.20
2018.04.03 12:34:00.015,1.17711,1.17722,1.87,1.10
2018.04.03 12:34:04.122,1.17711,1.17723,3.22,1.20
2018.04.03 12:34:08.939,1.17712,1.17723,3.00,1.00
2018.04.03 12:34:11.424,1.17712,1.17723,1.37,1.50
2018.04.03 12:34:12.252,1.17712,1.17722,1.37,1.00
2018.04.03 12:34:12.759,1.17712,1.17723,1.37,1.50
2018.04.03 12:34:14.307,1.17712,1.17722,1.37,1.00
2018.04.03 12:34:14.909,1.17712,1.17721,1.37,1.00
2018.04.03 12:34:19.583,1.17711,1.1772,3.00,1.00
2018.04.03 12:34:20.345,1.17711,1.17721,3.75,1.00
2018.04.03 12:34:20.549,1.17711,1.17723,3.75,1.12
2018.04.03 12:34:20.601,1.17711,1.17721,3.37,1.00
2018.04.03 12:34:23.443,1.17711,1.17718,2.62,1.00
2018.04.03 12:34:23.860,1.1771,1.1772,2.62,1.50
2018.04.03 12:34:24.120,1.1771,1.17718,2.62,1.00
2018.04.03 12:34:24.532,1.1771,1.1772,3.00,1.00
2018.04.03 12:34:25.980,1.17711,1.17722,1.37,1.12
2018.04.03 12:34:27.861,1.17711,1.17722,3.75,1.00
2018.04.03 12:34:28.592,1.17711,1.17721,2.62,1.00
2018.04.03 12:34:28.751,1.1771,1.17719,3.45,1.00
2018.04.03 12:34:28.803,1.1771,1.17721,3.37,2.25
2018.04.03 12:34:28.854,1.1771,1.17719,3.37,1.00
2018.04.03 12:34:29.405,1.1771,1.17718,2.62,1.00
2018.04.03 12:34:29.767,1.1771,1.1772,1.37,2.25
2018.04.03 12:34:37.443,1.17711,1.17722,1.00,1.12
2018.04.03 12:34:38.403,1.17711,1.1772,1.00,1.00
2018.04.03 12:34:45.869,1.1771,1.17721,1.87,1.00
2018.04.03 12:34:46.403,1.1771,1.1772,1.37,1.00
2018.04.03 12:34:46.714,1.17721,1.17729,4.12,1.00
2018.04.03 12:34:46.851,1.17721,1.17733,1.50,1.20
2018.04.03 12:34:47.377,1.17721,1.17733,3.75,1.00
2018.04.03 12:34:48.416,1.17721,1.17732,3.75,1.00
2018.04.03 12:34:49.842,1.17721,1.17731,1.37,1.00
2018.04.03 12:34:50.409,1.1772,1.17731,3.00,1.00
2018.04.03 12:34:51.395,1.1772,1.17731,1.00,1.00
2018.04.03 12:34:53.754,1.1772,1.17733,1.00,1.57
2018.04.03 12:34:53.857,1.17723,1.17733,1.00,1.12
2018.04.03 12:34:54.467,1.17724,1.17733,1.00,1.12
2018.04.03 12:34:55.111,1.17723,1.17733,1.00,1.12
2018.04.03 12:34:55.269,1.17725,1.17736,1.12,1.57
2018.04.03 12:34:55.322,1.17727,1.17736,1.00,1.10
2018.04.03 12:34:55.857,1.17726,1.17736,1.00,1.00
2018.04.03 12:34:56.214,1.17725,1.17738,1.00,1.20
2018.04.03 12:34:56.724,1.17725,1.17738,2.25,1.10
2018.04.03 12:34:59.566,1.17726,1.17738,1.50,1.10
2018.04.03 12:35:00.127,1.17726,1.17739,2.25,1.10
2018.04.03 12:35:01.052,1.17727,1.1774,1.87,1.57
2018.04.03 12:35:01.570,1.17728,1.1774,1.00,1.10
2018.04.03 12:35:02.747,1.17728,1.17741,1.50,1.20
2018.04.03 12:35:03.248,1.17728,1.17741,2.25,1.10
2018.04.03 12:35:03.300,1.17732,1.17742,1.37,1.45
2018.04.03 12:35:03.404,1.17733,1.17746,2.85,1.57
2018.04.03 12:35:03.510,1.17735,1.17748,2.25,1.57
2018.04.03 12:35:03.667,1.17736,1.17749,1.87,1.20
2018.04.03 12:35:04.276,1.17735,1.17749,2.70,1.95
2018.04.03 12:35:04.828,1.17735,1.17748,1.37,1.57
2018.04.03 12:35:05.364,1.17735,1.17748,1.37,1.95
2018.04.03 12:35:05.625,1.17733,1.17746,3.07,1.50
2018.04.03 12:35:06.491,1.17732,1.17745,3.45,1.12
2018.04.03 12:35:07.004,1.17732,1.17744,1.12,1.00
2018.04.03 12:35:08.849,1.17731,1.17743,1.87,1.00
2018.04.03 12:35:09.524,1.17731,1.17743,1.12,1.87
2018.04.03 12:35:10.712,1.1773,1.17743,2.25,2.70
2018.04.03 12:35:11.497,1.1773,1.17743,1.57,3.37
2018.04.03 12:35:19.964,1.17731,1.17744,1.50,1.57
2018.04.03 12:35:20.508,1.17732,1.17745,1.00,3.07
2018.04.03 12:35:20.769,1.17731,1.17742,1.00,2.62
2018.04.03 12:35:21.030,1.17732,1.17744,1.00,1.95
2018.04.03 12:35:21.562,1.17732,1.17745,3.82,1.37
2018.04.03 12:35:24.598,1.17732,1.17743,3.00,1.87
2018.04.03 12:35:24.702,1.17732,1.17741,1.00,1.00
2018.04.03 12:35:24.806,1.17732,1.17743,1.00,1.12
2018.04.03 12:35:25.380,1.1773,1.17742,4.20,1.00
2018.04.03 12:35:25.911,1.1773,1.17743,4.20,1.12
2018.04.03 12:35:27.135,1.17731,1.17745,2.70,1.95
2018.04.03 12:35:27.342,1.17731,1.17742,2.70,1.00
2018.04.03 12:35:27.801,1.17731,1.17744,3.07,1.87
2018.04.03 12:35:28.712,1.17732,1.17741,1.10,1.00
2018.04.03 12:35:29.030,1.1773,1.17742,1.57,1.50
2018.04.03 12:35:29.551,1.1773,1.17742,1.12,1.87
2018.04.03 12:35:29.625,1.1773,1.17743,1.57,1.00
2018.04.03 12:35:30.130,1.17731,1.17744,1.87,2.32
2018.04.03 12:35:30.767,1.17731,1.17742,1.00,1.00
2018.04.03 12:35:31.278,1.1773,1.17742,1.10,1.50
2018.04.03 12:35:31.607,1.17729,1.1774,1.57,1.00
2018.04.03 12:35:33.811,1.17729,1.17741,1.47,1.50
2018.04.03 12:35:34.122,1.17729,1.1774,1.37,1.95
2018.04.03 12:35:34.645,1.17729,1.17739,1.37,1.47
2018.04.03 12:35:35.731,1.17729,1.17738,1.00,1.37
2018.04.03 12:35:35.833,1.17723,1.17734,1.95,1.37
2018.04.03 12:35:35.936,1.17719,1.17731,1.57,1.00
2018.04.03 12:35:35.987,1.17718,1.1773,1.95,1.37
2018.04.03 12:35:36.084,1.17718,1.1773,1.57,1.37
2018.04.03 12:35:36.442,1.17716,1.17728,1.00,1.12
2018.04.03 12:35:36.971,1.17715,1.17728,1.20,2.25
2018.04.03 12:35:37.482,1.17714,1.17727,3.07,1.00
2018.04.03 12:35:38.094,1.17714,1.17727,1.57,1.50
2018.04.03 12:35:38.991,1.17713,1.17726,3.07,1.00
2018.04.03 12:35:39.306,1.17712,1.17726,1.20,3.07
2018.04.03 12:35:40.056,1.17711,1.17723,3.00,1.45
2018.04.03 12:35:40.579,1.1771,1.17722,3.00,1.45
2018.04.03 12:35:41.144,1.1771,1.17721,2.25,1.45
2018.04.03 12:35:42.337,1.17708,1.1772,2.25,1.20
2018.04.03 12:35:42.638,1.17708,1.17718,2.25,1.20
2018.04.03 12:35:43.171,1.17707,1.17718,2.62,1.45
2018.04.03 12:35:43.700,1.17707,1.17717,1.12,1.45
2018.04.03 12:35:44.955,1.17706,1.17716,3.37,1.47
2018.04.03 12:35:49.005,1.17706,1.17717,3.37,1.45
2018.04.03 12:35:52.492,1.17707,1.17717,1.37,1.47
2018.04.03 12:35:53.007,1.17707,1.17717,1.37,1.20
2018.04.03 12:35:54.665,1.17707,1.17717,1.37,1.47
2018.04.03 12:35:54.768,1.17705,1.17716,3.37,1.45
2018.04.03 12:35:57.919,1.17705,1.17718,1.87,1.57
2018.04.03 12:36:00.144,1.17704,1.17718,3.37,2.32
2018.04.03 12:36:00.658,1.17705,1.17718,1.95,1.50
2018.04.03 12:36:01.121,1.17704,1.17717,1.20,1.50
2018.04.03 12:36:01.631,1.17703,1.17717,3.82,1.95
2018.04.03 12:36:04.004,1.17704,1.17717,1.20,1.00
2018.04.03 12:36:04.685,1.17705,1.17718,1.12,1.10
2018.04.03 12:36:05.762,1.17705,1.17718,1.87,1.20
2018.04.03 12:36:05.867,1.17704,1.17716,1.20,1.00
2018.04.03 12:36:06.404,1.17704,1.17717,1.87,1.20
2018.04.03 12:36:06.943,1.17705,1.17719,4.12,1.95
2018.04.03 12:36:11.015,1.17708,1.17719,1.87,1.20
2018.04.03 12:36:11.068,1.17708,1.17721,2.25,3.07
2018.04.03 12:36:11.739,1.17709,1.17721,1.37,3.07
2018.04.03 12:36:12.260,1.17708,1.17721,1.37,1.20
2018.04.03 12:36:15.089,1.17709,1.17721,1.50,1.10
2018.04.03 12:36:15.684,1.17711,1.17722,1.12,1.10
2018.04.03 12:36:17.984,1.17711,1.17724,1.87,1.95
2018.04.03 12:36:18.088,1.17712,1.17724,1.00,1.57
2018.04.03 12:36:18.978,1.1771,1.17723,3.82,1.37
2018.04.03 12:36:19.133,1.17711,1.17724,1.37,1.95
2018.04.03 12:36:19.650,1.17711,1.17724,1.87,1.20
2018.04.03 12:36:22.251,1.17711,1.17724,3.37,1.10
2018.04.03 12:36:23.521,1.17713,1.17724,1.37,1.00
2018.04.03 12:36:24.027,1.17714,1.17724,2.62,1.00
2018.04.03 12:36:28.862,1.17714,1.17726,3.00,1.10
2018.04.03 12:36:28.922,1.17717,1.17728,1.12,1.45
2018.04.03 12:36:28.975,1.1772,1.17731,1.37,1.10
2018.04.03 12:36:30.832,1.17721,1.17731,1.50,1.00
2018.04.03 12:36:30.937,1.17723,1.17734,1.37,1.10
2018.04.03 12:36:31.492,1.17725,1.17736,1.00,1.10
2018.04.03 12:36:33.717,1.17724,1.17737,3.37,1.20
2018.04.03 12:36:34.440,1.17725,1.17738,1.87,1.95
2018.04.03 12:36:34.699,1.17726,1.17739,3.00,2.32
2018.04.03 12:36:35.232,1.17726,1.1774,5.62,3.07
2018.04.03 12:36:37.867,1.17726,1.17738,1.12,1.10
2018.04.03 12:36:37.974,1.17725,1.17737,1.12,1.95
2018.04.03 12:36:38.711,1.17725,1.17738,1.00,2.32
2018.04.03 12:36:39.799,1.17725,1.17738,1.00,2.32
