2018.04.04 09:30:17.410,1.17725,1.17736,2.62,1.50
2018.04.04 09:30:17.723,1.17722,1.17734,2.89,4.35
2018.04.04 09:30:17.775,1.17721,1.17732,1.20,1.30
2018.04.04 09:30:17.901,1.1772,1.1773,1.00,1.30
2018.04.04 09:30:18.055,1.17718,1.1773,1.20,1.30
2018.04.04 09:30:18.975,1.17718,1.1773,1.12,3.22
2018.04.04 09:30:20.022,1.17716,1.17729,1.95,1.00
2018.04.04 09:30:20.550,1.17715,1.17729,2.70,4.72
2018.04.04 09:30:21.073,1.17715,1.17728,1.76,1.50
2018.04.04 09:30:21.335,1.17711,1.17725,3.26,1.12
2018.04.04 09:30:21.844,1.17711,1.17725,2.14,2.32
2018.04.04 09:30:28.644,1.17713,1.17725,1.00,3.00
2018.04.04 09:30:29.156,1.17713,1.17726,1.15,4.12
2018.04.04 09:30:30.109,1.17714,1.17727,1.99,3.22
2018.04.04 09:30:30.641,1.17715,1.17727,1.70,1.37
2018.04.04 09:30:31.223,1.17715,1.17728,1.99,1.72
2018.04.04 09:30:34.301,1.17716,1.17729,2.17,2.25
2018.04.04 09:30:34.932,1.17716,1.17728,3.26,1.00
2018.04.04 09:30:34.984,1.17717,1.1773,1.00,1.95
2018.04.04 09:30:35.646,1.17718,1.17731,1.69,1.57
2018.04.04 09:30:35.751,1.1772,1.17733,1.25,1.57
2018.04.04 09:30:36.285,1.17721,1.17734,1.57,2.25
2018.04.04 09:30:36.791,1.17721,1.17733,1.00,1.50
2018.04.04 09:30:37.051,1.17719,1.17731,1.95,1.00
2018.04.04 09:30:37.103,1.17719,1.17731,1.20,3.22
2018.04.04 09:30:37.520,1.17717,1.1773,1.95,2.85
2018.04.04 09:30:40.656,1.17717,1.1773,2.32,2.10
2018.04.04 09:30:41.158,1.17718,1.17731,1.76,1.87
2018.04.04 09:30:41.688,1.17718,1.17731,2.14,1.50
2018.04.04 09:30:42.235,1.17718,1.17731,1.76,1.12
2018.04.04 09:30:45.087,1.17718,1.17731,1.76,1.37
2018.04.04 09:30:52.423,1.17718,1.17731,1.39,1.00
2018.04.04 09:30:53.283,1.17717,1.1773,2.32,1.87
2018.04.04 09:30:53.801,1.17717,1.17729,1.10,1.87
2018.04.04 09:30:57.481,1.17715,1.17727,3.07,1.12
2018.04.04 09:30:57.843,1.17713,1.17725,2.32,1.00
2018.04.04 09:31:00.077,1.17713,1.17726,2.32,1.50
2018.04.04 09:31:00.606,1.17715,1.17727,1.10,1.72
2018.04.04 09:31:01.160,1.17715,1.17727,1.10,1.72
2018.04.04 09:31:01.574,1.17715,1.17725,1.10,1.00
2018.04.04 09:31:02.743,1.17715,1.17726,1.00,1.50
2018.04.04 09:31:04.005,1.17713,1.17726,2.32,1.50
2018.04.04 09:31:05.367,1.17713,1.17725,2.32,1.00
2018.04.04 09:31:08.181,1.17713,1.17726,2.32,1.50
2018.04.04 09:31:09.145,1.17715,1.17727,1.00,3.22
2018.04.04 09:31:09.672,1.17715,1.17727,1.00,1.12
2018.04.04 09:31:19.420,1.17715,1.17727,1.00,2.10
2018.04.04 09:31:26.747,1.17717,1.17727,1.00,1.50
2018.04.04 09:31:27.198,1.17717,1.17729,1.10,1.50
2018.04.04 09:31:27.453,1.17719,1.17729,1.00,1.00
2018.04.04 09:31:28.504,1.17719,1.1773,1.10,1.00
2018.04.04 09:31:35.262,1.17719,1.1773,1.10,1.72
2018.04.04 09:31:39.571,1.17719,1.17729,1.10,2.85
2018.04.04 09:31:40.521,1.17719,1.1773,1.10,3.22
2018.04.04 09:31:45.731,1.17719,1.1773,1.10,1.30
2018.04.04 09:31:47.960,1.17717,1.17729,1.95,5.10
2018.04.04 09:31:48.376,1.17717,1.17727,1.10,2.47
2018.04.04 09:31:49.094,1.17715,1.17726,1.57,1.50
2018.04.04 09:31:49.609,1.17715,1.17726,1.12,1.00
2018.04.04 09:31:54.481,1.17714,1.17725,1.10,1.12
2018.04.04 09:31:59.716,1.17712,1.17724,2.32,3.60
2018.04.04 09:32:00.267,1.17711,1.17722,1.57,2.85
2018.04.04 09:32:02.385,1.17711,1.17722,1.12,3.60
2018.04.04 09:32:08.662,1.1771,1.1772,2.10,1.00
2018.04.04 09:32:09.385,1.17709,1.17722,3.97,6.30
2018.04.04 09:32:09.687,1.17716,1.17727,1.30,3.22
2018.04.04 09:32:10.262,1.17716,1.17727,1.35,3.22
2018.04.04 09:32:10.785,1.17716,1.17727,2.47,1.87
2018.04.04 09:32:12.772,1.17715,1.17727,1.15,4.35
2018.04.04 09:32:13.655,1.17715,1.17727,1.16,4.80
2018.04.04 09:32:14.251,1.17714,1.17727,2.06,2.55
2018.04.04 09:32:14.974,1.17714,1.17727,3.26,1.35
2018.04.04 09:32:17.141,1.17717,1.17728,1.37,4.50
2018.04.04 09:32:17.360,1.17715,1.17727,1.20,1.30
2018.04.04 09:32:18.078,1.17715,1.17727,1.20,1.67
2018.04.04 09:32:18.607,1.17716,1.17728,1.10,4.12
2018.04.04 09:32:19.241,1.17716,1.17728,2.36,1.12
2018.04.04 09:32:19.294,1.17717,1.17728,1.56,1.00
2018.04.04 09:32:19.514,1.17718,1.17731,2.14,2.10
2018.04.04 09:32:21.852,1.17718,1.17731,1.57,1.87
2018.04.04 09:32:22.052,1.17719,1.17732,2.14,1.12
2018.04.04 09:32:22.104,1.17721,1.17732,1.00,1.12
2018.04.04 09:32:23.096,1.1772,1.17733,2.89,1.00
2018.04.04 09:32:26.116,1.1772,1.17733,2.51,1.00
2018.04.04 09:32:26.467,1.17723,1.17736,1.39,2.62
2018.04.04 09:32:26.778,1.1772,1.17733,1.39,1.00
2018.04.04 09:32:29.444,1.17719,1.17732,2.51,1.12
2018.04.04 09:32:30.830,1.17719,1.17732,1.01,3.37
2018.04.04 09:32:31.365,1.17718,1.17731,1.57,1.50
2018.04.04 09:32:32.794,1.17719,1.17731,1.00,1.00
2018.04.04 09:32:33.338,1.17719,1.17732,2.14,1.87
2018.04.04 09:32:36.145,1.17719,1.17731,1.69,1.50
2018.04.04 09:32:36.638,1.17719,1.17733,2.89,3.07
2018.04.04 09:32:40.739,1.17718,1.17732,4.01,3.00
2018.04.04 09:32:40.792,1.17718,1.1773,1.39,1.00
2018.04.04 09:32:41.119,1.17717,1.17728,1.31,1.00
2018.04.04 09:32:41.709,1.17717,1.1773,1.25,3.45
2018.04.04 09:32:42.246,1.17716,1.17729,3.45,1.12
2018.04.04 09:32:42.755,1.17716,1.17729,3.26,3.22
2018.04.04 09:32:43.880,1.17716,1.17727,2.14,1.00
2018.04.04 09:32:44.424,1.17717,1.1773,2.14,1.12
2018.04.04 09:32:44.941,1.17718,1.17732,3.64,3.75
2018.04.04 09:32:45.481,1.17718,1.17732,3.64,2.62
2018.04.04 09:32:45.635,1.17721,1.17732,1.00,1.87
2018.04.04 09:32:46.227,1.17721,1.17733,1.10,1.87
2018.04.04 09:32:47.360,1.17719,1.17733,2.89,3.97
2018.04.04 09:32:47.742,1.17719,1.17732,1.76,1.72
2018.04.04 09:32:48.650,1.17719,1.17733,2.51,4.80
2018.04.04 09:32:51.841,1.17719,1.17733,2.51,4.05
2018.04.04 09:32:52.826,1.17719,1.17733,3.26,3.30
2018.04.04 09:32:53.409,1.17719,1.17733,2.51,4.05
2018.04.04 09:32:54.744,1.17718,1.17731,2.32,1.50
2018.04.04 09:32:54.848,1.17717,1.17729,1.95,1.12
2018.04.04 09:32:54.952,1.17716,1.17729,2.51,1.50
2018.04.04 09:32:55.497,1.17716,1.17729,2.51,1.50
2018.04.04 09:32:58.523,1.17715,1.17728,2.70,1.35
2018.04.04 09:32:59.159,1.17715,1.17728,2.32,1.35
2018.04.04 09:33:00.610,1.17714,1.17727,3.07,1.00
2018.04.04 09:33:01.154,1.17714,1.17727,1.00,4.42
2018.04.04 09:33:01.395,1.17712,1.17725,1.39,2.25
2018.04.04 09:33:02.106,1.17712,1.17724,1.00,1.00
2018.04.04 09:33:04.058,1.17711,1.17724,1.12,1.57
2018.04.04 09:33:05.864,1.17711,1.17724,4.76,1.00
2018.04.04 09:33:06.221,1.1771,1.17723,1.57,1.87
2018.04.04 09:33:07.101,1.17709,1.17722,2.32,3.37
2018.04.04 09:33:07.633,1.17709,1.17721,1.00,1.00
2018.04.04 09:33:08.321,1.17707,1.17721,3.49,1.50
2018.04.04 09:33:09.549,1.17707,1.17721,2.89,1.50
2018.04.04 09:33:09.806,1.17709,1.17722,2.74,1.50
2018.04.04 09:33:13.690,1.17711,1.17723,1.10,1.87
2018.04.04 09:33:21.946,1.17711,1.17724,1.57,2.25
2018.04.04 09:33:24.411,1.17711,1.17724,1.95,1.50
2018.04.04 09:33:27.001,1.17712,1.17725,1.39,1.87
2018.04.04 09:33:27.556,1.17712,1.17725,4.61,1.00
2018.04.04 09:33:33.411,1.17712,1.17724,4.57,1.30
2018.04.04 09:33:33.718,1.17706,1.17718,1.47,1.12
2018.04.04 09:33:34.850,1.17706,1.17717,1.37,1.00
2018.04.04 09:33:40.608,1.17706,1.17718,2.06,1.87
2018.04.04 09:33:58.632,1.17707,1.1772,1.12,3.07
2018.04.04 09:33:59.999,1.17708,1.1772,3.94,1.50
2018.04.04 09:34:04.786,1.17709,1.17721,3.94,1.00
2018.04.04 09:34:36.960,1.1771,1.17721,2.81,1.00
2018.04.04 09:34:37.525,1.1771,1.17722,3.94,1.50
2018.04.04 09:34:42.465,1.17711,1.1772,1.62,1.00
2018.04.04 09:34:43.778,1.1771,1.17722,3.94,1.12
2018.04.04 09:34:47.701,1.1771,1.1772,3.19,1.00
2018.04.04 09:34:48.217,1.1771,1.17722,3.19,2.25
2018.04.04 09:34:49.493,1.1771,1.17722,3.19,1.50
2018.04.04 09:34:49.928,1.1771,1.1772,1.37,1.50
2018.04.04 09:34:54.140,1.17709,1.17721,2.62,1.20
2018.04.04 09:34:55.060,1.17709,1.1772,2.62,1.00
2018.04.04 09:34:55.583,1.17709,1.17721,3.56,1.12
2018.04.04 09:34:56.086,1.1771,1.17723,3.94,3.07
2018.04.04 09:35:02.734,1.17711,1.17723,2.89,1.50
2018.04.04 09:35:03.265,1.17711,1.17723,3.64,1.12
2018.04.04 09:35:07.239,1.17712,1.17725,3.19,3.07
2018.04.04 09:35:07.787,1.17712,1.17725,4.39,1.87
2018.04.04 09:35:08.972,1.17713,1.17725,2.81,1.12
2018.04.04 09:35:12.462,1.17714,1.17727,4.69,2.32
2018.04.04 09:35:16.271,1.17714,1.17727,1.95,1.12
2018.04.04 09:35:16.783,1.17714,1.17727,2.89,1.12
2018.04.04 09:35:17.326,1.17714,1.17727,2.89,1.12
2018.04.04 09:35:17.943,1.17714,1.17727,2.89,1.12
2018.04.04 09:35:19.419,1.17714,1.17727,2.89,1.87
2018.04.04 09:35:22.706,1.17714,1.17727,2.14,1.12
2018.04.04 09:35:23.237,1.17714,1.17726,1.39,1.00
2018.04.04 09:35:24.273,1.17714,1.17726,1.29,1.00
2018.04.04 09:35:24.832,1.17714,1.17727,1.39,4.12
2018.04.04 09:35:25.144,1.17713,1.17725,1.20,1.12
2018.04.04 09:35:26.137,1.17712,1.17725,1.25,2.32
2018.04.04 09:35:26.883,1.17712,1.17725,1.76,2.25
2018.04.04 09:35:27.516,1.17712,1.17725,1.76,2.25
2018.04.04 09:35:46.650,1.17712,1.17723,1.00,1.00
2018.04.04 09:35:47.167,1.17711,1.17722,1.25,1.00
2018.04.04 09:35:47.941,1.17711,1.17721,1.25,1.00
2018.04.04 09:35:51.264,1.1771,1.1772,2.14,1.00
2018.04.04 09:35:52.041,1.1771,1.17721,1.25,1.00
2018.04.04 09:35:54.607,1.17709,1.17721,4.39,1.00
2018.04.04 09:35:57.409,1.1771,1.17723,1.19,5.70
2018.04.04 09:35:58.784,1.1771,1.17723,2.51,1.50
2018.04.04 09:36:01.592,1.1771,1.17722,1.94,1.00
2018.04.04 09:36:02.206,1.17711,1.17723,1.76,1.50
2018.04.04 09:36:03.231,1.17713,1.17725,1.37,1.47
2018.04.04 09:36:03.339,1.17714,1.17727,3.07,3.37
2018.04.04 09:36:04.476,1.17714,1.17726,1.76,1.00
2018.04.04 09:36:05.000,1.17713,1.17725,1.37,1.00
2018.04.04 09:36:05.446,1.17711,1.17724,2.32,1.50
2018.04.04 09:36:10.234,1.17711,1.17724,4.39,1.00
2018.04.04 09:36:11.061,1.17711,1.17724,3.26,1.00
2018.04.04 09:36:11.412,1.17713,1.17724,1.19,1.00
2018.04.04 09:36:11.618,1.17714,1.17726,1.29,2.25
2018.04.04 09:36:12.262,1.17714,1.17726,1.01,2.62
2018.04.04 09:36:13.595,1.17714,1.17725,1.25,1.00
2018.04.04 09:36:14.204,1.17714,1.17726,1.25,1.87
2018.04.04 09:36:16.710,1.17714,1.17727,2.36,4.12
2018.04.04 09:36:16.762,1.1772,1.1773,1.00,1.95
2018.04.04 09:36:16.971,1.1772,1.17733,1.91,3.07
2018.04.04 09:36:17.329,1.17722,1.17733,1.00,1.00
2018.04.04 09:36:18.015,1.17721,1.17734,2.14,1.00
2018.04.04 09:36:18.531,1.17721,1.17733,1.25,1.42
2018.04.04 09:36:21.492,1.1772,1.17734,3.49,5.92
2018.04.04 09:36:25.709,1.1772,1.17733,1.76,1.87
2018.04.04 09:36:27.760,1.1772,1.17732,1.12,1.50
2018.04.04 09:36:31.368,1.1772,1.17733,1.01,3.00
2018.04.04 09:36:31.966,1.1772,1.17733,1.39,1.12
2018.04.04 09:36:33.691,1.17721,1.17734,1.69,1.95
2018.04.04 09:36:34.207,1.17721,1.17734,1.87,3.82
2018.04.04 09:36:34.758,1.17721,1.17733,1.00,1.12
2018.04.04 09:36:37.056,1.17722,1.17734,1.12,1.57
2018.04.04 09:36:37.571,1.17721,1.17734,3.45,2.25
2018.04.04 09:36:39.505,1.17721,1.17734,4.01,1.00
2018.04.04 09:36:40.054,1.17723,1.17736,3.19,1.57
2018.04.04 09:36:40.384,1.17724,1.17736,2.51,1.00
2018.04.04 09:36:45.689,1.17725,1.17738,1.76,2.62
2018.04.04 09:36:48.869,1.17726,1.17738,1.69,1.50
2018.04.04 09:37:00.741,1.17727,1.1774,4.12,2.32
2018.04.04 09:37:01.302,1.17729,1.17741,1.00,1.50
2018.04.04 09:37:07.165,1.17729,1.17741,1.25,1.00
2018.04.04 09:37:08.309,1.17729,1.17742,4.69,1.95
2018.04.04 09:37:10.359,1.1773,1.17742,3.94,1.00
2018.04.04 09:37:24.561,1.1773,1.1774,1.37,1.00
2018.04.04 09:37:25.063,1.1773,1.17739,1.00,1.00
2018.04.04 09:37:26.912,1.17729,1.1774,1.37,1.00
2018.04.04 09:37:28.551,1.17728,1.17741,4.57,1.87
2018.04.04 09:37:30.472,1.17728,1.17738,4.20,1.00
2018.04.04 09:37:30.525,1.17728,1.17741,4.20,2.62
2018.04.04 09:37:31.318,1.17728,1.17741,5.74,1.12
2018.04.04 09:37:33.471,1.17729,1.17742,4.76,2.10
2018.04.04 09:37:34.869,1.1773,1.17742,1.95,1.72
2018.04.04 09:37:46.945,1.17731,1.17741,1.00,1.00
2018.04.04 09:37:48.731,1.1773,1.17742,3.04,3.97
2018.04.04 09:37:55.331,1.1773,1.17741,4.35,1.00
2018.04.04 09:37:55.849,1.1773,1.1774,3.75,1.00
2018.04.04 09:37:57.156,1.17729,1.17739,4.12,1.00
2018.04.04 09:38:02.995,1.17728,1.17736,1.50,1.00
2018.04.04 09:38:04.831,1.17727,1.17735,3.97,1.00
2018.04.04 09:38:05.419,1.17727,1.17735,3.60,1.00
2018.04.04 09:38:13.148,1.17727,1.17736,5.10,1.00
2018.04.04 09:38:14.087,1.17727,1.17737,5.10,1.00
2018.04.04 09:38:14.497,1.17729,1.1774,2.47,1.87
2018.04.04 09:38:15.083,1.17729,1.1774,2.66,1.87
2018.04.04 09:38:22.129,1.17729,1.17741,2.66,1.10
2018.04.04 09:38:25.163,1.17729,1.1774,2.47,1.00
2018.04.04 09:38:25.754,1.17729,1.17739,2.47,1.00
2018.04.04 09:38:26.623,1.17728,1.1774,5.47,1.50
2018.04.04 09:38:27.357,1.17727,1.17738,1.37,2.25
2018.04.04 09:38:27.871,1.17727,1.17738,1.00,3.75
2018.04.04 09:38:35.790,1.17726,1.17738,2.62,2.62
2018.04.04 09:38:50.808,1.17727,1.17738,1.67,1.00
2018.04.04 09:39:00.033,1.17728,1.17739,1.30,4.42
2018.04.04 09:39:07.766,1.17726,1.17738,4.61,1.00
2018.04.04 09:39:08.346,1.17726,1.17739,3.79,6.67
2018.04.04 09:39:14.502,1.17728,1.17739,1.67,1.35
2018.04.04 09:39:15.021,1.17728,1.17738,1.67,1.00
2018.04.04 09:39:17.016,1.17729,1.1774,2.47,1.20
2018.04.04 09:39:17.559,1.1773,1.17741,3.41,1.00
2018.04.04 09:39:20.138,1.1773,1.1774,3.41,1.00
2018.04.04 09:39:20.716,1.17731,1.17741,1.31,1.00
2018.04.04 09:39:21.242,1.17731,1.17743,2.29,2.62
2018.04.04 09:39:21.880,1.17731,1.17743,6.04,1.50
2018.04.04 09:39:26.519,1.17731,1.17744,7.61,1.50
2018.04.04 09:39:27.162,1.17734,1.17745,1.16,2.85
2018.04.04 09:39:28.833,1.17734,1.17745,1.30,5.10
2018.04.04 09:39:39.388,1.17735,1.17745,1.16,1.95
2018.04.04 09:39:39.890,1.17735,1.17745,1.16,1.10
2018.04.04 09:39:40.393,1.17735,1.17745,1.54,1.10
2018.04.04 09:39:41.842,1.17735,1.17743,1.54,1.00
2018.04.04 09:39:42.388,1.17735,1.17742,1.67,1.00
2018.04.04 09:39:42.440,1.17735,1.17745,3.04,1.10
2018.04.04 09:39:42.904,1.17735,1.17743,1.54,1.00
2018.04.04 09:39:46.588,1.17735,1.17744,1.67,1.10
2018.04.04 09:39:46.945,1.17735,1.17747,1.91,6.67
2018.04.04 09:39:50.167,1.17734,1.17745,3.94,1.00
2018.04.04 09:39:52.673,1.1773,1.17738,7.95,1.12
2018.04.04 09:39:52.777,1.17723,1.17734,1.57,1.35
2018.04.04 09:39:52.829,1.17721,1.17729,1.57,1.00
2018.04.04 09:39:52.986,1.17719,1.17728,1.00,1.00
2018.04.04 09:39:53.090,1.17718,1.1773,1.25,1.72
2018.04.04 09:39:53.619,1.17717,1.1773,2.06,1.95
2018.04.04 09:39:54.146,1.17717,1.17729,1.31,1.00
2018.04.04 09:40:02.694,1.17714,1.17726,2.70,1.37
2018.04.04 09:40:02.746,1.17711,1.17724,1.82,1.50
2018.04.04 09:40:02.797,1.17711,1.17724,1.07,1.50
2018.04.04 09:40:03.320,1.1771,1.17724,4.24,1.57
2018.04.04 09:40:03.850,1.1771,1.17724,3.86,1.95
2018.04.04 09:40:09.225,1.17715,1.17726,1.00,1.95
2018.04.04 09:40:09.382,1.17713,1.17725,1.50,1.37
2018.04.04 09:40:09.926,1.17713,1.17725,1.10,1.50
2018.04.04 09:40:10.526,1.17713,1.17725,1.10,1.87
2018.04.04 09:40:15.182,1.17712,1.17724,1.01,1.00
2018.04.04 09:40:15.698,1.17711,1.17723,1.30,1.12
2018.04.04 09:40:24.554,1.1771,1.17723,3.11,1.50
2018.04.04 09:40:25.061,1.1771,1.17723,3.11,1.50
2018.04.04 09:40:26.664,1.17711,1.17724,1.85,1.47
2018.04.04 09:40:26.819,1.17712,1.17725,2.74,2.25
2018.04.04 09:40:27.855,1.17712,1.17725,3.49,1.87
2018.04.04 09:40:30.805,1.17712,1.17725,1.99,1.87
2018.04.04 09:40:33.784,1.17714,1.17727,1.54,3.45
2018.04.04 09:40:34.098,1.17716,1.17728,1.25,1.12
2018.04.04 09:40:36.113,1.17715,1.17728,3.41,1.80
2018.04.04 09:40:36.432,1.17714,1.17724,1.00,1.50
2018.04.04 09:40:40.718,1.17712,1.17724,1.54,1.50
2018.04.04 09:40:40.823,1.17714,1.17727,4.54,2.70
2018.04.04 09:40:41.132,1.17719,1.17732,1.16,2.70
2018.04.04 09:40:41.327,1.1772,1.17733,2.66,1.95
2018.04.04 09:40:41.531,1.17722,1.17734,1.00,2.70
2018.04.04 09:40:42.092,1.17722,1.17735,1.87,1.57
2018.04.04 09:40:42.780,1.17723,1.17735,1.00,1.12
2018.04.04 09:40:43.628,1.17723,1.17736,2.32,1.37
2018.04.04 09:40:43.732,1.17725,1.17737,1.00,1.50
2018.04.04 09:40:45.159,1.17725,1.17738,1.37,1.95
2018.04.04 09:40:45.680,1.17725,1.17737,1.87,1.00
2018.04.04 09:40:46.234,1.17725,1.17738,1.87,2.32
2018.04.04 09:40:46.599,1.17724,1.17729,1.87,1.00
2018.04.04 09:40:46.652,1.17722,1.1773,1.50,1.00
2018.04.04 09:40:46.705,1.17716,1.17722,1.00,1.12
2018.04.04 09:40:46.833,1.17709,1.17721,2.62,1.50
2018.04.04 09:40:47.891,1.17709,1.17721,1.12,1.87
2018.04.04 09:40:48.388,1.17711,1.17723,2.81,1.95
2018.04.04 09:40:48.440,1.17712,1.17724,2.62,2.32
2018.04.04 09:40:48.598,1.17712,1.17724,2.81,1.95
2018.04.04 09:40:49.119,1.17713,1.17726,2.06,1.95
2018.04.04 09:40:50.633,1.17713,1.17726,1.62,1.95
2018.04.04 09:40:51.750,1.17713,1.17726,1.62,3.07
2018.04.04 09:40:52.322,1.17713,1.17726,1.62,2.70
2018.04.04 09:40:52.708,1.17715,1.17726,1.37,1.10
2018.04.04 09:40:53.253,1.17715,1.17727,1.00,1.20
2018.04.04 09:40:54.921,1.17715,1.17727,1.00,1.57
2018.04.04 09:40:55.440,1.17715,1.17727,1.00,1.10
2018.04.04 09:41:06.867,1.17715,1.17729,3.00,3.45
2018.04.04 09:41:07.371,1.17716,1.17729,1.62,2.32
2018.04.04 09:41:13.391,1.17716,1.17729,1.00,3.07
2018.04.04 09:41:14.459,1.17715,1.17729,3.00,3.45
2018.04.04 09:41:15.009,1.17715,1.17728,1.87,1.57
2018.04.04 09:41:15.526,1.17715,1.17725,1.00,1.00
2018.04.04 09:41:16.069,1.17713,1.17726,1.62,1.95
2018.04.04 09:41:16.948,1.17713,1.17725,1.62,1.00
2018.04.04 09:41:17.463,1.17713,1.17726,1.37,2.70
2018.04.04 09:41:20.366,1.17714,1.17726,2.44,1.12
2018.04.04 09:41:20.928,1.17714,1.17726,1.50,1.12
2018.04.04 09:41:21.484,1.17716,1.17728,1.00,1.57
2018.04.04 09:41:22.030,1.17716,1.17728,3.07,1.00
2018.04.04 09:41:23.969,1.17714,1.17724,2.14,1.50
2018.04.04 09:41:24.097,1.17714,1.17724,2.14,1.50
2018.04.04 09:41:24.149,1.1771,1.17722,1.12,2.62
2018.04.04 09:41:24.684,1.17709,1.17721,1.12,1.50
2018.04.04 09:41:25.281,1.17709,1.17721,1.12,1.37
2018.04.04 09:41:25.946,1.17709,1.17722,1.12,2.70
2018.04.04 09:41:25.998,1.17711,1.17724,2.62,1.45
2018.04.04 09:41:26.827,1.17711,1.17725,4.76,3.07
2018.04.04 09:41:27.084,1.17713,1.17726,1.25,1.57
2018.04.04 09:41:27.436,1.17713,1.17726,2.51,1.50
2018.04.04 09:41:27.977,1.17714,1.17727,5.51,1.00
2018.04.04 09:41:28.527,1.17716,1.17728,1.00,1.12
2018.04.04 09:41:31.609,1.17715,1.17727,4.39,1.37
2018.04.04 09:41:31.716,1.17715,1.17729,3.00,1.57
2018.04.04 09:41:32.262,1.17714,1.17728,5.51,2.62
2018.04.04 09:41:32.937,1.17715,1.17728,1.39,1.12
2018.04.04 09:41:33.453,1.17716,1.17729,1.50,1.57
2018.04.04 09:41:35.370,1.17717,1.1773,1.12,2.32
2018.04.04 09:41:35.562,1.17718,1.1773,1.32,1.00
2018.04.04 09:41:36.264,1.17718,1.17728,1.10,1.50
2018.04.04 09:41:36.366,1.17714,1.17725,1.57,1.00
2018.04.04 09:41:37.411,1.17712,1.17725,1.95,1.50
2018.04.04 09:41:39.648,1.17712,1.17724,1.95,1.12
2018.04.04 09:41:40.173,1.17711,1.17723,4.57,1.00
2018.04.04 09:41:40.698,1.17711,1.17724,5.51,1.50
2018.04.04 09:41:40.854,1.17713,1.17727,2.06,4.57
2018.04.04 09:41:41.434,1.17714,1.17727,1.10,1.00
2018.04.04 09:41:42.667,1.17715,1.17727,1.12,1.00
2018.04.04 09:41:44.487,1.17717,1.17728,1.00,1.00
2018.04.04 09:41:44.992,1.17716,1.17729,1.31,1.47
2018.04.04 09:41:45.562,1.17715,1.17724,2.70,2.25
2018.04.04 09:41:45.687,1.17712,1.17721,1.00,1.00
2018.04.04 09:41:46.261,1.1771,1.17722,1.50,1.50
2018.04.04 09:41:48.037,1.17711,1.17724,1.87,1.57
2018.04.04 09:41:53.423,1.17711,1.17723,1.20,1.00
2018.04.04 09:41:54.442,1.17711,1.17724,1.20,2.62
2018.04.04 09:41:55.096,1.17711,1.17723,1.20,1.00
2018.04.04 09:41:58.055,1.17711,1.17721,1.00,1.00
2018.04.04 09:41:58.615,1.1771,1.17722,1.47,1.00
2018.04.04 09:42:01.827,1.1771,1.17721,1.37,1.00
2018.04.04 09:42:06.792,1.1771,1.17723,1.37,3.07
2018.04.04 09:42:07.502,1.1771,1.17723,1.00,3.45
2018.04.04 09:42:08.044,1.1771,1.17723,1.00,3.45
2018.04.04 09:42:18.405,1.1771,1.17723,1.00,4.20
2018.04.04 09:42:18.925,1.17709,1.17722,1.95,1.12
2018.04.04 09:42:19.463,1.17709,1.17721,1.50,1.12
2018.04.04 09:42:25.781,1.17709,1.17721,1.00,2.10
2018.04.04 09:42:26.317,1.17709,1.17721,1.00,2.25
2018.04.04 09:42:27.646,1.17709,1.17722,1.37,2.70
2018.04.04 09:42:28.108,1.17707,1.17721,5.32,3.00
2018.04.04 09:42:30.640,1.17706,1.17717,3.07,1.72
2018.04.04 09:42:30.746,1.17702,1.17714,1.20,2.85
2018.04.04 09:42:30.850,1.177,1.17713,1.57,1.50
2018.04.04 09:42:31.388,1.177,1.17712,1.10,1.00
2018.04.04 09:42:32.058,1.177,1.17713,1.00,1.57
2018.04.04 09:42:38.404,1.177,1.17713,1.00,2.17
2018.04.04 09:42:38.511,1.17698,1.17711,1.20,1.50
2018.04.04 09:42:38.992,1.17697,1.1771,1.10,2.25
2018.04.04 09:42:39.519,1.17696,1.17709,1.20,1.12
2018.04.04 09:42:40.720,1.17695,1.17708,1.57,1.37
2018.04.04 09:42:41.030,1.17692,1.17705,1.95,3.37
2018.04.04 09:42:43.137,1.17692,1.17704,1.10,1.00
2018.04.04 09:42:43.935,1.17691,1.17704,1.57,1.12
2018.04.04 09:42:51.990,1.17692,1.17704,1.00,1.87
2018.04.04 09:42:52.720,1.17691,1.17704,1.57,1.87
2018.04.04 09:43:08.620,1.17689,1.17703,4.95,3.75
2018.04.04 09:43:09.170,1.17689,1.17702,1.95,1.50
2018.04.04 09:43:17.600,1.1769,1.17702,1.25,3.00
2018.04.04 09:43:41.998,1.1769,1.17702,3.67,2.25
2018.04.04 09:43:49.545,1.1769,1.17702,1.35,1.87
2018.04.04 09:43:57.882,1.17689,1.17702,3.11,1.37
2018.04.04 09:43:58.394,1.17689,1.17702,3.11,1.37
2018.04.04 09:44:03.748,1.17688,1.17701,3.07,2.47
2018.04.04 09:44:04.349,1.17687,1.177,2.89,3.37
2018.04.04 09:44:04.864,1.17687,1.17699,1.20,3.37
2018.04.04 09:44:10.452,1.17686,1.17699,1.10,2.62
2018.04.04 09:44:15.484,1.17687,1.17699,2.10,1.50
2018.04.04 09:44:15.796,1.17689,1.177,1.00,1.00
2018.04.04 09:44:18.935,1.1769,1.17702,1.12,3.45
2018.04.04 09:44:22.675,1.17689,1.17702,1.87,4.57
2018.04.04 09:44:23.190,1.1769,1.17702,1.00,4.95
2018.04.04 09:44:23.708,1.17689,1.17702,1.87,4.95
