2018.04.03 15:44:23.689,1.17602,1.17615,1.50,1.00
2018.04.03 15:44:24.214,1.17601,1.17614,1.94,1.00
2018.04.03 15:44:24.729,1.17601,1.17614,1.69,1.00
2018.04.03 15:44:25.286,1.17601,1.17615,1.76,1.50
2018.04.03 15:44:26.068,1.17601,1.17615,5.14,1.50
2018.04.03 15:44:26.176,1.17602,1.17616,3.56,1.10
2018.04.03 15:44:26.227,1.17605,1.17618,2.32,1.00
2018.04.03 15:44:26.279,1.17606,1.1762,1.12,1.10
2018.04.03 15:44:26.383,1.17606,1.17621,3.82,1.10
2018.04.03 15:44:26.579,1.17609,1.17623,1.57,1.00
2018.04.03 15:44:26.839,1.17609,1.17625,1.95,2.32
2018.04.03 15:44:27.340,1.17609,1.17625,1.57,1.95
2018.04.03 15:44:27.545,1.1761,1.17625,3.45,1.57
2018.04.03 15:44:28.689,1.1761,1.17624,4.57,1.00
2018.04.03 15:44:28.858,1.17612,1.17626,1.50,1.10
2018.04.03 15:44:29.375,1.17611,1.17625,2.70,1.00
2018.04.03 15:44:29.899,1.17611,1.17626,3.64,1.10
2018.04.03 15:44:30.442,1.1761,1.17625,7.01,2.25
2018.04.03 15:44:31.045,1.1761,1.17624,5.70,1.00
2018.04.03 15:44:31.347,1.17612,1.17626,1.12,1.10
2018.04.03 15:44:32.059,1.17612,1.17626,1.87,1.10
2018.04.03 15:44:32.266,1.1761,1.17625,3.82,2.32
2018.04.03 15:44:32.874,1.1761,1.17626,4.57,2.32
2018.04.03 15:44:33.153,1.17611,1.17626,5.89,1.50
2018.04.03 15:44:34.823,1.17612,1.17626,2.51,1.00
2018.04.03 15:44:35.372,1.17612,1.17627,6.64,1.00
2018.04.03 15:44:35.921,1.17612,1.17626,1.12,1.10
2018.04.03 15:44:36.464,1.17611,1.17626,5.32,1.10
2018.04.03 15:44:37.371,1.17612,1.17627,1.01,1.57
2018.04.03 15:44:38.062,1.17615,1.17627,1.00,1.50
2018.04.03 15:44:38.371,1.17617,1.17627,1.00,1.50
2018.04.03 15:44:38.682,1.17619,1.17633,1.37,1.20
2018.04.03 15:44:38.789,1.17621,1.17635,1.50,1.57
2018.04.03 15:44:39.079,1.17622,1.17637,2.32,1.57
2018.04.03 15:44:39.588,1.17622,1.17637,3.07,1.50
2018.04.03 15:44:40.408,1.17624,1.17637,1.00,1.00
2018.04.03 15:44:40.940,1.17624,1.17638,1.57,1.50
2018.04.03 15:44:41.724,1.17624,1.17639,1.57,1.00
2018.04.03 15:44:41.980,1.17623,1.17638,2.62,2.70
2018.04.03 15:44:42.134,1.17622,1.17638,2.70,1.57
2018.04.03 15:44:42.489,1.17623,1.17639,4.20,1.95
2018.04.03 15:44:42.795,1.17622,1.17637,1.76,1.10
2018.04.03 15:44:43.341,1.17623,1.17638,2.81,1.20
2018.04.03 15:44:43.496,1.17625,1.1764,1.20,1.10
2018.04.03 15:44:44.013,1.17625,1.17641,4.20,1.57
2018.04.03 15:44:44.610,1.17625,1.1764,1.10,1.10
2018.04.03 15:44:45.124,1.17625,1.17639,1.10,1.00
2018.04.03 15:44:45.590,1.17622,1.17636,6.07,1.00
2018.04.03 15:44:45.802,1.17621,1.17636,2.89,1.50
2018.04.03 15:44:47.013,1.17621,1.17633,1.57,1.00
2018.04.03 15:44:47.161,1.17624,1.17636,1.00,1.50
2018.04.03 15:44:47.704,1.17622,1.17636,1.45,1.00
2018.04.03 15:44:48.210,1.17622,1.17637,1.45,3.00
2018.04.03 15:44:53.205,1.17624,1.17638,1.01,1.10
2018.04.03 15:44:54.420,1.17623,1.17636,1.47,1.00
2018.04.03 15:44:57.059,1.17622,1.17637,1.82,1.10
2018.04.03 15:44:57.163,1.17625,1.17639,1.57,1.10
2018.04.03 15:44:57.215,1.17625,1.17637,1.47,1.00
2018.04.03 15:44:57.346,1.17625,1.17639,1.47,1.57
2018.04.03 15:44:57.602,1.17623,1.17638,1.95,1.57
2018.04.03 15:44:58.132,1.17623,1.17637,1.32,1.00
2018.04.03 15:44:58.772,1.17626,1.1764,1.12,2.70
2018.04.03 15:44:58.825,1.17626,1.1764,2.14,1.10
2018.04.03 15:44:59.163,1.17628,1.17643,2.25,1.45
2018.04.03 15:44:59.216,1.17629,1.17644,1.95,2.02
2018.04.03 15:44:59.760,1.1763,1.17645,2.51,1.15
2018.04.03 15:45:00.144,1.17627,1.17643,4.20,2.70
2018.04.03 15:45:00.400,1.17627,1.17643,2.32,1.95
2018.04.03 15:45:00.808,1.17626,1.17639,2.32,1.00
2018.04.03 15:45:01.319,1.17625,1.17639,1.10,1.10
2018.04.03 15:45:02.793,1.17625,1.17638,1.10,1.00
2018.04.03 15:45:03.632,1.17625,1.1764,4.76,1.95
2018.04.03 15:45:03.817,1.17628,1.17642,1.10,2.32
2018.04.03 15:45:04.026,1.1763,1.17643,3.00,1.20
2018.04.03 15:45:04.290,1.17631,1.17646,1.57,2.32
2018.04.03 15:45:04.452,1.17628,1.17642,1.20,1.57
2018.04.03 15:45:04.983,1.17627,1.17641,1.20,1.57
2018.04.03 15:45:06.518,1.17626,1.17641,1.57,1.20
2018.04.03 15:45:08.889,1.17625,1.17638,4.57,1.00
2018.04.03 15:45:09.200,1.17623,1.17636,2.51,1.00
2018.04.03 15:45:09.470,1.17623,1.17636,2.14,1.00
2018.04.03 15:45:09.950,1.17622,1.17634,4.95,1.00
2018.04.03 15:45:10.055,1.17622,1.17637,2.70,1.95
2018.04.03 15:45:10.574,1.17622,1.17637,2.70,1.95
2018.04.03 15:45:10.812,1.1762,1.17634,4.95,1.00
2018.04.03 15:45:11.171,1.17621,1.17634,1.76,1.00
2018.04.03 15:45:11.478,1.17618,1.17627,1.45,1.00
2018.04.03 15:45:11.596,1.17615,1.17625,1.07,1.00
2018.04.03 15:45:11.649,1.17614,1.17626,1.10,1.00
2018.04.03 15:45:12.270,1.17612,1.17624,4.39,1.50
2018.04.03 15:45:13.841,1.17612,1.17625,1.31,1.10
2018.04.03 15:45:13.893,1.1761,1.17624,5.32,1.00
2018.04.03 15:45:14.902,1.1761,1.17624,1.95,1.00
2018.04.03 15:45:15.160,1.17609,1.17622,1.01,1.00
2018.04.03 15:45:15.394,1.17609,1.17624,3.26,1.10
2018.04.03 15:45:15.497,1.17609,1.17622,2.14,1.00
2018.04.03 15:45:15.957,1.1761,1.17624,1.57,1.10
2018.04.03 15:45:16.705,1.17609,1.17623,4.76,1.00
2018.04.03 15:45:17.271,1.17609,1.17622,4.01,1.00
2018.04.03 15:45:17.836,1.17609,1.17623,4.01,1.50
2018.04.03 15:45:18.861,1.1761,1.17624,1.57,1.95
2018.04.03 15:45:19.379,1.17611,1.17626,2.51,1.20
2018.04.03 15:45:20.292,1.17612,1.17626,1.07,1.00
2018.04.03 15:45:20.968,1.17611,1.17625,2.89,1.00
2018.04.03 15:45:21.497,1.17612,1.17626,2.14,1.00
2018.04.03 15:45:23.190,1.17612,1.17627,3.64,1.00
2018.04.03 15:45:23.480,1.17612,1.17625,1.47,1.50
2018.04.03 15:45:24.007,1.17615,1.17626,1.00,1.57
2018.04.03 15:45:24.524,1.17615,1.17625,1.00,1.00
2018.04.03 15:45:26.185,1.17613,1.17624,1.20,1.50
2018.04.03 15:45:26.771,1.17613,1.17625,1.00,1.50
2018.04.03 15:45:26.924,1.17615,1.17626,1.00,1.10
2018.04.03 15:45:27.027,1.17617,1.1763,1.12,1.10
2018.04.03 15:45:27.231,1.17617,1.17627,1.12,1.00
2018.04.03 15:45:27.759,1.17615,1.17627,1.50,1.00
2018.04.03 15:45:28.823,1.17617,1.17628,1.00,1.00
2018.04.03 15:45:29.265,1.17619,1.17629,1.00,1.00
2018.04.03 15:45:30.310,1.17619,1.1763,1.00,1.00
2018.04.03 15:45:30.801,1.17617,1.17629,1.00,1.50
2018.04.03 15:45:31.562,1.1762,1.17629,1.00,1.00
2018.04.03 15:45:31.873,1.17628,1.17636,1.00,1.00
2018.04.03 15:45:31.975,1.17628,1.17638,1.00,1.00
2018.04.03 15:45:32.078,1.17627,1.17641,1.00,1.95
2018.04.03 15:45:32.353,1.17627,1.17641,3.82,1.00
2018.04.03 15:45:33.015,1.17627,1.17641,3.64,1.00
2018.04.03 15:45:33.993,1.17627,1.17642,5.89,1.57
2018.04.03 15:45:34.378,1.17631,1.17644,2.32,1.00
2018.04.03 15:45:35.044,1.17631,1.17642,1.45,1.00
2018.04.03 15:45:35.581,1.17629,1.17643,3.82,1.00
2018.04.03 15:45:36.825,1.17627,1.1764,2.70,1.00
2018.04.03 15:45:36.978,1.17626,1.17639,1.57,1.00
2018.04.03 15:45:37.518,1.17626,1.17639,1.20,1.00
2018.04.03 15:45:39.292,1.17628,1.17639,1.00,1.00
2018.04.03 15:45:39.651,1.17626,1.17639,1.10,1.00
2018.04.03 15:45:40.010,1.17627,1.17642,2.62,1.57
2018.04.03 15:45:40.113,1.17628,1.17642,1.20,1.57
2018.04.03 15:45:41.226,1.17628,1.17641,1.20,1.00
2018.04.03 15:45:42.165,1.17628,1.17642,1.20,1.10
2018.04.03 15:45:42.318,1.17628,1.1764,1.07,1.00
2018.04.03 15:45:42.668,1.17626,1.17638,1.95,1.50
2018.04.03 15:45:47.046,1.17627,1.1764,1.57,1.12
2018.04.03 15:45:47.149,1.17631,1.17643,2.62,1.57
2018.04.03 15:45:47.278,1.17632,1.17644,2.70,1.00
2018.04.03 15:45:47.330,1.17632,1.17646,1.95,1.00
2018.04.03 15:45:47.534,1.17633,1.17644,1.10,1.00
2018.04.03 15:45:47.847,1.17627,1.1764,1.50,1.10
2018.04.03 15:45:48.690,1.17626,1.17639,2.32,1.00
2018.04.03 15:45:49.350,1.17626,1.17638,1.57,1.00
2018.04.03 15:45:50.104,1.17626,1.17639,1.57,1.00
2018.04.03 15:45:50.628,1.17625,1.17638,5.70,1.00
2018.04.03 15:45:51.062,1.17626,1.17641,1.95,2.14
2018.04.03 15:45:51.114,1.17626,1.17639,1.57,1.00
2018.04.03 15:45:51.621,1.17627,1.17638,1.00,1.00
2018.04.03 15:45:52.405,1.17625,1.17638,1.95,1.00
2018.04.03 15:45:52.940,1.17626,1.17637,1.00,1.00
2018.04.03 15:45:54.033,1.17628,1.17637,1.00,1.00
2018.04.03 15:45:54.137,1.17629,1.1764,1.12,1.00
2018.04.03 15:45:54.550,1.1763,1.17642,1.00,1.10
2018.04.03 15:45:54.980,1.17632,1.17643,1.00,1.12
2018.04.03 15:45:55.457,1.17632,1.17645,1.00,1.10
2018.04.03 15:45:56.543,1.17632,1.17644,1.00,1.00
2018.04.03 15:45:57.158,1.17632,1.17645,1.12,1.10
2018.04.03 15:45:57.543,1.17634,1.17645,1.00,1.50
2018.04.03 15:45:58.068,1.17633,1.17644,1.12,1.00
2018.04.03 15:45:59.714,1.17634,1.17644,1.00,1.00
2018.04.03 15:46:02.816,1.17633,1.17646,1.75,1.20
2018.04.03 15:46:02.919,1.17634,1.17648,3.45,1.10
2018.04.03 15:46:03.468,1.17635,1.17649,1.57,1.01
2018.04.03 15:46:04.273,1.17635,1.17649,3.07,1.10
2018.04.03 15:46:04.812,1.17634,1.17646,2.32,1.00
2018.04.03 15:46:05.275,1.17634,1.17648,1.57,1.10
2018.04.03 15:46:05.384,1.17635,1.17649,2.70,1.76
2018.04.03 15:46:05.942,1.17635,1.17649,3.37,2.14
2018.04.03 15:46:06.660,1.17635,1.17649,1.50,1.39
2018.04.03 15:46:07.181,1.17635,1.17649,2.32,1.01
2018.04.03 15:46:08.186,1.17634,1.17649,4.95,1.29
2018.04.03 15:46:08.720,1.17634,1.17648,2.62,1.39
2018.04.03 15:46:09.256,1.17634,1.17646,2.62,1.00
2018.04.03 15:46:10.211,1.17633,1.17645,2.06,1.00
2018.04.03 15:46:10.749,1.17633,1.17645,1.87,1.00
2018.04.03 15:46:11.057,1.17632,1.17643,1.50,1.00
2018.04.03 15:46:11.598,1.17632,1.17645,1.12,1.39
2018.04.03 15:46:11.910,1.17633,1.17646,1.00,1.39
2018.04.03 15:46:13.678,1.17632,1.17646,3.82,1.00
2018.04.03 15:46:13.939,1.17634,1.17649,3.45,2.70
2018.04.03 15:46:14.526,1.17634,1.17649,1.85,1.95
2018.04.03 15:46:17.632,1.17634,1.17647,4.20,1.50
2018.04.03 15:46:18.153,1.17633,1.17647,5.32,1.69
2018.04.03 15:46:18.409,1.17635,1.17649,1.75,1.95
2018.04.03 15:46:18.972,1.17635,1.17649,2.70,1.76
2018.04.03 15:46:19.807,1.17635,1.17648,1.95,1.50
2018.04.03 15:46:20.011,1.17633,1.17646,1.12,1.01
2018.04.03 15:46:21.051,1.17633,1.17647,2.62,1.20
2018.04.03 15:46:21.314,1.17631,1.17645,1.57,2.51
2018.04.03 15:46:21.658,1.17629,1.17642,1.57,1.50
2018.04.03 15:46:22.209,1.17628,1.17641,3.82,1.00
2018.04.03 15:46:22.517,1.1763,1.17643,1.12,1.76
2018.04.03 15:46:22.823,1.17629,1.17641,1.50,1.00
2018.04.03 15:46:23.331,1.17631,1.17645,1.50,2.89
2018.04.03 15:46:23.682,1.17629,1.17643,1.87,3.64
2018.04.03 15:46:25.543,1.17629,1.17641,1.12,1.00
2018.04.03 15:46:27.587,1.17629,1.17642,3.45,1.50
2018.04.03 15:46:28.531,1.17632,1.17642,1.00,1.50
2018.04.03 15:46:28.583,1.17631,1.17644,3.37,2.70
2018.04.03 15:46:28.636,1.17634,1.17644,1.00,1.95
2018.04.03 15:46:29.173,1.17633,1.17645,1.95,1.00
2018.04.03 15:46:29.712,1.17633,1.17644,1.47,1.00
2018.04.03 15:46:30.028,1.17632,1.17643,1.10,1.00
2018.04.03 15:46:30.489,1.1763,1.17643,1.20,1.62
2018.04.03 15:46:33.972,1.1763,1.17644,1.57,4.39
2018.04.03 15:46:34.980,1.1763,1.17643,3.82,1.12
2018.04.03 15:46:36.851,1.17631,1.17645,1.87,3.07
2018.04.03 15:46:37.990,1.17629,1.17638,1.57,1.00
2018.04.03 15:46:38.098,1.17629,1.17637,1.00,1.00
2018.04.03 15:46:38.150,1.17626,1.17637,1.00,1.00
2018.04.03 15:46:39.247,1.17625,1.17637,1.00,1.12
2018.04.03 15:46:40.608,1.17625,1.17638,1.95,1.87
2018.04.03 15:46:41.178,1.17626,1.17639,1.20,1.12
2018.04.03 15:46:41.875,1.17626,1.17639,1.57,1.12
2018.04.03 15:46:46.127,1.17627,1.17641,1.50,3.07
2018.04.03 15:46:46.697,1.17627,1.17641,1.95,1.95
2018.04.03 15:46:47.761,1.17627,1.17639,1.00,1.50
2018.04.03 15:46:50.804,1.17626,1.17637,1.20,1.00
2018.04.03 15:46:51.255,1.17623,1.17634,1.10,1.00
2018.04.03 15:46:51.771,1.17622,1.17635,1.12,1.95
2018.04.03 15:46:52.379,1.17622,1.17635,1.00,1.95
2018.04.03 15:46:53.627,1.17621,1.17635,1.95,3.64
2018.04.03 15:46:54.149,1.17621,1.17635,2.32,1.47
2018.04.03 15:46:54.461,1.17624,1.17638,1.12,2.70
2018.04.03 15:46:55.399,1.17624,1.17638,1.50,1.57
2018.04.03 15:46:55.954,1.17625,1.17638,1.00,1.20
2018.04.03 15:47:00.465,1.17627,1.17641,1.00,3.45
2018.04.03 15:47:00.989,1.17627,1.1764,1.00,1.57
2018.04.03 15:47:01.666,1.17627,1.17639,1.00,1.57
2018.04.03 15:47:03.288,1.17623,1.17634,1.10,1.00
2018.04.03 15:47:03.393,1.1762,1.17633,1.95,1.37
2018.04.03 15:47:04.478,1.17619,1.17633,1.95,4.42
2018.04.03 15:47:05.028,1.17617,1.17631,1.95,1.80
2018.04.03 15:47:05.386,1.17617,1.17631,1.57,1.47
2018.04.03 15:47:05.948,1.17617,1.1763,1.20,1.37
2018.04.03 15:47:06.580,1.17617,1.17631,1.47,1.47
2018.04.03 15:47:08.926,1.17617,1.17633,4.20,3.45
2018.04.03 15:47:13.147,1.17618,1.17632,1.95,1.20
2018.04.03 15:47:13.481,1.17621,1.17636,6.45,2.32
2018.04.03 15:47:14.630,1.17624,1.17635,1.00,1.00
2018.04.03 15:47:19.596,1.17623,1.17633,1.37,1.00
2018.04.03 15:47:20.043,1.17622,1.17633,1.00,1.12
2018.04.03 15:47:20.834,1.17622,1.17635,2.25,1.10
2018.04.03 15:47:21.492,1.17622,1.17634,2.25,1.00
2018.04.03 15:47:22.011,1.17623,1.17634,1.00,1.20
2018.04.03 15:47:22.413,1.17622,1.17632,1.37,1.00
2018.04.03 15:47:22.722,1.17621,1.17634,1.87,1.95
2018.04.03 15:47:23.232,1.1762,1.17634,4.20,2.14
2018.04.03 15:47:24.304,1.17621,1.17634,1.00,2.89
2018.04.03 15:47:26.763,1.17621,1.17634,2.25,1.47
2018.04.03 15:47:27.849,1.17621,1.17634,1.00,1.39
2018.04.03 15:47:30.495,1.17621,1.17634,1.50,2.70
2018.04.03 15:47:35.873,1.17622,1.17635,1.50,1.95
2018.04.03 15:47:38.127,1.17621,1.17634,1.87,1.39
2018.04.03 15:47:38.344,1.1762,1.17634,2.70,2.14
2018.04.03 15:47:49.158,1.17622,1.17634,1.12,1.39
2018.04.03 15:47:49.264,1.17623,1.17636,1.37,1.20
2018.04.03 15:47:50.396,1.17623,1.17637,2.70,1.76
2018.04.03 15:47:54.018,1.17625,1.17638,3.75,1.65
2018.04.03 15:47:54.174,1.17627,1.17639,1.12,1.00
2018.04.03 15:48:04.272,1.17627,1.1764,1.50,1.20
2018.04.03 15:48:07.798,1.17628,1.17641,2.25,1.39
2018.04.03 15:48:08.636,1.17628,1.1764,1.50,1.00
2018.04.03 15:48:10.841,1.17628,1.17639,1.37,1.00
2018.04.03 15:48:11.699,1.17628,1.17639,1.12,1.00
2018.04.03 15:48:12.261,1.17628,1.17641,1.12,1.47
2018.04.03 15:48:12.916,1.17628,1.17642,2.25,2.14
2018.04.03 15:48:13.474,1.17628,1.17642,2.32,1.39
2018.04.03 15:48:14.542,1.17628,1.17642,1.95,3.26
2018.04.03 15:48:15.696,1.17628,1.17641,1.12,1.95
2018.04.03 15:48:18.223,1.17628,1.17641,1.00,3.08
2018.04.03 15:48:19.334,1.17628,1.17641,1.12,3.45
2018.04.03 15:48:23.018,1.17628,1.17641,1.87,1.47
2018.04.03 15:48:23.323,1.17631,1.17642,1.00,1.12
2018.04.03 15:48:24.386,1.17631,1.17644,1.00,3.64
2018.04.03 15:48:24.910,1.17631,1.17644,1.00,4.20
2018.04.03 15:48:35.762,1.1763,1.17642,1.12,2.14
2018.04.03 15:48:36.090,1.17628,1.1764,1.37,1.29
2018.04.03 15:48:36.631,1.17628,1.1764,1.37,1.25
2018.04.03 15:48:37.173,1.17628,1.17641,1.12,1.76
2018.04.03 15:48:38.609,1.17628,1.17641,1.47,1.69
2018.04.03 15:48:39.222,1.1763,1.17642,1.00,2.33
2018.04.03 15:48:39.741,1.1763,1.17643,1.50,1.95
2018.04.03 15:48:41.248,1.1763,1.17642,1.57,1.00
2018.04.03 15:48:41.832,1.1763,1.17643,1.57,1.31
2018.04.03 15:48:44.273,1.17631,1.17644,1.00,4.58
2018.04.03 15:48:45.871,1.17631,1.17644,1.12,3.26
2018.04.03 15:48:51.784,1.17631,1.17644,1.57,1.87
2018.04.03 15:48:52.673,1.17633,1.17644,1.00,1.12
2018.04.03 15:48:53.189,1.17633,1.17644,1.00,1.62
2018.04.03 15:48:56.414,1.17633,1.17645,1.00,2.51
2018.04.03 15:48:57.655,1.17633,1.17644,1.00,1.37
2018.04.03 15:48:59.952,1.17633,1.17645,1.00,2.44
2018.04.03 15:49:01.245,1.17633,1.17647,1.57,4.09
2018.04.03 15:49:02.929,1.17633,1.17643,1.47,1.25
2018.04.03 15:49:03.465,1.17633,1.17644,1.10,2.06
2018.04.03 15:49:04.234,1.17633,1.17643,1.10,1.31
2018.04.03 15:49:13.405,1.17628,1.17639,1.12,1.00
2018.04.03 15:49:14.000,1.17628,1.17639,1.00,2.06
2018.04.03 15:49:14.837,1.17626,1.17638,1.12,1.37
2018.04.03 15:49:20.259,1.17625,1.17637,1.12,2.81
2018.04.03 15:49:20.312,1.17623,1.17633,1.57,1.00
2018.04.03 15:49:20.364,1.17619,1.17633,1.57,3.37
2018.04.03 15:49:20.416,1.17622,1.17634,1.00,1.95
2018.04.03 15:49:21.039,1.17623,1.17636,1.20,2.81
2018.04.03 15:49:21.143,1.17623,1.17636,1.57,1.12
2018.04.03 15:49:21.660,1.17624,1.17639,1.45,2.70
2018.04.03 15:49:22.801,1.17625,1.17639,2.70,1.10
2018.04.03 15:49:23.314,1.17625,1.17639,2.70,1.29
2018.04.03 15:49:24.176,1.17627,1.17639,1.12,1.76
2018.04.03 15:49:25.120,1.17627,1.1764,1.00,4.39
2018.04.03 15:49:27.360,1.17627,1.17639,1.00,2.51
2018.04.03 15:49:27.877,1.17625,1.17638,3.45,1.69
2018.04.03 15:49:28.469,1.17625,1.17638,1.57,2.44
2018.04.03 15:49:29.217,1.17625,1.17637,1.50,2.06
2018.04.03 15:49:29.534,1.17623,1.17635,1.00,1.62
2018.04.03 15:49:30.762,1.17621,1.17635,1.47,3.07
2018.04.03 15:49:31.278,1.1762,1.17634,1.95,2.06
2018.04.03 15:49:31.912,1.1762,1.17634,1.10,2.89
2018.04.03 15:49:33.111,1.17619,1.17633,2.32,2.44
2018.04.03 15:49:33.616,1.17619,1.17633,2.32,2.06
2018.04.03 15:49:34.186,1.17619,1.17633,2.32,2.44
2018.04.03 15:49:36.961,1.17618,1.17633,3.45,2.89
2018.04.03 15:49:46.132,1.17622,1.17634,1.00,3.94
2018.04.03 15:49:48.344,1.1762,1.1763,1.10,1.12
2018.04.03 15:49:48.644,1.17616,1.17627,1.00,1.12
2018.04.03 15:49:49.310,1.17613,1.17627,2.70,1.62
2018.04.03 15:49:49.837,1.17613,1.17627,5.32,1.37
2018.04.03 15:49:52.416,1.17613,1.17626,1.45,3.37
2018.04.03 15:49:52.968,1.17612,1.17626,1.57,4.69
2018.04.03 15:49:54.292,1.17612,1.17626,1.07,5.81
2018.04.03 15:49:55.382,1.17612,1.17625,1.45,1.00
2018.04.03 15:49:56.059,1.17612,1.17626,1.20,5.81
2018.04.03 15:49:56.582,1.17612,1.17626,1.10,5.89
2018.04.03 15:49:57.500,1.17612,1.17626,1.20,6.56
2018.04.03 15:49:58.360,1.17612,1.17625,1.45,1.00
2018.04.03 15:50:19.309,1.17611,1.17626,3.07,4.01
2018.04.03 15:50:21.444,1.1761,1.17624,3.82,2.81
2018.04.03 15:50:21.995,1.1761,1.17622,1.10,1.62
2018.04.03 15:50:22.565,1.17608,1.17622,2.32,1.69
2018.04.03 15:50:29.953,1.17609,1.17623,1.57,1.50
2018.04.03 15:50:30.570,1.17609,1.17623,1.95,1.37
2018.04.03 15:50:31.475,1.1761,1.17621,1.00,1.62
2018.04.03 15:50:31.527,1.17608,1.17619,1.20,1.25
2018.04.03 15:50:31.580,1.17607,1.17619,1.20,1.62
2018.04.03 15:50:32.106,1.17605,1.17619,1.10,1.76
2018.04.03 15:50:32.720,1.17605,1.17619,1.07,2.06
2018.04.03 15:50:33.182,1.17608,1.17619,1.00,1.12
2018.04.03 15:50:33.234,1.1761,1.17621,1.00,1.01
2018.04.03 15:50:33.830,1.1761,1.17622,1.12,1.12
2018.04.03 15:50:35.086,1.1761,1.17623,1.12,2.14
2018.04.03 15:50:36.877,1.17609,1.1762,1.20,1.50
2018.04.03 15:50:36.929,1.17609,1.1762,1.10,2.25
2018.04.03 15:50:37.085,1.17607,1.17619,1.00,1.37
2018.04.03 15:50:38.073,1.17607,1.1762,1.10,1.37
2018.04.03 15:50:39.174,1.17607,1.17621,1.57,1.47
2018.04.03 15:50:39.996,1.17609,1.17622,1.00,3.45
2018.04.03 15:50:40.505,1.17609,1.17622,1.00,2.51
2018.04.03 15:50:42.349,1.1761,1.17623,1.00,3.26
2018.04.03 15:50:43.213,1.1761,1.17623,1.50,1.47
2018.04.03 15:50:43.603,1.17612,1.17623,1.00,1.62
2018.04.03 15:50:44.045,1.1761,1.17623,1.57,1.56
2018.04.03 15:50:44.560,1.1761,1.17623,1.20,1.69
2018.04.03 15:50:45.447,1.1761,1.17623,1.20,2.44
2018.04.03 15:50:46.571,1.1761,1.17623,1.20,2.06
2018.04.03 15:50:48.063,1.17609,1.1762,1.47,1.00
2018.04.03 15:50:48.581,1.17607,1.1762,2.32,1.00
2018.04.03 15:50:48.834,1.17607,1.1762,1.57,1.37
2018.04.03 15:50:49.360,1.17607,1.1762,1.57,1.37
2018.04.03 15:50:50.168,1.17607,1.1762,1.00,3.64
2018.04.03 15:50:50.774,1.17606,1.17619,1.12,2.89
2018.04.03 15:50:56.143,1.17606,1.17617,1.00,1.62
2018.04.03 15:50:57.464,1.17606,1.17617,1.00,1.62
2018.04.03 15:50:58.935,1.17604,1.17616,1.20,1.37
2018.04.03 15:51:02.389,1.17604,1.17617,1.57,1.00
2018.04.03 15:51:02.709,1.17611,1.17622,1.00,1.37
2018.04.03 15:51:03.605,1.17611,1.17624,1.12,2.96
2018.04.03 15:51:07.131,1.17611,1.17623,1.00,3.82
2018.04.03 15:51:07.960,1.1761,1.17623,1.20,2.44
2018.04.03 15:51:11.502,1.17611,1.17623,1.00,1.62
2018.04.03 15:51:12.248,1.17611,1.17624,1.12,3.34
2018.04.03 15:51:15.250,1.17611,1.17622,1.00,1.62
2018.04.03 15:51:16.378,1.17611,1.17623,1.12,2.14
2018.04.03 15:51:17.476,1.17611,1.17622,1.00,1.37
2018.04.03 15:51:19.393,1.17611,1.17624,1.20,2.89
2018.04.03 15:51:19.776,1.17613,1.17624,1.00,2.89
2018.04.03 15:51:20.668,1.17613,1.17624,1.00,1.01
2018.04.03 15:51:23.002,1.17613,1.17624,1.00,1.76
2018.04.03 15:51:23.589,1.17612,1.17623,1.00,1.62
2018.04.03 15:51:25.263,1.17613,1.17624,1.00,2.51
2018.04.03 15:51:25.315,1.17611,1.17624,2.70,1.76
2018.04.03 15:51:25.968,1.17611,1.17624,1.47,1.76
2018.04.03 15:51:26.709,1.17611,1.17624,1.95,1.76
2018.04.03 15:51:27.686,1.17612,1.17624,1.00,1.76
2018.04.03 15:51:28.222,1.17613,1.17624,1.00,1.01
2018.04.03 15:51:29.978,1.17613,1.17624,1.00,2.51
2018.04.03 15:51:33.202,1.17605,1.17614,1.00,1.72
2018.04.03 15:51:33.305,1.176,1.17608,1.00,1.00
2018.04.03 15:51:33.357,1.176,1.17606,1.00,1.87
2018.04.03 15:51:33.411,1.17594,1.17603,1.20,1.00
2018.04.03 15:51:33.516,1.17594,1.17602,1.00,3.75
2018.04.03 15:51:33.718,1.17591,1.17602,1.12,1.69
2018.04.03 15:51:33.771,1.17591,1.17605,2.55,2.55
2018.04.03 15:51:34.291,1.17591,1.17604,3.67,1.69
2018.04.03 15:51:38.980,1.1759,1.17601,3.45,1.37
2018.04.03 15:51:39.033,1.1759,1.17605,5.32,2.70
2018.04.03 15:51:42.134,1.17593,1.17605,1.00,2.25
2018.04.03 15:51:42.657,1.17592,1.17604,2.32,1.12
2018.04.03 15:51:43.592,1.17591,1.17604,2.70,1.62
2018.04.03 15:51:46.277,1.17592,1.17605,1.20,2.25
2018.04.03 15:51:46.799,1.17592,1.17604,1.10,1.37
2018.04.03 15:51:47.302,1.17591,1.17605,1.57,2.25
2018.04.03 15:51:49.015,1.17589,1.17599,1.95,1.12
2018.04.03 15:51:49.161,1.17588,1.17599,1.12,1.31
2018.04.03 15:51:49.527,1.17586,1.17598,1.10,2.06
2018.04.03 15:51:50.035,1.17584,1.17597,1.47,1.69
2018.04.03 15:51:51.942,1.17585,1.17599,3.45,1.95
2018.04.03 15:51:56.255,1.17589,1.17599,1.00,2.25
2018.04.03 15:51:56.512,1.17587,1.17599,1.10,1.87
