2018.04.05 08:30:12.761,1.17932,1.17945,3.37,1.57
2018.04.05 08:30:13.108,1.17932,1.17942,1.12,1.50
2018.04.05 08:30:13.367,1.17933,1.17944,1.00,1.00
2018.04.05 08:30:13.525,1.17931,1.17944,1.12,2.62
2018.04.05 08:30:13.733,1.17935,1.17944,1.87,1.57
2018.04.05 08:30:14.273,1.17935,1.17943,1.87,1.00
2018.04.05 08:30:14.807,1.17935,1.17942,1.50,1.00
2018.04.05 08:30:15.349,1.17935,1.17943,2.25,1.00
2018.04.05 08:30:15.770,1.17936,1.17945,1.12,1.50
2018.04.05 08:30:16.307,1.17935,1.17944,3.00,1.00
2018.04.05 08:30:17.400,1.17935,1.17945,3.00,1.00
2018.04.05 08:30:17.506,1.17936,1.17947,1.12,2.25
2018.04.05 08:30:18.133,1.17936,1.17946,1.12,1.00
2018.04.05 08:30:19.609,1.17936,1.17947,1.12,2.25
2018.04.05 08:30:20.218,1.17936,1.17945,1.00,1.50
2018.04.05 08:30:20.768,1.17936,1.17944,1.00,1.50
2018.04.05 08:30:22.447,1.17936,1.17947,1.12,2.25
2018.04.05 08:30:22.955,1.17937,1.17947,1.12,1.00
2018.04.05 08:30:23.521,1.17937,1.17948,1.50,1.00
2018.04.05 08:30:24.358,1.17938,1.17949,1.00,1.50
2018.04.05 08:30:25.459,1.17939,1.17949,1.00,1.00
2018.04.05 08:30:25.511,1.17937,1.17948,1.50,1.50
2018.04.05 08:30:26.044,1.17938,1.17947,1.00,1.00
2018.04.05 08:30:26.797,1.17937,1.17947,1.50,1.00
2018.04.05 08:30:27.380,1.17938,1.17947,1.00,1.00
2018.04.05 08:30:27.929,1.17937,1.17947,1.00,1.00
2018.04.05 08:30:28.871,1.17937,1.17948,1.50,1.00
2018.04.05 08:30:29.280,1.17937,1.17946,1.00,1.00
2018.04.05 08:30:29.887,1.17937,1.17947,1.12,2.25
2018.04.05 08:30:30.162,1.17938,1.17949,1.00,3.37
2018.04.05 08:30:30.878,1.17937,1.17948,1.12,1.00
2018.04.05 08:30:31.289,1.17937,1.17946,1.12,1.00
2018.04.05 08:30:33.260,1.17937,1.17947,1.00,1.50
2018.04.05 08:30:33.771,1.17938,1.17949,1.00,3.56
2018.04.05 08:30:34.083,1.17938,1.17946,1.00,1.00
2018.04.05 08:30:34.421,1.17936,1.17943,1.12,1.00
2018.04.05 08:30:34.474,1.17936,1.17945,1.87,1.00
2018.04.05 08:30:34.737,1.17938,1.17945,1.00,1.00
2018.04.05 08:30:34.891,1.17938,1.17947,1.00,1.50
2018.04.05 08:30:35.044,1.17936,1.17947,1.50,1.50
2018.04.05 08:30:35.547,1.17936,1.17947,1.50,1.50
2018.04.05 08:30:36.352,1.17937,1.17948,2.25,1.00
2018.04.05 08:30:36.497,1.17939,1.1795,1.00,1.87
2018.04.05 08:30:37.046,1.17938,1.17949,1.57,1.50
2018.04.05 08:30:37.356,1.17939,1.17947,1.00,1.00
2018.04.05 08:30:37.874,1.17937,1.17947,1.50,1.50
2018.04.05 08:30:38.485,1.17937,1.17947,1.12,1.50
2018.04.05 08:30:40.800,1.17938,1.17948,1.00,1.00
2018.04.05 08:30:41.456,1.17938,1.17947,1.00,1.00
2018.04.05 08:30:42.812,1.17937,1.17946,1.50,1.00
2018.04.05 08:30:43.488,1.17937,1.17947,1.50,1.00
2018.04.05 08:30:44.224,1.17937,1.17948,1.12,1.50
2018.04.05 08:30:45.858,1.17937,1.17947,1.12,1.00
2018.04.05 08:30:49.098,1.17937,1.17946,1.10,1.00
2018.04.05 08:30:49.617,1.17936,1.17946,1.50,1.00
2018.04.05 08:30:50.380,1.17936,1.17947,1.50,2.25
2018.04.05 08:30:51.185,1.17937,1.17947,1.00,1.00
2018.04.05 08:30:53.931,1.17936,1.17946,1.00,1.50
2018.04.05 08:30:54.460,1.17937,1.17945,1.00,1.00
2018.04.05 08:30:55.013,1.17935,1.17945,3.00,1.00
2018.04.05 08:30:55.535,1.17935,1.17946,3.82,1.50
2018.04.05 08:30:56.056,1.17937,1.17945,1.00,1.00
2018.04.05 08:30:57.119,1.17937,1.17946,1.00,1.00
2018.04.05 08:30:57.171,1.17935,1.17945,2.70,1.00
2018.04.05 08:30:57.844,1.17934,1.17943,1.57,1.50
2018.04.05 08:30:58.157,1.17933,1.17941,1.47,1.00
2018.04.05 08:30:58.937,1.17929,1.1794,2.32,1.50
2018.04.05 08:30:58.989,1.17931,1.1794,1.20,1.00
2018.04.05 08:30:59.041,1.1793,1.1794,1.00,1.50
2018.04.05 08:30:59.550,1.17929,1.17939,1.12,1.50
2018.04.05 08:30:59.664,1.17927,1.17938,1.57,1.12
2018.04.05 08:30:59.919,1.1793,1.17939,1.37,3.00
2018.04.05 08:30:59.971,1.17933,1.17942,2.81,1.00
2018.04.05 08:31:00.022,1.17935,1.17944,1.00,1.00
2018.04.05 08:31:00.124,1.17935,1.17941,2.25,1.00
2018.04.05 08:31:00.179,1.17935,1.17942,1.12,1.50
2018.04.05 08:31:00.231,1.17935,1.17939,1.00,1.00
2018.04.05 08:31:00.371,1.17935,1.17942,1.00,3.00
2018.04.05 08:31:00.781,1.17933,1.17943,1.20,1.50
2018.04.05 08:31:01.249,1.17935,1.17943,1.00,1.50
2018.04.05 08:31:01.508,1.17932,1.17943,1.20,2.62
2018.04.05 08:31:01.663,1.1793,1.17941,2.32,1.00
2018.04.05 08:31:02.197,1.17935,1.17943,1.00,1.00
2018.04.05 08:31:02.717,1.17936,1.17943,1.00,1.00
2018.04.05 08:31:03.221,1.17935,1.17943,1.00,1.00
2018.04.05 08:31:03.428,1.17933,1.17942,1.50,1.00
2018.04.05 08:31:03.482,1.17929,1.1794,1.95,1.50
2018.04.05 08:31:03.536,1.17927,1.17938,1.20,2.25
2018.04.05 08:31:03.589,1.17926,1.17936,1.07,1.50
2018.04.05 08:31:03.643,1.17924,1.17935,1.00,1.50
2018.04.05 08:31:05.101,1.17923,1.17934,1.12,1.00
2018.04.05 08:31:05.650,1.17922,1.17933,1.50,1.00
2018.04.05 08:31:06.295,1.17922,1.17932,1.00,1.00
2018.04.05 08:31:06.452,1.1792,1.17931,1.12,1.00
2018.04.05 08:31:07.137,1.17923,1.17934,1.00,1.57
2018.04.05 08:31:07.393,1.1792,1.17931,1.00,1.87
2018.04.05 08:31:07.944,1.1792,1.1793,1.00,1.00
2018.04.05 08:31:08.524,1.17918,1.17929,1.20,1.00
2018.04.05 08:31:08.801,1.17917,1.17927,1.57,1.00
2018.04.05 08:31:09.008,1.17918,1.17929,1.00,1.00
2018.04.05 08:31:09.493,1.1792,1.1793,1.00,1.00
2018.04.05 08:31:09.546,1.17921,1.17932,1.00,1.12
2018.04.05 08:31:11.417,1.1792,1.17931,1.12,1.00
2018.04.05 08:31:11.846,1.17918,1.17929,1.95,1.50
2018.04.05 08:31:12.481,1.17919,1.1793,1.00,1.00
2018.04.05 08:31:17.850,1.17918,1.17929,1.12,1.00
2018.04.05 08:31:22.510,1.17917,1.17928,1.00,1.00
2018.04.05 08:31:22.847,1.17912,1.17923,1.00,1.00
2018.04.05 08:31:28.827,1.17911,1.17923,1.50,1.00
2018.04.05 08:31:29.131,1.1791,1.17921,1.00,1.12
2018.04.05 08:31:33.375,1.17909,1.1792,1.12,1.12
2018.04.05 08:31:35.207,1.17909,1.17919,1.00,1.00
2018.04.05 08:31:39.098,1.17909,1.1792,1.12,1.50
2018.04.05 08:31:39.647,1.17908,1.17919,3.37,1.00
2018.04.05 08:31:41.811,1.17908,1.17919,1.50,1.00
2018.04.05 08:31:42.119,1.17907,1.17915,1.50,1.00
2018.04.05 08:31:44.320,1.17907,1.17916,1.12,1.00
2018.04.05 08:31:50.745,1.17907,1.17916,1.37,1.00
2018.04.05 08:31:53.446,1.17907,1.17915,3.37,1.00
2018.04.05 08:31:56.019,1.17905,1.17915,5.62,1.50
2018.04.05 08:32:00.073,1.17907,1.17915,1.50,1.00
2018.04.05 08:32:00.177,1.17908,1.17919,1.87,1.00
2018.04.05 08:32:00.738,1.17912,1.17923,1.00,3.94
2018.04.05 08:32:00.842,1.17915,1.17926,1.00,1.87
2018.04.05 08:32:01.048,1.17914,1.17924,1.37,1.00
2018.04.05 08:32:01.202,1.17912,1.17923,1.87,1.00
2018.04.05 08:32:02.085,1.17913,1.17924,1.12,1.00
2018.04.05 08:32:02.983,1.17913,1.17923,1.12,1.00
2018.04.05 08:32:03.944,1.17912,1.17923,1.12,1.00
2018.04.05 08:32:04.815,1.17912,1.17922,1.12,1.00
2018.04.05 08:32:05.260,1.17909,1.1792,4.50,1.00
2018.04.05 08:32:05.922,1.17909,1.1792,4.12,1.00
2018.04.05 08:32:06.799,1.17909,1.17919,3.00,1.00
2018.04.05 08:32:08.083,1.17909,1.17918,1.00,1.00
2018.04.05 08:32:08.393,1.17906,1.17915,2.62,1.50
2018.04.05 08:32:08.938,1.17906,1.17915,2.25,1.50
2018.04.05 08:32:10.646,1.17907,1.17915,1.50,1.00
2018.04.05 08:32:10.957,1.17908,1.17917,1.12,1.00
2018.04.05 08:32:15.950,1.17908,1.17919,1.12,3.00
2018.04.05 08:32:20.731,1.17909,1.1792,1.00,2.25
2018.04.05 08:32:21.256,1.17908,1.17918,1.12,1.00
2018.04.05 08:32:23.377,1.17908,1.17917,1.00,1.00
2018.04.05 08:32:23.928,1.17907,1.17916,3.00,1.00
2018.04.05 08:32:24.882,1.17907,1.17918,2.62,1.50
2018.04.05 08:32:25.259,1.17906,1.17915,3.37,1.00
2018.04.05 08:32:25.568,1.17907,1.17917,1.87,1.50
2018.04.05 08:32:26.688,1.17907,1.17916,1.12,1.00
2018.04.05 08:32:26.741,1.17907,1.17918,1.87,1.50
2018.04.05 08:32:30.843,1.17908,1.17919,1.87,1.00
2018.04.05 08:32:32.357,1.17908,1.17918,2.25,1.00
2018.04.05 08:32:32.858,1.17908,1.17918,1.50,1.00
2018.04.05 08:32:35.051,1.17909,1.1792,1.00,3.37
2018.04.05 08:32:38.622,1.17909,1.1792,2.25,1.50
2018.04.05 08:32:42.218,1.17912,1.1792,1.00,1.50
2018.04.05 08:32:45.763,1.17912,1.17921,1.00,1.00
2018.04.05 08:32:45.868,1.17912,1.17923,1.50,1.87
2018.04.05 08:32:45.921,1.17915,1.17924,1.00,1.00
2018.04.05 08:32:45.974,1.17915,1.17926,2.62,1.87
2018.04.05 08:32:46.131,1.17917,1.17926,1.00,1.12
2018.04.05 08:32:47.460,1.17917,1.17927,1.00,1.00
2018.04.05 08:32:49.463,1.17916,1.17927,1.00,1.00
2018.04.05 08:32:50.867,1.17915,1.17926,1.87,1.00
2018.04.05 08:32:55.604,1.17914,1.17924,1.12,1.00
2018.04.05 08:32:56.108,1.17913,1.17924,1.00,1.87
2018.04.05 08:32:56.867,1.17913,1.17923,1.00,1.00
2018.04.05 08:32:57.441,1.17913,1.17924,1.00,1.12
2018.04.05 08:32:57.886,1.17915,1.17925,1.00,1.00
2018.04.05 08:32:58.619,1.17915,1.17926,1.00,1.12
2018.04.05 08:33:05.452,1.17916,1.17927,1.00,2.25
2018.04.05 08:33:08.806,1.17915,1.17927,1.00,2.25
2018.04.05 08:33:16.623,1.17915,1.17926,1.50,1.12
2018.04.05 08:33:16.957,1.17919,1.1793,1.00,1.12
2018.04.05 08:33:17.496,1.1792,1.17931,1.00,1.87
2018.04.05 08:33:20.330,1.1792,1.17932,1.50,1.50
2018.04.05 08:33:20.631,1.17925,1.17937,1.00,1.50
2018.04.05 08:33:21.193,1.17926,1.17937,1.00,1.00
2018.04.05 08:33:22.684,1.17926,1.17938,1.00,1.50
2018.04.05 08:33:28.063,1.17927,1.17939,1.00,3.00
2018.04.05 08:33:28.764,1.17927,1.17937,1.00,1.12
2018.04.05 08:33:29.294,1.17926,1.17937,1.00,1.12
2018.04.05 08:33:29.676,1.17923,1.17934,1.57,1.00
2018.04.05 08:33:30.180,1.17923,1.17935,1.00,2.06
2018.04.05 08:33:30.727,1.17923,1.17935,1.00,2.81
2018.04.05 08:33:44.493,1.17922,1.17933,1.12,1.00
2018.04.05 08:33:44.821,1.17921,1.1793,2.25,1.00
2018.04.05 08:33:44.978,1.17921,1.17933,2.25,1.87
2018.04.05 08:33:45.488,1.17921,1.17933,2.62,1.12
2018.04.05 08:33:47.419,1.17923,1.17934,1.12,1.12
2018.04.05 08:33:47.967,1.17923,1.17935,1.87,2.62
2018.04.05 08:33:48.528,1.17923,1.17935,1.87,1.87
2018.04.05 08:33:52.772,1.17925,1.17936,1.00,1.00
2018.04.05 08:33:59.309,1.17925,1.17937,2.85,1.50
2018.04.05 08:33:59.840,1.17927,1.17938,1.30,1.50
2018.04.05 08:34:00.385,1.17928,1.1794,1.12,3.41
2018.04.05 08:34:06.228,1.17929,1.17939,1.00,1.30
2018.04.05 08:34:06.594,1.1793,1.17941,1.00,1.25
2018.04.05 08:34:07.133,1.17929,1.1794,1.00,1.31
2018.04.05 08:34:07.667,1.17928,1.17939,1.50,1.00
2018.04.05 08:34:08.191,1.17928,1.1794,1.50,2.44
2018.04.05 08:34:10.917,1.17928,1.1794,1.50,2.44
2018.04.05 08:34:13.568,1.17931,1.17942,1.00,1.62
2018.04.05 08:34:14.092,1.17931,1.17943,1.00,2.81
2018.04.05 08:34:14.954,1.1793,1.17941,1.50,1.00
2018.04.05 08:34:15.266,1.17933,1.17943,1.50,1.00
2018.04.05 08:34:18.208,1.17933,1.17945,1.50,2.44
2018.04.05 08:34:19.376,1.17934,1.17946,1.00,2.44
2018.04.05 08:34:19.530,1.17937,1.17947,1.00,1.00
2018.04.05 08:34:19.684,1.17938,1.17949,1.00,1.69
2018.04.05 08:34:21.128,1.17936,1.17946,1.12,1.00
2018.04.05 08:34:21.673,1.17936,1.17947,1.00,1.00
2018.04.05 08:34:23.446,1.17935,1.17946,1.00,1.00
2018.04.05 08:34:23.758,1.17933,1.17943,1.00,1.00
2018.04.05 08:34:29.911,1.17934,1.17944,1.00,1.00
2018.04.05 08:34:33.662,1.17935,1.17945,1.00,1.37
2018.04.05 08:34:34.212,1.17934,1.17945,1.50,1.72
2018.04.05 08:34:36.115,1.17934,1.17946,2.25,1.50
2018.04.05 08:34:45.996,1.17936,1.17946,1.00,1.50
2018.04.05 08:34:47.979,1.17935,1.17946,1.00,1.37
2018.04.05 08:34:48.497,1.17936,1.17946,1.00,1.37
2018.04.05 08:34:48.963,1.17936,1.17947,1.50,1.00
2018.04.05 08:34:51.552,1.17938,1.17949,1.00,1.47
2018.04.05 08:34:51.731,1.1794,1.17952,1.50,2.59
2018.04.05 08:34:53.130,1.17941,1.17952,1.00,2.59
2018.04.05 08:34:53.640,1.1794,1.17951,1.00,1.20
2018.04.05 08:34:56.539,1.17939,1.17951,1.00,1.46
2018.04.05 08:34:57.055,1.17939,1.17951,1.00,1.00
2018.04.05 08:34:57.566,1.1794,1.17951,1.00,1.00
2018.04.05 08:34:58.677,1.1794,1.17952,1.00,1.25
2018.04.05 08:35:05.670,1.1794,1.17951,1.00,1.37
2018.04.05 08:35:05.858,1.17942,1.17953,1.00,1.00
2018.04.05 08:35:06.324,1.17944,1.17955,1.00,1.00
2018.04.05 08:35:06.633,1.17946,1.17958,1.00,2.06
2018.04.05 08:35:07.235,1.17945,1.17958,1.12,2.44
2018.04.05 08:35:07.542,1.17942,1.17954,1.00,1.25
2018.04.05 08:35:07.894,1.17942,1.17951,1.00,1.00
2018.04.05 08:35:08.258,1.17942,1.17953,1.00,2.06
2018.04.05 08:35:08.362,1.1794,1.17952,1.87,1.00
2018.04.05 08:35:09.946,1.17941,1.17952,1.00,1.31
2018.04.05 08:35:10.485,1.17941,1.17953,1.50,2.06
2018.04.05 08:35:10.951,1.17943,1.17954,1.00,2.06
2018.04.05 08:35:11.252,1.17945,1.17956,1.00,1.12
2018.04.05 08:35:11.458,1.17946,1.17958,1.00,1.69
2018.04.05 08:35:22.092,1.17942,1.17954,2.70,1.00
2018.04.05 08:35:22.196,1.17939,1.17951,1.10,1.12
2018.04.05 08:35:22.250,1.17939,1.17949,1.10,1.12
2018.04.05 08:35:22.760,1.17938,1.17948,1.00,1.00
2018.04.05 08:35:23.343,1.17937,1.17948,1.00,1.25
2018.04.05 08:35:24.018,1.17937,1.17947,1.00,1.00
2018.04.05 08:35:27.437,1.17937,1.17947,1.00,1.31
2018.04.05 08:35:27.558,1.17935,1.17947,1.57,1.12
2018.04.05 08:35:40.059,1.17937,1.17946,1.00,1.00
2018.04.05 08:35:40.238,1.17935,1.17948,1.50,1.87
2018.04.05 08:35:40.929,1.17935,1.17946,1.00,1.00
2018.04.05 08:35:43.402,1.17935,1.17947,1.50,2.06
2018.04.05 08:35:44.008,1.17935,1.17946,1.00,1.00
2018.04.05 08:35:45.335,1.17935,1.17947,1.00,2.06
2018.04.05 08:35:46.536,1.17935,1.17946,1.00,1.00
2018.04.05 08:35:52.704,1.17933,1.17944,1.00,1.00
2018.04.05 08:35:53.219,1.17932,1.17944,2.62,1.12
2018.04.05 08:35:53.740,1.17933,1.17945,1.00,2.44
2018.04.05 08:35:54.283,1.17932,1.17944,1.87,1.12
2018.04.05 08:35:55.904,1.17932,1.17943,1.12,1.00
2018.04.05 08:35:56.668,1.17933,1.17945,1.00,3.94
2018.04.05 08:35:57.209,1.17932,1.17945,1.87,3.00
2018.04.05 08:35:57.863,1.17933,1.17945,1.00,2.44
2018.04.05 08:35:58.418,1.17932,1.17944,1.50,1.12
2018.04.05 08:35:58.733,1.17938,1.17949,1.50,1.57
2018.04.05 08:36:00.237,1.17938,1.1795,1.00,2.06
2018.04.05 08:36:10.368,1.17938,1.17948,1.00,1.00
2018.04.05 08:36:10.575,1.17936,1.17947,1.00,2.29
2018.04.05 08:36:11.898,1.17936,1.17949,2.25,1.69
2018.04.05 08:36:14.994,1.17937,1.17948,1.00,1.00
2018.04.05 08:36:15.526,1.17937,1.17949,1.50,1.87
2018.04.05 08:36:15.991,1.17937,1.17947,1.00,1.00
2018.04.05 08:36:16.517,1.17936,1.17948,1.87,1.31
2018.04.05 08:36:17.436,1.17937,1.17948,1.00,1.25
2018.04.05 08:36:19.914,1.17935,1.17947,1.12,1.31
2018.04.05 08:36:22.091,1.17935,1.17946,1.00,1.00
2018.04.05 08:36:23.279,1.17934,1.17946,1.00,1.12
2018.04.05 08:36:43.680,1.17935,1.17946,1.00,1.31
2018.04.05 08:36:43.837,1.17937,1.17949,1.50,3.82
2018.04.05 08:36:44.256,1.17935,1.17947,1.12,1.87
2018.04.05 08:36:44.817,1.17936,1.17949,1.12,3.19
2018.04.05 08:36:45.078,1.17938,1.1795,1.00,1.87
2018.04.05 08:36:45.594,1.17939,1.1795,1.00,1.37
2018.04.05 08:36:46.144,1.17939,1.1795,1.00,1.00
2018.04.05 08:36:48.161,1.1794,1.17951,1.00,2.44
2018.04.05 08:36:51.346,1.1794,1.17951,1.00,1.87
2018.04.05 08:36:51.667,1.17938,1.1795,1.12,1.00
2018.04.05 08:36:52.185,1.17938,1.1795,1.00,3.56
2018.04.05 08:36:53.194,1.17937,1.17949,1.50,1.12
2018.04.05 08:36:53.740,1.17938,1.1795,1.00,2.81
2018.04.05 08:36:54.411,1.17937,1.17949,1.12,1.12
2018.04.05 08:36:57.881,1.17938,1.1795,1.00,3.00
2018.04.05 08:36:58.456,1.17937,1.1795,1.12,3.00
2018.04.05 08:37:10.255,1.17936,1.17947,1.12,1.00
2018.04.05 08:37:10.786,1.17935,1.17947,1.00,1.31
2018.04.05 08:37:15.402,1.17934,1.17946,1.87,1.00
2018.04.05 08:37:26.918,1.17932,1.17944,2.36,1.00
2018.04.05 08:37:27.072,1.17934,1.17946,1.87,2.44
2018.04.05 08:37:27.175,1.17935,1.17948,1.50,1.95
2018.04.05 08:37:27.581,1.17937,1.17949,2.62,1.25
2018.04.05 08:37:27.788,1.1794,1.17952,1.12,1.12
2018.04.05 08:37:27.840,1.17941,1.17954,4.50,1.20
2018.04.05 08:37:27.993,1.17943,1.17955,1.12,1.00
2018.04.05 08:37:28.507,1.17943,1.17956,1.12,2.25
2018.04.05 08:37:29.033,1.17944,1.17956,1.12,1.12
2018.04.05 08:37:29.475,1.17946,1.17958,1.50,1.69
2018.04.05 08:37:29.810,1.17941,1.17954,2.62,1.12
2018.04.05 08:37:30.314,1.17942,1.17954,1.00,2.06
2018.04.05 08:37:30.971,1.17941,1.17954,1.12,2.06
2018.04.05 08:37:31.931,1.17941,1.17954,1.12,2.14
2018.04.05 08:37:32.253,1.17937,1.17948,1.87,1.00
2018.04.05 08:37:32.793,1.17937,1.17947,1.12,1.00
2018.04.05 08:37:33.308,1.17937,1.17948,1.50,1.57
2018.04.05 08:37:36.510,1.17937,1.17947,1.12,1.00
2018.04.05 08:37:38.716,1.17936,1.17947,2.62,1.00
2018.04.05 08:37:39.028,1.17936,1.17948,2.25,1.00
2018.04.05 08:37:39.082,1.17936,1.17949,1.12,4.39
2018.04.05 08:37:41.395,1.17937,1.17948,1.12,1.10
2018.04.05 08:37:41.963,1.17938,1.17948,1.00,1.00
2018.04.05 08:37:42.276,1.17938,1.1795,1.00,3.26
2018.04.05 08:37:45.419,1.17937,1.17949,2.25,1.10
2018.04.05 08:37:45.939,1.17939,1.1795,1.12,1.12
2018.04.05 08:37:46.579,1.17939,1.17952,1.12,3.45
2018.04.05 08:37:47.114,1.17939,1.17952,1.12,3.07
2018.04.05 08:37:48.091,1.17939,1.17952,3.00,1.57
2018.04.05 08:37:48.626,1.17939,1.17951,1.50,1.76
2018.04.05 08:37:50.384,1.17938,1.17949,1.00,1.87
2018.04.05 08:37:50.490,1.17935,1.17948,4.12,1.50
2018.04.05 08:37:51.026,1.17935,1.17947,4.12,1.00
2018.04.05 08:37:51.388,1.17937,1.17948,1.37,1.00
2018.04.05 08:37:52.010,1.17937,1.17947,1.87,1.00
2018.04.05 08:37:52.062,1.17938,1.17949,1.12,1.10
2018.04.05 08:37:52.334,1.17939,1.1795,3.75,1.00
2018.04.05 08:37:52.846,1.1794,1.17951,1.12,1.00
2018.04.05 08:37:53.713,1.1794,1.17952,1.12,1.57
2018.04.05 08:37:54.966,1.1794,1.17951,1.12,1.00
2018.04.05 08:37:59.271,1.1794,1.17952,1.12,1.10
2018.04.05 08:37:59.844,1.1794,1.17952,1.87,1.10
2018.04.05 08:38:00.178,1.17943,1.17953,1.87,1.20
2018.04.05 08:38:00.282,1.17944,1.17954,1.12,1.10
2018.04.05 08:38:00.442,1.17945,1.17956,1.12,1.20
2018.04.05 08:38:00.805,1.17946,1.17956,1.37,1.20
2018.04.05 08:38:01.318,1.17946,1.17957,1.87,1.10
2018.04.05 08:38:01.820,1.17947,1.17959,1.12,2.32
2018.04.05 08:38:02.879,1.17947,1.17959,1.12,1.95
2018.04.05 08:38:03.462,1.17947,1.1796,1.87,2.32
2018.04.05 08:38:03.618,1.17945,1.17958,1.50,3.07
2018.04.05 08:38:04.198,1.17945,1.17958,3.37,1.20
2018.04.05 08:38:04.457,1.17944,1.17957,1.12,2.70
2018.04.05 08:38:04.796,1.17946,1.17959,1.12,3.07
2018.04.05 08:38:05.535,1.17946,1.17959,3.00,1.57
2018.04.05 08:38:06.323,1.17947,1.17959,2.62,1.12
2018.04.05 08:38:17.986,1.17947,1.17959,1.00,1.10
2018.04.05 08:38:18.529,1.17945,1.17958,3.00,2.51
2018.04.05 08:38:19.075,1.17946,1.17957,1.12,1.00
2018.04.05 08:38:26.018,1.17945,1.17957,1.37,1.37
2018.04.05 08:38:33.488,1.17943,1.17953,1.47,1.00
2018.04.05 08:38:33.698,1.17939,1.17952,2.62,3.00
2018.04.05 08:38:34.708,1.1794,1.17953,2.25,1.87
2018.04.05 08:38:35.520,1.17941,1.17953,1.12,1.12
2018.04.05 08:38:36.049,1.17941,1.17954,1.50,3.45
2018.04.05 08:38:38.265,1.1794,1.17952,1.87,1.50
2018.04.05 08:38:39.698,1.17939,1.17952,1.12,3.00
2018.04.05 08:38:40.237,1.17938,1.1795,1.00,2.06
2018.04.05 08:38:43.234,1.17938,1.17951,3.37,1.57
2018.04.05 08:38:43.557,1.17935,1.17947,1.00,2.62
2018.04.05 08:38:44.061,1.17934,1.17947,1.87,1.87
2018.04.05 08:38:47.099,1.17935,1.17947,1.00,1.50
2018.04.05 08:38:49.024,1.17935,1.17948,1.87,1.95
2018.04.05 08:38:49.566,1.17936,1.17948,1.00,1.87
2018.04.05 08:38:50.052,1.17938,1.17949,1.12,1.00
2018.04.05 08:38:51.042,1.17938,1.17951,1.12,4.54
2018.04.05 08:38:53.114,1.17937,1.1795,2.25,2.06
2018.04.05 08:38:54.238,1.17936,1.17947,1.87,1.00
2018.04.05 08:38:54.291,1.17935,1.17948,1.50,2.62
2018.04.05 08:38:54.731,1.17938,1.17949,1.50,1.57
2018.04.05 08:38:54.785,1.17936,1.17949,1.50,2.25
2018.04.05 08:38:55.305,1.17936,1.17949,1.12,3.00
2018.04.05 08:38:55.889,1.17937,1.17949,1.00,2.62
2018.04.05 08:38:56.518,1.17936,1.17949,1.00,3.37
2018.04.05 08:38:59.336,1.17937,1.17949,1.00,2.62
2018.04.05 08:39:00.626,1.17937,1.17949,1.12,1.50
2018.04.05 08:39:06.257,1.17938,1.1795,1.00,1.87
2018.04.05 08:39:06.359,1.1794,1.17953,1.87,3.45
2018.04.05 08:39:06.680,1.17935,1.17948,2.70,1.50
2018.04.05 08:39:06.986,1.17933,1.17945,1.50,1.12
2018.04.05 08:39:07.559,1.17931,1.17944,2.62,1.50
2018.04.05 08:39:08.985,1.17931,1.17944,2.25,1.50
2018.04.05 08:39:09.321,1.17933,1.17946,1.87,1.50
2018.04.05 08:39:09.427,1.17934,1.17947,1.50,2.62
2018.04.05 08:39:16.676,1.17934,1.17947,3.00,1.50
2018.04.05 08:39:17.212,1.17935,1.17948,1.87,1.87
2018.04.05 08:39:19.835,1.17937,1.1795,1.87,1.95
2018.04.05 08:39:20.146,1.17939,1.17951,1.00,1.00
2018.04.05 08:39:20.855,1.17938,1.17951,2.25,1.50
2018.04.05 08:39:21.504,1.17938,1.1795,1.50,1.00
2018.04.05 08:39:23.546,1.17937,1.17949,1.37,1.00
2018.04.05 08:39:24.061,1.17936,1.17948,1.50,1.50
2018.04.05 08:39:25.208,1.17935,1.17947,1.00,1.50
2018.04.05 08:39:25.462,1.17933,1.17945,1.87,1.00
2018.04.05 08:39:28.876,1.17933,1.17946,1.87,1.12
2018.04.05 08:39:29.393,1.17933,1.17946,1.12,1.50
2018.04.05 08:39:34.495,1.17934,1.17946,1.00,1.00
2018.04.05 08:39:38.224,1.17934,1.17947,1.87,2.62
2018.04.05 08:39:38.744,1.17935,1.17948,1.87,1.50
2018.04.05 08:39:39.295,1.17935,1.17948,1.87,1.50
2018.04.05 08:39:46.358,1.17935,1.17947,1.12,1.00
2018.04.05 08:39:48.475,1.17934,1.17945,1.00,1.12
2018.04.05 08:39:48.785,1.17931,1.17943,1.50,1.50
2018.04.05 08:39:48.961,1.17929,1.17942,3.82,1.12
2018.04.05 08:39:50.288,1.1793,1.17943,3.00,1.37
2018.04.05 08:39:50.595,1.17931,1.17944,2.25,1.00
2018.04.05 08:39:52.977,1.17932,1.17945,1.00,3.37
2018.04.05 08:39:55.599,1.17933,1.17945,1.00,3.37
2018.04.05 08:39:56.147,1.17933,1.17945,1.00,2.62
2018.04.05 08:39:56.672,1.17932,1.17945,1.12,2.62
2018.04.05 08:40:02.251,1.17933,1.17945,1.87,1.87
2018.04.05 08:40:02.304,1.17931,1.17943,2.25,1.00
2018.04.05 08:40:02.816,1.17931,1.17943,1.50,1.37
2018.04.05 08:40:03.842,1.17931,1.17944,1.87,1.87
2018.04.05 08:40:13.024,1.17931,1.17944,2.47,1.87
2018.04.05 08:40:13.808,1.17931,1.17943,1.72,1.00
