2018.04.09 09:33:51.274,1.17827,1.17838,3.75,1.00
2018.04.09 09:33:56.463,1.17827,1.17839,2.62,1.95
2018.04.09 09:33:56.984,1.17828,1.1784,3.00,1.50
2018.04.09 09:33:57.754,1.17828,1.17839,3.00,1.00
2018.04.09 09:33:58.296,1.17828,1.17839,1.00,1.00
2018.04.09 09:33:58.896,1.17828,1.1784,2.62,3.07
2018.04.09 09:33:59.568,1.17828,1.1784,2.62,3.07
2018.04.09 09:34:00.148,1.17827,1.17839,1.37,1.12
2018.04.09 09:34:00.671,1.17826,1.17838,3.37,1.31
2018.04.09 09:34:05.409,1.17826,1.17837,1.12,1.00
2018.04.09 09:34:08.554,1.17824,1.17835,3.75,1.12
2018.04.09 09:34:09.245,1.17822,1.17834,3.00,1.00
2018.04.09 09:34:23.222,1.17824,1.17835,2.62,1.20
2018.04.09 09:34:23.431,1.17828,1.1784,2.62,1.95
2018.04.09 09:34:23.589,1.1783,1.17842,3.75,1.10
2018.04.09 09:34:25.657,1.17831,1.17842,3.00,1.50
2018.04.09 09:34:26.714,1.1783,1.17842,3.75,1.12
2018.04.09 09:34:26.831,1.17828,1.1784,4.12,1.00
2018.04.09 09:34:27.335,1.17828,1.1784,1.87,1.00
2018.04.09 09:34:33.601,1.17827,1.17839,1.50,1.00
2018.04.09 09:34:34.213,1.17827,1.17839,1.50,1.00
2018.04.09 09:34:36.504,1.17827,1.1784,3.37,1.95
2018.04.09 09:34:37.042,1.17828,1.17841,1.75,2.25
2018.04.09 09:34:39.730,1.17829,1.17841,1.37,1.10
2018.04.09 09:34:42.611,1.17829,1.1784,1.50,1.00
2018.04.09 09:34:43.144,1.17829,1.17839,1.00,1.00
2018.04.09 09:34:43.937,1.17828,1.17839,1.12,1.00
2018.04.09 09:34:50.797,1.17827,1.17838,1.00,1.25
2018.04.09 09:34:51.329,1.17825,1.17837,3.75,1.00
2018.04.09 09:34:51.880,1.17825,1.17838,3.82,1.50
2018.04.09 09:34:52.392,1.17825,1.17837,2.25,1.00
2018.04.09 09:34:54.269,1.17825,1.17837,1.75,1.12
2018.04.09 09:34:55.248,1.17824,1.17836,2.25,1.00
2018.04.09 09:34:55.712,1.17824,1.17837,4.20,1.72
2018.04.09 09:35:01.132,1.17824,1.17836,1.87,1.00
2018.04.09 09:35:01.675,1.17824,1.17837,1.87,2.29
2018.04.09 09:35:03.773,1.17825,1.17837,2.62,1.00
2018.04.09 09:35:04.162,1.17823,1.17836,2.32,1.12
2018.04.09 09:35:04.849,1.17823,1.17836,1.50,2.10
2018.04.09 09:35:05.555,1.17824,1.17836,1.67,1.00
2018.04.09 09:35:06.057,1.17824,1.17837,5.47,1.00
2018.04.09 09:35:07.016,1.17825,1.17838,3.22,2.85
2018.04.09 09:35:09.184,1.17826,1.17838,3.37,1.37
2018.04.09 09:35:09.236,1.17827,1.17839,2.62,1.00
2018.04.09 09:35:09.781,1.17828,1.17841,3.37,3.67
2018.04.09 09:35:10.297,1.17828,1.17841,3.37,2.25
2018.04.09 09:35:10.840,1.17828,1.17841,3.75,1.87
2018.04.09 09:35:11.360,1.17828,1.17842,4.87,3.07
2018.04.09 09:35:12.239,1.17829,1.17842,3.37,1.95
2018.04.09 09:35:12.900,1.17829,1.17842,4.12,1.12
2018.04.09 09:35:14.491,1.17829,1.17842,1.12,1.95
2018.04.09 09:35:15.921,1.17828,1.17842,2.81,2.32
2018.04.09 09:35:16.468,1.17829,1.17841,3.75,1.00
2018.04.09 09:35:17.044,1.17829,1.17843,4.12,3.26
2018.04.09 09:35:17.465,1.17831,1.17843,2.62,1.10
2018.04.09 09:35:20.202,1.17832,1.17845,1.37,1.95
2018.04.09 09:35:21.524,1.17833,1.17845,1.50,1.37
2018.04.09 09:35:21.681,1.17834,1.17846,1.87,1.00
2018.04.09 09:35:21.793,1.17835,1.17847,1.87,1.47
2018.04.09 09:35:22.693,1.17835,1.17848,1.87,1.10
2018.04.09 09:35:26.975,1.17836,1.17846,3.37,1.37
2018.04.09 09:35:27.098,1.17837,1.17848,1.37,1.87
2018.04.09 09:35:27.406,1.17834,1.17846,1.00,1.72
2018.04.09 09:35:27.459,1.17832,1.17845,2.32,2.10
2018.04.09 09:35:27.563,1.17831,1.17844,1.57,1.72
2018.04.09 09:35:27.716,1.17828,1.17841,5.70,1.30
2018.04.09 09:35:27.909,1.17828,1.1784,1.00,1.16
2018.04.09 09:35:30.750,1.17827,1.1784,1.50,1.16
2018.04.09 09:35:34.157,1.17828,1.1784,1.50,1.00
2018.04.09 09:35:34.364,1.1783,1.17843,1.00,1.47
2018.04.09 09:35:34.913,1.17831,1.17843,1.12,1.37
2018.04.09 09:35:35.289,1.17831,1.17845,1.87,2.51
2018.04.09 09:35:35.394,1.17832,1.17845,2.25,1.10
2018.04.09 09:35:36.923,1.17833,1.17846,1.87,1.95
2018.04.09 09:35:37.517,1.17833,1.17847,4.12,4.01
2018.04.09 09:35:39.490,1.17834,1.17847,1.12,1.95
2018.04.09 09:35:39.991,1.17835,1.17847,1.00,1.50
2018.04.09 09:35:41.040,1.17835,1.17848,1.00,3.26
2018.04.09 09:35:41.923,1.17835,1.17848,3.37,2.32
2018.04.09 09:35:42.363,1.17835,1.17846,1.00,1.12
2018.04.09 09:35:42.467,1.17832,1.17845,2.62,1.12
2018.04.09 09:35:42.520,1.17831,1.17844,1.95,1.64
2018.04.09 09:35:43.069,1.17829,1.17842,2.62,1.10
2018.04.09 09:35:44.962,1.17829,1.17842,1.50,1.10
2018.04.09 09:35:45.849,1.1783,1.17842,1.12,1.10
2018.04.09 09:35:46.166,1.17831,1.17844,1.87,1.10
2018.04.09 09:35:47.547,1.17831,1.17844,1.87,1.42
2018.04.09 09:35:48.970,1.1783,1.17843,1.50,1.42
2018.04.09 09:35:49.868,1.17829,1.17842,2.25,1.12
2018.04.09 09:35:50.382,1.17828,1.17842,3.00,2.14
2018.04.09 09:35:53.590,1.17829,1.17842,1.12,3.64
2018.04.09 09:35:53.749,1.17827,1.1784,1.00,1.50
2018.04.09 09:35:54.279,1.17826,1.17839,3.37,1.50
2018.04.09 09:35:55.031,1.17827,1.17841,2.25,3.82
2018.04.09 09:35:56.187,1.17828,1.17841,1.50,1.01
2018.04.09 09:35:56.734,1.17828,1.17841,1.87,1.00
2018.04.09 09:35:59.256,1.17829,1.17842,1.50,1.20
2018.04.09 09:36:00.115,1.17829,1.17842,2.25,1.10
2018.04.09 09:36:00.703,1.17831,1.17844,1.00,1.80
2018.04.09 09:36:01.214,1.17831,1.17844,1.00,1.57
2018.04.09 09:36:01.756,1.1783,1.17842,1.00,1.39
2018.04.09 09:36:03.397,1.17828,1.17842,4.12,1.10
2018.04.09 09:36:07.764,1.17828,1.17842,1.50,4.39
2018.04.09 09:36:09.071,1.17827,1.1784,4.50,1.37
2018.04.09 09:36:11.194,1.17827,1.1784,2.62,1.37
2018.04.09 09:36:11.612,1.17825,1.17838,3.45,1.00
2018.04.09 09:36:12.150,1.17825,1.17838,2.25,1.50
2018.04.09 09:36:22.258,1.17822,1.17835,2.32,2.06
2018.04.09 09:36:22.902,1.17821,1.17834,3.45,1.00
2018.04.09 09:36:24.208,1.17821,1.17834,2.70,1.50
2018.04.09 09:36:25.247,1.17821,1.17834,2.32,1.00
2018.04.09 09:36:29.776,1.17823,1.17835,1.00,1.00
2018.04.09 09:36:30.324,1.17823,1.17836,2.70,1.50
2018.04.09 09:36:30.855,1.17823,1.17836,2.32,1.37
2018.04.09 09:36:31.513,1.17822,1.17836,1.20,3.04
2018.04.09 09:36:32.066,1.17822,1.17835,1.00,1.37
2018.04.09 09:36:36.435,1.17821,1.17834,1.57,1.00
2018.04.09 09:36:36.977,1.1782,1.17834,3.07,1.69
2018.04.09 09:36:43.799,1.17821,1.17833,1.37,1.00
2018.04.09 09:36:44.112,1.17823,1.17836,1.12,2.70
2018.04.09 09:36:45.594,1.17823,1.17836,1.37,1.50
2018.04.09 09:36:47.861,1.17824,1.17838,3.75,6.11
2018.04.09 09:36:48.689,1.17824,1.17838,4.12,4.61
2018.04.09 09:36:49.392,1.17824,1.17837,1.12,1.91
2018.04.09 09:36:49.445,1.17822,1.17835,2.70,1.25
2018.04.09 09:36:51.525,1.17823,1.17835,4.12,1.00
2018.04.09 09:36:51.785,1.17824,1.17837,1.00,2.55
2018.04.09 09:36:53.379,1.17824,1.17837,1.00,2.36
2018.04.09 09:36:53.652,1.17821,1.17834,4.12,1.50
2018.04.09 09:36:53.707,1.17821,1.17834,1.12,1.69
2018.04.09 09:36:53.922,1.17821,1.17834,3.37,1.50
2018.04.09 09:36:54.465,1.17821,1.17834,5.25,1.00
2018.04.09 09:36:55.529,1.17822,1.17835,3.75,1.37
2018.04.09 09:36:56.039,1.17821,1.17834,3.00,1.00
2018.04.09 09:36:58.400,1.17823,1.17836,1.87,1.76
2018.04.09 09:36:58.744,1.17824,1.17837,3.37,1.10
2018.04.09 09:37:01.201,1.17825,1.17838,1.37,2.70
2018.04.09 09:37:05.572,1.17825,1.17838,2.25,1.95
2018.04.09 09:37:07.947,1.17825,1.17838,1.00,2.06
2018.04.09 09:37:08.461,1.17825,1.17838,1.37,1.50
2018.04.09 09:37:09.017,1.17825,1.17838,1.00,1.50
2018.04.09 09:37:09.597,1.17825,1.17838,1.00,1.00
2018.04.09 09:37:10.679,1.17825,1.17838,2.25,1.12
2018.04.09 09:37:12.656,1.17825,1.17837,1.50,1.00
2018.04.09 09:37:13.200,1.17823,1.17836,1.87,2.29
2018.04.09 09:37:15.424,1.17823,1.17836,1.87,2.29
2018.04.09 09:37:15.634,1.17823,1.17833,1.00,1.00
2018.04.09 09:37:15.745,1.17821,1.17833,1.95,1.00
2018.04.09 09:37:16.259,1.17821,1.17834,1.87,2.10
2018.04.09 09:37:16.985,1.17821,1.17834,1.87,2.10
2018.04.09 09:37:18.295,1.17821,1.17835,1.87,3.45
2018.04.09 09:37:18.398,1.17822,1.17835,1.50,1.12
2018.04.09 09:37:18.920,1.17823,1.17836,4.50,1.12
2018.04.09 09:37:20.363,1.17825,1.17837,1.00,1.50
2018.04.09 09:37:22.135,1.17825,1.17838,1.12,1.87
2018.04.09 09:37:25.359,1.17825,1.17838,1.00,2.17
2018.04.09 09:37:26.470,1.17825,1.17838,1.00,2.92
2018.04.09 09:37:29.010,1.17823,1.17837,4.95,1.50
2018.04.09 09:37:29.530,1.17823,1.17836,1.57,1.00
2018.04.09 09:37:31.637,1.17822,1.17835,4.95,1.30
2018.04.09 09:37:31.742,1.17821,1.17834,1.50,1.25
2018.04.09 09:37:31.846,1.17822,1.17835,1.37,3.75
2018.04.09 09:37:32.508,1.17822,1.17835,1.00,1.50
2018.04.09 09:37:33.024,1.17822,1.17835,1.50,1.00
2018.04.09 09:37:37.900,1.17823,1.17836,1.00,1.39
2018.04.09 09:37:38.412,1.17824,1.17837,1.00,1.20
2018.04.09 09:37:39.066,1.17824,1.17838,1.50,5.74
2018.04.09 09:37:39.585,1.17824,1.17838,1.12,5.74
2018.04.09 09:37:40.145,1.17824,1.17837,1.00,1.39
2018.04.09 09:37:42.049,1.17823,1.17837,1.12,2.74
2018.04.09 09:37:43.075,1.17822,1.17834,1.12,1.00
2018.04.09 09:37:43.385,1.1782,1.17833,1.50,1.12
2018.04.09 09:37:43.907,1.1782,1.17833,1.87,1.30
2018.04.09 09:37:44.475,1.1782,1.17834,1.50,2.92
2018.04.09 09:37:45.750,1.1782,1.17834,1.50,4.24
2018.04.09 09:37:46.332,1.1782,1.17834,1.00,4.99
2018.04.09 09:37:50.292,1.1782,1.17834,1.50,2.70
2018.04.09 09:37:50.729,1.17823,1.17836,1.00,1.76
2018.04.09 09:37:51.317,1.17823,1.17836,1.37,1.20
2018.04.09 09:37:54.276,1.17824,1.17837,1.87,1.37
2018.04.09 09:37:57.933,1.17825,1.17838,1.00,1.01
2018.04.09 09:37:58.546,1.17825,1.17838,3.75,1.50
2018.04.09 09:38:00.769,1.17825,1.17838,1.37,2.74
2018.04.09 09:38:01.291,1.17825,1.17838,1.00,1.95
2018.04.09 09:38:03.006,1.17825,1.17839,2.62,2.32
2018.04.09 09:38:03.547,1.17825,1.17839,2.25,2.32
2018.04.09 09:38:04.120,1.17825,1.17839,2.62,1.57
2018.04.09 09:38:04.911,1.17826,1.17839,1.00,1.57
2018.04.09 09:38:05.221,1.17826,1.17839,3.37,1.12
2018.04.09 09:38:07.506,1.17826,1.17839,1.00,1.57
2018.04.09 09:38:10.327,1.17825,1.17839,4.12,3.30
2018.04.09 09:38:10.430,1.17825,1.17838,1.00,2.10
2018.04.09 09:38:10.573,1.17822,1.17836,1.57,2.29
2018.04.09 09:38:11.551,1.17822,1.17836,1.12,2.74
2018.04.09 09:38:14.826,1.17822,1.17835,1.12,1.00
2018.04.09 09:38:15.453,1.17821,1.17835,1.50,2.32
2018.04.09 09:38:16.555,1.1782,1.17834,1.57,1.50
2018.04.09 09:38:23.763,1.17821,1.17834,1.12,1.50
2018.04.09 09:38:25.396,1.17821,1.17833,1.12,1.00
2018.04.09 09:38:25.448,1.17819,1.17832,2.32,1.37
2018.04.09 09:38:25.604,1.17817,1.17832,2.32,3.26
2018.04.09 09:38:27.473,1.17819,1.17832,1.00,1.57
2018.04.09 09:38:30.946,1.17819,1.17832,1.87,1.00
2018.04.09 09:38:34.556,1.1782,1.17833,1.50,2.32
2018.04.09 09:38:35.138,1.17821,1.17834,1.00,1.50
2018.04.09 09:38:38.311,1.1782,1.17834,2.32,1.50
2018.04.09 09:38:45.242,1.17821,1.17835,1.37,3.86
2018.04.09 09:38:45.745,1.1782,1.17834,2.25,1.07
2018.04.09 09:38:46.765,1.1782,1.17835,2.25,4.61
2018.04.09 09:38:52.285,1.1782,1.17834,1.50,1.95
2018.04.09 09:38:53.326,1.17819,1.17832,1.37,1.01
2018.04.09 09:38:53.430,1.17818,1.17832,2.62,2.14
2018.04.09 09:38:58.461,1.1782,1.17832,1.00,2.32
2018.04.09 09:38:58.669,1.17821,1.17834,1.50,2.32
2018.04.09 09:38:59.180,1.17821,1.17834,2.25,1.12
2018.04.09 09:39:03.083,1.17821,1.17834,1.87,1.72
2018.04.09 09:39:03.187,1.17819,1.17832,1.95,2.29
2018.04.09 09:39:04.324,1.17819,1.17832,1.12,2.36
2018.04.09 09:39:06.953,1.17818,1.17831,1.12,1.57
2018.04.09 09:39:07.414,1.17816,1.17829,1.87,1.12
2018.04.09 09:39:07.750,1.17818,1.1783,1.00,1.12
2018.04.09 09:39:09.572,1.17819,1.17831,1.00,1.50
2018.04.09 09:39:09.983,1.17817,1.17831,1.12,2.51
2018.04.09 09:39:10.530,1.17818,1.17831,1.00,2.51
2018.04.09 09:39:14.758,1.17816,1.1783,2.62,1.20
2018.04.09 09:39:14.976,1.17816,1.17828,1.50,1.00
2018.04.09 09:39:15.288,1.17814,1.17826,2.25,1.00
2018.04.09 09:39:15.970,1.17814,1.17827,2.25,1.39
2018.04.09 09:39:16.512,1.17815,1.17828,1.00,2.92
2018.04.09 09:39:17.525,1.17815,1.17828,1.35,2.92
2018.04.09 09:39:22.453,1.17815,1.17828,1.35,4.61
2018.04.09 09:39:24.328,1.17815,1.17827,1.00,2.10
2018.04.09 09:39:27.692,1.17815,1.17827,1.00,1.35
2018.04.09 09:39:29.882,1.17815,1.17828,1.00,3.11
2018.04.09 09:39:30.192,1.17817,1.1783,1.00,4.54
2018.04.09 09:39:30.708,1.17817,1.17829,1.00,2.29
2018.04.09 09:39:31.330,1.17817,1.17829,1.00,2.29
2018.04.09 09:39:32.181,1.17817,1.17829,1.00,2.29
2018.04.09 09:39:34.583,1.17815,1.17828,2.32,1.49
2018.04.09 09:39:35.127,1.17816,1.17829,1.00,1.76
2018.04.09 09:39:37.476,1.17816,1.17829,1.00,2.29
2018.04.09 09:39:38.043,1.17816,1.17829,1.00,2.29
2018.04.09 09:39:40.391,1.17815,1.17828,1.50,1.91
2018.04.09 09:39:40.721,1.17814,1.17827,1.37,2.66
2018.04.09 09:39:41.257,1.17813,1.17827,3.00,2.17
2018.04.09 09:39:43.570,1.17813,1.17826,1.87,1.91
2018.04.09 09:39:44.232,1.17813,1.17827,1.87,3.11
2018.04.09 09:39:45.400,1.17813,1.17827,1.87,4.61
2018.04.09 09:39:49.855,1.17811,1.17825,3.07,1.50
2018.04.09 09:39:50.173,1.17811,1.17823,1.00,1.54
2018.04.09 09:39:50.835,1.1781,1.17822,1.50,1.30
2018.04.09 09:39:52.804,1.1781,1.17823,1.87,4.35
2018.04.09 09:39:53.000,1.17809,1.17822,1.10,3.97
2018.04.09 09:39:54.166,1.17808,1.17822,1.57,6.79
2018.04.09 09:39:59.208,1.17808,1.1782,1.12,1.37
2018.04.09 09:39:59.743,1.17808,1.17821,2.25,1.00
2018.04.09 09:39:59.795,1.17809,1.17822,3.75,1.47
2018.04.09 09:39:59.898,1.1781,1.17824,2.25,3.45
2018.04.09 09:40:00.306,1.17811,1.17824,3.22,1.00
2018.04.09 09:40:00.612,1.17815,1.17827,1.87,1.00
2018.04.09 09:40:01.046,1.17816,1.17829,2.62,1.20
2018.04.09 09:40:01.356,1.17819,1.17832,1.87,1.20
2018.04.09 09:40:04.961,1.17819,1.17832,1.00,2.32
2018.04.09 09:40:07.321,1.1782,1.17833,1.12,1.42
2018.04.09 09:40:08.257,1.17819,1.17832,1.50,1.50
2018.04.09 09:40:08.802,1.17818,1.17831,2.25,1.00
2018.04.09 09:40:09.340,1.17818,1.17832,2.25,2.92
2018.04.09 09:40:09.861,1.17818,1.17832,2.25,2.92
2018.04.09 09:40:10.893,1.17817,1.17831,2.70,2.25
2018.04.09 09:40:11.537,1.17816,1.1783,3.00,2.92
2018.04.09 09:40:17.985,1.17818,1.1783,1.00,1.00
2018.04.09 09:40:18.037,1.17819,1.17832,2.25,1.20
2018.04.09 09:40:18.544,1.1782,1.17832,1.12,1.12
2018.04.09 09:40:20.415,1.17819,1.17831,2.62,1.00
2018.04.09 09:40:20.920,1.17819,1.17831,1.00,2.32
2018.04.09 09:40:25.829,1.1782,1.17833,1.00,3.67
2018.04.09 09:40:26.408,1.17819,1.17833,2.25,3.82
2018.04.09 09:40:26.989,1.17819,1.17833,4.12,3.67
2018.04.09 09:40:27.959,1.17821,1.17833,1.50,1.20
2018.04.09 09:40:31.757,1.17821,1.17832,1.00,1.00
2018.04.09 09:40:32.273,1.17821,1.17833,1.50,1.00
2018.04.09 09:40:32.805,1.17821,1.17835,1.87,4.42
2018.04.09 09:40:35.237,1.17822,1.17835,4.50,1.20
2018.04.09 09:40:36.870,1.17823,1.17835,1.50,1.10
2018.04.09 09:40:37.668,1.17823,1.17835,4.12,1.00
2018.04.09 09:40:43.297,1.17823,1.17835,4.12,1.00
2018.04.09 09:40:43.951,1.17824,1.17836,1.50,1.05
2018.04.09 09:40:44.267,1.17826,1.17837,2.62,1.35
2018.04.09 09:40:44.792,1.17825,1.17837,4.12,1.60
2018.04.09 09:40:46.382,1.17825,1.17837,2.62,4.72
2018.04.09 09:40:46.435,1.17824,1.17836,1.00,3.22
2018.04.09 09:40:47.958,1.17824,1.17836,1.00,4.99
2018.04.09 09:40:48.454,1.17822,1.17835,2.62,1.12
2018.04.09 09:40:49.050,1.17822,1.17835,3.00,1.12
2018.04.09 09:40:56.306,1.17822,1.17834,1.37,1.00
2018.04.09 09:40:57.032,1.17822,1.17834,1.12,1.35
2018.04.09 09:40:58.059,1.17822,1.17835,1.12,1.99
2018.04.09 09:40:59.575,1.17822,1.17835,1.72,1.99
2018.04.09 09:41:02.884,1.17821,1.17835,3.00,2.74
2018.04.09 09:41:06.225,1.17821,1.17835,4.50,2.32
2018.04.09 09:41:10.066,1.17821,1.17834,3.75,1.50
2018.04.09 09:41:10.119,1.1782,1.17833,1.50,1.91
2018.04.09 09:41:17.592,1.1782,1.17832,2.25,1.00
2018.04.09 09:41:17.900,1.1782,1.17834,4.16,4.80
2018.04.09 09:41:18.705,1.1782,1.17833,4.16,1.00
2018.04.09 09:41:28.561,1.17821,1.17834,1.87,1.57
2018.04.09 09:41:29.170,1.17822,1.17834,2.10,1.57
2018.04.09 09:41:29.761,1.17823,1.17836,1.37,2.74
2018.04.09 09:41:32.192,1.17822,1.17835,3.97,2.10
2018.04.09 09:41:32.900,1.17822,1.17834,3.97,1.75
2018.04.09 09:41:33.420,1.17822,1.17834,2.10,1.80
2018.04.09 09:41:34.015,1.17822,1.17834,2.10,1.80
2018.04.09 09:41:34.529,1.17822,1.17834,1.50,1.45
2018.04.09 09:41:36.013,1.17822,1.17834,1.50,1.00
2018.04.09 09:41:36.927,1.17824,1.17837,1.87,1.57
2018.04.09 09:41:37.235,1.17822,1.17836,1.87,4.20
2018.04.09 09:41:38.032,1.17822,1.17836,1.87,3.08
2018.04.09 09:41:40.362,1.17823,1.17836,1.87,1.57
2018.04.09 09:41:40.931,1.17822,1.17835,1.50,1.56
2018.04.09 09:41:50.644,1.17822,1.17834,1.35,1.60
2018.04.09 09:41:53.989,1.17823,1.17835,1.00,2.32
2018.04.09 09:41:54.542,1.17823,1.17836,2.10,2.55
2018.04.09 09:41:55.254,1.17823,1.17836,2.10,2.17
2018.04.09 09:41:56.947,1.17824,1.17836,1.00,1.57
2018.04.09 09:41:58.281,1.17823,1.17836,1.50,2.36
2018.04.09 09:41:59.549,1.17823,1.17836,1.50,2.36
2018.04.09 09:42:00.089,1.17822,1.17835,3.22,3.41
2018.04.09 09:42:00.739,1.17822,1.17835,2.47,4.24
2018.04.09 09:42:01.275,1.17822,1.17833,1.37,1.60
2018.04.09 09:42:01.811,1.17822,1.17834,1.72,3.22
2018.04.09 09:42:04.790,1.17822,1.17834,2.62,1.00
2018.04.09 09:42:05.443,1.17822,1.17835,3.75,2.17
2018.04.09 09:42:10.083,1.17822,1.17835,3.75,1.67
2018.04.09 09:42:10.499,1.1782,1.17833,1.20,2.85
2018.04.09 09:42:10.704,1.1782,1.17833,3.75,1.57
2018.04.09 09:42:11.778,1.1782,1.17833,1.87,2.17
2018.04.09 09:42:12.399,1.17819,1.17833,3.00,3.68
2018.04.09 09:42:20.751,1.17819,1.17832,1.12,2.32
2018.04.09 09:42:21.624,1.17819,1.17832,1.12,3.86
2018.04.09 09:42:22.168,1.17817,1.17831,3.00,2.92
2018.04.09 09:42:22.672,1.17816,1.17829,3.75,1.87
2018.04.09 09:42:23.202,1.17817,1.17831,2.25,1.57
2018.04.09 09:42:23.766,1.17819,1.17832,1.00,4.05
2018.04.09 09:42:23.870,1.17819,1.17832,1.87,1.57
2018.04.09 09:42:24.403,1.17818,1.17831,2.62,1.30
2018.04.09 09:42:26.601,1.17818,1.17831,1.87,1.42
2018.04.09 09:42:27.500,1.17818,1.17832,1.87,3.30
2018.04.09 09:42:29.852,1.17818,1.17831,1.87,2.55
2018.04.09 09:42:36.242,1.17819,1.17832,1.72,2.55
2018.04.09 09:42:42.531,1.17819,1.17832,1.72,2.17
2018.04.09 09:42:43.062,1.1782,1.17832,1.67,1.42
2018.04.09 09:42:43.776,1.1782,1.17831,1.37,1.00
2018.04.09 09:42:43.828,1.17819,1.1783,1.00,1.35
2018.04.09 09:42:44.430,1.17817,1.1783,2.47,3.60
2018.04.09 09:42:46.039,1.17817,1.17829,2.47,2.10
2018.04.09 09:42:48.106,1.17816,1.17829,1.00,3.30
2018.04.09 09:42:50.959,1.17815,1.17828,1.37,2.17
2018.04.09 09:42:51.625,1.17814,1.17827,2.25,1.35
2018.04.09 09:42:51.728,1.17813,1.17826,1.50,2.47
2018.04.09 09:42:56.908,1.17812,1.17825,4.69,1.00
2018.04.09 09:42:57.380,1.17816,1.17828,1.12,1.95
2018.04.09 09:42:57.690,1.17817,1.1783,2.25,1.95
2018.04.09 09:42:57.742,1.17818,1.17831,1.50,4.05
2018.04.09 09:42:58.291,1.17817,1.17829,2.62,1.35
2018.04.09 09:42:59.191,1.17816,1.17827,1.50,1.00
2018.04.09 09:42:59.731,1.17816,1.17828,1.50,1.00
2018.04.09 09:43:02.272,1.17816,1.17828,1.00,1.00
2018.04.09 09:43:02.788,1.17816,1.17828,1.00,2.10
2018.04.09 09:43:03.335,1.17816,1.17828,1.00,1.35
2018.04.09 09:43:07.501,1.17816,1.17828,1.87,1.00
2018.04.09 09:43:08.015,1.17816,1.17829,4.50,1.00
2018.04.09 09:43:08.322,1.17819,1.17831,3.00,1.00
2018.04.09 09:43:09.776,1.17819,1.17831,3.94,1.00
2018.04.09 09:43:10.280,1.17819,1.17832,3.94,1.10
2018.04.09 09:43:12.577,1.17819,1.17832,3.75,1.10
2018.04.09 09:43:13.078,1.17819,1.17831,1.37,1.00
2018.04.09 09:43:15.470,1.17818,1.17831,3.37,1.95
2018.04.09 09:43:15.782,1.17819,1.17832,3.75,1.10
2018.04.09 09:43:16.306,1.1782,1.17833,3.22,1.47
2018.04.09 09:43:16.851,1.1782,1.17834,3.60,3.67
2018.04.09 09:43:17.662,1.1782,1.17832,1.00,1.35
2018.04.09 09:43:18.301,1.17819,1.17832,2.25,2.55
2018.04.09 09:43:20.074,1.17819,1.17831,1.12,1.72
2018.04.09 09:43:20.579,1.17819,1.1783,1.00,1.30
2018.04.09 09:43:22.468,1.17819,1.17831,1.00,1.05
2018.04.09 09:43:23.497,1.17819,1.17831,1.87,1.30
2018.04.09 09:43:24.440,1.17819,1.17832,3.00,5.17
2018.04.09 09:43:28.116,1.17818,1.1783,2.47,3.60
2018.04.09 09:43:28.943,1.17818,1.1783,4.35,3.60
2018.04.09 09:43:29.450,1.17819,1.17831,1.37,1.00
2018.04.09 09:43:30.107,1.17819,1.17831,1.00,1.00
2018.04.09 09:43:31.529,1.17819,1.1783,1.00,1.00
2018.04.09 09:43:32.065,1.17819,1.17831,1.00,2.70
2018.04.09 09:43:32.612,1.17817,1.1783,2.25,1.72
2018.04.09 09:43:34.359,1.17817,1.17829,2.25,1.00
2018.04.09 09:43:34.909,1.17817,1.17829,1.50,1.00
2018.04.09 09:43:35.859,1.17816,1.17828,1.50,1.00
2018.04.09 09:43:36.067,1.17815,1.17828,1.87,1.12
2018.04.09 09:43:37.181,1.17814,1.17826,1.50,1.00
2018.04.09 09:43:40.197,1.17813,1.17825,1.37,1.00
2018.04.09 09:43:40.742,1.17813,1.17825,1.00,1.00
2018.04.09 09:43:41.292,1.17813,1.17826,3.00,2.25
2018.04.09 09:43:41.805,1.17815,1.17828,1.37,2.62
2018.04.09 09:43:42.503,1.17815,1.17828,1.37,2.25
2018.04.09 09:43:43.018,1.17815,1.17828,1.12,2.25
2018.04.09 09:43:50.057,1.17816,1.17828,1.00,1.50
2018.04.09 09:43:52.997,1.17815,1.17827,1.37,1.00
2018.04.09 09:43:58.533,1.17814,1.17827,3.00,1.50
2018.04.09 09:43:59.413,1.17814,1.17823,3.00,1.00
2018.04.09 09:43:59.525,1.17812,1.17824,1.00,1.12
2018.04.09 09:43:59.578,1.17812,1.17825,3.00,1.50
2018.04.09 09:43:59.786,1.17813,1.17826,4.12,1.50
2018.04.09 09:44:00.324,1.17814,1.17827,2.06,1.00
2018.04.09 09:44:02.394,1.17815,1.17828,1.50,1.50
2018.04.09 09:44:03.359,1.17816,1.17828,1.00,1.50
2018.04.09 09:44:03.797,1.17817,1.1783,1.12,1.57
2018.04.09 09:44:04.319,1.17818,1.1783,1.00,1.12
2018.04.09 09:44:05.926,1.17818,1.17831,1.00,2.32
2018.04.09 09:44:07.041,1.17818,1.17831,1.37,2.32
2018.04.09 09:44:27.331,1.17818,1.1783,1.37,1.00
2018.04.09 09:44:28.513,1.17818,1.1783,1.00,1.50
2018.04.09 09:44:28.617,1.17815,1.17828,1.50,1.12
2018.04.09 09:44:29.132,1.17815,1.17828,1.00,4.42
2018.04.09 09:44:29.661,1.17815,1.17827,1.00,1.00
