2018.04.03 19:27:43.325,1.17667,1.17678,1.87,1.45
2018.04.03 19:27:44.040,1.17667,1.1768,1.87,3.00
2018.04.03 19:27:44.902,1.17667,1.17679,2.25,1.00
2018.04.03 19:27:47.156,1.17667,1.1768,1.12,4.12
2018.04.03 19:27:49.955,1.17667,1.1768,2.25,2.25
2018.04.03 19:27:51.167,1.17667,1.1768,1.87,2.62
2018.04.03 19:27:52.192,1.17668,1.1768,1.00,1.87
2018.04.03 19:27:52.702,1.17669,1.17681,1.00,1.87
2018.04.03 19:27:53.440,1.17669,1.17682,1.00,3.00
2018.04.03 19:27:54.024,1.17667,1.17677,1.10,1.00
2018.04.03 19:27:54.691,1.17667,1.17679,2.44,1.00
2018.04.03 19:27:57.348,1.17668,1.17681,1.00,3.00
2018.04.03 19:27:57.513,1.1767,1.17681,1.00,1.87
2018.04.03 19:27:58.267,1.1767,1.17681,1.12,1.00
2018.04.03 19:28:00.769,1.17671,1.17681,1.00,1.00
2018.04.03 19:28:00.923,1.17676,1.17681,1.00,1.00
2018.04.03 19:28:00.976,1.17674,1.17685,1.87,1.57
2018.04.03 19:28:02.051,1.17673,1.17685,3.37,1.87
2018.04.03 19:28:03.615,1.17674,1.17686,2.32,1.00
2018.04.03 19:28:04.141,1.17674,1.17686,1.57,1.37
2018.04.03 19:28:05.086,1.17674,1.17685,1.20,1.87
2018.04.03 19:28:05.618,1.17674,1.17685,1.20,1.50
2018.04.03 19:28:06.492,1.17674,1.17685,2.70,1.50
2018.04.03 19:28:06.554,1.17674,1.17685,2.32,1.12
2018.04.03 19:28:07.095,1.17675,1.17685,1.00,1.00
2018.04.03 19:28:07.197,1.17674,1.17685,1.10,1.37
2018.04.03 19:28:07.710,1.17675,1.17685,1.00,1.37
2018.04.03 19:28:08.214,1.17673,1.17685,3.07,1.37
2018.04.03 19:28:08.722,1.17671,1.17685,2.70,2.62
2018.04.03 19:28:09.528,1.17671,1.17684,2.70,1.37
2018.04.03 19:28:10.066,1.17671,1.17684,2.32,2.62
2018.04.03 19:28:11.868,1.17671,1.17684,1.07,2.62
2018.04.03 19:28:13.923,1.17671,1.17684,1.57,2.62
2018.04.03 19:28:14.635,1.17671,1.17684,1.95,2.25
2018.04.03 19:28:15.381,1.17671,1.17684,2.32,2.25
2018.04.03 19:28:15.954,1.17671,1.17684,3.45,2.25
2018.04.03 19:28:17.074,1.17671,1.17684,2.70,2.25
2018.04.03 19:28:19.258,1.17672,1.17684,1.00,2.62
2018.04.03 19:28:19.862,1.17671,1.17684,2.25,3.00
2018.04.03 19:28:21.640,1.17674,1.17684,1.87,2.25
2018.04.03 19:28:21.693,1.17676,1.17686,1.87,1.85
2018.04.03 19:28:23.296,1.17675,1.17685,1.00,1.50
2018.04.03 19:28:23.552,1.17677,1.17685,1.00,1.50
2018.04.03 19:28:23.826,1.17675,1.17685,1.50,1.37
2018.04.03 19:28:23.939,1.17677,1.17685,1.00,1.37
2018.04.03 19:28:24.470,1.17676,1.17687,1.00,2.25
2018.04.03 19:28:24.999,1.17675,1.17687,1.00,1.50
2018.04.03 19:28:28.680,1.17675,1.17687,1.00,1.50
2018.04.03 19:28:30.032,1.17677,1.17687,1.00,1.00
2018.04.03 19:28:30.344,1.17675,1.17687,1.00,1.12
2018.04.03 19:28:30.500,1.17676,1.17687,1.00,1.50
2018.04.03 19:28:31.290,1.17677,1.17687,1.00,2.25
2018.04.03 19:28:31.811,1.17676,1.17687,1.00,2.25
2018.04.03 19:28:32.655,1.17677,1.17687,1.00,2.25
2018.04.03 19:28:33.228,1.17676,1.17687,1.00,1.50
2018.04.03 19:28:34.609,1.17675,1.17687,1.00,1.50
2018.04.03 19:28:36.722,1.17683,1.17691,1.00,3.07
2018.04.03 19:28:36.775,1.17684,1.17692,1.00,1.50
2018.04.03 19:28:36.827,1.17682,1.17695,2.25,3.07
2018.04.03 19:28:37.116,1.17684,1.17697,1.45,3.00
2018.04.03 19:28:37.631,1.17684,1.17697,1.45,3.00
2018.04.03 19:28:38.370,1.17684,1.17697,1.45,2.62
2018.04.03 19:28:38.959,1.17682,1.17695,2.70,1.87
2018.04.03 19:28:39.901,1.17684,1.17695,1.45,1.37
2018.04.03 19:28:39.953,1.17684,1.17695,1.00,1.37
2018.04.03 19:28:40.891,1.17684,1.17697,1.00,3.75
2018.04.03 19:28:41.903,1.17684,1.17697,2.00,1.50
2018.04.03 19:28:41.956,1.17685,1.17698,1.12,1.87
2018.04.03 19:28:42.113,1.17687,1.17699,1.12,1.00
2018.04.03 19:28:42.697,1.17687,1.177,1.12,3.37
2018.04.03 19:28:45.051,1.17687,1.177,1.12,1.87
2018.04.03 19:28:46.708,1.17687,1.177,1.12,3.00
2018.04.03 19:28:47.564,1.17684,1.17693,3.07,1.00
2018.04.03 19:28:47.836,1.17676,1.17689,1.12,1.37
2018.04.03 19:28:48.369,1.17677,1.17689,1.00,1.37
2018.04.03 19:28:50.577,1.17678,1.17689,1.00,1.37
2018.04.03 19:28:51.778,1.17679,1.1769,1.00,1.37
2018.04.03 19:28:52.457,1.17679,1.1769,2.25,1.00
2018.04.03 19:28:53.070,1.1768,1.17693,1.50,3.00
2018.04.03 19:28:53.657,1.17681,1.17693,1.12,1.37
2018.04.03 19:28:54.169,1.17682,1.17694,1.00,1.37
2018.04.03 19:28:54.700,1.17681,1.17694,1.87,1.87
2018.04.03 19:28:55.231,1.17681,1.17694,2.25,1.87
2018.04.03 19:28:57.289,1.17681,1.17693,1.12,1.12
2018.04.03 19:29:00.132,1.17682,1.17695,1.87,1.50
2018.04.03 19:29:00.184,1.17683,1.17696,1.00,2.32
2018.04.03 19:29:00.235,1.17687,1.17698,1.50,1.50
2018.04.03 19:29:00.402,1.17688,1.17699,1.00,1.00
2018.04.03 19:29:00.861,1.17685,1.17698,2.25,2.25
2018.04.03 19:29:01.217,1.17689,1.17701,1.12,3.45
2018.04.03 19:29:01.661,1.17692,1.17703,1.00,2.25
2018.04.03 19:29:01.764,1.17693,1.17705,1.00,1.37
2018.04.03 19:29:02.801,1.17694,1.17707,1.50,1.20
2018.04.03 19:29:03.312,1.17694,1.17707,1.12,1.87
2018.04.03 19:29:03.485,1.17692,1.17703,1.20,1.87
2018.04.03 19:29:03.587,1.17689,1.17702,1.37,1.12
2018.04.03 19:29:04.147,1.17691,1.17703,1.12,1.12
2018.04.03 19:29:04.984,1.17692,1.17705,1.00,2.62
2018.04.03 19:29:05.510,1.1769,1.17704,1.37,1.37
2018.04.03 19:29:06.180,1.17693,1.17706,1.00,1.95
2018.04.03 19:29:06.712,1.17693,1.17706,1.37,1.00
2018.04.03 19:29:07.776,1.17695,1.17707,1.00,1.37
2018.04.03 19:29:08.290,1.17695,1.17707,1.00,1.12
2018.04.03 19:29:08.794,1.17697,1.1771,1.12,2.32
2018.04.03 19:29:08.950,1.17699,1.17712,1.50,1.12
2018.04.03 19:29:10.072,1.17699,1.17712,1.50,1.12
2018.04.03 19:29:10.992,1.17701,1.17714,1.00,1.95
2018.04.03 19:29:11.045,1.17701,1.17714,1.37,1.12
2018.04.03 19:29:12.154,1.17702,1.17715,1.12,1.87
2018.04.03 19:29:12.687,1.17703,1.17716,1.00,1.37
2018.04.03 19:29:13.583,1.17703,1.17716,1.00,1.12
2018.04.03 19:29:14.163,1.17699,1.17711,1.95,1.00
2018.04.03 19:29:14.215,1.17695,1.17708,3.82,1.00
2018.04.03 19:29:14.267,1.17698,1.17711,1.00,1.37
2018.04.03 19:29:16.761,1.17698,1.17711,1.87,1.12
2018.04.03 19:29:18.959,1.17699,1.1771,1.12,1.12
2018.04.03 19:29:19.047,1.17695,1.17705,1.37,1.00
2018.04.03 19:29:19.151,1.17693,1.17706,1.00,1.12
2018.04.03 19:29:19.331,1.17691,1.17704,1.95,1.37
2018.04.03 19:29:22.201,1.17693,1.17705,1.00,2.25
2018.04.03 19:29:22.906,1.17693,1.17705,1.00,2.25
2018.04.03 19:29:23.290,1.17695,1.17705,1.00,2.25
2018.04.03 19:29:23.911,1.17694,1.17705,1.00,2.25
2018.04.03 19:29:24.450,1.17693,1.17705,1.00,2.25
2018.04.03 19:29:25.373,1.17693,1.17705,1.10,2.25
2018.04.03 19:29:25.879,1.17692,1.17705,1.12,2.25
2018.04.03 19:29:31.288,1.17693,1.17705,1.12,1.50
2018.04.03 19:29:32.541,1.17693,1.17707,2.62,3.75
2018.04.03 19:29:35.368,1.17691,1.17704,2.70,1.37
2018.04.03 19:29:35.903,1.17691,1.17704,3.19,1.00
2018.04.03 19:29:36.487,1.17691,1.17705,3.94,1.87
2018.04.03 19:29:37.105,1.17693,1.17705,1.00,1.12
2018.04.03 19:29:37.612,1.17694,1.17707,1.12,1.50
2018.04.03 19:29:37.908,1.17696,1.17708,1.00,3.45
2018.04.03 19:29:38.088,1.17696,1.17708,2.62,1.00
2018.04.03 19:29:38.451,1.17698,1.17711,2.62,1.87
2018.04.03 19:29:39.150,1.177,1.17712,1.00,1.87
2018.04.03 19:29:41.123,1.17701,1.17713,1.00,1.37
2018.04.03 19:29:41.578,1.17697,1.17709,1.07,1.12
2018.04.03 19:29:42.090,1.17696,1.17709,2.25,1.12
2018.04.03 19:29:44.089,1.17695,1.17709,3.64,1.12
2018.04.03 19:29:45.684,1.17695,1.17708,3.07,1.12
2018.04.03 19:29:45.969,1.17692,1.17704,1.87,1.12
2018.04.03 19:29:46.485,1.17692,1.17704,1.12,2.25
2018.04.03 19:29:47.028,1.17692,1.177,1.00,1.20
2018.04.03 19:29:47.534,1.17691,1.17699,1.00,1.20
2018.04.03 19:29:48.872,1.17693,1.177,1.00,1.20
2018.04.03 19:29:48.979,1.17695,1.17703,1.00,1.20
2018.04.03 19:29:49.498,1.17695,1.17704,1.00,1.20
2018.04.03 19:29:50.108,1.17695,1.17704,1.37,1.20
2018.04.03 19:29:50.385,1.17697,1.17706,1.00,1.20
2018.04.03 19:29:50.912,1.17695,1.17705,1.87,1.20
2018.04.03 19:29:51.437,1.17695,1.17705,1.87,1.20
2018.04.03 19:29:51.828,1.17691,1.177,1.00,1.57
2018.04.03 19:29:52.168,1.17687,1.17698,1.87,1.45
2018.04.03 19:29:52.493,1.17687,1.17695,1.62,1.20
2018.04.03 19:29:53.009,1.17687,1.17696,1.37,1.20
2018.04.03 19:29:53.520,1.17686,1.17696,1.37,1.20
2018.04.03 19:29:54.530,1.17685,1.17695,1.87,1.20
2018.04.03 19:29:56.851,1.17683,1.17694,3.00,1.20
2018.04.03 19:29:57.366,1.17682,1.17693,3.75,1.20
2018.04.03 19:29:57.816,1.17685,1.17694,1.50,1.20
2018.04.03 19:29:58.369,1.17685,1.17695,1.37,1.20
2018.04.03 19:29:58.787,1.17684,1.17694,1.87,1.45
2018.04.03 19:29:59.085,1.17684,1.17694,1.12,1.20
2018.04.03 19:29:59.137,1.17683,1.17692,1.50,1.20
2018.04.03 19:29:59.877,1.17683,1.17692,1.00,1.20
2018.04.03 19:30:00.405,1.17682,1.17693,1.00,1.45
2018.04.03 19:30:00.561,1.17679,1.17692,1.87,1.95
2018.04.03 19:30:00.613,1.17679,1.17689,1.37,1.20
2018.04.03 19:30:01.124,1.17679,1.17689,1.00,1.20
2018.04.03 19:30:01.339,1.17677,1.17688,4.87,1.20
2018.04.03 19:30:01.721,1.17677,1.17688,2.44,1.20
2018.04.03 19:30:02.342,1.17678,1.17688,1.62,1.45
2018.04.03 19:30:02.843,1.17679,1.17688,1.12,1.20
2018.04.03 19:30:03.432,1.17677,1.17688,2.44,1.45
2018.04.03 19:30:04.093,1.17677,1.17688,2.44,1.20
2018.04.03 19:30:07.753,1.17677,1.17688,2.44,1.45
2018.04.03 19:30:11.513,1.17677,1.17688,3.94,1.20
2018.04.03 19:30:11.995,1.17677,1.17689,1.50,1.57
2018.04.03 19:30:12.047,1.17677,1.17688,1.50,1.45
2018.04.03 19:30:12.357,1.17677,1.17687,3.19,1.20
2018.04.03 19:30:14.862,1.17676,1.17687,3.94,1.20
2018.04.03 19:30:16.989,1.17676,1.17687,2.81,1.45
2018.04.03 19:30:17.521,1.17676,1.1769,2.81,1.87
2018.04.03 19:30:25.819,1.17675,1.17689,2.14,1.50
2018.04.03 19:30:26.260,1.17676,1.1769,2.25,3.07
2018.04.03 19:30:30.260,1.17676,1.1769,3.19,2.32
2018.04.03 19:30:33.976,1.17676,1.17689,2.25,1.10
2018.04.03 19:30:35.440,1.17676,1.17689,2.25,1.07
2018.04.03 19:30:36.202,1.17676,1.17689,2.25,1.10
2018.04.03 19:30:36.726,1.17676,1.17689,2.25,1.07
2018.04.03 19:30:45.395,1.17676,1.17689,1.50,1.10
2018.04.03 19:30:46.645,1.17676,1.17689,2.25,1.07
2018.04.03 19:30:49.980,1.17674,1.17688,2.81,1.57
2018.04.03 19:30:51.107,1.17675,1.17688,1.87,1.95
2018.04.03 19:30:52.261,1.17674,1.17687,1.87,1.07
2018.04.03 19:30:53.460,1.17674,1.17687,1.12,1.45
2018.04.03 19:30:54.257,1.17672,1.17684,1.87,1.00
2018.04.03 19:30:54.777,1.17671,1.17684,2.81,1.07
2018.04.03 19:30:55.512,1.17671,1.17684,2.81,1.07
2018.04.03 19:30:56.015,1.17673,1.17685,1.00,1.57
2018.04.03 19:31:02.514,1.17673,1.17685,1.25,1.20
2018.04.03 19:31:03.191,1.17673,1.17685,1.69,1.10
2018.04.03 19:31:04.851,1.17673,1.17685,1.69,1.20
2018.04.03 19:31:05.841,1.17672,1.17685,3.56,1.10
2018.04.03 19:31:07.744,1.17673,1.17685,1.25,1.10
2018.04.03 19:31:08.271,1.17672,1.17686,2.81,1.95
2018.04.03 19:31:10.192,1.17673,1.17685,1.00,1.20
2018.04.03 19:31:12.833,1.17672,1.17685,2.81,1.10
2018.04.03 19:31:13.468,1.17671,1.17685,3.56,1.20
2018.04.03 19:31:14.609,1.1767,1.17684,2.81,2.32
2018.04.03 19:31:15.203,1.17671,1.17683,1.00,1.10
2018.04.03 19:31:15.766,1.17671,1.17683,1.00,1.20
2018.04.03 19:31:20.119,1.17668,1.1768,2.81,1.20
2018.04.03 19:31:21.882,1.1767,1.17682,1.00,1.45
2018.04.03 19:31:30.843,1.17669,1.17682,1.50,1.95
2018.04.03 19:31:31.001,1.17667,1.1768,2.62,1.12
2018.04.03 19:31:31.534,1.17666,1.17679,1.37,1.07
2018.04.03 19:31:34.164,1.17664,1.17678,2.62,2.70
2018.04.03 19:31:34.685,1.17663,1.17676,1.12,1.10
2018.04.03 19:31:35.779,1.17663,1.17676,1.50,1.20
2018.04.03 19:31:36.907,1.17663,1.17676,1.69,1.47
2018.04.03 19:31:37.414,1.17663,1.17676,1.50,1.47
2018.04.03 19:31:38.074,1.17663,1.17675,1.00,1.47
2018.04.03 19:31:38.382,1.1766,1.17674,1.37,2.25
2018.04.03 19:31:38.902,1.17661,1.17674,2.44,1.45
2018.04.03 19:31:39.579,1.17662,1.17675,2.81,1.10
2018.04.03 19:31:41.865,1.17663,1.17677,2.06,1.95
2018.04.03 19:31:42.557,1.17663,1.17675,2.62,1.07
2018.04.03 19:31:43.077,1.17663,1.17677,1.50,1.95
2018.04.03 19:31:44.017,1.17664,1.17675,1.00,1.10
2018.04.03 19:31:44.328,1.17664,1.17678,1.50,2.70
2018.04.03 19:31:45.668,1.17665,1.17678,1.00,2.70
2018.04.03 19:31:48.972,1.17664,1.17675,1.00,1.10
2018.04.03 19:31:49.484,1.17664,1.17676,1.50,1.20
2018.04.03 19:31:51.587,1.17663,1.17676,1.50,1.20
2018.04.03 19:31:51.896,1.1766,1.17672,5.62,1.07
2018.04.03 19:31:51.948,1.1766,1.17672,5.25,1.07
2018.04.03 19:31:56.890,1.17661,1.17672,1.00,1.10
2018.04.03 19:31:57.436,1.1766,1.17674,4.31,1.95
2018.04.03 19:32:04.832,1.17661,1.17672,1.00,2.70
2018.04.03 19:32:04.884,1.17658,1.17671,1.00,2.25
2018.04.03 19:32:05.396,1.17657,1.1767,1.62,1.82
2018.04.03 19:32:06.205,1.17657,1.17668,1.00,1.10
2018.04.03 19:32:08.054,1.17657,1.17668,3.94,1.10
2018.04.03 19:32:08.563,1.17658,1.17671,2.06,2.70
2018.04.03 19:32:09.127,1.17657,1.17671,4.12,2.70
2018.04.03 19:32:09.648,1.17659,1.1767,1.25,1.10
2018.04.03 19:32:10.172,1.17659,1.1767,2.44,1.10
2018.04.03 19:32:11.016,1.17659,1.17672,2.44,1.45
2018.04.03 19:32:12.555,1.1766,1.17672,1.50,1.20
2018.04.03 19:32:13.082,1.17658,1.1767,1.12,1.95
2018.04.03 19:32:13.618,1.17657,1.1767,1.69,2.70
2018.04.03 19:32:13.764,1.17657,1.1767,1.00,2.70
2018.04.03 19:32:17.380,1.17657,1.17668,1.00,1.07
2018.04.03 19:32:17.889,1.17656,1.17668,2.44,1.07
2018.04.03 19:32:19.055,1.17658,1.17669,1.00,1.45
2018.04.03 19:32:30.100,1.17658,1.17671,2.81,1.57
2018.04.03 19:32:30.151,1.17661,1.17673,1.12,1.20
2018.04.03 19:32:30.339,1.17661,1.17672,1.31,1.10
2018.04.03 19:32:30.885,1.17661,1.17672,2.06,1.07
2018.04.03 19:32:31.405,1.17662,1.17673,1.12,1.45
2018.04.03 19:32:31.942,1.17661,1.17673,2.62,1.45
2018.04.03 19:32:33.885,1.17661,1.17672,1.87,1.07
2018.04.03 19:32:35.017,1.17661,1.17673,1.87,1.45
2018.04.03 19:32:36.994,1.17661,1.17673,1.87,1.20
2018.04.03 19:32:39.965,1.17661,1.17673,1.12,1.45
2018.04.03 19:32:41.285,1.17661,1.17673,1.37,1.20
2018.04.03 19:32:45.656,1.17659,1.17672,1.00,2.70
2018.04.03 19:32:45.709,1.17659,1.17671,1.12,1.20
2018.04.03 19:32:46.840,1.17659,1.17671,1.12,1.47
2018.04.03 19:32:52.458,1.17657,1.1767,1.50,1.95
2018.04.03 19:32:53.003,1.17658,1.17669,1.00,1.10
2018.04.03 19:32:53.550,1.17657,1.1767,1.50,2.70
2018.04.03 19:32:54.053,1.17657,1.17669,1.69,1.10
2018.04.03 19:32:56.130,1.17658,1.17668,1.00,1.12
2018.04.03 19:32:56.236,1.17655,1.17667,1.50,1.47
2018.04.03 19:32:56.632,1.17658,1.1767,1.00,1.45
2018.04.03 19:32:57.674,1.17657,1.1767,3.56,1.45
2018.04.03 19:32:58.197,1.17658,1.1767,1.69,1.10
2018.04.03 19:32:59.234,1.17658,1.17671,2.00,1.45
2018.04.03 19:33:00.076,1.17659,1.17671,1.69,1.45
2018.04.03 19:33:00.621,1.17659,1.17671,1.00,1.57
2018.04.03 19:33:07.252,1.17659,1.17671,1.00,1.57
2018.04.03 19:33:13.075,1.17657,1.17668,1.12,3.75
2018.04.03 19:33:13.128,1.17654,1.17667,2.62,1.75
2018.04.03 19:33:14.973,1.17654,1.17665,1.00,1.07
2018.04.03 19:33:15.077,1.17652,1.17664,1.87,1.57
2018.04.03 19:33:15.722,1.17652,1.17664,2.44,1.10
2018.04.03 19:33:16.302,1.17652,1.17665,2.81,1.45
2018.04.03 19:33:17.079,1.17652,1.17665,3.94,1.07
2018.04.03 19:33:17.628,1.17652,1.17666,2.62,3.45
2018.04.03 19:33:18.185,1.17652,1.17666,2.44,2.70
2018.04.03 19:33:19.146,1.17652,1.17666,3.94,2.70
2018.04.03 19:33:21.985,1.17654,1.17666,1.69,1.57
2018.04.03 19:33:23.567,1.17654,1.17665,1.69,1.10
2018.04.03 19:33:24.481,1.17654,1.17665,1.69,1.07
2018.04.03 19:33:25.071,1.17652,1.17665,4.31,1.07
2018.04.03 19:33:27.960,1.17654,1.17665,1.00,1.10
2018.04.03 19:33:30.897,1.17654,1.17665,1.00,1.07
2018.04.03 19:33:31.405,1.17654,1.17665,1.00,1.10
2018.04.03 19:33:32.384,1.17654,1.17665,1.00,1.07
2018.04.03 19:33:32.889,1.17654,1.17666,1.00,1.45
2018.04.03 19:33:33.473,1.17654,1.17666,1.00,1.45
2018.04.03 19:33:34.284,1.17654,1.17667,1.00,3.07
2018.04.03 19:33:36.098,1.17652,1.17664,6.00,1.00
2018.04.03 19:33:36.154,1.1765,1.17663,2.25,1.20
2018.04.03 19:33:40.831,1.17652,1.17663,1.37,1.57
2018.04.03 19:33:40.990,1.17654,1.17666,1.00,1.57
2018.04.03 19:33:46.193,1.17653,1.17666,1.12,1.95
2018.04.03 19:33:56.074,1.17652,1.17665,2.62,1.57
2018.04.03 19:33:56.578,1.17652,1.17665,2.62,1.57
2018.04.03 19:33:57.301,1.17652,1.17665,1.87,2.32
2018.04.03 19:33:57.844,1.17654,1.17665,1.00,1.20
2018.04.03 19:33:58.390,1.17654,1.17665,1.00,1.20
2018.04.03 19:34:08.422,1.17654,1.17664,1.00,1.10
2018.04.03 19:34:08.522,1.17651,1.17664,3.19,1.57
2018.04.03 19:34:08.842,1.17651,1.17663,1.12,1.57
2018.04.03 19:34:09.208,1.17652,1.17662,1.69,1.10
2018.04.03 19:34:11.704,1.17653,1.17665,2.25,1.82
2018.04.03 19:34:16.018,1.17651,1.17665,5.06,2.32
2018.04.03 19:34:16.866,1.17653,1.17665,1.00,1.82
2018.04.03 19:34:19.319,1.17651,1.17661,1.00,1.10
2018.04.03 19:34:19.372,1.17649,1.17659,1.12,1.45
2018.04.03 19:34:20.934,1.17649,1.17657,1.00,1.20
2018.04.03 19:34:22.606,1.17647,1.17657,3.19,1.20
2018.04.03 19:34:23.763,1.17647,1.17657,1.50,1.20
2018.04.03 19:34:24.990,1.17647,1.17657,1.69,1.20
2018.04.03 19:34:27.274,1.17647,1.17657,1.37,1.45
2018.04.03 19:34:27.479,1.17645,1.17655,3.37,1.20
2018.04.03 19:34:28.227,1.17645,1.17655,3.00,1.20
2018.04.03 19:34:28.736,1.17645,1.17654,3.00,1.20
2018.04.03 19:34:29.279,1.17645,1.17655,3.00,1.20
2018.04.03 19:34:29.796,1.17645,1.17655,1.69,1.45
2018.04.03 19:34:30.316,1.17645,1.17655,1.31,1.57
2018.04.03 19:34:30.526,1.17644,1.17654,1.62,1.45
2018.04.03 19:34:31.098,1.17644,1.17653,1.25,1.20
2018.04.03 19:34:31.598,1.17641,1.17652,1.87,1.57
2018.04.03 19:34:31.805,1.17641,1.1765,1.00,1.20
2018.04.03 19:34:32.739,1.17642,1.17651,1.50,1.20
2018.04.03 19:34:32.881,1.17642,1.17656,2.44,1.37
2018.04.03 19:34:33.806,1.17642,1.17657,1.69,3.64
2018.04.03 19:34:34.830,1.17644,1.17657,1.12,1.95
2018.04.03 19:34:35.348,1.17643,1.17657,2.81,1.47
2018.04.03 19:34:37.289,1.17641,1.17654,2.70,1.37
2018.04.03 19:34:38.170,1.17641,1.17654,1.00,1.37
2018.04.03 19:34:39.967,1.17642,1.17655,1.00,1.95
2018.04.03 19:34:40.513,1.17642,1.17656,2.44,3.07
2018.04.03 19:34:40.820,1.17645,1.17658,1.69,2.32
2018.04.03 19:34:42.465,1.17646,1.1766,3.19,1.95
2018.04.03 19:34:46.556,1.17646,1.1766,1.87,2.70
2018.04.03 19:34:47.754,1.17646,1.17659,2.25,1.37
2018.04.03 19:34:48.637,1.17647,1.1766,1.00,3.00
2018.04.03 19:34:51.014,1.17646,1.1766,3.75,2.62
2018.04.03 19:34:52.009,1.17644,1.17657,4.20,1.00
2018.04.03 19:34:52.555,1.17645,1.17658,1.50,1.50
2018.04.03 19:34:54.726,1.17646,1.17658,1.25,1.50
2018.04.03 19:34:55.215,1.17647,1.1766,1.87,2.32
2018.04.03 19:34:55.784,1.17647,1.1766,3.37,1.50
2018.04.03 19:34:56.286,1.17647,1.1766,1.12,2.25
2018.04.03 19:34:56.798,1.17649,1.17661,1.00,3.37
2018.04.03 19:34:56.955,1.17651,1.17663,1.50,1.57
2018.04.03 19:34:57.494,1.17652,1.17663,1.12,1.37
2018.04.03 19:34:57.649,1.17653,1.17665,1.50,1.95
2018.04.03 19:34:58.064,1.17651,1.17664,2.25,1.50
2018.04.03 19:34:59.131,1.17651,1.17664,2.62,2.25
2018.04.03 19:35:00.049,1.17651,1.17664,1.50,3.07
2018.04.03 19:35:03.059,1.1765,1.17661,1.57,1.00
2018.04.03 19:35:03.571,1.1765,1.17662,1.37,1.12
2018.04.03 19:35:05.126,1.17649,1.17661,2.25,1.00
2018.04.03 19:35:05.783,1.17649,1.17661,2.25,1.12
2018.04.03 19:35:06.286,1.17649,1.17661,1.50,1.12
2018.04.03 19:35:08.412,1.17649,1.17659,1.00,1.00
2018.04.03 19:35:08.660,1.1765,1.17662,1.00,3.07
2018.04.03 19:35:08.765,1.1765,1.17663,2.81,2.70
2018.04.03 19:35:09.092,1.1765,1.17661,1.50,1.00
2018.04.03 19:35:09.336,1.17648,1.17661,5.51,1.12
2018.04.03 19:35:17.023,1.17649,1.17661,1.10,1.12
2018.04.03 19:35:17.456,1.17647,1.17659,1.20,1.37
2018.04.03 19:35:17.771,1.17649,1.17661,3.45,1.00
2018.04.03 19:35:18.977,1.17649,1.17661,1.47,1.87
2018.04.03 19:35:23.628,1.17648,1.1766,1.76,1.12
2018.04.03 19:35:24.641,1.17648,1.17659,1.00,1.50
2018.04.03 19:35:26.172,1.17647,1.17659,1.10,2.62
2018.04.03 19:35:26.735,1.17646,1.17658,1.37,2.25
2018.04.03 19:35:28.875,1.17646,1.17658,2.06,1.00
2018.04.03 19:35:29.955,1.17646,1.17659,2.62,1.50
2018.04.03 19:35:30.474,1.17647,1.17659,1.00,1.95
2018.04.03 19:35:30.621,1.17646,1.17657,1.50,1.00
2018.04.03 19:35:30.674,1.17647,1.17659,1.00,1.95
2018.04.03 19:35:31.199,1.17648,1.17659,1.00,1.00
2018.04.03 19:35:32.583,1.17647,1.17659,1.00,2.62
2018.04.03 19:35:37.248,1.17647,1.17659,1.50,1.50
2018.04.03 19:35:37.766,1.17647,1.1766,1.50,1.95
2018.04.03 19:35:38.397,1.17647,1.1766,1.69,1.95
2018.04.03 19:35:40.415,1.17646,1.17658,1.50,1.00
2018.04.03 19:35:40.959,1.17646,1.17658,1.50,1.12
2018.04.03 19:35:44.185,1.17646,1.17658,1.37,1.87
2018.04.03 19:35:45.592,1.17646,1.17658,1.12,1.12
2018.04.03 19:35:46.610,1.17646,1.17657,1.00,1.00
2018.04.03 19:35:47.580,1.17645,1.17657,2.25,1.12
2018.04.03 19:35:48.371,1.17645,1.17657,1.69,1.87
2018.04.03 19:35:49.141,1.17645,1.17658,1.69,2.62
2018.04.03 19:35:49.194,1.17647,1.17658,1.62,1.87
2018.04.03 19:35:50.948,1.17647,1.17658,1.00,1.00
2018.04.03 19:35:51.830,1.17648,1.1766,3.75,1.10
2018.04.03 19:35:52.796,1.17649,1.1766,1.00,1.00
2018.04.03 19:35:55.908,1.17644,1.17656,3.07,1.50
2018.04.03 19:35:56.869,1.17644,1.17655,3.19,1.00
2018.04.03 19:35:57.395,1.17645,1.17655,1.00,1.00
2018.04.03 19:36:02.884,1.17645,1.17656,1.00,1.50
2018.04.03 19:36:04.886,1.17645,1.17657,1.10,1.12
2018.04.03 19:36:05.380,1.17645,1.17658,2.89,1.87
2018.04.03 19:36:05.987,1.17647,1.17659,1.10,1.12
2018.04.03 19:36:06.142,1.17647,1.17659,1.45,1.12
2018.04.03 19:36:06.885,1.17647,1.17659,1.45,1.12
2018.04.03 19:36:07.424,1.17646,1.17659,4.01,1.37
2018.04.03 19:36:10.140,1.17647,1.17659,1.82,1.00
2018.04.03 19:36:10.793,1.17649,1.1766,1.10,1.00
2018.04.03 19:36:11.321,1.17649,1.17661,1.10,2.25
2018.04.03 19:36:11.855,1.1765,1.17662,1.20,1.50
2018.04.03 19:36:12.189,1.1765,1.17662,1.45,1.50
2018.04.03 19:36:12.542,1.1765,1.17663,3.45,1.00
