2018.04.09 07:42:30.694,1.1773,1.17744,1.50,1.57
2018.04.09 07:42:32.818,1.1773,1.17743,1.12,1.20
2018.04.09 07:42:33.329,1.17729,1.17743,1.50,2.32
2018.04.09 07:42:33.831,1.1773,1.17743,1.12,1.20
2018.04.09 07:42:34.478,1.1773,1.17743,2.25,1.10
2018.04.09 07:42:35.048,1.1773,1.17745,3.00,3.07
2018.04.09 07:42:35.635,1.17731,1.17744,1.00,1.20
2018.04.09 07:42:37.726,1.17731,1.17744,1.37,1.20
2018.04.09 07:42:38.799,1.17731,1.17744,2.25,1.00
2018.04.09 07:42:42.918,1.1773,1.17744,4.50,1.10
2018.04.09 07:42:44.181,1.17732,1.17746,1.50,2.70
2018.04.09 07:42:44.482,1.17735,1.17749,1.87,1.20
2018.04.09 07:42:46.548,1.17735,1.1775,4.50,2.32
2018.04.09 07:42:47.056,1.17737,1.1775,1.00,1.10
2018.04.09 07:42:47.560,1.17736,1.1775,3.75,1.10
2018.04.09 07:42:50.247,1.17737,1.17751,1.50,1.20
2018.04.09 07:42:50.657,1.17735,1.17749,1.57,3.37
2018.04.09 07:42:51.158,1.17734,1.17747,1.87,1.87
2018.04.09 07:42:53.080,1.17734,1.17747,1.00,1.20
2018.04.09 07:42:54.187,1.17733,1.17747,2.62,1.57
2018.04.09 07:42:54.825,1.17733,1.17747,2.62,1.57
2018.04.09 07:42:57.937,1.17734,1.17749,2.62,2.70
2018.04.09 07:43:00.627,1.17735,1.17749,1.00,1.95
2018.04.09 07:43:00.964,1.17734,1.17747,1.57,1.00
2018.04.09 07:43:02.339,1.17734,1.17747,1.00,1.50
2018.04.09 07:43:02.869,1.17733,1.17746,1.42,1.50
2018.04.09 07:43:03.398,1.17733,1.17746,5.17,1.00
2018.04.09 07:43:03.930,1.17734,1.17746,1.30,1.00
2018.04.09 07:43:06.489,1.17734,1.17748,1.72,3.07
2018.04.09 07:43:07.028,1.17735,1.17748,1.42,1.12
2018.04.09 07:43:07.684,1.17736,1.1775,1.00,1.20
2018.04.09 07:43:07.737,1.17736,1.17751,2.92,1.57
2018.04.09 07:43:08.241,1.17737,1.17752,1.37,3.82
2018.04.09 07:43:09.084,1.17737,1.17752,5.10,3.07
2018.04.09 07:43:09.621,1.17735,1.17749,1.57,1.50
2018.04.09 07:43:10.142,1.17734,1.17748,1.37,1.01
2018.04.09 07:43:10.658,1.17734,1.17747,1.37,1.10
2018.04.09 07:43:10.761,1.17734,1.17747,1.00,1.00
2018.04.09 07:43:11.786,1.17733,1.17746,1.47,1.00
2018.04.09 07:43:12.534,1.17733,1.17746,1.12,1.00
2018.04.09 07:43:13.197,1.17733,1.17747,1.20,2.62
2018.04.09 07:43:15.253,1.17733,1.17746,1.00,2.62
2018.04.09 07:43:19.094,1.17733,1.17747,2.17,1.12
2018.04.09 07:43:20.083,1.17732,1.17747,4.42,1.00
2018.04.09 07:43:20.662,1.17733,1.17747,1.10,1.12
2018.04.09 07:43:21.021,1.17731,1.17745,3.07,1.00
2018.04.09 07:43:21.337,1.17731,1.17743,1.50,1.12
2018.04.09 07:43:21.546,1.1773,1.17743,1.00,2.32
2018.04.09 07:43:22.050,1.17731,1.17744,1.00,2.70
2018.04.09 07:43:22.531,1.17733,1.17744,1.00,1.00
2018.04.09 07:43:22.862,1.17733,1.17746,1.37,1.20
2018.04.09 07:43:24.620,1.17735,1.17746,2.62,1.00
2018.04.09 07:43:24.725,1.17735,1.17748,3.37,1.50
2018.04.09 07:43:26.445,1.17738,1.17748,1.00,1.10
2018.04.09 07:43:27.111,1.17736,1.17749,5.62,1.10
2018.04.09 07:43:28.216,1.17738,1.1775,2.25,1.10
2018.04.09 07:43:34.579,1.1774,1.17752,1.12,1.57
2018.04.09 07:43:34.794,1.1774,1.17752,1.12,1.10
2018.04.09 07:43:35.442,1.17742,1.17752,1.00,1.10
2018.04.09 07:43:35.494,1.1774,1.17752,1.87,1.10
2018.04.09 07:43:36.034,1.17742,1.17753,1.50,1.57
2018.04.09 07:43:36.190,1.17745,1.17756,1.00,1.20
2018.04.09 07:43:38.824,1.17744,1.17757,1.12,1.39
2018.04.09 07:43:39.991,1.17743,1.17757,1.12,3.07
2018.04.09 07:43:46.008,1.17743,1.17757,2.25,2.70
2018.04.09 07:43:51.837,1.17743,1.17755,1.50,1.00
2018.04.09 07:43:52.788,1.17743,1.17757,4.50,2.32
2018.04.09 07:43:52.992,1.17745,1.17758,3.60,1.57
2018.04.09 07:43:53.494,1.17745,1.17758,3.60,1.20
2018.04.09 07:43:56.213,1.17746,1.17759,1.50,1.07
2018.04.09 07:43:56.533,1.17747,1.17759,1.75,1.10
2018.04.09 07:43:57.776,1.17747,1.17761,1.35,2.14
2018.04.09 07:44:02.535,1.17746,1.1776,1.50,1.01
2018.04.09 07:44:02.640,1.17744,1.17758,3.82,1.69
2018.04.09 07:44:02.954,1.17741,1.17754,1.50,1.01
2018.04.09 07:44:03.499,1.1774,1.17754,1.00,4.01
2018.04.09 07:44:09.212,1.17741,1.17754,1.50,1.57
2018.04.09 07:44:09.368,1.17743,1.17756,1.00,1.20
2018.04.09 07:44:09.896,1.17742,1.17756,1.87,1.57
2018.04.09 07:44:14.473,1.17742,1.17756,3.75,1.57
2018.04.09 07:44:14.930,1.17744,1.17758,3.75,2.70
2018.04.09 07:44:15.139,1.17744,1.17758,1.50,2.89
2018.04.09 07:44:15.452,1.17741,1.17755,2.32,1.50
2018.04.09 07:44:21.096,1.17742,1.17755,1.00,2.32
2018.04.09 07:44:21.409,1.17744,1.17757,1.87,1.20
2018.04.09 07:44:23.655,1.17745,1.17758,1.50,1.20
2018.04.09 07:44:24.163,1.17743,1.17757,1.00,2.32
2018.04.09 07:44:24.713,1.17742,1.17755,1.00,1.10
2018.04.09 07:44:26.312,1.17741,1.17756,3.45,1.20
2018.04.09 07:44:26.614,1.17741,1.17755,2.62,1.95
2018.04.09 07:44:30.214,1.17741,1.17754,1.00,2.14
2018.04.09 07:44:30.319,1.17738,1.17751,2.62,1.00
2018.04.09 07:44:30.545,1.17736,1.1775,2.25,2.32
2018.04.09 07:44:31.091,1.17736,1.1775,2.25,2.70
2018.04.09 07:44:31.625,1.17736,1.1775,2.25,1.57
2018.04.09 07:44:33.595,1.17735,1.17749,2.25,1.20
2018.04.09 07:44:33.786,1.17734,1.17747,1.37,1.10
2018.04.09 07:44:33.838,1.17733,1.17747,1.87,1.57
2018.04.09 07:44:34.358,1.17733,1.17746,1.12,1.12
2018.04.09 07:44:43.037,1.17732,1.17746,4.50,1.57
2018.04.09 07:44:46.372,1.17733,1.17746,1.00,1.00
2018.04.09 07:44:46.979,1.17733,1.17747,1.37,2.70
2018.04.09 07:44:50.501,1.17734,1.17747,1.37,1.10
2018.04.09 07:44:51.037,1.17735,1.17748,1.12,1.20
2018.04.09 07:44:53.982,1.17735,1.17749,1.50,2.70
2018.04.09 07:44:54.498,1.17735,1.17749,3.00,1.57
2018.04.09 07:45:00.826,1.17735,1.17749,1.50,4.01
2018.04.09 07:45:01.349,1.17735,1.17747,1.00,1.50
2018.04.09 07:45:01.860,1.17734,1.17747,1.00,2.47
2018.04.09 07:45:02.504,1.17733,1.17746,1.87,1.12
2018.04.09 07:45:03.620,1.17733,1.17746,1.12,1.50
2018.04.09 07:45:06.327,1.17733,1.17747,3.00,5.32
2018.04.09 07:45:06.431,1.17736,1.1775,2.62,4.57
2018.04.09 07:45:06.484,1.17735,1.1775,2.55,3.07
2018.04.09 07:45:07.013,1.17736,1.1775,1.35,1.10
2018.04.09 07:45:07.555,1.17737,1.17751,1.00,2.32
2018.04.09 07:45:08.070,1.17737,1.17749,1.00,1.00
2018.04.09 07:45:08.678,1.17736,1.17749,1.87,1.00
2018.04.09 07:45:09.978,1.17736,1.1775,1.12,1.95
2018.04.09 07:45:10.741,1.17736,1.1775,1.00,1.95
2018.04.09 07:45:12.293,1.17735,1.17749,1.50,1.57
2018.04.09 07:45:12.898,1.17735,1.17748,1.00,1.10
2018.04.09 07:45:13.970,1.17734,1.17748,1.87,1.95
2018.04.09 07:45:15.741,1.17735,1.17748,1.00,1.10
2018.04.09 07:45:16.520,1.17735,1.17748,1.12,3.19
2018.04.09 07:45:17.031,1.17734,1.17747,1.37,2.06
2018.04.09 07:45:17.185,1.17732,1.17745,1.10,1.12
2018.04.09 07:45:17.697,1.17731,1.17745,1.50,4.01
2018.04.09 07:45:18.222,1.1773,1.17744,3.00,2.32
2018.04.09 07:45:18.763,1.1773,1.17744,2.25,3.45
2018.04.09 07:45:19.411,1.17731,1.17744,1.12,1.00
2018.04.09 07:45:22.012,1.1773,1.17743,1.00,1.37
2018.04.09 07:45:23.726,1.17728,1.17742,1.95,1.50
2018.04.09 07:45:27.484,1.17728,1.17742,3.82,1.00
2018.04.09 07:45:30.383,1.17731,1.17744,2.25,1.00
2018.04.09 07:45:30.898,1.17731,1.17745,1.95,1.87
2018.04.09 07:45:31.453,1.17731,1.17745,1.95,1.50
2018.04.09 07:45:32.071,1.17734,1.17747,2.62,4.39
2018.04.09 07:45:32.124,1.17735,1.17748,2.62,1.20
2018.04.09 07:45:32.591,1.17736,1.1775,1.37,2.70
2018.04.09 07:45:34.671,1.1774,1.1775,1.00,3.00
2018.04.09 07:45:34.982,1.17742,1.17751,1.00,1.00
2018.04.09 07:45:35.487,1.17745,1.17752,1.00,1.00
2018.04.09 07:45:35.590,1.17745,1.17755,1.00,3.75
2018.04.09 07:45:36.948,1.17745,1.17755,1.00,1.50
2018.04.09 07:45:37.001,1.17747,1.17755,1.00,1.50
2018.04.09 07:45:37.168,1.17745,1.17756,1.00,1.00
2018.04.09 07:45:37.692,1.17745,1.17757,1.00,1.50
2018.04.09 07:45:39.133,1.17745,1.17756,1.10,1.00
2018.04.09 07:45:39.836,1.17745,1.17757,1.10,1.12
2018.04.09 07:45:40.367,1.17745,1.17758,1.95,2.62
2018.04.09 07:45:41.502,1.17744,1.17755,1.57,1.87
2018.04.09 07:45:41.671,1.17742,1.17754,1.20,1.87
2018.04.09 07:45:42.285,1.17742,1.17754,1.10,1.87
2018.04.09 07:45:42.889,1.17742,1.17753,1.10,1.12
2018.04.09 07:45:44.407,1.17742,1.17754,1.20,1.50
2018.04.09 07:45:44.941,1.17742,1.17754,1.57,1.00
2018.04.09 07:45:45.970,1.17742,1.17754,1.10,1.50
2018.04.09 07:45:46.369,1.17744,1.17754,1.00,1.12
2018.04.09 07:45:46.577,1.17744,1.17756,1.00,2.25
2018.04.09 07:45:47.426,1.17745,1.17756,1.00,1.00
2018.04.09 07:45:48.650,1.17745,1.17757,1.10,1.31
2018.04.09 07:45:49.210,1.17745,1.17757,1.57,1.12
2018.04.09 07:45:49.759,1.17745,1.17758,2.32,2.25
2018.04.09 07:45:49.813,1.17746,1.17758,1.57,1.87
2018.04.09 07:45:50.524,1.17746,1.17758,3.82,1.00
2018.04.09 07:45:52.756,1.17746,1.17759,4.50,1.12
2018.04.09 07:45:52.918,1.17746,1.17759,1.00,2.14
2018.04.09 07:45:53.442,1.17746,1.17757,1.00,1.00
2018.04.09 07:45:54.095,1.17745,1.17757,1.50,1.00
2018.04.09 07:45:57.060,1.17745,1.17756,1.00,1.00
2018.04.09 07:45:57.565,1.17744,1.17756,1.12,1.50
2018.04.09 07:45:59.922,1.17744,1.17757,1.00,3.64
2018.04.09 07:46:00.064,1.17746,1.17757,1.00,3.64
2018.04.09 07:46:00.284,1.17744,1.17756,1.00,1.31
2018.04.09 07:46:00.580,1.17748,1.17757,1.00,1.37
2018.04.09 07:46:00.734,1.17748,1.17758,1.00,1.57
2018.04.09 07:46:00.786,1.1775,1.17758,1.00,1.57
2018.04.09 07:46:00.941,1.1775,1.17761,1.00,3.45
2018.04.09 07:46:02.494,1.1775,1.1776,1.00,1.39
2018.04.09 07:46:04.163,1.17747,1.17759,1.00,1.57
2018.04.09 07:46:05.216,1.17746,1.17759,1.00,1.10
2018.04.09 07:46:05.738,1.17746,1.17758,1.50,1.00
2018.04.09 07:46:06.522,1.17747,1.17758,1.00,1.00
2018.04.09 07:46:07.063,1.17747,1.17757,1.00,1.00
2018.04.09 07:46:07.654,1.17745,1.17757,1.87,1.00
2018.04.09 07:46:08.160,1.17745,1.17758,1.50,3.26
2018.04.09 07:46:19.608,1.17746,1.1776,3.75,2.70
2018.04.09 07:46:20.157,1.17747,1.1776,1.50,2.44
2018.04.09 07:46:20.687,1.17747,1.1776,1.50,2.06
2018.04.09 07:46:31.203,1.17749,1.17761,1.00,1.50
2018.04.09 07:46:32.377,1.17749,1.17761,1.50,1.00
2018.04.09 07:46:32.914,1.17751,1.17763,1.00,2.89
2018.04.09 07:46:33.442,1.17749,1.17762,1.50,1.31
2018.04.09 07:46:34.892,1.1775,1.17763,1.12,1.20
2018.04.09 07:46:35.669,1.1775,1.17763,4.57,1.12
2018.04.09 07:46:36.194,1.17752,1.17764,1.12,1.25
2018.04.09 07:46:40.643,1.17751,1.17764,1.87,1.31
2018.04.09 07:46:42.399,1.17752,1.17764,1.00,1.39
2018.04.09 07:46:42.935,1.17752,1.17766,2.62,1.76
2018.04.09 07:46:43.294,1.17755,1.17766,1.00,1.00
2018.04.09 07:46:43.602,1.17755,1.17768,1.00,1.31
2018.04.09 07:46:44.452,1.17755,1.17768,1.57,1.69
2018.04.09 07:46:45.688,1.17755,1.17768,1.87,1.31
2018.04.09 07:46:46.222,1.17755,1.17769,1.87,3.11
2018.04.09 07:46:48.352,1.17754,1.17768,1.95,1.31
2018.04.09 07:46:48.456,1.17753,1.17766,4.57,1.00
2018.04.09 07:46:48.961,1.17753,1.17767,1.57,1.69
2018.04.09 07:46:50.911,1.17754,1.17766,1.00,1.12
2018.04.09 07:46:51.429,1.17753,1.17767,2.70,1.50
2018.04.09 07:46:52.447,1.17753,1.17767,3.07,1.50
2018.04.09 07:46:54.651,1.17753,1.17767,4.57,1.50
2018.04.09 07:46:57.173,1.17753,1.17767,4.95,1.00
2018.04.09 07:46:57.698,1.17755,1.17767,1.00,1.50
2018.04.09 07:46:58.846,1.17755,1.17769,1.50,3.45
2018.04.09 07:46:59.098,1.17757,1.17769,1.50,1.50
2018.04.09 07:47:00.114,1.17756,1.17769,3.00,1.69
2018.04.09 07:47:00.636,1.17755,1.17768,1.57,1.31
2018.04.09 07:47:01.053,1.17758,1.1777,1.00,1.10
2018.04.09 07:47:01.399,1.1776,1.17771,1.00,1.00
2018.04.09 07:47:02.193,1.17761,1.17773,1.50,2.81
2018.04.09 07:47:02.714,1.17762,1.17773,1.00,1.00
2018.04.09 07:47:03.249,1.17763,1.17776,1.00,2.81
2018.04.09 07:47:03.460,1.17765,1.17777,1.00,1.37
2018.04.09 07:47:03.565,1.17765,1.17778,1.00,1.00
2018.04.09 07:47:03.874,1.17765,1.17777,1.10,1.37
2018.04.09 07:47:04.082,1.17766,1.17778,1.00,1.25
2018.04.09 07:47:04.301,1.17764,1.17778,1.57,2.06
2018.04.09 07:47:04.458,1.17763,1.17776,1.00,1.87
2018.04.09 07:47:04.928,1.17763,1.17777,1.12,1.20
2018.04.09 07:47:04.980,1.17763,1.17776,1.00,1.37
2018.04.09 07:47:05.496,1.17762,1.17776,1.10,1.50
2018.04.09 07:47:06.565,1.17762,1.17776,1.95,1.69
2018.04.09 07:47:07.093,1.17761,1.17774,1.87,1.25
2018.04.09 07:47:08.216,1.17761,1.17775,2.62,1.58
2018.04.09 07:47:08.817,1.17761,1.17774,1.00,2.14
2018.04.09 07:47:09.034,1.17758,1.17772,1.95,1.87
2018.04.09 07:47:09.401,1.17758,1.17771,1.00,1.57
2018.04.09 07:47:09.767,1.17755,1.1777,2.70,4.76
2018.04.09 07:47:09.871,1.17753,1.17766,1.20,1.12
2018.04.09 07:47:10.188,1.17751,1.17765,2.32,1.00
2018.04.09 07:47:10.988,1.17752,1.17766,1.00,1.01
2018.04.09 07:47:12.105,1.17752,1.17766,1.00,1.76
2018.04.09 07:47:16.113,1.17752,1.17766,1.57,3.19
2018.04.09 07:47:16.895,1.17752,1.17765,1.20,2.06
2018.04.09 07:47:17.434,1.17751,1.17765,2.70,2.25
2018.04.09 07:47:20.459,1.17751,1.17764,1.10,1.69
2018.04.09 07:47:20.565,1.1775,1.17762,1.12,1.25
2018.04.09 07:47:21.187,1.17749,1.17762,1.20,1.12
2018.04.09 07:47:21.763,1.1775,1.17764,1.20,2.62
2018.04.09 07:47:22.278,1.1775,1.17764,2.32,3.19
2018.04.09 07:47:22.815,1.1775,1.17763,1.20,1.31
2018.04.09 07:47:23.348,1.1775,1.17763,1.20,2.06
2018.04.09 07:47:27.169,1.1775,1.17765,3.45,4.76
2018.04.09 07:47:27.690,1.17751,1.17765,2.70,3.19
2018.04.09 07:47:28.227,1.17751,1.17765,1.20,2.25
2018.04.09 07:47:29.975,1.1775,1.17764,1.20,1.31
2018.04.09 07:47:30.679,1.1775,1.17763,1.00,1.12
2018.04.09 07:47:31.189,1.1775,1.17763,1.00,2.44
2018.04.09 07:47:32.632,1.17749,1.17763,2.32,1.12
2018.04.09 07:47:34.160,1.17749,1.17763,2.32,1.31
2018.04.09 07:47:36.065,1.17749,1.17763,3.82,1.31
2018.04.09 07:47:38.617,1.1775,1.17764,2.70,1.87
2018.04.09 07:47:39.226,1.17751,1.17764,1.10,1.50
2018.04.09 07:47:39.777,1.17752,1.17764,1.10,1.30
2018.04.09 07:47:40.335,1.17752,1.17765,1.80,1.37
2018.04.09 07:47:40.881,1.17751,1.17765,3.67,1.62
2018.04.09 07:47:41.421,1.17752,1.17765,1.20,1.91
2018.04.09 07:47:44.041,1.17751,1.17766,7.42,3.19
2018.04.09 07:47:44.582,1.17753,1.17766,1.20,1.50
2018.04.09 07:47:50.191,1.17752,1.17766,2.70,2.06
2018.04.09 07:47:50.405,1.17754,1.17768,3.22,1.57
2018.04.09 07:47:50.510,1.17756,1.17769,1.50,1.00
2018.04.09 07:47:51.584,1.17756,1.17769,4.12,1.12
2018.04.09 07:47:52.725,1.17756,1.1777,1.95,3.56
2018.04.09 07:47:53.598,1.17756,1.17769,1.50,1.56
2018.04.09 07:47:54.192,1.17755,1.17768,1.50,1.12
2018.04.09 07:47:55.149,1.17755,1.17769,2.70,1.37
2018.04.09 07:47:55.354,1.17756,1.1777,1.95,1.12
2018.04.09 07:47:55.456,1.17757,1.1777,1.37,1.20
2018.04.09 07:47:55.992,1.17757,1.17771,2.25,1.20
2018.04.09 07:47:56.600,1.17759,1.17773,2.62,3.45
2018.04.09 07:47:57.132,1.17759,1.17772,5.25,1.00
2018.04.09 07:47:58.405,1.1776,1.17774,1.87,4.01
2018.04.09 07:47:59.435,1.17763,1.17775,1.12,1.07
2018.04.09 07:47:59.952,1.17762,1.17776,2.32,1.56
2018.04.09 07:48:00.554,1.17763,1.17777,1.00,1.57
2018.04.09 07:48:01.109,1.17764,1.17777,1.00,2.06
2018.04.09 07:48:02.953,1.17763,1.17776,1.00,1.31
2018.04.09 07:48:03.463,1.17762,1.17776,1.87,2.14
2018.04.09 07:48:04.067,1.17762,1.17776,1.00,3.08
2018.04.09 07:48:05.078,1.17762,1.17774,1.00,1.25
2018.04.09 07:48:05.627,1.17761,1.17774,1.00,2.14
2018.04.09 07:48:06.129,1.17761,1.17774,1.00,2.14
2018.04.09 07:48:07.970,1.1776,1.17772,1.47,1.50
2018.04.09 07:48:08.515,1.1776,1.17773,1.87,1.20
2018.04.09 07:48:09.092,1.1776,1.17774,3.00,2.70
2018.04.09 07:48:09.625,1.17761,1.17774,1.00,1.20
2018.04.09 07:48:10.295,1.1776,1.17774,6.82,1.12
2018.04.09 07:48:11.665,1.1776,1.17774,3.07,2.62
2018.04.09 07:48:12.174,1.17762,1.17774,1.00,1.39
2018.04.09 07:48:14.478,1.17762,1.17776,1.10,3.94
2018.04.09 07:48:14.994,1.17763,1.17776,1.00,1.87
2018.04.09 07:48:15.302,1.17763,1.17777,3.07,1.50
2018.04.09 07:48:15.404,1.17766,1.17777,1.00,1.00
2018.04.09 07:48:15.863,1.17766,1.17779,1.00,1.87
2018.04.09 07:48:15.915,1.17766,1.17777,1.00,1.00
2018.04.09 07:48:18.752,1.17765,1.17777,1.00,1.25
2018.04.09 07:48:19.296,1.17764,1.17777,1.20,1.31
2018.04.09 07:48:20.747,1.17763,1.17777,2.62,2.51
2018.04.09 07:48:21.159,1.17761,1.17775,3.07,2.81
2018.04.09 07:48:21.263,1.17761,1.17775,3.00,3.07
2018.04.09 07:48:22.726,1.17761,1.17775,1.57,2.25
2018.04.09 07:48:23.274,1.17761,1.17775,1.57,1.87
2018.04.09 07:48:23.777,1.17763,1.17776,1.20,1.00
2018.04.09 07:48:24.368,1.17766,1.17778,1.37,1.76
2018.04.09 07:48:24.420,1.17763,1.17776,2.70,1.00
2018.04.09 07:48:24.833,1.17761,1.17774,2.25,1.00
2018.04.09 07:48:25.483,1.17761,1.17774,1.12,1.00
2018.04.09 07:48:26.668,1.17761,1.17775,1.20,1.50
2018.04.09 07:48:26.825,1.17762,1.17776,1.57,3.75
2018.04.09 07:48:27.361,1.17762,1.17776,1.95,2.25
2018.04.09 07:48:27.961,1.17762,1.17776,2.32,2.25
2018.04.09 07:48:29.538,1.17762,1.17776,1.95,1.87
2018.04.09 07:48:34.075,1.17762,1.17775,1.47,1.00
2018.04.09 07:48:35.976,1.17762,1.17775,1.12,1.00
2018.04.09 07:48:38.144,1.17762,1.17776,1.95,1.87
2018.04.09 07:48:39.079,1.17762,1.17775,1.20,1.00
2018.04.09 07:48:40.745,1.17761,1.17774,1.37,1.00
2018.04.09 07:48:41.618,1.17761,1.17774,1.57,1.00
2018.04.09 07:48:42.231,1.17762,1.17776,3.07,1.12
2018.04.09 07:48:42.840,1.17763,1.17776,1.20,1.00
2018.04.09 07:48:43.702,1.17764,1.17777,1.10,1.12
2018.04.09 07:48:44.176,1.17764,1.17775,1.10,1.00
2018.04.09 07:48:44.332,1.17764,1.17777,1.50,1.12
2018.04.09 07:48:44.893,1.17764,1.17777,1.95,1.12
2018.04.09 07:48:47.211,1.17765,1.17779,2.32,3.00
2018.04.09 07:48:47.416,1.17767,1.1778,1.10,1.12
2018.04.09 07:48:49.089,1.17766,1.1778,6.07,1.12
2018.04.09 07:48:49.595,1.17769,1.1778,1.37,1.00
2018.04.09 07:48:50.321,1.17769,1.1778,1.00,1.00
2018.04.09 07:48:50.859,1.17768,1.17781,1.47,1.31
2018.04.09 07:48:51.879,1.17767,1.17781,3.07,1.31
2018.04.09 07:48:52.295,1.17769,1.17782,1.87,1.00
2018.04.09 07:48:54.360,1.17769,1.17782,1.10,2.25
2018.04.09 07:48:59.886,1.17768,1.17782,1.95,2.25
2018.04.09 07:49:00.446,1.17768,1.17782,1.20,3.19
2018.04.09 07:49:05.860,1.17767,1.1778,1.57,1.00
2018.04.09 07:49:06.120,1.17766,1.17779,1.95,1.12
2018.04.09 07:49:06.328,1.17763,1.17777,1.57,1.31
2018.04.09 07:49:06.381,1.17763,1.17777,1.10,2.85
2018.04.09 07:49:07.320,1.17762,1.17776,1.20,1.50
2018.04.09 07:49:08.627,1.17761,1.17776,3.45,3.00
2018.04.09 07:49:09.158,1.17761,1.17775,1.20,1.50
2018.04.09 07:49:09.661,1.17761,1.17776,1.57,4.12
2018.04.09 07:49:10.642,1.17761,1.17774,1.20,1.12
2018.04.09 07:49:11.811,1.17761,1.17774,1.20,2.62
2018.04.09 07:49:12.344,1.17759,1.17772,1.50,1.00
2018.04.09 07:49:12.448,1.17758,1.17772,1.10,1.37
2018.04.09 07:49:12.961,1.17758,1.17772,3.07,1.50
2018.04.09 07:49:17.247,1.17759,1.17773,2.32,1.00
2018.04.09 07:49:17.455,1.1776,1.17774,1.57,1.37
2018.04.09 07:49:18.138,1.1776,1.17774,1.37,1.95
2018.04.09 07:49:18.670,1.17759,1.17773,1.87,1.57
2018.04.09 07:49:20.493,1.17759,1.17773,1.50,2.70
2018.04.09 07:49:21.656,1.17759,1.17773,1.50,1.95
2018.04.09 07:49:25.799,1.17759,1.17773,1.00,3.26
2018.04.09 07:49:39.366,1.17759,1.17773,1.57,3.19
2018.04.09 07:49:40.461,1.17758,1.17773,1.57,2.32
2018.04.09 07:49:40.967,1.17759,1.17773,4.42,2.44
2018.04.09 07:49:41.122,1.17762,1.17775,1.30,3.07
2018.04.09 07:49:41.465,1.17763,1.17777,1.80,3.75
2018.04.09 07:49:41.896,1.17765,1.17778,2.10,2.85
2018.04.09 07:49:42.051,1.17766,1.17779,3.22,1.50
2018.04.09 07:49:42.155,1.17768,1.1778,3.22,1.00
2018.04.09 07:49:42.680,1.17768,1.1778,1.30,1.00
2018.04.09 07:49:44.751,1.17767,1.17781,1.95,1.87
2018.04.09 07:49:45.518,1.17767,1.17781,2.14,1.87
2018.04.09 07:49:46.034,1.17768,1.17781,1.01,1.00
2018.04.09 07:49:46.558,1.17769,1.17783,1.57,1.50
2018.04.09 07:49:47.071,1.17769,1.17783,1.10,2.25
2018.04.09 07:49:47.871,1.17768,1.17783,1.57,2.70
2018.04.09 07:49:48.386,1.17768,1.17782,1.10,3.00
2018.04.09 07:49:50.042,1.17769,1.17782,1.45,3.37
2018.04.09 07:49:50.944,1.17769,1.17781,1.45,2.25
2018.04.09 07:49:52.375,1.17768,1.1778,1.45,1.00
2018.04.09 07:49:53.620,1.17768,1.1778,1.45,1.00
2018.04.09 07:49:54.142,1.17768,1.1778,1.45,1.00
2018.04.09 07:49:57.668,1.17769,1.17782,1.45,1.37
2018.04.09 07:49:57.772,1.1777,1.17784,1.95,3.00
2018.04.09 07:49:57.824,1.1777,1.17784,2.89,1.00
2018.04.09 07:49:58.025,1.17773,1.17785,1.45,1.00
2018.04.09 07:49:58.336,1.17774,1.17788,2.70,1.50
2018.04.09 07:49:58.497,1.17776,1.1779,2.32,2.62
2018.04.09 07:49:58.837,1.17773,1.17786,1.57,1.37
2018.04.09 07:49:58.940,1.17774,1.17787,1.45,1.00
2018.04.09 07:49:59.157,1.17776,1.17789,1.20,1.00
2018.04.09 07:49:59.260,1.17776,1.1779,2.32,1.50
2018.04.09 07:49:59.569,1.17774,1.17787,1.45,1.37
2018.04.09 07:49:59.901,1.17775,1.17785,1.45,1.37
2018.04.09 07:50:00.262,1.17774,1.17786,1.45,1.12
2018.04.09 07:50:00.602,1.17776,1.17788,1.10,1.00
2018.04.09 07:50:00.705,1.17777,1.1779,1.47,1.12
2018.04.09 07:50:01.113,1.17779,1.17793,1.57,3.38
2018.04.09 07:50:01.292,1.1778,1.17794,1.10,3.37
2018.04.09 07:50:01.350,1.17782,1.17796,1.10,3.56
2018.04.09 07:50:01.403,1.17782,1.17796,2.32,1.87
2018.04.09 07:50:01.455,1.17784,1.17796,1.12,1.12
2018.04.09 07:50:01.898,1.17784,1.17797,1.95,1.50
2018.04.09 07:50:02.425,1.17786,1.17799,1.57,2.06
2018.04.09 07:50:02.961,1.17786,1.17798,1.10,1.12
2018.04.09 07:50:03.509,1.17785,1.17796,1.45,1.00
2018.04.09 07:50:04.032,1.17785,1.17797,1.20,1.37
2018.04.09 07:50:04.603,1.17784,1.17796,1.57,1.37
2018.04.09 07:50:05.150,1.17784,1.17796,1.57,1.00
2018.04.09 07:50:05.668,1.17784,1.17796,1.45,1.69
2018.04.09 07:50:07.208,1.17784,1.17795,1.57,1.12
2018.04.09 07:50:07.723,1.17784,1.17796,1.57,1.00
2018.04.09 07:50:08.270,1.17783,1.17796,1.57,1.50
2018.04.09 07:50:09.263,1.17783,1.17796,1.57,1.87
2018.04.09 07:50:09.746,1.17783,1.17793,1.57,1.00
2018.04.09 07:50:10.111,1.17782,1.17791,1.20,1.00
2018.04.09 07:50:10.217,1.1778,1.17792,1.45,2.62
2018.04.09 07:50:10.766,1.1778,1.17792,1.20,1.87
