2018.04.02 14:50:08.450,1.1756,1.17575,2.25,1.76
2018.04.02 14:50:09.278,1.1756,1.17575,2.25,1.76
2018.04.02 14:50:09.798,1.1756,1.17575,2.25,1.29
2018.04.02 14:50:10.467,1.1756,1.17575,1.57,1.25
2018.04.02 14:50:10.976,1.1756,1.17575,1.57,1.19
2018.04.02 14:50:11.519,1.1756,1.17575,1.20,1.25
2018.04.02 14:50:12.307,1.1756,1.17576,3.45,1.95
2018.04.02 14:50:12.825,1.17566,1.17579,1.00,3.07
2018.04.02 14:50:12.929,1.17565,1.1758,1.50,2.51
2018.04.02 14:50:13.085,1.17569,1.17581,1.00,1.10
2018.04.02 14:50:13.291,1.17566,1.17582,1.50,3.26
2018.04.02 14:50:14.180,1.17566,1.17582,1.87,3.64
2018.04.02 14:50:15.243,1.17566,1.1758,1.12,1.19
2018.04.02 14:50:16.149,1.17571,1.17581,1.00,1.39
2018.04.02 14:50:16.254,1.17569,1.17584,3.37,1.39
2018.04.02 14:50:16.755,1.1757,1.17584,1.50,2.06
2018.04.02 14:50:17.076,1.17573,1.17584,1.00,1.31
2018.04.02 14:50:17.291,1.1757,1.17584,1.50,1.31
2018.04.02 14:50:17.648,1.17565,1.1758,3.07,1.87
2018.04.02 14:50:17.703,1.17565,1.1758,1.20,1.87
2018.04.02 14:50:17.755,1.17567,1.1758,1.00,2.81
2018.04.02 14:50:18.013,1.17564,1.1758,1.95,2.81
2018.04.02 14:50:18.065,1.17567,1.1758,1.00,2.81
2018.04.02 14:50:18.219,1.17564,1.1758,1.95,3.64
2018.04.02 14:50:18.547,1.17563,1.17574,2.70,1.00
2018.04.02 14:50:18.649,1.17566,1.17579,1.00,2.06
2018.04.02 14:50:18.703,1.17563,1.17579,3.07,2.06
2018.04.02 14:50:18.910,1.17565,1.17578,1.00,2.06
2018.04.02 14:50:19.115,1.17562,1.17578,3.07,2.14
2018.04.02 14:50:19.167,1.17565,1.17578,1.00,2.14
2018.04.02 14:50:19.979,1.17563,1.17577,1.12,1.25
2018.04.02 14:50:20.031,1.17566,1.17577,1.00,1.25
2018.04.02 14:50:20.084,1.17562,1.17577,2.32,1.25
2018.04.02 14:50:20.997,1.17566,1.17577,1.00,1.25
2018.04.02 14:50:21.535,1.17562,1.17578,2.32,2.14
2018.04.02 14:50:21.595,1.17566,1.17578,1.00,2.14
2018.04.02 14:50:21.702,1.17562,1.17577,1.07,1.69
2018.04.02 14:50:21.828,1.17562,1.17574,1.10,1.00
2018.04.02 14:50:22.432,1.17563,1.17577,1.00,1.76
2018.04.02 14:50:23.224,1.1756,1.17576,5.70,1.31
2018.04.02 14:50:24.191,1.1756,1.17576,3.45,1.31
2018.04.02 14:50:24.786,1.1756,1.17576,3.45,1.76
2018.04.02 14:50:25.101,1.17563,1.17576,1.00,2.51
2018.04.02 14:50:25.307,1.1756,1.17576,4.57,2.44
2018.04.02 14:50:26.937,1.1756,1.17573,5.70,1.00
2018.04.02 14:50:27.075,1.1756,1.17576,5.70,2.44
2018.04.02 14:50:27.387,1.17563,1.17576,1.00,1.25
2018.04.02 14:50:27.745,1.17563,1.17578,1.87,1.01
2018.04.02 14:50:27.992,1.17563,1.17576,3.45,1.00
2018.04.02 14:50:28.260,1.17563,1.17579,3.45,1.69
2018.04.02 14:50:28.771,1.17563,1.17576,3.45,1.00
2018.04.02 14:50:29.746,1.17563,1.17579,3.45,1.69
2018.04.02 14:50:33.021,1.17563,1.17576,3.45,1.00
2018.04.02 14:50:33.080,1.17563,1.17579,3.45,1.69
2018.04.02 14:50:33.473,1.17565,1.17576,1.12,1.00
2018.04.02 14:50:33.524,1.17565,1.1758,1.50,1.10
2018.04.02 14:50:34.040,1.17566,1.17582,1.57,2.51
2018.04.02 14:50:34.293,1.1757,1.17582,1.00,1.66
2018.04.02 14:50:34.345,1.17567,1.17581,1.87,1.00
2018.04.02 14:50:34.550,1.1757,1.17583,1.00,3.26
2018.04.02 14:50:34.601,1.17567,1.17583,2.70,4.01
2018.04.02 14:50:34.702,1.1757,1.17583,1.00,4.01
2018.04.02 14:50:35.128,1.17567,1.17583,2.70,3.26
2018.04.02 14:50:35.646,1.1757,1.17583,1.00,3.26
2018.04.02 14:50:35.916,1.17567,1.17583,1.95,3.26
2018.04.02 14:50:36.485,1.17567,1.17583,1.95,2.51
2018.04.02 14:50:36.536,1.17567,1.1758,1.37,1.00
2018.04.02 14:50:36.977,1.17565,1.1758,1.12,1.29
2018.04.02 14:50:37.181,1.17567,1.1758,1.00,1.00
2018.04.02 14:50:37.283,1.17565,1.1758,1.12,1.29
2018.04.02 14:50:37.334,1.17567,1.1758,1.00,1.29
2018.04.02 14:50:37.436,1.17565,1.1758,1.12,1.29
2018.04.02 14:50:37.487,1.17567,1.1758,1.00,1.29
2018.04.02 14:50:37.760,1.17565,1.1758,1.12,1.76
2018.04.02 14:50:37.812,1.17563,1.17577,1.07,1.37
2018.04.02 14:50:37.863,1.17562,1.17576,1.20,1.00
2018.04.02 14:50:37.915,1.17562,1.17574,1.20,1.00
2018.04.02 14:50:37.967,1.17562,1.17576,1.20,1.00
2018.04.02 14:50:38.508,1.17561,1.17576,1.57,1.62
2018.04.02 14:50:39.974,1.17562,1.17576,1.00,1.62
2018.04.02 14:50:40.435,1.17564,1.17577,1.00,1.69
2018.04.02 14:50:40.539,1.17566,1.17579,1.00,1.95
2018.04.02 14:50:40.642,1.17563,1.17579,2.70,2.14
2018.04.02 14:50:40.849,1.17563,1.17579,1.00,3.26
2018.04.02 14:50:41.658,1.17562,1.17578,2.70,2.14
2018.04.02 14:50:42.175,1.17564,1.17578,1.00,2.14
2018.04.02 14:50:42.430,1.17562,1.17577,1.10,1.31
2018.04.02 14:50:43.305,1.17561,1.17577,1.95,2.06
2018.04.02 14:50:43.460,1.17566,1.17577,1.00,1.87
2018.04.02 14:50:43.513,1.17562,1.17577,1.20,1.87
2018.04.02 14:50:43.834,1.17566,1.17577,1.00,1.37
2018.04.02 14:50:43.885,1.17563,1.17578,1.10,1.50
2018.04.02 14:50:44.089,1.17565,1.17577,1.00,1.66
2018.04.02 14:50:44.140,1.17562,1.17578,1.50,2.32
2018.04.02 14:50:44.317,1.17567,1.17579,1.00,2.51
2018.04.02 14:50:44.371,1.17564,1.17579,2.62,1.07
2018.04.02 14:50:45.269,1.17562,1.17577,2.25,1.39
2018.04.02 14:50:45.777,1.17561,1.17577,1.87,2.51
2018.04.02 14:50:46.620,1.17561,1.17577,1.87,2.51
2018.04.02 14:50:47.144,1.17561,1.17577,1.50,3.64
2018.04.02 14:50:47.247,1.17565,1.17577,1.00,4.39
2018.04.02 14:50:47.298,1.1756,1.17576,4.50,1.76
2018.04.02 14:50:47.722,1.17564,1.17576,1.00,2.51
2018.04.02 14:50:48.244,1.17564,1.17576,1.00,2.89
2018.04.02 14:50:48.716,1.17559,1.17574,1.50,1.76
2018.04.02 14:50:48.873,1.17558,1.17573,1.20,1.50
2018.04.02 14:50:48.977,1.17558,1.17572,1.12,1.29
2018.04.02 14:50:49.505,1.17556,1.17572,3.00,2.51
2018.04.02 14:50:49.942,1.17556,1.17571,1.87,1.39
2018.04.02 14:50:50.717,1.17557,1.17569,1.00,1.29
2018.04.02 14:50:50.768,1.17555,1.17569,1.12,1.29
2018.04.02 14:50:52.789,1.17557,1.17569,1.00,1.39
2018.04.02 14:50:52.841,1.17554,1.17569,1.50,1.39
2018.04.02 14:50:53.361,1.17556,1.17569,1.00,2.89
2018.04.02 14:50:53.909,1.17553,1.17569,3.37,2.89
2018.04.02 14:50:55.362,1.17556,1.17569,1.00,2.89
2018.04.02 14:50:55.700,1.17557,1.17569,1.00,1.10
2018.04.02 14:50:55.906,1.17555,1.17569,2.25,1.01
2018.04.02 14:50:57.626,1.17557,1.1757,1.00,2.14
2018.04.02 14:50:57.677,1.17554,1.17569,1.37,1.32
2018.04.02 14:50:57.779,1.17557,1.17569,1.00,1.32
2018.04.02 14:50:57.888,1.17554,1.17569,1.87,1.32
2018.04.02 14:50:58.320,1.17557,1.1757,1.00,3.64
2018.04.02 14:50:58.424,1.17554,1.1757,1.12,3.64
2018.04.02 14:50:59.214,1.17554,1.1757,1.12,3.45
2018.04.02 14:50:59.752,1.17554,1.17569,1.12,1.76
2018.04.02 14:51:00.391,1.17556,1.17569,1.00,1.76
2018.04.02 14:51:00.625,1.17553,1.17569,1.87,3.26
2018.04.02 14:51:00.678,1.17556,1.17569,1.00,2.14
2018.04.02 14:51:00.884,1.17553,1.17568,3.37,1.01
2018.04.02 14:51:01.249,1.17557,1.17569,1.00,4.01
2018.04.02 14:51:01.301,1.17554,1.17569,1.87,4.01
2018.04.02 14:51:01.846,1.17555,1.17569,1.00,4.01
2018.04.02 14:51:02.101,1.17558,1.17569,1.00,4.01
2018.04.02 14:51:02.955,1.17555,1.17569,1.00,4.01
2018.04.02 14:51:03.891,1.17554,1.17569,1.12,4.01
2018.04.02 14:51:04.301,1.17556,1.17569,1.00,2.70
2018.04.02 14:51:04.353,1.17556,1.1757,1.87,1.45
2018.04.02 14:51:05.387,1.17559,1.1757,1.00,1.62
2018.04.02 14:51:05.591,1.17556,1.1757,2.62,2.06
2018.04.02 14:51:06.502,1.17558,1.1757,1.00,2.14
2018.04.02 14:51:06.637,1.17556,1.1757,1.12,2.14
2018.04.02 14:51:06.791,1.17558,1.1757,1.00,1.66
2018.04.02 14:51:06.843,1.17556,1.1757,1.12,1.66
2018.04.02 14:51:07.049,1.1756,1.1757,1.00,1.62
2018.04.02 14:51:07.152,1.17556,1.1757,2.62,1.62
2018.04.02 14:51:07.653,1.17557,1.17571,1.12,1.69
2018.04.02 14:51:08.050,1.17562,1.17572,1.00,1.50
2018.04.02 14:51:08.253,1.17558,1.17572,3.82,1.50
2018.04.02 14:51:08.305,1.17562,1.17572,1.00,1.50
2018.04.02 14:51:08.356,1.17559,1.17572,1.00,1.50
2018.04.02 14:51:08.611,1.17562,1.17572,1.00,1.50
2018.04.02 14:51:08.767,1.17558,1.17572,2.32,1.50
2018.04.02 14:51:09.043,1.17562,1.17572,1.00,1.50
2018.04.02 14:51:09.251,1.17559,1.17574,1.12,4.76
2018.04.02 14:51:09.836,1.17563,1.17574,1.00,4.01
2018.04.02 14:51:09.888,1.17561,1.17574,1.00,1.76
2018.04.02 14:51:09.940,1.17564,1.17574,1.00,1.69
2018.04.02 14:51:09.992,1.1756,1.17574,1.00,1.69
2018.04.02 14:51:10.866,1.17561,1.17575,1.00,3.26
2018.04.02 14:51:12.464,1.1756,1.17575,1.95,3.19
2018.04.02 14:51:13.007,1.17561,1.17575,1.00,3.19
2018.04.02 14:51:22.902,1.17564,1.17575,1.00,3.00
2018.04.02 14:51:22.953,1.17561,1.17575,1.50,3.00
2018.04.02 14:51:23.005,1.17564,1.17575,1.00,2.62
2018.04.02 14:51:23.157,1.17561,1.17575,1.87,2.81
2018.04.02 14:51:23.565,1.17564,1.17575,1.00,2.81
2018.04.02 14:51:23.668,1.17562,1.17575,1.00,2.81
2018.04.02 14:51:23.961,1.17564,1.17575,1.00,2.81
2018.04.02 14:51:24.384,1.17562,1.17575,1.00,2.62
2018.04.02 14:51:27.635,1.17561,1.17576,3.07,3.19
2018.04.02 14:51:27.789,1.17565,1.17576,1.00,2.62
2018.04.02 14:51:27.842,1.17563,1.17577,1.12,3.82
2018.04.02 14:51:28.407,1.17563,1.17577,3.37,1.12
2018.04.02 14:51:30.214,1.17566,1.17578,1.00,3.19
2018.04.02 14:51:30.702,1.17563,1.17578,1.95,3.94
2018.04.02 14:51:30.755,1.17567,1.17578,1.00,3.94
2018.04.02 14:51:30.807,1.17564,1.17578,1.12,3.94
2018.04.02 14:51:30.910,1.17567,1.17578,1.00,3.94
2018.04.02 14:51:31.987,1.17564,1.17578,1.12,3.94
2018.04.02 14:51:32.486,1.17563,1.17577,1.10,1.31
2018.04.02 14:51:32.999,1.1756,1.17575,1.95,2.81
2018.04.02 14:51:33.507,1.1756,1.17575,1.20,3.41
2018.04.02 14:51:34.044,1.1756,1.17575,1.20,1.86
2018.04.02 14:51:34.730,1.17561,1.17575,1.00,1.91
2018.04.02 14:51:36.280,1.1756,1.17575,1.12,1.99
2018.04.02 14:51:37.190,1.17563,1.17575,1.00,2.14
2018.04.02 14:51:37.241,1.17561,1.17574,1.00,1.67
2018.04.02 14:51:37.650,1.17564,1.17575,1.00,1.54
2018.04.02 14:51:37.702,1.17561,1.17575,1.00,1.54
2018.04.02 14:51:38.329,1.17564,1.17574,1.00,1.30
2018.04.02 14:51:38.380,1.17561,1.17574,1.00,1.30
2018.04.02 14:51:40.745,1.17562,1.17574,1.00,1.30
2018.04.02 14:51:41.337,1.17561,1.17574,1.50,1.30
2018.04.02 14:51:41.592,1.17561,1.17574,1.00,4.16
2018.04.02 14:51:41.795,1.17561,1.17575,1.00,1.86
2018.04.02 14:51:42.083,1.17564,1.17575,1.00,1.86
2018.04.02 14:51:42.347,1.17561,1.17575,1.00,1.86
2018.04.02 14:51:42.824,1.17558,1.17572,1.57,2.62
2018.04.02 14:51:43.233,1.17562,1.17573,1.00,3.56
2018.04.02 14:51:43.285,1.17558,1.17573,3.45,3.56
2018.04.02 14:51:44.029,1.17566,1.17573,1.00,4.24
2018.04.02 14:51:44.956,1.17559,1.17573,1.12,3.97
2018.04.02 14:51:45.009,1.17567,1.17573,1.00,1.50
2018.04.02 14:51:45.062,1.17561,1.17573,1.00,1.12
2018.04.02 14:51:45.166,1.17567,1.17573,1.00,1.12
2018.04.02 14:51:45.349,1.1756,1.17575,3.45,1.37
2018.04.02 14:51:45.885,1.1756,1.17575,3.45,1.56
2018.04.02 14:51:46.419,1.17561,1.17576,1.12,4.61
2018.04.02 14:51:46.805,1.17569,1.17575,1.00,1.25
2018.04.02 14:51:47.251,1.17563,1.17576,1.00,4.01
2018.04.02 14:51:47.415,1.17569,1.17575,1.00,1.25
2018.04.02 14:51:47.827,1.17562,1.17576,1.12,3.82
2018.04.02 14:51:47.931,1.17569,1.17575,1.00,1.00
2018.04.02 14:51:48.085,1.17561,1.17576,1.87,3.26
2018.04.02 14:51:48.597,1.1756,1.17575,1.87,3.26
2018.04.02 14:51:48.717,1.17568,1.17574,1.00,1.25
2018.04.02 14:51:49.094,1.17561,1.17575,1.00,3.26
2018.04.02 14:51:49.146,1.17568,1.17574,1.00,2.81
2018.04.02 14:51:49.502,1.1756,1.17574,1.12,2.62
2018.04.02 14:51:49.554,1.17568,1.17574,1.00,2.62
2018.04.02 14:51:49.808,1.17564,1.17574,1.00,2.62
2018.04.02 14:51:50.163,1.17567,1.17573,1.00,2.62
2018.04.02 14:51:50.376,1.17559,1.17573,1.12,2.81
2018.04.02 14:51:52.152,1.1756,1.17573,1.00,3.64
2018.04.02 14:51:53.142,1.17566,1.17573,1.00,3.64
2018.04.02 14:51:53.194,1.1756,1.17573,1.00,3.64
2018.04.02 14:51:53.297,1.17566,1.17573,1.00,3.64
2018.04.02 14:51:53.564,1.17559,1.17573,1.12,3.64
2018.04.02 14:51:54.009,1.17566,1.17573,1.00,3.64
2018.04.02 14:51:54.111,1.17563,1.17573,1.00,2.89
2018.04.02 14:51:54.654,1.17567,1.17573,1.00,2.89
2018.04.02 14:51:54.882,1.1756,1.17573,1.00,2.89
2018.04.02 14:51:56.245,1.17567,1.17573,1.00,3.64
2018.04.02 14:51:58.744,1.17563,1.17573,1.00,3.64
2018.04.02 14:51:58.847,1.17567,1.17573,1.00,3.64
2018.04.02 14:51:59.738,1.1756,1.17573,1.00,3.64
2018.04.02 14:52:00.402,1.17559,1.17573,1.12,3.64
2018.04.02 14:52:00.455,1.17566,1.17573,1.00,4.39
2018.04.02 14:52:00.507,1.17558,1.17573,1.87,3.64
2018.04.02 14:52:00.909,1.17566,1.17573,1.00,4.24
2018.04.02 14:52:01.203,1.17558,1.17573,1.87,4.24
2018.04.02 14:52:01.501,1.17561,1.17573,1.00,4.01
2018.04.02 14:52:01.552,1.17558,1.17573,1.87,4.01
2018.04.02 14:52:01.605,1.17558,1.1757,1.00,1.37
2018.04.02 14:52:01.944,1.17563,1.17569,1.00,1.25
2018.04.02 14:52:02.443,1.17555,1.1757,1.12,2.14
2018.04.02 14:52:02.648,1.17563,1.17569,1.00,1.25
2018.04.02 14:52:02.700,1.17555,1.1757,1.95,1.31
2018.04.02 14:52:02.921,1.17564,1.1757,1.00,1.69
2018.04.02 14:52:03.024,1.17556,1.1757,1.50,1.69
2018.04.02 14:52:03.129,1.17554,1.17568,1.00,2.81
2018.04.02 14:52:03.438,1.17561,1.17568,1.00,3.94
2018.04.02 14:52:03.627,1.17553,1.17568,1.20,3.94
2018.04.02 14:52:04.705,1.17561,1.17568,1.00,4.01
2018.04.02 14:52:04.956,1.17556,1.17568,1.00,4.01
2018.04.02 14:52:05.297,1.17553,1.17568,1.12,4.01
2018.04.02 14:52:05.486,1.17555,1.17568,1.00,4.01
2018.04.02 14:52:05.694,1.17553,1.17568,1.12,4.01
2018.04.02 14:52:06.039,1.17556,1.17568,1.00,4.01
2018.04.02 14:52:06.093,1.17553,1.17568,1.12,4.01
2018.04.02 14:52:06.457,1.17555,1.17568,1.00,3.26
2018.04.02 14:52:06.560,1.17553,1.17568,1.87,3.26
2018.04.02 14:52:07.242,1.17555,1.17568,1.00,3.00
2018.04.02 14:52:07.783,1.17556,1.17568,1.00,3.19
2018.04.02 14:52:08.000,1.17557,1.17569,1.00,1.62
2018.04.02 14:52:08.071,1.17554,1.17569,1.95,1.62
2018.04.02 14:52:08.585,1.17555,1.1757,1.50,1.39
2018.04.02 14:52:10.397,1.17556,1.17569,1.00,3.19
2018.04.02 14:52:10.449,1.17554,1.17569,1.57,3.94
2018.04.02 14:52:11.022,1.17555,1.17567,1.00,2.81
2018.04.02 14:52:11.550,1.17553,1.17567,2.25,2.81
2018.04.02 14:52:12.492,1.17555,1.17567,1.00,2.81
2018.04.02 14:52:13.215,1.17553,1.17567,2.25,2.81
2018.04.02 14:52:15.607,1.17555,1.17567,1.00,2.81
2018.04.02 14:52:16.216,1.17553,1.17567,2.25,2.81
2018.04.02 14:52:19.716,1.17555,1.17569,3.00,1.20
2018.04.02 14:52:19.892,1.17558,1.17571,1.12,3.07
2018.04.02 14:52:20.640,1.1756,1.17571,1.00,2.89
2018.04.02 14:52:20.744,1.17558,1.17571,1.12,2.89
2018.04.02 14:52:21.013,1.1756,1.17571,1.00,2.89
2018.04.02 14:52:21.438,1.17558,1.17571,1.12,2.81
2018.04.02 14:52:21.664,1.1756,1.17571,1.00,2.81
2018.04.02 14:52:22.172,1.1756,1.17572,1.00,1.61
2018.04.02 14:52:22.700,1.17558,1.17572,1.50,1.61
2018.04.02 14:52:23.234,1.1756,1.17572,1.00,1.61
2018.04.02 14:52:24.212,1.17558,1.17571,1.50,1.30
2018.04.02 14:52:24.718,1.17558,1.17571,1.50,1.24
2018.04.02 14:52:25.279,1.1756,1.17571,1.00,1.24
2018.04.02 14:52:26.226,1.17558,1.17571,1.50,1.30
2018.04.02 14:52:26.764,1.1756,1.17571,1.00,1.30
2018.04.02 14:52:27.271,1.17558,1.17571,1.67,1.16
2018.04.02 14:52:29.807,1.17559,1.17572,1.00,1.66
2018.04.02 14:52:30.545,1.17559,1.17572,1.00,2.74
2018.04.02 14:52:31.070,1.17556,1.1757,2.62,1.25
2018.04.02 14:52:31.615,1.17556,1.1757,2.62,1.62
2018.04.02 14:52:32.601,1.17555,1.17569,2.25,1.62
2018.04.02 14:52:33.218,1.17555,1.17569,3.37,3.07
2018.04.02 14:52:33.657,1.1756,1.1757,1.00,3.82
2018.04.02 14:52:33.760,1.17557,1.1757,1.00,3.75
2018.04.02 14:52:34.376,1.1756,1.17573,1.12,2.89
2018.04.02 14:52:35.835,1.1756,1.17572,1.00,1.12
2018.04.02 14:52:36.373,1.17558,1.17572,1.87,2.51
2018.04.02 14:52:39.311,1.1756,1.17572,1.00,2.44
2018.04.02 14:52:40.094,1.17558,1.17572,1.37,2.44
2018.04.02 14:52:40.196,1.17561,1.17572,1.00,2.44
2018.04.02 14:52:40.731,1.17558,1.17572,2.06,2.44
2018.04.02 14:52:41.329,1.17561,1.17572,1.00,2.44
2018.04.02 14:52:42.251,1.17558,1.17572,1.87,1.57
2018.04.02 14:52:42.604,1.17561,1.17572,1.00,1.50
2018.04.02 14:52:42.655,1.17558,1.17572,1.87,1.50
2018.04.02 14:52:43.427,1.17562,1.17572,1.00,1.50
2018.04.02 14:52:43.649,1.17558,1.17572,1.37,1.69
2018.04.02 14:52:43.805,1.17562,1.17572,1.00,1.69
2018.04.02 14:52:45.073,1.17558,1.17572,1.87,1.69
2018.04.02 14:52:45.791,1.17562,1.17572,1.00,1.69
2018.04.02 14:52:45.943,1.17558,1.17572,1.87,1.69
2018.04.02 14:52:46.073,1.17562,1.17572,1.00,1.69
2018.04.02 14:52:47.137,1.17558,1.17572,1.87,1.69
2018.04.02 14:52:47.836,1.17558,1.17571,1.00,1.37
2018.04.02 14:52:48.092,1.17555,1.17568,1.07,1.25
2018.04.02 14:52:48.638,1.17555,1.17568,1.00,1.25
2018.04.02 14:52:49.605,1.17557,1.17568,1.00,1.25
2018.04.02 14:52:49.764,1.17555,1.17568,1.00,1.25
2018.04.02 14:52:49.816,1.17557,1.17568,1.00,1.25
2018.04.02 14:52:50.302,1.17555,1.17568,1.00,1.00
2018.04.02 14:52:50.705,1.17557,1.17568,1.00,1.25
2018.04.02 14:52:50.756,1.17555,1.17568,1.00,1.25
2018.04.02 14:52:52.901,1.17557,1.17568,1.00,1.25
2018.04.02 14:52:53.403,1.17555,1.17569,1.50,1.37
2018.04.02 14:52:53.795,1.17558,1.17569,1.00,1.37
2018.04.02 14:52:54.335,1.17555,1.17569,2.92,1.37
2018.04.02 14:52:54.868,1.17556,1.1757,1.37,1.50
2018.04.02 14:52:54.970,1.17559,1.1757,1.00,1.50
2018.04.02 14:52:55.230,1.17556,1.1757,1.37,1.50
2018.04.02 14:52:55.283,1.17559,1.1757,1.00,1.50
2018.04.02 14:52:55.335,1.17556,1.1757,1.37,1.50
2018.04.02 14:52:56.165,1.17556,1.17569,1.00,1.37
2018.04.02 14:52:56.674,1.17557,1.17569,1.00,1.37
2018.04.02 14:52:57.152,1.17559,1.1757,1.00,4.01
2018.04.02 14:52:57.205,1.1756,1.17572,1.00,2.70
2018.04.02 14:52:57.258,1.17559,1.17573,1.37,2.51
2018.04.02 14:52:57.311,1.17562,1.17574,1.00,5.14
2018.04.02 14:52:57.596,1.17562,1.17574,1.00,2.44
2018.04.02 14:52:58.127,1.1756,1.17574,3.07,2.44
2018.04.02 14:52:58.641,1.17562,1.17574,1.00,1.50
2018.04.02 14:52:59.185,1.1756,1.17574,3.00,1.00
2018.04.02 14:52:59.696,1.17562,1.17574,1.00,1.00
2018.04.02 14:53:00.201,1.1756,1.17574,3.00,1.25
2018.04.02 14:53:01.094,1.17562,1.17576,1.87,4.57
2018.04.02 14:53:01.613,1.17563,1.17577,1.00,1.62
2018.04.02 14:53:02.567,1.17564,1.17577,1.00,1.62
2018.04.02 14:53:03.093,1.17563,1.17577,1.00,1.66
2018.04.02 14:53:04.133,1.17564,1.17577,1.00,2.14
2018.04.02 14:53:05.289,1.17563,1.17577,1.00,1.66
2018.04.02 14:53:06.374,1.17564,1.17577,1.00,1.66
2018.04.02 14:53:07.007,1.17563,1.17577,1.00,1.66
2018.04.02 14:53:09.664,1.17565,1.17577,1.00,2.14
2018.04.02 14:53:09.818,1.17563,1.17577,1.35,1.47
2018.04.02 14:53:09.990,1.17563,1.17576,1.00,4.69
2018.04.02 14:53:10.517,1.17562,1.17576,1.35,4.76
2018.04.02 14:53:11.802,1.17562,1.17574,1.00,1.69
2018.04.02 14:53:12.371,1.17561,1.17574,1.35,1.69
2018.04.02 14:53:13.368,1.17561,1.17574,3.60,1.69
2018.04.02 14:53:13.897,1.17561,1.17574,2.10,1.50
2018.04.02 14:53:14.819,1.17561,1.17575,5.85,4.01
2018.04.02 14:53:14.871,1.17563,1.17577,2.47,3.07
2018.04.02 14:53:15.040,1.17566,1.17577,1.00,1.31
2018.04.02 14:53:15.983,1.17564,1.17578,1.00,2.14
2018.04.02 14:53:16.655,1.17566,1.17578,1.00,2.14
2018.04.02 14:53:16.988,1.17564,1.17578,1.00,2.14
2018.04.02 14:53:17.690,1.17563,1.17577,1.87,1.69
2018.04.02 14:53:18.241,1.17563,1.17575,1.12,1.25
2018.04.02 14:53:19.972,1.17561,1.17574,2.62,1.25
2018.04.02 14:53:20.517,1.17561,1.17574,1.00,1.01
2018.04.02 14:53:21.007,1.17566,1.17576,1.00,1.07
2018.04.02 14:53:21.257,1.17568,1.17582,1.37,2.14
2018.04.02 14:53:21.622,1.1757,1.17584,1.37,1.76
2018.04.02 14:53:22.173,1.1757,1.17584,1.00,1.76
2018.04.02 14:53:23.984,1.17569,1.17583,1.00,1.47
2018.04.02 14:53:24.530,1.17568,1.17581,2.25,1.31
2018.04.02 14:53:25.070,1.17567,1.17581,1.50,1.31
2018.04.02 14:53:26.255,1.17565,1.17579,1.00,1.31
2018.04.02 14:53:26.787,1.17566,1.17578,1.00,1.20
2018.04.02 14:53:27.335,1.17564,1.17578,1.37,1.39
2018.04.02 14:53:27.914,1.17566,1.17578,1.00,1.20
2018.04.02 14:53:28.609,1.17564,1.17578,1.37,1.20
2018.04.02 14:53:28.764,1.17567,1.17578,1.00,1.20
2018.04.02 14:53:28.816,1.17564,1.17578,1.87,1.20
2018.04.02 14:53:30.014,1.17567,1.17581,2.85,1.20
2018.04.02 14:53:30.095,1.17567,1.17581,3.00,1.10
2018.04.02 14:53:31.687,1.17567,1.17581,1.37,1.39
2018.04.02 14:53:32.204,1.17566,1.1758,1.37,1.56
2018.04.02 14:53:34.104,1.17566,1.17575,1.37,1.00
2018.04.02 14:53:34.157,1.17561,1.17571,1.87,1.37
2018.04.02 14:53:34.261,1.17557,1.17571,1.50,2.14
2018.04.02 14:53:34.657,1.17556,1.17569,1.50,1.00
2018.04.02 14:53:36.103,1.17555,1.17569,1.00,1.20
2018.04.02 14:53:37.133,1.17554,1.17568,2.25,1.10
2018.04.02 14:53:37.669,1.17554,1.17568,1.00,1.95
2018.04.02 14:53:38.877,1.17556,1.17568,1.00,2.70
2018.04.02 14:53:39.381,1.17554,1.17567,1.50,1.00
2018.04.02 14:53:39.522,1.17553,1.17566,1.00,1.00
2018.04.02 14:53:39.625,1.17554,1.17569,2.25,2.70
2018.04.02 14:53:40.032,1.17557,1.1757,1.00,1.95
2018.04.02 14:53:40.414,1.17559,1.17573,1.50,1.45
2018.04.02 14:53:40.466,1.1756,1.17575,1.00,2.51
2018.04.02 14:53:40.620,1.17558,1.17572,1.00,1.20
2018.04.02 14:53:40.722,1.1756,1.17572,1.00,1.20
2018.04.02 14:53:40.875,1.17558,1.17572,1.00,1.20
2018.04.02 14:53:41.419,1.17558,1.17571,1.00,1.10
2018.04.02 14:53:41.471,1.17556,1.17569,3.37,1.37
2018.04.02 14:53:41.806,1.1756,1.1757,1.00,1.10
2018.04.02 14:53:41.858,1.17557,1.17572,1.50,3.26
2018.04.02 14:53:42.325,1.17561,1.17572,1.00,2.89
2018.04.02 14:53:42.662,1.17557,1.17572,1.00,2.89
2018.04.02 14:53:42.815,1.17561,1.17572,1.00,2.89
2018.04.02 14:53:42.930,1.17557,1.17572,2.25,2.89
2018.04.02 14:53:43.787,1.17558,1.17571,1.00,2.14
2018.04.02 14:53:44.331,1.17556,1.1757,1.87,1.31
2018.04.02 14:53:45.682,1.17556,1.17569,1.87,1.00
2018.04.02 14:53:45.785,1.17558,1.17571,1.00,1.57
2018.04.02 14:53:46.619,1.17556,1.1757,1.57,1.00
2018.04.02 14:53:47.303,1.17556,1.17569,1.50,1.00
