2018.04.04 10:28:05.958,1.17712,1.17725,2.17,1.87
2018.04.04 10:28:06.549,1.17713,1.17725,1.47,1.12
2018.04.04 10:28:06.600,1.17713,1.17727,3.45,2.70
2018.04.04 10:28:06.703,1.17716,1.17727,1.00,1.87
2018.04.04 10:28:07.964,1.17716,1.17729,1.31,1.95
2018.04.04 10:28:08.067,1.17717,1.17727,1.00,1.00
2018.04.04 10:28:08.579,1.17716,1.17727,1.00,1.00
2018.04.04 10:28:09.128,1.17715,1.17726,1.50,1.00
2018.04.04 10:28:09.382,1.17715,1.17728,1.50,1.20
2018.04.04 10:28:09.915,1.17715,1.17727,1.50,1.00
2018.04.04 10:28:11.518,1.17715,1.17728,2.25,2.70
2018.04.04 10:28:12.729,1.17716,1.17726,1.50,1.00
2018.04.04 10:28:14.259,1.17714,1.17726,1.20,1.87
2018.04.04 10:28:14.843,1.17713,1.17726,1.95,3.75
2018.04.04 10:28:17.473,1.17712,1.17722,1.95,1.00
2018.04.04 10:28:17.809,1.17711,1.1772,1.37,1.00
2018.04.04 10:28:17.965,1.17711,1.17723,3.75,1.20
2018.04.04 10:28:18.071,1.17713,1.17724,1.37,1.00
2018.04.04 10:28:18.618,1.17713,1.17726,2.51,1.12
2018.04.04 10:28:19.165,1.17713,1.17726,4.39,1.12
2018.04.04 10:28:27.080,1.17713,1.17724,3.45,1.00
2018.04.04 10:28:27.256,1.17713,1.17724,1.00,1.50
2018.04.04 10:28:27.739,1.17712,1.17722,1.50,1.00
2018.04.04 10:28:31.151,1.17712,1.17724,1.87,1.00
2018.04.04 10:28:31.759,1.17712,1.17726,4.24,3.45
2018.04.04 10:28:32.264,1.17713,1.17726,1.01,3.00
2018.04.04 10:28:32.824,1.17714,1.17726,1.25,1.87
2018.04.04 10:28:42.341,1.17716,1.17727,1.72,1.12
2018.04.04 10:28:43.752,1.1772,1.1773,1.00,1.00
2018.04.04 10:28:44.264,1.1772,1.1773,1.50,1.00
2018.04.04 10:28:44.536,1.1772,1.17732,1.50,1.50
2018.04.04 10:28:45.354,1.1772,1.1773,1.00,1.00
2018.04.04 10:28:45.607,1.17717,1.17729,1.00,3.67
2018.04.04 10:28:46.124,1.17717,1.17729,1.00,1.12
2018.04.04 10:28:52.489,1.17717,1.17727,1.00,1.00
2018.04.04 10:28:52.541,1.17717,1.17729,1.37,1.12
2018.04.04 10:28:55.361,1.17718,1.17729,1.37,1.00
2018.04.04 10:28:55.888,1.17717,1.17729,3.56,1.12
2018.04.04 10:28:57.250,1.17718,1.1773,1.37,1.57
2018.04.04 10:28:58.332,1.17719,1.1773,1.00,1.00
2018.04.04 10:28:58.383,1.17719,1.17732,2.06,2.32
2018.04.04 10:28:58.868,1.17721,1.17733,2.06,1.00
2018.04.04 10:28:59.374,1.17723,1.17733,1.12,1.00
2018.04.04 10:29:02.118,1.17723,1.17729,1.12,1.00
2018.04.04 10:29:02.481,1.1772,1.17728,2.06,1.00
2018.04.04 10:29:02.586,1.17718,1.17726,4.31,1.00
2018.04.04 10:29:02.897,1.17718,1.17724,1.50,1.00
2018.04.04 10:29:03.988,1.17718,1.17724,1.25,1.00
2018.04.04 10:29:08.444,1.17718,1.17726,1.25,1.00
2018.04.04 10:29:09.841,1.17719,1.17728,1.30,1.00
2018.04.04 10:29:10.476,1.17718,1.17725,1.37,1.00
2018.04.04 10:29:12.784,1.17718,1.17727,1.72,1.00
2018.04.04 10:29:13.571,1.17718,1.17725,1.87,1.00
2018.04.04 10:29:17.101,1.17718,1.17726,1.37,1.00
2018.04.04 10:29:18.001,1.17717,1.17726,2.62,1.00
2018.04.04 10:29:20.853,1.17718,1.17728,1.00,1.00
2018.04.04 10:29:21.294,1.17719,1.17728,1.50,1.00
2018.04.04 10:29:22.790,1.17719,1.1773,2.62,1.00
2018.04.04 10:29:24.204,1.17719,1.17728,1.50,1.00
2018.04.04 10:29:24.805,1.17718,1.17728,4.12,1.00
2018.04.04 10:29:26.685,1.17718,1.17729,5.85,1.00
2018.04.04 10:29:27.477,1.17721,1.17731,2.06,1.00
2018.04.04 10:29:27.958,1.17726,1.17733,1.12,1.00
2018.04.04 10:29:28.011,1.17726,1.17735,1.50,1.00
2018.04.04 10:29:28.567,1.17726,1.17735,1.87,1.00
2018.04.04 10:29:29.293,1.17726,1.17738,1.87,1.07
2018.04.04 10:29:29.859,1.17725,1.17738,5.44,1.95
2018.04.04 10:29:30.436,1.17725,1.17738,5.44,1.57
2018.04.04 10:29:32.556,1.17725,1.17736,1.37,1.00
2018.04.04 10:29:33.307,1.17724,1.17737,1.50,1.57
2018.04.04 10:29:33.940,1.17724,1.17736,1.12,1.10
2018.04.04 10:29:34.643,1.17724,1.17736,2.06,1.10
2018.04.04 10:29:36.745,1.17724,1.17736,4.69,1.00
2018.04.04 10:29:37.486,1.17724,1.17738,4.69,4.57
2018.04.04 10:29:38.211,1.17724,1.17733,4.12,1.00
2018.04.04 10:29:41.455,1.17724,1.17734,2.25,1.00
2018.04.04 10:29:47.108,1.17724,1.17733,1.62,1.00
2018.04.04 10:29:47.679,1.17723,1.17733,1.37,1.00
2018.04.04 10:29:50.577,1.17722,1.17731,2.62,1.00
2018.04.04 10:29:57.053,1.17724,1.17733,1.94,1.00
2018.04.04 10:29:57.613,1.17724,1.17735,2.66,1.00
2018.04.04 10:29:58.159,1.17724,1.17734,2.06,1.00
2018.04.04 10:29:58.879,1.17725,1.17733,1.37,1.00
2018.04.04 10:29:59.482,1.17725,1.17734,1.37,1.00
2018.04.04 10:30:01.336,1.17724,1.17735,1.75,1.10
2018.04.04 10:30:02.782,1.17724,1.17733,1.12,1.00
2018.04.04 10:30:04.616,1.17724,1.17735,1.75,1.00
2018.04.04 10:30:08.277,1.17724,1.17735,1.12,1.00
2018.04.04 10:30:09.532,1.17723,1.17733,1.37,1.00
2018.04.04 10:30:14.564,1.17723,1.17735,2.25,1.12
2018.04.04 10:30:14.615,1.17723,1.17733,1.87,1.00
2018.04.04 10:30:17.198,1.17723,1.17735,1.37,1.12
2018.04.04 10:30:17.249,1.17723,1.17733,1.37,1.00
2018.04.04 10:30:17.780,1.17723,1.17733,1.00,1.00
2018.04.04 10:30:20.440,1.17723,1.17734,1.12,1.00
2018.04.04 10:30:24.149,1.17722,1.17733,2.25,1.00
2018.04.04 10:30:24.888,1.17722,1.17732,2.25,1.00
2018.04.04 10:30:28.088,1.17722,1.17734,2.62,1.57
2018.04.04 10:30:29.055,1.17722,1.17732,1.87,1.00
2018.04.04 10:30:32.730,1.17723,1.17734,1.00,1.00
2018.04.04 10:30:33.515,1.17724,1.17736,1.00,1.95
2018.04.04 10:30:34.066,1.17725,1.17735,2.06,1.00
2018.04.04 10:30:35.247,1.17724,1.17735,1.00,1.50
2018.04.04 10:30:35.757,1.17723,1.17734,1.87,1.00
2018.04.04 10:30:41.549,1.17724,1.17736,1.00,1.00
2018.04.04 10:30:44.776,1.17724,1.17734,1.00,1.00
2018.04.04 10:30:50.181,1.17724,1.17735,1.00,1.50
2018.04.04 10:30:50.502,1.17724,1.17733,1.00,1.00
2018.04.04 10:30:50.843,1.17724,1.17735,1.00,1.00
2018.04.04 10:30:51.442,1.17724,1.17734,1.50,1.00
2018.04.04 10:30:52.733,1.17724,1.17735,1.00,1.00
2018.04.04 10:30:56.164,1.17724,1.17735,2.81,1.00
2018.04.04 10:30:56.763,1.17725,1.17737,1.25,1.00
2018.04.04 10:30:56.815,1.17726,1.17737,1.50,1.00
2018.04.04 10:30:57.379,1.17727,1.17738,1.50,1.50
2018.04.04 10:31:03.533,1.17728,1.1774,1.12,1.10
2018.04.04 10:31:04.074,1.17729,1.1774,1.00,1.00
2018.04.04 10:31:05.247,1.17727,1.1774,3.30,1.12
2018.04.04 10:31:05.798,1.17727,1.1774,2.14,2.62
2018.04.04 10:31:11.109,1.17728,1.1774,1.54,1.20
2018.04.04 10:31:11.317,1.1773,1.17742,1.69,1.12
2018.04.04 10:31:12.171,1.1773,1.17741,1.37,1.72
2018.04.04 10:31:12.565,1.17729,1.17742,3.60,2.55
2018.04.04 10:31:12.956,1.17729,1.17742,3.22,2.92
2018.04.04 10:31:13.058,1.17729,1.17742,3.60,2.55
2018.04.04 10:31:13.679,1.17729,1.17742,2.25,2.55
2018.04.04 10:31:16.148,1.1773,1.17742,2.10,2.47
2018.04.04 10:31:20.151,1.17729,1.17741,1.95,1.00
2018.04.04 10:31:24.684,1.17729,1.17742,2.25,2.55
2018.04.04 10:31:25.208,1.17732,1.17741,1.00,1.00
2018.04.04 10:31:25.985,1.1773,1.17739,1.10,1.50
2018.04.04 10:31:26.498,1.17729,1.17739,1.00,1.12
2018.04.04 10:31:27.675,1.1773,1.1774,1.00,2.25
2018.04.04 10:31:30.544,1.17732,1.17742,1.00,3.37
2018.04.04 10:31:31.103,1.17732,1.17742,1.00,2.25
2018.04.04 10:31:31.804,1.17733,1.17742,1.00,1.12
2018.04.04 10:31:32.445,1.17732,1.17742,1.00,2.47
2018.04.04 10:31:32.956,1.17731,1.17741,1.00,1.12
2018.04.04 10:31:37.120,1.17731,1.1774,1.00,1.00
2018.04.04 10:31:41.226,1.17731,1.17742,1.00,2.25
2018.04.04 10:31:41.771,1.17732,1.17742,1.00,3.00
2018.04.04 10:31:45.551,1.17732,1.17742,1.00,1.87
2018.04.04 10:31:51.656,1.1773,1.17742,1.10,1.87
2018.04.04 10:31:52.203,1.1773,1.17741,1.00,1.87
2018.04.04 10:31:52.711,1.17729,1.17741,1.57,2.47
2018.04.04 10:31:53.222,1.17729,1.1774,1.20,1.00
2018.04.04 10:31:53.765,1.17729,1.1774,1.20,3.60
2018.04.04 10:31:55.561,1.17729,1.1774,1.20,1.35
2018.04.04 10:31:56.801,1.1773,1.1774,1.00,1.00
2018.04.04 10:31:57.253,1.17728,1.17739,1.20,2.10
2018.04.04 10:31:57.859,1.17727,1.17739,1.57,3.60
2018.04.04 10:32:02.896,1.17728,1.17739,1.00,1.50
2018.04.04 10:32:03.423,1.17727,1.17739,3.26,1.50
2018.04.04 10:32:04.797,1.17727,1.17739,3.41,1.50
2018.04.04 10:32:06.177,1.17728,1.17739,2.10,1.00
2018.04.04 10:32:06.332,1.17731,1.1774,1.00,1.00
2018.04.04 10:32:06.383,1.17731,1.17742,1.54,2.55
2018.04.04 10:32:13.313,1.17731,1.17742,4.24,1.00
2018.04.04 10:32:13.837,1.17731,1.17742,3.49,1.35
2018.04.04 10:32:14.379,1.17731,1.17742,2.14,2.85
2018.04.04 10:32:26.668,1.17731,1.17742,4.42,2.85
2018.04.04 10:32:29.929,1.17731,1.17741,1.12,3.60
2018.04.04 10:32:30.032,1.17728,1.17738,1.57,1.00
2018.04.04 10:32:30.561,1.17728,1.17739,2.85,3.60
2018.04.04 10:32:46.278,1.17729,1.1774,1.30,2.10
2018.04.04 10:32:46.929,1.17729,1.1774,2.47,2.10
2018.04.04 10:32:47.742,1.1773,1.17742,1.54,4.72
2018.04.04 10:32:48.293,1.1773,1.17742,3.41,3.97
2018.04.04 10:32:49.053,1.1773,1.17742,3.04,3.97
2018.04.04 10:32:52.931,1.1773,1.17742,2.29,2.47
2018.04.04 10:32:55.122,1.1773,1.17742,3.11,2.47
2018.04.04 10:32:55.843,1.1773,1.17742,1.54,2.47
2018.04.04 10:32:56.685,1.1773,1.17742,3.04,2.47
2018.04.04 10:32:58.162,1.1773,1.17742,2.29,1.00
2018.04.04 10:32:58.925,1.1773,1.17741,1.12,1.00
2018.04.04 10:33:00.755,1.17737,1.17744,1.00,1.57
2018.04.04 10:33:00.809,1.1774,1.17748,1.00,2.25
2018.04.04 10:33:00.863,1.17743,1.17754,1.35,1.10
2018.04.04 10:33:01.410,1.17744,1.17755,1.00,1.00
2018.04.04 10:33:02.463,1.17744,1.17756,1.10,1.00
2018.04.04 10:33:02.992,1.17744,1.17757,1.95,1.12
2018.04.04 10:33:10.233,1.17744,1.17756,1.95,1.00
2018.04.04 10:33:16.842,1.17744,1.17757,2.14,1.50
2018.04.04 10:33:17.505,1.17745,1.17756,1.10,1.00
2018.04.04 10:33:18.051,1.17745,1.17757,1.00,1.00
2018.04.04 10:33:23.278,1.17744,1.17756,1.87,1.00
2018.04.04 10:33:23.798,1.17745,1.17757,1.35,1.10
2018.04.04 10:33:24.004,1.17748,1.1776,2.10,1.00
2018.04.04 10:33:24.384,1.17754,1.17766,3.94,1.10
2018.04.04 10:33:24.437,1.17753,1.17765,1.00,1.95
2018.04.04 10:33:25.134,1.17753,1.17764,1.00,1.00
2018.04.04 10:33:27.592,1.17752,1.17764,1.99,1.00
2018.04.04 10:33:28.226,1.17752,1.17764,1.99,1.00
2018.04.04 10:33:28.756,1.17752,1.17764,1.39,1.00
2018.04.04 10:33:34.411,1.17752,1.17765,1.19,2.70
2018.04.04 10:33:34.947,1.17752,1.17765,1.01,3.22
2018.04.04 10:33:35.507,1.17751,1.17762,3.26,1.00
2018.04.04 10:33:35.878,1.1775,1.17763,1.95,4.12
2018.04.04 10:33:36.396,1.17748,1.17761,2.25,2.17
2018.04.04 10:33:37.588,1.17748,1.1776,2.25,1.00
2018.04.04 10:33:38.102,1.17748,1.17761,2.85,1.10
2018.04.04 10:33:40.594,1.17748,1.17761,1.12,2.70
2018.04.04 10:33:51.672,1.17747,1.1776,2.14,1.87
2018.04.04 10:33:52.079,1.17746,1.17758,1.47,1.00
2018.04.04 10:33:53.002,1.17746,1.17757,1.10,1.00
2018.04.04 10:33:53.744,1.17745,1.17758,2.70,2.25
2018.04.04 10:33:54.286,1.17745,1.17757,1.00,1.00
2018.04.04 10:33:55.277,1.17745,1.17758,1.00,3.07
2018.04.04 10:33:56.226,1.17744,1.17757,3.45,1.00
2018.04.04 10:33:56.784,1.17744,1.17758,3.64,3.07
2018.04.04 10:33:57.357,1.17744,1.17757,3.64,1.00
2018.04.04 10:33:58.021,1.17745,1.17758,1.25,3.07
2018.04.04 10:33:58.470,1.17746,1.17758,2.06,1.00
2018.04.04 10:33:59.597,1.17746,1.17758,2.14,1.00
2018.04.04 10:34:00.110,1.17746,1.17759,2.14,1.87
2018.04.04 10:34:00.626,1.17746,1.17757,1.10,1.00
2018.04.04 10:34:01.767,1.17745,1.17757,1.50,1.50
2018.04.04 10:34:06.698,1.17744,1.17758,4.61,2.25
2018.04.04 10:34:07.618,1.17745,1.17757,1.00,1.00
2018.04.04 10:34:13.242,1.17745,1.17757,3.49,1.00
2018.04.04 10:34:13.300,1.17747,1.17759,1.91,1.10
2018.04.04 10:34:13.968,1.17748,1.17761,1.72,3.07
2018.04.04 10:34:16.676,1.17748,1.17761,1.01,2.25
2018.04.04 10:34:18.247,1.17747,1.17761,2.25,4.05
2018.04.04 10:34:18.793,1.17747,1.17759,1.50,1.00
2018.04.04 10:34:19.303,1.17747,1.17759,1.50,1.00
2018.04.04 10:34:21.497,1.17747,1.17761,3.94,3.45
2018.04.04 10:34:22.283,1.17748,1.17761,2.44,1.57
2018.04.04 10:34:23.320,1.17749,1.17762,1.25,3.07
2018.04.04 10:34:27.367,1.17748,1.17762,3.26,3.07
2018.04.04 10:34:32.799,1.17747,1.1776,3.07,1.12
2018.04.04 10:34:33.453,1.17747,1.17759,1.00,1.00
2018.04.04 10:34:34.510,1.17747,1.1776,1.20,1.87
2018.04.04 10:34:36.952,1.17747,1.1776,2.25,1.10
2018.04.04 10:34:37.495,1.17749,1.17761,1.00,1.50
2018.04.04 10:34:38.256,1.1775,1.17762,1.00,2.32
2018.04.04 10:34:38.827,1.1775,1.17762,1.12,1.20
2018.04.04 10:34:40.707,1.17747,1.1776,2.70,2.62
2018.04.04 10:34:41.023,1.17746,1.17758,1.50,2.25
2018.04.04 10:34:41.931,1.17748,1.1776,1.35,1.10
2018.04.04 10:34:42.449,1.17748,1.17762,4.35,3.07
2018.04.04 10:34:44.092,1.17748,1.17761,3.00,1.10
2018.04.04 10:34:44.400,1.17746,1.17758,1.20,1.00
2018.04.04 10:34:44.924,1.17746,1.17759,1.12,1.10
2018.04.04 10:34:45.441,1.17746,1.17758,1.12,1.00
2018.04.04 10:34:46.801,1.17746,1.17756,1.00,1.00
2018.04.04 10:34:48.616,1.17745,1.17758,3.37,1.10
2018.04.04 10:34:49.124,1.17745,1.17758,1.20,2.25
2018.04.04 10:34:51.112,1.17745,1.17758,1.00,2.92
2018.04.04 10:34:52.218,1.17744,1.17758,4.80,2.92
2018.04.04 10:34:53.171,1.17745,1.17758,3.97,2.32
2018.04.04 10:34:54.028,1.17745,1.17758,2.47,2.32
2018.04.04 10:34:54.895,1.17746,1.17758,1.00,1.57
2018.04.04 10:34:57.246,1.17746,1.17756,1.12,1.00
2018.04.04 10:34:57.753,1.17745,1.17756,1.10,1.00
2018.04.04 10:34:58.623,1.17745,1.17759,3.45,4.20
2018.04.04 10:34:58.727,1.17749,1.17761,1.50,2.32
2018.04.04 10:34:58.833,1.17749,1.17762,1.12,1.95
2018.04.04 10:35:01.142,1.1775,1.17763,1.12,1.95
2018.04.04 10:35:01.247,1.17751,1.17763,3.97,1.00
2018.04.04 10:35:01.461,1.17755,1.17768,1.37,1.95
2018.04.04 10:35:02.370,1.17755,1.17768,1.00,2.70
2018.04.04 10:35:02.422,1.17754,1.17766,1.10,1.00
2018.04.04 10:35:02.940,1.17754,1.17767,1.00,1.95
2018.04.04 10:35:04.374,1.17754,1.17768,2.89,3.07
2018.04.04 10:35:04.583,1.17757,1.17771,4.39,1.00
2018.04.04 10:35:04.789,1.17759,1.17773,1.95,2.70
2018.04.04 10:35:05.324,1.17759,1.17773,2.32,3.07
2018.04.04 10:35:07.703,1.17758,1.1777,4.20,1.37
2018.04.04 10:35:07.914,1.17758,1.17772,4.76,1.37
2018.04.04 10:35:08.415,1.17759,1.17773,2.14,2.32
2018.04.04 10:35:09.535,1.17761,1.17774,1.00,1.57
2018.04.04 10:35:09.728,1.17759,1.17773,4.76,1.87
2018.04.04 10:35:10.239,1.1776,1.17773,1.47,1.12
2018.04.04 10:35:14.636,1.17761,1.17774,1.00,1.57
2018.04.04 10:35:14.985,1.17762,1.17776,1.47,3.45
2018.04.04 10:35:15.761,1.17762,1.17775,1.37,1.57
2018.04.04 10:35:16.262,1.17761,1.17775,1.95,2.32
2018.04.04 10:35:19.344,1.17764,1.17776,1.00,1.47
2018.04.04 10:35:19.656,1.1777,1.17778,3.49,1.00
2018.04.04 10:35:19.708,1.1777,1.17782,4.76,1.72
2018.04.04 10:35:19.762,1.17769,1.17781,1.10,1.30
2018.04.04 10:35:20.294,1.17769,1.17783,5.36,2.10
2018.04.04 10:35:20.804,1.1777,1.17783,1.47,1.50
2018.04.04 10:35:21.145,1.17771,1.17785,3.26,1.50
2018.04.04 10:35:21.658,1.17772,1.17785,1.76,1.00
2018.04.04 10:35:21.863,1.17776,1.1779,1.69,3.07
2018.04.04 10:35:22.174,1.17779,1.17791,1.12,1.07
2018.04.04 10:35:22.227,1.17779,1.17792,1.10,1.00
2018.04.04 10:35:22.330,1.1778,1.17794,1.37,3.45
2018.04.04 10:35:22.833,1.17782,1.17795,1.57,1.37
2018.04.04 10:35:23.340,1.17782,1.17796,1.95,2.70
2018.04.04 10:35:23.959,1.17782,1.17796,2.14,1.57
2018.04.04 10:35:25.282,1.17783,1.17796,1.95,1.37
2018.04.04 10:35:25.334,1.17784,1.17797,1.00,1.57
2018.04.04 10:35:25.906,1.17784,1.17798,1.57,1.95
2018.04.04 10:35:25.958,1.17785,1.17799,2.89,1.95
2018.04.04 10:35:26.509,1.17786,1.178,1.95,3.07
2018.04.04 10:35:27.015,1.17787,1.178,1.00,1.57
2018.04.04 10:35:28.390,1.17787,1.17799,1.00,1.12
2018.04.04 10:35:28.442,1.17785,1.17799,1.10,2.32
2018.04.04 10:35:32.349,1.17784,1.17798,2.62,2.51
2018.04.04 10:35:32.403,1.17782,1.17796,2.89,2.25
2018.04.04 10:35:32.455,1.17784,1.17797,1.20,1.12
2018.04.04 10:35:32.959,1.17785,1.17799,1.20,2.32
2018.04.04 10:35:35.540,1.17784,1.17798,1.87,1.57
2018.04.04 10:35:36.051,1.17784,1.17798,2.32,3.07
2018.04.04 10:35:42.768,1.17784,1.17798,1.20,3.07
2018.04.04 10:35:43.013,1.17783,1.17796,1.20,2.25
2018.04.04 10:35:43.362,1.17776,1.17786,1.00,1.37
2018.04.04 10:35:43.414,1.17773,1.17786,1.07,1.12
2018.04.04 10:35:43.470,1.17776,1.17787,1.00,1.10
2018.04.04 10:35:44.319,1.17773,1.17787,2.89,1.57
2018.04.04 10:35:44.733,1.17772,1.17786,1.57,3.45
2018.04.04 10:35:45.580,1.17772,1.17786,2.62,4.95
2018.04.04 10:35:48.161,1.17772,1.17784,1.12,1.00
2018.04.04 10:35:48.837,1.17771,1.17784,1.10,1.87
2018.04.04 10:35:49.156,1.17769,1.17782,3.64,1.00
2018.04.04 10:35:49.680,1.17769,1.17783,2.89,1.20
2018.04.04 10:35:50.214,1.17769,1.17783,3.07,3.82
2018.04.04 10:35:50.739,1.17769,1.17783,3.26,1.57
2018.04.04 10:35:51.915,1.1777,1.17782,1.00,1.00
2018.04.04 10:35:52.465,1.17768,1.17781,2.51,1.12
2018.04.04 10:35:52.980,1.17768,1.1778,1.57,1.50
2018.04.04 10:35:53.491,1.17768,1.17781,1.47,1.87
2018.04.04 10:35:53.994,1.17769,1.17782,1.57,1.00
2018.04.04 10:35:57.313,1.17769,1.17781,1.00,1.50
2018.04.04 10:35:57.846,1.17769,1.17783,1.95,1.95
2018.04.04 10:35:58.978,1.1777,1.17784,1.50,1.57
2018.04.04 10:35:59.496,1.1777,1.17784,1.57,1.20
2018.04.04 10:36:00.034,1.1777,1.17784,1.50,1.57
2018.04.04 10:36:00.548,1.17771,1.17784,1.12,2.70
2018.04.04 10:36:01.089,1.1777,1.17783,1.95,1.12
2018.04.04 10:36:01.423,1.17769,1.17781,1.10,1.00
2018.04.04 10:36:02.972,1.17769,1.17782,1.00,3.07
2018.04.04 10:36:04.045,1.17769,1.17783,2.32,2.70
2018.04.04 10:36:13.511,1.17769,1.1778,1.57,1.00
2018.04.04 10:36:14.024,1.17768,1.1778,1.37,1.12
2018.04.04 10:36:14.690,1.17768,1.1778,1.00,1.12
2018.04.04 10:36:15.630,1.17767,1.17779,1.95,1.00
2018.04.04 10:36:15.942,1.17758,1.17771,3.07,1.00
2018.04.04 10:36:16.295,1.17758,1.17771,1.10,1.50
2018.04.04 10:36:17.348,1.17757,1.1777,1.47,1.50
2018.04.04 10:36:17.871,1.17758,1.17772,1.00,4.95
2018.04.04 10:36:19.592,1.17759,1.17772,1.12,1.20
2018.04.04 10:36:19.786,1.17757,1.17771,1.57,1.57
2018.04.04 10:36:20.480,1.17757,1.17769,1.00,1.00
2018.04.04 10:36:21.033,1.17757,1.1777,1.12,1.10
2018.04.04 10:36:21.976,1.17757,1.1777,1.12,1.20
2018.04.04 10:36:22.505,1.17756,1.17769,1.50,1.57
2018.04.04 10:36:23.051,1.17756,1.1777,3.07,1.10
2018.04.04 10:36:23.632,1.17758,1.17771,1.00,2.32
2018.04.04 10:36:24.152,1.17757,1.17769,1.00,3.00
2018.04.04 10:36:24.367,1.17754,1.17767,1.57,1.87
2018.04.04 10:36:24.917,1.17753,1.17765,1.37,1.50
2018.04.04 10:36:25.246,1.17747,1.1776,1.10,1.87
2018.04.04 10:36:25.509,1.17744,1.17758,2.89,1.50
2018.04.04 10:36:25.918,1.17748,1.17759,1.12,1.20
2018.04.04 10:36:25.970,1.17748,1.17761,1.87,1.95
2018.04.04 10:36:26.227,1.1775,1.17763,1.00,1.20
2018.04.04 10:36:26.382,1.1775,1.17764,1.57,1.95
2018.04.04 10:36:27.823,1.17748,1.1776,4.01,1.00
2018.04.04 10:36:27.927,1.17745,1.17758,1.45,1.00
2018.04.04 10:36:28.031,1.17745,1.17758,1.12,2.32
2018.04.04 10:36:29.721,1.17745,1.17759,1.50,3.45
2018.04.04 10:36:29.824,1.17746,1.17759,2.62,1.07
2018.04.04 10:36:29.930,1.17748,1.17761,1.00,1.07
2018.04.04 10:36:30.470,1.17748,1.17762,1.10,2.32
2018.04.04 10:36:30.989,1.17748,1.17762,1.57,1.57
2018.04.04 10:36:33.258,1.17748,1.17762,1.47,3.82
2018.04.04 10:36:33.415,1.17747,1.17759,1.10,1.00
2018.04.04 10:36:34.293,1.17746,1.1776,2.32,1.57
2018.04.04 10:36:34.675,1.17747,1.17762,2.51,2.70
2018.04.04 10:36:35.192,1.17749,1.17762,1.10,1.00
2018.04.04 10:36:36.902,1.17749,1.17761,1.00,1.00
2018.04.04 10:36:37.412,1.17749,1.17763,1.76,1.47
2018.04.04 10:36:38.866,1.17749,1.17763,1.76,1.20
2018.04.04 10:36:42.414,1.17748,1.17763,3.26,1.95
2018.04.04 10:36:42.972,1.17748,1.17762,2.51,1.20
2018.04.04 10:36:46.453,1.17749,1.17761,1.10,1.00
2018.04.04 10:36:46.761,1.17745,1.17757,1.20,1.00
2018.04.04 10:36:47.286,1.17745,1.17759,1.20,3.00
2018.04.04 10:36:47.831,1.17744,1.17758,3.26,1.00
2018.04.04 10:36:48.921,1.17745,1.17759,1.76,1.87
2018.04.04 10:36:49.436,1.17746,1.17759,1.39,1.00
2018.04.04 10:36:49.957,1.17746,1.1776,2.51,1.20
2018.04.04 10:36:50.489,1.17747,1.17761,1.76,1.00
2018.04.04 10:36:50.800,1.17749,1.17764,3.26,3.07
2018.04.04 10:36:51.335,1.17751,1.17764,1.00,1.10
2018.04.04 10:36:51.917,1.17749,1.17763,1.10,3.82
2018.04.04 10:36:53.372,1.17749,1.17761,1.00,1.00
2018.04.04 10:36:53.887,1.17748,1.1776,1.47,1.00
2018.04.04 10:36:54.952,1.17744,1.17755,1.82,1.00
2018.04.04 10:36:55.004,1.17742,1.17755,1.95,1.00
2018.04.04 10:36:55.792,1.17744,1.17755,1.12,1.00
2018.04.04 10:36:56.474,1.17744,1.17757,1.12,1.95
2018.04.04 10:36:56.789,1.17742,1.17755,1.95,1.12
2018.04.04 10:36:57.302,1.17741,1.17749,1.57,1.00
2018.04.04 10:36:57.363,1.1774,1.17752,1.20,4.87
2018.04.04 10:36:57.419,1.17737,1.1775,1.95,1.12
2018.04.04 10:36:57.943,1.17737,1.17751,1.47,1.10
2018.04.04 10:36:59.417,1.17737,1.1775,1.10,1.12
2018.04.04 10:36:59.829,1.17736,1.17748,1.57,1.00
2018.04.04 10:37:00.884,1.17736,1.17749,1.57,2.25
2018.04.04 10:37:01.424,1.17736,1.1775,1.00,2.70
2018.04.04 10:37:01.740,1.17738,1.17752,1.10,2.32
2018.04.04 10:37:02.509,1.17738,1.17752,3.07,1.37
2018.04.04 10:37:03.028,1.17739,1.17753,1.20,1.95
2018.04.04 10:37:03.773,1.17739,1.17753,2.32,1.37
2018.04.04 10:37:04.133,1.1774,1.17754,1.57,1.95
2018.04.04 10:37:05.569,1.17741,1.17755,1.37,1.20
2018.04.04 10:37:06.138,1.17742,1.17755,1.10,1.00
2018.04.04 10:37:17.314,1.17742,1.17756,1.57,1.37
2018.04.04 10:37:17.862,1.17742,1.17756,1.57,1.47
2018.04.04 10:37:18.372,1.17742,1.17757,1.95,3.45
2018.04.04 10:37:33.940,1.17743,1.17757,3.30,1.10
2018.04.04 10:37:35.522,1.17745,1.17758,1.12,2.32
2018.04.04 10:37:35.982,1.17749,1.17762,1.50,2.32
2018.04.04 10:37:36.089,1.1775,1.17763,1.69,1.10
2018.04.04 10:37:36.629,1.1775,1.17763,1.12,2.32
2018.04.04 10:37:37.143,1.1775,1.17762,1.00,1.10
2018.04.04 10:37:37.939,1.1775,1.17759,1.00,1.00
2018.04.04 10:37:38.044,1.17748,1.1776,1.12,1.50
2018.04.04 10:37:38.096,1.17748,1.17758,1.12,1.00
