2018.04.05 23:40:12.392,1.1789,1.17906,1.87,1.00
2018.04.05 23:40:12.929,1.1789,1.17906,1.12,1.12
2018.04.05 23:40:13.401,1.17891,1.17908,1.50,1.00
2018.04.05 23:40:14.936,1.17891,1.17907,1.87,1.00
2018.04.05 23:40:15.495,1.1789,1.17907,1.37,1.50
2018.04.05 23:40:16.726,1.1789,1.17906,1.37,1.00
2018.04.05 23:40:17.268,1.17889,1.17905,1.87,1.00
2018.04.05 23:40:18.351,1.17888,1.17903,2.25,1.00
2018.04.05 23:40:18.404,1.17886,1.17903,1.87,1.12
2018.04.05 23:40:18.506,1.17888,1.17905,1.37,2.25
2018.04.05 23:40:18.817,1.17886,1.17902,1.87,1.00
2018.04.05 23:40:19.372,1.17885,1.17901,1.37,1.00
2018.04.05 23:40:22.326,1.17885,1.17902,1.37,1.50
2018.04.05 23:40:39.506,1.17885,1.17901,1.37,1.00
2018.04.05 23:40:40.074,1.17884,1.179,1.87,1.00
2018.04.05 23:40:40.884,1.17884,1.17899,1.87,1.00
2018.04.05 23:40:41.588,1.17884,1.17899,1.12,1.00
2018.04.05 23:40:49.486,1.17882,1.17897,1.12,1.00
2018.04.05 23:40:50.002,1.17881,1.17899,1.50,2.25
2018.04.05 23:40:50.518,1.17882,1.17899,1.37,1.50
2018.04.05 23:40:57.369,1.17883,1.179,1.37,1.50
2018.04.05 23:41:42.926,1.17883,1.17899,1.12,1.12
2018.04.05 23:41:43.247,1.17881,1.17897,1.50,1.00
2018.04.05 23:41:43.832,1.17881,1.17898,1.37,1.12
2018.04.05 23:41:45.743,1.17882,1.179,1.87,2.25
2018.04.05 23:41:50.639,1.17884,1.179,1.87,1.00
2018.04.05 23:41:57.063,1.17883,1.17899,1.87,1.00
2018.04.05 23:41:57.662,1.17883,1.17899,1.12,1.87
2018.04.05 23:41:59.136,1.17883,1.179,2.25,1.00
2018.04.05 23:42:25.235,1.17884,1.17899,1.00,1.87
2018.04.05 23:42:25.905,1.17882,1.17899,1.87,1.50
2018.04.05 23:42:26.572,1.17882,1.17898,1.12,1.12
2018.04.05 23:42:27.543,1.17882,1.17897,1.12,1.00
2018.04.05 23:42:27.870,1.1788,1.17896,1.12,1.87
2018.04.05 23:42:34.878,1.17881,1.17897,1.12,1.37
2018.04.05 23:42:35.036,1.17881,1.17898,2.62,1.00
2018.04.05 23:42:43.589,1.17882,1.17899,3.75,1.12
2018.04.05 23:42:54.845,1.17884,1.179,2.25,1.00
2018.04.05 23:42:55.384,1.17883,1.179,2.25,1.12
2018.04.05 23:42:56.278,1.17883,1.179,1.50,2.62
2018.04.05 23:42:56.907,1.17883,1.179,1.87,2.25
2018.04.05 23:42:57.224,1.17884,1.17901,1.50,1.12
2018.04.05 23:42:58.701,1.17886,1.17901,1.00,1.00
2018.04.05 23:43:02.561,1.17886,1.17902,1.50,1.00
2018.04.05 23:43:04.969,1.17886,1.17901,1.00,1.00
2018.04.05 23:43:30.251,1.17883,1.17899,1.50,1.50
2018.04.05 23:43:32.185,1.17883,1.17899,1.37,1.00
2018.04.05 23:43:32.751,1.17882,1.179,4.12,3.37
2018.04.05 23:43:38.812,1.17882,1.17899,1.50,2.62
2018.04.05 23:43:50.421,1.17882,1.17899,2.62,2.25
2018.04.05 23:43:51.508,1.17883,1.17899,1.50,1.00
2018.04.05 23:43:56.030,1.17881,1.17896,1.12,1.12
2018.04.05 23:43:56.219,1.17878,1.17894,2.25,1.12
2018.04.05 23:43:56.968,1.17878,1.17893,2.25,1.00
2018.04.05 23:43:57.503,1.17878,1.17894,1.87,1.50
2018.04.05 23:44:03.106,1.17878,1.17895,2.62,1.12
2018.04.05 23:44:17.646,1.17881,1.17897,1.00,1.87
2018.04.05 23:44:19.188,1.17881,1.17897,1.12,1.12
2018.04.05 23:45:07.278,1.17883,1.17899,1.87,1.50
2018.04.05 23:45:07.620,1.17885,1.179,1.12,1.37
2018.04.05 23:45:14.330,1.17884,1.179,1.00,1.37
2018.04.05 23:45:15.464,1.17883,1.17899,2.25,1.00
2018.04.05 23:45:27.022,1.17884,1.17899,1.12,1.00
2018.04.05 23:45:27.177,1.17885,1.17901,1.50,1.12
2018.04.05 23:45:27.704,1.17886,1.17902,1.87,1.00
2018.04.05 23:45:28.842,1.17888,1.17902,1.00,1.00
2018.04.05 23:45:30.262,1.17887,1.17902,1.12,1.50
2018.04.05 23:45:30.369,1.17885,1.17901,1.00,1.00
2018.04.05 23:45:31.110,1.17884,1.17901,1.87,1.12
2018.04.05 23:45:41.681,1.17884,1.179,1.50,1.37
2018.04.05 23:45:42.238,1.17883,1.17899,1.50,1.00
2018.04.05 23:45:43.204,1.17883,1.17899,1.50,3.00
2018.04.05 23:45:44.688,1.17883,1.17899,1.50,3.00
2018.04.05 23:45:56.424,1.17881,1.17895,1.37,1.00
2018.04.05 23:45:56.477,1.1788,1.17895,1.12,3.75
2018.04.05 23:45:56.997,1.1788,1.17895,1.00,1.00
2018.04.05 23:45:57.206,1.17879,1.17895,2.06,2.62
2018.04.05 23:45:57.437,1.17879,1.17895,1.87,1.50
2018.04.05 23:45:57.651,1.17879,1.17893,1.12,1.00
2018.04.05 23:45:57.756,1.17879,1.17895,1.12,1.12
2018.04.05 23:45:57.809,1.1788,1.17896,2.25,1.12
2018.04.05 23:45:58.119,1.17879,1.17894,1.25,1.00
2018.04.05 23:45:59.152,1.17878,1.17894,1.25,1.50
2018.04.05 23:46:00.281,1.17877,1.17892,2.81,1.00
2018.04.05 23:46:03.941,1.17877,1.17892,1.00,1.00
2018.04.05 23:46:04.479,1.17877,1.17892,1.19,1.00
2018.04.05 23:46:06.088,1.17877,1.17892,1.00,1.12
2018.04.05 23:46:09.013,1.17874,1.17888,1.00,1.00
2018.04.05 23:46:09.118,1.17869,1.17884,1.12,1.50
2018.04.05 23:46:09.636,1.17868,1.17883,1.69,1.12
2018.04.05 23:46:10.252,1.17868,1.17882,1.69,1.00
2018.04.05 23:46:10.488,1.17871,1.17883,1.37,1.12
2018.04.05 23:46:10.541,1.17869,1.17883,1.62,1.12
2018.04.05 23:46:13.421,1.17868,1.17883,1.00,1.12
2018.04.05 23:46:13.968,1.17868,1.17883,1.19,1.12
2018.04.05 23:46:15.528,1.17867,1.17883,2.81,1.12
2018.04.05 23:46:16.901,1.17867,1.17882,1.12,1.00
2018.04.05 23:46:20.467,1.17866,1.17881,1.25,1.12
2018.04.05 23:46:20.777,1.17868,1.17884,1.00,5.62
2018.04.05 23:46:20.829,1.17869,1.17884,1.00,1.87
2018.04.05 23:46:20.881,1.1787,1.17884,1.37,1.50
2018.04.05 23:46:21.036,1.17871,1.17886,1.50,1.50
2018.04.05 23:46:22.315,1.17871,1.17887,2.06,1.87
2018.04.05 23:46:28.462,1.17871,1.17886,1.62,1.12
2018.04.05 23:46:30.327,1.17871,1.17887,1.69,2.25
2018.04.05 23:46:36.338,1.17872,1.17887,1.69,1.12
2018.04.05 23:46:42.164,1.17872,1.17888,1.50,1.12
2018.04.05 23:46:42.319,1.17875,1.1789,1.00,1.87
2018.04.05 23:46:51.547,1.17875,1.17891,2.44,1.37
2018.04.05 23:46:57.644,1.17876,1.17892,1.00,1.87
2018.04.05 23:47:24.006,1.17875,1.17891,1.31,1.50
2018.04.05 23:47:28.826,1.17875,1.17891,2.44,1.50
2018.04.05 23:47:38.086,1.17876,1.1789,1.00,1.00
2018.04.05 23:47:41.726,1.17876,1.17891,1.00,1.87
2018.04.05 23:47:50.832,1.17878,1.17892,1.00,3.75
2018.04.05 23:47:56.797,1.17876,1.17889,1.12,1.00
2018.04.05 23:47:56.950,1.17873,1.17887,1.12,1.00
2018.04.05 23:47:58.212,1.17873,1.17887,1.00,1.50
2018.04.05 23:48:02.425,1.17873,1.17886,1.00,1.50
2018.04.05 23:48:02.477,1.17871,1.17885,1.12,1.12
2018.04.05 23:48:03.381,1.1787,1.17885,1.87,1.50
2018.04.05 23:48:03.434,1.17869,1.17885,1.87,2.62
2018.04.05 23:48:03.487,1.17869,1.17884,1.12,3.75
2018.04.05 23:48:03.591,1.17868,1.17884,1.87,3.37
2018.04.05 23:48:04.825,1.17868,1.17884,5.25,1.50
2018.04.05 23:48:04.982,1.17868,1.17882,2.06,1.00
2018.04.05 23:48:05.501,1.17868,1.17882,1.12,1.00
2018.04.05 23:48:06.003,1.17868,1.17882,1.31,1.00
2018.04.05 23:48:10.963,1.17868,1.17882,1.25,1.00
2018.04.05 23:48:20.616,1.17867,1.17882,1.31,1.12
2018.04.05 23:48:24.388,1.17867,1.17882,2.06,1.12
2018.04.05 23:48:25.179,1.17867,1.17883,2.06,1.50
2018.04.05 23:48:29.384,1.17867,1.17882,1.00,1.00
2018.04.05 23:48:29.785,1.17867,1.17882,2.62,1.00
2018.04.05 23:48:30.824,1.17866,1.17879,3.00,1.00
2018.04.05 23:48:30.928,1.17864,1.17878,3.00,1.00
2018.04.05 23:48:32.215,1.17864,1.17878,3.00,1.00
2018.04.05 23:48:36.097,1.17864,1.17877,3.00,1.00
2018.04.05 23:48:37.052,1.17868,1.17881,2.19,1.12
2018.04.05 23:48:37.106,1.17871,1.17885,1.12,2.25
2018.04.05 23:48:37.627,1.17872,1.17885,2.81,1.00
2018.04.05 23:48:38.139,1.17872,1.17884,2.62,1.00
2018.04.05 23:48:38.243,1.17871,1.17886,5.06,1.87
2018.04.05 23:48:38.295,1.17873,1.17888,3.37,2.25
2018.04.05 23:48:38.808,1.17873,1.17888,2.25,1.00
2018.04.05 23:48:40.256,1.17873,1.17887,3.37,1.00
2018.04.05 23:48:40.307,1.17872,1.17885,1.25,1.00
2018.04.05 23:48:40.625,1.17872,1.17886,3.00,1.00
2018.04.05 23:48:41.135,1.17873,1.17887,1.62,1.00
2018.04.05 23:48:42.291,1.17873,1.17888,1.69,1.12
2018.04.05 23:48:48.355,1.17873,1.17885,1.37,1.00
2018.04.05 23:48:48.409,1.17871,1.17883,1.00,1.00
2018.04.05 23:48:48.925,1.1787,1.17884,1.12,1.00
2018.04.05 23:48:52.991,1.17869,1.17883,4.12,1.00
2018.04.05 23:49:02.832,1.17869,1.17884,2.06,1.00
2018.04.05 23:49:03.371,1.17869,1.17883,2.06,1.00
2018.04.05 23:49:04.032,1.17869,1.17884,2.06,1.00
2018.04.05 23:49:05.544,1.17869,1.17883,2.06,1.00
2018.04.05 23:49:05.648,1.17868,1.1788,2.62,1.00
2018.04.05 23:49:05.701,1.17867,1.1788,1.12,1.00
2018.04.05 23:49:05.810,1.17864,1.17877,3.37,1.00
2018.04.05 23:49:06.341,1.17864,1.17877,1.69,1.00
2018.04.05 23:49:06.967,1.17864,1.17877,1.69,1.00
2018.04.05 23:49:07.503,1.17862,1.17875,2.62,1.00
2018.04.05 23:49:07.555,1.17863,1.17878,3.56,1.50
2018.04.05 23:49:07.608,1.17868,1.17882,2.81,1.12
2018.04.05 23:49:07.714,1.17868,1.17882,1.00,1.00
2018.04.05 23:49:07.870,1.17869,1.17884,2.44,1.00
2018.04.05 23:49:08.403,1.17869,1.17884,1.12,1.00
2018.04.05 23:49:09.218,1.17869,1.17884,3.19,1.00
2018.04.05 23:49:09.760,1.17871,1.17885,1.12,1.00
2018.04.05 23:49:10.292,1.1787,1.17884,1.37,1.50
2018.04.05 23:49:10.917,1.1787,1.17884,1.00,1.50
2018.04.05 23:49:16.078,1.17869,1.17883,1.37,1.00
2018.04.05 23:49:16.618,1.17868,1.17882,1.87,1.00
2018.04.05 23:49:17.121,1.17868,1.17882,2.25,1.00
2018.04.05 23:49:19.556,1.17868,1.17883,3.19,1.00
2018.04.05 23:49:20.276,1.17868,1.17882,2.25,1.00
2018.04.05 23:49:20.918,1.17868,1.17882,1.87,1.00
2018.04.05 23:49:21.784,1.17867,1.17882,2.62,1.50
2018.04.05 23:49:21.839,1.17867,1.1788,1.00,1.00
2018.04.05 23:49:22.172,1.17867,1.17882,1.00,2.62
2018.04.05 23:49:22.479,1.17866,1.1788,1.50,1.00
2018.04.05 23:49:23.044,1.17865,1.1788,1.50,1.00
2018.04.05 23:49:24.469,1.17865,1.17879,1.87,1.00
2018.04.05 23:49:25.327,1.17866,1.1788,1.00,1.00
2018.04.05 23:49:27.459,1.17867,1.17881,1.00,1.50
2018.04.05 23:49:28.352,1.17867,1.1788,1.00,1.00
2018.04.05 23:49:29.286,1.17865,1.1788,3.19,1.00
2018.04.05 23:49:32.736,1.17866,1.17881,1.12,1.12
2018.04.05 23:49:33.257,1.17868,1.17883,1.50,1.87
2018.04.05 23:49:33.806,1.17867,1.17882,1.87,1.00
2018.04.05 23:49:34.368,1.17867,1.17882,3.37,1.00
2018.04.05 23:49:34.577,1.17869,1.17884,1.50,1.50
2018.04.05 23:49:37.099,1.17869,1.17883,1.00,1.00
2018.04.05 23:49:54.902,1.17869,1.17884,1.00,1.50
2018.04.05 23:50:00.044,1.1787,1.17885,1.00,3.37
2018.04.05 23:50:00.101,1.17871,1.17886,1.12,1.50
2018.04.05 23:50:00.858,1.1787,1.17885,1.50,1.00
2018.04.05 23:50:05.119,1.1787,1.17886,1.87,2.62
2018.04.05 23:50:05.223,1.17872,1.17886,1.00,1.12
2018.04.05 23:50:05.407,1.17872,1.17888,2.62,2.25
2018.04.05 23:50:06.561,1.17872,1.17887,3.37,1.00
2018.04.05 23:50:13.050,1.17872,1.17885,1.50,1.00
2018.04.05 23:50:13.573,1.17872,1.17885,1.12,1.00
2018.04.05 23:50:14.635,1.17872,1.17886,1.12,1.00
2018.04.05 23:50:17.202,1.17872,1.17887,1.00,1.87
2018.04.05 23:50:17.717,1.17873,1.17888,1.00,1.87
2018.04.05 23:50:18.149,1.17871,1.17885,1.00,1.12
2018.04.05 23:50:18.700,1.17871,1.17884,1.00,1.12
2018.04.05 23:50:23.924,1.17871,1.17885,1.00,1.00
2018.04.05 23:50:24.340,1.17873,1.17887,1.00,1.00
2018.04.05 23:50:24.548,1.17873,1.17889,2.25,2.25
2018.04.05 23:50:25.621,1.17873,1.17888,1.00,1.12
2018.04.05 23:50:26.231,1.17873,1.17887,1.00,1.12
2018.04.05 23:50:32.063,1.17873,1.17887,1.00,1.37
2018.04.05 23:50:33.654,1.17873,1.17886,1.00,1.87
2018.04.05 23:50:34.178,1.17873,1.17887,1.00,1.37
2018.04.05 23:50:37.891,1.17873,1.17887,1.00,1.00
2018.04.05 23:50:39.083,1.17873,1.17888,1.87,1.12
2018.04.05 23:50:43.276,1.17873,1.17888,1.00,4.50
2018.04.05 23:50:51.429,1.17873,1.17888,1.50,3.00
2018.04.05 23:50:51.482,1.17875,1.17889,1.00,3.00
2018.04.05 23:50:51.985,1.17875,1.17889,1.00,1.00
2018.04.05 23:50:55.530,1.17875,1.17889,1.00,4.12
2018.04.05 23:50:56.847,1.17873,1.17888,1.00,1.50
2018.04.05 23:50:57.574,1.17873,1.17888,1.00,2.25
2018.04.05 23:50:57.904,1.17871,1.17886,1.87,1.00
2018.04.05 23:51:02.543,1.17871,1.17885,1.00,1.00
2018.04.05 23:51:02.862,1.17869,1.17884,1.50,1.50
2018.04.05 23:51:03.376,1.17869,1.17883,2.25,1.00
2018.04.05 23:51:03.887,1.17869,1.17884,2.25,1.00
2018.04.05 23:51:04.402,1.1787,1.17884,1.50,1.00
2018.04.05 23:51:05.526,1.1787,1.17885,1.50,1.50
2018.04.05 23:51:15.071,1.17871,1.17886,1.12,2.25
2018.04.05 23:51:15.331,1.17869,1.17884,1.87,1.87
2018.04.05 23:51:15.813,1.17867,1.17882,1.87,1.00
2018.04.05 23:51:16.335,1.17867,1.17882,1.00,1.37
2018.04.05 23:51:16.815,1.17867,1.17883,1.12,1.87
2018.04.05 23:51:17.364,1.17867,1.17883,1.00,2.62
2018.04.05 23:51:17.576,1.17866,1.17881,1.50,1.50
2018.04.05 23:51:18.096,1.17864,1.1788,3.19,1.12
2018.04.05 23:51:19.763,1.17864,1.1788,3.94,1.12
2018.04.05 23:51:26.608,1.17863,1.17878,1.69,1.00
2018.04.05 23:51:26.988,1.17862,1.17878,1.25,1.87
2018.04.05 23:51:27.705,1.17862,1.17877,1.25,1.00
2018.04.05 23:51:30.075,1.17862,1.17877,1.37,1.50
2018.04.05 23:51:30.546,1.17863,1.17879,1.50,4.50
2018.04.05 23:51:31.060,1.17864,1.17879,1.31,3.75
2018.04.05 23:51:34.232,1.17864,1.1788,3.19,1.50
2018.04.05 23:51:35.871,1.17865,1.1788,1.00,1.50
2018.04.05 23:51:38.589,1.17865,1.17878,1.00,1.00
2018.04.05 23:51:39.622,1.17863,1.17878,2.44,1.12
2018.04.05 23:51:40.190,1.17863,1.17877,1.00,1.12
2018.04.05 23:51:46.752,1.17863,1.17878,1.69,4.12
2018.04.05 23:51:46.908,1.17862,1.17877,1.31,1.50
2018.04.05 23:51:46.962,1.1786,1.17875,3.19,1.50
2018.04.05 23:51:47.272,1.17859,1.17873,3.56,1.00
2018.04.05 23:51:47.737,1.17857,1.17873,1.50,2.62
2018.04.05 23:51:48.268,1.17857,1.17873,2.44,2.25
2018.04.05 23:51:48.781,1.17857,1.17872,1.31,1.12
2018.04.05 23:51:49.390,1.17857,1.17872,1.25,1.12
2018.04.05 23:51:49.891,1.17856,1.17871,4.12,1.00
2018.04.05 23:51:54.353,1.17856,1.17872,3.94,1.87
2018.04.05 23:51:55.151,1.17856,1.17872,3.94,2.25
2018.04.05 23:51:58.878,1.17856,1.17872,2.06,3.00
2018.04.05 23:51:59.453,1.17857,1.17872,2.44,2.25
2018.04.05 23:52:00.266,1.17857,1.17872,1.12,1.87
2018.04.05 23:52:00.792,1.17857,1.17873,1.69,4.12
2018.04.05 23:52:01.386,1.17857,1.17873,1.69,4.12
2018.04.05 23:52:05.588,1.17858,1.17873,1.12,1.12
2018.04.05 23:52:05.695,1.17861,1.17874,1.00,1.37
2018.04.05 23:52:05.867,1.1786,1.17875,1.50,1.00
2018.04.05 23:52:06.381,1.1786,1.17876,1.50,1.87
2018.04.05 23:52:07.196,1.17861,1.17876,1.00,1.50
2018.04.05 23:52:07.700,1.17861,1.17876,2.06,1.87
2018.04.05 23:52:08.030,1.17862,1.17877,1.50,1.50
2018.04.05 23:52:08.661,1.17861,1.17876,1.00,1.12
2018.04.05 23:52:09.332,1.17861,1.17876,1.50,1.87
2018.04.05 23:52:12.552,1.17861,1.17875,1.00,3.75
2018.04.05 23:52:14.109,1.17862,1.17877,1.12,3.37
2018.04.05 23:52:14.265,1.17864,1.17879,1.12,2.25
2018.04.05 23:52:14.425,1.17867,1.17882,1.00,2.25
2018.04.05 23:52:15.271,1.17866,1.17882,2.62,2.25
2018.04.05 23:52:16.027,1.17866,1.17882,2.25,4.87
2018.04.05 23:52:17.027,1.17865,1.17879,1.00,1.12
2018.04.05 23:52:17.183,1.17863,1.17878,1.12,1.50
2018.04.05 23:52:18.992,1.17863,1.17878,1.50,1.45
2018.04.05 23:52:19.508,1.17864,1.17879,1.00,3.82
2018.04.05 23:52:20.016,1.17864,1.17879,1.00,2.62
2018.04.05 23:52:21.163,1.17863,1.17878,1.87,1.00
2018.04.05 23:52:21.721,1.17863,1.17878,1.00,2.62
2018.04.05 23:52:27.103,1.17864,1.17878,1.00,1.00
2018.04.05 23:52:27.606,1.17865,1.1788,1.87,1.50
2018.04.05 23:52:28.705,1.17865,1.1788,1.87,1.00
2018.04.05 23:52:28.758,1.17867,1.17881,1.00,2.62
2018.04.05 23:52:28.810,1.17868,1.17883,1.00,3.37
2018.04.05 23:52:29.710,1.17867,1.17883,1.87,3.00
2018.04.05 23:52:30.524,1.17865,1.1788,2.25,1.00
2018.04.05 23:52:31.041,1.17866,1.1788,1.00,1.50
2018.04.05 23:52:31.639,1.17865,1.1788,1.50,1.50
2018.04.05 23:52:32.588,1.17866,1.1788,1.00,1.50
2018.04.05 23:52:33.189,1.17865,1.1788,1.87,1.50
2018.04.05 23:52:33.757,1.17864,1.17879,1.12,1.87
2018.04.05 23:52:34.883,1.17863,1.17879,1.87,3.00
2018.04.05 23:52:35.421,1.17862,1.17877,1.12,1.12
2018.04.05 23:52:35.936,1.17862,1.17876,1.00,1.00
2018.04.05 23:52:38.887,1.17862,1.17878,3.00,3.37
2018.04.05 23:52:39.404,1.17863,1.17878,1.12,2.25
2018.04.05 23:52:41.043,1.17864,1.17878,1.00,1.00
2018.04.05 23:52:41.375,1.17867,1.17882,1.00,1.87
2018.04.05 23:52:41.919,1.17868,1.17882,1.00,1.12
2018.04.05 23:52:45.305,1.17868,1.17883,1.00,1.50
2018.04.05 23:52:47.317,1.17867,1.17882,3.00,1.00
2018.04.05 23:52:47.623,1.17865,1.1788,1.50,1.87
2018.04.05 23:52:48.571,1.17866,1.17879,1.00,1.00
2018.04.05 23:52:49.242,1.17865,1.17879,1.87,1.00
2018.04.05 23:52:52.746,1.17865,1.17878,1.00,1.50
2018.04.05 23:52:52.851,1.17863,1.17878,1.12,1.50
2018.04.05 23:52:58.564,1.17864,1.17879,3.37,2.62
2018.04.05 23:52:59.147,1.17864,1.17879,1.50,1.12
2018.04.05 23:53:00.073,1.17866,1.1788,1.00,1.12
2018.04.05 23:53:00.843,1.17867,1.17881,1.00,1.50
2018.04.05 23:53:03.638,1.17865,1.17881,2.62,2.62
2018.04.05 23:53:04.139,1.17865,1.1788,1.00,2.25
2018.04.05 23:53:14.561,1.17867,1.1788,1.00,2.25
2018.04.05 23:53:30.024,1.17867,1.17881,1.00,1.87
2018.04.05 23:53:30.804,1.17867,1.17881,1.00,1.87
2018.04.05 23:53:31.370,1.17871,1.17884,1.00,1.50
2018.04.05 23:53:31.423,1.17872,1.17886,1.00,1.87
2018.04.05 23:53:31.580,1.17873,1.17889,1.50,1.87
2018.04.05 23:53:32.127,1.17873,1.17889,1.50,1.87
2018.04.05 23:53:35.016,1.17874,1.17889,1.00,3.37
2018.04.05 23:53:46.335,1.17872,1.17887,1.00,1.50
2018.04.05 23:53:46.491,1.17871,1.17885,1.25,1.00
2018.04.05 23:53:46.595,1.17866,1.17882,1.50,1.50
2018.04.05 23:53:47.185,1.17867,1.17883,1.12,1.87
2018.04.05 23:53:48.114,1.17869,1.17884,1.87,1.37
2018.04.05 23:53:53.542,1.17869,1.17883,1.00,3.37
2018.04.05 23:54:02.726,1.17867,1.17883,2.44,4.87
2018.04.05 23:54:04.173,1.17867,1.17881,1.12,1.12
2018.04.05 23:54:04.897,1.17867,1.17883,2.25,4.87
2018.04.05 23:54:05.851,1.17868,1.17883,1.12,1.87
2018.04.05 23:54:26.413,1.17869,1.17883,1.00,1.00
2018.04.05 23:54:44.963,1.17871,1.17885,1.00,1.50
2018.04.05 23:54:45.279,1.17873,1.17885,1.00,1.00
2018.04.05 23:54:47.955,1.17871,1.17885,1.00,1.87
2018.04.05 23:55:02.493,1.17871,1.17886,1.00,2.25
2018.04.05 23:55:03.827,1.17871,1.17886,1.00,1.12
2018.04.05 23:55:39.181,1.17872,1.17887,1.50,1.50
2018.04.05 23:55:42.041,1.17871,1.17886,1.12,1.00
2018.04.05 23:55:42.757,1.17871,1.17886,1.00,2.62
2018.04.05 23:55:48.121,1.1787,1.17885,1.12,1.00
2018.04.05 23:55:57.959,1.1787,1.17886,1.87,1.00
2018.04.05 23:55:59.826,1.1787,1.17886,1.00,2.25
2018.04.05 23:56:03.134,1.17869,1.17884,1.50,1.00
2018.04.05 23:56:03.657,1.17868,1.17881,1.57,1.00
2018.04.05 23:56:04.307,1.17867,1.17882,2.25,1.00
2018.04.05 23:56:05.690,1.17869,1.17883,1.00,1.00
2018.04.05 23:56:06.001,1.17871,1.17884,1.00,1.00
2018.04.05 23:56:06.640,1.17868,1.17883,1.87,1.00
2018.04.05 23:56:06.951,1.17868,1.17881,1.95,1.00
2018.04.05 23:56:08.246,1.17868,1.17882,1.00,1.12
2018.04.05 23:56:09.421,1.17868,1.17881,1.00,1.00
2018.04.05 23:56:13.413,1.17867,1.17881,1.50,1.00
2018.04.05 23:56:35.439,1.17867,1.1788,1.12,1.00
2018.04.05 23:56:48.120,1.17865,1.17879,1.00,1.00
2018.04.05 23:56:48.666,1.17863,1.17878,3.75,1.00
2018.04.05 23:56:49.258,1.17863,1.17877,1.12,1.00
2018.04.05 23:56:50.851,1.17863,1.17878,1.00,1.87
2018.04.05 23:56:51.064,1.17865,1.17879,1.12,1.12
2018.04.05 23:56:51.768,1.17865,1.1788,1.87,1.12
2018.04.05 23:56:52.662,1.17865,1.1788,1.50,1.12
2018.04.05 23:56:54.748,1.17866,1.1788,1.12,1.12
2018.04.05 23:57:01.989,1.17866,1.17881,1.12,1.12
2018.04.05 23:57:06.211,1.17867,1.17881,1.12,1.00
2018.04.05 23:57:06.720,1.17867,1.17882,1.12,1.50
2018.04.05 23:57:29.414,1.17868,1.17884,4.87,1.12
2018.04.05 23:57:29.753,1.17873,1.17888,3.75,1.12
2018.04.05 23:57:29.805,1.17873,1.17888,1.50,1.00
2018.04.05 23:57:34.932,1.17873,1.17888,2.62,1.00
2018.04.05 23:57:35.054,1.17873,1.17888,1.00,1.00
2018.04.05 23:57:38.869,1.17873,1.17888,1.37,1.00
2018.04.05 23:57:39.389,1.17873,1.17889,1.50,1.50
2018.04.05 23:57:41.043,1.17875,1.17891,3.37,1.50
2018.04.05 23:57:41.383,1.17874,1.17889,1.37,1.00
2018.04.05 23:57:42.027,1.17874,1.17888,1.37,1.00
2018.04.05 23:57:42.567,1.17874,1.17888,1.00,1.00
2018.04.05 23:57:42.904,1.17876,1.17891,2.62,1.50
2018.04.05 23:57:42.956,1.17875,1.1789,1.50,1.00
2018.04.05 23:57:44.388,1.17875,1.17891,1.50,1.50
2018.04.05 23:57:51.599,1.17875,1.1789,1.50,1.00
2018.04.05 23:57:57.706,1.17874,1.17889,2.25,1.00
2018.04.05 23:57:58.350,1.17874,1.17889,1.00,1.00
2018.04.05 23:57:59.532,1.17872,1.17887,1.00,1.00
2018.04.05 23:58:00.963,1.17871,1.17886,1.87,1.00
2018.04.05 23:58:01.739,1.17871,1.17886,1.00,1.12
2018.04.05 23:58:02.340,1.17871,1.17885,1.00,1.00
2018.04.05 23:58:05.097,1.1787,1.17884,1.37,1.00
2018.04.05 23:58:05.599,1.17869,1.17884,2.25,1.00
2018.04.05 23:58:05.859,1.17872,1.17887,1.12,1.50
2018.04.05 23:58:06.066,1.1787,1.17885,1.50,1.00
2018.04.05 23:58:07.298,1.17868,1.17883,1.12,1.12
2018.04.05 23:58:07.827,1.17867,1.17882,1.00,1.12
2018.04.05 23:58:08.597,1.17866,1.17881,3.37,1.00
2018.04.05 23:58:10.415,1.17866,1.17881,1.12,1.00
2018.04.05 23:58:10.924,1.17866,1.1788,1.00,1.00
2018.04.05 23:58:12.188,1.17865,1.1788,1.00,1.00
2018.04.05 23:58:12.986,1.17865,1.17881,1.00,1.50
2018.04.05 23:58:13.293,1.17865,1.17881,1.75,1.12
2018.04.05 23:58:14.171,1.17866,1.17881,1.12,1.00
2018.04.05 23:58:20.957,1.17866,1.1788,1.00,1.00
2018.04.05 23:58:24.245,1.17864,1.17879,1.37,1.00
2018.04.05 23:58:24.920,1.17864,1.17879,1.00,1.00
2018.04.05 23:58:25.578,1.17864,1.1788,1.00,1.50
2018.04.05 23:58:25.630,1.17866,1.17881,2.62,1.12
2018.04.05 23:58:26.961,1.17866,1.17882,1.75,1.12
2018.04.05 23:58:45.482,1.17867,1.17883,2.62,1.50
2018.04.05 23:58:46.283,1.17869,1.17884,1.12,1.12
2018.04.05 23:58:47.694,1.17869,1.17884,1.75,1.12
2018.04.05 23:58:47.746,1.17869,1.17884,1.00,1.50
2018.04.05 23:58:51.220,1.17869,1.17883,1.00,1.00
2018.04.05 23:58:51.272,1.17869,1.17884,1.75,1.12
2018.04.05 23:58:51.324,1.17869,1.17883,1.00,1.00
