2018.04.03 14:46:55.437,1.17619,1.17631,1.50,2.44
2018.04.03 14:46:55.951,1.17619,1.17632,1.87,3.82
2018.04.03 14:46:56.608,1.17619,1.17631,1.50,1.62
2018.04.03 14:46:57.254,1.17617,1.17628,1.37,1.12
2018.04.03 14:46:57.562,1.17613,1.17624,1.20,1.50
2018.04.03 14:46:57.614,1.17611,1.17623,1.57,1.12
2018.04.03 14:46:58.129,1.1761,1.17623,1.20,3.37
2018.04.03 14:46:59.237,1.1761,1.17621,1.12,1.00
2018.04.03 14:46:59.772,1.17611,1.17622,1.00,1.12
2018.04.03 14:46:59.824,1.17609,1.17621,2.70,1.37
2018.04.03 14:47:00.347,1.1761,1.17621,1.37,2.06
2018.04.03 14:47:00.763,1.17612,1.17623,1.00,1.57
2018.04.03 14:47:01.274,1.17611,1.17622,1.00,1.00
2018.04.03 14:47:04.357,1.1761,1.17622,1.50,1.00
2018.04.03 14:47:04.963,1.1761,1.17623,1.50,2.89
2018.04.03 14:47:05.487,1.1761,1.17622,1.20,1.00
2018.04.03 14:47:07.991,1.1761,1.17623,1.12,1.57
2018.04.03 14:47:09.359,1.1761,1.17623,2.17,1.12
2018.04.03 14:47:12.688,1.17612,1.17625,1.00,3.26
2018.04.03 14:47:16.457,1.17613,1.17625,1.12,1.10
2018.04.03 14:47:16.511,1.17615,1.17626,1.00,1.45
2018.04.03 14:47:16.823,1.17616,1.17628,3.67,3.75
2018.04.03 14:47:16.876,1.17618,1.1763,1.00,1.95
2018.04.03 14:47:17.651,1.17618,1.1763,1.00,1.12
2018.04.03 14:47:20.186,1.1762,1.1763,1.00,1.00
2018.04.03 14:47:20.290,1.17621,1.17632,1.00,1.00
2018.04.03 14:47:20.554,1.17618,1.17629,1.57,1.00
2018.04.03 14:47:20.866,1.17621,1.17629,1.00,1.00
2018.04.03 14:47:20.918,1.17621,1.17632,1.00,2.51
2018.04.03 14:47:21.427,1.17621,1.17632,1.00,1.76
2018.04.03 14:47:22.444,1.17621,1.17632,1.00,1.19
2018.04.03 14:47:24.700,1.17621,1.17632,1.00,1.25
2018.04.03 14:47:25.391,1.1762,1.17633,1.12,2.14
2018.04.03 14:47:25.911,1.17619,1.17632,1.00,4.01
2018.04.03 14:47:26.427,1.17619,1.1763,1.00,1.10
2018.04.03 14:47:26.587,1.17617,1.1763,1.00,2.89
2018.04.03 14:47:26.950,1.17616,1.17627,1.50,1.00
2018.04.03 14:47:27.489,1.17616,1.17628,1.12,1.87
2018.04.03 14:47:28.156,1.17616,1.17628,1.12,2.89
2018.04.03 14:47:28.916,1.17615,1.17628,1.00,3.26
2018.04.03 14:47:29.745,1.17615,1.17628,1.50,2.51
2018.04.03 14:47:30.312,1.17615,1.17628,1.12,2.89
2018.04.03 14:47:31.484,1.17616,1.17628,1.00,1.66
2018.04.03 14:47:32.050,1.17617,1.17629,1.00,2.14
2018.04.03 14:47:33.965,1.17618,1.1763,1.00,1.76
2018.04.03 14:47:34.483,1.17619,1.1763,1.00,1.20
2018.04.03 14:47:35.008,1.17618,1.1763,1.12,1.20
2018.04.03 14:47:36.718,1.17618,1.1763,1.00,2.14
2018.04.03 14:47:37.155,1.1762,1.1763,1.00,1.10
2018.04.03 14:47:37.675,1.1762,1.17631,1.50,1.20
2018.04.03 14:47:38.188,1.1762,1.17631,1.00,1.57
2018.04.03 14:47:38.343,1.17618,1.1763,1.50,3.64
2018.04.03 14:47:39.132,1.17618,1.17629,1.00,1.95
2018.04.03 14:47:40.067,1.17618,1.17629,1.00,1.57
2018.04.03 14:47:40.955,1.17613,1.17623,1.00,2.62
2018.04.03 14:47:41.007,1.17609,1.17621,1.07,1.87
2018.04.03 14:47:41.058,1.17608,1.17621,1.10,3.00
2018.04.03 14:47:41.740,1.1761,1.1762,1.00,1.12
2018.04.03 14:47:41.897,1.17612,1.17623,1.00,1.57
2018.04.03 14:47:42.439,1.17611,1.17621,1.00,1.00
2018.04.03 14:47:42.945,1.1761,1.17621,1.00,1.00
2018.04.03 14:47:43.304,1.17608,1.17619,1.12,1.00
2018.04.03 14:47:44.032,1.17607,1.17619,1.50,1.00
2018.04.03 14:47:44.599,1.17607,1.17619,1.50,1.95
2018.04.03 14:47:46.591,1.17607,1.17617,1.50,1.37
2018.04.03 14:47:46.756,1.17605,1.17616,1.00,1.47
2018.04.03 14:47:46.858,1.17606,1.17618,1.00,1.95
2018.04.03 14:47:47.205,1.17608,1.17617,1.12,1.00
2018.04.03 14:47:47.496,1.17607,1.17619,1.50,1.10
2018.04.03 14:47:47.655,1.17609,1.17619,1.12,1.20
2018.04.03 14:47:47.707,1.17611,1.17621,1.12,1.10
2018.04.03 14:47:48.547,1.1761,1.17622,3.22,1.10
2018.04.03 14:47:48.809,1.17613,1.17625,1.50,1.45
2018.04.03 14:47:49.315,1.1761,1.17624,3.00,2.32
2018.04.03 14:47:49.523,1.1761,1.17624,1.50,4.39
2018.04.03 14:47:50.115,1.1761,1.17623,1.00,1.57
2018.04.03 14:47:50.624,1.17609,1.17622,3.00,1.20
2018.04.03 14:47:52.050,1.17609,1.17622,1.87,1.20
2018.04.03 14:47:52.154,1.17609,1.1762,1.00,1.00
2018.04.03 14:47:52.800,1.17609,1.17623,2.25,3.45
2018.04.03 14:47:53.330,1.17609,1.17622,2.25,1.57
2018.04.03 14:47:53.593,1.17609,1.17621,1.00,2.32
2018.04.03 14:47:54.178,1.17609,1.17621,1.12,1.10
2018.04.03 14:47:54.792,1.17607,1.1762,2.70,1.00
2018.04.03 14:47:55.063,1.17607,1.17621,1.95,2.70
2018.04.03 14:47:55.265,1.17608,1.17621,2.62,1.20
2018.04.03 14:47:55.783,1.1761,1.17623,1.35,1.57
2018.04.03 14:47:56.137,1.17612,1.17624,1.00,1.57
2018.04.03 14:47:57.335,1.17612,1.17625,1.12,1.01
2018.04.03 14:47:58.046,1.17612,1.17624,1.00,2.44
2018.04.03 14:47:58.098,1.1761,1.17624,1.50,3.26
2018.04.03 14:47:58.634,1.1761,1.17624,1.50,5.14
2018.04.03 14:47:59.719,1.17609,1.17624,2.25,4.39
2018.04.03 14:48:00.267,1.17608,1.17621,2.62,1.00
2018.04.03 14:48:00.660,1.17608,1.17619,1.87,1.00
2018.04.03 14:48:01.012,1.1761,1.1762,2.47,1.00
2018.04.03 14:48:01.421,1.17612,1.17621,1.00,1.00
2018.04.03 14:48:01.525,1.17613,1.17624,1.00,1.10
2018.04.03 14:48:01.733,1.17614,1.17626,3.00,1.00
2018.04.03 14:48:02.250,1.17615,1.17626,1.00,1.00
2018.04.03 14:48:03.079,1.17617,1.17627,1.12,1.00
2018.04.03 14:48:03.457,1.17619,1.1763,1.50,1.00
2018.04.03 14:48:04.360,1.17619,1.1763,1.12,1.00
2018.04.03 14:48:05.176,1.17619,1.17633,1.12,4.76
2018.04.03 14:48:07.192,1.17618,1.17632,1.57,2.06
2018.04.03 14:48:09.340,1.17616,1.17631,6.07,1.87
2018.04.03 14:48:09.497,1.17616,1.17629,1.12,1.37
2018.04.03 14:48:10.383,1.17615,1.17626,1.12,1.00
2018.04.03 14:48:10.909,1.17613,1.17625,1.50,1.00
2018.04.03 14:48:11.255,1.17612,1.17624,1.12,1.95
2018.04.03 14:48:11.763,1.17612,1.17623,1.00,1.50
2018.04.03 14:48:12.099,1.17608,1.17621,1.10,2.06
2018.04.03 14:48:12.609,1.17606,1.1762,1.87,1.57
2018.04.03 14:48:13.396,1.17608,1.1762,1.00,3.82
2018.04.03 14:48:14.672,1.17606,1.17619,1.87,1.20
2018.04.03 14:48:15.340,1.17606,1.17618,1.87,1.00
2018.04.03 14:48:16.167,1.17606,1.17619,1.87,1.20
2018.04.03 14:48:16.427,1.17608,1.17619,1.00,1.87
2018.04.03 14:48:16.992,1.17608,1.17621,1.00,2.70
2018.04.03 14:48:19.166,1.17609,1.17623,1.87,7.57
2018.04.03 14:48:19.650,1.1761,1.17623,1.00,1.95
2018.04.03 14:48:20.159,1.17611,1.17624,1.50,1.37
2018.04.03 14:48:23.014,1.17611,1.17624,1.00,2.32
2018.04.03 14:48:23.067,1.17609,1.17623,1.57,2.44
2018.04.03 14:48:25.818,1.1761,1.17623,1.50,1.57
2018.04.03 14:48:26.126,1.17613,1.17625,1.00,1.50
2018.04.03 14:48:30.296,1.17611,1.17625,1.87,2.70
2018.04.03 14:48:31.057,1.17613,1.17625,1.00,1.95
2018.04.03 14:48:31.607,1.17614,1.17626,1.00,1.95
2018.04.03 14:48:32.427,1.17614,1.17626,1.00,1.10
2018.04.03 14:48:32.869,1.17613,1.17622,1.00,1.50
2018.04.03 14:48:32.964,1.1761,1.17622,1.20,2.25
2018.04.03 14:48:33.015,1.17607,1.1762,1.45,1.50
2018.04.03 14:48:33.067,1.17607,1.1762,1.00,3.82
2018.04.03 14:48:33.271,1.17605,1.17619,2.70,2.14
2018.04.03 14:48:33.778,1.17605,1.17619,1.87,4.95
2018.04.03 14:48:34.271,1.17603,1.17616,1.00,1.01
2018.04.03 14:48:34.861,1.17604,1.17616,1.00,1.10
2018.04.03 14:48:35.569,1.17603,1.17616,1.00,1.10
2018.04.03 14:48:36.081,1.17603,1.17616,1.50,1.47
2018.04.03 14:48:36.656,1.17604,1.17616,1.00,1.47
2018.04.03 14:48:37.306,1.17602,1.17616,2.70,1.47
2018.04.03 14:48:37.357,1.17604,1.17616,1.00,1.47
2018.04.03 14:48:37.846,1.17602,1.17616,2.70,1.47
2018.04.03 14:48:38.108,1.17604,1.17616,1.00,1.47
2018.04.03 14:48:38.704,1.17607,1.17617,1.00,1.57
2018.04.03 14:48:38.912,1.17607,1.17618,1.00,1.10
2018.04.03 14:48:39.487,1.17606,1.17618,1.00,1.10
2018.04.03 14:48:40.049,1.17605,1.17618,3.00,1.10
2018.04.03 14:48:40.599,1.17606,1.17618,1.00,1.10
2018.04.03 14:48:41.025,1.17608,1.17618,1.00,1.10
2018.04.03 14:48:41.532,1.17607,1.17619,1.00,1.10
2018.04.03 14:48:42.162,1.17606,1.17619,1.12,1.10
2018.04.03 14:48:42.664,1.17607,1.17619,1.00,1.10
2018.04.03 14:48:43.522,1.17606,1.17619,1.12,1.10
2018.04.03 14:48:44.042,1.17607,1.17619,1.00,1.10
2018.04.03 14:48:44.354,1.17605,1.17617,1.50,1.10
2018.04.03 14:48:45.087,1.17606,1.17617,1.00,1.00
2018.04.03 14:48:45.647,1.17605,1.17618,1.12,2.70
2018.04.03 14:48:46.681,1.17604,1.17617,2.25,1.10
2018.04.03 14:48:47.203,1.17604,1.17617,1.50,1.39
2018.04.03 14:48:47.738,1.17605,1.17617,2.25,1.47
2018.04.03 14:48:47.893,1.17601,1.17615,3.82,1.87
2018.04.03 14:48:48.293,1.17601,1.17612,1.50,1.50
2018.04.03 14:48:48.689,1.17601,1.17614,1.50,1.20
2018.04.03 14:48:49.543,1.17603,1.17615,1.50,1.07
2018.04.03 14:48:49.756,1.17606,1.17618,1.00,1.57
2018.04.03 14:48:51.039,1.17605,1.17618,1.57,1.00
2018.04.03 14:48:51.575,1.17606,1.17618,1.00,1.10
2018.04.03 14:48:52.126,1.17605,1.17618,1.50,1.10
2018.04.03 14:48:52.816,1.17606,1.17618,1.00,1.10
2018.04.03 14:48:54.591,1.17607,1.17618,1.00,1.00
2018.04.03 14:48:55.135,1.17606,1.17618,2.62,1.00
2018.04.03 14:48:55.669,1.17607,1.17618,1.00,1.00
2018.04.03 14:48:56.221,1.17607,1.17618,1.00,1.20
2018.04.03 14:48:56.784,1.17607,1.17619,1.00,1.95
2018.04.03 14:48:57.454,1.1761,1.17621,1.12,1.57
2018.04.03 14:48:57.603,1.17608,1.17621,3.00,1.07
2018.04.03 14:48:57.858,1.17608,1.17621,3.00,1.95
2018.04.03 14:48:58.226,1.1761,1.17621,1.00,1.57
2018.04.03 14:48:58.479,1.17611,1.17623,1.12,1.57
2018.04.03 14:49:00.190,1.17612,1.17623,1.50,1.57
2018.04.03 14:49:00.427,1.1761,1.17622,1.50,1.57
2018.04.03 14:49:00.837,1.17608,1.1762,1.00,1.20
2018.04.03 14:49:00.889,1.17605,1.17619,3.00,1.57
2018.04.03 14:49:01.044,1.17603,1.17616,1.50,1.95
2018.04.03 14:49:01.353,1.17602,1.17614,1.12,1.07
2018.04.03 14:49:01.700,1.176,1.17611,1.12,1.00
2018.04.03 14:49:05.508,1.17599,1.17611,1.50,1.10
2018.04.03 14:49:07.773,1.17599,1.17611,3.00,1.10
2018.04.03 14:49:08.530,1.176,1.17612,1.12,1.10
2018.04.03 14:49:09.848,1.176,1.17612,3.00,1.10
2018.04.03 14:49:13.960,1.17602,1.17612,1.50,1.10
2018.04.03 14:49:14.216,1.176,1.17613,2.85,1.95
2018.04.03 14:49:14.798,1.17601,1.17612,1.12,1.20
2018.04.03 14:49:21.804,1.17602,1.17614,1.12,1.20
2018.04.03 14:49:21.857,1.17604,1.17614,1.00,1.20
2018.04.03 14:49:22.013,1.17604,1.17615,1.00,1.00
2018.04.03 14:49:22.979,1.17604,1.17616,1.00,1.20
2018.04.03 14:49:23.084,1.17605,1.17618,1.12,1.57
2018.04.03 14:49:25.371,1.17603,1.17617,3.82,3.07
2018.04.03 14:49:25.424,1.17603,1.17616,1.10,2.06
2018.04.03 14:49:26.055,1.17602,1.17614,1.35,1.10
2018.04.03 14:49:26.106,1.176,1.17612,3.00,1.10
2018.04.03 14:49:26.619,1.17601,1.17613,1.12,3.07
2018.04.03 14:49:27.263,1.17601,1.17613,1.00,1.57
2018.04.03 14:49:27.731,1.17601,1.17613,1.00,1.20
2018.04.03 14:49:28.539,1.17602,1.17614,1.37,1.10
2018.04.03 14:49:29.040,1.17602,1.17615,1.87,1.20
2018.04.03 14:49:29.579,1.17602,1.17614,2.02,1.57
2018.04.03 14:49:29.777,1.17602,1.17614,1.50,3.07
2018.04.03 14:49:30.639,1.17601,1.17613,1.50,1.20
2018.04.03 14:49:30.980,1.17601,1.17614,1.00,3.07
2018.04.03 14:49:31.087,1.17603,1.17616,1.00,3.45
2018.04.03 14:49:31.412,1.17605,1.17617,1.00,1.57
2018.04.03 14:49:31.740,1.17606,1.17619,1.12,2.32
2018.04.03 14:49:31.843,1.17608,1.1762,1.00,1.95
2018.04.03 14:49:32.367,1.17608,1.1762,1.00,1.20
2018.04.03 14:49:33.070,1.17608,1.17621,1.12,1.95
2018.04.03 14:49:33.655,1.17608,1.17621,1.12,1.10
2018.04.03 14:49:34.209,1.17608,1.17621,2.25,1.57
2018.04.03 14:49:34.451,1.17612,1.17624,1.00,1.10
2018.04.03 14:49:34.968,1.17611,1.17622,1.47,3.22
2018.04.03 14:49:35.071,1.17606,1.17619,1.45,2.62
2018.04.03 14:49:35.122,1.17605,1.17616,1.00,1.57
2018.04.03 14:49:35.173,1.17602,1.17616,2.32,3.07
2018.04.03 14:49:35.778,1.17602,1.17616,1.87,2.70
2018.04.03 14:49:36.572,1.17602,1.17616,2.25,3.82
2018.04.03 14:49:37.204,1.17602,1.17616,4.12,4.20
2018.04.03 14:49:37.761,1.17602,1.17616,1.50,4.57
2018.04.03 14:49:38.885,1.17602,1.17615,1.00,1.07
2018.04.03 14:49:39.409,1.17602,1.17616,3.00,2.70
2018.04.03 14:49:39.998,1.17603,1.17617,2.62,1.95
2018.04.03 14:49:40.540,1.17603,1.17615,2.62,1.00
2018.04.03 14:49:47.798,1.17603,1.17615,1.20,1.72
2018.04.03 14:49:48.088,1.17601,1.17614,1.00,1.42
2018.04.03 14:49:48.728,1.17601,1.17614,1.00,4.24
2018.04.03 14:49:49.300,1.176,1.17613,3.22,1.42
2018.04.03 14:49:50.100,1.17599,1.17612,3.07,1.50
2018.04.03 14:49:50.854,1.17599,1.17609,1.00,1.35
2018.04.03 14:49:51.355,1.176,1.17611,1.00,3.75
2018.04.03 14:49:51.458,1.17599,1.17611,1.00,1.50
2018.04.03 14:49:51.510,1.17602,1.17613,1.00,1.95
2018.04.03 14:49:51.869,1.17601,1.17614,2.62,1.95
2018.04.03 14:49:52.837,1.17602,1.17614,2.62,1.00
2018.04.03 14:49:52.941,1.17602,1.17616,3.45,1.95
2018.04.03 14:49:55.230,1.17604,1.17616,1.00,1.20
2018.04.03 14:49:55.776,1.17603,1.17616,1.50,1.10
2018.04.03 14:49:56.634,1.17604,1.17617,1.00,2.70
2018.04.03 14:49:56.998,1.17609,1.17618,1.00,1.20
2018.04.03 14:49:57.155,1.1761,1.17621,1.12,1.57
2018.04.03 14:49:57.209,1.17611,1.17625,1.00,3.64
2018.04.03 14:49:57.264,1.17612,1.17625,1.00,3.07
2018.04.03 14:49:57.367,1.17614,1.17625,1.00,1.95
2018.04.03 14:49:57.902,1.17614,1.17625,1.00,1.10
2018.04.03 14:49:58.087,1.17617,1.1763,1.00,2.70
2018.04.03 14:49:58.138,1.17619,1.1763,1.75,1.00
2018.04.03 14:49:58.343,1.1762,1.17632,1.12,1.20
2018.04.03 14:49:58.551,1.17624,1.17632,1.00,1.10
2018.04.03 14:49:58.655,1.17624,1.17637,1.12,3.45
2018.04.03 14:49:59.159,1.17623,1.17636,2.62,1.07
2018.04.03 14:49:59.368,1.17621,1.17633,1.20,1.00
2018.04.03 14:49:59.869,1.17621,1.17635,1.87,1.57
2018.04.03 14:50:02.617,1.17623,1.17636,1.00,2.32
2018.04.03 14:50:02.924,1.17625,1.17637,1.12,1.20
2018.04.03 14:50:05.366,1.17626,1.17639,1.00,4.01
2018.04.03 14:50:05.875,1.17627,1.17639,1.50,1.20
2018.04.03 14:50:08.017,1.17627,1.17638,1.00,1.00
2018.04.03 14:50:08.571,1.17625,1.17638,1.47,1.12
2018.04.03 14:50:09.666,1.17625,1.17638,1.50,1.57
2018.04.03 14:50:10.201,1.17625,1.17637,1.12,1.10
2018.04.03 14:50:10.718,1.17623,1.17637,4.50,2.51
2018.04.03 14:50:11.221,1.17623,1.17637,4.12,1.57
2018.04.03 14:50:11.592,1.17631,1.17642,1.12,1.10
2018.04.03 14:50:12.109,1.17631,1.17643,1.00,1.10
2018.04.03 14:50:12.663,1.17632,1.17644,1.12,1.57
2018.04.03 14:50:13.170,1.17632,1.17645,1.12,2.51
2018.04.03 14:50:13.696,1.17632,1.17645,1.87,2.32
2018.04.03 14:50:16.166,1.17633,1.17646,1.00,3.07
2018.04.03 14:50:17.250,1.17633,1.17644,1.00,2.62
2018.04.03 14:50:17.507,1.17633,1.17646,1.00,1.57
2018.04.03 14:50:18.042,1.17634,1.17646,1.12,1.20
2018.04.03 14:50:18.690,1.17635,1.17647,1.00,3.26
2018.04.03 14:50:19.208,1.17634,1.17647,1.50,3.07
2018.04.03 14:50:19.748,1.17633,1.17646,2.25,1.76
2018.04.03 14:50:20.518,1.17633,1.17646,1.00,1.76
2018.04.03 14:50:21.386,1.17632,1.17645,1.00,2.89
2018.04.03 14:50:21.439,1.1763,1.17643,1.07,1.87
2018.04.03 14:50:21.778,1.17626,1.17638,1.37,1.20
2018.04.03 14:50:22.401,1.17626,1.17638,1.37,1.57
2018.04.03 14:50:22.814,1.17624,1.17635,1.24,1.12
2018.04.03 14:50:23.025,1.1762,1.17633,1.10,3.37
2018.04.03 14:50:23.180,1.17619,1.17631,1.07,3.37
2018.04.03 14:50:23.705,1.17617,1.1763,3.00,1.20
2018.04.03 14:50:23.833,1.17617,1.1763,1.50,1.95
2018.04.03 14:50:24.361,1.17617,1.1763,1.00,1.95
2018.04.03 14:50:24.640,1.17614,1.17627,2.32,1.12
2018.04.03 14:50:24.692,1.17613,1.17627,1.95,1.20
2018.04.03 14:50:25.004,1.17613,1.17627,1.50,1.57
2018.04.03 14:50:25.724,1.17614,1.17628,1.00,2.70
2018.04.03 14:50:26.258,1.17615,1.17628,1.12,1.20
2018.04.03 14:50:26.677,1.17612,1.17627,2.32,2.32
2018.04.03 14:50:27.039,1.17614,1.17628,1.50,1.95
2018.04.03 14:50:27.592,1.17615,1.17627,1.12,1.07
2018.04.03 14:50:28.124,1.17615,1.17628,1.12,1.07
2018.04.03 14:50:29.291,1.17615,1.17629,3.56,1.57
2018.04.03 14:50:29.553,1.17614,1.17628,1.57,3.45
2018.04.03 14:50:29.779,1.17614,1.17628,1.50,2.32
2018.04.03 14:50:30.780,1.17613,1.17627,1.87,1.57
2018.04.03 14:50:31.463,1.17612,1.17624,1.12,1.00
2018.04.03 14:50:31.775,1.1761,1.17623,1.50,1.20
2018.04.03 14:50:32.449,1.17611,1.17623,1.00,1.57
2018.04.03 14:50:32.718,1.17609,1.17623,1.50,1.57
2018.04.03 14:50:32.772,1.17611,1.17623,1.00,1.57
2018.04.03 14:50:33.988,1.17611,1.17623,1.00,1.20
2018.04.03 14:50:34.492,1.1761,1.17623,1.50,1.20
2018.04.03 14:50:34.824,1.17615,1.17628,1.00,2.70
2018.04.03 14:50:35.359,1.17616,1.17628,1.00,1.07
2018.04.03 14:50:35.725,1.17617,1.1763,1.87,1.57
2018.04.03 14:50:36.257,1.17617,1.1763,1.87,1.20
2018.04.03 14:50:36.779,1.17617,1.1763,1.37,2.32
2018.04.03 14:50:37.318,1.17617,1.1763,1.00,2.32
2018.04.03 14:50:39.593,1.17617,1.17631,2.62,3.07
2018.04.03 14:50:39.905,1.17621,1.17634,1.00,1.07
2018.04.03 14:50:40.257,1.17621,1.17632,1.50,1.37
2018.04.03 14:50:40.308,1.17619,1.17632,2.25,1.57
2018.04.03 14:50:40.843,1.17619,1.17633,3.45,1.20
2018.04.03 14:50:41.855,1.17619,1.17633,3.37,1.07
2018.04.03 14:50:42.464,1.1762,1.17633,1.00,1.10
2018.04.03 14:50:43.167,1.1762,1.17634,3.00,1.07
2018.04.03 14:50:43.534,1.17622,1.17636,1.00,3.45
2018.04.03 14:50:43.845,1.17621,1.17633,1.00,1.00
2018.04.03 14:50:44.364,1.17619,1.17632,4.12,1.10
2018.04.03 14:50:44.866,1.17618,1.17631,1.47,1.00
2018.04.03 14:50:45.506,1.17618,1.17631,1.12,1.57
2018.04.03 14:50:46.015,1.17618,1.17632,1.00,2.32
2018.04.03 14:50:46.540,1.17617,1.1763,1.20,1.50
2018.04.03 14:50:46.864,1.17616,1.17628,1.37,1.50
2018.04.03 14:50:47.303,1.17616,1.1763,2.70,1.95
2018.04.03 14:50:47.405,1.17616,1.17628,1.95,1.00
2018.04.03 14:50:47.939,1.17616,1.17628,1.00,1.50
2018.04.03 14:50:48.270,1.17617,1.1763,1.37,1.20
2018.04.03 14:50:49.029,1.17618,1.17632,2.32,1.57
2018.04.03 14:50:49.150,1.17619,1.17632,2.25,1.20
2018.04.03 14:50:49.406,1.17623,1.17635,1.00,2.32
2018.04.03 14:50:49.939,1.17622,1.17635,1.12,2.32
2018.04.03 14:50:51.626,1.17622,1.17634,1.12,1.07
2018.04.03 14:50:52.149,1.17621,1.17634,1.50,1.20
2018.04.03 14:50:52.658,1.17621,1.17633,1.00,1.10
2018.04.03 14:50:54.109,1.17621,1.17634,1.50,1.20
2018.04.03 14:50:55.106,1.17621,1.17634,1.00,1.57
2018.04.03 14:50:55.679,1.17621,1.17634,1.00,1.95
2018.04.03 14:50:55.823,1.1762,1.17632,1.47,1.00
2018.04.03 14:50:56.615,1.1762,1.17632,1.12,1.00
2018.04.03 14:50:57.224,1.1762,1.17633,1.12,1.57
2018.04.03 14:50:57.559,1.17621,1.17633,1.50,1.10
2018.04.03 14:50:58.082,1.17621,1.17634,1.37,1.10
2018.04.03 14:50:58.646,1.1762,1.17632,1.12,1.00
2018.04.03 14:50:58.958,1.17616,1.17622,1.00,1.00
2018.04.03 14:50:59.010,1.1761,1.17622,1.10,1.00
2018.04.03 14:50:59.539,1.17609,1.17621,1.00,1.00
2018.04.03 14:51:00.505,1.1761,1.17622,1.00,1.20
2018.04.03 14:51:01.083,1.1761,1.17623,1.12,1.10
2018.04.03 14:51:01.781,1.17611,1.17624,1.00,1.57
2018.04.03 14:51:02.313,1.1761,1.17624,1.87,1.57
2018.04.03 14:51:05.463,1.17611,1.17624,1.00,1.57
2018.04.03 14:51:05.978,1.1761,1.17624,1.87,1.57
2018.04.03 14:51:06.503,1.17611,1.17624,1.00,1.57
2018.04.03 14:51:06.555,1.17608,1.17621,3.45,1.00
2018.04.03 14:51:06.929,1.17611,1.17623,1.12,1.10
2018.04.03 14:51:07.483,1.1761,1.17623,1.37,1.57
2018.04.03 14:51:07.987,1.17609,1.17622,1.37,1.95
2018.04.03 14:51:08.143,1.17609,1.17622,1.50,1.10
2018.04.03 14:51:08.883,1.17609,1.17622,1.50,1.95
2018.04.03 14:51:09.813,1.1761,1.17622,1.00,1.95
2018.04.03 14:51:10.322,1.17608,1.17622,1.57,1.95
2018.04.03 14:51:10.426,1.17607,1.1762,1.20,1.00
2018.04.03 14:51:11.090,1.17609,1.1762,1.00,1.10
2018.04.03 14:51:12.265,1.17607,1.1762,1.10,1.12
2018.04.03 14:51:12.787,1.17608,1.1762,1.00,1.00
2018.04.03 14:51:13.638,1.17607,1.17621,1.39,1.95
2018.04.03 14:51:13.690,1.17609,1.17621,1.00,1.87
2018.04.03 14:51:14.332,1.17608,1.17621,1.10,1.37
2018.04.03 14:51:14.883,1.17606,1.1762,1.57,1.10
2018.04.03 14:51:15.390,1.17606,1.1762,1.57,1.47
2018.04.03 14:51:15.856,1.17608,1.1762,1.00,1.95
2018.04.03 14:51:16.366,1.17608,1.1762,1.00,1.00
2018.04.03 14:51:18.026,1.17609,1.17621,1.00,1.10
2018.04.03 14:51:18.547,1.17606,1.1762,4.57,1.00
2018.04.03 14:51:19.171,1.17606,1.1762,3.07,1.87
2018.04.03 14:51:19.328,1.17605,1.17619,4.20,1.00
2018.04.03 14:51:22.519,1.17605,1.17619,1.20,1.57
2018.04.03 14:51:23.753,1.17605,1.17619,1.95,1.57
2018.04.03 14:51:24.226,1.17608,1.1762,1.00,1.12
2018.04.03 14:51:24.753,1.17606,1.1762,3.82,1.00
2018.04.03 14:51:27.536,1.17606,1.1762,1.47,2.70
2018.04.03 14:51:30.662,1.17608,1.1762,1.00,1.37
2018.04.03 14:51:31.166,1.17607,1.1762,1.95,1.37
2018.04.03 14:51:32.044,1.17608,1.1762,1.00,1.00
2018.04.03 14:51:32.409,1.1761,1.17621,1.00,1.57
2018.04.03 14:51:32.915,1.1761,1.17621,1.00,1.00
2018.04.03 14:51:33.456,1.17612,1.17621,1.00,1.00
2018.04.03 14:51:33.508,1.17609,1.17621,1.50,1.00
2018.04.03 14:51:34.035,1.17606,1.17621,4.01,3.07
2018.04.03 14:51:36.040,1.17609,1.1762,1.00,1.00
2018.04.03 14:51:36.236,1.17607,1.1762,2.32,1.50
2018.04.03 14:51:36.763,1.17607,1.1762,1.00,1.95
2018.04.03 14:51:37.524,1.17606,1.1762,1.95,1.95
2018.04.03 14:51:37.755,1.17608,1.1762,1.00,1.87
2018.04.03 14:51:38.223,1.17608,1.17621,1.87,1.10
2018.04.03 14:51:39.752,1.17608,1.17621,1.12,1.47
2018.04.03 14:51:40.071,1.1761,1.17621,1.00,1.37
2018.04.03 14:51:40.551,1.17607,1.1762,2.14,1.00
2018.04.03 14:51:41.228,1.17608,1.17621,1.37,1.57
2018.04.03 14:51:41.280,1.17606,1.17619,2.89,1.37
2018.04.03 14:51:42.016,1.17609,1.17619,1.00,1.37
2018.04.03 14:51:42.170,1.17607,1.1762,1.20,1.50
2018.04.03 14:51:42.691,1.17606,1.17619,1.45,1.37
2018.04.03 14:51:43.754,1.17606,1.17618,1.20,1.00
2018.04.03 14:51:44.264,1.17606,1.17618,1.47,1.00
2018.04.03 14:51:44.996,1.17605,1.17618,1.57,1.50
2018.04.03 14:51:48.399,1.17605,1.17618,4.76,1.00
2018.04.03 14:51:48.808,1.1761,1.1762,1.00,1.12
2018.04.03 14:51:48.862,1.17611,1.17622,1.00,3.45
