2018.04.05 13:28:02.785,1.17958,1.17968,1.10,1.00
2018.04.05 13:28:08.319,1.17957,1.17968,2.70,1.12
2018.04.05 13:28:09.567,1.17958,1.17968,1.20,1.12
2018.04.05 13:28:12.234,1.17957,1.17968,3.45,1.12
2018.04.05 13:28:12.871,1.17957,1.17968,3.45,1.12
2018.04.05 13:28:14.241,1.17956,1.17968,4.05,2.25
2018.04.05 13:28:14.397,1.17953,1.17966,2.32,3.75
2018.04.05 13:28:14.452,1.17953,1.17963,1.95,1.00
2018.04.05 13:28:14.561,1.17952,1.17963,2.32,1.00
2018.04.05 13:28:17.435,1.17954,1.17963,1.00,1.00
2018.04.05 13:28:17.592,1.17956,1.17966,1.00,1.12
2018.04.05 13:28:17.854,1.17959,1.17968,1.00,3.75
2018.04.05 13:28:18.267,1.1796,1.17969,1.00,1.12
2018.04.05 13:28:18.812,1.1796,1.17968,1.00,1.00
2018.04.05 13:28:19.160,1.17961,1.1797,1.00,1.00
2018.04.05 13:28:19.700,1.1796,1.17971,1.95,1.00
2018.04.05 13:28:20.260,1.17961,1.17972,1.12,1.87
2018.04.05 13:28:21.275,1.17964,1.17972,1.00,1.00
2018.04.05 13:28:21.379,1.17962,1.17972,1.12,1.00
2018.04.05 13:28:21.484,1.17965,1.17973,1.00,1.12
2018.04.05 13:28:21.536,1.17963,1.17973,1.00,1.12
2018.04.05 13:28:21.746,1.17966,1.17973,1.00,1.12
2018.04.05 13:28:22.069,1.17964,1.17974,1.00,1.50
2018.04.05 13:28:22.597,1.17962,1.17973,3.45,1.12
2018.04.05 13:28:23.428,1.17962,1.17972,1.50,1.00
2018.04.05 13:28:23.486,1.17964,1.17973,1.00,1.12
2018.04.05 13:28:25.180,1.17965,1.17973,1.00,1.12
2018.04.05 13:28:25.350,1.17962,1.17973,1.95,1.12
2018.04.05 13:28:25.888,1.17962,1.17973,1.20,1.12
2018.04.05 13:28:26.439,1.17964,1.17973,1.00,1.12
2018.04.05 13:28:26.748,1.17962,1.17973,1.00,1.12
2018.04.05 13:28:28.979,1.17962,1.17973,1.00,1.50
2018.04.05 13:28:30.452,1.17963,1.17973,1.00,1.50
2018.04.05 13:28:40.550,1.17964,1.17973,1.00,1.50
2018.04.05 13:28:43.291,1.17962,1.17974,2.25,1.85
2018.04.05 13:28:45.175,1.17961,1.17972,2.44,1.12
2018.04.05 13:28:45.717,1.17962,1.17972,1.00,1.12
2018.04.05 13:28:47.037,1.17961,1.17972,2.25,1.12
2018.04.05 13:28:47.942,1.1796,1.17972,1.12,2.92
2018.04.05 13:28:56.520,1.17959,1.17969,1.00,1.00
2018.04.05 13:28:57.132,1.17958,1.17969,1.12,1.95
2018.04.05 13:29:13.302,1.17957,1.17968,1.12,1.00
2018.04.05 13:29:13.812,1.17957,1.17969,1.12,1.20
2018.04.05 13:29:14.317,1.17957,1.17969,1.12,1.57
2018.04.05 13:29:21.355,1.17959,1.1797,1.00,1.57
2018.04.05 13:29:21.663,1.17964,1.17974,1.00,5.32
2018.04.05 13:29:21.838,1.17961,1.17973,2.25,1.57
2018.04.05 13:29:22.390,1.17962,1.17973,1.00,1.50
2018.04.05 13:29:22.895,1.17963,1.17974,1.00,3.75
2018.04.05 13:29:24.425,1.17962,1.17973,1.00,1.50
2018.04.05 13:29:24.938,1.17961,1.17973,1.50,1.57
2018.04.05 13:29:26.403,1.17961,1.17973,2.70,1.50
2018.04.05 13:29:27.068,1.17961,1.17973,1.95,1.50
2018.04.05 13:29:28.559,1.17965,1.17974,1.00,4.50
2018.04.05 13:29:28.870,1.17963,1.17974,1.00,3.75
2018.04.05 13:29:29.990,1.17964,1.17974,1.00,3.75
2018.04.05 13:29:30.567,1.17965,1.17974,1.00,3.37
2018.04.05 13:29:30.766,1.17963,1.17974,1.00,3.37
2018.04.05 13:29:31.419,1.17963,1.17974,1.20,1.00
2018.04.05 13:29:32.090,1.17964,1.17974,1.00,1.00
2018.04.05 13:29:33.320,1.17966,1.17976,1.00,1.87
2018.04.05 13:29:34.076,1.17965,1.17976,1.20,1.50
2018.04.05 13:29:37.530,1.17966,1.17976,1.00,1.87
2018.04.05 13:29:40.314,1.17965,1.17976,1.39,1.50
2018.04.05 13:29:41.775,1.17964,1.17976,1.57,2.25
2018.04.05 13:29:52.041,1.17964,1.17974,1.20,1.00
2018.04.05 13:29:56.687,1.17965,1.17974,1.00,1.00
2018.04.05 13:29:57.201,1.17965,1.17977,1.00,4.50
2018.04.05 13:30:00.118,1.17966,1.17976,1.87,1.00
2018.04.05 13:30:00.171,1.17967,1.17978,1.87,1.10
2018.04.05 13:30:00.228,1.17969,1.1798,1.12,1.95
2018.04.05 13:30:00.454,1.17966,1.17979,1.57,2.62
2018.04.05 13:30:00.981,1.17966,1.17978,1.50,1.12
2018.04.05 13:30:01.490,1.17967,1.17978,1.12,1.00
2018.04.05 13:30:02.719,1.17968,1.17978,1.00,1.00
2018.04.05 13:30:04.129,1.17966,1.17978,1.00,2.62
2018.04.05 13:30:04.182,1.17965,1.17975,1.00,1.50
2018.04.05 13:30:04.652,1.17961,1.17973,3.37,1.12
2018.04.05 13:30:04.830,1.1796,1.17971,1.50,1.00
2018.04.05 13:30:05.369,1.1796,1.1797,1.00,1.00
2018.04.05 13:30:05.965,1.1796,1.17971,1.00,1.12
2018.04.05 13:30:06.470,1.17961,1.17971,1.87,1.00
2018.04.05 13:30:07.143,1.17963,1.17973,1.00,1.50
2018.04.05 13:30:07.679,1.17964,1.17974,1.00,1.00
2018.04.05 13:30:08.380,1.17963,1.17974,1.00,1.00
2018.04.05 13:30:09.129,1.17965,1.17975,1.00,2.25
2018.04.05 13:30:09.656,1.17965,1.17975,1.00,1.00
2018.04.05 13:30:10.279,1.17964,1.17975,1.00,1.00
2018.04.05 13:30:10.810,1.17964,1.17974,1.00,1.00
2018.04.05 13:30:11.644,1.17965,1.17975,1.00,1.00
2018.04.05 13:30:12.154,1.17966,1.17976,1.00,1.50
2018.04.05 13:30:14.893,1.17964,1.17976,1.00,4.72
2018.04.05 13:30:14.945,1.17961,1.17973,2.32,1.50
2018.04.05 13:30:15.493,1.17961,1.17972,1.00,1.12
2018.04.05 13:30:16.012,1.1796,1.17972,1.12,1.50
2018.04.05 13:30:16.542,1.17961,1.17972,1.00,1.50
2018.04.05 13:30:17.142,1.1796,1.17972,1.12,1.50
2018.04.05 13:30:18.314,1.17961,1.17973,1.87,1.00
2018.04.05 13:30:18.837,1.17961,1.17973,1.12,2.85
2018.04.05 13:30:19.371,1.1796,1.17969,1.00,1.00
2018.04.05 13:30:19.694,1.1796,1.17971,1.00,1.50
2018.04.05 13:30:20.290,1.1796,1.17971,1.00,1.87
2018.04.05 13:30:20.794,1.1796,1.17971,1.00,1.50
2018.04.05 13:30:23.802,1.17958,1.1797,1.50,3.60
2018.04.05 13:30:23.907,1.17958,1.17971,2.25,1.50
2018.04.05 13:30:24.304,1.17956,1.17968,1.00,1.50
2018.04.05 13:30:24.969,1.17956,1.17967,1.00,1.00
2018.04.05 13:30:25.580,1.17957,1.17968,1.00,1.50
2018.04.05 13:30:26.122,1.17957,1.17968,1.12,1.00
2018.04.05 13:30:26.462,1.17958,1.1797,1.00,2.32
2018.04.05 13:30:27.328,1.17959,1.1797,1.12,1.12
2018.04.05 13:30:28.610,1.1796,1.1797,1.00,1.12
2018.04.05 13:30:29.127,1.17958,1.1797,1.12,2.25
2018.04.05 13:30:29.179,1.17958,1.17968,1.12,1.00
2018.04.05 13:30:29.334,1.17958,1.1797,1.12,1.50
2018.04.05 13:30:29.881,1.17959,1.1797,1.00,1.12
2018.04.05 13:30:30.434,1.1796,1.17972,1.00,2.25
2018.04.05 13:30:34.242,1.1796,1.1797,1.12,1.00
2018.04.05 13:30:35.317,1.1796,1.17971,1.12,1.00
2018.04.05 13:30:36.081,1.17961,1.17971,1.00,1.00
2018.04.05 13:30:36.604,1.17961,1.17972,1.00,1.30
2018.04.05 13:30:38.109,1.1796,1.17971,1.00,1.12
2018.04.05 13:30:38.983,1.17959,1.17971,1.12,1.50
2018.04.05 13:30:39.309,1.17958,1.17968,1.00,1.12
2018.04.05 13:30:40.052,1.17959,1.1797,1.00,4.12
2018.04.05 13:30:40.155,1.17959,1.1797,1.00,1.12
2018.04.05 13:30:41.474,1.17958,1.17969,1.12,1.00
2018.04.05 13:30:42.024,1.17957,1.17968,1.50,1.12
2018.04.05 13:30:42.945,1.17957,1.17967,1.00,1.00
2018.04.05 13:30:44.253,1.17954,1.17965,2.70,1.12
2018.04.05 13:30:44.624,1.17953,1.17964,1.12,1.50
2018.04.05 13:30:47.258,1.17959,1.17966,1.31,1.00
2018.04.05 13:30:47.314,1.17962,1.17971,1.00,2.25
2018.04.05 13:30:47.419,1.17963,1.17971,1.87,2.25
2018.04.05 13:30:47.473,1.17964,1.17977,1.37,3.37
2018.04.05 13:30:47.578,1.17965,1.17978,1.87,1.00
2018.04.05 13:30:48.092,1.17966,1.1798,1.87,3.37
2018.04.05 13:30:48.538,1.17969,1.17981,1.12,1.20
2018.04.05 13:30:48.645,1.17969,1.17982,1.87,1.12
2018.04.05 13:30:49.110,1.17968,1.1798,1.37,1.00
2018.04.05 13:30:50.044,1.17967,1.17979,1.00,1.50
2018.04.05 13:30:50.100,1.17964,1.17977,3.07,1.50
2018.04.05 13:30:50.709,1.17964,1.17976,1.12,1.12
2018.04.05 13:30:54.163,1.17964,1.17975,1.12,1.00
2018.04.05 13:30:54.472,1.17962,1.17973,2.62,1.12
2018.04.05 13:30:54.897,1.17964,1.17975,1.87,2.25
2018.04.05 13:30:54.948,1.17964,1.17977,1.87,1.50
2018.04.05 13:30:55.460,1.17964,1.17977,1.87,2.25
2018.04.05 13:30:57.095,1.17966,1.17978,1.00,1.10
2018.04.05 13:30:57.642,1.17967,1.17978,1.00,1.00
2018.04.05 13:30:59.114,1.17966,1.17979,1.87,1.37
2018.04.05 13:31:01.663,1.17964,1.17976,1.25,1.87
2018.04.05 13:31:01.990,1.17961,1.17974,2.25,1.12
2018.04.05 13:31:02.837,1.17962,1.17973,1.12,1.50
2018.04.05 13:31:09.363,1.17961,1.17972,2.06,1.00
2018.04.05 13:31:09.954,1.17961,1.17973,2.06,1.50
2018.04.05 13:31:11.802,1.17962,1.17975,1.31,2.62
2018.04.05 13:31:11.855,1.17963,1.17976,1.12,2.17
2018.04.05 13:31:12.024,1.17964,1.17976,1.87,1.12
2018.04.05 13:31:12.841,1.17964,1.17973,1.37,1.00
2018.04.05 13:31:12.965,1.17962,1.17975,1.87,4.87
2018.04.05 13:31:14.703,1.17962,1.17973,1.00,1.87
2018.04.05 13:31:15.113,1.17958,1.17966,1.57,1.00
2018.04.05 13:31:15.166,1.17958,1.17966,1.00,1.12
2018.04.05 13:31:15.272,1.17955,1.17967,2.32,1.87
2018.04.05 13:31:15.828,1.17954,1.17967,1.12,4.50
2018.04.05 13:31:15.881,1.17955,1.17968,1.87,2.25
2018.04.05 13:31:21.220,1.17957,1.17969,1.12,4.20
2018.04.05 13:31:21.563,1.17954,1.17967,1.12,3.75
2018.04.05 13:31:21.888,1.17956,1.17968,1.00,3.37
2018.04.05 13:31:22.462,1.17957,1.17968,1.00,1.37
2018.04.05 13:31:26.815,1.17956,1.17969,1.12,5.85
2018.04.05 13:31:28.600,1.17956,1.17969,2.47,4.12
2018.04.05 13:31:30.558,1.17957,1.17969,1.91,3.37
2018.04.05 13:31:30.771,1.17954,1.17966,1.91,2.25
2018.04.05 13:31:32.054,1.17955,1.17967,1.35,2.66
2018.04.05 13:31:32.603,1.17956,1.17967,1.30,2.62
2018.04.05 13:31:33.850,1.17955,1.17968,3.41,4.20
2018.04.05 13:31:37.005,1.17955,1.17967,1.00,1.87
2018.04.05 13:31:37.108,1.17954,1.17964,1.35,1.00
2018.04.05 13:31:37.397,1.17952,1.17964,1.12,1.50
2018.04.05 13:31:43.305,1.1795,1.17962,2.66,1.12
2018.04.05 13:31:43.358,1.17949,1.1796,1.95,1.50
2018.04.05 13:31:43.701,1.17953,1.17965,1.12,1.50
2018.04.05 13:31:44.596,1.17954,1.17967,1.31,2.32
2018.04.05 13:31:44.648,1.17956,1.17967,1.25,1.10
2018.04.05 13:31:44.794,1.17956,1.17969,3.41,2.25
2018.04.05 13:31:45.346,1.17956,1.17968,1.25,1.87
2018.04.05 13:31:45.886,1.17958,1.1797,1.00,3.07
2018.04.05 13:31:46.422,1.17957,1.17968,1.00,1.00
2018.04.05 13:31:46.956,1.17956,1.17967,1.69,1.00
2018.04.05 13:31:47.382,1.17957,1.1797,1.69,2.25
2018.04.05 13:31:47.536,1.17959,1.17971,1.00,1.95
2018.04.05 13:31:47.766,1.17959,1.17973,2.06,4.50
2018.04.05 13:31:50.119,1.17961,1.17973,1.00,1.57
2018.04.05 13:31:50.650,1.17962,1.17974,1.00,1.50
2018.04.05 13:31:52.442,1.17963,1.17974,1.00,1.12
2018.04.05 13:31:52.870,1.17964,1.17976,1.19,1.50
2018.04.05 13:31:53.501,1.17965,1.17978,1.31,1.57
2018.04.05 13:31:54.946,1.17966,1.17978,1.12,1.12
2018.04.05 13:31:55.185,1.17964,1.17977,1.12,6.30
2018.04.05 13:31:55.687,1.17965,1.17977,1.00,3.07
2018.04.05 13:31:56.103,1.17968,1.17978,1.00,3.45
2018.04.05 13:31:56.155,1.17969,1.17979,1.00,1.07
2018.04.05 13:31:56.346,1.17967,1.1798,1.31,1.57
2018.04.05 13:31:58.135,1.17969,1.17981,1.00,3.07
2018.04.05 13:31:58.732,1.17969,1.17982,1.00,3.45
2018.04.05 13:31:59.356,1.17967,1.1798,1.50,1.50
2018.04.05 13:32:00.559,1.17966,1.1798,2.47,2.70
2018.04.05 13:32:01.104,1.17968,1.1798,1.50,1.00
2018.04.05 13:32:01.891,1.17968,1.17982,3.22,2.70
2018.04.05 13:32:01.999,1.17971,1.17983,1.12,1.20
2018.04.05 13:32:02.290,1.17972,1.17985,1.12,1.10
2018.04.05 13:32:02.832,1.17973,1.17986,1.12,1.10
2018.04.05 13:32:03.460,1.17973,1.17986,1.12,1.20
2018.04.05 13:32:03.865,1.17971,1.17984,1.00,1.50
2018.04.05 13:32:05.370,1.1797,1.17983,1.87,1.00
2018.04.05 13:32:08.049,1.1797,1.17982,1.87,1.00
2018.04.05 13:32:08.101,1.17971,1.17984,1.00,1.50
2018.04.05 13:32:08.358,1.17973,1.17985,1.25,1.37
2018.04.05 13:32:08.602,1.17973,1.17986,1.91,1.00
2018.04.05 13:32:11.330,1.17973,1.17986,2.66,1.00
2018.04.05 13:32:11.389,1.17975,1.17988,2.25,1.07
2018.04.05 13:32:11.441,1.17976,1.17989,1.91,1.10
2018.04.05 13:32:11.822,1.17975,1.17986,2.47,1.37
2018.04.05 13:32:11.874,1.17971,1.17983,2.25,1.72
2018.04.05 13:32:11.933,1.17966,1.17978,2.32,1.00
2018.04.05 13:32:11.985,1.17965,1.17977,2.32,1.00
2018.04.05 13:32:12.539,1.17964,1.17977,2.44,1.00
2018.04.05 13:32:13.295,1.17964,1.17976,2.44,1.00
2018.04.05 13:32:13.816,1.17963,1.17977,4.31,1.50
2018.04.05 13:32:13.919,1.17964,1.17975,1.12,1.00
2018.04.05 13:32:14.134,1.17964,1.17977,1.87,1.10
2018.04.05 13:32:14.673,1.17964,1.17976,2.62,1.00
2018.04.05 13:32:15.492,1.17964,1.17977,1.87,2.32
2018.04.05 13:32:16.025,1.17964,1.17977,2.06,2.70
2018.04.05 13:32:16.574,1.17963,1.17976,2.62,1.00
2018.04.05 13:32:17.359,1.17963,1.17977,3.94,2.32
2018.04.05 13:32:19.780,1.17963,1.17976,3.82,1.00
2018.04.05 13:32:20.984,1.17963,1.17977,5.14,2.25
2018.04.05 13:32:21.594,1.17965,1.17977,1.31,1.12
2018.04.05 13:32:22.406,1.17964,1.17978,3.56,2.25
2018.04.05 13:32:23.063,1.17966,1.17979,1.37,4.12
2018.04.05 13:32:23.569,1.17965,1.17978,1.87,1.12
2018.04.05 13:32:24.332,1.17965,1.17977,1.87,1.00
2018.04.05 13:32:25.764,1.17965,1.17978,1.87,1.12
2018.04.05 13:32:26.621,1.17965,1.17977,1.87,1.00
2018.04.05 13:32:27.040,1.17963,1.17974,1.57,1.00
2018.04.05 13:32:27.581,1.17961,1.17975,2.81,1.87
2018.04.05 13:32:28.098,1.17962,1.17975,1.87,1.50
2018.04.05 13:32:28.580,1.1796,1.17973,3.56,1.00
2018.04.05 13:32:29.256,1.17961,1.17972,1.00,1.00
2018.04.05 13:32:31.207,1.17961,1.17974,1.69,1.57
2018.04.05 13:32:31.747,1.17961,1.17975,1.50,3.82
2018.04.05 13:32:33.525,1.17961,1.17973,1.50,1.00
2018.04.05 13:32:36.536,1.17962,1.17974,1.00,1.00
2018.04.05 13:32:37.070,1.17961,1.17973,1.37,1.00
2018.04.05 13:32:37.615,1.17961,1.17974,1.00,1.95
2018.04.05 13:32:38.508,1.17961,1.17973,1.00,1.00
2018.04.05 13:32:39.272,1.17961,1.17974,1.00,1.95
2018.04.05 13:32:39.574,1.17959,1.1797,1.50,1.00
2018.04.05 13:32:39.730,1.1796,1.17972,1.00,1.50
2018.04.05 13:32:42.839,1.1796,1.17971,1.00,1.00
2018.04.05 13:32:43.359,1.17958,1.17971,3.56,1.50
2018.04.05 13:32:43.860,1.17959,1.17972,1.69,1.12
2018.04.05 13:32:44.431,1.17959,1.17973,5.29,1.95
2018.04.05 13:32:45.623,1.1796,1.17973,2.06,1.10
2018.04.05 13:32:45.980,1.17964,1.17975,1.00,1.00
2018.04.05 13:32:46.135,1.17964,1.17977,1.69,1.00
2018.04.05 13:32:46.664,1.17966,1.17979,1.31,1.95
2018.04.05 13:32:47.203,1.17966,1.1798,4.31,2.70
2018.04.05 13:32:49.645,1.17967,1.1798,2.06,2.32
2018.04.05 13:32:49.996,1.17963,1.17976,1.69,1.12
2018.04.05 13:32:51.064,1.17963,1.17975,2.25,1.00
2018.04.05 13:32:51.272,1.17965,1.17978,1.12,4.20
2018.04.05 13:32:51.482,1.17966,1.17979,1.12,1.47
2018.04.05 13:32:52.167,1.17968,1.1798,3.00,1.10
2018.04.05 13:32:52.322,1.17969,1.17982,1.31,1.50
2018.04.05 13:32:53.424,1.17968,1.17982,3.00,1.95
2018.04.05 13:32:53.632,1.1797,1.17983,1.12,1.57
2018.04.05 13:32:53.685,1.1797,1.17982,1.12,1.50
2018.04.05 13:32:54.242,1.17969,1.17981,1.00,1.12
2018.04.05 13:32:56.942,1.17969,1.17982,1.50,1.12
2018.04.05 13:32:57.480,1.17969,1.17981,2.44,1.00
2018.04.05 13:32:58.367,1.17969,1.17982,2.44,1.00
2018.04.05 13:32:58.944,1.17971,1.17983,1.00,1.37
2018.04.05 13:32:59.547,1.17972,1.17983,1.00,1.37
2018.04.05 13:33:00.837,1.17972,1.17984,1.00,3.45
2018.04.05 13:33:01.372,1.17973,1.17985,1.00,1.10
2018.04.05 13:33:02.023,1.17974,1.17986,1.00,2.32
2018.04.05 13:33:02.074,1.17976,1.17986,1.00,1.95
2018.04.05 13:33:02.182,1.17974,1.17987,2.62,1.95
2018.04.05 13:33:02.702,1.17973,1.17986,1.87,1.95
2018.04.05 13:33:06.209,1.17976,1.17988,1.50,1.57
2018.04.05 13:33:06.514,1.17977,1.1799,1.50,2.32
2018.04.05 13:33:07.030,1.17977,1.1799,2.06,1.12
2018.04.05 13:33:08.743,1.17978,1.17991,1.87,1.07
2018.04.05 13:33:09.251,1.17979,1.17992,1.12,2.70
2018.04.05 13:33:10.709,1.17979,1.17992,1.69,1.95
2018.04.05 13:33:11.282,1.17978,1.17991,1.87,1.12
2018.04.05 13:33:11.836,1.17977,1.1799,3.75,1.12
2018.04.05 13:33:12.149,1.17977,1.17988,1.00,1.87
2018.04.05 13:33:12.744,1.17976,1.17988,1.50,1.57
2018.04.05 13:33:13.292,1.17975,1.17988,1.00,3.45
2018.04.05 13:33:17.201,1.17974,1.17988,2.44,1.57
2018.04.05 13:33:18.037,1.17976,1.17988,1.12,1.12
2018.04.05 13:33:18.476,1.17974,1.17986,1.00,1.12
2018.04.05 13:33:18.731,1.17974,1.17988,2.62,2.32
2018.04.05 13:33:19.203,1.17974,1.17988,2.62,5.92
2018.04.05 13:33:20.074,1.17976,1.17987,1.37,1.57
2018.04.05 13:33:20.487,1.17976,1.17989,2.25,1.20
2018.04.05 13:33:21.015,1.17976,1.1799,3.19,2.70
2018.04.05 13:33:21.521,1.17977,1.1799,2.44,1.00
2018.04.05 13:33:22.652,1.17978,1.17991,1.31,2.62
2018.04.05 13:33:27.234,1.17978,1.17991,1.87,1.50
2018.04.05 13:33:30.543,1.17979,1.17992,2.66,1.57
2018.04.05 13:33:32.388,1.17979,1.17992,1.50,2.47
2018.04.05 13:33:32.889,1.1798,1.17991,1.00,1.12
2018.04.05 13:33:33.410,1.1798,1.17993,2.10,1.37
2018.04.05 13:33:33.966,1.17981,1.17993,1.00,1.37
2018.04.05 13:33:34.936,1.1798,1.17993,2.10,1.37
2018.04.05 13:33:36.480,1.17981,1.17993,1.00,1.37
2018.04.05 13:33:37.009,1.1798,1.17992,1.91,1.00
2018.04.05 13:33:38.336,1.17979,1.17992,2.10,1.37
2018.04.05 13:33:39.560,1.17978,1.17991,2.62,2.47
2018.04.05 13:33:44.891,1.17978,1.1799,1.50,1.37
2018.04.05 13:33:45.433,1.17977,1.1799,1.12,1.87
2018.04.05 13:33:46.004,1.17978,1.1799,1.00,1.37
2018.04.05 13:33:47.103,1.17978,1.1799,1.00,1.12
2018.04.05 13:33:47.613,1.17977,1.1799,1.12,4.72
2018.04.05 13:33:55.247,1.17976,1.17989,1.12,3.00
2018.04.05 13:33:55.806,1.17977,1.17989,1.00,3.00
2018.04.05 13:33:55.858,1.17975,1.17988,2.62,1.37
2018.04.05 13:33:56.377,1.17977,1.17989,1.00,3.75
2018.04.05 13:33:56.901,1.17978,1.17989,1.00,1.37
2018.04.05 13:33:57.437,1.17977,1.17989,1.00,1.37
2018.04.05 13:34:01.276,1.17977,1.17989,1.00,3.75
2018.04.05 13:34:01.827,1.17975,1.17989,2.62,1.37
2018.04.05 13:34:06.649,1.17976,1.17989,1.12,4.57
2018.04.05 13:34:10.305,1.17976,1.17989,1.12,1.87
2018.04.05 13:34:10.839,1.17977,1.1799,1.12,3.75
2018.04.05 13:34:11.344,1.17977,1.1799,2.62,3.00
2018.04.05 13:34:11.633,1.17976,1.17989,2.44,1.37
2018.04.05 13:34:12.137,1.17977,1.17989,1.00,1.37
2018.04.05 13:34:15.533,1.17978,1.1799,1.00,3.00
2018.04.05 13:34:15.773,1.17979,1.1799,1.50,1.00
2018.04.05 13:34:16.324,1.1798,1.17992,1.35,1.37
2018.04.05 13:34:16.841,1.1798,1.17993,2.66,1.75
2018.04.05 13:34:17.384,1.17981,1.1799,1.00,1.00
2018.04.05 13:34:17.438,1.17977,1.17989,1.10,3.75
2018.04.05 13:34:17.793,1.17975,1.17987,1.87,2.62
2018.04.05 13:34:18.100,1.17977,1.17989,1.00,4.57
2018.04.05 13:34:18.651,1.17977,1.17989,1.00,1.37
2018.04.05 13:34:19.570,1.17978,1.1799,1.00,3.07
2018.04.05 13:34:20.099,1.17977,1.1799,1.12,3.00
2018.04.05 13:34:20.962,1.17977,1.1799,1.87,1.00
2018.04.05 13:34:21.467,1.17978,1.1799,1.25,1.00
2018.04.05 13:34:22.905,1.17979,1.17991,1.00,1.47
2018.04.05 13:34:24.092,1.1798,1.17991,1.00,1.37
2018.04.05 13:34:24.411,1.17978,1.1799,1.10,1.50
2018.04.05 13:34:24.773,1.17977,1.17989,1.12,1.37
2018.04.05 13:34:25.318,1.17976,1.17989,1.31,3.82
2018.04.05 13:34:26.080,1.17977,1.17989,1.00,3.07
2018.04.05 13:34:26.183,1.17977,1.1799,1.69,1.57
2018.04.05 13:34:26.733,1.17977,1.1799,2.14,1.00
2018.04.05 13:34:29.283,1.17977,1.17991,2.81,1.57
2018.04.05 13:34:29.815,1.17976,1.1799,2.89,1.80
2018.04.05 13:34:31.325,1.17976,1.17989,1.50,3.07
2018.04.05 13:34:31.872,1.17976,1.17989,1.50,1.47
2018.04.05 13:34:32.180,1.17974,1.17987,1.50,1.95
2018.04.05 13:34:32.809,1.17975,1.17987,1.00,1.47
2018.04.05 13:34:33.318,1.17975,1.17988,2.10,1.20
2018.04.05 13:34:33.633,1.17973,1.17985,1.00,1.35
2018.04.05 13:34:33.947,1.17969,1.17982,1.57,2.62
2018.04.05 13:34:35.171,1.17972,1.17984,1.12,1.95
2018.04.05 13:34:35.286,1.17973,1.17986,1.12,1.57
2018.04.05 13:34:35.600,1.17974,1.17988,2.62,2.70
2018.04.05 13:34:36.578,1.17975,1.17988,1.12,1.57
2018.04.05 13:34:36.683,1.17974,1.17986,1.12,1.00
2018.04.05 13:34:37.780,1.17974,1.17988,1.87,3.45
2018.04.05 13:34:38.532,1.17975,1.17988,1.00,1.57
2018.04.05 13:34:38.863,1.17974,1.17986,1.95,3.75
2018.04.05 13:34:39.170,1.17971,1.17985,2.62,2.32
2018.04.05 13:34:39.413,1.1797,1.17983,1.20,1.12
2018.04.05 13:34:40.044,1.17969,1.17983,2.92,1.37
2018.04.05 13:34:40.696,1.17968,1.17982,1.95,1.47
2018.04.05 13:34:41.018,1.1797,1.17983,1.87,1.45
2018.04.05 13:34:41.294,1.17968,1.17981,1.95,1.50
2018.04.05 13:34:41.553,1.17967,1.1798,1.47,1.50
2018.04.05 13:34:42.500,1.17967,1.17981,2.06,1.95
2018.04.05 13:34:42.823,1.1797,1.17984,1.62,2.32
2018.04.05 13:34:43.663,1.17972,1.17984,1.12,1.07
2018.04.05 13:34:43.769,1.17972,1.17985,1.12,1.10
2018.04.05 13:34:45.636,1.17971,1.17984,3.64,1.00
2018.04.05 13:34:46.161,1.17972,1.17985,1.10,3.00
2018.04.05 13:34:46.495,1.17972,1.17983,1.10,1.00
2018.04.05 13:34:46.598,1.17972,1.17985,1.25,2.32
2018.04.05 13:34:48.030,1.17972,1.17985,4.80,1.12
2018.04.05 13:34:48.082,1.17977,1.17991,3.60,2.70
2018.04.05 13:34:48.188,1.17978,1.17991,2.47,1.20
2018.04.05 13:34:48.948,1.17978,1.17991,2.25,2.32
2018.04.05 13:34:49.581,1.17977,1.17989,1.95,1.00
2018.04.05 13:34:50.132,1.17977,1.1799,1.12,2.70
2018.04.05 13:34:50.877,1.17977,1.1799,1.00,4.20
2018.04.05 13:34:51.400,1.17977,1.1799,1.12,2.70
2018.04.05 13:34:52.474,1.17976,1.17989,2.32,1.00
2018.04.05 13:34:59.091,1.17979,1.17991,1.50,2.32
2018.04.05 13:34:59.621,1.1798,1.17993,1.30,3.07
2018.04.05 13:35:00.330,1.1798,1.17993,1.80,2.25
2018.04.05 13:35:01.435,1.1798,1.17993,1.80,1.37
2018.04.05 13:35:02.191,1.17983,1.17994,1.00,1.37
2018.04.05 13:35:03.314,1.17981,1.17994,3.30,2.10
2018.04.05 13:35:05.323,1.17981,1.17994,1.12,3.45
2018.04.05 13:35:08.584,1.17981,1.17994,2.32,1.87
2018.04.05 13:35:08.868,1.17983,1.17994,1.12,1.50
2018.04.05 13:35:10.248,1.17983,1.17995,1.00,3.37
2018.04.05 13:35:10.300,1.17981,1.17994,1.57,1.12
2018.04.05 13:35:10.830,1.17982,1.17994,1.00,1.12
2018.04.05 13:35:11.520,1.17984,1.17995,1.00,2.40
2018.04.05 13:35:12.478,1.17982,1.17992,1.57,1.00
2018.04.05 13:35:13.009,1.17983,1.17993,1.00,1.50
2018.04.05 13:35:14.564,1.17982,1.17992,1.00,1.12
2018.04.05 13:35:15.046,1.17985,1.17995,1.00,3.19
2018.04.05 13:35:15.554,1.17986,1.17995,1.00,3.56
