2018.04.05 17:26:19.867,1.1782,1.17833,3.56,1.50
2018.04.05 17:26:20.571,1.17822,1.17833,1.62,1.12
2018.04.05 17:26:22.811,1.1782,1.17835,2.81,2.70
2018.04.05 17:26:22.935,1.17818,1.17829,1.37,1.00
2018.04.05 17:26:23.490,1.17816,1.17828,2.62,1.12
2018.04.05 17:26:24.025,1.17816,1.1783,3.75,3.07
2018.04.05 17:26:24.572,1.17816,1.1783,4.12,3.07
2018.04.05 17:26:25.068,1.17816,1.17828,3.00,1.12
2018.04.05 17:26:25.598,1.17815,1.17828,5.06,1.12
2018.04.05 17:26:27.280,1.17816,1.17828,2.62,1.12
2018.04.05 17:26:28.212,1.17816,1.17827,2.62,1.12
2018.04.05 17:26:28.742,1.17816,1.17828,2.62,2.25
2018.04.05 17:26:30.806,1.17815,1.17828,3.00,2.62
2018.04.05 17:26:32.643,1.17815,1.17828,2.62,2.62
2018.04.05 17:26:32.782,1.17815,1.17828,4.01,1.00
2018.04.05 17:26:33.339,1.17817,1.17829,1.12,1.00
2018.04.05 17:26:33.443,1.17822,1.17833,1.00,1.87
2018.04.05 17:26:34.605,1.17821,1.17834,1.69,1.10
2018.04.05 17:26:35.729,1.17821,1.17834,1.12,1.10
2018.04.05 17:26:36.653,1.1782,1.17834,1.12,1.10
2018.04.05 17:26:38.022,1.1782,1.17835,1.37,2.70
2018.04.05 17:26:38.753,1.17821,1.17835,4.39,1.00
2018.04.05 17:26:39.287,1.17823,1.17836,1.31,1.10
2018.04.05 17:26:40.031,1.17823,1.17836,1.25,1.47
2018.04.05 17:26:41.755,1.17822,1.17836,1.69,1.57
2018.04.05 17:26:45.099,1.17822,1.17836,2.89,1.00
2018.04.05 17:26:45.621,1.17824,1.17838,2.81,1.85
2018.04.05 17:26:46.138,1.17825,1.17838,1.00,1.47
2018.04.05 17:26:51.744,1.17824,1.17838,1.00,2.70
2018.04.05 17:26:52.058,1.17826,1.17839,1.00,2.62
2018.04.05 17:26:53.634,1.17826,1.17839,1.00,1.12
2018.04.05 17:26:53.946,1.17829,1.17842,1.25,1.10
2018.04.05 17:26:54.103,1.17825,1.17839,1.95,1.00
2018.04.05 17:26:54.310,1.17826,1.1784,2.06,1.07
2018.04.05 17:26:55.506,1.17826,1.1784,2.06,1.10
2018.04.05 17:26:56.113,1.17826,1.1784,1.12,1.10
2018.04.05 17:26:56.669,1.17826,1.1784,1.62,1.10
2018.04.05 17:26:58.872,1.17827,1.1784,1.00,1.95
2018.04.05 17:26:59.389,1.17824,1.17838,1.95,1.12
2018.04.05 17:26:59.914,1.17826,1.17839,1.37,1.57
2018.04.05 17:27:00.169,1.17825,1.17839,1.00,1.57
2018.04.05 17:27:00.725,1.17825,1.17839,1.12,1.20
2018.04.05 17:27:06.810,1.17826,1.1784,1.37,1.47
2018.04.05 17:27:07.188,1.17828,1.17841,1.31,1.00
2018.04.05 17:27:07.732,1.17827,1.1784,1.20,1.00
2018.04.05 17:27:12.194,1.17827,1.1784,1.76,1.00
2018.04.05 17:27:12.665,1.17829,1.17843,1.20,2.25
2018.04.05 17:27:13.564,1.17829,1.17843,1.00,4.20
2018.04.05 17:27:20.802,1.1783,1.17843,1.12,1.12
2018.04.05 17:27:22.108,1.17829,1.17842,1.10,1.37
2018.04.05 17:27:32.245,1.17829,1.17843,2.74,1.75
2018.04.05 17:27:32.770,1.17829,1.17843,5.74,1.12
2018.04.05 17:27:33.273,1.1783,1.17844,2.47,5.70
2018.04.05 17:27:40.454,1.17828,1.17841,1.95,1.50
2018.04.05 17:27:40.991,1.17827,1.1784,1.50,1.12
2018.04.05 17:27:42.449,1.17828,1.17842,2.14,4.12
2018.04.05 17:27:43.160,1.17828,1.17842,2.14,4.12
2018.04.05 17:27:51.094,1.17829,1.17842,1.87,1.95
2018.04.05 17:27:52.564,1.17829,1.17842,1.12,1.50
2018.04.05 17:27:53.075,1.1783,1.17843,1.00,3.37
2018.04.05 17:27:54.504,1.1783,1.17843,1.87,1.37
2018.04.05 17:28:08.057,1.17832,1.17845,1.37,2.81
2018.04.05 17:28:08.361,1.17835,1.17846,1.12,1.00
2018.04.05 17:28:09.602,1.17836,1.17848,1.00,3.45
2018.04.05 17:28:10.221,1.17834,1.17848,2.44,4.20
2018.04.05 17:28:14.597,1.17836,1.17848,1.00,3.37
2018.04.05 17:28:15.103,1.17836,1.17848,1.12,1.37
2018.04.05 17:28:16.568,1.17834,1.17848,2.32,2.25
2018.04.05 17:28:16.722,1.17836,1.1785,4.50,2.06
2018.04.05 17:28:16.773,1.17838,1.17851,1.00,1.00
2018.04.05 17:28:19.230,1.17837,1.17852,1.76,1.57
2018.04.05 17:28:21.692,1.17837,1.17852,1.57,1.95
2018.04.05 17:28:23.646,1.17838,1.17852,2.32,1.00
2018.04.05 17:28:27.568,1.17838,1.17853,2.44,1.95
2018.04.05 17:28:28.813,1.17839,1.17853,1.00,3.07
2018.04.05 17:28:31.874,1.17839,1.17853,1.12,1.20
2018.04.05 17:28:32.028,1.17837,1.1785,1.95,1.37
2018.04.05 17:28:32.152,1.17837,1.17851,1.95,1.00
2018.04.05 17:28:32.732,1.17838,1.17851,1.00,1.00
2018.04.05 17:28:33.101,1.17839,1.17852,1.69,1.10
2018.04.05 17:28:33.991,1.17839,1.17853,1.50,1.20
2018.04.05 17:28:38.194,1.1784,1.17854,1.37,1.57
2018.04.05 17:28:38.963,1.1784,1.17854,3.19,1.57
2018.04.05 17:28:39.479,1.17841,1.17855,3.19,2.32
2018.04.05 17:28:42.968,1.17841,1.17853,1.37,1.12
2018.04.05 17:28:44.513,1.17839,1.17852,1.50,1.87
2018.04.05 17:28:44.617,1.17838,1.17851,1.12,1.00
2018.04.05 17:28:49.625,1.17837,1.1785,1.12,1.00
2018.04.05 17:28:51.002,1.17837,1.17849,1.50,1.00
2018.04.05 17:28:51.525,1.17837,1.1785,1.50,1.87
2018.04.05 17:28:52.055,1.17837,1.17849,1.00,1.00
2018.04.05 17:28:52.636,1.17836,1.1785,2.32,1.50
2018.04.05 17:28:53.279,1.17836,1.1785,1.87,1.57
2018.04.05 17:28:56.680,1.17836,1.1785,4.20,1.50
2018.04.05 17:28:57.947,1.17836,1.17849,1.57,1.50
2018.04.05 17:28:57.999,1.17834,1.17848,6.07,1.12
2018.04.05 17:28:59.614,1.17834,1.17848,1.95,1.50
2018.04.05 17:28:59.871,1.17841,1.1785,1.00,1.37
2018.04.05 17:28:59.923,1.17839,1.17853,2.25,2.32
2018.04.05 17:29:00.435,1.17839,1.17853,1.00,2.70
2018.04.05 17:29:03.340,1.17839,1.17852,1.57,1.37
2018.04.05 17:29:03.856,1.17839,1.17852,1.00,3.00
2018.04.05 17:29:05.043,1.17838,1.17851,1.31,1.87
2018.04.05 17:29:06.685,1.17839,1.17851,1.00,1.50
2018.04.05 17:29:07.594,1.17839,1.17853,4.50,2.70
2018.04.05 17:29:08.146,1.17839,1.17853,5.70,1.87
2018.04.05 17:29:10.049,1.17841,1.17853,1.00,1.00
2018.04.05 17:29:12.482,1.17842,1.17854,1.00,1.00
2018.04.05 17:29:14.845,1.17841,1.17854,1.12,1.12
2018.04.05 17:29:16.531,1.17841,1.17854,1.00,1.95
2018.04.05 17:29:16.708,1.17839,1.17853,1.95,1.87
2018.04.05 17:29:18.533,1.17839,1.17852,1.00,1.47
2018.04.05 17:29:19.070,1.17838,1.17851,1.00,1.12
2018.04.05 17:29:20.250,1.17839,1.17852,1.12,1.37
2018.04.05 17:29:20.458,1.17846,1.17857,1.00,2.25
2018.04.05 17:29:20.510,1.17844,1.17857,1.00,1.87
2018.04.05 17:29:20.839,1.17841,1.17855,1.95,1.50
2018.04.05 17:29:21.585,1.17841,1.17855,2.06,1.57
2018.04.05 17:29:21.868,1.17844,1.17855,1.00,1.00
2018.04.05 17:29:22.183,1.17842,1.17855,1.39,1.00
2018.04.05 17:29:22.686,1.17842,1.17854,1.00,1.00
2018.04.05 17:29:24.524,1.17842,1.17856,1.25,2.70
2018.04.05 17:29:26.298,1.17842,1.17856,2.89,1.87
2018.04.05 17:29:26.900,1.17844,1.17856,1.00,1.12
2018.04.05 17:29:28.173,1.17842,1.17855,2.70,1.37
2018.04.05 17:29:28.683,1.17841,1.17854,1.00,1.00
2018.04.05 17:29:29.206,1.17839,1.17853,1.87,1.57
2018.04.05 17:29:29.726,1.17839,1.17853,1.50,1.95
2018.04.05 17:29:30.242,1.17839,1.17852,1.00,1.50
2018.04.05 17:29:30.771,1.17838,1.17852,1.57,3.75
2018.04.05 17:29:31.296,1.17838,1.17852,1.76,4.12
2018.04.05 17:29:32.621,1.17836,1.1785,4.39,2.25
2018.04.05 17:29:32.953,1.17836,1.17848,1.00,2.70
2018.04.05 17:29:34.244,1.17834,1.17848,2.44,2.70
2018.04.05 17:29:37.694,1.17834,1.17848,2.06,2.32
2018.04.05 17:29:38.210,1.17836,1.17848,1.00,1.95
2018.04.05 17:29:38.743,1.17836,1.17849,1.00,1.47
2018.04.05 17:29:39.054,1.17838,1.1785,1.00,1.00
2018.04.05 17:29:40.218,1.17841,1.17851,1.00,1.12
2018.04.05 17:29:40.377,1.17839,1.17851,1.00,1.50
2018.04.05 17:29:41.766,1.17837,1.17848,1.57,1.12
2018.04.05 17:29:42.345,1.17837,1.1785,1.20,1.00
2018.04.05 17:29:50.801,1.17837,1.1785,2.32,1.00
2018.04.05 17:29:51.388,1.17837,1.17851,2.89,1.87
2018.04.05 17:29:51.934,1.17837,1.17851,3.26,1.50
2018.04.05 17:29:52.455,1.17839,1.17851,1.00,1.00
2018.04.05 17:29:53.149,1.17839,1.17852,1.19,1.50
2018.04.05 17:29:53.908,1.17839,1.17852,1.10,1.50
2018.04.05 17:29:58.028,1.17842,1.17852,1.00,1.00
2018.04.05 17:29:58.082,1.17843,1.17854,1.00,1.20
2018.04.05 17:29:58.393,1.17844,1.17857,1.00,2.70
2018.04.05 17:30:00.135,1.17844,1.17857,1.00,1.50
2018.04.05 17:30:01.882,1.17843,1.17854,1.37,1.00
2018.04.05 17:30:01.934,1.17841,1.17854,2.32,1.12
2018.04.05 17:30:02.473,1.17841,1.17854,1.50,2.10
2018.04.05 17:30:03.058,1.17841,1.17854,1.12,1.72
2018.04.05 17:30:04.778,1.17841,1.17854,1.12,1.72
2018.04.05 17:30:07.735,1.17843,1.17854,1.00,1.35
2018.04.05 17:30:09.808,1.17841,1.17855,1.95,4.50
2018.04.05 17:30:10.121,1.17841,1.17854,1.69,1.20
2018.04.05 17:30:10.278,1.17843,1.17855,1.31,1.12
2018.04.05 17:30:10.815,1.17843,1.17856,1.69,1.00
2018.04.05 17:30:12.372,1.17842,1.17855,1.95,1.50
2018.04.05 17:30:13.203,1.17841,1.17855,5.51,1.12
2018.04.05 17:30:14.000,1.17841,1.17855,1.50,1.95
2018.04.05 17:30:14.064,1.1784,1.17853,2.70,1.00
2018.04.05 17:30:14.586,1.17839,1.17852,1.37,1.12
2018.04.05 17:30:15.388,1.17839,1.17852,1.12,1.12
2018.04.05 17:30:17.727,1.1784,1.17853,1.00,1.57
2018.04.05 17:30:19.631,1.17841,1.17853,1.37,1.12
2018.04.05 17:30:19.942,1.17844,1.17856,1.00,1.87
2018.04.05 17:30:26.719,1.17843,1.17856,1.12,2.25
2018.04.05 17:30:27.194,1.17841,1.17852,1.00,2.25
2018.04.05 17:30:27.505,1.17835,1.17848,1.10,1.50
2018.04.05 17:30:29.311,1.17835,1.17848,1.20,1.50
2018.04.05 17:30:31.196,1.17834,1.17847,1.20,1.87
2018.04.05 17:30:31.701,1.17833,1.17847,3.26,3.75
2018.04.05 17:30:32.214,1.17833,1.17847,3.26,4.12
2018.04.05 17:30:36.044,1.17835,1.17847,1.87,1.37
2018.04.05 17:30:36.447,1.17832,1.17845,1.95,1.12
2018.04.05 17:30:36.499,1.17829,1.17843,2.70,1.37
2018.04.05 17:30:36.836,1.17828,1.17841,1.20,1.00
2018.04.05 17:30:38.895,1.17827,1.1784,1.57,1.00
2018.04.05 17:30:39.331,1.17827,1.17838,1.37,1.00
2018.04.05 17:30:39.866,1.17827,1.17839,1.37,1.00
2018.04.05 17:30:40.327,1.17827,1.17841,1.69,1.20
2018.04.05 17:30:42.192,1.17828,1.17841,1.32,1.00
2018.04.05 17:30:42.705,1.17829,1.17842,1.10,1.00
2018.04.05 17:30:43.227,1.1783,1.17844,1.12,1.47
2018.04.05 17:30:47.229,1.1783,1.17844,1.00,1.20
2018.04.05 17:30:48.885,1.1783,1.17844,1.10,3.37
2018.04.05 17:30:49.200,1.17827,1.17841,3.45,1.50
2018.04.05 17:30:49.726,1.17827,1.1784,2.51,1.37
2018.04.05 17:31:01.503,1.17827,1.1784,1.99,1.37
2018.04.05 17:31:01.557,1.17828,1.17841,2.06,1.00
2018.04.05 17:31:02.243,1.17829,1.17843,2.14,1.87
2018.04.05 17:31:02.876,1.17829,1.17843,4.57,1.50
2018.04.05 17:31:03.556,1.17831,1.17843,1.00,1.37
2018.04.05 17:31:09.918,1.17831,1.17843,1.10,1.00
2018.04.05 17:31:23.221,1.17831,1.17843,1.70,1.00
2018.04.05 17:31:31.541,1.17831,1.17843,1.42,1.00
2018.04.05 17:31:36.992,1.17831,1.17843,1.00,1.37
2018.04.05 17:31:37.044,1.17829,1.17841,1.07,1.12
2018.04.05 17:31:37.095,1.1783,1.17841,1.00,1.12
2018.04.05 17:31:37.248,1.17828,1.17841,1.20,3.37
2018.04.05 17:31:37.300,1.17827,1.1784,1.10,1.50
2018.04.05 17:31:38.230,1.17826,1.1784,2.32,4.12
2018.04.05 17:31:38.749,1.17826,1.1784,2.70,4.12
2018.04.05 17:31:39.471,1.17826,1.1784,1.57,4.12
2018.04.05 17:31:40.817,1.17825,1.17839,3.45,1.87
2018.04.05 17:31:42.090,1.17826,1.17839,1.00,1.87
2018.04.05 17:31:44.197,1.17825,1.17839,3.45,1.87
2018.04.05 17:31:44.718,1.17825,1.17839,4.39,1.50
2018.04.05 17:31:45.946,1.17827,1.17839,1.00,1.00
2018.04.05 17:31:51.782,1.17826,1.17839,1.10,1.50
2018.04.05 17:31:52.317,1.17827,1.1784,1.01,1.12
2018.04.05 17:31:52.475,1.17829,1.17842,1.47,1.87
2018.04.05 17:31:52.527,1.17829,1.17842,1.76,1.12
2018.04.05 17:31:53.203,1.17829,1.17842,1.01,1.12
2018.04.05 17:32:00.917,1.17829,1.17842,1.76,1.00
2018.04.05 17:32:04.977,1.1783,1.17843,1.25,1.12
2018.04.05 17:32:05.235,1.17832,1.17843,1.00,1.00
2018.04.05 17:32:06.044,1.17832,1.17844,1.00,1.87
2018.04.05 17:32:06.580,1.17831,1.17844,2.44,1.50
2018.04.05 17:32:07.086,1.17831,1.17844,3.94,1.00
2018.04.05 17:32:09.084,1.17832,1.17845,1.31,1.87
2018.04.05 17:32:09.558,1.17834,1.17845,1.00,1.12
2018.04.05 17:32:14.270,1.17835,1.17845,1.00,1.00
2018.04.05 17:32:14.820,1.17834,1.17845,1.00,1.00
2018.04.05 17:32:15.620,1.17833,1.17845,1.69,1.00
2018.04.05 17:32:25.621,1.17832,1.17845,2.70,1.00
2018.04.05 17:32:25.931,1.17834,1.17847,1.20,1.87
2018.04.05 17:32:26.737,1.17835,1.17847,1.00,1.87
2018.04.05 17:32:28.261,1.17838,1.17849,1.00,3.07
2018.04.05 17:32:29.046,1.17838,1.17849,1.00,1.00
2018.04.05 17:32:29.760,1.17837,1.17849,1.00,1.00
2018.04.05 17:32:31.657,1.17838,1.17849,1.00,1.00
2018.04.05 17:32:32.168,1.17837,1.17849,1.00,1.00
2018.04.05 17:32:35.510,1.17838,1.17849,1.00,1.00
2018.04.05 17:32:36.029,1.17839,1.17852,1.50,1.87
2018.04.05 17:32:36.722,1.17839,1.17852,1.50,1.87
2018.04.05 17:32:40.477,1.1784,1.17853,1.01,1.50
2018.04.05 17:32:44.184,1.1784,1.17853,2.51,1.00
2018.04.05 17:32:44.765,1.1784,1.17853,3.26,1.00
2018.04.05 17:32:46.283,1.17841,1.17854,1.01,1.12
2018.04.05 17:32:47.695,1.17842,1.17855,1.00,1.50
2018.04.05 17:32:48.204,1.17841,1.17855,2.14,1.50
2018.04.05 17:32:49.072,1.17842,1.17855,1.39,1.12
2018.04.05 17:32:51.071,1.17843,1.17855,1.00,1.00
2018.04.05 17:32:54.423,1.17844,1.17856,1.50,1.12
2018.04.05 17:32:55.910,1.17844,1.17857,1.95,1.12
2018.04.05 17:32:59.867,1.17845,1.17859,1.12,1.47
2018.04.05 17:33:00.198,1.17847,1.17859,1.00,1.12
2018.04.05 17:33:00.757,1.17845,1.17859,2.51,1.12
2018.04.05 17:33:01.279,1.17845,1.17859,1.10,1.37
2018.04.05 17:33:04.949,1.17844,1.17858,3.45,1.12
2018.04.05 17:33:06.623,1.17844,1.17858,1.57,1.50
2018.04.05 17:33:10.433,1.17843,1.17857,3.07,1.12
2018.04.05 17:33:11.029,1.17843,1.17857,1.95,1.50
2018.04.05 17:33:11.591,1.17843,1.17857,2.32,1.50
2018.04.05 17:33:12.490,1.17843,1.17856,1.50,1.00
2018.04.05 17:33:14.653,1.17843,1.17856,1.00,2.62
2018.04.05 17:33:15.891,1.17842,1.17855,2.70,1.12
2018.04.05 17:33:30.032,1.17843,1.17856,1.00,3.82
2018.04.05 17:33:35.144,1.17844,1.17856,1.00,1.30
2018.04.05 17:33:35.791,1.17845,1.17858,2.47,1.80
2018.04.05 17:33:36.297,1.17845,1.17858,2.47,1.80
2018.04.05 17:33:37.581,1.17845,1.17858,3.97,1.80
2018.04.05 17:33:38.137,1.17845,1.17858,1.72,2.55
2018.04.05 17:33:38.632,1.17846,1.17858,4.35,2.62
2018.04.05 17:33:38.790,1.17845,1.17857,1.00,2.85
2018.04.05 17:33:41.212,1.17847,1.17859,1.00,2.32
2018.04.05 17:33:41.265,1.17847,1.17859,1.00,1.12
2018.04.05 17:33:41.777,1.17847,1.1786,1.95,1.12
2018.04.05 17:33:45.125,1.17846,1.17859,1.47,2.62
2018.04.05 17:33:45.228,1.17843,1.17857,2.32,2.62
2018.04.05 17:33:45.448,1.17845,1.17857,1.12,1.50
2018.04.05 17:33:45.499,1.17846,1.1786,2.89,1.87
2018.04.05 17:33:46.029,1.17847,1.1786,1.00,1.87
2018.04.05 17:33:48.636,1.17849,1.17861,1.00,1.10
2018.04.05 17:33:49.625,1.17849,1.17862,1.87,1.12
2018.04.05 17:33:58.618,1.1785,1.17863,1.95,1.37
2018.04.05 17:33:59.455,1.1785,1.17863,3.82,1.00
2018.04.05 17:34:02.349,1.17851,1.17865,3.00,1.20
2018.04.05 17:34:04.241,1.1785,1.17862,1.00,1.12
2018.04.05 17:34:04.792,1.17849,1.17862,1.12,1.50
2018.04.05 17:34:07.031,1.17848,1.17862,4.20,1.87
2018.04.05 17:34:07.511,1.17848,1.1786,2.32,1.12
2018.04.05 17:34:07.860,1.17845,1.17858,3.07,1.00
2018.04.05 17:34:08.805,1.17845,1.17858,1.95,1.00
2018.04.05 17:34:11.894,1.17844,1.17857,2.32,1.50
2018.04.05 17:34:12.436,1.17845,1.17858,1.00,2.25
2018.04.05 17:34:13.949,1.17844,1.17858,3.64,2.25
2018.04.05 17:34:17.185,1.17845,1.17858,1.00,2.25
2018.04.05 17:34:17.594,1.17848,1.1786,1.12,1.87
2018.04.05 17:34:26.503,1.17849,1.1786,1.00,1.00
2018.04.05 17:34:27.117,1.17849,1.17861,1.00,1.12
2018.04.05 17:34:27.737,1.17849,1.17862,1.87,1.12
2018.04.05 17:34:33.080,1.17849,1.17862,1.12,1.50
2018.04.05 17:34:47.239,1.17849,1.17862,2.25,1.37
2018.04.05 17:34:47.292,1.17851,1.17863,1.12,1.95
2018.04.05 17:34:56.486,1.17851,1.17863,1.57,1.00
2018.04.05 17:34:56.801,1.17852,1.17864,3.82,1.00
2018.04.05 17:34:58.156,1.17852,1.17865,4.05,1.37
2018.04.05 17:34:58.682,1.17852,1.17865,4.05,1.00
2018.04.05 17:35:00.119,1.17851,1.17864,1.95,1.00
2018.04.05 17:35:00.659,1.1785,1.17863,1.47,1.00
2018.04.05 17:35:01.162,1.1785,1.17863,1.00,1.12
2018.04.05 17:35:05.074,1.17851,1.17863,1.00,1.00
2018.04.05 17:35:05.613,1.17849,1.17863,5.14,1.50
2018.04.05 17:35:06.201,1.17849,1.17863,5.14,2.25
2018.04.05 17:35:09.843,1.17851,1.17863,1.50,1.00
2018.04.05 17:35:10.349,1.17851,1.17865,4.69,2.70
2018.04.05 17:35:10.858,1.17853,1.17866,2.47,1.95
2018.04.05 17:35:11.542,1.17854,1.17866,1.30,1.50
2018.04.05 17:35:11.789,1.17855,1.17868,2.55,1.37
2018.04.05 17:35:12.311,1.17857,1.1787,1.72,1.95
2018.04.05 17:35:17.442,1.17857,1.1787,1.72,1.12
2018.04.05 17:35:24.380,1.17857,1.17871,4.80,1.50
2018.04.05 17:35:24.946,1.17859,1.17871,3.22,1.37
2018.04.05 17:35:25.688,1.17859,1.17871,1.67,1.30
2018.04.05 17:35:32.187,1.17858,1.17871,3.11,1.37
2018.04.05 17:35:33.373,1.17858,1.17872,4.24,1.37
2018.04.05 17:35:34.893,1.17858,1.17872,4.42,1.37
2018.04.05 17:35:35.432,1.17858,1.17872,2.55,1.37
2018.04.05 17:35:41.828,1.17854,1.17868,4.50,4.20
2018.04.05 17:35:43.011,1.17854,1.17868,1.50,4.95
2018.04.05 17:35:46.238,1.17854,1.17868,1.50,3.26
2018.04.05 17:35:51.143,1.17854,1.17867,1.12,1.87
2018.04.05 17:35:51.659,1.17854,1.17867,4.31,1.12
2018.04.05 17:36:04.204,1.17854,1.17867,1.50,1.00
2018.04.05 17:36:04.942,1.17854,1.17866,1.12,1.00
2018.04.05 17:36:09.605,1.17855,1.17868,1.00,1.57
2018.04.05 17:36:10.152,1.17856,1.17868,1.00,1.00
2018.04.05 17:36:11.966,1.17856,1.17867,1.00,1.00
2018.04.05 17:36:12.275,1.17853,1.17867,2.25,3.82
2018.04.05 17:36:15.855,1.17853,1.17865,1.00,1.12
2018.04.05 17:36:20.536,1.17853,1.17865,1.50,1.12
2018.04.05 17:36:21.118,1.17853,1.17865,1.00,1.12
2018.04.05 17:36:27.770,1.17853,1.17866,1.50,1.20
2018.04.05 17:36:28.317,1.17852,1.17865,1.50,1.00
2018.04.05 17:36:33.435,1.1785,1.17863,2.70,1.12
2018.04.05 17:36:33.836,1.1785,1.17861,1.37,1.00
2018.04.05 17:36:33.889,1.1785,1.17863,1.37,1.00
2018.04.05 17:36:34.885,1.1785,1.17864,1.57,3.75
2018.04.05 17:36:35.432,1.1785,1.17864,4.20,1.87
2018.04.05 17:36:36.469,1.1785,1.17862,4.20,1.00
2018.04.05 17:36:36.572,1.17848,1.17862,1.95,5.25
2018.04.05 17:36:36.674,1.17848,1.17861,1.12,1.12
2018.04.05 17:36:36.944,1.17845,1.17859,2.62,3.45
2018.04.05 17:36:38.924,1.17847,1.1786,1.00,1.95
2018.04.05 17:36:39.084,1.17853,1.17862,1.00,1.00
2018.04.05 17:36:39.190,1.17853,1.17865,1.00,4.57
2018.04.05 17:36:39.299,1.17851,1.17865,1.87,4.57
2018.04.05 17:36:40.295,1.17851,1.17865,1.87,4.57
2018.04.05 17:36:40.450,1.17851,1.17864,1.50,4.57
2018.04.05 17:36:40.783,1.17849,1.17862,1.95,1.50
2018.04.05 17:36:42.218,1.1785,1.17863,1.87,1.57
2018.04.05 17:36:42.855,1.1785,1.17864,2.44,2.32
2018.04.05 17:36:44.198,1.1785,1.17863,1.12,1.12
2018.04.05 17:36:44.530,1.17848,1.17862,1.87,3.45
2018.04.05 17:36:46.648,1.17848,1.17861,1.31,1.37
2018.04.05 17:36:53.777,1.17848,1.17861,3.64,1.00
2018.04.05 17:36:54.201,1.17851,1.17864,1.00,3.45
2018.04.05 17:36:55.323,1.1785,1.17863,1.12,1.47
2018.04.05 17:36:56.653,1.17851,1.17864,1.00,2.32
2018.04.05 17:37:00.285,1.17851,1.17864,1.12,1.57
2018.04.05 17:37:06.309,1.17851,1.17864,1.50,1.12
2018.04.05 17:37:08.134,1.17851,1.17863,1.10,1.12
2018.04.05 17:37:08.300,1.17848,1.17862,1.95,2.25
2018.04.05 17:37:09.106,1.17851,1.17864,1.00,1.50
2018.04.05 17:37:11.038,1.17851,1.17864,3.00,1.00
2018.04.05 17:37:11.565,1.17852,1.17865,1.50,1.50
2018.04.05 17:37:12.905,1.17852,1.17866,2.81,1.57
2018.04.05 17:37:13.522,1.17853,1.17866,1.47,1.00
2018.04.05 17:37:14.025,1.17854,1.17867,1.50,1.00
2018.04.05 17:37:14.886,1.17854,1.17867,1.50,1.00
2018.04.05 17:37:16.048,1.17855,1.17868,1.00,1.00
2018.04.05 17:37:16.594,1.17855,1.17869,2.25,1.95
2018.04.05 17:37:17.134,1.17855,1.17869,1.87,1.57
2018.04.05 17:37:19.090,1.17855,1.17868,1.50,1.95
2018.04.05 17:37:19.610,1.17854,1.17868,3.00,1.20
2018.04.05 17:37:21.804,1.17855,1.17867,1.00,1.50
2018.04.05 17:37:22.013,1.17849,1.17863,3.07,2.25
2018.04.05 17:37:26.868,1.17849,1.17863,1.87,3.07
2018.04.05 17:37:26.972,1.1785,1.17863,1.37,1.57
2018.04.05 17:37:27.438,1.17851,1.17864,1.12,1.57
2018.04.05 17:37:29.900,1.17848,1.17862,2.32,5.62
2018.04.05 17:37:30.431,1.17848,1.17861,1.12,1.00
2018.04.05 17:37:31.386,1.17848,1.17862,2.32,1.87
2018.04.05 17:37:31.937,1.17849,1.17862,1.00,1.12
2018.04.05 17:37:32.464,1.1785,1.17863,1.00,1.00
2018.04.05 17:37:36.157,1.17849,1.17862,1.95,1.00
2018.04.05 17:37:36.469,1.17843,1.17858,2.62,3.45
2018.04.05 17:37:42.033,1.17842,1.17856,2.70,1.00
2018.04.05 17:37:43.203,1.17841,1.17854,1.47,1.37
2018.04.05 17:37:43.630,1.1784,1.17854,1.50,3.82
2018.04.05 17:37:44.147,1.1784,1.17853,1.00,1.57
2018.04.05 17:37:46.161,1.17841,1.17855,1.37,2.32
2018.04.05 17:37:46.787,1.17843,1.17855,1.00,1.20
2018.04.05 17:37:54.813,1.17844,1.17856,1.37,1.20
2018.04.05 17:37:54.924,1.17847,1.1786,1.50,2.32
2018.04.05 17:37:55.031,1.17851,1.17862,3.37,1.00
2018.04.05 17:37:55.135,1.17851,1.17865,3.45,1.87
2018.04.05 17:37:55.239,1.17854,1.17866,1.37,1.00
2018.04.05 17:37:55.572,1.17851,1.17865,1.57,1.12
2018.04.05 17:37:56.181,1.17852,1.17865,1.00,1.57
2018.04.05 17:37:56.259,1.1785,1.17863,1.37,1.07
2018.04.05 17:37:56.793,1.1785,1.17865,3.07,3.82
2018.04.05 17:37:57.344,1.1785,1.17864,3.37,2.14
2018.04.05 17:37:57.888,1.1785,1.17863,3.37,1.00
2018.04.05 17:38:02.748,1.1785,1.17862,3.00,1.00
2018.04.05 17:38:04.064,1.1785,1.17863,3.00,1.50
2018.04.05 17:38:04.608,1.17851,1.17864,1.37,1.87
2018.04.05 17:38:05.128,1.17851,1.17864,3.45,1.50
2018.04.05 17:38:05.635,1.17852,1.17865,1.37,1.50
2018.04.05 17:38:05.946,1.17851,1.17863,1.85,1.00
2018.04.05 17:38:07.954,1.17852,1.17865,1.37,1.50
2018.04.05 17:38:08.500,1.17852,1.17864,1.37,1.00
2018.04.05 17:38:09.038,1.17852,1.17865,1.37,1.50
2018.04.05 17:38:12.582,1.17854,1.17866,1.00,1.10
2018.04.05 17:38:13.110,1.17854,1.17867,1.00,1.87
2018.04.05 17:38:14.932,1.17853,1.17868,2.32,2.32
2018.04.05 17:38:15.088,1.17856,1.17869,1.50,2.32
