2018.04.04 14:48:47.814,1.17979,1.17992,1.20,1.50
2018.04.04 14:48:49.233,1.17979,1.17991,1.39,1.00
2018.04.04 14:48:49.931,1.17979,1.1799,1.20,1.00
2018.04.04 14:48:49.983,1.17978,1.17992,2.32,1.50
2018.04.04 14:48:51.780,1.17978,1.17991,1.95,1.00
2018.04.04 14:48:53.149,1.17979,1.17992,1.20,1.00
2018.04.04 14:48:53.401,1.17981,1.17994,1.50,1.57
2018.04.04 14:48:53.605,1.17981,1.17995,1.95,1.20
2018.04.04 14:48:54.371,1.17981,1.17994,1.95,1.00
2018.04.04 14:48:54.915,1.17981,1.17995,1.95,1.20
2018.04.04 14:48:56.425,1.17981,1.17995,1.57,2.32
2018.04.04 14:48:57.093,1.17981,1.17995,1.95,3.00
2018.04.04 14:48:58.918,1.17982,1.17995,1.76,1.12
2018.04.04 14:48:59.094,1.17984,1.17996,1.37,1.10
2018.04.04 14:49:00.712,1.17983,1.17997,2.32,3.45
2018.04.04 14:49:02.200,1.17985,1.17997,1.50,1.00
2018.04.04 14:49:02.556,1.17986,1.18,2.32,2.32
2018.04.04 14:49:03.707,1.17986,1.18,2.70,3.75
2018.04.04 14:49:04.239,1.17988,1.18001,1.00,3.82
2018.04.04 14:49:04.707,1.1799,1.18001,1.12,1.00
2018.04.04 14:49:05.248,1.17989,1.18002,1.47,2.62
2018.04.04 14:49:10.253,1.17988,1.18001,1.95,1.00
2018.04.04 14:49:10.566,1.17985,1.17997,1.12,1.50
2018.04.04 14:49:11.650,1.17983,1.17997,1.95,3.45
2018.04.04 14:49:12.192,1.17982,1.17995,1.20,1.12
2018.04.04 14:49:12.572,1.17984,1.17996,1.00,1.47
2018.04.04 14:49:12.675,1.17985,1.17997,1.50,1.57
2018.04.04 14:49:13.352,1.17986,1.17998,1.00,1.50
2018.04.04 14:49:13.883,1.17986,1.17998,1.10,1.50
2018.04.04 14:49:14.168,1.17985,1.17997,1.10,3.00
2018.04.04 14:49:14.272,1.17985,1.17998,1.00,1.95
2018.04.04 14:49:14.669,1.17985,1.17999,3.07,3.07
2018.04.04 14:49:14.930,1.17987,1.17999,1.00,1.00
2018.04.04 14:49:15.999,1.17989,1.18,1.00,1.87
2018.04.04 14:49:16.208,1.17987,1.17998,1.00,1.12
2018.04.04 14:49:16.658,1.17989,1.18001,1.00,1.50
2018.04.04 14:49:17.104,1.17992,1.18003,1.00,1.47
2018.04.04 14:49:17.158,1.1799,1.18002,1.10,1.50
2018.04.04 14:49:17.664,1.1799,1.18001,1.00,1.95
2018.04.04 14:49:17.768,1.17988,1.18001,1.10,1.87
2018.04.04 14:49:18.352,1.17991,1.18003,1.12,1.95
2018.04.04 14:49:18.678,1.17987,1.17999,1.95,1.00
2018.04.04 14:49:18.991,1.17986,1.17998,1.10,2.25
2018.04.04 14:49:19.044,1.17984,1.17995,1.45,2.62
2018.04.04 14:49:19.211,1.17982,1.17993,1.10,2.25
2018.04.04 14:49:19.314,1.17982,1.17994,1.10,2.25
2018.04.04 14:49:19.469,1.17981,1.17993,1.95,3.75
2018.04.04 14:49:20.013,1.17981,1.17993,1.57,1.00
2018.04.04 14:49:20.450,1.17981,1.17992,1.00,1.37
2018.04.04 14:49:20.957,1.17981,1.17993,1.00,2.25
2018.04.04 14:49:21.111,1.17979,1.17992,1.10,1.50
2018.04.04 14:49:21.265,1.17981,1.17994,1.00,2.32
2018.04.04 14:49:21.932,1.17981,1.17994,1.20,1.12
2018.04.04 14:49:22.433,1.1798,1.17993,1.10,1.87
2018.04.04 14:49:22.794,1.17978,1.17992,1.76,1.20
2018.04.04 14:49:22.986,1.17981,1.17994,1.00,1.57
2018.04.04 14:49:23.091,1.17981,1.17995,2.70,2.32
2018.04.04 14:49:23.929,1.17981,1.17995,2.32,1.87
2018.04.04 14:49:24.367,1.17985,1.17996,1.00,1.87
2018.04.04 14:49:24.879,1.17984,1.17995,1.10,2.25
2018.04.04 14:49:25.779,1.17984,1.17995,1.00,3.75
2018.04.04 14:49:25.994,1.17982,1.17994,1.10,1.87
2018.04.04 14:49:26.357,1.17984,1.17994,1.00,1.12
2018.04.04 14:49:26.617,1.17983,1.17996,1.57,2.25
2018.04.04 14:49:26.669,1.17985,1.17996,1.00,2.25
2018.04.04 14:49:27.215,1.17986,1.17996,1.00,1.50
2018.04.04 14:49:27.720,1.17985,1.17996,1.10,2.25
2018.04.04 14:49:28.029,1.17982,1.17993,1.95,1.12
2018.04.04 14:49:28.576,1.17983,1.17992,1.10,1.00
2018.04.04 14:49:28.918,1.17983,1.17995,1.00,1.50
2018.04.04 14:49:29.330,1.17982,1.17994,1.00,1.50
2018.04.04 14:49:30.132,1.17979,1.17992,1.57,4.12
2018.04.04 14:49:30.516,1.17978,1.17991,1.10,2.25
2018.04.04 14:49:31.031,1.17978,1.17989,1.10,1.12
2018.04.04 14:49:31.415,1.17975,1.17987,1.45,1.12
2018.04.04 14:49:31.553,1.17973,1.17985,1.10,1.87
2018.04.04 14:49:31.713,1.17971,1.17982,1.45,1.00
2018.04.04 14:49:31.817,1.17968,1.17981,2.51,1.00
2018.04.04 14:49:32.360,1.1797,1.17983,2.81,1.10
2018.04.04 14:49:32.464,1.17971,1.17985,3.19,2.32
2018.04.04 14:49:32.840,1.1797,1.1798,1.07,1.00
2018.04.04 14:49:32.894,1.17967,1.1798,3.26,1.00
2018.04.04 14:49:33.745,1.1797,1.17977,1.00,1.37
2018.04.04 14:49:33.798,1.17969,1.1798,1.25,1.50
2018.04.04 14:49:33.902,1.17967,1.17977,1.47,1.00
2018.04.04 14:49:34.079,1.17968,1.17981,1.56,1.20
2018.04.04 14:49:34.390,1.1797,1.17982,2.62,1.10
2018.04.04 14:49:34.575,1.1797,1.17984,1.95,1.57
2018.04.04 14:49:34.678,1.17968,1.17983,2.17,1.95
2018.04.04 14:49:34.987,1.17966,1.1798,1.95,1.12
2018.04.04 14:49:35.946,1.17966,1.1798,1.20,1.20
2018.04.04 14:49:36.257,1.17963,1.17976,1.26,1.87
2018.04.04 14:49:36.582,1.1796,1.17973,1.20,1.87
2018.04.04 14:49:36.981,1.17958,1.17971,1.26,1.87
2018.04.04 14:49:37.514,1.17959,1.17971,2.51,1.00
2018.04.04 14:49:37.770,1.17959,1.17973,3.26,1.12
2018.04.04 14:49:38.282,1.17959,1.17972,1.39,1.12
2018.04.04 14:49:38.386,1.1796,1.17974,2.51,2.25
2018.04.04 14:49:38.770,1.1796,1.17972,2.51,1.00
2018.04.04 14:49:39.182,1.17965,1.17978,1.00,3.07
2018.04.04 14:49:39.718,1.17962,1.17975,2.32,1.00
2018.04.04 14:49:40.162,1.17962,1.17973,1.76,1.00
2018.04.04 14:49:40.709,1.17961,1.17974,1.39,1.12
2018.04.04 14:49:41.409,1.17961,1.17974,1.39,1.12
2018.04.04 14:49:41.914,1.17961,1.17975,1.39,2.32
2018.04.04 14:49:42.438,1.17961,1.17975,1.39,2.32
2018.04.04 14:49:43.488,1.17961,1.17974,2.14,1.00
2018.04.04 14:49:45.168,1.17962,1.17975,1.20,1.12
2018.04.04 14:49:45.701,1.17961,1.17974,2.51,1.00
2018.04.04 14:49:47.688,1.17961,1.17975,2.32,2.25
2018.04.04 14:49:48.670,1.17963,1.17977,2.06,3.45
2018.04.04 14:49:48.919,1.17964,1.17978,1.95,1.57
2018.04.04 14:49:50.517,1.17965,1.17979,2.32,1.12
2018.04.04 14:49:50.622,1.17968,1.17982,1.57,1.95
2018.04.04 14:49:51.221,1.17968,1.17982,1.20,1.57
2018.04.04 14:49:51.770,1.17969,1.17982,1.37,1.20
2018.04.04 14:49:52.360,1.17968,1.17982,3.07,1.50
2018.04.04 14:49:52.884,1.17969,1.17983,1.95,1.95
2018.04.04 14:49:53.580,1.17969,1.17982,1.47,1.00
2018.04.04 14:49:53.884,1.17968,1.17979,1.00,1.00
2018.04.04 14:49:54.272,1.17968,1.17982,2.70,3.45
2018.04.04 14:49:54.777,1.17968,1.17982,3.82,1.00
2018.04.04 14:49:55.306,1.1797,1.17983,1.00,1.95
2018.04.04 14:49:56.597,1.1797,1.17982,1.00,1.00
2018.04.04 14:49:57.008,1.17968,1.17979,1.95,1.00
2018.04.04 14:49:57.452,1.17966,1.17979,2.70,1.12
2018.04.04 14:49:57.745,1.17966,1.17977,1.95,1.00
2018.04.04 14:49:58.204,1.17963,1.17975,1.45,1.00
2018.04.04 14:49:58.308,1.17963,1.17976,1.10,1.87
2018.04.04 14:49:58.672,1.17965,1.17979,1.20,1.95
2018.04.04 14:49:59.141,1.17965,1.17976,3.07,1.00
2018.04.04 14:49:59.650,1.17965,1.17978,1.10,1.37
2018.04.04 14:49:59.702,1.17966,1.17979,1.00,2.32
2018.04.04 14:50:00.111,1.17966,1.17977,1.10,1.00
2018.04.04 14:50:00.524,1.17962,1.17974,1.57,1.00
2018.04.04 14:50:00.677,1.17964,1.17976,1.87,1.00
2018.04.04 14:50:01.204,1.17962,1.17976,2.70,1.00
2018.04.04 14:50:01.565,1.17962,1.17974,1.20,1.00
2018.04.04 14:50:01.867,1.17961,1.17974,1.20,1.50
2018.04.04 14:50:02.389,1.17962,1.17975,1.10,2.25
2018.04.04 14:50:02.900,1.17961,1.17975,2.32,1.00
2018.04.04 14:50:03.424,1.17961,1.17975,2.32,2.25
2018.04.04 14:50:03.906,1.17963,1.17977,1.57,1.00
2018.04.04 14:50:04.422,1.17963,1.17977,1.95,1.00
2018.04.04 14:50:05.061,1.17966,1.17979,1.12,1.10
2018.04.04 14:50:07.351,1.17965,1.17978,1.57,1.12
2018.04.04 14:50:07.506,1.17964,1.17977,1.10,1.00
2018.04.04 14:50:07.626,1.17964,1.17977,1.10,1.75
2018.04.04 14:50:07.728,1.17961,1.17974,1.07,2.62
2018.04.04 14:50:08.177,1.17965,1.17976,1.50,1.00
2018.04.04 14:50:08.229,1.17965,1.17978,1.80,1.12
2018.04.04 14:50:08.588,1.17967,1.17981,3.75,2.32
2018.04.04 14:50:09.092,1.17968,1.17979,1.12,1.00
2018.04.04 14:50:09.576,1.17968,1.17981,2.32,1.00
2018.04.04 14:50:10.160,1.17969,1.17983,1.50,4.20
2018.04.04 14:50:10.214,1.17971,1.17983,1.12,1.10
2018.04.04 14:50:10.375,1.17972,1.17985,1.12,1.20
2018.04.04 14:50:10.750,1.17971,1.17983,1.50,1.00
2018.04.04 14:50:10.806,1.17969,1.17982,1.20,2.62
2018.04.04 14:50:11.014,1.17968,1.1798,1.10,1.00
2018.04.04 14:50:11.543,1.17967,1.1798,1.57,1.50
2018.04.04 14:50:12.871,1.17967,1.1798,1.57,1.50
2018.04.04 14:50:13.742,1.17966,1.1798,1.57,2.62
2018.04.04 14:50:14.049,1.17964,1.17977,1.20,1.50
2018.04.04 14:50:14.597,1.17965,1.17978,1.12,3.07
2018.04.04 14:50:15.100,1.17964,1.17978,1.95,3.82
2018.04.04 14:50:15.776,1.17964,1.17976,1.00,1.00
2018.04.04 14:50:16.335,1.17963,1.17976,1.00,1.57
2018.04.04 14:50:16.854,1.17962,1.17975,1.57,1.50
2018.04.04 14:50:18.825,1.17962,1.17976,2.70,3.45
2018.04.04 14:50:19.362,1.17962,1.17976,4.20,1.50
2018.04.04 14:50:19.977,1.17964,1.17977,1.12,1.47
2018.04.04 14:50:20.186,1.17965,1.17978,1.12,1.20
2018.04.04 14:50:20.734,1.17966,1.1798,3.45,1.95
2018.04.04 14:50:20.989,1.17967,1.17981,1.95,3.07
2018.04.04 14:50:23.355,1.17966,1.17979,1.20,1.00
2018.04.04 14:50:23.880,1.17966,1.1798,1.95,2.32
2018.04.04 14:50:24.430,1.17967,1.17981,1.95,1.57
2018.04.04 14:50:24.772,1.17968,1.17981,1.87,1.10
2018.04.04 14:50:25.560,1.17975,1.17982,1.00,1.07
2018.04.04 14:50:25.613,1.17976,1.17989,1.00,3.07
2018.04.04 14:50:25.772,1.17978,1.17989,1.00,1.45
2018.04.04 14:50:25.824,1.17978,1.17989,1.00,1.10
2018.04.04 14:50:26.343,1.17978,1.17991,1.00,1.20
2018.04.04 14:50:26.974,1.17977,1.1799,1.10,1.00
2018.04.04 14:50:27.484,1.17978,1.17991,1.00,2.32
2018.04.04 14:50:27.671,1.17975,1.1799,2.32,3.07
2018.04.04 14:50:28.266,1.17975,1.17989,2.70,1.20
2018.04.04 14:50:29.616,1.17975,1.17988,2.70,1.00
2018.04.04 14:50:29.912,1.17971,1.17984,1.57,1.50
2018.04.04 14:50:30.425,1.17969,1.17984,3.45,3.45
2018.04.04 14:50:30.949,1.17971,1.17984,1.12,1.10
2018.04.04 14:50:31.480,1.1797,1.17984,1.87,1.20
2018.04.04 14:50:32.295,1.1797,1.17984,1.95,2.32
2018.04.04 14:50:32.806,1.1797,1.17984,1.87,1.20
2018.04.04 14:50:33.483,1.1797,1.17984,1.95,1.10
2018.04.04 14:50:34.052,1.17972,1.17985,1.12,1.20
2018.04.04 14:50:34.317,1.17974,1.17987,1.12,1.45
2018.04.04 14:50:34.370,1.17974,1.17987,1.12,1.10
2018.04.04 14:50:34.843,1.17976,1.17988,1.87,1.10
2018.04.04 14:50:35.131,1.17974,1.17988,3.07,4.95
2018.04.04 14:50:35.685,1.17973,1.17986,1.50,1.20
2018.04.04 14:50:36.206,1.17973,1.17986,1.87,1.20
2018.04.04 14:50:36.832,1.17974,1.17986,1.00,1.12
2018.04.04 14:50:37.341,1.17973,1.17986,1.87,1.20
2018.04.04 14:50:37.393,1.17972,1.17985,2.32,2.62
2018.04.04 14:50:37.700,1.17971,1.17984,3.45,2.62
2018.04.04 14:50:38.371,1.17971,1.17984,1.95,2.62
2018.04.04 14:50:38.475,1.17972,1.17985,1.10,2.81
2018.04.04 14:50:38.527,1.17972,1.17983,1.10,1.87
2018.04.04 14:50:38.937,1.17972,1.17985,1.12,1.95
2018.04.04 14:50:39.464,1.17973,1.17986,1.12,2.32
2018.04.04 14:50:41.236,1.17975,1.17984,1.00,1.00
2018.04.04 14:50:42.048,1.17974,1.17984,1.00,1.00
2018.04.04 14:50:42.202,1.17972,1.17984,1.12,1.00
2018.04.04 14:50:42.357,1.17971,1.17983,1.00,1.87
2018.04.04 14:50:42.872,1.1797,1.17984,1.95,3.82
2018.04.04 14:50:43.215,1.1797,1.17982,1.10,1.87
2018.04.04 14:50:43.524,1.17967,1.17981,2.32,3.75
2018.04.04 14:50:44.077,1.17969,1.17981,1.00,1.12
2018.04.04 14:50:44.559,1.17971,1.17983,1.00,1.10
2018.04.04 14:50:45.266,1.1797,1.17983,1.57,3.75
2018.04.04 14:50:45.833,1.17971,1.17983,1.00,1.00
2018.04.04 14:50:46.381,1.17971,1.17984,1.95,1.00
2018.04.04 14:50:48.462,1.17972,1.17984,1.00,1.00
2018.04.04 14:50:49.491,1.17973,1.17985,1.12,1.00
2018.04.04 14:50:49.982,1.17973,1.17983,1.00,1.00
2018.04.04 14:50:50.038,1.1797,1.17983,1.20,3.37
2018.04.04 14:50:50.294,1.17971,1.17984,1.57,1.00
2018.04.04 14:50:51.643,1.17973,1.17984,1.00,1.00
2018.04.04 14:50:51.956,1.17975,1.17987,1.00,1.37
2018.04.04 14:50:52.895,1.17975,1.17985,1.00,1.12
2018.04.04 14:50:52.948,1.17975,1.17987,1.00,2.25
2018.04.04 14:50:53.104,1.17976,1.17989,1.87,1.57
2018.04.04 14:50:53.447,1.17978,1.17989,1.00,1.00
2018.04.04 14:50:53.758,1.1798,1.17993,1.00,4.57
2018.04.04 14:50:54.294,1.17978,1.17993,4.20,3.82
2018.04.04 14:50:54.817,1.17978,1.17992,1.95,1.87
2018.04.04 14:50:55.913,1.17979,1.17992,1.10,1.00
2018.04.04 14:50:56.430,1.17979,1.17993,1.07,1.87
2018.04.04 14:50:58.071,1.1798,1.17993,1.57,1.00
2018.04.04 14:50:58.633,1.1798,1.17993,2.70,1.00
2018.04.04 14:50:59.588,1.17981,1.17995,1.20,2.32
2018.04.04 14:51:00.159,1.1798,1.17994,2.70,1.37
2018.04.04 14:51:00.444,1.17978,1.17992,3.07,1.00
2018.04.04 14:51:01.069,1.1798,1.17992,1.00,1.00
2018.04.04 14:51:01.644,1.1798,1.17993,1.95,1.00
2018.04.04 14:51:03.637,1.17982,1.17995,1.00,1.57
2018.04.04 14:51:04.157,1.17981,1.17995,1.57,1.37
2018.04.04 14:51:04.770,1.17982,1.17995,1.20,1.37
2018.04.04 14:51:07.745,1.17981,1.17995,1.57,1.12
2018.04.04 14:51:09.071,1.17981,1.17995,1.57,2.25
2018.04.04 14:51:10.300,1.17981,1.17995,1.20,1.20
2018.04.04 14:51:11.220,1.17982,1.17995,1.00,1.10
2018.04.04 14:51:12.200,1.17982,1.17995,1.00,1.47
2018.04.04 14:51:17.384,1.17981,1.17993,1.10,1.00
2018.04.04 14:51:18.118,1.17981,1.17993,1.00,1.37
2018.04.04 14:51:19.575,1.17981,1.17987,1.00,2.62
2018.04.04 14:51:19.631,1.17974,1.17986,1.20,1.37
2018.04.04 14:51:20.277,1.17974,1.17986,1.10,1.37
2018.04.04 14:51:21.245,1.17974,1.17984,1.00,1.00
2018.04.04 14:51:23.751,1.17974,1.17985,1.00,1.00
2018.04.04 14:51:25.315,1.17976,1.17986,1.00,1.00
2018.04.04 14:51:27.172,1.17976,1.17988,1.00,1.47
2018.04.04 14:51:31.726,1.17976,1.17989,1.50,2.32
2018.04.04 14:51:32.036,1.17978,1.1799,1.10,1.12
2018.04.04 14:51:32.718,1.17977,1.1799,1.00,3.45
2018.04.04 14:51:33.044,1.17972,1.17983,1.10,3.00
2018.04.04 14:51:33.253,1.1797,1.17983,1.10,3.00
2018.04.04 14:51:34.556,1.1797,1.17983,2.51,2.62
2018.04.04 14:51:35.815,1.17972,1.17983,1.00,2.62
2018.04.04 14:51:37.110,1.17972,1.17983,1.00,2.62
2018.04.04 14:51:38.844,1.1797,1.17978,1.10,1.37
2018.04.04 14:51:38.897,1.1797,1.17981,1.10,1.37
2018.04.04 14:51:39.398,1.1797,1.17982,1.00,1.12
2018.04.04 14:51:40.151,1.1797,1.17982,1.00,3.00
2018.04.04 14:51:40.702,1.1797,1.17982,2.70,1.37
2018.04.04 14:51:40.754,1.17973,1.17985,1.10,1.00
2018.04.04 14:51:41.010,1.17971,1.17984,1.57,1.50
2018.04.04 14:51:41.511,1.17971,1.17985,3.26,1.37
2018.04.04 14:51:42.918,1.17971,1.17985,3.64,1.37
2018.04.04 14:51:43.439,1.17971,1.17984,2.70,2.62
2018.04.04 14:51:43.973,1.17971,1.17984,1.95,3.00
2018.04.04 14:51:44.619,1.17973,1.17985,1.00,1.12
2018.04.04 14:51:45.177,1.17973,1.17986,1.20,3.00
2018.04.04 14:51:47.660,1.17976,1.17988,1.00,1.10
2018.04.04 14:51:47.866,1.17975,1.17988,1.20,4.12
2018.04.04 14:51:48.179,1.1797,1.17982,1.10,2.62
2018.04.04 14:51:49.438,1.17969,1.17982,2.14,1.37
2018.04.04 14:51:55.061,1.1797,1.17983,1.00,3.07
2018.04.04 14:51:57.711,1.17968,1.17982,3.82,1.50
2018.04.04 14:51:58.612,1.17968,1.17981,1.39,1.00
2018.04.04 14:52:00.721,1.17968,1.17981,1.39,1.00
2018.04.04 14:52:02.446,1.1797,1.17982,1.00,2.25
2018.04.04 14:52:02.948,1.17969,1.17982,2.14,2.25
2018.04.04 14:52:03.821,1.17968,1.17981,1.76,1.00
2018.04.04 14:52:04.167,1.17967,1.1798,2.44,1.20
2018.04.04 14:52:04.321,1.17967,1.1798,1.76,1.00
2018.04.04 14:52:08.020,1.17969,1.17981,1.00,2.70
2018.04.04 14:52:08.650,1.1797,1.17982,1.00,1.50
2018.04.04 14:52:10.484,1.17971,1.17983,1.00,1.95
2018.04.04 14:52:11.195,1.17969,1.17983,2.14,2.70
2018.04.04 14:52:11.749,1.17969,1.17982,1.69,1.95
2018.04.04 14:52:13.344,1.17969,1.17982,1.25,2.70
2018.04.04 14:52:15.108,1.17969,1.17982,1.76,1.87
2018.04.04 14:52:20.208,1.17971,1.17981,1.00,1.00
2018.04.04 14:52:20.518,1.17969,1.17981,1.10,1.00
2018.04.04 14:52:21.030,1.17967,1.1798,2.89,1.00
2018.04.04 14:52:22.222,1.17968,1.17979,1.10,1.00
2018.04.04 14:52:22.758,1.17966,1.17979,3.64,1.00
2018.04.04 14:52:25.077,1.17966,1.17977,1.10,1.00
2018.04.04 14:52:25.612,1.17966,1.17978,4.01,1.00
2018.04.04 14:52:27.030,1.17968,1.1798,1.25,1.37
2018.04.04 14:52:27.542,1.17968,1.17981,1.76,3.00
2018.04.04 14:52:28.150,1.17969,1.17981,1.00,1.37
2018.04.04 14:52:28.693,1.17969,1.17982,1.10,1.87
2018.04.04 14:52:31.836,1.17968,1.1798,1.10,1.87
2018.04.04 14:52:32.422,1.17966,1.1798,3.64,3.37
2018.04.04 14:52:33.717,1.17967,1.1798,2.51,1.87
2018.04.04 14:52:36.112,1.17968,1.17981,1.29,1.00
2018.04.04 14:52:38.533,1.17971,1.17982,1.00,1.37
2018.04.04 14:52:39.101,1.17969,1.17982,1.61,1.37
2018.04.04 14:52:39.633,1.17969,1.17982,1.01,1.87
2018.04.04 14:52:41.454,1.17969,1.17982,1.01,1.87
2018.04.04 14:52:42.592,1.17969,1.17982,2.36,1.87
2018.04.04 14:52:44.741,1.17969,1.17982,2.36,1.87
2018.04.04 14:52:46.160,1.17969,1.17982,1.61,2.47
2018.04.04 14:52:46.863,1.17969,1.17982,1.61,2.47
2018.04.04 14:52:50.241,1.17969,1.17982,1.00,3.45
2018.04.04 14:52:50.752,1.17967,1.1798,4.01,1.00
2018.04.04 14:52:52.926,1.17967,1.17979,2.89,1.00
2018.04.04 14:52:53.693,1.17967,1.1798,2.36,1.00
2018.04.04 14:52:53.989,1.17966,1.17978,4.95,1.00
2018.04.04 14:52:54.351,1.17966,1.17978,3.64,1.50
2018.04.04 14:52:54.887,1.17966,1.17977,2.14,1.12
2018.04.04 14:52:56.033,1.17967,1.17978,2.62,1.87
2018.04.04 14:52:56.607,1.17967,1.17979,2.81,1.37
2018.04.04 14:52:57.176,1.17968,1.1798,1.57,1.37
2018.04.04 14:53:00.414,1.17967,1.17979,3.37,1.37
2018.04.04 14:53:03.522,1.17965,1.17977,1.57,1.87
2018.04.04 14:53:03.573,1.17964,1.17974,1.30,1.00
2018.04.04 14:53:03.676,1.1796,1.17973,1.57,1.87
2018.04.04 14:53:04.197,1.17958,1.17969,1.20,1.37
2018.04.04 14:53:04.251,1.17956,1.17968,1.07,1.37
2018.04.04 14:53:04.772,1.17955,1.17968,2.74,1.37
2018.04.04 14:53:05.425,1.17956,1.17969,1.39,1.37
2018.04.04 14:53:06.035,1.17957,1.17969,1.00,1.37
2018.04.04 14:53:10.300,1.17955,1.17968,3.26,1.37
2018.04.04 14:53:14.579,1.17955,1.17968,1.57,1.37
2018.04.04 14:53:16.896,1.1796,1.1797,1.50,1.07
2018.04.04 14:53:16.948,1.1796,1.17973,3.07,2.25
2018.04.04 14:53:17.140,1.17961,1.17974,2.00,1.47
2018.04.04 14:53:17.401,1.17959,1.17972,1.95,1.12
2018.04.04 14:53:17.948,1.17959,1.17972,1.50,1.95
2018.04.04 14:53:18.461,1.17959,1.17972,1.31,2.70
2018.04.04 14:53:18.810,1.17959,1.17972,2.00,2.70
2018.04.04 14:53:20.149,1.17959,1.17973,4.61,2.70
2018.04.04 14:53:21.112,1.1796,1.17974,5.29,3.82
2018.04.04 14:53:21.166,1.17959,1.17972,1.20,2.62
2018.04.04 14:53:22.878,1.17959,1.17973,2.81,3.82
2018.04.04 14:53:23.401,1.1796,1.17973,2.06,1.20
2018.04.04 14:53:23.947,1.17961,1.17974,3.04,1.47
2018.04.04 14:53:26.026,1.17961,1.17974,1.95,1.37
2018.04.04 14:53:26.078,1.17961,1.17975,3.30,1.95
2018.04.04 14:53:30.945,1.17963,1.17976,1.50,1.20
2018.04.04 14:53:31.935,1.17964,1.17978,1.12,4.39
2018.04.04 14:53:33.104,1.17964,1.17977,1.12,3.64
2018.04.04 14:53:33.868,1.17962,1.17973,1.20,2.62
2018.04.04 14:53:34.100,1.17958,1.17971,1.57,1.12
2018.04.04 14:53:34.639,1.17957,1.1797,4.20,1.12
2018.04.04 14:53:35.262,1.17957,1.17969,1.57,1.00
2018.04.04 14:53:37.437,1.17957,1.1797,4.42,1.37
2018.04.04 14:53:38.027,1.17959,1.17971,1.12,1.37
2018.04.04 14:53:38.504,1.17962,1.17975,1.12,3.07
2018.04.04 14:53:38.824,1.17963,1.17975,2.62,1.37
2018.04.04 14:53:39.360,1.17963,1.17975,2.25,1.37
2018.04.04 14:53:41.236,1.17963,1.17975,2.25,1.37
2018.04.04 14:53:42.909,1.17965,1.17976,1.12,1.37
2018.04.04 14:53:42.961,1.17965,1.17978,1.20,1.37
2018.04.04 14:53:43.319,1.17967,1.17978,1.00,1.37
2018.04.04 14:53:43.824,1.17967,1.17979,1.12,1.37
2018.04.04 14:53:44.706,1.17966,1.17979,1.20,3.19
2018.04.04 14:53:45.013,1.17968,1.17981,1.20,2.06
2018.04.04 14:53:46.704,1.17967,1.1798,1.87,2.89
2018.04.04 14:53:47.290,1.17965,1.17979,1.57,5.44
2018.04.04 14:53:47.820,1.17965,1.17979,1.12,7.39
2018.04.04 14:53:48.378,1.17965,1.17978,1.12,2.14
2018.04.04 14:53:52.724,1.17965,1.17978,1.00,3.64
2018.04.04 14:53:53.242,1.17964,1.17977,1.12,1.76
2018.04.04 14:53:53.778,1.17963,1.17976,1.57,1.50
2018.04.04 14:53:54.293,1.17963,1.17976,1.20,1.50
2018.04.04 14:53:54.808,1.17962,1.17975,1.95,2.44
2018.04.04 14:53:56.116,1.17962,1.17975,2.92,1.37
2018.04.04 14:53:57.125,1.17962,1.17975,1.10,1.62
2018.04.04 14:53:59.408,1.17961,1.17974,1.95,1.37
2018.04.04 14:53:59.848,1.1796,1.17973,2.32,1.00
2018.04.04 14:54:00.420,1.1796,1.17973,1.95,1.50
2018.04.04 14:54:01.716,1.1796,1.17971,1.00,1.37
2018.04.04 14:54:02.241,1.17959,1.17972,3.22,1.57
2018.04.04 14:54:03.153,1.17957,1.17971,3.45,3.19
2018.04.04 14:54:03.674,1.1796,1.17972,1.00,1.57
2018.04.04 14:54:04.604,1.17959,1.17972,3.45,1.37
2018.04.04 14:54:10.113,1.1796,1.17972,1.00,1.37
2018.04.04 14:54:10.708,1.17959,1.17972,2.70,1.37
2018.04.04 14:54:11.764,1.1796,1.17972,1.00,1.37
2018.04.04 14:54:11.866,1.17961,1.17974,2.62,1.57
2018.04.04 14:54:12.081,1.17959,1.17972,2.44,1.10
2018.04.04 14:54:12.392,1.17957,1.1797,2.32,1.87
2018.04.04 14:54:14.203,1.17959,1.1797,1.00,1.00
2018.04.04 14:54:14.356,1.1796,1.17972,1.87,1.50
2018.04.04 14:54:14.920,1.1796,1.17971,1.12,1.00
2018.04.04 14:54:15.517,1.1796,1.17972,2.85,1.12
2018.04.04 14:54:17.049,1.17959,1.17971,1.00,1.00
2018.04.04 14:54:17.587,1.17958,1.17971,1.95,1.50
2018.04.04 14:54:18.096,1.17957,1.1797,2.70,1.50
2018.04.04 14:54:18.688,1.17956,1.17969,3.45,1.12
2018.04.04 14:54:19.229,1.17957,1.17969,1.20,1.50
2018.04.04 14:54:19.592,1.17958,1.1797,1.00,1.00
2018.04.04 14:54:20.143,1.17956,1.17969,3.82,2.62
2018.04.04 14:54:20.348,1.17954,1.17968,3.07,3.75
2018.04.04 14:54:21.613,1.17956,1.17968,1.00,1.37
2018.04.04 14:54:22.286,1.17956,1.17969,2.62,1.47
2018.04.04 14:54:22.819,1.17958,1.17969,1.00,1.37
2018.04.04 14:54:24.618,1.17956,1.17969,1.95,1.37
