2018.04.03 06:36:28.009,1.17587,1.17597,1.00,1.50
2018.04.03 06:36:33.821,1.17586,1.17596,1.00,1.00
2018.04.03 06:36:34.106,1.17585,1.17594,1.00,1.50
2018.04.03 06:36:34.210,1.17583,1.17594,1.00,1.50
2018.04.03 06:36:34.465,1.1758,1.17593,1.50,2.25
2018.04.03 06:36:34.517,1.17582,1.17592,1.00,2.25
2018.04.03 06:36:34.880,1.1758,1.17591,1.00,1.50
2018.04.03 06:36:35.428,1.17581,1.1759,1.00,1.12
2018.04.03 06:36:36.039,1.17577,1.17585,1.10,1.00
2018.04.03 06:36:36.092,1.17575,1.17585,1.00,1.50
2018.04.03 06:36:36.145,1.17575,1.17584,1.00,1.50
2018.04.03 06:36:36.251,1.17571,1.17584,1.10,1.50
2018.04.03 06:36:36.406,1.17569,1.17582,1.20,1.00
2018.04.03 06:36:36.562,1.17571,1.17584,1.00,1.50
2018.04.03 06:36:36.852,1.17573,1.17587,1.57,1.87
2018.04.03 06:36:37.378,1.17572,1.17586,2.70,1.37
2018.04.03 06:36:37.920,1.17572,1.17585,1.95,1.00
2018.04.03 06:36:38.987,1.17571,1.17585,1.57,2.25
2018.04.03 06:36:40.243,1.17573,1.17585,1.00,1.00
2018.04.03 06:36:41.277,1.17571,1.17585,2.32,1.00
2018.04.03 06:36:41.813,1.1757,1.17584,1.57,2.06
2018.04.03 06:36:42.361,1.1757,1.17584,1.45,2.44
2018.04.03 06:36:44.666,1.17571,1.17585,3.07,2.25
2018.04.03 06:36:44.719,1.17571,1.17585,4.39,1.00
2018.04.03 06:36:45.234,1.17572,1.17586,2.32,1.87
2018.04.03 06:36:45.940,1.17573,1.17586,1.47,1.87
2018.04.03 06:36:46.864,1.17573,1.17586,1.00,2.44
2018.04.03 06:36:55.665,1.17572,1.17585,1.00,1.37
2018.04.03 06:36:56.268,1.17571,1.17584,1.57,1.50
2018.04.03 06:36:56.758,1.1757,1.17583,1.12,2.44
2018.04.03 06:36:57.070,1.1757,1.17583,1.37,1.12
2018.04.03 06:36:57.267,1.17568,1.17582,1.87,1.37
2018.04.03 06:36:57.787,1.17568,1.17581,1.20,1.00
2018.04.03 06:36:59.662,1.17568,1.17582,2.89,2.25
2018.04.03 06:36:59.969,1.1757,1.17583,1.57,1.87
2018.04.03 06:37:00.470,1.17571,1.17583,1.20,1.37
2018.04.03 06:37:00.986,1.17571,1.17584,2.70,1.87
2018.04.03 06:37:05.238,1.17572,1.17583,1.95,1.00
2018.04.03 06:37:05.796,1.17574,1.17584,1.00,1.69
2018.04.03 06:37:08.503,1.17572,1.17584,2.32,1.69
2018.04.03 06:37:09.069,1.17572,1.17583,1.10,1.00
2018.04.03 06:37:09.601,1.17572,1.17583,1.10,1.37
2018.04.03 06:37:21.039,1.1757,1.17582,1.00,1.00
2018.04.03 06:37:21.963,1.17572,1.17582,1.00,1.00
2018.04.03 06:37:22.276,1.17576,1.17586,1.00,4.12
2018.04.03 06:37:22.785,1.17575,1.17586,1.00,2.44
2018.04.03 06:37:23.095,1.17572,1.17585,1.20,3.22
2018.04.03 06:37:23.252,1.17572,1.17583,1.00,1.62
2018.04.03 06:37:23.459,1.17569,1.17582,2.10,2.44
2018.04.03 06:37:29.639,1.17571,1.17582,1.00,1.87
2018.04.03 06:37:30.418,1.17572,1.17582,1.00,1.00
2018.04.03 06:37:31.335,1.17574,1.17583,1.00,1.50
2018.04.03 06:37:32.112,1.17572,1.17583,1.00,1.37
2018.04.03 06:37:32.914,1.17571,1.17582,1.12,1.35
2018.04.03 06:37:33.786,1.17569,1.17582,2.47,3.60
2018.04.03 06:37:34.328,1.17569,1.17582,2.10,3.97
2018.04.03 06:37:34.842,1.17569,1.17581,1.00,1.00
2018.04.03 06:37:37.671,1.17569,1.17582,3.97,3.97
2018.04.03 06:37:38.183,1.1757,1.17582,1.00,1.00
2018.04.03 06:37:39.649,1.17569,1.17582,1.12,1.12
2018.04.03 06:37:40.153,1.1757,1.17582,1.00,1.12
2018.04.03 06:37:40.663,1.1757,1.17582,1.00,1.50
2018.04.03 06:37:41.576,1.17568,1.17582,4.80,1.50
2018.04.03 06:37:42.100,1.17568,1.17581,1.12,1.00
2018.04.03 06:37:44.496,1.17567,1.17581,2.32,1.37
2018.04.03 06:37:45.805,1.17567,1.1758,1.12,1.00
2018.04.03 06:37:46.328,1.17569,1.17581,1.00,1.50
2018.04.03 06:37:47.081,1.17569,1.17581,1.87,1.37
2018.04.03 06:37:48.537,1.17569,1.17581,1.00,1.37
2018.04.03 06:37:49.057,1.17567,1.17581,2.70,1.50
2018.04.03 06:37:49.765,1.17567,1.17579,1.00,1.00
2018.04.03 06:37:50.083,1.17565,1.17578,1.00,1.87
2018.04.03 06:37:50.240,1.17563,1.17577,2.70,1.00
2018.04.03 06:37:50.770,1.17562,1.17576,1.20,1.50
2018.04.03 06:37:51.895,1.17563,1.17575,1.00,1.50
2018.04.03 06:37:51.999,1.1756,1.17574,1.57,1.12
2018.04.03 06:37:53.368,1.17559,1.17574,1.10,1.87
2018.04.03 06:37:54.955,1.17559,1.17573,1.20,2.06
2018.04.03 06:37:55.929,1.1756,1.17573,1.33,1.87
2018.04.03 06:37:56.034,1.17561,1.17574,1.00,1.00
2018.04.03 06:37:56.190,1.17561,1.17576,2.33,1.00
2018.04.03 06:37:57.781,1.17562,1.17577,1.58,1.87
2018.04.03 06:38:01.698,1.17564,1.17577,1.12,1.31
2018.04.03 06:38:01.800,1.17567,1.17579,1.00,1.87
2018.04.03 06:38:02.334,1.17567,1.17579,1.00,1.00
2018.04.03 06:38:05.901,1.17563,1.17577,1.45,1.00
2018.04.03 06:38:06.007,1.17563,1.17577,1.00,2.70
2018.04.03 06:38:07.335,1.17563,1.17577,4.01,2.25
2018.04.03 06:38:07.894,1.17563,1.17576,1.50,1.00
2018.04.03 06:38:08.395,1.17564,1.17577,1.12,1.50
2018.04.03 06:38:08.942,1.17565,1.17578,1.12,1.12
2018.04.03 06:38:11.418,1.17567,1.17579,1.00,1.87
2018.04.03 06:38:11.581,1.17567,1.17581,1.87,1.12
2018.04.03 06:38:12.124,1.17567,1.17581,1.87,1.37
2018.04.03 06:38:12.634,1.17565,1.17579,2.25,1.37
2018.04.03 06:38:14.173,1.17567,1.17578,1.00,1.00
2018.04.03 06:38:14.328,1.17565,1.17578,1.20,1.00
2018.04.03 06:38:15.910,1.17567,1.17578,1.00,1.00
2018.04.03 06:38:16.428,1.17566,1.17579,1.20,1.00
2018.04.03 06:38:20.555,1.17566,1.17579,1.20,1.12
2018.04.03 06:38:27.020,1.17565,1.17578,1.10,1.37
2018.04.03 06:38:27.339,1.17567,1.17578,1.00,1.50
2018.04.03 06:38:27.964,1.17566,1.17579,1.00,1.37
2018.04.03 06:38:28.346,1.17567,1.17578,1.00,1.12
2018.04.03 06:38:31.375,1.17565,1.17578,1.10,1.12
2018.04.03 06:38:32.063,1.17566,1.17578,1.00,3.00
2018.04.03 06:38:32.576,1.17565,1.17579,3.07,3.00
2018.04.03 06:38:33.266,1.17565,1.17578,2.32,1.37
2018.04.03 06:38:36.289,1.17567,1.17578,1.00,1.37
2018.04.03 06:38:37.822,1.17565,1.17578,1.76,1.37
2018.04.03 06:38:40.035,1.17565,1.17578,1.76,1.37
2018.04.03 06:38:40.579,1.17565,1.17578,1.50,1.20
2018.04.03 06:38:40.946,1.17563,1.17575,1.00,1.50
2018.04.03 06:38:41.049,1.17563,1.17573,1.00,1.37
2018.04.03 06:38:41.644,1.17561,1.17573,1.37,1.00
2018.04.03 06:38:41.863,1.17563,1.17577,1.95,1.87
2018.04.03 06:38:42.983,1.17564,1.17577,1.50,1.37
2018.04.03 06:38:43.497,1.17564,1.17577,1.37,3.00
2018.04.03 06:38:44.012,1.17564,1.17577,1.57,1.37
2018.04.03 06:38:44.581,1.17564,1.17577,1.57,1.37
2018.04.03 06:38:45.157,1.17564,1.17577,2.32,1.00
2018.04.03 06:38:45.788,1.17564,1.17577,2.32,1.37
2018.04.03 06:38:46.306,1.17564,1.17577,3.07,1.37
2018.04.03 06:38:46.813,1.17568,1.17578,1.00,1.37
2018.04.03 06:38:47.068,1.17566,1.17578,1.95,1.37
2018.04.03 06:38:48.212,1.17565,1.17578,1.12,1.37
2018.04.03 06:38:48.762,1.17564,1.17577,3.00,1.00
2018.04.03 06:38:49.748,1.17566,1.17577,1.00,1.00
2018.04.03 06:38:57.660,1.17566,1.17578,1.12,1.00
2018.04.03 06:38:59.617,1.17566,1.17578,1.00,1.37
2018.04.03 06:39:00.197,1.17564,1.17577,1.20,1.00
2018.04.03 06:39:00.875,1.17565,1.17577,1.00,1.00
2018.04.03 06:39:01.396,1.17566,1.17577,1.00,1.00
2018.04.03 06:39:02.424,1.17565,1.17577,1.00,1.00
2018.04.03 06:39:03.310,1.17565,1.17577,1.00,1.50
2018.04.03 06:39:05.615,1.17563,1.17577,1.57,1.50
2018.04.03 06:39:07.363,1.17564,1.17577,1.20,1.00
2018.04.03 06:39:07.876,1.17565,1.17577,1.00,1.00
2018.04.03 06:39:14.797,1.17567,1.17578,1.00,1.37
2018.04.03 06:39:15.337,1.17565,1.17579,2.32,1.50
2018.04.03 06:39:16.021,1.17565,1.17578,1.00,1.37
2018.04.03 06:39:17.195,1.17564,1.17577,1.42,1.00
2018.04.03 06:39:19.016,1.17563,1.17575,1.00,1.12
2018.04.03 06:39:19.327,1.17559,1.17572,1.87,1.37
2018.04.03 06:39:21.582,1.1756,1.17572,1.00,1.00
2018.04.03 06:39:24.629,1.1756,1.17572,1.00,1.50
2018.04.03 06:39:26.476,1.17558,1.17571,2.32,1.00
2018.04.03 06:39:27.010,1.17559,1.17571,1.00,1.50
2018.04.03 06:39:27.707,1.17558,1.17571,1.00,1.50
2018.04.03 06:39:28.761,1.17559,1.17571,1.00,1.50
2018.04.03 06:39:29.972,1.17559,1.17571,1.00,1.00
2018.04.03 06:39:31.934,1.17558,1.17571,1.87,1.00
2018.04.03 06:39:32.889,1.17559,1.17571,1.00,1.00
2018.04.03 06:39:33.420,1.17558,1.17571,1.95,1.00
2018.04.03 06:39:34.750,1.17559,1.17571,1.00,1.00
2018.04.03 06:39:35.905,1.17561,1.17573,1.00,1.12
2018.04.03 06:39:36.407,1.17561,1.17573,1.00,1.37
2018.04.03 06:39:42.370,1.1756,1.17573,1.12,1.62
2018.04.03 06:39:42.871,1.17561,1.17573,1.00,1.87
2018.04.03 06:39:44.162,1.17561,1.17573,1.00,1.12
2018.04.03 06:39:44.685,1.1756,1.17573,1.20,1.12
2018.04.03 06:39:53.347,1.17562,1.17574,1.00,1.47
2018.04.03 06:39:53.931,1.17561,1.17574,2.62,1.37
2018.04.03 06:39:54.528,1.17561,1.17575,3.45,3.00
2018.04.03 06:39:56.368,1.17561,1.17575,3.45,1.37
2018.04.03 06:39:56.940,1.17561,1.17575,3.45,1.12
2018.04.03 06:40:00.104,1.17562,1.17576,2.62,2.70
2018.04.03 06:40:00.260,1.17561,1.17574,1.50,1.37
2018.04.03 06:40:00.727,1.17563,1.17575,1.00,1.47
2018.04.03 06:40:01.255,1.17562,1.17575,1.00,1.37
2018.04.03 06:40:01.792,1.17563,1.17576,1.87,1.37
2018.04.03 06:40:03.356,1.17564,1.17576,1.00,1.37
2018.04.03 06:40:04.751,1.17564,1.17577,2.25,1.50
2018.04.03 06:40:05.279,1.17566,1.17578,1.12,1.37
2018.04.03 06:40:05.587,1.17564,1.17577,1.00,1.50
2018.04.03 06:40:06.116,1.17563,1.17577,4.20,1.00
2018.04.03 06:40:08.377,1.17564,1.17577,1.95,1.00
2018.04.03 06:40:09.867,1.17564,1.17577,1.10,1.00
2018.04.03 06:40:10.378,1.17564,1.17577,1.12,1.37
2018.04.03 06:40:19.563,1.17563,1.17576,1.12,1.00
2018.04.03 06:40:20.546,1.17563,1.17576,1.12,1.62
2018.04.03 06:40:21.074,1.17564,1.17577,1.87,3.37
2018.04.03 06:40:21.127,1.17566,1.17577,1.00,1.37
2018.04.03 06:40:21.663,1.17567,1.17578,1.12,1.37
2018.04.03 06:40:22.181,1.17566,1.17578,1.00,1.37
2018.04.03 06:40:26.770,1.17564,1.17578,3.45,1.50
2018.04.03 06:40:29.428,1.17564,1.17578,3.45,1.12
2018.04.03 06:40:33.812,1.17566,1.17578,1.00,1.31
2018.04.03 06:40:34.332,1.17565,1.17577,1.00,1.37
2018.04.03 06:40:34.874,1.17564,1.17577,2.62,1.37
2018.04.03 06:40:35.438,1.17564,1.17577,2.62,1.00
2018.04.03 06:40:44.141,1.17566,1.17577,1.00,1.00
2018.04.03 06:40:45.037,1.17564,1.17577,1.10,1.00
2018.04.03 06:40:49.401,1.17563,1.17576,3.07,1.12
2018.04.03 06:40:50.112,1.17563,1.17576,2.62,1.50
2018.04.03 06:40:54.150,1.17563,1.17576,1.87,1.75
2018.04.03 06:40:55.829,1.17563,1.17576,1.12,1.87
2018.04.03 06:41:00.502,1.17564,1.17576,1.00,1.12
2018.04.03 06:41:01.035,1.17563,1.17576,1.00,1.37
2018.04.03 06:41:05.559,1.17564,1.17576,1.00,1.37
2018.04.03 06:41:06.109,1.17565,1.17577,1.00,1.37
2018.04.03 06:41:08.645,1.17563,1.17577,4.57,1.69
2018.04.03 06:41:09.238,1.17564,1.17577,1.87,1.37
2018.04.03 06:41:12.641,1.17566,1.17577,1.00,1.37
2018.04.03 06:41:13.119,1.17564,1.17577,1.12,1.50
2018.04.03 06:41:17.458,1.17564,1.17577,1.12,1.50
2018.04.03 06:41:20.283,1.17565,1.17577,1.00,1.00
2018.04.03 06:41:37.537,1.17563,1.17577,2.32,2.29
2018.04.03 06:41:37.846,1.17563,1.17576,1.50,3.19
2018.04.03 06:41:41.005,1.17563,1.17577,2.25,4.31
2018.04.03 06:41:43.015,1.17563,1.17576,1.87,1.00
2018.04.03 06:41:44.331,1.17564,1.17577,1.37,4.24
2018.04.03 06:41:44.383,1.17563,1.17576,1.50,1.00
2018.04.03 06:41:50.264,1.17563,1.17576,1.50,1.47
2018.04.03 06:41:55.222,1.17563,1.17576,2.92,1.00
2018.04.03 06:41:55.324,1.17565,1.17577,1.12,1.12
2018.04.03 06:41:55.640,1.17568,1.1758,1.00,3.37
2018.04.03 06:41:56.180,1.17567,1.1758,1.12,3.37
2018.04.03 06:41:56.685,1.17566,1.17579,1.12,1.12
2018.04.03 06:41:57.339,1.17566,1.17579,1.12,1.50
2018.04.03 06:41:57.877,1.17564,1.17578,3.37,1.12
2018.04.03 06:41:58.411,1.17564,1.17577,1.12,1.25
2018.04.03 06:42:00.262,1.17566,1.17577,1.00,1.25
2018.04.03 06:42:00.448,1.17564,1.17577,1.20,1.31
2018.04.03 06:42:01.069,1.17564,1.17577,1.87,1.25
2018.04.03 06:42:04.963,1.17566,1.17577,1.00,1.00
2018.04.03 06:42:05.016,1.17568,1.17579,1.00,2.06
2018.04.03 06:42:05.630,1.17568,1.1758,1.00,3.56
2018.04.03 06:42:06.867,1.17566,1.17579,1.00,1.37
2018.04.03 06:42:07.397,1.17567,1.17578,1.00,1.00
2018.04.03 06:42:08.353,1.17565,1.17578,1.12,2.44
2018.04.03 06:42:11.412,1.17565,1.17578,1.50,1.12
2018.04.03 06:42:14.077,1.17565,1.17578,1.12,1.87
2018.04.03 06:42:24.105,1.17564,1.17577,1.00,2.10
2018.04.03 06:42:24.647,1.17565,1.17577,1.00,1.00
2018.04.03 06:42:25.194,1.17564,1.17576,1.12,1.00
2018.04.03 06:42:31.742,1.17564,1.17577,2.25,1.12
2018.04.03 06:42:32.436,1.17565,1.17577,1.00,1.00
2018.04.03 06:42:32.962,1.17566,1.17577,1.00,1.00
2018.04.03 06:42:38.042,1.17563,1.17576,1.57,1.00
2018.04.03 06:42:38.571,1.17563,1.17575,1.37,1.00
2018.04.03 06:42:39.095,1.17563,1.17575,1.12,1.00
2018.04.03 06:42:40.304,1.17563,1.17575,1.37,1.50
2018.04.03 06:42:41.164,1.17561,1.17575,2.32,3.56
2018.04.03 06:42:41.719,1.17561,1.17575,3.00,2.32
2018.04.03 06:42:43.252,1.17565,1.17576,1.00,1.00
2018.04.03 06:42:48.976,1.17565,1.17577,1.00,1.12
2018.04.03 06:42:53.414,1.17567,1.17578,1.00,1.50
2018.04.03 06:42:54.005,1.17569,1.17579,1.00,1.50
2018.04.03 06:42:54.821,1.17569,1.1758,1.00,1.50
2018.04.03 06:42:55.330,1.17569,1.1758,1.00,1.12
2018.04.03 06:42:59.916,1.17568,1.1758,1.00,1.00
2018.04.03 06:43:00.477,1.17568,1.17579,1.00,1.25
2018.04.03 06:43:01.020,1.17568,1.17579,1.00,3.56
2018.04.03 06:43:02.004,1.17566,1.17579,1.12,3.56
2018.04.03 06:43:02.528,1.17564,1.17577,1.50,1.00
2018.04.03 06:43:03.358,1.17564,1.17577,1.50,1.00
2018.04.03 06:43:06.715,1.17565,1.17578,1.12,2.25
2018.04.03 06:43:07.230,1.17566,1.17578,1.00,1.12
2018.04.03 06:43:08.152,1.17567,1.17579,1.00,1.12
2018.04.03 06:43:08.741,1.17567,1.17578,1.12,1.45
2018.04.03 06:43:08.793,1.17563,1.17576,2.62,1.50
2018.04.03 06:43:09.315,1.17565,1.17577,1.12,3.19
2018.04.03 06:43:09.894,1.17564,1.17577,1.87,2.44
2018.04.03 06:43:11.673,1.17566,1.17577,1.00,1.50
2018.04.03 06:43:13.084,1.17566,1.17577,1.00,1.50
2018.04.03 06:43:13.637,1.17565,1.17577,1.10,1.12
2018.04.03 06:43:14.265,1.17565,1.17577,1.20,1.00
2018.04.03 06:43:14.816,1.17567,1.17578,1.00,1.37
2018.04.03 06:43:15.322,1.17567,1.17578,1.00,1.00
2018.04.03 06:43:17.786,1.17565,1.17578,1.87,1.31
2018.04.03 06:43:18.378,1.17566,1.17578,1.00,1.31
2018.04.03 06:43:18.686,1.17568,1.17578,1.00,1.00
2018.04.03 06:43:19.205,1.17567,1.17579,1.12,1.37
2018.04.03 06:43:19.596,1.17568,1.17581,1.50,1.50
2018.04.03 06:43:19.803,1.1757,1.17581,1.00,1.69
2018.04.03 06:43:19.856,1.17568,1.1758,1.12,1.00
2018.04.03 06:43:20.855,1.17568,1.1758,1.12,1.62
2018.04.03 06:43:21.452,1.17568,1.17579,1.00,1.50
2018.04.03 06:43:21.555,1.1757,1.17579,1.00,1.00
2018.04.03 06:43:21.929,1.17568,1.1758,1.00,1.37
2018.04.03 06:43:22.451,1.17567,1.17579,1.12,1.62
2018.04.03 06:43:23.579,1.17567,1.17579,1.00,3.64
2018.04.03 06:43:24.941,1.17569,1.17578,1.00,1.37
2018.04.03 06:43:24.993,1.17567,1.17578,1.00,1.37
2018.04.03 06:43:25.045,1.17565,1.17578,1.57,1.37
2018.04.03 06:43:27.153,1.17564,1.17577,1.00,1.00
2018.04.03 06:43:28.664,1.17564,1.17576,1.00,1.00
2018.04.03 06:43:29.238,1.17562,1.17576,1.95,1.69
2018.04.03 06:43:29.977,1.17561,1.17575,2.25,2.06
2018.04.03 06:43:30.237,1.1756,1.17573,1.50,1.69
2018.04.03 06:43:30.400,1.17562,1.17574,1.00,2.44
2018.04.03 06:43:33.455,1.17561,1.17574,1.12,1.50
2018.04.03 06:43:34.334,1.1756,1.17572,1.50,1.37
2018.04.03 06:43:34.490,1.1756,1.17573,3.45,1.00
2018.04.03 06:43:34.853,1.17559,1.17572,1.50,1.62
2018.04.03 06:43:35.491,1.1756,1.17571,1.00,1.62
2018.04.03 06:43:35.803,1.17558,1.1757,1.00,1.50
2018.04.03 06:43:36.849,1.17557,1.1757,1.12,1.00
2018.04.03 06:43:37.107,1.17559,1.17571,1.12,1.00
2018.04.03 06:43:38.950,1.17559,1.17572,1.50,1.00
2018.04.03 06:43:39.425,1.17561,1.17573,1.00,1.50
2018.04.03 06:43:39.942,1.1756,1.17572,1.00,1.00
2018.04.03 06:43:41.896,1.1756,1.17572,1.00,1.69
2018.04.03 06:43:43.404,1.1756,1.17571,1.00,1.69
2018.04.03 06:43:44.460,1.17559,1.17572,1.50,2.06
2018.04.03 06:43:46.854,1.1756,1.17572,1.37,1.37
2018.04.03 06:43:47.370,1.17559,1.17572,1.95,1.50
2018.04.03 06:43:48.813,1.1756,1.17572,1.10,1.25
2018.04.03 06:43:51.196,1.17559,1.17573,2.25,1.00
2018.04.03 06:43:51.767,1.1756,1.17573,1.12,1.37
2018.04.03 06:43:52.271,1.17561,1.17573,1.00,1.37
2018.04.03 06:43:53.331,1.1756,1.17573,2.32,1.37
2018.04.03 06:43:58.122,1.17561,1.17574,1.87,3.56
2018.04.03 06:43:58.692,1.17561,1.17574,2.25,3.00
2018.04.03 06:43:59.060,1.17562,1.17575,2.25,1.37
2018.04.03 06:43:59.562,1.17562,1.17576,2.32,2.25
2018.04.03 06:43:59.918,1.17562,1.17574,1.37,1.50
2018.04.03 06:44:00.436,1.17562,1.17575,1.87,1.87
2018.04.03 06:44:01.761,1.17564,1.17576,1.00,3.37
2018.04.03 06:44:02.279,1.17564,1.17576,1.00,1.50
2018.04.03 06:44:09.156,1.17564,1.17577,1.50,1.87
2018.04.03 06:44:09.691,1.17565,1.17577,1.00,1.91
2018.04.03 06:44:10.995,1.17566,1.17578,1.00,1.69
2018.04.03 06:44:11.539,1.17567,1.1758,1.50,3.79
2018.04.03 06:44:12.450,1.17568,1.17579,1.00,3.37
2018.04.03 06:44:12.708,1.17569,1.17582,2.62,1.12
2018.04.03 06:44:13.210,1.1757,1.17582,1.37,1.37
2018.04.03 06:44:13.751,1.1757,1.17584,2.25,3.37
2018.04.03 06:44:16.363,1.17571,1.17584,1.37,1.37
2018.04.03 06:44:17.024,1.17571,1.17584,1.37,1.00
2018.04.03 06:44:20.519,1.17571,1.17584,1.00,1.25
2018.04.03 06:44:22.197,1.17572,1.17585,1.12,1.50
2018.04.03 06:44:22.709,1.17573,1.17586,1.50,1.37
2018.04.03 06:44:23.963,1.17574,1.17587,1.20,1.00
2018.04.03 06:44:24.085,1.17575,1.17588,1.37,1.37
2018.04.03 06:44:24.189,1.17578,1.17591,1.37,1.00
2018.04.03 06:44:24.447,1.17576,1.17589,1.20,1.50
2018.04.03 06:44:24.709,1.17574,1.17588,1.47,1.87
2018.04.03 06:44:24.907,1.17572,1.17586,2.70,1.87
2018.04.03 06:44:25.062,1.1757,1.17584,1.50,1.12
2018.04.03 06:44:25.371,1.17572,1.17585,1.50,2.62
2018.04.03 06:44:25.916,1.17572,1.17586,1.87,1.37
2018.04.03 06:44:26.427,1.17572,1.17584,1.00,1.12
2018.04.03 06:44:26.967,1.17572,1.17584,1.00,1.50
2018.04.03 06:44:27.557,1.17572,1.17585,1.87,3.00
2018.04.03 06:44:27.970,1.17573,1.17585,1.37,1.00
2018.04.03 06:44:28.477,1.17572,1.17585,1.37,1.25
2018.04.03 06:44:29.007,1.17571,1.17585,1.87,1.62
2018.04.03 06:44:29.235,1.17571,1.17584,1.37,4.69
2018.04.03 06:44:29.288,1.17569,1.17582,2.25,1.87
2018.04.03 06:44:29.816,1.17569,1.17584,1.37,2.70
2018.04.03 06:44:30.360,1.17568,1.17582,2.25,1.50
2018.04.03 06:44:30.569,1.17566,1.1758,1.57,1.00
2018.04.03 06:44:30.880,1.17564,1.17578,1.87,1.25
2018.04.03 06:44:31.538,1.17563,1.17577,1.87,1.12
2018.04.03 06:44:32.211,1.17563,1.17577,1.37,1.50
2018.04.03 06:44:37.875,1.17562,1.17576,1.95,1.12
2018.04.03 06:44:39.614,1.17565,1.17576,1.00,1.00
2018.04.03 06:44:40.126,1.17565,1.17577,1.00,1.12
2018.04.03 06:44:42.648,1.17563,1.17576,1.87,1.00
2018.04.03 06:44:43.250,1.17562,1.17576,2.70,1.12
2018.04.03 06:44:44.882,1.17562,1.17576,2.70,1.62
2018.04.03 06:44:48.602,1.17562,1.17575,1.12,1.12
2018.04.03 06:44:54.970,1.17562,1.17575,1.00,1.87
2018.04.03 06:45:01.747,1.1756,1.17573,1.12,1.00
2018.04.03 06:45:02.265,1.1756,1.17572,1.00,1.12
2018.04.03 06:45:05.036,1.1756,1.17572,1.00,1.50
2018.04.03 06:45:05.727,1.17558,1.17571,2.62,1.50
2018.04.03 06:45:06.260,1.17558,1.17571,1.12,1.87
2018.04.03 06:45:08.904,1.17556,1.17569,1.50,1.00
2018.04.03 06:45:08.957,1.17559,1.17571,1.00,1.87
2018.04.03 06:45:09.009,1.17559,1.17572,1.12,1.50
2018.04.03 06:45:09.538,1.17557,1.17569,1.00,1.00
2018.04.03 06:45:09.846,1.17555,1.17567,1.00,1.00
2018.04.03 06:45:10.528,1.17555,1.17567,1.00,1.37
2018.04.03 06:45:11.046,1.17555,1.17567,1.50,1.00
2018.04.03 06:45:12.380,1.17554,1.17567,1.12,1.12
2018.04.03 06:45:16.103,1.17553,1.17567,2.32,1.37
2018.04.03 06:45:22.146,1.17553,1.17567,3.07,1.00
2018.04.03 06:45:23.636,1.17555,1.17567,1.00,1.00
2018.04.03 06:45:26.808,1.17555,1.17567,1.00,2.81
2018.04.03 06:45:27.334,1.17554,1.17566,1.00,1.39
2018.04.03 06:45:28.361,1.17554,1.17565,1.00,1.50
2018.04.03 06:45:29.457,1.17554,1.17565,1.00,1.12
2018.04.03 06:45:33.572,1.17552,1.17565,1.87,1.50
2018.04.03 06:45:33.687,1.17555,1.17566,1.00,1.69
2018.04.03 06:45:33.793,1.17556,1.17569,1.20,3.37
2018.04.03 06:45:33.952,1.17558,1.17569,1.00,3.37
2018.04.03 06:45:34.474,1.17558,1.17569,1.00,1.00
2018.04.03 06:45:34.578,1.17555,1.17568,1.57,1.25
2018.04.03 06:45:35.086,1.17556,1.17567,1.00,1.00
2018.04.03 06:45:35.381,1.17554,1.17567,1.12,1.69
2018.04.03 06:45:35.891,1.17554,1.17565,1.00,1.00
2018.04.03 06:45:37.435,1.17552,1.17565,1.12,1.12
2018.04.03 06:45:40.137,1.17552,1.17565,1.12,3.00
2018.04.03 06:45:40.189,1.17554,1.17565,1.00,1.12
2018.04.03 06:45:42.977,1.17553,1.17567,1.87,3.00
2018.04.03 06:45:46.096,1.17555,1.17567,1.00,1.50
2018.04.03 06:45:46.559,1.17553,1.17565,1.00,1.37
2018.04.03 06:45:47.067,1.17553,1.17565,1.00,1.00
2018.04.03 06:45:52.310,1.17553,1.17564,1.00,1.37
2018.04.03 06:45:52.953,1.17553,1.17565,1.00,2.62
2018.04.03 06:45:53.551,1.17553,1.17565,1.00,1.12
2018.04.03 06:45:57.650,1.17551,1.17565,3.00,4.87
2018.04.03 06:45:59.882,1.17551,1.17563,1.12,2.25
2018.04.03 06:46:00.419,1.17551,1.17563,1.12,2.62
2018.04.03 06:46:01.181,1.1755,1.17562,1.20,1.00
2018.04.03 06:46:01.490,1.17548,1.17562,2.62,5.14
2018.04.03 06:46:01.825,1.17548,1.17559,1.00,1.50
2018.04.03 06:46:01.877,1.17544,1.17558,2.25,3.75
2018.04.03 06:46:02.967,1.17547,1.17557,1.00,1.00
2018.04.03 06:46:03.479,1.17548,1.17559,1.00,3.37
2018.04.03 06:46:03.531,1.17548,1.17559,1.00,3.00
2018.04.03 06:46:04.039,1.17548,1.17559,1.00,1.50
2018.04.03 06:46:04.605,1.17548,1.17559,1.12,1.00
2018.04.03 06:46:04.709,1.1755,1.17562,1.20,1.87
2018.04.03 06:46:04.916,1.17551,1.17565,3.88,2.25
2018.04.03 06:46:05.078,1.1755,1.17562,1.53,1.37
2018.04.03 06:46:05.131,1.17549,1.17562,1.87,1.75
2018.04.03 06:46:06.438,1.17548,1.17561,1.50,3.19
2018.04.03 06:46:07.367,1.17548,1.17561,1.87,1.50
2018.04.03 06:46:10.160,1.17549,1.17561,1.00,1.37
2018.04.03 06:46:12.288,1.17548,1.17561,1.95,1.37
