2018.04.04 13:46:12.766,1.17953,1.17967,2.25,1.95
2018.04.04 13:46:12.924,1.17952,1.17964,1.10,1.12
2018.04.04 13:46:12.977,1.17949,1.17962,1.95,1.12
2018.04.04 13:46:13.482,1.17948,1.17962,1.50,3.07
2018.04.04 13:46:13.636,1.17948,1.17961,1.50,1.57
2018.04.04 13:46:14.176,1.17948,1.17961,1.37,1.57
2018.04.04 13:46:14.717,1.17947,1.1796,1.50,1.10
2018.04.04 13:46:14.823,1.17946,1.1796,1.12,4.20
2018.04.04 13:46:14.930,1.17943,1.17957,3.82,1.00
2018.04.04 13:46:15.457,1.17943,1.17957,1.87,2.32
2018.04.04 13:46:16.909,1.17944,1.17958,1.00,3.45
2018.04.04 13:46:22.078,1.17943,1.17958,1.50,2.70
2018.04.04 13:46:22.603,1.17944,1.17958,1.00,2.70
2018.04.04 13:46:23.107,1.17945,1.17959,1.00,2.70
2018.04.04 13:46:23.690,1.17945,1.17958,1.00,1.07
2018.04.04 13:46:24.299,1.17945,1.17959,1.00,1.57
2018.04.04 13:46:24.808,1.17946,1.1796,1.10,1.57
2018.04.04 13:46:26.824,1.17946,1.1796,3.07,1.47
2018.04.04 13:46:28.215,1.17946,1.1796,1.10,2.70
2018.04.04 13:46:28.750,1.17945,1.17959,1.47,2.70
2018.04.04 13:46:29.300,1.17946,1.17961,2.25,3.26
2018.04.04 13:46:29.447,1.17947,1.17961,1.50,1.95
2018.04.04 13:46:30.774,1.17945,1.17958,2.70,1.12
2018.04.04 13:46:31.185,1.17947,1.17961,1.50,2.51
2018.04.04 13:46:31.743,1.17948,1.1796,1.00,1.00
2018.04.04 13:46:39.794,1.17948,1.1796,1.50,1.00
2018.04.04 13:46:40.345,1.17948,1.1796,1.00,1.10
2018.04.04 13:46:40.586,1.17946,1.17956,1.00,1.00
2018.04.04 13:46:41.127,1.17945,1.17957,1.00,1.10
2018.04.04 13:46:41.865,1.17944,1.17957,1.00,3.11
2018.04.04 13:46:42.399,1.17944,1.17957,1.00,3.49
2018.04.04 13:46:43.153,1.17944,1.17957,1.50,1.10
2018.04.04 13:46:43.676,1.17945,1.17957,1.00,1.10
2018.04.04 13:46:46.140,1.17945,1.17957,1.37,1.00
2018.04.04 13:46:46.349,1.17946,1.17959,1.37,1.95
2018.04.04 13:46:47.016,1.17945,1.17959,1.95,3.07
2018.04.04 13:46:47.670,1.17946,1.1796,1.00,3.45
2018.04.04 13:46:50.224,1.17947,1.1796,1.37,1.57
2018.04.04 13:46:50.729,1.17948,1.1796,1.37,1.57
2018.04.04 13:46:51.290,1.17947,1.1796,1.37,1.57
2018.04.04 13:46:51.624,1.17949,1.17962,1.37,3.07
2018.04.04 13:46:51.777,1.17948,1.1796,1.10,1.00
2018.04.04 13:46:52.805,1.17947,1.1796,1.50,2.32
2018.04.04 13:46:53.783,1.17947,1.1796,1.00,2.70
2018.04.04 13:46:54.453,1.17948,1.1796,1.37,1.85
2018.04.04 13:46:54.713,1.17949,1.17961,1.00,1.20
2018.04.04 13:46:56.197,1.17948,1.17961,3.00,1.57
2018.04.04 13:46:57.188,1.17949,1.17962,1.87,1.47
2018.04.04 13:47:00.421,1.17947,1.17961,2.32,2.89
2018.04.04 13:47:02.179,1.17947,1.17961,4.57,2.32
2018.04.04 13:47:03.978,1.17949,1.17961,1.37,2.32
2018.04.04 13:47:04.484,1.17948,1.17961,1.87,1.57
2018.04.04 13:47:05.567,1.17948,1.17961,1.37,1.95
2018.04.04 13:47:09.078,1.17949,1.17961,1.12,1.12
2018.04.04 13:47:09.602,1.1795,1.17961,1.00,1.00
2018.04.04 13:47:10.732,1.1795,1.17962,1.50,1.01
2018.04.04 13:47:11.375,1.17951,1.17962,1.00,1.10
2018.04.04 13:47:11.905,1.17949,1.17962,3.45,1.00
2018.04.04 13:47:13.718,1.1795,1.17963,3.22,1.95
2018.04.04 13:47:14.497,1.17955,1.17963,1.00,1.00
2018.04.04 13:47:14.601,1.17954,1.17966,1.12,2.32
2018.04.04 13:47:15.124,1.17954,1.17966,2.62,1.00
2018.04.04 13:47:17.514,1.17953,1.17966,1.50,3.26
2018.04.04 13:47:18.016,1.17953,1.17966,1.50,3.49
2018.04.04 13:47:18.562,1.17953,1.17966,1.37,3.26
2018.04.04 13:47:19.713,1.17953,1.17966,2.47,3.26
2018.04.04 13:47:20.327,1.17953,1.17966,1.87,3.64
2018.04.04 13:47:25.100,1.17953,1.17966,3.37,1.20
2018.04.04 13:47:26.879,1.17954,1.17966,3.37,1.10
2018.04.04 13:47:27.437,1.17956,1.17968,1.12,1.47
2018.04.04 13:47:28.711,1.17957,1.17967,1.00,1.00
2018.04.04 13:47:29.243,1.17956,1.17967,1.12,1.00
2018.04.04 13:47:30.074,1.17958,1.17968,1.00,1.69
2018.04.04 13:47:30.283,1.17961,1.17973,3.22,1.57
2018.04.04 13:47:30.407,1.17964,1.17974,2.47,3.07
2018.04.04 13:47:30.459,1.17966,1.17977,1.00,1.57
2018.04.04 13:47:30.971,1.17964,1.17977,3.75,1.01
2018.04.04 13:47:33.536,1.17964,1.17978,3.82,2.14
2018.04.04 13:47:33.974,1.17963,1.17976,3.45,1.00
2018.04.04 13:47:34.314,1.17963,1.17976,2.62,2.14
2018.04.04 13:47:34.834,1.17963,1.17976,1.87,1.39
2018.04.04 13:47:35.353,1.17963,1.17975,1.12,1.00
2018.04.04 13:47:36.743,1.17961,1.17975,3.07,2.14
2018.04.04 13:47:37.263,1.17963,1.17976,2.85,2.14
2018.04.04 13:47:38.213,1.17962,1.17976,2.25,3.64
2018.04.04 13:47:38.747,1.1796,1.17973,1.47,1.87
2018.04.04 13:47:39.289,1.1796,1.17973,1.37,1.70
2018.04.04 13:47:39.747,1.17962,1.17974,1.12,1.25
2018.04.04 13:47:40.542,1.17962,1.17975,1.87,1.01
2018.04.04 13:47:41.060,1.17963,1.17976,1.12,2.89
2018.04.04 13:47:42.032,1.17962,1.17976,1.87,2.51
2018.04.04 13:47:42.505,1.1796,1.17973,1.47,1.12
2018.04.04 13:47:43.018,1.1796,1.17973,1.87,2.51
2018.04.04 13:47:43.294,1.17958,1.17971,1.95,1.00
2018.04.04 13:47:43.682,1.1796,1.17972,1.00,1.47
2018.04.04 13:47:46.064,1.17959,1.17972,3.00,1.20
2018.04.04 13:47:48.249,1.1796,1.17973,3.37,1.39
2018.04.04 13:47:49.344,1.17962,1.17974,1.00,2.51
2018.04.04 13:47:49.878,1.17963,1.17975,1.00,3.64
2018.04.04 13:47:50.446,1.17963,1.17975,1.00,2.14
2018.04.04 13:47:50.755,1.17962,1.17974,1.12,2.81
2018.04.04 13:47:51.389,1.17963,1.17974,1.00,2.89
2018.04.04 13:47:51.929,1.17962,1.17974,1.12,3.64
2018.04.04 13:47:52.437,1.1796,1.17973,1.95,1.00
2018.04.04 13:47:57.565,1.17959,1.17972,2.32,1.12
2018.04.04 13:47:57.908,1.17958,1.1797,1.00,1.39
2018.04.04 13:47:58.447,1.17957,1.17969,1.00,1.01
2018.04.04 13:47:58.973,1.17956,1.17969,2.25,1.39
2018.04.04 13:47:59.505,1.17956,1.17969,1.50,1.76
2018.04.04 13:48:00.453,1.17956,1.17968,1.50,1.00
2018.04.04 13:48:01.475,1.17955,1.17968,1.00,4.01
2018.04.04 13:48:01.988,1.17954,1.17968,3.75,4.76
2018.04.04 13:48:02.539,1.17955,1.17968,1.12,4.01
2018.04.04 13:48:03.029,1.17954,1.17964,1.00,1.00
2018.04.04 13:48:03.186,1.1795,1.17963,1.20,3.94
2018.04.04 13:48:03.848,1.1795,1.17963,1.12,4.76
2018.04.04 13:48:05.723,1.1795,1.17963,1.87,4.01
2018.04.04 13:48:11.428,1.17948,1.17961,4.20,3.00
2018.04.04 13:48:11.483,1.17947,1.17959,1.45,4.87
2018.04.04 13:48:11.637,1.17945,1.17956,1.12,2.62
2018.04.04 13:48:11.745,1.17945,1.17957,1.87,2.25
2018.04.04 13:48:11.797,1.17944,1.17957,1.87,2.70
2018.04.04 13:48:11.852,1.17944,1.17956,1.47,2.62
2018.04.04 13:48:11.957,1.17941,1.17955,3.45,1.87
2018.04.04 13:48:12.010,1.17941,1.17954,2.32,2.25
2018.04.04 13:48:12.536,1.17941,1.17953,1.10,3.19
2018.04.04 13:48:13.055,1.1794,1.17953,1.95,3.19
2018.04.04 13:48:13.750,1.17941,1.17953,1.00,3.19
2018.04.04 13:48:14.288,1.17941,1.17953,1.00,1.39
2018.04.04 13:48:15.499,1.17944,1.17956,1.12,1.07
2018.04.04 13:48:15.604,1.17944,1.17958,1.87,2.32
2018.04.04 13:48:16.138,1.17945,1.17958,1.87,1.76
2018.04.04 13:48:17.495,1.17944,1.17958,1.95,2.89
2018.04.04 13:48:18.014,1.17944,1.17958,2.70,4.76
2018.04.04 13:48:18.954,1.17944,1.17957,1.12,2.14
2018.04.04 13:48:19.820,1.17944,1.17957,1.12,1.76
2018.04.04 13:48:20.323,1.17944,1.17957,1.12,2.14
2018.04.04 13:48:27.081,1.17948,1.17959,1.00,2.70
2018.04.04 13:48:27.186,1.1795,1.17961,2.47,1.00
2018.04.04 13:48:27.239,1.17953,1.17963,1.00,1.20
2018.04.04 13:48:27.290,1.17953,1.17965,1.87,1.57
2018.04.04 13:48:27.841,1.17953,1.17966,1.57,3.94
2018.04.04 13:48:28.053,1.17951,1.17964,1.20,3.00
2018.04.04 13:48:28.210,1.17949,1.17961,1.57,1.12
2018.04.04 13:48:29.747,1.17949,1.1796,1.00,1.00
2018.04.04 13:48:30.353,1.17949,1.17961,1.00,2.81
2018.04.04 13:48:30.872,1.17948,1.1796,1.20,1.00
2018.04.04 13:48:33.158,1.17947,1.1796,1.20,1.69
2018.04.04 13:48:33.669,1.17947,1.1796,1.20,3.19
2018.04.04 13:48:35.528,1.17946,1.17959,1.95,1.50
2018.04.04 13:48:35.738,1.17948,1.17959,1.00,1.00
2018.04.04 13:48:38.589,1.17948,1.1796,1.42,1.12
2018.04.04 13:48:40.127,1.1795,1.17961,1.72,1.00
2018.04.04 13:48:40.232,1.17952,1.17965,2.47,3.07
2018.04.04 13:48:40.770,1.17951,1.17964,1.12,3.64
2018.04.04 13:48:40.904,1.17948,1.17957,1.45,1.37
2018.04.04 13:48:40.955,1.17943,1.17956,3.82,1.37
2018.04.04 13:48:41.364,1.17942,1.17956,4.57,2.62
2018.04.04 13:48:41.883,1.17944,1.17956,1.00,1.50
2018.04.04 13:48:42.838,1.17945,1.17958,1.87,1.10
2018.04.04 13:48:43.377,1.17944,1.17957,1.20,2.44
2018.04.04 13:48:43.927,1.17943,1.17956,1.20,2.44
2018.04.04 13:48:44.825,1.17946,1.17958,1.50,1.07
2018.04.04 13:48:44.928,1.17947,1.1796,2.25,2.32
2018.04.04 13:48:45.134,1.17948,1.17961,1.12,3.45
2018.04.04 13:48:45.405,1.17947,1.17959,1.95,1.00
2018.04.04 13:48:45.908,1.17948,1.17961,1.95,1.50
2018.04.04 13:48:46.431,1.17947,1.17961,3.07,3.64
2018.04.04 13:48:52.151,1.17947,1.17959,1.95,1.00
2018.04.04 13:48:52.206,1.17946,1.17959,1.20,2.25
2018.04.04 13:48:52.261,1.17946,1.17957,1.20,1.00
2018.04.04 13:48:52.863,1.17946,1.17959,1.12,2.70
2018.04.04 13:48:53.873,1.17946,1.17959,1.12,2.70
2018.04.04 13:48:54.323,1.17947,1.17961,3.75,4.76
2018.04.04 13:48:54.978,1.17948,1.17961,1.95,1.12
2018.04.04 13:48:55.377,1.1795,1.17962,2.70,1.12
2018.04.04 13:48:57.757,1.17952,1.17962,1.00,1.00
2018.04.04 13:48:58.276,1.1795,1.17963,2.70,1.50
2018.04.04 13:48:58.853,1.17952,1.17963,1.50,1.00
2018.04.04 13:49:00.433,1.17953,1.17963,1.00,1.00
2018.04.04 13:49:01.472,1.17954,1.17964,1.00,1.00
2018.04.04 13:49:01.994,1.17953,1.17965,1.87,1.00
2018.04.04 13:49:02.562,1.17953,1.17965,2.70,1.00
2018.04.04 13:49:03.079,1.17954,1.17966,1.12,1.12
2018.04.04 13:49:03.607,1.17955,1.17966,1.00,1.12
2018.04.04 13:49:05.486,1.17954,1.17966,1.12,1.12
2018.04.04 13:49:06.489,1.17952,1.17965,1.57,1.87
2018.04.04 13:49:06.800,1.17951,1.17962,1.50,1.00
2018.04.04 13:49:08.281,1.17951,1.17963,1.87,1.00
2018.04.04 13:49:11.681,1.17951,1.17963,1.87,1.00
2018.04.04 13:49:12.502,1.17952,1.17964,1.50,1.00
2018.04.04 13:49:13.229,1.17952,1.17963,1.57,1.00
2018.04.04 13:49:13.744,1.17952,1.17964,1.50,1.00
2018.04.04 13:49:14.260,1.17951,1.17964,3.00,1.57
2018.04.04 13:49:14.791,1.17951,1.17964,3.00,1.20
2018.04.04 13:49:15.439,1.17951,1.17963,2.25,1.00
2018.04.04 13:49:23.424,1.17953,1.17963,1.00,1.00
2018.04.04 13:49:24.082,1.17952,1.17964,1.00,2.92
2018.04.04 13:49:25.960,1.17951,1.17964,1.87,1.20
2018.04.04 13:49:26.591,1.1795,1.17962,2.70,1.12
2018.04.04 13:49:26.743,1.17948,1.1796,1.00,1.00
2018.04.04 13:49:26.949,1.17944,1.17957,2.70,2.10
2018.04.04 13:49:27.104,1.17943,1.17955,1.00,1.00
2018.04.04 13:49:28.746,1.17943,1.17956,2.85,1.20
2018.04.04 13:49:29.280,1.17943,1.17956,2.10,1.57
2018.04.04 13:49:30.088,1.17943,1.17956,2.10,1.20
2018.04.04 13:49:33.090,1.17943,1.17955,1.00,1.10
2018.04.04 13:49:33.403,1.17943,1.17956,3.82,1.31
2018.04.04 13:49:33.709,1.17942,1.17954,1.00,1.00
2018.04.04 13:49:35.324,1.17942,1.17955,1.87,1.20
2018.04.04 13:49:36.447,1.17942,1.17955,3.75,1.57
2018.04.04 13:49:39.577,1.17942,1.17955,3.75,1.20
2018.04.04 13:49:40.291,1.17944,1.17955,1.00,1.00
2018.04.04 13:49:40.397,1.17947,1.1796,2.10,3.45
2018.04.04 13:49:40.500,1.17947,1.17959,1.50,1.10
2018.04.04 13:49:42.965,1.17949,1.1796,2.25,1.10
2018.04.04 13:49:43.504,1.1795,1.17961,1.12,1.00
2018.04.04 13:49:46.973,1.17949,1.17961,1.00,1.10
2018.04.04 13:49:48.174,1.17948,1.17959,1.12,1.00
2018.04.04 13:49:48.280,1.17946,1.17958,1.57,1.00
2018.04.04 13:49:49.497,1.17946,1.17957,1.12,1.00
2018.04.04 13:49:49.655,1.17944,1.17956,1.57,1.00
2018.04.04 13:49:50.524,1.17944,1.17957,3.37,1.20
2018.04.04 13:49:51.053,1.17944,1.17957,4.57,1.31
2018.04.04 13:49:51.509,1.17947,1.17959,1.37,1.20
2018.04.04 13:49:51.614,1.17948,1.17961,2.62,1.20
2018.04.04 13:49:52.154,1.17948,1.17959,1.57,1.00
2018.04.04 13:49:52.412,1.17942,1.17954,1.10,1.00
2018.04.04 13:49:53.976,1.17941,1.17953,1.12,1.12
2018.04.04 13:49:54.028,1.17941,1.17951,1.00,1.00
2018.04.04 13:49:54.558,1.1794,1.17951,1.00,1.00
2018.04.04 13:49:56.488,1.1794,1.17952,1.00,1.25
2018.04.04 13:49:57.439,1.1794,1.17953,3.75,1.20
2018.04.04 13:49:59.709,1.17941,1.17953,1.00,1.00
2018.04.04 13:50:00.179,1.17942,1.17955,1.50,1.01
2018.04.04 13:50:00.805,1.17942,1.17955,1.50,1.76
2018.04.04 13:50:01.225,1.17944,1.17955,1.12,1.00
2018.04.04 13:50:01.441,1.17946,1.17958,1.12,1.12
2018.04.04 13:50:02.530,1.17947,1.17958,1.00,1.12
2018.04.04 13:50:03.881,1.17949,1.1796,1.00,1.00
2018.04.04 13:50:04.627,1.17947,1.17959,1.50,1.25
2018.04.04 13:50:04.783,1.17947,1.17957,1.00,1.00
2018.04.04 13:50:05.517,1.17946,1.17957,1.00,1.50
2018.04.04 13:50:08.487,1.17946,1.17956,1.00,1.00
2018.04.04 13:50:09.343,1.17946,1.17957,1.00,1.00
2018.04.04 13:50:13.156,1.17945,1.17957,1.50,1.10
2018.04.04 13:50:13.801,1.17945,1.17957,1.87,1.10
2018.04.04 13:50:14.117,1.17948,1.17958,1.00,1.20
2018.04.04 13:50:16.828,1.17946,1.17958,1.95,1.00
2018.04.04 13:50:17.170,1.17943,1.17954,1.10,1.00
2018.04.04 13:50:17.477,1.17945,1.17956,1.12,1.31
2018.04.04 13:50:18.314,1.17945,1.17955,1.00,1.00
2018.04.04 13:50:19.329,1.17945,1.17956,1.00,1.31
2018.04.04 13:50:19.665,1.17948,1.17957,1.00,1.00
2018.04.04 13:50:20.164,1.17946,1.17956,1.20,1.00
2018.04.04 13:50:20.665,1.17946,1.17957,1.57,1.25
2018.04.04 13:50:20.768,1.17946,1.17959,1.95,1.12
2018.04.04 13:50:21.174,1.17948,1.17961,1.50,1.39
2018.04.04 13:50:22.154,1.17948,1.17958,2.32,1.00
2018.04.04 13:50:22.211,1.17947,1.17959,1.10,1.50
2018.04.04 13:50:22.315,1.17947,1.17957,1.00,1.25
2018.04.04 13:50:22.652,1.17944,1.17955,1.20,1.00
2018.04.04 13:50:23.202,1.17948,1.17959,3.37,1.19
2018.04.04 13:50:23.254,1.17949,1.17961,1.37,1.10
2018.04.04 13:50:23.670,1.17948,1.17959,1.10,1.00
2018.04.04 13:50:24.992,1.17948,1.17961,1.00,2.89
2018.04.04 13:50:29.812,1.17946,1.17959,1.95,1.37
2018.04.04 13:50:30.127,1.17945,1.17957,1.00,1.39
2018.04.04 13:50:30.718,1.17945,1.17957,1.00,1.39
2018.04.04 13:50:31.786,1.17945,1.17957,1.00,1.31
2018.04.04 13:50:32.312,1.17945,1.17956,1.00,1.19
2018.04.04 13:50:32.519,1.17943,1.17956,1.12,2.51
2018.04.04 13:50:33.018,1.17941,1.17954,1.57,1.31
2018.04.04 13:50:33.120,1.17939,1.17951,1.57,1.12
2018.04.04 13:50:33.626,1.17939,1.1795,1.00,1.31
2018.04.04 13:50:35.483,1.17937,1.17949,2.32,1.00
2018.04.04 13:50:37.284,1.17937,1.17951,3.82,2.89
2018.04.04 13:50:37.759,1.17939,1.17951,1.12,1.12
2018.04.04 13:50:37.824,1.17941,1.17954,1.00,2.32
2018.04.04 13:50:38.359,1.17941,1.17954,1.10,1.12
2018.04.04 13:50:38.515,1.17943,1.17956,1.87,1.76
2018.04.04 13:50:38.823,1.17945,1.17957,1.00,1.76
2018.04.04 13:50:39.373,1.17943,1.17957,3.45,3.19
2018.04.04 13:50:40.301,1.17945,1.17958,1.00,3.26
2018.04.04 13:50:40.912,1.17945,1.17958,1.57,1.12
2018.04.04 13:50:41.415,1.17945,1.17958,2.70,1.12
2018.04.04 13:50:42.757,1.17945,1.17958,1.20,2.81
2018.04.04 13:50:43.113,1.17942,1.17955,1.10,2.81
2018.04.04 13:50:43.634,1.17941,1.17955,1.57,4.76
2018.04.04 13:50:52.194,1.17941,1.17953,2.25,1.00
2018.04.04 13:50:53.687,1.17941,1.17954,1.95,1.12
2018.04.04 13:50:55.328,1.17942,1.17955,1.20,1.87
2018.04.04 13:50:56.024,1.17942,1.17955,1.47,1.87
2018.04.04 13:50:56.528,1.17942,1.17954,1.47,1.00
2018.04.04 13:50:57.670,1.17942,1.17955,1.37,2.89
2018.04.04 13:50:59.658,1.17942,1.17954,1.37,1.00
2018.04.04 13:51:02.260,1.17942,1.17953,1.37,1.00
2018.04.04 13:51:02.780,1.17942,1.17954,1.37,1.00
2018.04.04 13:51:03.996,1.17941,1.17954,1.10,3.56
2018.04.04 13:51:04.510,1.17942,1.17954,1.12,1.31
2018.04.04 13:51:05.051,1.17941,1.17954,1.95,1.31
2018.04.04 13:51:06.774,1.17944,1.17955,1.00,2.14
2018.04.04 13:51:06.826,1.17947,1.1796,1.12,3.82
2018.04.04 13:51:07.440,1.17946,1.1796,2.32,5.14
2018.04.04 13:51:07.945,1.17946,1.17959,1.00,2.89
2018.04.04 13:51:09.737,1.17946,1.17958,1.50,1.12
2018.04.04 13:51:10.249,1.17946,1.17959,1.00,3.26
2018.04.04 13:51:10.404,1.17946,1.17958,1.00,2.06
2018.04.04 13:51:11.166,1.17944,1.17957,1.10,2.44
2018.04.04 13:51:11.476,1.17943,1.17955,1.00,3.00
2018.04.04 13:51:11.821,1.17941,1.17953,1.10,2.44
2018.04.04 13:51:12.245,1.17939,1.17952,2.70,1.56
2018.04.04 13:51:12.401,1.17938,1.17946,1.10,1.50
2018.04.04 13:51:12.453,1.17934,1.17944,1.20,2.06
2018.04.04 13:51:12.504,1.17932,1.17943,1.00,1.62
2018.04.04 13:51:12.607,1.1793,1.17943,1.87,1.39
2018.04.04 13:51:13.166,1.17929,1.17942,1.10,1.69
2018.04.04 13:51:14.641,1.1793,1.17943,1.37,3.82
2018.04.04 13:51:14.862,1.17931,1.17944,1.57,1.00
2018.04.04 13:51:15.608,1.17931,1.17945,1.95,1.50
2018.04.04 13:51:16.114,1.17932,1.17945,1.57,1.25
2018.04.04 13:51:17.213,1.17933,1.17946,1.00,1.57
2018.04.04 13:51:17.736,1.17933,1.17946,1.20,1.00
2018.04.04 13:51:18.097,1.17937,1.17948,1.00,4.39
2018.04.04 13:51:18.623,1.17937,1.17949,1.00,4.69
2018.04.04 13:51:19.574,1.1794,1.17951,1.00,1.95
2018.04.04 13:51:20.103,1.17939,1.17951,1.00,1.00
2018.04.04 13:51:21.410,1.17938,1.17951,1.57,1.37
2018.04.04 13:51:21.565,1.17935,1.17949,2.70,1.57
2018.04.04 13:51:21.756,1.17935,1.17946,1.00,1.37
2018.04.04 13:51:21.866,1.17931,1.17945,2.70,1.62
2018.04.04 13:51:22.486,1.17931,1.17944,1.57,1.37
2018.04.04 13:51:22.996,1.1793,1.17943,1.57,1.00
2018.04.04 13:51:23.176,1.17935,1.17944,1.12,1.10
2018.04.04 13:51:23.229,1.17935,1.17948,1.12,1.47
2018.04.04 13:51:25.264,1.17934,1.17947,1.00,1.57
2018.04.04 13:51:26.299,1.17933,1.17947,1.20,4.01
2018.04.04 13:51:26.453,1.17931,1.17945,2.70,1.50
2018.04.04 13:51:26.763,1.17929,1.17943,2.70,1.87
2018.04.04 13:51:27.891,1.1793,1.17944,1.20,1.57
2018.04.04 13:51:28.417,1.17931,1.17944,2.70,1.00
2018.04.04 13:51:28.948,1.17932,1.17945,1.00,1.57
2018.04.04 13:51:29.878,1.17931,1.17945,1.20,1.76
2018.04.04 13:51:30.790,1.17932,1.17945,1.50,1.57
2018.04.04 13:51:32.427,1.17932,1.17945,1.87,1.20
2018.04.04 13:51:34.390,1.17933,1.17946,1.12,1.01
2018.04.04 13:51:35.739,1.1794,1.17948,1.00,1.45
2018.04.04 13:51:35.791,1.17938,1.17949,1.00,1.45
2018.04.04 13:51:35.908,1.17939,1.1795,1.00,1.57
2018.04.04 13:51:36.420,1.17938,1.1795,1.20,1.00
2018.04.04 13:51:36.949,1.17939,1.17951,1.00,1.69
2018.04.04 13:51:38.311,1.1794,1.17952,1.00,1.50
2018.04.04 13:51:39.629,1.17939,1.17953,2.70,4.76
2018.04.04 13:51:41.755,1.17939,1.17952,1.95,3.94
2018.04.04 13:51:42.784,1.17939,1.17952,1.87,1.95
2018.04.04 13:51:43.290,1.17939,1.17952,1.12,2.14
2018.04.04 13:51:45.057,1.17937,1.1795,1.20,1.00
2018.04.04 13:51:45.378,1.17935,1.17946,1.20,1.00
2018.04.04 13:51:45.486,1.17936,1.17948,1.87,1.10
2018.04.04 13:51:45.711,1.17936,1.1795,2.70,1.57
2018.04.04 13:51:46.264,1.17935,1.17949,3.82,1.57
2018.04.04 13:51:46.371,1.17935,1.17948,1.12,1.39
2018.04.04 13:51:46.903,1.17933,1.17947,1.47,2.70
2018.04.04 13:51:47.239,1.17935,1.17948,3.75,1.07
2018.04.04 13:51:47.745,1.17935,1.17949,3.75,1.95
2018.04.04 13:51:48.287,1.17935,1.17949,3.82,1.57
2018.04.04 13:51:50.220,1.17935,1.17948,3.82,1.00
2018.04.04 13:51:50.749,1.17935,1.17949,2.32,2.51
2018.04.04 13:51:51.835,1.17934,1.17948,3.45,1.50
2018.04.04 13:51:52.162,1.17934,1.17947,1.50,1.95
2018.04.04 13:51:53.327,1.17933,1.17946,1.47,1.69
2018.04.04 13:51:53.898,1.17932,1.17946,2.25,2.51
2018.04.04 13:51:54.444,1.17932,1.17944,1.37,1.20
2018.04.04 13:51:55.373,1.17931,1.17944,1.12,2.51
2018.04.04 13:51:55.876,1.1793,1.17944,1.87,2.70
2018.04.04 13:51:56.463,1.1793,1.17944,1.95,2.32
2018.04.04 13:51:56.998,1.1793,1.17944,1.37,4.39
2018.04.04 13:51:57.690,1.17929,1.17944,1.95,5.74
2018.04.04 13:51:59.238,1.1793,1.17944,1.57,2.25
2018.04.04 13:52:03.332,1.1793,1.17943,1.47,1.00
2018.04.04 13:52:03.903,1.17929,1.17943,2.32,1.95
2018.04.04 13:52:04.582,1.17929,1.17943,3.07,1.50
2018.04.04 13:52:06.694,1.17929,1.17942,1.47,1.00
2018.04.04 13:52:07.444,1.17929,1.17944,1.95,4.01
2018.04.04 13:52:08.999,1.17929,1.17941,1.95,1.00
2018.04.04 13:52:09.511,1.17928,1.17942,1.57,1.76
2018.04.04 13:52:10.350,1.17928,1.17942,1.47,1.76
2018.04.04 13:52:10.994,1.17928,1.17942,1.47,1.76
2018.04.04 13:52:11.994,1.17928,1.17942,1.47,2.89
2018.04.04 13:52:12.876,1.17928,1.17942,2.32,1.57
2018.04.04 13:52:13.392,1.17929,1.17943,3.67,1.95
2018.04.04 13:52:16.040,1.1793,1.17944,1.57,5.74
2018.04.04 13:52:16.549,1.1793,1.17944,3.45,2.14
2018.04.04 13:52:19.256,1.17932,1.17944,1.00,1.37
2018.04.04 13:52:21.308,1.17934,1.17946,1.00,1.95
2018.04.04 13:52:21.785,1.17935,1.17946,1.37,1.00
2018.04.04 13:52:21.894,1.17936,1.17949,2.62,2.70
2018.04.04 13:52:21.946,1.17939,1.17951,1.00,1.57
2018.04.04 13:52:22.458,1.17939,1.17951,1.12,1.12
2018.04.04 13:52:23.604,1.1794,1.17952,1.00,3.94
2018.04.04 13:52:24.710,1.1794,1.17951,1.00,5.29
2018.04.04 13:52:24.762,1.17937,1.17949,1.57,1.31
2018.04.04 13:52:25.274,1.17937,1.17949,1.10,1.50
2018.04.04 13:52:25.326,1.17937,1.17949,1.00,3.94
2018.04.04 13:52:26.983,1.17936,1.17949,1.20,3.94
2018.04.04 13:52:28.104,1.17935,1.17947,1.12,1.30
2018.04.04 13:52:28.537,1.17936,1.1795,1.20,2.92
2018.04.04 13:52:29.062,1.17937,1.1795,1.87,1.76
2018.04.04 13:52:29.819,1.17938,1.17951,1.87,1.47
2018.04.04 13:52:30.080,1.17941,1.17952,1.00,3.19
2018.04.04 13:52:30.271,1.17943,1.17955,1.12,2.70
2018.04.04 13:52:30.490,1.17944,1.17956,2.25,1.20
2018.04.04 13:52:30.801,1.17943,1.17954,1.07,1.00
2018.04.04 13:52:30.854,1.17942,1.17953,1.20,1.00
2018.04.04 13:52:31.357,1.17941,1.17954,1.20,1.25
2018.04.04 13:52:31.728,1.17943,1.17955,1.00,1.39
2018.04.04 13:52:31.936,1.17944,1.17957,1.50,1.10
2018.04.04 13:52:32.454,1.17945,1.17957,1.00,1.00
2018.04.04 13:52:33.374,1.17944,1.17957,1.57,1.00
2018.04.04 13:52:33.683,1.17946,1.17958,1.00,1.00
2018.04.04 13:52:33.984,1.17949,1.17962,2.32,1.00
2018.04.04 13:52:34.504,1.1795,1.17963,1.10,1.69
2018.04.04 13:52:38.071,1.1795,1.17963,1.20,1.00
2018.04.04 13:52:38.451,1.17949,1.17961,1.07,1.25
