2018.04.02 19:35:39.782,1.17386,1.17402,3.37,2.51
2018.04.02 19:35:40.180,1.17385,1.174,1.12,1.69
2018.04.02 19:35:40.683,1.17384,1.17399,1.12,1.76
2018.04.02 19:35:45.646,1.17382,1.17398,1.50,1.76
2018.04.02 19:35:45.699,1.17381,1.17396,1.20,1.69
2018.04.02 19:35:46.237,1.17381,1.17396,1.12,5.14
2018.04.02 19:35:47.612,1.1738,1.17396,1.50,1.76
2018.04.02 19:35:50.212,1.1738,1.17396,1.50,2.51
2018.04.02 19:35:50.576,1.17384,1.17398,1.45,2.62
2018.04.02 19:35:50.860,1.17386,1.17399,1.45,1.12
2018.04.02 19:35:51.553,1.17386,1.17402,2.32,2.25
2018.04.02 19:35:51.706,1.17387,1.17402,1.45,1.50
2018.04.02 19:35:52.314,1.17387,1.17402,1.57,1.12
2018.04.02 19:35:53.960,1.17387,1.17403,1.57,2.44
2018.04.02 19:35:54.550,1.17387,1.17403,2.32,2.44
2018.04.02 19:36:02.735,1.17385,1.174,2.70,1.50
2018.04.02 19:36:02.839,1.17385,1.17399,1.45,2.62
2018.04.02 19:36:03.472,1.17385,1.17399,1.45,2.62
2018.04.02 19:36:04.189,1.17384,1.17399,1.57,2.62
2018.04.02 19:36:05.280,1.17384,1.17399,1.57,2.62
2018.04.02 19:36:08.790,1.17384,1.17399,1.57,2.62
2018.04.02 19:36:08.893,1.17386,1.174,1.45,1.75
2018.04.02 19:36:10.198,1.17384,1.17399,1.57,2.81
2018.04.02 19:36:14.356,1.17383,1.17399,2.32,4.16
2018.04.02 19:36:15.865,1.17384,1.17399,1.57,2.81
2018.04.02 19:36:18.083,1.17384,1.17399,1.57,3.37
2018.04.02 19:36:18.522,1.17385,1.174,1.45,1.50
2018.04.02 19:36:18.573,1.17385,1.17401,1.45,2.62
2018.04.02 19:36:19.089,1.17386,1.17401,1.57,2.06
2018.04.02 19:36:21.140,1.17387,1.17402,1.95,1.12
2018.04.02 19:36:21.243,1.17387,1.17402,1.95,1.12
2018.04.02 19:36:21.761,1.17387,1.17402,1.57,2.44
2018.04.02 19:36:22.472,1.17386,1.174,1.95,2.25
2018.04.02 19:36:22.782,1.17384,1.17399,1.45,3.37
2018.04.02 19:36:24.020,1.17384,1.17399,1.45,3.37
2018.04.02 19:36:24.072,1.17384,1.17399,1.57,1.12
2018.04.02 19:36:27.406,1.17384,1.17399,1.45,1.75
2018.04.02 19:36:27.922,1.17384,1.17399,1.45,3.00
2018.04.02 19:36:29.457,1.17383,1.17397,1.57,1.12
2018.04.02 19:36:29.843,1.17387,1.17401,1.57,1.12
2018.04.02 19:36:30.352,1.17387,1.17402,1.57,1.69
2018.04.02 19:36:34.255,1.17387,1.17402,1.57,1.50
2018.04.02 19:36:35.316,1.17388,1.17403,1.45,3.37
2018.04.02 19:36:35.628,1.17389,1.17403,1.45,1.50
2018.04.02 19:36:36.336,1.17389,1.17404,1.45,3.56
2018.04.02 19:36:36.936,1.17386,1.17401,1.57,2.81
2018.04.02 19:36:37.057,1.17386,1.17401,1.57,2.81
2018.04.02 19:36:37.868,1.17385,1.174,1.20,3.56
2018.04.02 19:36:38.074,1.17385,1.174,1.57,3.56
2018.04.02 19:36:38.977,1.17386,1.17401,1.45,2.62
2018.04.02 19:36:39.310,1.17386,1.17402,3.07,1.50
2018.04.02 19:36:40.644,1.17388,1.17403,1.45,1.50
2018.04.02 19:36:41.202,1.17388,1.17403,1.45,1.50
2018.04.02 19:36:41.865,1.1739,1.17404,1.00,2.62
2018.04.02 19:36:42.382,1.17389,1.17405,2.32,3.56
2018.04.02 19:37:05.290,1.17388,1.17404,1.57,1.69
2018.04.02 19:37:05.664,1.17388,1.17404,1.57,1.94
2018.04.02 19:37:13.038,1.17388,1.17404,1.57,2.44
2018.04.02 19:37:13.667,1.17388,1.17404,1.57,2.44
2018.04.02 19:37:18.136,1.17388,1.17404,1.57,2.44
2018.04.02 19:37:34.605,1.17389,1.17402,1.80,1.86
2018.04.02 19:37:35.112,1.17389,1.17403,5.17,2.66
2018.04.02 19:37:37.869,1.17389,1.174,1.10,2.85
2018.04.02 19:37:38.073,1.17387,1.17399,1.20,1.91
2018.04.02 19:37:42.251,1.17387,1.17399,1.20,1.31
2018.04.02 19:37:42.768,1.17387,1.17401,1.57,1.31
2018.04.02 19:37:45.399,1.17387,1.17402,1.57,4.69
2018.04.02 19:37:45.499,1.17387,1.17402,1.57,4.69
2018.04.02 19:37:49.577,1.17387,1.17401,1.57,1.31
2018.04.02 19:37:49.912,1.17386,1.17399,1.00,3.41
2018.04.02 19:37:52.287,1.17385,1.17397,1.72,1.05
2018.04.02 19:37:56.432,1.17384,1.17399,1.57,1.69
2018.04.02 19:37:57.009,1.17384,1.17398,1.20,2.81
2018.04.02 19:38:00.674,1.17384,1.17399,1.20,1.69
2018.04.02 19:38:01.356,1.17384,1.17399,1.20,1.69
2018.04.02 19:38:17.508,1.17384,1.17399,1.07,1.69
2018.04.02 19:38:22.691,1.17384,1.17399,1.07,1.69
2018.04.02 19:38:27.450,1.17384,1.17399,1.10,1.69
2018.04.02 19:38:34.035,1.17383,1.17399,1.57,2.06
2018.04.02 19:38:38.875,1.17383,1.17399,1.57,2.06
2018.04.02 19:38:39.440,1.17383,1.17399,1.57,2.06
2018.04.02 19:38:40.323,1.17383,1.17399,1.57,2.06
2018.04.02 19:38:41.697,1.17383,1.17399,1.57,2.06
2018.04.02 19:38:42.408,1.17383,1.17399,1.57,2.06
2018.04.02 19:38:43.201,1.17382,1.17398,1.20,3.94
2018.04.02 19:38:44.302,1.17382,1.17397,1.57,1.50
2018.04.02 19:38:45.420,1.17383,1.17397,1.20,1.00
2018.04.02 19:38:45.877,1.17383,1.17399,1.45,2.06
2018.04.02 19:38:46.395,1.17383,1.17399,1.20,2.06
2018.04.02 19:38:46.910,1.17383,1.17399,1.20,2.06
2018.04.02 19:38:49.032,1.17384,1.17399,1.20,1.87
2018.04.02 19:38:49.535,1.17384,1.174,1.95,1.31
2018.04.02 19:38:50.167,1.17386,1.17401,1.20,1.31
2018.04.02 19:38:57.143,1.17385,1.17401,1.57,1.31
2018.04.02 19:38:57.661,1.17384,1.17401,1.95,1.94
2018.04.02 19:39:02.748,1.17384,1.174,1.57,2.44
2018.04.02 19:39:02.957,1.17386,1.17401,1.07,1.25
2018.04.02 19:39:04.224,1.17387,1.17401,1.45,1.00
2018.04.02 19:39:04.328,1.17387,1.17403,1.45,1.25
2018.04.02 19:39:05.934,1.17388,1.17405,1.20,3.94
2018.04.02 19:39:08.655,1.17386,1.17403,1.95,1.25
2018.04.02 19:39:08.708,1.17386,1.17403,1.57,1.69
2018.04.02 19:39:09.472,1.17386,1.17403,1.57,1.69
2018.04.02 19:39:10.000,1.17386,1.17402,1.57,1.31
2018.04.02 19:39:10.634,1.17387,1.17402,1.95,1.00
2018.04.02 19:39:11.067,1.17388,1.17405,1.57,1.69
2018.04.02 19:39:11.635,1.17388,1.17405,1.57,2.44
2018.04.02 19:39:12.169,1.17388,1.17405,1.57,1.69
2018.04.02 19:39:12.861,1.17388,1.17405,1.57,1.69
2018.04.02 19:39:15.243,1.17388,1.17405,1.57,2.44
2018.04.02 19:39:17.800,1.17388,1.17404,1.57,1.69
2018.04.02 19:39:18.334,1.17388,1.17404,1.20,1.31
2018.04.02 19:39:18.904,1.17388,1.17404,1.20,1.31
2018.04.02 19:39:19.504,1.17387,1.17403,1.57,2.06
2018.04.02 19:39:20.086,1.17387,1.17403,1.87,1.95
2018.04.02 19:39:21.269,1.17388,1.17403,1.00,1.20
2018.04.02 19:39:24.403,1.17394,1.17407,1.75,1.00
2018.04.02 19:39:24.589,1.17396,1.1741,1.50,1.00
2018.04.02 19:39:25.745,1.17396,1.17411,3.37,1.00
2018.04.02 19:39:26.631,1.17403,1.17414,1.00,1.45
2018.04.02 19:39:26.683,1.17404,1.17419,1.12,1.57
2018.04.02 19:39:26.735,1.17404,1.17419,1.12,1.12
2018.04.02 19:39:26.891,1.17404,1.17419,1.12,1.31
2018.04.02 19:39:27.568,1.17404,1.1742,1.12,1.39
2018.04.02 19:39:29.708,1.17405,1.1742,1.00,1.39
2018.04.02 19:39:30.352,1.17405,1.1742,1.20,1.31
2018.04.02 19:39:31.721,1.17408,1.17423,1.00,2.32
2018.04.02 19:39:31.825,1.1741,1.17426,1.57,3.19
2018.04.02 19:39:31.876,1.1741,1.17425,2.32,1.00
2018.04.02 19:39:31.978,1.1741,1.17425,1.57,1.19
2018.04.02 19:39:32.777,1.17407,1.17423,1.95,1.69
2018.04.02 19:39:33.086,1.17404,1.17421,3.45,2.06
2018.04.02 19:39:33.777,1.17405,1.1742,1.20,1.69
2018.04.02 19:39:34.168,1.17402,1.17417,1.00,1.76
2018.04.02 19:39:34.374,1.17402,1.17417,1.00,1.20
2018.04.02 19:39:34.906,1.17403,1.17417,1.00,1.00
2018.04.02 19:39:35.538,1.17403,1.17419,1.00,1.39
2018.04.02 19:39:36.316,1.17404,1.17419,1.00,1.01
2018.04.02 19:39:36.880,1.17405,1.1742,1.00,1.95
2018.04.02 19:39:37.508,1.17405,1.17421,1.00,1.07
2018.04.02 19:39:38.597,1.17405,1.17421,1.12,1.32
2018.04.02 19:39:39.133,1.17405,1.17422,1.00,3.64
2018.04.02 19:39:39.738,1.17404,1.17421,1.12,1.76
2018.04.02 19:39:40.281,1.17404,1.1742,1.12,1.29
2018.04.02 19:39:40.961,1.17403,1.17419,1.12,1.26
2018.04.02 19:39:46.212,1.17401,1.17417,1.12,2.14
2018.04.02 19:39:46.264,1.17401,1.17417,1.50,3.64
2018.04.02 19:39:46.469,1.174,1.17416,1.00,1.76
2018.04.02 19:39:47.003,1.17399,1.17416,1.50,2.32
2018.04.02 19:39:47.509,1.174,1.17416,1.00,3.07
2018.04.02 19:39:49.028,1.17399,1.17414,1.50,1.29
2018.04.02 19:39:49.557,1.17399,1.17414,1.00,1.01
2018.04.02 19:39:51.710,1.17399,1.17415,1.12,1.39
2018.04.02 19:39:52.037,1.17402,1.17415,1.00,1.10
2018.04.02 19:39:54.449,1.174,1.17415,1.50,1.39
2018.04.02 19:39:55.134,1.17399,1.17414,1.12,1.10
2018.04.02 19:39:57.504,1.17399,1.17415,1.12,1.39
2018.04.02 19:39:57.839,1.17398,1.17413,1.50,1.10
2018.04.02 19:39:58.403,1.17397,1.17413,1.87,1.76
2018.04.02 19:40:00.112,1.17398,1.17413,3.75,1.57
2018.04.02 19:40:00.675,1.17399,1.17414,1.00,2.14
2018.04.02 19:40:01.291,1.17398,1.17414,1.50,1.57
2018.04.02 19:40:01.825,1.17399,1.17414,1.00,1.10
2018.04.02 19:40:03.949,1.17399,1.17415,1.00,1.39
2018.04.02 19:40:04.489,1.174,1.17415,1.00,1.20
2018.04.02 19:40:05.490,1.17401,1.17415,1.00,1.20
2018.04.02 19:40:05.878,1.17399,1.17415,1.10,1.31
2018.04.02 19:40:06.421,1.17399,1.17415,1.00,1.39
2018.04.02 19:40:06.973,1.17399,1.17413,1.00,1.25
2018.04.02 19:40:09.163,1.17398,1.17413,1.57,1.25
2018.04.02 19:40:12.406,1.17397,1.17413,1.12,1.10
2018.04.02 19:40:13.015,1.17397,1.17413,1.12,1.26
2018.04.02 19:40:14.693,1.17397,1.17413,1.12,1.76
2018.04.02 19:40:16.461,1.17397,1.17413,1.12,1.76
2018.04.02 19:40:17.006,1.17397,1.17413,1.12,1.76
2018.04.02 19:40:18.790,1.17397,1.17413,1.50,1.76
2018.04.02 19:40:19.729,1.17398,1.17413,1.00,1.76
2018.04.02 19:40:21.482,1.17399,1.17413,1.00,1.00
2018.04.02 19:40:22.031,1.174,1.17413,1.00,1.00
2018.04.02 19:40:22.899,1.174,1.17415,1.50,2.14
2018.04.02 19:40:26.450,1.174,1.17415,1.57,1.00
2018.04.02 19:40:34.461,1.17399,1.17415,1.10,4.69
2018.04.02 19:40:34.565,1.17399,1.17413,1.10,1.19
2018.04.02 19:40:35.075,1.17399,1.17412,1.10,1.19
2018.04.02 19:40:35.623,1.17398,1.17412,1.10,1.19
2018.04.02 19:40:36.131,1.17397,1.17412,1.57,1.19
2018.04.02 19:40:36.441,1.17396,1.17412,1.57,4.31
2018.04.02 19:40:37.725,1.17396,1.17412,1.57,3.19
2018.04.02 19:40:43.791,1.17395,1.17411,1.95,2.81
2018.04.02 19:40:44.334,1.17396,1.17412,1.20,4.31
2018.04.02 19:40:47.127,1.17398,1.17412,1.00,3.56
2018.04.02 19:40:47.584,1.17397,1.17412,1.20,1.25
2018.04.02 19:40:48.100,1.17398,1.17413,1.20,1.25
2018.04.02 19:40:48.827,1.17398,1.17413,1.10,1.19
2018.04.02 19:40:49.376,1.17399,1.17413,1.10,1.00
2018.04.02 19:40:49.948,1.17399,1.17415,1.10,1.31
2018.04.02 19:40:50.909,1.174,1.17415,1.10,1.31
2018.04.02 19:40:51.579,1.174,1.17415,1.20,1.31
2018.04.02 19:40:57.384,1.174,1.17416,1.20,3.94
2018.04.02 19:40:58.847,1.174,1.17416,1.20,3.19
2018.04.02 19:41:06.156,1.174,1.17416,1.20,3.19
2018.04.02 19:41:06.254,1.174,1.17416,1.20,3.19
2018.04.02 19:41:06.777,1.174,1.17416,1.57,5.66
2018.04.02 19:41:10.734,1.174,1.17416,1.57,2.06
2018.04.02 19:41:12.612,1.174,1.17416,1.20,4.31
2018.04.02 19:41:13.572,1.174,1.17416,1.20,4.31
2018.04.02 19:41:13.625,1.17403,1.17417,1.00,1.00
2018.04.02 19:41:13.677,1.17404,1.17419,1.20,2.25
2018.04.02 19:41:14.769,1.17404,1.17419,1.45,1.12
2018.04.02 19:41:15.966,1.17404,1.1742,1.45,1.31
2018.04.02 19:41:17.309,1.17404,1.17422,1.57,2.06
2018.04.02 19:41:18.343,1.17403,1.17419,1.95,1.00
2018.04.02 19:41:19.663,1.17404,1.1742,1.57,2.06
2018.04.02 19:41:20.291,1.17404,1.1742,1.57,2.06
2018.04.02 19:41:22.219,1.17404,1.1742,1.57,2.81
2018.04.02 19:41:22.735,1.17403,1.1742,1.95,2.81
2018.04.02 19:41:25.068,1.17403,1.17419,1.45,1.69
2018.04.02 19:41:25.372,1.17404,1.17419,1.57,1.25
2018.04.02 19:41:26.184,1.17404,1.17421,1.57,3.56
2018.04.02 19:41:31.547,1.17403,1.1742,1.57,1.69
2018.04.02 19:41:33.392,1.17403,1.1742,1.57,1.69
2018.04.02 19:41:40.050,1.17407,1.17421,1.00,1.12
2018.04.02 19:41:40.358,1.17408,1.17422,1.05,1.25
2018.04.02 19:41:41.172,1.17408,1.17423,1.05,1.69
2018.04.02 19:41:49.631,1.17407,1.17424,4.20,2.06
2018.04.02 19:41:49.992,1.17413,1.17426,1.57,1.00
2018.04.02 19:41:50.043,1.17413,1.17428,1.57,1.25
2018.04.02 19:41:50.590,1.17413,1.17428,1.72,1.29
2018.04.02 19:41:51.472,1.17413,1.17428,3.22,1.19
2018.04.02 19:41:52.087,1.17413,1.17428,1.72,1.19
2018.04.02 19:41:52.588,1.17413,1.17428,2.10,1.25
2018.04.02 19:42:00.100,1.17416,1.1743,1.12,1.07
2018.04.02 19:42:00.205,1.17417,1.17433,1.00,2.14
2018.04.02 19:42:01.271,1.17417,1.17434,1.12,2.14
2018.04.02 19:42:03.155,1.17418,1.17434,1.00,2.14
2018.04.02 19:42:10.017,1.17418,1.17435,1.20,2.06
2018.04.02 19:42:13.552,1.17418,1.17434,1.20,1.31
2018.04.02 19:42:18.339,1.17418,1.17435,1.20,2.06
2018.04.02 19:42:20.014,1.17418,1.17434,1.00,1.39
2018.04.02 19:42:28.269,1.17418,1.17434,1.00,1.39
2018.04.02 19:42:28.821,1.17418,1.17434,1.00,2.14
2018.04.02 19:42:38.099,1.17418,1.17434,1.00,1.39
2018.04.02 19:42:50.849,1.17418,1.17434,1.00,1.39
2018.04.02 19:42:51.846,1.17418,1.17434,1.00,1.39
2018.04.02 19:42:52.359,1.17418,1.17434,1.12,2.14
2018.04.02 19:42:53.755,1.17418,1.1743,1.00,1.70
2018.04.02 19:42:53.873,1.17414,1.1743,1.12,1.64
2018.04.02 19:42:54.948,1.17414,1.1743,1.12,1.95
2018.04.02 19:42:55.461,1.17413,1.1743,1.00,2.51
2018.04.02 19:42:55.977,1.17414,1.1743,1.00,1.57
2018.04.02 19:42:56.512,1.17414,1.17429,1.00,1.00
2018.04.02 19:42:58.510,1.17415,1.17429,1.00,1.00
2018.04.02 19:42:59.778,1.17415,1.1743,1.00,1.00
2018.04.02 19:43:00.751,1.17415,1.17431,1.10,1.12
2018.04.02 19:43:01.124,1.1742,1.17434,1.00,2.51
2018.04.02 19:43:01.177,1.17421,1.17434,1.00,1.39
2018.04.02 19:43:01.876,1.17421,1.17434,1.00,1.31
2018.04.02 19:43:02.602,1.17421,1.17436,1.00,4.76
2018.04.02 19:43:03.149,1.17421,1.17436,1.00,4.76
2018.04.02 19:43:04.292,1.17419,1.17436,1.12,6.64
2018.04.02 19:43:08.508,1.17419,1.17435,1.12,1.76
2018.04.02 19:43:18.547,1.17419,1.17435,1.87,1.32
2018.04.02 19:43:19.056,1.17419,1.17436,1.50,1.39
2018.04.02 19:43:22.101,1.1742,1.17436,1.00,1.39
2018.04.02 19:43:22.709,1.17421,1.17436,1.00,1.39
2018.04.02 19:43:23.342,1.17422,1.17436,1.00,1.39
2018.04.02 19:43:23.849,1.17421,1.17436,1.00,1.39
2018.04.02 19:43:24.360,1.17422,1.17436,1.00,1.00
2018.04.02 19:43:24.908,1.17422,1.17438,1.00,1.57
2018.04.02 19:43:25.137,1.17427,1.17441,1.12,1.57
2018.04.02 19:43:25.190,1.17427,1.17441,1.12,1.00
2018.04.02 19:43:25.346,1.17427,1.17444,1.00,1.95
2018.04.02 19:43:25.567,1.17427,1.17444,1.00,2.89
2018.04.02 19:43:26.098,1.17427,1.17444,1.00,2.14
2018.04.02 19:43:26.917,1.17427,1.17444,2.25,1.64
2018.04.02 19:43:27.702,1.17428,1.17445,1.00,1.76
2018.04.02 19:43:28.250,1.17429,1.17445,1.00,1.76
2018.04.02 19:43:29.823,1.1743,1.17445,1.00,1.57
2018.04.02 19:43:30.336,1.17429,1.17445,1.95,1.12
2018.04.02 19:43:39.476,1.1743,1.17446,2.55,1.12
2018.04.02 19:43:39.890,1.17432,1.17449,1.07,6.22
2018.04.02 19:43:40.233,1.17432,1.17448,1.42,2.29
2018.04.02 19:43:41.893,1.17432,1.17449,5.92,4.54
2018.04.02 19:43:42.209,1.1744,1.17456,1.47,6.22
2018.04.02 19:43:42.365,1.17442,1.17456,1.05,1.19
2018.04.02 19:43:43.069,1.17441,1.17456,1.80,1.19
2018.04.02 19:43:43.917,1.17441,1.17457,1.45,4.91
2018.04.02 19:43:43.969,1.17441,1.17457,1.45,6.41
2018.04.02 19:43:44.472,1.17439,1.17455,1.80,1.86
2018.04.02 19:43:44.966,1.1744,1.17455,1.45,1.16
2018.04.02 19:43:47.746,1.17441,1.17457,1.07,6.94
2018.04.02 19:43:50.030,1.17441,1.17456,1.10,2.44
2018.04.02 19:43:50.568,1.1744,1.17456,1.07,1.69
2018.04.02 19:43:51.079,1.17439,1.17455,1.45,1.69
2018.04.02 19:43:51.638,1.17438,1.17454,2.32,1.69
2018.04.02 19:43:53.864,1.17438,1.17455,2.32,1.94
2018.04.02 19:43:54.917,1.17439,1.17456,1.95,3.94
2018.04.02 19:43:55.460,1.17439,1.17456,1.95,3.19
2018.04.02 19:43:56.036,1.17439,1.17456,3.45,2.81
2018.04.02 19:43:58.110,1.17439,1.17456,3.82,2.89
2018.04.02 19:44:02.773,1.17439,1.17455,1.87,1.01
2018.04.02 19:44:03.312,1.17439,1.17455,1.87,1.01
2018.04.02 19:44:04.695,1.17439,1.17455,1.12,1.01
2018.04.02 19:44:07.082,1.17438,1.17456,3.45,3.56
2018.04.02 19:44:07.616,1.17438,1.17455,2.32,1.01
2018.04.02 19:44:12.904,1.17438,1.17449,1.00,1.75
2018.04.02 19:44:12.957,1.17433,1.17447,1.00,4.76
2018.04.02 19:44:13.010,1.17431,1.17446,1.00,2.89
2018.04.02 19:44:13.062,1.17429,1.17445,1.87,1.01
2018.04.02 19:44:13.582,1.1743,1.17445,1.00,1.01
2018.04.02 19:44:14.732,1.17431,1.17446,1.00,3.64
2018.04.02 19:44:17.144,1.17429,1.17446,1.20,3.64
2018.04.02 19:44:17.548,1.17427,1.17444,2.32,1.01
2018.04.02 19:44:18.525,1.17427,1.17444,1.20,3.64
2018.04.02 19:44:19.152,1.17426,1.17443,1.95,1.76
2018.04.02 19:44:19.411,1.17426,1.17443,1.00,2.51
2018.04.02 19:44:19.673,1.17424,1.17441,1.20,2.89
2018.04.02 19:44:27.974,1.17424,1.17441,2.62,3.64
2018.04.02 19:44:28.079,1.17425,1.17441,1.50,1.20
2018.04.02 19:44:29.847,1.17427,1.17443,1.00,1.57
2018.04.02 19:44:30.363,1.17426,1.17443,1.20,1.76
2018.04.02 19:44:41.927,1.17425,1.17442,1.57,1.01
2018.04.02 19:44:42.480,1.17424,1.17441,2.70,1.01
2018.04.02 19:45:00.173,1.17424,1.17441,1.20,1.57
2018.04.02 19:45:00.922,1.17423,1.1744,2.32,2.04
2018.04.02 19:45:01.426,1.17422,1.17441,2.32,4.76
2018.04.02 19:45:01.964,1.17421,1.17439,3.82,3.45
2018.04.02 19:45:03.012,1.17423,1.17439,1.12,3.45
2018.04.02 19:45:08.966,1.17422,1.17439,1.20,3.64
2018.04.02 19:45:09.487,1.17421,1.17438,2.32,1.01
2018.04.02 19:45:09.831,1.17425,1.17443,5.55,4.20
2018.04.02 19:45:10.348,1.17427,1.17443,1.95,3.56
2018.04.02 19:45:11.794,1.17428,1.17444,1.37,2.51
2018.04.02 19:45:12.129,1.17431,1.17447,1.37,3.64
2018.04.02 19:45:12.712,1.17431,1.17447,1.47,3.56
2018.04.02 19:45:14.071,1.17431,1.17447,2.55,2.81
2018.04.02 19:45:17.024,1.17431,1.17447,2.47,2.04
2018.04.02 19:45:17.128,1.1743,1.17447,2.55,2.36
2018.04.02 19:46:03.527,1.17429,1.17445,1.50,2.51
2018.04.02 19:46:06.578,1.17429,1.17444,5.85,1.69
2018.04.02 19:46:08.262,1.1743,1.17444,3.22,1.69
2018.04.02 19:46:10.676,1.17429,1.17443,5.85,1.31
2018.04.02 19:46:14.970,1.1743,1.17443,1.72,1.91
2018.04.02 19:46:15.497,1.1743,1.17442,1.30,1.91
2018.04.02 19:46:17.776,1.17429,1.17442,5.10,1.12
2018.04.02 19:46:18.364,1.17431,1.17443,1.60,1.50
2018.04.02 19:46:19.026,1.17431,1.17443,3.60,1.50
2018.04.02 19:46:19.533,1.17431,1.17444,3.60,2.29
2018.04.02 19:46:21.260,1.17432,1.17443,2.10,1.12
2018.04.02 19:46:25.760,1.17432,1.17445,2.55,1.50
2018.04.02 19:46:25.918,1.17434,1.17447,1.05,1.50
2018.04.02 19:46:26.421,1.17433,1.17447,1.37,3.56
2018.04.02 19:46:28.272,1.17431,1.17446,2.17,3.56
2018.04.02 19:46:28.862,1.17432,1.17446,1.75,3.56
2018.04.02 19:46:30.059,1.17431,1.17446,2.17,3.56
2018.04.02 19:46:34.689,1.17432,1.17447,1.45,1.31
2018.04.02 19:46:35.130,1.17433,1.17449,1.57,2.62
2018.04.02 19:46:35.336,1.17433,1.1745,2.70,3.19
2018.04.02 19:46:36.190,1.17433,1.17449,3.07,1.31
2018.04.02 19:46:36.711,1.17433,1.17449,1.57,1.31
2018.04.02 19:46:37.230,1.17432,1.1745,3.45,2.44
2018.04.02 19:46:41.418,1.17436,1.17451,1.10,1.19
2018.04.02 19:46:41.470,1.17436,1.17453,1.57,2.51
2018.04.02 19:46:41.964,1.17437,1.17453,1.95,1.12
2018.04.02 19:46:45.338,1.1744,1.17455,1.00,1.94
2018.04.02 19:46:46.320,1.1744,1.17456,1.07,2.44
2018.04.02 19:46:46.524,1.17437,1.17454,3.45,2.44
2018.04.02 19:46:46.923,1.17437,1.17452,1.57,2.81
2018.04.02 19:46:47.076,1.17437,1.17452,1.10,4.31
2018.04.02 19:46:47.587,1.17437,1.17452,1.57,1.69
2018.04.02 19:46:48.181,1.17437,1.17452,1.57,1.69
2018.04.02 19:46:48.700,1.17437,1.17453,1.57,2.44
2018.04.02 19:46:48.855,1.17435,1.17452,2.70,1.69
2018.04.02 19:46:49.406,1.17435,1.17451,1.95,1.31
2018.04.02 19:46:49.755,1.17435,1.17451,1.10,5.06
2018.04.02 19:46:51.679,1.17435,1.17451,1.37,3.45
2018.04.02 19:46:52.141,1.17436,1.17452,3.00,1.76
2018.04.02 19:46:52.660,1.17437,1.17453,1.37,6.26
2018.04.02 19:46:55.568,1.17437,1.17453,1.47,4.12
2018.04.02 19:46:56.001,1.17435,1.17452,1.20,3.94
2018.04.02 19:46:56.103,1.17433,1.17449,1.87,1.57
2018.04.02 19:47:05.233,1.17432,1.17448,1.37,1.76
2018.04.02 19:47:08.092,1.17433,1.17449,1.50,1.76
2018.04.02 19:47:08.619,1.17434,1.17449,1.00,1.69
2018.04.02 19:47:10.457,1.17433,1.17448,1.00,1.69
2018.04.02 19:47:10.717,1.17431,1.17448,3.82,2.51
2018.04.02 19:47:11.350,1.17431,1.17447,2.25,1.01
2018.04.02 19:47:11.880,1.17431,1.17447,1.50,1.01
2018.04.02 19:47:12.402,1.17432,1.17447,1.00,1.01
2018.04.02 19:47:15.116,1.17435,1.17448,3.00,1.07
2018.04.02 19:47:15.167,1.17436,1.17451,1.87,3.07
2018.04.02 19:47:15.853,1.17437,1.17453,1.87,5.14
2018.04.02 19:47:16.713,1.17436,1.17452,2.25,2.04
2018.04.02 19:47:17.229,1.17436,1.17452,1.10,1.94
2018.04.02 19:47:21.324,1.17436,1.17452,1.10,1.94
2018.04.02 19:47:23.076,1.17436,1.17452,1.00,2.04
2018.04.02 19:47:30.007,1.17436,1.17452,1.95,1.69
2018.04.02 19:47:30.556,1.17436,1.17452,1.37,1.76
2018.04.02 19:47:39.569,1.1744,1.17455,3.37,4.76
2018.04.02 19:47:39.673,1.17443,1.17459,1.00,1.95
2018.04.02 19:47:39.777,1.17444,1.17459,1.75,1.07
2018.04.02 19:47:39.882,1.17445,1.17461,1.37,2.14
2018.04.02 19:47:40.417,1.17445,1.1746,1.12,1.25
2018.04.02 19:47:41.019,1.17446,1.17461,2.62,1.19
2018.04.02 19:47:41.228,1.17442,1.17458,1.50,3.82
2018.04.02 19:47:41.436,1.17441,1.17456,1.37,1.29
2018.04.02 19:47:42.390,1.17441,1.17456,1.00,1.76
2018.04.02 19:47:43.772,1.17439,1.17455,4.42,1.31
2018.04.02 19:47:44.320,1.17441,1.17456,1.00,1.76
2018.04.02 19:47:45.123,1.17441,1.17456,1.00,1.19
2018.04.02 19:47:45.229,1.17441,1.17457,1.50,1.95
2018.04.02 19:47:45.770,1.17441,1.17456,2.32,1.00
2018.04.02 19:47:46.133,1.17442,1.17458,1.00,1.39
2018.04.02 19:47:46.854,1.17446,1.17461,1.12,1.12
2018.04.02 19:47:47.160,1.17446,1.17462,1.95,1.19
2018.04.02 19:47:47.678,1.17446,1.17462,1.95,1.19
2018.04.02 19:47:48.568,1.17447,1.17462,1.50,1.19
2018.04.02 19:47:49.336,1.17446,1.17462,1.57,1.69
2018.04.02 19:47:49.830,1.17446,1.17462,1.95,1.69
2018.04.02 19:47:49.882,1.17446,1.17462,1.57,1.69
2018.04.02 19:47:51.446,1.17445,1.1746,1.00,1.50
2018.04.02 19:47:51.964,1.17445,1.1746,1.00,1.69
2018.04.02 19:47:53.084,1.17445,1.17461,1.37,1.76
2018.04.02 19:47:54.474,1.17445,1.1746,1.10,1.31
2018.04.02 19:47:54.986,1.17445,1.1746,1.10,1.31
