2018.04.09 01:38:22.520,1.17774,1.17788,1.00,1.00
2018.04.09 01:38:23.059,1.17773,1.17788,1.31,1.10
2018.04.09 01:38:23.599,1.17774,1.17789,1.10,1.00
2018.04.09 01:38:24.105,1.17774,1.1779,1.50,1.95
2018.04.09 01:38:24.640,1.17774,1.17789,1.12,1.00
2018.04.09 01:38:25.568,1.17774,1.17788,1.12,1.00
2018.04.09 01:38:26.096,1.17773,1.17788,1.00,1.50
2018.04.09 01:38:26.631,1.17774,1.17788,1.57,1.00
2018.04.09 01:38:27.200,1.17774,1.17789,1.95,1.00
2018.04.09 01:38:34.753,1.17774,1.17787,1.00,1.00
2018.04.09 01:38:35.300,1.17773,1.17787,1.00,1.00
2018.04.09 01:38:37.259,1.17772,1.17786,2.25,1.00
2018.04.09 01:38:37.772,1.17772,1.17785,1.00,1.00
2018.04.09 01:38:38.194,1.17772,1.17787,2.51,1.00
2018.04.09 01:38:39.241,1.17772,1.17786,2.51,1.00
2018.04.09 01:38:40.131,1.17773,1.17786,1.19,1.00
2018.04.09 01:38:40.635,1.17773,1.17787,1.19,1.00
2018.04.09 01:38:41.334,1.17773,1.17786,1.25,1.00
2018.04.09 01:38:43.246,1.17772,1.17785,1.50,1.00
2018.04.09 01:38:43.558,1.17773,1.17788,1.87,1.50
2018.04.09 01:38:46.826,1.17774,1.17787,1.12,1.00
2018.04.09 01:38:46.879,1.17772,1.17785,1.95,1.00
2018.04.09 01:38:47.447,1.17772,1.17785,1.12,1.00
2018.04.09 01:38:47.978,1.17771,1.17786,1.00,1.57
2018.04.09 01:38:48.612,1.1777,1.17786,2.44,1.57
2018.04.09 01:38:57.285,1.17771,1.17785,1.62,1.10
2018.04.09 01:38:57.805,1.17772,1.17786,1.69,1.00
2018.04.09 01:38:58.537,1.17772,1.17787,2.44,1.50
2018.04.09 01:39:01.443,1.17773,1.17788,1.31,1.00
2018.04.09 01:39:02.503,1.17773,1.17787,1.12,1.00
2018.04.09 01:39:03.191,1.17773,1.17786,1.12,1.00
2018.04.09 01:39:06.589,1.17772,1.17785,1.37,1.00
2018.04.09 01:39:06.918,1.17772,1.17787,1.62,1.50
2018.04.09 01:39:14.825,1.17773,1.17788,1.12,1.00
2018.04.09 01:39:17.407,1.17773,1.17787,1.12,1.00
2018.04.09 01:39:20.193,1.17773,1.17788,1.12,1.00
2018.04.09 01:39:39.141,1.17773,1.17788,2.14,1.00
2018.04.09 01:39:39.696,1.17773,1.17788,2.14,1.00
2018.04.09 01:39:40.235,1.17773,1.17789,2.51,1.87
2018.04.09 01:39:40.753,1.17773,1.17788,2.44,1.00
2018.04.09 01:39:41.965,1.17773,1.17787,1.12,1.00
2018.04.09 01:39:43.643,1.17771,1.17787,2.70,1.50
2018.04.09 01:39:43.696,1.1777,1.17784,1.69,1.00
2018.04.09 01:39:43.825,1.17769,1.17784,1.76,1.12
2018.04.09 01:39:44.340,1.17768,1.17783,1.76,1.00
2018.04.09 01:39:46.477,1.17768,1.17782,1.50,1.00
2018.04.09 01:39:46.981,1.17768,1.17781,1.00,1.00
2018.04.09 01:39:54.633,1.17768,1.17781,1.20,1.00
2018.04.09 01:39:59.682,1.17766,1.17779,1.57,1.00
2018.04.09 01:39:59.788,1.17762,1.17777,1.45,1.00
2018.04.09 01:40:00.049,1.17764,1.17779,2.14,1.00
2018.04.09 01:40:00.239,1.17765,1.17779,1.45,1.00
2018.04.09 01:40:00.756,1.17765,1.17778,1.20,1.00
2018.04.09 01:40:04.724,1.17765,1.17777,1.45,1.00
2018.04.09 01:40:05.250,1.17765,1.17777,1.45,1.00
2018.04.09 01:40:06.276,1.17764,1.17777,1.57,1.00
2018.04.09 01:40:07.322,1.17765,1.1778,1.57,1.00
2018.04.09 01:40:07.624,1.17767,1.17781,1.45,1.00
2018.04.09 01:40:08.855,1.17768,1.17782,1.07,1.00
2018.04.09 01:40:09.784,1.17767,1.17782,1.95,1.00
2018.04.09 01:40:10.304,1.17769,1.17783,1.07,1.00
2018.04.09 01:40:10.865,1.17768,1.17783,2.32,1.00
2018.04.09 01:40:12.228,1.17768,1.17783,1.95,1.00
2018.04.09 01:40:15.107,1.17769,1.17783,1.10,1.50
2018.04.09 01:40:15.625,1.17769,1.17783,1.07,1.50
2018.04.09 01:40:24.132,1.17769,1.17782,1.10,1.00
2018.04.09 01:40:24.438,1.17765,1.1778,2.14,1.00
2018.04.09 01:40:24.945,1.17766,1.17781,1.45,1.50
2018.04.09 01:40:25.256,1.17767,1.17781,1.57,1.00
2018.04.09 01:40:25.396,1.17767,1.17783,1.57,1.87
2018.04.09 01:40:26.021,1.17767,1.17783,2.32,1.87
2018.04.09 01:40:26.579,1.17767,1.17783,2.70,1.87
2018.04.09 01:40:27.129,1.17767,1.17783,2.70,1.87
2018.04.09 01:40:28.078,1.17767,1.17783,2.70,1.87
2018.04.09 01:40:28.735,1.17766,1.17778,1.45,1.00
2018.04.09 01:40:28.789,1.17764,1.17778,1.29,1.50
2018.04.09 01:40:29.303,1.17764,1.17777,1.20,1.00
2018.04.09 01:40:30.024,1.17764,1.17777,1.20,1.00
2018.04.09 01:40:30.963,1.17764,1.17777,1.45,1.00
2018.04.09 01:40:31.816,1.17763,1.17777,1.70,1.00
2018.04.09 01:40:32.361,1.17763,1.17777,1.70,1.00
2018.04.09 01:40:33.206,1.17763,1.17778,1.70,1.00
2018.04.09 01:40:33.709,1.17763,1.17777,1.70,1.00
2018.04.09 01:40:35.311,1.17763,1.17777,1.01,1.00
2018.04.09 01:40:35.414,1.17763,1.17777,1.70,1.00
2018.04.09 01:40:38.800,1.17763,1.17778,1.70,1.00
2018.04.09 01:40:39.302,1.17764,1.17779,1.45,1.12
2018.04.09 01:40:39.803,1.17764,1.17779,2.70,1.00
2018.04.09 01:40:40.183,1.17766,1.17781,1.57,1.00
2018.04.09 01:40:41.419,1.17766,1.17781,1.95,1.00
2018.04.09 01:40:42.086,1.17766,1.17781,1.95,1.00
2018.04.09 01:40:42.605,1.17766,1.17782,2.51,1.87
2018.04.09 01:40:42.659,1.17768,1.17782,1.07,1.00
2018.04.09 01:40:43.177,1.17767,1.17783,1.95,1.87
2018.04.09 01:40:43.700,1.17767,1.17782,1.45,1.00
2018.04.09 01:40:44.862,1.17767,1.17782,1.57,1.50
2018.04.09 01:40:45.070,1.17766,1.17781,1.57,1.00
2018.04.09 01:40:45.614,1.17766,1.1778,1.20,1.00
2018.04.09 01:40:45.951,1.17764,1.17779,1.95,1.00
2018.04.09 01:40:46.211,1.17764,1.17779,1.95,1.00
2018.04.09 01:40:46.810,1.17765,1.1778,1.07,1.50
2018.04.09 01:40:47.171,1.17766,1.1778,1.57,1.00
2018.04.09 01:40:47.909,1.17767,1.17782,1.45,1.50
2018.04.09 01:40:48.427,1.17768,1.17782,1.45,1.50
2018.04.09 01:40:49.143,1.17768,1.17782,1.45,1.50
2018.04.09 01:40:49.470,1.17766,1.1778,1.12,1.00
2018.04.09 01:40:49.998,1.17765,1.1778,1.50,1.00
2018.04.09 01:40:58.826,1.17766,1.1778,1.00,1.00
2018.04.09 01:40:59.543,1.17766,1.17781,1.20,1.50
2018.04.09 01:41:02.191,1.17765,1.1778,2.25,1.00
2018.04.09 01:41:02.705,1.17765,1.17779,1.12,1.10
2018.04.09 01:41:06.023,1.17765,1.1778,1.12,1.10
2018.04.09 01:41:06.780,1.17764,1.17779,1.87,1.10
2018.04.09 01:41:07.330,1.17763,1.17778,2.25,1.00
2018.04.09 01:41:09.042,1.17764,1.17779,1.12,1.50
2018.04.09 01:41:09.577,1.17765,1.1778,1.50,1.10
2018.04.09 01:41:10.087,1.17765,1.17779,1.12,1.00
2018.04.09 01:41:11.515,1.17765,1.17781,1.95,1.87
2018.04.09 01:41:15.458,1.17765,1.1778,1.12,1.00
2018.04.09 01:41:16.140,1.17765,1.1778,2.06,1.00
2018.04.09 01:41:16.295,1.17767,1.17782,1.00,1.20
2018.04.09 01:41:21.433,1.17767,1.17781,1.00,1.00
2018.04.09 01:41:30.949,1.17765,1.1778,1.95,1.00
2018.04.09 01:41:31.499,1.17765,1.1778,1.12,1.00
2018.04.09 01:41:36.004,1.17764,1.17778,1.20,1.00
2018.04.09 01:41:36.650,1.17762,1.17777,2.89,1.00
2018.04.09 01:41:37.724,1.17762,1.17778,2.89,1.50
2018.04.09 01:41:38.186,1.17765,1.1778,1.00,1.20
2018.04.09 01:41:40.085,1.17765,1.17781,1.76,2.25
2018.04.09 01:41:42.808,1.17766,1.17781,1.39,1.00
2018.04.09 01:41:43.357,1.17767,1.17782,1.12,1.87
2018.04.09 01:41:43.912,1.17766,1.17781,3.26,1.00
2018.04.09 01:41:44.424,1.17766,1.17781,2.14,1.00
2018.04.09 01:41:45.010,1.17767,1.17781,1.00,1.00
2018.04.09 01:41:45.647,1.17767,1.17783,1.87,1.20
2018.04.09 01:41:48.632,1.17769,1.17785,2.25,1.20
2018.04.09 01:41:49.162,1.17769,1.17785,1.50,1.95
2018.04.09 01:41:49.677,1.17769,1.17784,1.12,1.00
2018.04.09 01:41:50.919,1.17769,1.17785,1.12,1.95
2018.04.09 01:41:54.745,1.17769,1.17783,1.12,1.00
2018.04.09 01:42:20.494,1.17769,1.17782,1.00,1.00
2018.04.09 01:42:20.701,1.17767,1.17781,1.12,1.00
2018.04.09 01:42:21.776,1.17767,1.17782,1.20,1.00
2018.04.09 01:42:21.932,1.17769,1.17783,1.00,1.00
2018.04.09 01:42:41.199,1.17769,1.17785,1.57,1.87
2018.04.09 01:42:41.406,1.17769,1.17785,2.89,1.50
2018.04.09 01:42:42.109,1.17769,1.17785,3.26,1.00
2018.04.09 01:43:05.395,1.17769,1.17785,1.57,2.25
2018.04.09 01:43:09.973,1.17769,1.17784,1.57,1.00
2018.04.09 01:43:13.870,1.17769,1.17785,1.12,2.70
2018.04.09 01:43:14.386,1.17769,1.17784,1.12,1.00
2018.04.09 01:43:14.917,1.17768,1.17783,2.25,1.00
2018.04.09 01:43:28.399,1.17767,1.17783,3.26,1.00
2018.04.09 01:43:43.662,1.17766,1.1778,2.32,1.00
2018.04.09 01:43:43.714,1.17763,1.17778,2.32,1.50
2018.04.09 01:43:43.767,1.17763,1.17776,1.10,1.00
2018.04.09 01:43:44.301,1.17761,1.17777,3.07,1.12
2018.04.09 01:43:48.221,1.1776,1.17777,2.70,1.57
2018.04.09 01:43:48.801,1.17761,1.17778,2.32,1.50
2018.04.09 01:43:51.019,1.17762,1.17778,1.12,1.57
2018.04.09 01:43:52.214,1.17762,1.17778,1.00,3.82
2018.04.09 01:43:52.740,1.17761,1.17777,1.47,1.12
2018.04.09 01:43:54.251,1.17761,1.17776,1.37,1.00
2018.04.09 01:43:54.525,1.17762,1.17778,1.12,1.57
2018.04.09 01:43:59.390,1.17761,1.17777,1.57,1.00
2018.04.09 01:44:00.025,1.17761,1.17777,1.10,1.12
2018.04.09 01:44:02.998,1.1776,1.17776,3.45,1.12
2018.04.09 01:44:04.746,1.17761,1.17777,1.57,1.00
2018.04.09 01:44:05.253,1.17761,1.17776,1.57,1.00
2018.04.09 01:44:07.489,1.17762,1.17777,1.12,1.00
2018.04.09 01:44:18.701,1.17762,1.17776,1.50,1.00
2018.04.09 01:44:25.439,1.17762,1.17777,1.50,1.00
2018.04.09 01:44:28.563,1.17762,1.17777,1.95,1.00
2018.04.09 01:44:29.409,1.17763,1.17778,1.00,1.50
2018.04.09 01:44:29.570,1.17765,1.17781,2.25,2.32
2018.04.09 01:44:30.566,1.17767,1.17782,1.00,1.20
2018.04.09 01:44:31.099,1.17767,1.17783,2.70,1.87
2018.04.09 01:44:35.290,1.17766,1.17782,3.82,1.00
2018.04.09 01:44:44.277,1.17767,1.17783,1.10,1.12
2018.04.09 01:44:44.586,1.17769,1.17785,1.95,1.12
2018.04.09 01:44:49.248,1.17769,1.17785,1.00,2.51
2018.04.09 01:44:50.892,1.17768,1.17784,1.00,1.57
2018.04.09 01:44:51.693,1.17767,1.17783,1.50,1.10
2018.04.09 01:45:00.871,1.17768,1.17784,1.00,1.20
2018.04.09 01:45:08.912,1.1777,1.17785,1.12,1.00
2018.04.09 01:45:09.230,1.17772,1.17788,1.50,1.20
2018.04.09 01:45:10.627,1.17773,1.17789,1.50,1.20
2018.04.09 01:45:11.234,1.17774,1.17789,1.95,1.00
2018.04.09 01:45:11.806,1.17774,1.17789,1.10,1.00
2018.04.09 01:45:14.762,1.17774,1.17789,2.32,1.00
2018.04.09 01:45:15.269,1.17775,1.1779,1.10,1.00
2018.04.09 01:45:17.167,1.17775,1.17791,1.57,1.00
2018.04.09 01:45:17.499,1.17773,1.17789,2.70,1.00
2018.04.09 01:45:19.169,1.17773,1.1779,3.07,1.20
2018.04.09 01:45:19.684,1.17775,1.17791,2.25,1.20
2018.04.09 01:45:24.031,1.17774,1.1779,1.37,1.10
2018.04.09 01:45:24.825,1.17773,1.17789,2.25,1.10
2018.04.09 01:45:26.349,1.17773,1.1779,1.95,1.95
2018.04.09 01:45:27.136,1.17774,1.1779,1.50,1.10
2018.04.09 01:45:40.086,1.17774,1.17789,1.12,1.12
2018.04.09 01:45:40.618,1.17773,1.17789,1.12,1.95
2018.04.09 01:45:40.930,1.17773,1.17787,1.12,1.00
2018.04.09 01:45:43.381,1.17773,1.17788,1.12,1.00
2018.04.09 01:45:54.346,1.17773,1.17789,1.20,1.87
2018.04.09 01:45:54.657,1.17775,1.1779,1.10,1.12
2018.04.09 01:45:55.159,1.17775,1.1779,2.32,1.00
2018.04.09 01:46:03.968,1.17775,1.17791,2.32,1.50
2018.04.09 01:46:04.800,1.17775,1.1779,1.00,1.12
2018.04.09 01:46:11.959,1.17775,1.17789,1.00,1.00
2018.04.09 01:46:15.746,1.17773,1.17789,2.70,1.50
2018.04.09 01:46:16.086,1.17771,1.17786,1.87,1.00
2018.04.09 01:46:17.498,1.17771,1.17787,2.70,1.50
2018.04.09 01:46:18.025,1.17773,1.17788,1.12,1.00
2018.04.09 01:46:30.595,1.17773,1.17787,1.00,1.00
2018.04.09 01:46:30.648,1.17771,1.17786,1.20,1.12
2018.04.09 01:46:36.080,1.1777,1.17785,1.37,1.87
2018.04.09 01:46:36.927,1.17769,1.17785,2.62,1.95
2018.04.09 01:46:37.761,1.17769,1.17784,2.25,1.00
2018.04.09 01:46:43.077,1.17768,1.17783,2.70,1.00
2018.04.09 01:46:43.628,1.17769,1.17785,2.32,1.50
2018.04.09 01:46:45.138,1.17769,1.17784,2.32,1.00
2018.04.09 01:46:45.666,1.17769,1.17783,1.12,1.00
2018.04.09 01:46:51.663,1.17767,1.17781,1.57,1.00
2018.04.09 01:46:52.292,1.17766,1.17781,2.32,1.00
2018.04.09 01:47:00.174,1.17766,1.1778,1.50,1.00
2018.04.09 01:47:00.226,1.17765,1.17779,1.00,1.00
2018.04.09 01:47:01.747,1.17764,1.17778,1.50,1.00
2018.04.09 01:47:01.971,1.17763,1.17777,1.00,1.00
2018.04.09 01:47:02.482,1.17762,1.17776,1.00,1.00
2018.04.09 01:47:06.953,1.1776,1.17774,1.50,1.00
2018.04.09 01:47:07.476,1.1776,1.17774,1.12,1.00
2018.04.09 01:47:11.616,1.1776,1.17775,1.35,1.00
2018.04.09 01:47:12.005,1.17761,1.17776,1.72,1.12
2018.04.09 01:47:14.126,1.17762,1.17777,1.00,1.10
2018.04.09 01:47:20.992,1.17763,1.17778,1.00,1.10
2018.04.09 01:47:36.164,1.17764,1.1778,1.00,2.32
2018.04.09 01:47:36.478,1.17766,1.17781,1.87,1.00
2018.04.09 01:47:43.522,1.17766,1.1778,1.00,1.00
2018.04.09 01:47:43.871,1.17764,1.17778,1.00,1.00
2018.04.09 01:47:48.714,1.17765,1.17778,1.00,1.00
2018.04.09 01:47:51.808,1.17765,1.17779,1.12,1.00
2018.04.09 01:47:54.319,1.17765,1.17779,2.70,1.00
2018.04.09 01:47:54.371,1.17767,1.17781,1.00,1.50
2018.04.09 01:47:54.914,1.17767,1.17782,1.87,1.00
2018.04.09 01:47:57.246,1.17767,1.17782,3.30,1.00
2018.04.09 01:47:57.418,1.17769,1.17783,1.87,1.12
2018.04.09 01:47:57.922,1.1777,1.17784,1.37,1.12
2018.04.09 01:47:58.433,1.17771,1.17785,1.87,1.00
2018.04.09 01:48:02.506,1.17771,1.17786,2.55,1.12
2018.04.09 01:48:14.194,1.17772,1.17786,1.72,1.50
2018.04.09 01:48:19.136,1.1777,1.17784,3.22,1.00
2018.04.09 01:48:19.781,1.1777,1.17783,1.87,1.00
2018.04.09 01:48:21.808,1.1777,1.17783,1.12,1.00
2018.04.09 01:48:24.248,1.1777,1.17784,2.10,1.00
2018.04.09 01:48:24.775,1.17771,1.17784,1.30,1.00
2018.04.09 01:48:25.367,1.17769,1.17784,3.22,1.12
2018.04.09 01:48:25.885,1.17769,1.17783,2.62,1.00
2018.04.09 01:48:26.421,1.17769,1.17783,1.12,1.00
2018.04.09 01:48:29.768,1.17768,1.17782,1.12,1.00
2018.04.09 01:48:34.027,1.17767,1.17781,2.62,1.00
2018.04.09 01:48:40.509,1.1777,1.17786,1.95,3.00
2018.04.09 01:48:40.562,1.17771,1.17786,2.62,1.50
2018.04.09 01:48:40.876,1.17775,1.17789,1.50,1.00
2018.04.09 01:48:49.435,1.17776,1.17788,1.00,1.00
2018.04.09 01:48:49.744,1.17774,1.17787,1.00,1.00
2018.04.09 01:48:53.243,1.17772,1.17787,1.12,1.00
2018.04.09 01:48:53.450,1.17772,1.17785,1.12,1.00
2018.04.09 01:48:53.801,1.1777,1.17783,1.50,1.00
2018.04.09 01:48:54.318,1.1777,1.17783,1.12,1.00
2018.04.09 01:48:54.997,1.17769,1.17782,1.57,1.00
2018.04.09 01:48:55.550,1.17769,1.17781,1.00,1.00
2018.04.09 01:48:55.602,1.17767,1.1778,1.20,1.00
2018.04.09 01:48:56.125,1.17767,1.17779,1.20,1.00
2018.04.09 01:48:58.028,1.17767,1.17781,1.50,1.00
2018.04.09 01:48:59.432,1.17767,1.1778,1.50,1.00
2018.04.09 01:49:00.332,1.17767,1.17781,1.12,1.00
2018.04.09 01:49:01.587,1.17767,1.1778,1.95,1.00
2018.04.09 01:49:02.098,1.17767,1.17781,1.87,1.00
2018.04.09 01:49:03.351,1.17767,1.17781,1.50,1.00
2018.04.09 01:49:06.869,1.17767,1.1778,1.50,1.00
2018.04.09 01:49:08.335,1.17768,1.17782,1.12,1.00
2018.04.09 01:49:08.854,1.17769,1.17782,1.00,1.00
2018.04.09 01:49:10.643,1.17769,1.17783,1.12,1.00
2018.04.09 01:49:10.798,1.17769,1.17781,1.00,1.00
2018.04.09 01:49:11.341,1.17769,1.17782,1.00,1.00
2018.04.09 01:49:11.562,1.17769,1.17784,1.87,1.12
2018.04.09 01:49:12.133,1.1777,1.17784,1.00,1.00
2018.04.09 01:49:15.407,1.1777,1.17785,1.20,1.12
2018.04.09 01:49:15.679,1.17771,1.17786,1.50,2.25
2018.04.09 01:49:16.200,1.17771,1.17786,1.12,1.87
2018.04.09 01:49:16.894,1.17772,1.17786,1.00,1.12
2018.04.09 01:49:21.413,1.1777,1.17786,2.70,1.87
2018.04.09 01:49:21.962,1.1777,1.17785,1.87,1.50
2018.04.09 01:49:25.585,1.17771,1.17786,1.00,3.75
2018.04.09 01:49:26.160,1.17771,1.17786,1.00,3.00
2018.04.09 01:49:30.372,1.17772,1.17786,1.00,1.12
2018.04.09 01:49:35.024,1.17772,1.17787,1.87,2.32
2018.04.09 01:49:41.511,1.17772,1.17787,2.25,1.57
2018.04.09 01:49:44.607,1.17773,1.17788,1.12,1.57
2018.04.09 01:49:45.151,1.17774,1.17789,1.87,2.06
2018.04.09 01:49:49.437,1.17774,1.17788,1.00,2.06
2018.04.09 01:49:50.533,1.17774,1.17788,1.87,1.00
2018.04.09 01:49:51.058,1.17774,1.17789,1.87,1.69
2018.04.09 01:49:51.437,1.17774,1.17789,3.07,1.00
2018.04.09 01:49:53.757,1.17776,1.1779,1.12,1.12
2018.04.09 01:49:54.747,1.17776,1.17791,1.87,1.69
2018.04.09 01:49:58.366,1.17777,1.17792,1.12,4.76
2018.04.09 01:49:59.504,1.17777,1.17792,1.50,4.01
2018.04.09 01:50:00.433,1.17778,1.17792,1.12,1.12
2018.04.09 01:50:00.978,1.17779,1.17793,1.12,1.00
2018.04.09 01:50:01.531,1.1778,1.17794,1.00,1.57
2018.04.09 01:50:02.203,1.17777,1.17793,1.57,3.19
2018.04.09 01:50:03.335,1.17777,1.17792,1.12,1.95
2018.04.09 01:50:03.979,1.17776,1.1779,2.62,1.00
2018.04.09 01:50:04.528,1.17776,1.1779,1.50,1.12
2018.04.09 01:50:06.997,1.17776,1.17789,1.12,1.00
2018.04.09 01:50:07.534,1.17774,1.17789,3.37,1.12
2018.04.09 01:50:08.103,1.17774,1.17788,2.62,1.00
2018.04.09 01:50:11.329,1.17774,1.17788,1.00,1.00
2018.04.09 01:50:11.852,1.17773,1.17787,1.12,1.00
2018.04.09 01:50:12.419,1.17774,1.17788,1.50,1.50
2018.04.09 01:50:12.936,1.17774,1.17789,3.45,1.00
2018.04.09 01:50:14.652,1.17775,1.1779,1.12,2.25
2018.04.09 01:50:15.170,1.17776,1.1779,1.12,1.50
2018.04.09 01:50:15.993,1.17776,1.1779,2.25,1.00
2018.04.09 01:50:16.557,1.17776,1.17791,3.00,1.50
2018.04.09 01:50:28.309,1.17779,1.17793,1.12,2.32
2018.04.09 01:50:29.228,1.17776,1.17791,3.45,1.12
2018.04.09 01:50:30.441,1.17776,1.17791,2.62,1.50
2018.04.09 01:50:31.325,1.17776,1.1779,1.87,1.00
2018.04.09 01:50:31.378,1.17774,1.17789,2.32,1.31
2018.04.09 01:50:32.329,1.17775,1.1779,1.00,4.57
2018.04.09 01:50:39.411,1.17776,1.1779,1.50,4.50
2018.04.09 01:50:39.566,1.17775,1.1779,1.12,4.57
2018.04.09 01:51:03.026,1.17776,1.1779,1.12,4.57
2018.04.09 01:51:17.101,1.17774,1.17789,2.62,1.12
2018.04.09 01:51:19.151,1.17776,1.1779,1.00,3.75
2018.04.09 01:51:19.668,1.17774,1.17788,1.87,1.00
2018.04.09 01:51:28.245,1.17774,1.17788,1.50,1.00
2018.04.09 01:51:29.404,1.17774,1.17788,1.87,1.00
2018.04.09 01:51:39.815,1.17774,1.17788,1.50,1.00
2018.04.09 01:51:48.543,1.17773,1.17788,1.75,1.87
2018.04.09 01:51:48.649,1.17772,1.17786,1.50,1.50
2018.04.09 01:51:48.702,1.1777,1.17784,1.20,1.12
2018.04.09 01:51:49.215,1.1777,1.17784,1.12,1.12
2018.04.09 01:51:51.390,1.1777,1.17784,1.50,1.12
2018.04.09 01:51:54.022,1.1777,1.17784,1.12,1.12
2018.04.09 01:51:57.312,1.1777,1.17783,1.12,1.00
2018.04.09 01:51:57.855,1.17768,1.17783,2.25,1.00
2018.04.09 01:52:01.832,1.17768,1.17782,1.50,1.00
2018.04.09 01:52:06.981,1.17768,1.17783,1.37,1.87
2018.04.09 01:52:07.990,1.17769,1.17783,1.50,1.50
2018.04.09 01:52:19.695,1.17769,1.17782,1.50,1.00
2018.04.09 01:52:20.360,1.17768,1.17782,1.37,1.00
2018.04.09 01:52:21.022,1.17768,1.17782,1.00,1.00
2018.04.09 01:52:31.133,1.17767,1.17782,2.70,1.00
2018.04.09 01:52:34.671,1.17767,1.17781,1.50,1.00
2018.04.09 01:52:36.500,1.17767,1.17782,1.50,1.50
2018.04.09 01:52:45.291,1.17767,1.17781,1.57,1.00
2018.04.09 01:52:49.761,1.17767,1.17782,1.57,1.50
2018.04.09 01:52:51.066,1.17768,1.17782,1.00,1.12
2018.04.09 01:52:54.733,1.17768,1.17783,1.00,2.25
2018.04.09 01:52:55.045,1.1777,1.17783,1.00,1.00
2018.04.09 01:52:56.214,1.17769,1.17783,2.10,1.00
2018.04.09 01:53:02.220,1.17767,1.17781,1.95,1.00
2018.04.09 01:53:02.735,1.17767,1.17782,2.70,1.12
2018.04.09 01:53:03.337,1.17767,1.17782,2.25,1.12
2018.04.09 01:53:05.308,1.17767,1.17781,1.50,1.00
2018.04.09 01:53:05.978,1.17767,1.1778,1.12,1.00
2018.04.09 01:53:09.709,1.17766,1.1778,2.62,1.00
2018.04.09 01:53:10.022,1.17764,1.17778,1.20,1.00
2018.04.09 01:53:10.597,1.17763,1.17777,1.00,1.00
2018.04.09 01:53:11.298,1.17762,1.17776,1.95,1.00
2018.04.09 01:53:11.609,1.17761,1.17774,1.00,1.00
2018.04.09 01:53:14.686,1.17762,1.17775,1.87,1.00
2018.04.09 01:53:14.739,1.17762,1.17777,2.70,1.12
2018.04.09 01:53:14.792,1.17763,1.17777,1.87,1.12
2018.04.09 01:53:17.134,1.17763,1.17777,1.37,1.00
2018.04.09 01:53:23.735,1.17763,1.17777,1.00,1.50
2018.04.09 01:53:31.208,1.17761,1.17776,1.57,1.50
2018.04.09 01:53:31.765,1.1776,1.17775,1.87,1.50
2018.04.09 01:53:33.798,1.1776,1.17774,1.50,1.00
2018.04.09 01:53:34.777,1.1776,1.17775,3.00,1.00
2018.04.09 01:53:35.087,1.17762,1.17777,1.87,1.87
2018.04.09 01:53:52.973,1.17762,1.17776,1.37,1.00
2018.04.09 01:54:04.188,1.17761,1.17775,1.12,1.00
2018.04.09 01:54:04.344,1.17761,1.17772,1.10,1.00
2018.04.09 01:54:04.676,1.17759,1.17771,1.50,1.00
2018.04.09 01:54:04.729,1.17761,1.17775,1.00,1.57
2018.04.09 01:54:05.238,1.17762,1.17776,1.00,1.00
2018.04.09 01:54:06.334,1.17762,1.17775,1.00,1.00
2018.04.09 01:54:06.849,1.17762,1.17776,1.00,1.50
2018.04.09 01:54:08.201,1.17761,1.17774,1.87,1.00
2018.04.09 01:54:10.324,1.17761,1.17776,2.25,1.50
2018.04.09 01:54:11.583,1.17762,1.17776,2.62,1.00
2018.04.09 01:54:12.899,1.17762,1.17777,3.00,1.50
2018.04.09 01:54:13.432,1.17763,1.17776,1.12,1.00
2018.04.09 01:54:14.350,1.17763,1.17777,1.00,1.00
2018.04.09 01:54:15.143,1.17763,1.17776,1.00,1.00
2018.04.09 01:54:15.746,1.17762,1.17776,1.57,1.00
2018.04.09 01:54:19.253,1.17764,1.17777,1.00,1.00
2018.04.09 01:54:19.358,1.17765,1.17779,1.00,1.00
2018.04.09 01:54:20.213,1.17765,1.17779,3.82,1.00
2018.04.09 01:54:31.601,1.17765,1.17779,1.57,1.00
2018.04.09 01:54:32.382,1.17765,1.17778,1.50,1.00
2018.04.09 01:54:33.099,1.17765,1.17779,1.12,1.00
2018.04.09 01:54:33.610,1.17765,1.1778,3.82,1.00
2018.04.09 01:54:37.826,1.17766,1.17781,1.50,1.50
2018.04.09 01:54:38.506,1.17767,1.17781,1.00,1.00
2018.04.09 01:54:55.350,1.17767,1.17782,1.12,1.12
2018.04.09 01:54:58.458,1.17767,1.17782,2.32,1.00
2018.04.09 01:55:03.827,1.17767,1.17782,3.82,1.00
2018.04.09 01:55:06.052,1.17767,1.17782,3.07,1.00
2018.04.09 01:55:09.443,1.17767,1.17782,2.62,1.00
2018.04.09 01:55:12.494,1.17767,1.17781,1.87,1.00
2018.04.09 01:55:14.059,1.17766,1.1778,1.87,1.00
2018.04.09 01:55:14.585,1.17766,1.17779,1.00,1.00
2018.04.09 01:55:14.687,1.17766,1.17781,2.25,1.00
2018.04.09 01:55:15.231,1.17766,1.17782,2.62,1.95
2018.04.09 01:55:15.749,1.17767,1.17782,1.50,1.50
2018.04.09 01:55:24.589,1.17769,1.17784,2.25,1.57
2018.04.09 01:55:24.903,1.17772,1.17787,1.00,2.06
2018.04.09 01:55:25.972,1.17771,1.17785,2.25,1.00
2018.04.09 01:55:26.492,1.17771,1.17786,2.25,1.12
