2018.04.05 11:33:39.383,1.17945,1.17954,1.00,1.12
2018.04.05 11:33:39.900,1.17946,1.17954,1.00,1.12
2018.04.05 11:33:40.487,1.17945,1.17954,1.00,1.12
2018.04.05 11:33:45.692,1.17946,1.17955,1.00,1.87
2018.04.05 11:33:46.469,1.17946,1.17953,1.00,1.00
2018.04.05 11:33:46.760,1.17944,1.17953,1.12,1.00
2018.04.05 11:33:47.975,1.17945,1.17953,1.00,1.00
2018.04.05 11:33:48.027,1.17945,1.17955,1.00,2.25
2018.04.05 11:33:48.561,1.17946,1.17955,1.00,2.25
2018.04.05 11:33:49.067,1.17945,1.17955,1.00,2.25
2018.04.05 11:33:49.870,1.17948,1.17955,2.85,1.00
2018.04.05 11:33:49.923,1.17953,1.17961,2.10,1.00
2018.04.05 11:33:49.976,1.17953,1.17965,2.10,1.50
2018.04.05 11:33:50.029,1.17955,1.17965,1.00,1.00
2018.04.05 11:33:50.532,1.17956,1.17964,1.00,1.00
2018.04.05 11:33:51.753,1.17955,1.17964,1.00,1.00
2018.04.05 11:33:52.808,1.17955,1.17963,1.00,1.00
2018.04.05 11:33:53.169,1.17953,1.17962,1.12,1.00
2018.04.05 11:33:53.957,1.17953,1.17961,1.00,1.00
2018.04.05 11:33:54.462,1.17954,1.17961,1.00,1.00
2018.04.05 11:33:56.013,1.17954,1.17962,1.00,1.00
2018.04.05 11:33:58.858,1.17953,1.17962,1.00,1.00
2018.04.05 11:33:59.969,1.17952,1.17963,1.00,1.12
2018.04.05 11:34:00.079,1.17952,1.17963,1.57,1.00
2018.04.05 11:34:00.182,1.17956,1.17966,1.00,1.50
2018.04.05 11:34:00.284,1.17956,1.17964,1.00,1.00
2018.04.05 11:34:00.335,1.17954,1.17964,1.12,1.00
2018.04.05 11:34:00.887,1.17955,1.17964,1.00,1.00
2018.04.05 11:34:01.390,1.17954,1.17964,1.00,1.00
2018.04.05 11:34:01.908,1.17955,1.17964,1.00,1.00
2018.04.05 11:34:02.982,1.17955,1.17965,1.00,1.12
2018.04.05 11:34:06.867,1.17954,1.17966,1.50,2.62
2018.04.05 11:34:12.296,1.17952,1.17964,1.57,1.87
2018.04.05 11:34:12.813,1.1795,1.17963,3.07,2.25
2018.04.05 11:34:13.563,1.17951,1.17963,1.12,2.62
2018.04.05 11:34:15.234,1.17951,1.17962,1.00,2.62
2018.04.05 11:34:15.764,1.17951,1.17962,1.00,2.62
2018.04.05 11:34:28.352,1.1795,1.17962,1.50,2.62
2018.04.05 11:34:33.719,1.1795,1.17961,1.00,1.00
2018.04.05 11:34:34.295,1.17949,1.17961,1.57,3.37
2018.04.05 11:34:34.829,1.17949,1.1796,1.00,1.87
2018.04.05 11:34:36.564,1.17949,1.1796,1.30,1.00
2018.04.05 11:34:38.061,1.17949,1.1796,1.00,1.37
2018.04.05 11:34:40.074,1.17949,1.1796,4.35,1.37
2018.04.05 11:34:40.595,1.1795,1.1796,2.10,1.00
2018.04.05 11:34:41.906,1.1795,1.17961,3.60,1.87
2018.04.05 11:34:43.204,1.1795,1.17961,2.47,1.37
2018.04.05 11:34:43.770,1.1795,1.17961,2.47,1.37
2018.04.05 11:34:43.977,1.17951,1.17962,2.10,4.72
2018.04.05 11:34:44.154,1.17952,1.17962,2.85,1.12
2018.04.05 11:34:44.802,1.17953,1.17963,2.10,1.87
2018.04.05 11:34:45.742,1.17951,1.17963,1.05,3.37
2018.04.05 11:34:47.163,1.17949,1.17962,2.17,2.25
2018.04.05 11:34:49.541,1.17949,1.17962,1.50,3.97
2018.04.05 11:34:52.760,1.17948,1.17961,4.61,3.37
2018.04.05 11:34:52.968,1.17947,1.17958,2.70,1.00
2018.04.05 11:34:53.989,1.17948,1.17959,1.00,3.37
2018.04.05 11:34:54.976,1.17948,1.17959,1.00,1.12
2018.04.05 11:34:55.079,1.17948,1.17961,2.25,1.87
2018.04.05 11:34:55.885,1.17948,1.1796,1.57,1.00
2018.04.05 11:34:56.429,1.17948,1.17961,2.92,1.87
2018.04.05 11:34:57.477,1.17948,1.1796,1.57,1.00
2018.04.05 11:34:58.025,1.17947,1.17959,1.87,1.00
2018.04.05 11:35:00.307,1.17948,1.17959,1.00,1.00
2018.04.05 11:35:04.905,1.17948,1.17957,1.00,1.00
2018.04.05 11:35:05.494,1.17946,1.17958,3.97,1.50
2018.04.05 11:35:05.996,1.17946,1.17959,7.16,2.62
2018.04.05 11:35:12.204,1.17948,1.17958,1.30,1.00
2018.04.05 11:35:12.756,1.17949,1.17958,1.00,1.00
2018.04.05 11:35:13.527,1.17949,1.17959,1.00,2.47
2018.04.05 11:35:13.860,1.17948,1.17956,1.12,1.00
2018.04.05 11:35:14.434,1.17948,1.17957,1.00,1.50
2018.04.05 11:35:14.741,1.17947,1.17955,1.12,1.00
2018.04.05 11:35:15.547,1.17947,1.17956,1.12,1.00
2018.04.05 11:35:16.050,1.17947,1.17955,1.12,1.00
2018.04.05 11:35:16.860,1.17947,1.17954,1.12,1.00
2018.04.05 11:35:18.539,1.17947,1.17955,1.00,1.00
2018.04.05 11:35:19.086,1.17946,1.17955,1.50,1.00
2018.04.05 11:35:22.260,1.17946,1.17954,1.00,1.00
2018.04.05 11:35:22.675,1.17946,1.17956,1.00,3.00
2018.04.05 11:35:22.828,1.17946,1.17954,1.00,1.00
2018.04.05 11:35:23.149,1.17946,1.17956,1.00,2.25
2018.04.05 11:35:27.311,1.17945,1.17953,1.37,1.00
2018.04.05 11:35:27.464,1.17945,1.17955,1.37,1.12
2018.04.05 11:35:28.040,1.17946,1.17956,1.30,1.12
2018.04.05 11:35:28.570,1.17946,1.17957,1.67,2.62
2018.04.05 11:35:28.882,1.17946,1.17955,1.67,1.00
2018.04.05 11:35:29.383,1.17946,1.17956,1.00,1.00
2018.04.05 11:35:29.752,1.17946,1.17958,3.60,2.62
2018.04.05 11:35:33.708,1.17947,1.17959,3.22,6.97
2018.04.05 11:35:35.320,1.17947,1.17959,2.47,5.47
2018.04.05 11:35:42.991,1.17947,1.17959,2.47,3.37
2018.04.05 11:35:43.342,1.17947,1.17957,1.00,1.50
2018.04.05 11:35:45.081,1.17947,1.17958,1.00,1.87
2018.04.05 11:35:45.637,1.17945,1.17957,4.42,2.25
2018.04.05 11:35:48.242,1.17947,1.17954,1.00,1.87
2018.04.05 11:35:48.294,1.17944,1.17953,1.95,1.87
2018.04.05 11:35:48.817,1.17942,1.17952,1.67,1.00
2018.04.05 11:35:50.836,1.17942,1.17953,1.67,1.00
2018.04.05 11:35:53.133,1.17943,1.17954,1.30,2.62
2018.04.05 11:35:54.276,1.17942,1.17953,2.85,1.00
2018.04.05 11:35:54.826,1.17941,1.17954,3.60,2.25
2018.04.05 11:35:55.372,1.17941,1.17954,2.55,3.37
2018.04.05 11:35:55.938,1.17941,1.17954,1.87,3.37
2018.04.05 11:35:56.592,1.17941,1.17953,1.87,1.00
2018.04.05 11:35:57.257,1.1794,1.17953,3.67,1.87
2018.04.05 11:35:57.827,1.17941,1.17953,1.00,1.87
2018.04.05 11:35:58.419,1.1794,1.17953,3.67,1.87
2018.04.05 11:35:58.941,1.17941,1.17953,1.00,1.87
2018.04.05 11:36:00.157,1.1794,1.17953,3.30,2.25
2018.04.05 11:36:02.029,1.1794,1.17953,1.95,3.00
2018.04.05 11:36:02.568,1.17939,1.17952,2.85,2.47
2018.04.05 11:36:06.777,1.1794,1.17952,3.60,2.25
2018.04.05 11:36:06.882,1.17941,1.17953,1.35,1.87
2018.04.05 11:36:07.402,1.17941,1.17953,2.85,1.87
2018.04.05 11:36:08.316,1.17942,1.17954,3.60,2.62
2018.04.05 11:36:08.420,1.17941,1.17951,1.69,1.00
2018.04.05 11:36:08.734,1.17934,1.17945,1.37,1.12
2018.04.05 11:36:09.851,1.17934,1.17945,1.00,1.12
2018.04.05 11:36:10.398,1.17934,1.17943,1.00,1.00
2018.04.05 11:36:10.501,1.17932,1.17945,2.44,1.50
2018.04.05 11:36:11.012,1.17934,1.17946,1.12,2.25
2018.04.05 11:36:21.611,1.17932,1.17944,2.62,1.00
2018.04.05 11:36:22.026,1.17934,1.17946,1.12,1.87
2018.04.05 11:36:22.314,1.17934,1.17944,1.12,1.00
2018.04.05 11:36:23.258,1.17933,1.17945,1.50,1.12
2018.04.05 11:36:23.766,1.17932,1.17945,1.87,2.25
2018.04.05 11:36:24.299,1.17934,1.17945,1.00,1.00
2018.04.05 11:36:24.982,1.17933,1.17946,1.50,3.37
2018.04.05 11:36:27.037,1.17933,1.17944,1.50,1.00
2018.04.05 11:36:30.654,1.17934,1.17946,1.00,2.62
2018.04.05 11:36:34.878,1.17934,1.17944,1.50,1.00
2018.04.05 11:36:35.180,1.17927,1.17935,2.25,1.00
2018.04.05 11:36:35.232,1.17925,1.17937,1.12,2.85
2018.04.05 11:36:35.387,1.17926,1.17937,2.66,1.00
2018.04.05 11:36:35.492,1.17928,1.17939,1.00,1.00
2018.04.05 11:36:36.009,1.17927,1.17938,1.91,1.00
2018.04.05 11:36:36.274,1.17928,1.1794,1.00,1.35
2018.04.05 11:36:36.784,1.17929,1.1794,1.00,1.00
2018.04.05 11:36:40.907,1.17927,1.17939,1.95,2.25
2018.04.05 11:36:41.247,1.1793,1.17942,1.12,1.10
2018.04.05 11:36:41.300,1.17932,1.17944,2.44,2.25
2018.04.05 11:36:41.404,1.17933,1.17945,1.62,1.87
2018.04.05 11:36:42.980,1.17934,1.17946,1.12,2.62
2018.04.05 11:36:45.319,1.17935,1.17946,1.00,1.12
2018.04.05 11:36:45.829,1.17936,1.17948,1.00,2.25
2018.04.05 11:36:46.541,1.17937,1.17949,1.50,1.50
2018.04.05 11:36:47.836,1.17937,1.17949,1.87,1.12
2018.04.05 11:36:49.786,1.17938,1.1795,1.12,1.87
2018.04.05 11:36:50.798,1.17939,1.17951,1.00,1.50
2018.04.05 11:36:51.322,1.17939,1.17951,1.12,1.50
2018.04.05 11:36:52.822,1.17939,1.17952,3.37,1.87
2018.04.05 11:36:55.862,1.17939,1.1795,1.37,1.00
2018.04.05 11:36:55.965,1.17936,1.17948,1.20,1.87
2018.04.05 11:36:57.143,1.17936,1.17949,2.81,3.75
2018.04.05 11:36:58.291,1.17937,1.17949,1.87,2.62
2018.04.05 11:36:59.292,1.17937,1.17949,1.87,2.62
2018.04.05 11:37:00.511,1.17938,1.1795,1.00,3.37
2018.04.05 11:37:01.681,1.17937,1.1795,1.87,3.37
2018.04.05 11:37:02.196,1.17938,1.1795,1.00,3.37
2018.04.05 11:37:03.848,1.17937,1.1795,1.87,3.37
2018.04.05 11:37:05.384,1.17937,1.17948,1.50,1.00
2018.04.05 11:37:05.930,1.17937,1.17947,1.00,1.00
2018.04.05 11:37:06.442,1.17936,1.17947,1.87,1.00
2018.04.05 11:37:06.708,1.17933,1.17944,1.07,1.37
2018.04.05 11:37:06.760,1.17934,1.17945,1.39,1.50
2018.04.05 11:37:09.649,1.17934,1.17944,1.31,1.00
2018.04.05 11:37:12.251,1.17932,1.17943,5.55,1.00
2018.04.05 11:37:19.252,1.17935,1.17945,3.37,1.00
2018.04.05 11:37:19.808,1.17935,1.17946,2.10,1.50
2018.04.05 11:37:20.344,1.17935,1.17946,1.72,1.87
2018.04.05 11:37:22.272,1.17935,1.17945,1.72,1.00
2018.04.05 11:37:24.557,1.17934,1.17946,2.47,2.62
2018.04.05 11:37:36.912,1.17934,1.17945,2.66,1.00
2018.04.05 11:37:40.872,1.17934,1.17944,1.37,1.00
2018.04.05 11:37:41.421,1.17933,1.17945,1.50,1.87
2018.04.05 11:37:48.829,1.17934,1.17946,1.37,1.87
2018.04.05 11:37:57.794,1.17935,1.17947,1.00,2.25
2018.04.05 11:37:58.300,1.17936,1.17947,1.00,1.37
2018.04.05 11:37:58.834,1.17935,1.17947,1.35,1.37
2018.04.05 11:37:59.351,1.17935,1.17947,1.72,1.12
2018.04.05 11:37:59.988,1.17936,1.17948,1.00,1.87
2018.04.05 11:38:00.629,1.17936,1.17948,2.66,1.00
2018.04.05 11:38:07.109,1.17937,1.1795,1.50,3.07
2018.04.05 11:38:08.241,1.17937,1.1795,3.00,1.37
2018.04.05 11:38:09.389,1.17938,1.1795,1.00,1.12
2018.04.05 11:38:10.344,1.17938,1.17951,4.35,1.37
2018.04.05 11:38:10.934,1.17939,1.17952,2.25,2.25
2018.04.05 11:38:15.598,1.17938,1.17951,3.07,1.37
2018.04.05 11:38:16.979,1.17938,1.1795,1.00,1.87
2018.04.05 11:38:17.290,1.17935,1.17948,4.50,2.25
2018.04.05 11:38:18.111,1.17935,1.17948,2.25,2.25
2018.04.05 11:38:27.681,1.17935,1.17947,1.37,3.00
2018.04.05 11:38:28.291,1.17935,1.17947,1.37,2.25
2018.04.05 11:38:30.445,1.17936,1.17949,5.44,1.50
2018.04.05 11:38:30.497,1.17938,1.17951,1.87,2.62
2018.04.05 11:38:30.966,1.17941,1.17953,1.00,1.12
2018.04.05 11:38:41.217,1.17941,1.17952,1.00,1.87
2018.04.05 11:38:41.786,1.1794,1.17952,1.00,2.25
2018.04.05 11:38:42.487,1.1794,1.1795,1.00,1.00
2018.04.05 11:38:42.611,1.17938,1.1795,1.50,1.00
2018.04.05 11:38:42.768,1.17939,1.17952,2.06,3.00
2018.04.05 11:38:43.291,1.1794,1.17952,1.00,2.25
2018.04.05 11:38:44.166,1.17939,1.17951,1.87,1.00
2018.04.05 11:38:44.702,1.17938,1.17951,1.50,2.25
2018.04.05 11:38:45.466,1.17938,1.1795,1.12,1.00
2018.04.05 11:38:47.616,1.17937,1.1795,3.37,1.00
2018.04.05 11:38:47.927,1.17937,1.17949,1.12,2.62
2018.04.05 11:38:48.338,1.17938,1.17951,1.50,2.25
2018.04.05 11:38:48.898,1.17938,1.17951,3.26,1.50
2018.04.05 11:38:49.479,1.17938,1.17951,2.70,1.50
2018.04.05 11:38:50.191,1.17939,1.17952,1.00,4.12
2018.04.05 11:38:50.800,1.17939,1.17951,1.12,1.00
2018.04.05 11:38:51.318,1.1794,1.17951,1.00,1.00
2018.04.05 11:38:51.421,1.17942,1.17953,1.00,1.00
2018.04.05 11:38:52.027,1.17943,1.17953,1.12,1.00
2018.04.05 11:38:52.566,1.17943,1.17955,1.50,1.50
2018.04.05 11:38:52.872,1.17938,1.1795,2.70,1.12
2018.04.05 11:38:53.389,1.17937,1.1795,2.25,1.87
2018.04.05 11:38:53.905,1.17937,1.1795,2.81,1.12
2018.04.05 11:38:54.442,1.17938,1.1795,1.12,1.50
2018.04.05 11:38:54.754,1.17936,1.17949,1.87,3.37
2018.04.05 11:38:55.158,1.17936,1.17948,1.00,1.00
2018.04.05 11:38:55.423,1.17936,1.17947,1.00,1.37
2018.04.05 11:38:55.934,1.17936,1.17948,1.12,1.50
2018.04.05 11:38:56.491,1.17935,1.17948,2.25,1.50
2018.04.05 11:38:56.997,1.17935,1.17946,1.00,1.12
2018.04.05 11:38:57.548,1.17934,1.17946,1.12,1.50
2018.04.05 11:38:58.419,1.17934,1.17946,3.00,1.00
2018.04.05 11:38:58.728,1.17935,1.17948,1.69,3.37
2018.04.05 11:38:59.490,1.17936,1.17948,1.50,1.50
2018.04.05 11:39:00.034,1.17937,1.17948,1.00,1.00
2018.04.05 11:39:00.386,1.17937,1.1795,1.87,1.95
2018.04.05 11:39:02.369,1.17939,1.17951,1.00,1.50
2018.04.05 11:39:02.953,1.17939,1.17951,1.12,1.50
2018.04.05 11:39:03.952,1.17939,1.17951,1.12,3.07
2018.04.05 11:39:04.484,1.17937,1.17949,1.87,1.00
2018.04.05 11:39:05.081,1.17938,1.1795,1.12,1.57
2018.04.05 11:39:05.186,1.1794,1.17951,1.00,1.50
2018.04.05 11:39:05.880,1.1794,1.17953,1.50,2.25
2018.04.05 11:39:06.677,1.17941,1.17954,2.81,1.50
2018.04.05 11:39:07.193,1.17942,1.17954,1.00,1.00
2018.04.05 11:39:11.343,1.17942,1.17955,1.50,2.32
2018.04.05 11:39:12.113,1.17943,1.17955,1.12,1.50
2018.04.05 11:39:12.945,1.17942,1.17954,2.25,1.12
2018.04.05 11:39:14.357,1.17943,1.17954,1.00,1.00
2018.04.05 11:39:14.866,1.17943,1.17955,1.12,1.00
2018.04.05 11:39:15.432,1.17943,1.17956,1.50,2.25
2018.04.05 11:39:16.505,1.17944,1.17956,1.50,1.87
2018.04.05 11:39:19.066,1.17944,1.17957,2.25,1.50
2018.04.05 11:39:22.022,1.17946,1.17958,1.00,1.57
2018.04.05 11:39:22.548,1.17947,1.17959,1.00,2.62
2018.04.05 11:39:22.701,1.17949,1.17959,1.00,2.62
2018.04.05 11:39:23.207,1.17949,1.1796,1.00,2.62
2018.04.05 11:39:24.038,1.17949,1.17959,1.00,1.00
2018.04.05 11:39:25.409,1.1795,1.17962,1.00,1.57
2018.04.05 11:39:29.755,1.1795,1.17962,1.00,1.00
2018.04.05 11:39:30.290,1.17949,1.17963,2.25,2.62
2018.04.05 11:39:30.856,1.17952,1.17965,1.12,3.07
2018.04.05 11:39:31.375,1.17952,1.17964,1.87,1.00
2018.04.05 11:39:32.010,1.1795,1.17964,3.45,2.44
2018.04.05 11:39:32.412,1.1795,1.17962,1.87,1.87
2018.04.05 11:39:32.724,1.1795,1.17962,1.00,1.50
2018.04.05 11:39:36.657,1.1795,1.17963,1.50,1.37
2018.04.05 11:39:38.594,1.1795,1.17964,3.60,3.75
2018.04.05 11:39:40.034,1.1795,1.17964,3.60,3.00
2018.04.05 11:39:43.943,1.17949,1.17961,1.50,1.37
2018.04.05 11:39:44.989,1.17948,1.1796,3.00,1.37
2018.04.05 11:39:45.504,1.17948,1.1796,1.87,1.50
2018.04.05 11:39:46.102,1.17948,1.1796,1.87,1.00
2018.04.05 11:39:47.863,1.17949,1.17961,2.47,1.50
2018.04.05 11:39:48.414,1.17949,1.17963,3.00,3.45
2018.04.05 11:39:49.013,1.1795,1.17963,1.00,3.07
2018.04.05 11:39:50.339,1.1795,1.17961,1.00,1.12
2018.04.05 11:39:50.646,1.17945,1.17958,3.00,1.87
2018.04.05 11:39:51.177,1.17945,1.17958,3.94,1.12
2018.04.05 11:39:51.718,1.17946,1.17958,1.00,1.00
2018.04.05 11:39:53.001,1.17947,1.17959,1.00,1.50
2018.04.05 11:39:54.003,1.17948,1.17959,1.00,1.00
2018.04.05 11:39:57.089,1.17948,1.17961,1.50,1.50
2018.04.05 11:39:57.597,1.17948,1.17961,1.50,1.50
2018.04.05 11:39:58.121,1.17949,1.17962,1.50,1.50
2018.04.05 11:39:59.870,1.17951,1.17963,1.00,1.50
2018.04.05 11:40:02.785,1.17952,1.17964,1.00,3.00
2018.04.05 11:40:06.593,1.17952,1.17963,1.00,1.00
2018.04.05 11:40:07.097,1.17953,1.17965,1.50,3.07
2018.04.05 11:40:08.322,1.17954,1.17963,1.50,1.00
2018.04.05 11:40:09.787,1.17955,1.17964,1.00,1.37
2018.04.05 11:40:09.941,1.17953,1.17964,1.50,1.37
2018.04.05 11:40:13.297,1.17952,1.17963,1.87,1.00
2018.04.05 11:40:17.260,1.17954,1.17963,1.00,1.00
2018.04.05 11:40:17.418,1.17951,1.17962,1.12,1.00
2018.04.05 11:40:19.505,1.1795,1.17962,2.25,1.12
2018.04.05 11:40:22.483,1.1795,1.17961,1.00,1.37
2018.04.05 11:40:23.869,1.1795,1.17961,1.00,1.12
2018.04.05 11:40:24.576,1.17951,1.17962,1.00,1.37
2018.04.05 11:40:25.111,1.17951,1.17963,2.10,1.37
2018.04.05 11:40:27.399,1.1795,1.17962,2.25,1.00
2018.04.05 11:40:27.911,1.17952,1.17962,1.00,1.37
2018.04.05 11:40:28.439,1.17952,1.17962,1.25,1.00
2018.04.05 11:40:41.223,1.17953,1.17963,1.00,1.37
2018.04.05 11:40:41.765,1.17953,1.17965,1.87,3.00
2018.04.05 11:40:44.855,1.17955,1.17965,1.00,3.37
2018.04.05 11:40:45.218,1.17957,1.17963,1.00,1.00
2018.04.05 11:40:45.270,1.17955,1.17963,1.00,1.00
2018.04.05 11:40:45.561,1.17957,1.17963,1.00,1.00
2018.04.05 11:40:45.614,1.17955,1.17963,1.50,1.00
2018.04.05 11:40:49.022,1.17957,1.17966,1.00,4.50
2018.04.05 11:40:49.074,1.17957,1.17968,1.50,1.37
2018.04.05 11:40:49.498,1.17959,1.17969,1.00,1.50
2018.04.05 11:40:50.126,1.17959,1.1797,1.50,1.37
2018.04.05 11:40:50.578,1.17961,1.17971,1.00,1.00
2018.04.05 11:40:51.080,1.17961,1.17972,1.00,1.00
2018.04.05 11:40:55.394,1.17963,1.17972,1.00,1.12
2018.04.05 11:40:55.496,1.17961,1.17972,1.10,1.12
2018.04.05 11:40:59.970,1.1796,1.17972,1.95,1.00
2018.04.05 11:41:00.513,1.1796,1.17971,1.12,1.00
2018.04.05 11:41:00.820,1.17961,1.17971,1.00,2.05
2018.04.05 11:41:07.322,1.17959,1.1797,1.00,1.50
2018.04.05 11:41:08.666,1.17958,1.1797,2.06,1.12
2018.04.05 11:41:09.207,1.17958,1.1797,1.12,1.50
2018.04.05 11:41:10.187,1.17959,1.1797,1.00,1.50
2018.04.05 11:41:10.728,1.17959,1.1797,1.50,1.12
2018.04.05 11:41:15.556,1.17959,1.1797,1.00,2.62
2018.04.05 11:41:15.608,1.17957,1.1797,1.50,3.22
2018.04.05 11:41:17.304,1.17957,1.17968,1.12,1.50
2018.04.05 11:41:17.457,1.17955,1.17967,2.10,1.37
2018.04.05 11:41:20.154,1.17955,1.17966,2.85,1.00
2018.04.05 11:41:20.853,1.17955,1.17966,1.50,1.00
2018.04.05 11:41:22.881,1.17955,1.17967,2.47,1.00
2018.04.05 11:41:23.409,1.17956,1.17967,1.00,1.00
2018.04.05 11:41:26.279,1.17955,1.17967,1.37,1.50
2018.04.05 11:41:27.595,1.17955,1.17967,1.12,1.87
2018.04.05 11:41:32.729,1.17954,1.17965,1.12,1.00
2018.04.05 11:41:32.887,1.17954,1.17966,2.47,1.00
2018.04.05 11:41:33.249,1.17957,1.17969,1.12,3.75
2018.04.05 11:41:34.139,1.17957,1.17969,1.12,1.50
2018.04.05 11:41:34.659,1.17957,1.17969,1.37,1.12
2018.04.05 11:41:35.284,1.17957,1.17969,2.25,1.12
2018.04.05 11:41:36.472,1.17958,1.17969,1.12,1.12
2018.04.05 11:41:37.783,1.17956,1.17967,3.07,1.00
2018.04.05 11:41:37.835,1.17956,1.17967,1.00,1.87
2018.04.05 11:41:38.619,1.17955,1.17967,1.50,1.87
2018.04.05 11:41:39.152,1.17955,1.17967,1.37,1.50
2018.04.05 11:41:44.473,1.17955,1.17967,1.12,1.87
2018.04.05 11:41:49.998,1.17955,1.17967,2.25,1.50
2018.04.05 11:41:50.512,1.17955,1.17967,1.72,1.50
2018.04.05 11:41:53.811,1.17956,1.17967,1.30,1.12
2018.04.05 11:41:55.420,1.17956,1.17966,1.30,1.00
2018.04.05 11:42:00.330,1.17955,1.17966,1.50,1.00
2018.04.05 11:42:00.538,1.17954,1.17964,1.37,1.00
2018.04.05 11:42:00.889,1.17958,1.17968,1.00,1.10
2018.04.05 11:42:01.408,1.17956,1.17967,1.50,1.12
2018.04.05 11:42:01.461,1.17956,1.17967,1.00,1.57
2018.04.05 11:42:01.976,1.17956,1.17966,1.00,1.00
2018.04.05 11:42:02.498,1.17955,1.17965,1.50,1.00
2018.04.05 11:42:03.015,1.17952,1.17965,5.10,1.12
2018.04.05 11:42:03.120,1.17952,1.17963,3.75,1.00
2018.04.05 11:42:03.947,1.17952,1.17963,2.25,1.00
2018.04.05 11:42:05.517,1.17952,1.17962,1.00,1.87
2018.04.05 11:42:05.674,1.17949,1.1796,1.37,1.87
2018.04.05 11:42:06.219,1.17945,1.17955,2.25,1.00
2018.04.05 11:42:06.275,1.17943,1.17954,1.87,1.00
2018.04.05 11:42:06.790,1.17943,1.17955,2.06,1.12
2018.04.05 11:42:10.237,1.17944,1.17954,1.00,1.00
2018.04.05 11:42:16.422,1.17944,1.17955,1.69,1.00
2018.04.05 11:42:16.933,1.17944,1.17954,1.50,1.00
2018.04.05 11:42:32.442,1.17942,1.17954,3.22,1.12
2018.04.05 11:42:34.840,1.17943,1.17955,3.04,1.00
2018.04.05 11:42:36.190,1.17944,1.17955,1.69,1.00
2018.04.05 11:42:36.606,1.17945,1.17955,3.41,1.00
2018.04.05 11:42:36.720,1.17948,1.17958,1.69,1.00
2018.04.05 11:42:36.772,1.17948,1.17959,2.81,1.00
2018.04.05 11:42:37.003,1.17949,1.1796,1.25,1.00
2018.04.05 11:42:37.588,1.17949,1.17961,1.69,1.50
2018.04.05 11:42:38.177,1.17949,1.17961,2.44,1.12
2018.04.05 11:42:42.138,1.17948,1.1796,2.44,1.50
2018.04.05 11:42:42.663,1.17948,1.1796,2.81,1.50
2018.04.05 11:42:43.825,1.17949,1.1796,1.31,1.00
2018.04.05 11:42:44.764,1.17949,1.17961,2.06,1.12
2018.04.05 11:42:48.776,1.17949,1.17961,2.44,1.00
2018.04.05 11:42:49.287,1.17949,1.17961,2.44,1.00
2018.04.05 11:42:49.804,1.17948,1.1796,4.69,1.12
2018.04.05 11:42:50.325,1.17948,1.1796,6.04,1.12
2018.04.05 11:42:51.832,1.17949,1.1796,1.62,1.12
2018.04.05 11:42:52.779,1.17948,1.1796,3.94,1.87
2018.04.05 11:42:52.830,1.17948,1.1796,1.69,1.87
2018.04.05 11:42:53.377,1.17947,1.17959,5.44,1.00
2018.04.05 11:42:54.040,1.17948,1.17959,1.12,1.50
2018.04.05 11:42:54.585,1.17948,1.1796,1.25,1.95
2018.04.05 11:42:55.148,1.17947,1.1796,4.69,1.95
2018.04.05 11:42:58.125,1.17947,1.17959,1.87,1.87
2018.04.05 11:42:58.230,1.17946,1.17957,1.75,1.00
2018.04.05 11:42:58.518,1.17945,1.17957,1.87,1.00
2018.04.05 11:42:59.087,1.17945,1.17958,2.47,1.95
2018.04.05 11:42:59.681,1.17945,1.17958,2.10,1.57
2018.04.05 11:43:00.457,1.17948,1.17959,1.30,1.20
2018.04.05 11:43:00.986,1.17948,1.17959,1.72,1.00
2018.04.05 11:43:03.432,1.17949,1.1796,1.30,1.00
2018.04.05 11:43:04.008,1.17949,1.17961,2.81,1.57
2018.04.05 11:43:04.534,1.17949,1.17961,3.75,1.50
2018.04.05 11:43:05.530,1.17949,1.17961,2.62,1.00
2018.04.05 11:43:06.095,1.17949,1.1796,1.00,1.00
2018.04.05 11:43:07.252,1.17947,1.17959,2.25,1.00
2018.04.05 11:43:07.812,1.17947,1.17959,2.44,1.00
2018.04.05 11:43:08.393,1.17947,1.1796,2.44,1.00
2018.04.05 11:43:08.946,1.17947,1.1796,2.44,1.00
2018.04.05 11:43:09.454,1.17947,1.17959,2.44,1.00
2018.04.05 11:43:09.977,1.17948,1.1796,2.06,1.12
2018.04.05 11:43:10.490,1.17947,1.17959,2.00,1.87
2018.04.05 11:43:11.147,1.17947,1.17959,1.69,1.87
2018.04.05 11:43:12.383,1.17945,1.17956,1.50,1.12
2018.04.05 11:43:12.922,1.17944,1.17955,1.67,1.50
2018.04.05 11:43:13.077,1.17943,1.17955,2.47,2.25
2018.04.05 11:43:13.819,1.17943,1.17955,1.12,2.85
2018.04.05 11:43:14.404,1.17943,1.17955,1.12,2.10
2018.04.05 11:43:16.393,1.17943,1.17955,1.30,4.42
2018.04.05 11:43:23.330,1.17943,1.17955,2.66,5.17
2018.04.05 11:43:23.864,1.17943,1.17955,1.16,5.17
2018.04.05 11:43:24.386,1.17943,1.17955,4.16,4.42
2018.04.05 11:43:24.913,1.17943,1.17955,1.16,5.17
2018.04.05 11:43:34.198,1.17945,1.17955,1.00,1.87
2018.04.05 11:43:34.302,1.17944,1.17956,1.69,1.12
2018.04.05 11:43:34.827,1.17945,1.17956,1.35,1.72
