2018.04.02 12:45:08.441,1.17583,1.17596,1.25,2.85
2018.04.02 12:45:08.990,1.17584,1.17596,1.25,2.25
2018.04.02 12:45:10.033,1.17584,1.17596,1.19,1.37
2018.04.02 12:45:10.568,1.17584,1.17597,1.19,1.87
2018.04.02 12:45:19.910,1.17586,1.17597,1.25,1.37
2018.04.02 12:45:20.148,1.17586,1.17598,1.25,1.50
2018.04.02 12:45:21.932,1.17587,1.17599,1.25,1.87
2018.04.02 12:45:23.330,1.17587,1.17599,1.19,1.37
2018.04.02 12:45:25.427,1.17587,1.176,2.29,2.85
2018.04.02 12:45:25.948,1.17587,1.176,1.69,2.25
2018.04.02 12:45:26.165,1.17589,1.176,1.00,2.25
2018.04.02 12:45:26.767,1.17589,1.176,1.25,1.00
2018.04.02 12:45:27.521,1.17589,1.17601,1.69,1.00
2018.04.02 12:45:27.900,1.17589,1.176,1.00,1.37
2018.04.02 12:45:28.415,1.17589,1.17601,1.69,1.37
2018.04.02 12:45:29.352,1.17587,1.17601,2.14,1.37
2018.04.02 12:45:47.331,1.17587,1.176,1.25,3.00
2018.04.02 12:45:48.149,1.17588,1.176,1.25,2.25
2018.04.02 12:45:49.187,1.17588,1.176,1.25,1.50
2018.04.02 12:45:50.801,1.17589,1.176,1.50,1.00
2018.04.02 12:45:50.909,1.17586,1.176,2.81,1.87
2018.04.02 12:45:51.013,1.17589,1.176,1.50,1.00
2018.04.02 12:45:51.632,1.17589,1.17601,1.25,1.00
2018.04.02 12:45:53.998,1.17588,1.17601,1.31,1.00
2018.04.02 12:45:55.272,1.17588,1.17602,1.31,2.32
2018.04.02 12:45:58.557,1.17588,1.17602,1.31,3.07
2018.04.02 12:46:00.535,1.17589,1.17602,1.25,3.07
2018.04.02 12:46:02.369,1.1759,1.17602,1.25,2.32
2018.04.02 12:46:02.901,1.17593,1.17602,1.00,1.00
2018.04.02 12:46:02.952,1.17591,1.17602,1.50,1.00
2018.04.02 12:46:03.457,1.17592,1.17603,1.00,1.50
2018.04.02 12:46:03.787,1.1759,1.17603,2.06,1.50
2018.04.02 12:46:04.417,1.17591,1.17603,1.00,1.12
2018.04.02 12:46:06.140,1.1759,1.17603,1.12,1.00
2018.04.02 12:46:06.194,1.17587,1.17601,1.95,1.37
2018.04.02 12:46:06.737,1.17587,1.17599,1.25,1.12
2018.04.02 12:46:07.358,1.17587,1.17599,1.25,1.87
2018.04.02 12:46:07.764,1.17584,1.17599,3.45,3.75
2018.04.02 12:46:08.938,1.17584,1.17597,2.06,1.00
2018.04.02 12:46:15.374,1.17583,1.17597,1.57,1.87
2018.04.02 12:46:16.503,1.17583,1.17596,1.31,1.12
2018.04.02 12:46:17.008,1.17586,1.17598,1.00,1.57
2018.04.02 12:46:17.692,1.17586,1.17599,1.19,1.87
2018.04.02 12:46:18.210,1.17586,1.17599,1.69,1.37
2018.04.02 12:46:21.093,1.17586,1.17599,1.69,1.37
2018.04.02 12:46:26.895,1.17586,1.17598,1.69,1.37
2018.04.02 12:46:27.336,1.17588,1.176,1.25,1.87
2018.04.02 12:46:27.492,1.17591,1.176,1.00,1.00
2018.04.02 12:46:28.022,1.1759,1.176,1.00,1.00
2018.04.02 12:46:28.629,1.1759,1.17602,1.00,2.25
2018.04.02 12:46:29.528,1.1759,1.17602,1.00,1.12
2018.04.02 12:46:30.336,1.17591,1.17602,1.00,1.12
2018.04.02 12:46:31.820,1.17592,1.17603,1.00,2.25
2018.04.02 12:46:33.418,1.1759,1.17603,1.25,3.07
2018.04.02 12:46:33.943,1.1759,1.17602,1.25,1.87
2018.04.02 12:46:34.530,1.17589,1.17602,1.00,3.37
2018.04.02 12:46:35.947,1.17587,1.17602,3.26,3.37
2018.04.02 12:46:39.623,1.17589,1.17602,1.00,3.45
2018.04.02 12:46:43.454,1.17587,1.17602,3.00,3.45
2018.04.02 12:46:45.049,1.17589,1.17602,1.00,3.45
2018.04.02 12:46:46.422,1.17587,1.17602,3.00,3.45
2018.04.02 12:46:47.864,1.17589,1.17602,1.00,3.45
2018.04.02 12:46:48.393,1.17589,1.176,1.00,1.37
2018.04.02 12:46:48.961,1.17587,1.176,1.69,1.37
2018.04.02 12:46:51.490,1.17588,1.176,1.25,1.37
2018.04.02 12:46:53.961,1.17598,1.17606,1.00,1.00
2018.04.02 12:46:54.013,1.17597,1.17609,1.00,2.70
2018.04.02 12:46:54.602,1.17598,1.17609,1.00,2.25
2018.04.02 12:46:55.138,1.17598,1.17609,1.00,1.50
2018.04.02 12:46:55.653,1.17599,1.1761,1.00,1.12
2018.04.02 12:46:59.679,1.17599,1.17612,1.00,2.62
2018.04.02 12:47:07.178,1.17599,1.17611,1.00,1.87
2018.04.02 12:47:07.693,1.176,1.17611,1.00,1.37
2018.04.02 12:47:08.328,1.176,1.17612,1.00,1.87
2018.04.02 12:47:09.067,1.17599,1.17612,1.50,1.87
2018.04.02 12:47:12.096,1.17601,1.17612,1.00,1.87
2018.04.02 12:47:12.359,1.17599,1.17612,1.25,1.87
2018.04.02 12:47:12.971,1.17599,1.17611,1.25,1.37
2018.04.02 12:47:16.407,1.17599,1.17612,1.50,3.00
2018.04.02 12:47:21.673,1.17599,1.17612,3.04,2.25
2018.04.02 12:47:22.213,1.176,1.17612,1.25,1.00
2018.04.02 12:48:41.051,1.17599,1.17613,3.22,1.37
2018.04.02 12:48:41.575,1.176,1.17613,1.25,1.37
2018.04.02 12:48:42.078,1.17601,1.17613,1.00,1.37
2018.04.02 12:48:44.166,1.176,1.17613,1.69,1.37
2018.04.02 12:48:44.271,1.17603,1.17614,1.00,2.25
2018.04.02 12:48:44.583,1.17606,1.17616,1.00,1.00
2018.04.02 12:48:44.907,1.17609,1.17618,1.00,1.00
2018.04.02 12:48:45.216,1.17607,1.17618,1.00,1.50
2018.04.02 12:48:45.825,1.17608,1.17618,1.00,1.00
2018.04.02 12:48:46.375,1.17607,1.17619,1.00,2.85
2018.04.02 12:48:47.021,1.17608,1.17619,1.00,2.85
2018.04.02 12:48:47.533,1.17606,1.17619,1.50,2.85
2018.04.02 12:48:48.349,1.17607,1.17619,1.00,2.85
2018.04.02 12:48:50.228,1.17608,1.17619,1.00,2.85
2018.04.02 12:48:50.823,1.17606,1.17619,1.50,1.87
2018.04.02 12:48:51.371,1.17606,1.17617,1.00,1.00
2018.04.02 12:48:51.922,1.17603,1.17617,2.66,3.00
2018.04.02 12:48:52.248,1.17605,1.17617,1.00,2.25
2018.04.02 12:48:53.215,1.17604,1.17617,2.44,1.37
2018.04.02 12:48:56.895,1.17603,1.17617,3.86,1.37
2018.04.02 12:48:59.093,1.17604,1.17618,1.12,2.17
2018.04.02 12:49:01.065,1.17603,1.17617,2.44,1.37
2018.04.02 12:49:01.576,1.17604,1.17617,1.00,1.37
2018.04.02 12:49:02.365,1.17603,1.17617,3.86,1.37
2018.04.02 12:49:06.478,1.17602,1.17616,1.39,1.37
2018.04.02 12:49:06.809,1.17601,1.17614,1.10,1.37
2018.04.02 12:49:07.408,1.176,1.17614,2.14,1.37
2018.04.02 12:49:08.055,1.17601,1.17615,1.37,1.00
2018.04.02 12:49:08.773,1.176,1.17615,2.55,1.50
2018.04.02 12:49:20.466,1.176,1.17614,4.91,1.00
2018.04.02 12:49:21.021,1.17601,1.17614,1.16,1.00
2018.04.02 12:49:21.537,1.17599,1.17612,2.17,1.37
2018.04.02 12:49:22.074,1.17599,1.17612,1.05,1.50
2018.04.02 12:49:24.097,1.17602,1.17612,1.00,1.50
2018.04.02 12:49:24.149,1.176,1.17613,3.41,1.37
2018.04.02 12:49:24.253,1.17602,1.17613,1.00,1.47
2018.04.02 12:49:24.408,1.17602,1.17615,2.10,2.32
2018.04.02 12:49:24.941,1.17603,1.17616,1.35,2.10
2018.04.02 12:49:25.489,1.17603,1.17616,4.35,2.10
2018.04.02 12:49:26.152,1.17604,1.17616,1.60,1.50
2018.04.02 12:49:26.546,1.17603,1.17616,2.10,1.50
2018.04.02 12:49:27.085,1.17603,1.17616,2.66,1.00
2018.04.02 12:49:41.769,1.17602,1.17616,2.89,1.37
2018.04.02 12:49:43.928,1.17605,1.17616,1.00,1.37
2018.04.02 12:49:44.208,1.17603,1.17617,3.30,1.37
2018.04.02 12:49:44.750,1.17604,1.17617,1.00,1.37
2018.04.02 12:49:46.494,1.17603,1.17617,3.30,1.37
2018.04.02 12:49:48.978,1.17604,1.17617,1.00,1.37
2018.04.02 12:49:49.952,1.17603,1.17617,2.70,1.37
2018.04.02 12:49:58.254,1.17603,1.17616,1.10,1.37
2018.04.02 12:49:58.490,1.176,1.17615,4.24,1.37
2018.04.02 12:50:03.383,1.17603,1.17615,1.00,1.37
2018.04.02 12:50:03.935,1.17603,1.17616,1.35,1.50
2018.04.02 12:50:06.608,1.17603,1.17616,1.85,1.37
2018.04.02 12:50:15.930,1.17601,1.17613,2.62,2.10
2018.04.02 12:50:15.983,1.17598,1.17612,3.30,3.97
2018.04.02 12:50:16.534,1.17597,1.1761,4.16,1.30
2018.04.02 12:50:17.331,1.17598,1.1761,1.35,2.47
2018.04.02 12:50:18.363,1.176,1.1761,1.35,1.00
2018.04.02 12:50:18.471,1.176,1.17612,3.04,1.30
2018.04.02 12:50:18.627,1.17603,1.17614,2.85,1.50
2018.04.02 12:50:19.173,1.17603,1.17614,1.35,1.30
2018.04.02 12:50:19.885,1.17604,1.17615,2.10,1.35
2018.04.02 12:50:20.407,1.17605,1.17616,1.35,2.10
2018.04.02 12:50:23.239,1.17603,1.17616,2.10,1.50
2018.04.02 12:50:23.750,1.17603,1.17616,1.19,1.37
2018.04.02 12:50:24.261,1.17603,1.17617,1.39,2.10
2018.04.02 12:50:24.468,1.17601,1.17615,2.17,1.50
2018.04.02 12:50:27.123,1.17601,1.17615,1.31,1.50
2018.04.02 12:50:27.432,1.17603,1.17616,1.19,1.37
2018.04.02 12:50:28.074,1.17603,1.17616,1.25,1.37
2018.04.02 12:50:37.468,1.17603,1.17616,1.54,1.37
2018.04.02 12:50:38.009,1.17603,1.17617,1.91,1.37
2018.04.02 12:50:41.653,1.17604,1.17617,3.04,1.37
2018.04.02 12:50:48.721,1.17604,1.17617,1.25,1.37
2018.04.02 12:50:59.714,1.17603,1.17615,1.25,1.37
2018.04.02 12:50:59.881,1.17601,1.17614,1.12,1.00
2018.04.02 12:51:00.629,1.17601,1.17614,1.16,1.00
2018.04.02 12:51:01.247,1.17603,1.17615,1.35,1.47
2018.04.02 12:51:01.818,1.17603,1.17615,1.54,1.00
2018.04.02 12:51:05.455,1.17602,1.17615,2.06,1.00
2018.04.02 12:51:05.560,1.17603,1.17617,1.37,3.26
2018.04.02 12:51:05.918,1.17602,1.17616,2.06,1.50
2018.04.02 12:51:06.454,1.17602,1.17615,1.00,1.50
2018.04.02 12:51:07.004,1.176,1.17615,3.64,2.25
2018.04.02 12:51:09.531,1.176,1.17614,1.12,1.50
2018.04.02 12:51:11.851,1.17599,1.17613,1.31,1.50
2018.04.02 12:51:14.231,1.176,1.17613,1.19,1.50
2018.04.02 12:51:14.766,1.176,1.17613,1.00,1.50
2018.04.02 12:51:15.295,1.176,1.17614,2.66,1.37
2018.04.02 12:51:15.401,1.17601,1.17615,3.41,1.00
2018.04.02 12:51:15.660,1.17602,1.17616,2.06,1.57
2018.04.02 12:51:20.618,1.17604,1.17617,1.31,1.47
2018.04.02 12:51:21.147,1.17605,1.17617,1.00,1.37
2018.04.02 12:51:21.664,1.17606,1.17618,1.00,1.47
2018.04.02 12:51:22.244,1.17605,1.17618,1.12,1.47
2018.04.02 12:51:24.705,1.17604,1.17617,1.00,1.57
2018.04.02 12:51:25.629,1.17606,1.17617,1.00,1.00
2018.04.02 12:51:29.450,1.17603,1.17616,2.06,1.00
2018.04.02 12:51:29.979,1.17602,1.17616,2.81,1.47
2018.04.02 12:51:30.345,1.17606,1.17618,1.00,1.95
2018.04.02 12:51:30.934,1.17607,1.17619,1.00,1.57
2018.04.02 12:51:32.105,1.17606,1.17619,1.00,1.57
2018.04.02 12:51:36.479,1.17605,1.17616,1.00,1.50
2018.04.02 12:51:36.533,1.17602,1.17615,1.25,1.37
2018.04.02 12:51:37.048,1.17601,1.17615,1.31,1.47
2018.04.02 12:51:45.172,1.17602,1.17616,1.95,1.50
2018.04.02 12:51:45.688,1.17602,1.17616,1.45,2.25
2018.04.02 12:51:46.829,1.17604,1.17617,1.45,1.37
2018.04.02 12:51:48.045,1.17604,1.17617,1.25,1.37
2018.04.02 12:51:57.153,1.17603,1.17618,4.91,1.57
2018.04.02 12:51:57.846,1.17604,1.17618,1.31,1.57
2018.04.02 12:51:58.369,1.17603,1.17617,2.06,1.37
2018.04.02 12:52:00.373,1.17604,1.17618,1.31,2.32
2018.04.02 12:52:07.280,1.17603,1.17618,3.56,1.57
2018.04.02 12:52:07.797,1.17605,1.17618,1.00,1.57
2018.04.02 12:52:09.871,1.17604,1.17618,1.12,1.57
2018.04.02 12:52:12.868,1.17604,1.17618,1.31,1.57
2018.04.02 12:52:13.415,1.17604,1.17618,1.31,1.57
2018.04.02 12:52:16.043,1.17605,1.17618,1.25,1.57
2018.04.02 12:52:17.166,1.17606,1.17618,1.00,1.57
2018.04.02 12:52:17.865,1.17605,1.17618,1.25,1.50
2018.04.02 12:52:18.662,1.17604,1.17617,1.25,1.50
2018.04.02 12:52:18.768,1.17601,1.17616,4.24,1.50
2018.04.02 12:52:18.872,1.17604,1.17617,1.00,1.57
2018.04.02 12:52:19.205,1.17606,1.17617,1.00,1.00
2018.04.02 12:52:19.713,1.17606,1.17619,1.00,1.57
2018.04.02 12:52:44.399,1.17606,1.1762,1.87,1.57
2018.04.02 12:52:45.153,1.17606,1.17619,1.00,1.57
2018.04.02 12:52:59.980,1.17605,1.17619,4.16,2.25
2018.04.02 12:53:00.441,1.17605,1.17618,2.66,1.12
2018.04.02 12:53:02.985,1.17605,1.17619,3.41,1.50
2018.04.02 12:53:03.487,1.17605,1.17619,2.06,1.57
2018.04.02 12:53:04.261,1.17605,1.17619,2.06,1.57
2018.04.02 12:53:04.801,1.17605,1.17618,1.69,1.37
2018.04.02 12:53:05.448,1.17604,1.17618,2.06,1.37
2018.04.02 12:53:08.236,1.17604,1.17618,2.06,1.37
2018.04.02 12:53:08.425,1.17608,1.17619,1.00,1.00
2018.04.02 12:53:08.981,1.17607,1.17619,1.00,1.00
2018.04.02 12:53:09.509,1.17608,1.17619,1.00,1.00
2018.04.02 12:53:09.660,1.17606,1.17619,1.31,1.00
2018.04.02 12:53:11.151,1.17608,1.17619,1.00,1.00
2018.04.02 12:53:11.239,1.17606,1.17619,1.31,1.00
2018.04.02 12:53:12.209,1.17607,1.17619,1.00,1.00
2018.04.02 12:53:14.009,1.17606,1.17619,1.31,1.00
2018.04.02 12:53:14.622,1.17607,1.17619,1.00,1.00
2018.04.02 12:53:15.134,1.17606,1.17619,1.31,1.00
2018.04.02 12:53:16.929,1.17605,1.17617,1.00,1.50
2018.04.02 12:53:17.034,1.17605,1.17618,1.12,1.00
2018.04.02 12:53:17.446,1.17603,1.17616,1.69,1.37
2018.04.02 12:53:18.238,1.17602,1.17616,2.14,1.37
2018.04.02 12:53:18.782,1.17602,1.17615,1.25,1.37
2018.04.02 12:53:23.218,1.17602,1.17615,1.69,1.37
2018.04.02 12:53:24.023,1.17603,1.17615,1.19,1.37
2018.04.02 12:53:24.395,1.17606,1.17616,1.00,1.37
2018.04.02 12:53:24.601,1.17604,1.17616,1.25,1.37
2018.04.02 12:53:25.131,1.17603,1.17616,1.00,1.37
2018.04.02 12:53:27.280,1.17605,1.17616,1.00,1.37
2018.04.02 12:53:27.332,1.17602,1.17616,1.87,1.87
2018.04.02 12:53:27.437,1.17601,1.17614,1.76,1.37
2018.04.02 12:53:27.773,1.17599,1.17613,1.12,1.37
2018.04.02 12:53:27.824,1.17601,1.17613,1.00,1.37
2018.04.02 12:53:28.367,1.176,1.17613,1.25,1.37
2018.04.02 12:53:28.677,1.17602,1.17613,1.00,1.50
2018.04.02 12:53:29.050,1.176,1.17613,1.25,1.50
2018.04.02 12:53:29.467,1.17602,1.17613,1.00,1.57
2018.04.02 12:53:29.997,1.176,1.17613,1.00,1.37
2018.04.02 12:53:30.535,1.17599,1.17613,1.12,1.57
2018.04.02 12:53:30.937,1.17603,1.17613,1.00,1.47
2018.04.02 12:53:31.496,1.17602,1.17614,1.25,1.50
2018.04.02 12:53:32.002,1.17603,1.17614,1.00,1.50
2018.04.02 12:53:35.323,1.17601,1.17613,1.25,1.12
2018.04.02 12:53:35.888,1.176,1.17613,2.44,1.47
2018.04.02 12:53:36.871,1.176,1.17613,1.25,1.47
2018.04.02 12:53:37.575,1.17601,1.17613,1.00,1.47
2018.04.02 12:53:37.999,1.17599,1.17613,2.81,1.95
2018.04.02 12:53:43.278,1.17601,1.17613,1.00,2.32
2018.04.02 12:53:43.586,1.17603,1.17614,1.00,2.70
2018.04.02 12:53:52.180,1.17602,1.17614,1.00,2.25
2018.04.02 12:53:52.767,1.176,1.17614,3.00,2.32
2018.04.02 12:53:53.722,1.176,1.17614,2.81,2.32
2018.04.02 12:53:54.236,1.17602,1.17613,1.00,1.12
2018.04.02 12:53:55.170,1.17603,1.17613,1.00,1.12
2018.04.02 12:53:56.107,1.17602,1.17614,1.00,2.32
2018.04.02 12:53:59.104,1.17601,1.17613,1.00,1.12
2018.04.02 12:53:59.644,1.17602,1.17613,1.00,1.87
2018.04.02 12:54:00.168,1.17601,1.17613,1.00,1.37
2018.04.02 12:54:01.144,1.17602,1.17613,1.00,1.37
2018.04.02 12:54:01.562,1.176,1.17614,2.06,1.57
2018.04.02 12:54:02.083,1.17601,1.17614,1.00,2.25
2018.04.02 12:54:02.622,1.176,1.17614,1.87,1.50
2018.04.02 12:54:08.217,1.17601,1.17614,1.25,1.50
2018.04.02 12:54:08.372,1.17603,1.17614,1.00,1.50
2018.04.02 12:54:09.511,1.176,1.17612,1.61,1.00
2018.04.02 12:54:09.563,1.17599,1.17612,1.99,1.50
2018.04.02 12:54:10.338,1.17598,1.17612,2.74,2.85
2018.04.02 12:54:11.573,1.17598,1.17611,2.47,1.35
2018.04.02 12:54:12.629,1.17599,1.17611,1.00,1.35
2018.04.02 12:54:12.731,1.17601,1.17611,1.35,1.00
2018.04.02 12:54:13.072,1.17607,1.17615,1.00,1.00
2018.04.02 12:54:13.386,1.17603,1.17615,1.00,1.00
2018.04.02 12:54:13.924,1.17602,1.17614,1.69,1.00
2018.04.02 12:54:14.473,1.17606,1.17615,1.00,1.00
2018.04.02 12:54:14.579,1.17603,1.17615,1.00,1.00
2018.04.02 12:54:15.186,1.17602,1.17615,1.12,1.00
2018.04.02 12:54:15.584,1.17605,1.17615,1.00,1.50
2018.04.02 12:54:15.999,1.17607,1.17615,1.00,1.00
2018.04.02 12:54:16.517,1.17606,1.17616,1.00,1.00
2018.04.02 12:54:17.180,1.17605,1.17616,1.00,1.00
2018.04.02 12:54:17.771,1.17604,1.17616,1.00,1.00
2018.04.02 12:54:18.548,1.17603,1.17616,1.12,1.00
2018.04.02 12:54:22.217,1.17603,1.17616,1.00,1.50
2018.04.02 12:54:23.391,1.17604,1.17616,1.00,1.50
2018.04.02 12:54:23.940,1.17603,1.17616,1.00,1.50
2018.04.02 12:54:24.339,1.17606,1.17618,1.00,3.82
2018.04.02 12:54:24.441,1.17608,1.17622,2.62,1.47
2018.04.02 12:54:24.493,1.17611,1.17622,1.00,1.10
2018.04.02 12:54:24.995,1.17609,1.17622,1.37,1.12
2018.04.02 12:54:25.813,1.1761,1.17624,1.87,4.20
2018.04.02 12:54:26.339,1.17611,1.17624,1.12,3.00
2018.04.02 12:54:27.400,1.1761,1.17623,1.12,1.00
2018.04.02 12:54:29.742,1.1761,1.17623,1.12,1.37
2018.04.02 12:54:31.159,1.17611,1.17623,1.00,1.37
2018.04.02 12:54:31.971,1.1761,1.17623,1.12,1.37
2018.04.02 12:54:32.486,1.17611,1.17623,1.00,1.37
2018.04.02 12:54:33.984,1.1761,1.17623,1.12,1.00
2018.04.02 12:54:35.726,1.17611,1.17623,1.00,1.00
2018.04.02 12:54:36.237,1.17609,1.17623,2.70,1.00
2018.04.02 12:54:36.969,1.17611,1.17624,1.12,1.95
2018.04.02 12:54:37.485,1.1761,1.17624,1.12,1.50
2018.04.02 12:54:38.874,1.17611,1.17624,1.00,1.50
2018.04.02 12:54:39.609,1.17615,1.17626,1.00,1.95
2018.04.02 12:54:39.714,1.17614,1.17628,1.87,1.57
2018.04.02 12:54:39.821,1.17614,1.17626,1.50,1.37
2018.04.02 12:54:40.333,1.17614,1.17627,1.50,1.37
2018.04.02 12:54:40.950,1.17613,1.17627,2.70,1.37
2018.04.02 12:54:41.506,1.17611,1.17625,1.07,1.37
2018.04.02 12:54:42.024,1.1761,1.17624,2.70,1.00
2018.04.02 12:54:42.539,1.1761,1.17624,1.87,1.50
2018.04.02 12:54:44.622,1.17609,1.17623,1.12,1.37
2018.04.02 12:54:45.258,1.17612,1.17624,1.00,1.50
2018.04.02 12:54:45.789,1.17612,1.17624,1.00,1.00
2018.04.02 12:54:46.330,1.17613,1.17624,1.00,1.00
2018.04.02 12:54:47.383,1.17614,1.17624,1.00,1.00
2018.04.02 12:54:48.020,1.17613,1.17624,1.00,1.00
2018.04.02 12:54:48.582,1.17614,1.17624,1.00,1.00
2018.04.02 12:54:48.965,1.17612,1.17624,1.00,1.00
2018.04.02 12:54:50.671,1.1761,1.17624,1.95,1.00
2018.04.02 12:54:51.084,1.17608,1.17622,2.14,1.50
2018.04.02 12:54:54.436,1.17609,1.17622,1.00,1.50
2018.04.02 12:54:54.988,1.17608,1.17622,1.87,1.50
2018.04.02 12:55:00.357,1.17609,1.17622,1.00,1.50
2018.04.02 12:55:00.810,1.17613,1.17624,1.00,1.50
2018.04.02 12:55:01.383,1.17614,1.17624,1.00,1.00
2018.04.02 12:55:01.661,1.17612,1.17624,1.00,1.00
2018.04.02 12:55:01.714,1.17617,1.17625,1.00,1.37
2018.04.02 12:55:02.247,1.17618,1.17627,1.00,3.00
2018.04.02 12:55:02.997,1.17617,1.17627,1.00,3.00
2018.04.02 12:55:04.871,1.17612,1.17625,2.14,1.00
2018.04.02 12:55:05.391,1.17609,1.17623,2.70,1.00
2018.04.02 12:55:06.470,1.17609,1.17623,1.37,1.37
2018.04.02 12:55:07.544,1.17608,1.17622,1.95,1.50
2018.04.02 12:55:16.698,1.17606,1.1762,2.70,1.50
2018.04.02 12:55:17.321,1.17606,1.17619,1.00,1.50
2018.04.02 12:55:17.889,1.17605,1.17619,1.12,1.50
2018.04.02 12:55:19.940,1.17605,1.17618,1.00,1.37
2018.04.02 12:55:20.265,1.17607,1.17618,1.00,1.37
2018.04.02 12:55:20.421,1.17609,1.1762,1.00,1.00
2018.04.02 12:55:20.922,1.17608,1.1762,1.00,1.00
2018.04.02 12:55:21.711,1.17607,1.1762,1.12,1.00
2018.04.02 12:55:23.443,1.17607,1.17619,1.00,1.37
2018.04.02 12:55:25.939,1.17608,1.17619,1.00,1.37
2018.04.02 12:55:28.620,1.17607,1.17619,1.00,1.37
2018.04.02 12:55:29.226,1.17606,1.17619,1.00,1.37
2018.04.02 12:55:30.430,1.17605,1.17619,1.12,1.37
2018.04.02 12:55:31.018,1.17604,1.17618,2.70,1.37
2018.04.02 12:55:34.115,1.17609,1.1762,1.00,2.70
2018.04.02 12:55:34.325,1.17617,1.17629,1.00,1.10
2018.04.02 12:55:34.379,1.17621,1.17631,1.00,1.76
2018.04.02 12:55:34.690,1.17625,1.17636,1.00,4.01
2018.04.02 12:55:36.346,1.17625,1.17636,1.00,1.56
2018.04.02 12:55:38.337,1.17625,1.17636,1.00,1.25
2018.04.02 12:55:38.866,1.17624,1.17636,1.00,1.25
2018.04.02 12:55:39.406,1.17625,1.17636,1.00,1.25
2018.04.02 12:55:40.827,1.17626,1.17637,1.00,2.70
2018.04.02 12:55:41.082,1.17626,1.17638,1.00,1.10
2018.04.02 12:55:41.584,1.17625,1.17638,1.12,1.39
2018.04.02 12:55:42.132,1.17626,1.17638,1.00,1.39
2018.04.02 12:55:42.810,1.17625,1.17638,1.12,1.39
2018.04.02 12:55:44.304,1.17623,1.17637,2.62,1.12
2018.04.02 12:55:44.356,1.17628,1.17638,1.00,1.76
2018.04.02 12:55:44.408,1.17625,1.17638,1.00,1.50
2018.04.02 12:55:44.920,1.17623,1.17637,1.37,1.12
2018.04.02 12:55:45.732,1.17622,1.17636,1.12,1.37
2018.04.02 12:55:46.538,1.1762,1.17635,2.62,2.32
2018.04.02 12:55:48.527,1.17619,1.17634,2.70,1.50
2018.04.02 12:55:49.695,1.17621,1.17634,1.00,1.50
2018.04.02 12:55:50.207,1.1762,1.17634,1.12,1.50
2018.04.02 12:55:50.940,1.17622,1.17635,1.00,1.57
2018.04.02 12:55:51.096,1.17622,1.17636,1.37,1.69
2018.04.02 12:55:51.300,1.17619,1.17632,1.07,1.25
2018.04.02 12:55:51.352,1.17617,1.17631,1.20,1.50
2018.04.02 12:55:51.607,1.17619,1.1763,1.00,1.00
2018.04.02 12:55:51.980,1.17617,1.17631,1.12,2.25
2018.04.02 12:55:52.976,1.17618,1.17631,1.00,2.25
2018.04.02 12:55:53.482,1.17616,1.17631,1.95,2.25
2018.04.02 12:55:53.994,1.17618,1.17631,1.00,1.69
2018.04.02 12:55:56.338,1.17619,1.17631,1.00,1.50
2018.04.02 12:55:57.009,1.17617,1.17631,1.95,1.00
2018.04.02 12:55:58.143,1.17616,1.17631,1.95,3.00
2018.04.02 12:55:59.286,1.17615,1.17628,1.20,1.31
2018.04.02 12:55:59.800,1.17613,1.17627,2.70,1.00
2018.04.02 12:56:00.333,1.17613,1.17627,1.95,1.50
2018.04.02 12:56:09.402,1.17615,1.17627,1.00,1.50
2018.04.02 12:56:09.947,1.17615,1.17628,1.00,1.50
2018.04.02 12:56:16.195,1.17614,1.17628,1.87,1.50
2018.04.02 12:56:19.199,1.17613,1.17627,1.80,1.62
2018.04.02 12:56:19.725,1.17614,1.17628,1.72,2.29
2018.04.02 12:56:20.240,1.17615,1.17628,1.00,2.10
2018.04.02 12:56:22.259,1.17614,1.17628,1.80,2.10
2018.04.02 12:56:22.770,1.17612,1.17626,2.70,1.00
2018.04.02 12:56:44.881,1.17614,1.17627,1.00,1.37
2018.04.02 12:56:45.432,1.17615,1.17628,1.00,1.50
2018.04.02 12:56:46.116,1.17616,1.17628,1.00,1.50
2018.04.02 12:56:48.370,1.17615,1.17628,1.35,1.50
2018.04.02 12:56:49.197,1.17616,1.17628,1.00,2.10
2018.04.02 12:56:49.251,1.17614,1.17628,1.72,2.10
2018.04.02 12:56:52.816,1.17615,1.17628,1.00,1.69
2018.04.02 12:56:53.455,1.17616,1.17628,1.00,1.50
2018.04.02 12:57:00.053,1.17614,1.17628,3.30,1.69
2018.04.02 12:57:00.668,1.17614,1.17627,3.22,1.35
2018.04.02 12:57:01.282,1.17615,1.17627,1.35,1.35
2018.04.02 12:57:02.316,1.17616,1.17627,1.00,1.25
2018.04.02 12:57:02.928,1.17615,1.17627,1.35,1.25
2018.04.02 12:57:04.341,1.17616,1.17627,1.00,1.25
2018.04.02 12:57:04.952,1.17615,1.17627,1.35,1.25
2018.04.02 12:57:05.622,1.17616,1.17627,1.00,1.25
2018.04.02 12:57:06.164,1.17615,1.17628,1.00,1.62
2018.04.02 12:57:08.720,1.17615,1.17629,1.87,1.19
2018.04.02 12:57:09.226,1.17615,1.17629,1.12,1.69
2018.04.02 12:57:11.052,1.17616,1.17629,1.00,1.69
2018.04.02 12:57:28.706,1.17619,1.1763,1.00,1.57
2018.04.02 12:57:29.019,1.17617,1.17631,1.50,1.76
2018.04.02 12:57:29.519,1.17617,1.17629,1.00,1.37
