2018.04.06 07:43:24.425,1.17778,1.1779,1.00,1.25
2018.04.06 07:43:24.734,1.17777,1.17788,1.12,1.00
2018.04.06 07:43:25.264,1.17777,1.17787,1.50,1.00
2018.04.06 07:43:27.181,1.17776,1.17787,1.00,1.00
2018.04.06 07:43:27.413,1.17774,1.17787,1.50,1.57
2018.04.06 07:43:27.469,1.17774,1.17785,1.50,1.00
2018.04.06 07:43:27.936,1.17771,1.17782,1.00,1.00
2018.04.06 07:43:28.269,1.17769,1.1778,1.87,1.00
2018.04.06 07:43:30.477,1.1777,1.17779,1.00,1.00
2018.04.06 07:43:40.318,1.1777,1.1778,1.37,1.00
2018.04.06 07:43:40.836,1.17771,1.17781,1.00,1.00
2018.04.06 07:43:41.339,1.17771,1.17782,1.00,1.00
2018.04.06 07:43:42.570,1.17771,1.17782,1.50,1.00
2018.04.06 07:43:45.388,1.1777,1.17782,3.37,1.25
2018.04.06 07:43:45.698,1.1777,1.1778,3.00,1.00
2018.04.06 07:43:49.660,1.17771,1.17781,1.12,1.00
2018.04.06 07:43:51.651,1.17772,1.17781,1.12,1.00
2018.04.06 07:43:51.808,1.17773,1.17784,1.50,1.00
2018.04.06 07:43:52.534,1.17773,1.17783,1.50,1.00
2018.04.06 07:43:53.780,1.17773,1.17784,2.25,1.00
2018.04.06 07:43:54.344,1.17773,1.17783,2.25,1.00
2018.04.06 07:43:56.122,1.17772,1.17783,1.50,1.00
2018.04.06 07:43:56.364,1.1777,1.1778,2.25,1.00
2018.04.06 07:43:56.883,1.1777,1.17781,1.50,1.00
2018.04.06 07:43:57.484,1.1777,1.1778,1.50,1.00
2018.04.06 07:43:57.986,1.1777,1.1778,1.00,1.00
2018.04.06 07:43:58.527,1.1777,1.17779,1.00,1.00
2018.04.06 07:43:59.044,1.1777,1.1778,1.00,1.10
2018.04.06 07:43:59.640,1.17772,1.17781,1.12,1.00
2018.04.06 07:44:00.144,1.17771,1.17782,1.00,1.95
2018.04.06 07:44:00.678,1.17771,1.1778,1.00,1.00
2018.04.06 07:44:03.427,1.1777,1.1778,1.00,1.00
2018.04.06 07:44:04.519,1.1777,1.1778,1.37,1.10
2018.04.06 07:44:05.516,1.17769,1.17779,1.37,1.10
2018.04.06 07:44:06.046,1.17769,1.17779,1.00,1.10
2018.04.06 07:44:06.956,1.17769,1.1778,1.00,1.10
2018.04.06 07:44:07.489,1.17768,1.1778,1.12,1.95
2018.04.06 07:44:07.824,1.17766,1.17777,1.37,1.10
2018.04.06 07:44:08.334,1.17766,1.17778,1.50,1.20
2018.04.06 07:44:09.477,1.17767,1.17777,1.12,1.00
2018.04.06 07:44:10.028,1.17767,1.17778,1.12,1.10
2018.04.06 07:44:11.599,1.17766,1.17777,2.62,1.00
2018.04.06 07:44:12.115,1.17766,1.17778,2.62,1.10
2018.04.06 07:44:12.651,1.17768,1.17779,1.12,1.10
2018.04.06 07:44:13.273,1.17767,1.17778,1.50,1.00
2018.04.06 07:44:13.806,1.17767,1.17779,1.50,1.00
2018.04.06 07:44:14.323,1.17766,1.17778,3.37,1.00
2018.04.06 07:44:14.996,1.17768,1.17778,1.00,1.00
2018.04.06 07:44:15.411,1.17769,1.1778,1.12,1.10
2018.04.06 07:44:21.110,1.17768,1.17779,3.75,1.00
2018.04.06 07:44:21.654,1.17768,1.1778,4.35,1.10
2018.04.06 07:44:22.200,1.17769,1.17779,1.00,1.10
2018.04.06 07:44:22.719,1.17768,1.1778,2.10,1.10
2018.04.06 07:44:23.301,1.17768,1.17779,2.10,1.00
2018.04.06 07:44:25.800,1.17767,1.17778,1.37,1.10
2018.04.06 07:44:26.347,1.17767,1.17778,1.00,1.10
2018.04.06 07:44:26.888,1.17766,1.17776,2.47,1.00
2018.04.06 07:44:27.428,1.17766,1.17776,1.50,1.00
2018.04.06 07:44:29.750,1.17766,1.17777,1.12,1.10
2018.04.06 07:44:30.279,1.17766,1.17776,1.87,1.00
2018.04.06 07:44:30.797,1.17767,1.17776,1.00,1.00
2018.04.06 07:44:31.235,1.17767,1.17778,3.60,1.00
2018.04.06 07:44:31.742,1.17768,1.1778,3.22,1.20
2018.04.06 07:44:32.252,1.17768,1.1778,3.37,1.10
2018.04.06 07:44:32.772,1.17769,1.1778,1.87,1.00
2018.04.06 07:44:33.557,1.1777,1.17781,1.00,1.10
2018.04.06 07:44:33.897,1.17771,1.17781,1.87,1.00
2018.04.06 07:44:34.435,1.1777,1.17782,3.37,1.00
2018.04.06 07:44:34.746,1.17773,1.17784,4.87,1.00
2018.04.06 07:44:35.284,1.17774,1.17785,1.12,1.00
2018.04.06 07:44:36.360,1.17775,1.17784,1.00,1.00
2018.04.06 07:44:36.929,1.17774,1.17785,2.62,1.00
2018.04.06 07:44:38.341,1.17775,1.17786,1.50,1.50
2018.04.06 07:44:38.884,1.17775,1.17785,1.50,1.00
2018.04.06 07:44:39.771,1.17774,1.17784,3.75,1.50
2018.04.06 07:44:39.930,1.17769,1.17779,1.00,1.00
2018.04.06 07:44:40.083,1.17767,1.17778,1.12,1.00
2018.04.06 07:44:40.607,1.17768,1.17778,1.00,1.00
2018.04.06 07:44:41.145,1.17768,1.17779,1.12,1.10
2018.04.06 07:44:41.667,1.17769,1.17778,1.12,1.00
2018.04.06 07:44:42.207,1.17768,1.17779,1.50,1.00
2018.04.06 07:44:43.376,1.17767,1.17779,1.37,1.10
2018.04.06 07:44:43.428,1.17766,1.17778,2.62,1.00
2018.04.06 07:44:43.953,1.17766,1.17777,2.25,1.00
2018.04.06 07:44:44.533,1.17766,1.17778,1.87,1.10
2018.04.06 07:44:46.304,1.17767,1.17779,3.75,1.10
2018.04.06 07:44:46.887,1.17768,1.17779,1.12,1.10
2018.04.06 07:44:48.356,1.17768,1.17781,1.12,4.39
2018.04.06 07:44:48.813,1.1777,1.17782,1.00,1.57
2018.04.06 07:44:48.970,1.17771,1.17783,1.50,1.20
2018.04.06 07:44:49.493,1.17769,1.17783,3.75,2.70
2018.04.06 07:44:49.599,1.17771,1.17783,1.00,3.26
2018.04.06 07:44:49.858,1.17769,1.17783,1.87,4.01
2018.04.06 07:44:49.911,1.17771,1.17783,1.00,4.01
2018.04.06 07:44:50.436,1.1777,1.17783,1.00,1.95
2018.04.06 07:44:51.129,1.17771,1.17783,1.00,1.57
2018.04.06 07:44:51.609,1.17772,1.17785,1.50,3.82
2018.04.06 07:44:51.813,1.17771,1.17785,2.25,3.82
2018.04.06 07:44:52.645,1.17771,1.17784,1.00,2.32
2018.04.06 07:44:52.749,1.1777,1.17783,1.50,2.51
2018.04.06 07:44:53.109,1.17767,1.17781,2.62,3.45
2018.04.06 07:44:53.213,1.17766,1.17779,1.12,1.95
2018.04.06 07:44:53.547,1.17768,1.17779,1.00,1.10
2018.04.06 07:44:54.088,1.17767,1.1778,2.25,1.95
2018.04.06 07:44:55.453,1.17768,1.1778,1.00,1.57
2018.04.06 07:44:55.967,1.17769,1.1778,1.00,1.57
2018.04.06 07:44:56.486,1.17768,1.1778,1.00,1.20
2018.04.06 07:45:00.044,1.17767,1.17779,1.87,1.10
2018.04.06 07:45:00.560,1.17767,1.17778,2.25,1.00
2018.04.06 07:45:01.037,1.17766,1.17777,1.00,1.00
2018.04.06 07:45:01.397,1.17765,1.17775,1.00,1.00
2018.04.06 07:45:01.930,1.17763,1.17775,3.00,1.00
2018.04.06 07:45:02.392,1.17765,1.17777,3.00,1.10
2018.04.06 07:45:02.963,1.17766,1.17778,1.12,1.10
2018.04.06 07:45:03.554,1.17766,1.17777,1.12,1.00
2018.04.06 07:45:04.238,1.17766,1.17778,2.25,1.10
2018.04.06 07:45:05.719,1.17766,1.17777,1.50,1.00
2018.04.06 07:45:06.277,1.17766,1.17778,1.50,1.00
2018.04.06 07:45:08.995,1.17766,1.17779,2.25,1.95
2018.04.06 07:45:09.565,1.17767,1.17779,1.00,1.95
2018.04.06 07:45:10.267,1.17766,1.17779,1.50,1.95
2018.04.06 07:45:11.270,1.17766,1.17778,1.50,1.00
2018.04.06 07:45:13.180,1.17766,1.17779,1.50,1.95
2018.04.06 07:45:20.233,1.17766,1.17778,1.50,1.00
2018.04.06 07:45:21.408,1.17765,1.17777,1.12,1.00
2018.04.06 07:45:21.958,1.17763,1.17776,2.25,1.20
2018.04.06 07:45:24.853,1.17765,1.17776,1.50,1.00
2018.04.06 07:45:25.125,1.17765,1.17778,1.50,1.95
2018.04.06 07:45:25.682,1.17764,1.17778,2.25,3.45
2018.04.06 07:45:26.200,1.17764,1.17776,1.37,1.12
2018.04.06 07:45:28.112,1.17765,1.17777,1.50,1.20
2018.04.06 07:45:28.650,1.17765,1.17779,3.00,4.20
2018.04.06 07:45:29.206,1.17765,1.17778,2.25,1.10
2018.04.06 07:45:29.737,1.17765,1.17778,2.25,1.95
2018.04.06 07:45:30.261,1.17765,1.17778,1.50,1.20
2018.04.06 07:45:30.800,1.17766,1.17779,1.00,4.57
2018.04.06 07:45:31.394,1.17765,1.17778,1.50,1.20
2018.04.06 07:45:31.983,1.17765,1.17779,2.25,4.01
2018.04.06 07:45:32.493,1.17765,1.17776,1.12,1.00
2018.04.06 07:45:32.575,1.17765,1.17778,1.87,1.25
2018.04.06 07:45:34.149,1.17765,1.17777,1.00,1.00
2018.04.06 07:45:34.840,1.17763,1.17777,3.00,3.26
2018.04.06 07:45:44.145,1.17765,1.17777,1.00,1.57
2018.04.06 07:45:44.672,1.17763,1.17777,3.82,1.50
2018.04.06 07:45:45.199,1.17763,1.17777,1.87,3.07
2018.04.06 07:45:48.437,1.17763,1.17776,1.12,1.50
2018.04.06 07:45:48.958,1.17763,1.17775,1.12,1.39
2018.04.06 07:45:53.175,1.17762,1.17775,1.37,3.64
2018.04.06 07:45:53.716,1.17761,1.17775,2.25,4.20
2018.04.06 07:45:58.909,1.17762,1.17775,1.00,1.95
2018.04.06 07:45:59.427,1.17762,1.17775,2.66,1.12
2018.04.06 07:46:03.108,1.17768,1.17778,1.00,1.95
2018.04.06 07:46:03.159,1.17766,1.17779,2.25,1.10
2018.04.06 07:46:03.516,1.17765,1.17779,2.47,3.82
2018.04.06 07:46:04.049,1.17764,1.17777,1.87,1.00
2018.04.06 07:46:04.356,1.17762,1.17775,3.82,1.12
2018.04.06 07:46:04.459,1.17761,1.17774,1.10,2.25
2018.04.06 07:46:11.059,1.1776,1.17773,1.57,1.12
2018.04.06 07:46:11.166,1.17761,1.17774,1.37,1.50
2018.04.06 07:46:11.714,1.17763,1.17775,1.00,1.87
2018.04.06 07:46:12.123,1.17763,1.17776,1.12,1.87
2018.04.06 07:46:13.585,1.17764,1.17776,1.00,1.50
2018.04.06 07:46:14.983,1.17763,1.17776,1.12,1.87
2018.04.06 07:46:16.580,1.17763,1.17776,1.87,1.50
2018.04.06 07:46:17.470,1.17763,1.17777,2.32,2.62
2018.04.06 07:46:19.697,1.17764,1.17778,2.32,2.25
2018.04.06 07:46:20.220,1.17764,1.17778,5.70,1.12
2018.04.06 07:46:22.101,1.17765,1.17778,2.70,1.00
2018.04.06 07:46:22.947,1.17765,1.17778,1.00,1.50
2018.04.06 07:46:23.862,1.17766,1.17778,1.00,1.00
2018.04.06 07:46:23.966,1.17768,1.1778,1.12,2.32
2018.04.06 07:46:24.121,1.17768,1.17781,3.19,1.95
2018.04.06 07:46:24.636,1.1777,1.17782,1.50,1.00
2018.04.06 07:46:25.623,1.17771,1.17782,1.12,1.00
2018.04.06 07:46:25.830,1.17773,1.17784,1.00,1.12
2018.04.06 07:46:26.140,1.17772,1.17786,1.57,1.87
2018.04.06 07:46:26.546,1.17772,1.17784,1.57,1.00
2018.04.06 07:46:27.078,1.17772,1.17785,1.57,1.00
2018.04.06 07:46:27.619,1.17772,1.17786,3.07,1.87
2018.04.06 07:46:35.715,1.17771,1.17785,1.95,1.12
2018.04.06 07:46:38.172,1.17772,1.17786,1.87,2.70
2018.04.06 07:46:38.685,1.17772,1.17786,3.82,1.12
2018.04.06 07:46:43.679,1.17773,1.17785,1.12,1.25
2018.04.06 07:46:44.113,1.17771,1.17784,1.50,1.00
2018.04.06 07:46:44.665,1.17771,1.17784,1.12,2.44
2018.04.06 07:46:47.311,1.17769,1.17783,3.45,1.87
2018.04.06 07:46:48.166,1.17771,1.17783,1.12,1.00
2018.04.06 07:46:48.695,1.17771,1.17783,1.50,1.37
2018.04.06 07:46:49.244,1.17769,1.17783,5.70,2.25
2018.04.06 07:46:50.063,1.17769,1.17783,1.87,3.07
2018.04.06 07:46:53.057,1.17769,1.17783,1.95,3.00
2018.04.06 07:46:57.351,1.17769,1.17783,3.75,1.95
2018.04.06 07:46:57.454,1.17771,1.17783,3.37,1.37
2018.04.06 07:46:57.558,1.1777,1.17782,1.12,1.12
2018.04.06 07:46:58.110,1.17768,1.17782,1.95,2.25
2018.04.06 07:46:58.671,1.17769,1.17782,1.47,1.50
2018.04.06 07:47:00.320,1.1777,1.17783,1.12,1.12
2018.04.06 07:47:00.823,1.17771,1.17784,1.12,1.87
2018.04.06 07:47:03.825,1.1777,1.17783,1.12,1.87
2018.04.06 07:47:05.444,1.1777,1.17783,1.12,2.62
2018.04.06 07:47:06.006,1.1777,1.17783,1.12,2.32
2018.04.06 07:47:06.058,1.1777,1.17782,1.00,1.50
2018.04.06 07:47:06.213,1.17771,1.17784,1.00,2.70
2018.04.06 07:47:06.731,1.1777,1.17784,1.12,3.26
2018.04.06 07:47:09.021,1.17768,1.17781,2.32,2.25
2018.04.06 07:47:09.331,1.17767,1.1778,1.50,1.37
2018.04.06 07:47:09.881,1.17767,1.17779,1.37,2.10
2018.04.06 07:47:10.406,1.17767,1.17779,1.00,2.10
2018.04.06 07:47:10.855,1.17768,1.17781,1.00,2.70
2018.04.06 07:47:11.369,1.17768,1.17781,1.37,2.32
2018.04.06 07:47:11.885,1.1777,1.17781,1.00,1.10
2018.04.06 07:47:13.402,1.17768,1.17781,1.87,1.57
2018.04.06 07:47:13.937,1.17768,1.17779,1.12,1.00
2018.04.06 07:47:14.294,1.17766,1.17778,1.95,1.12
2018.04.06 07:47:14.909,1.17766,1.17777,1.87,1.00
2018.04.06 07:47:15.771,1.17766,1.17778,1.50,1.46
2018.04.06 07:47:16.295,1.17766,1.17778,1.87,1.65
2018.04.06 07:47:16.809,1.17767,1.17778,1.00,1.50
2018.04.06 07:47:16.912,1.17768,1.17779,1.00,1.35
2018.04.06 07:47:17.016,1.17768,1.17782,4.12,2.70
2018.04.06 07:47:19.651,1.1777,1.17783,1.12,1.69
2018.04.06 07:47:19.754,1.17772,1.17784,1.87,1.69
2018.04.06 07:47:20.080,1.17774,1.17786,1.00,1.57
2018.04.06 07:47:20.622,1.17773,1.17785,1.50,1.31
2018.04.06 07:47:21.222,1.17773,1.17786,1.87,2.32
2018.04.06 07:47:21.758,1.17774,1.17787,1.12,1.57
2018.04.06 07:47:22.220,1.17772,1.17784,1.20,1.00
2018.04.06 07:47:24.595,1.1777,1.17783,2.70,1.12
2018.04.06 07:47:25.123,1.1777,1.17782,1.12,1.50
2018.04.06 07:47:25.908,1.17769,1.17782,1.12,2.44
2018.04.06 07:47:26.437,1.17768,1.17781,1.87,1.12
2018.04.06 07:47:30.001,1.17768,1.17781,2.25,1.50
2018.04.06 07:47:34.376,1.17769,1.17781,1.00,1.50
2018.04.06 07:47:34.906,1.1777,1.17781,1.00,1.50
2018.04.06 07:47:35.413,1.17768,1.17782,4.20,2.81
2018.04.06 07:47:40.169,1.17769,1.1778,1.00,1.00
2018.04.06 07:47:42.716,1.17768,1.17781,3.00,1.50
2018.04.06 07:47:43.029,1.17771,1.17782,1.87,1.12
2018.04.06 07:47:43.993,1.17773,1.17785,1.00,1.72
2018.04.06 07:47:44.046,1.17773,1.17786,1.00,2.70
2018.04.06 07:47:44.638,1.17773,1.17786,1.12,1.87
2018.04.06 07:47:45.061,1.17772,1.17784,1.87,1.00
2018.04.06 07:47:45.206,1.1777,1.17783,1.95,1.12
2018.04.06 07:47:47.490,1.1777,1.17783,1.50,1.57
2018.04.06 07:47:48.602,1.1777,1.17782,1.50,1.00
2018.04.06 07:47:49.879,1.1777,1.17783,3.37,1.50
2018.04.06 07:47:50.402,1.17772,1.17784,1.50,1.12
2018.04.06 07:47:50.935,1.17772,1.17783,1.12,1.00
2018.04.06 07:47:51.041,1.1777,1.17783,1.50,1.50
2018.04.06 07:48:01.431,1.17772,1.17784,1.12,1.95
2018.04.06 07:48:01.752,1.17778,1.1779,1.50,1.50
2018.04.06 07:48:01.805,1.1778,1.17793,1.50,1.87
2018.04.06 07:48:01.909,1.17782,1.17795,1.50,2.51
2018.04.06 07:48:02.415,1.17783,1.17796,1.10,2.06
2018.04.06 07:48:02.940,1.17784,1.17797,1.12,1.50
2018.04.06 07:48:03.442,1.17784,1.17798,1.57,3.37
2018.04.06 07:48:04.052,1.17784,1.17798,3.82,2.06
2018.04.06 07:48:06.466,1.17786,1.17799,1.50,2.44
2018.04.06 07:48:07.674,1.17785,1.17798,1.20,1.25
2018.04.06 07:48:08.953,1.17787,1.178,1.87,2.89
2018.04.06 07:48:09.469,1.17788,1.178,1.00,1.50
2018.04.06 07:48:14.332,1.17786,1.17799,1.95,1.69
2018.04.06 07:48:14.489,1.17786,1.17799,1.00,1.69
2018.04.06 07:48:15.010,1.17786,1.17799,1.00,1.69
2018.04.06 07:48:15.650,1.17785,1.17799,3.82,1.69
2018.04.06 07:48:16.361,1.17788,1.17801,1.50,1.95
2018.04.06 07:48:16.465,1.1779,1.17802,1.00,1.95
2018.04.06 07:48:16.673,1.17788,1.17801,1.12,1.69
2018.04.06 07:48:18.267,1.17786,1.17799,2.32,1.50
2018.04.06 07:48:18.382,1.17785,1.17798,1.95,1.69
2018.04.06 07:48:18.897,1.17785,1.17797,1.37,1.25
2018.04.06 07:48:19.472,1.17785,1.17797,1.50,1.25
2018.04.06 07:48:19.987,1.17786,1.17798,1.12,1.50
2018.04.06 07:48:21.275,1.17787,1.17799,1.00,1.57
2018.04.06 07:48:21.326,1.17787,1.178,1.50,1.95
2018.04.06 07:48:21.876,1.17787,1.178,1.50,1.87
2018.04.06 07:48:22.467,1.17787,1.178,1.37,1.87
2018.04.06 07:48:23.012,1.17788,1.17801,1.50,1.10
2018.04.06 07:48:23.545,1.17787,1.178,1.12,2.51
2018.04.06 07:48:27.062,1.17787,1.17799,1.00,1.00
2018.04.06 07:48:28.988,1.17787,1.17801,4.12,2.32
2018.04.06 07:48:29.832,1.17789,1.17801,1.00,2.06
2018.04.06 07:48:30.467,1.17789,1.17801,1.00,1.69
2018.04.06 07:48:30.989,1.1779,1.17801,1.12,1.25
2018.04.06 07:48:31.496,1.1779,1.17802,1.12,1.25
2018.04.06 07:48:31.998,1.17789,1.17801,1.87,1.50
2018.04.06 07:48:33.639,1.17789,1.17801,1.00,1.69
2018.04.06 07:48:41.344,1.17789,1.17802,1.00,2.51
2018.04.06 07:48:43.512,1.17789,1.17801,1.00,1.00
2018.04.06 07:48:44.638,1.17788,1.17801,1.12,3.26
2018.04.06 07:48:45.320,1.17788,1.17801,1.12,1.95
2018.04.06 07:48:45.631,1.1779,1.17803,1.87,3.07
2018.04.06 07:48:46.149,1.17789,1.17801,3.75,1.00
2018.04.06 07:48:46.685,1.17789,1.17801,1.00,1.69
2018.04.06 07:48:47.507,1.17787,1.178,1.57,1.37
2018.04.06 07:48:47.559,1.17786,1.17799,1.00,3.19
2018.04.06 07:48:49.346,1.17786,1.17798,1.12,1.00
2018.04.06 07:48:51.290,1.17785,1.17796,1.12,1.00
2018.04.06 07:48:51.550,1.17782,1.17795,1.95,1.00
2018.04.06 07:48:52.210,1.17782,1.17795,1.00,2.89
2018.04.06 07:48:52.723,1.17781,1.17794,2.62,1.00
2018.04.06 07:48:53.245,1.17781,1.17795,2.62,3.07
2018.04.06 07:48:53.795,1.17783,1.17795,1.00,1.20
2018.04.06 07:48:54.923,1.17784,1.17796,1.12,1.10
2018.04.06 07:48:59.996,1.17783,1.17794,1.37,1.00
2018.04.06 07:49:00.048,1.17781,1.17794,2.32,1.00
2018.04.06 07:49:02.112,1.17783,1.17796,1.00,2.70
2018.04.06 07:49:02.230,1.17784,1.17796,1.50,1.37
2018.04.06 07:49:02.434,1.17784,1.17798,2.62,2.70
2018.04.06 07:49:03.141,1.17786,1.17798,1.00,1.20
2018.04.06 07:49:04.215,1.17784,1.17797,2.62,1.25
2018.04.06 07:49:05.940,1.17784,1.17798,2.62,3.07
2018.04.06 07:49:06.152,1.17784,1.17796,1.87,1.00
2018.04.06 07:49:06.701,1.17784,1.17796,1.00,1.00
2018.04.06 07:49:07.223,1.17784,1.17795,1.00,1.00
2018.04.06 07:49:12.160,1.17784,1.17795,1.50,1.00
2018.04.06 07:49:21.155,1.17784,1.17797,1.50,1.25
2018.04.06 07:49:21.261,1.17791,1.178,1.00,1.45
2018.04.06 07:49:21.314,1.17792,1.17802,1.00,2.32
2018.04.06 07:49:21.366,1.1779,1.17802,1.00,1.57
2018.04.06 07:49:22.408,1.17789,1.17802,2.25,1.20
2018.04.06 07:49:26.411,1.17791,1.17804,1.12,3.82
2018.04.06 07:49:26.670,1.17788,1.17801,2.70,1.12
2018.04.06 07:49:27.176,1.17788,1.17802,1.87,3.64
2018.04.06 07:49:27.693,1.17788,1.17802,4.80,2.62
2018.04.06 07:49:29.148,1.17788,1.17802,4.80,2.25
2018.04.06 07:49:31.143,1.17788,1.17802,3.22,2.89
2018.04.06 07:49:31.247,1.17788,1.178,2.62,1.00
2018.04.06 07:49:31.816,1.17788,1.17801,3.97,1.00
2018.04.06 07:49:32.336,1.17789,1.17802,1.37,2.32
2018.04.06 07:49:34.395,1.1779,1.17803,2.25,1.57
2018.04.06 07:49:36.891,1.17792,1.17804,1.00,2.32
2018.04.06 07:49:37.428,1.17792,1.17804,1.50,1.12
2018.04.06 07:49:38.096,1.17792,1.17804,1.12,1.87
2018.04.06 07:49:44.595,1.17791,1.17804,1.50,3.64
2018.04.06 07:49:45.151,1.17791,1.17804,1.50,3.64
2018.04.06 07:49:45.659,1.17791,1.17804,2.25,2.51
2018.04.06 07:49:47.181,1.17791,1.17804,3.00,2.14
2018.04.06 07:49:54.786,1.17792,1.17802,1.50,1.00
2018.04.06 07:49:54.839,1.17792,1.17804,2.25,1.12
2018.04.06 07:49:56.296,1.17792,1.17805,3.00,1.95
2018.04.06 07:49:59.318,1.17792,1.17804,2.25,1.00
2018.04.06 07:50:02.380,1.17794,1.17804,1.00,1.50
2018.04.06 07:50:02.896,1.17792,1.17804,1.50,1.00
2018.04.06 07:50:03.471,1.17793,1.17805,1.12,1.10
2018.04.06 07:50:03.998,1.17793,1.17805,1.12,2.06
2018.04.06 07:50:04.540,1.17794,1.17806,1.00,3.75
2018.04.06 07:50:05.105,1.17795,1.17805,1.00,1.00
2018.04.06 07:50:06.578,1.17793,1.17805,1.12,2.06
2018.04.06 07:50:07.336,1.17793,1.17804,1.12,1.12
2018.04.06 07:50:07.850,1.17792,1.17804,1.87,1.31
2018.04.06 07:50:10.510,1.17793,1.17804,1.00,1.12
2018.04.06 07:50:11.092,1.17792,1.17805,1.87,2.44
2018.04.06 07:50:11.743,1.17794,1.17806,1.00,4.20
2018.04.06 07:50:12.812,1.17792,1.17804,3.75,1.12
2018.04.06 07:50:14.629,1.17794,1.17806,1.00,3.56
2018.04.06 07:50:15.041,1.17795,1.17807,2.47,1.07
2018.04.06 07:50:15.094,1.17797,1.1781,1.00,4.05
2018.04.06 07:50:15.293,1.17797,1.17811,3.60,2.70
2018.04.06 07:50:16.252,1.17798,1.17811,1.00,2.70
2018.04.06 07:50:17.425,1.17798,1.1781,1.00,1.00
2018.04.06 07:50:17.926,1.17797,1.17811,3.75,1.95
2018.04.06 07:50:18.930,1.17798,1.17811,2.62,1.00
2018.04.06 07:50:20.606,1.17799,1.17813,3.00,3.07
2018.04.06 07:50:20.821,1.17801,1.17814,2.62,1.00
2018.04.06 07:50:21.378,1.17803,1.17816,1.00,2.51
2018.04.06 07:50:21.922,1.17803,1.17817,1.50,1.95
2018.04.06 07:50:30.269,1.17805,1.17818,1.00,3.07
2018.04.06 07:50:30.588,1.17808,1.17821,1.00,2.70
2018.04.06 07:50:30.900,1.17806,1.17819,1.10,1.12
2018.04.06 07:50:31.458,1.17805,1.17819,1.57,2.25
2018.04.06 07:50:33.488,1.17805,1.17819,1.50,2.32
2018.04.06 07:50:34.772,1.17805,1.17818,1.50,1.00
2018.04.06 07:50:37.192,1.17806,1.17819,1.00,1.57
2018.04.06 07:50:37.244,1.17807,1.1782,1.37,2.70
2018.04.06 07:50:37.573,1.17808,1.17822,1.50,2.32
2018.04.06 07:50:39.651,1.17809,1.17822,1.87,1.20
2018.04.06 07:50:47.512,1.17809,1.17823,1.87,2.32
2018.04.06 07:50:47.922,1.17811,1.17824,1.37,1.95
2018.04.06 07:50:48.472,1.17812,1.17824,1.37,1.00
2018.04.06 07:50:48.998,1.17812,1.17825,1.20,1.31
2018.04.06 07:50:49.752,1.17811,1.17825,2.32,1.69
2018.04.06 07:50:50.265,1.17811,1.17824,1.20,1.31
2018.04.06 07:50:50.792,1.1781,1.17822,3.07,1.25
2018.04.06 07:50:52.735,1.1781,1.17823,2.32,1.31
2018.04.06 07:50:54.528,1.1781,1.17823,2.32,1.19
2018.04.06 07:50:55.061,1.1781,1.17822,1.10,1.25
2018.04.06 07:50:55.583,1.17808,1.17821,1.57,1.50
2018.04.06 07:50:56.983,1.17809,1.17823,1.57,2.81
2018.04.06 07:50:57.665,1.17809,1.17823,2.70,1.31
2018.04.06 07:50:58.204,1.17809,1.17823,2.70,1.19
2018.04.06 07:50:58.738,1.17809,1.17823,2.70,1.25
2018.04.06 07:51:00.181,1.17809,1.17822,3.45,1.00
2018.04.06 07:51:07.227,1.17809,1.17821,1.95,1.00
2018.04.06 07:51:10.099,1.1781,1.17823,2.32,1.87
2018.04.06 07:51:10.259,1.17811,1.17824,1.47,1.87
2018.04.06 07:51:10.805,1.17812,1.17824,1.00,1.50
2018.04.06 07:51:14.218,1.17812,1.17823,1.00,1.00
2018.04.06 07:51:14.525,1.1781,1.17821,1.20,1.00
2018.04.06 07:51:16.434,1.1781,1.17822,1.20,1.31
2018.04.06 07:51:18.551,1.17811,1.17823,1.00,1.37
2018.04.06 07:51:19.751,1.17811,1.17823,1.00,1.00
2018.04.06 07:51:20.268,1.17811,1.17822,1.00,1.00
2018.04.06 07:51:20.770,1.1781,1.17821,1.10,1.00
2018.04.06 07:51:24.324,1.1781,1.17822,1.47,1.12
2018.04.06 07:51:24.884,1.17811,1.17823,1.10,1.31
2018.04.06 07:51:25.396,1.17811,1.17824,1.10,3.94
2018.04.06 07:51:25.953,1.17811,1.17824,1.10,3.19
2018.04.06 07:51:26.473,1.17811,1.17824,1.10,3.19
2018.04.06 07:51:27.511,1.17811,1.17824,1.10,3.94
2018.04.06 07:51:28.950,1.17811,1.17822,1.10,1.00
2018.04.06 07:51:29.557,1.17811,1.17823,1.10,1.69
2018.04.06 07:51:33.914,1.17811,1.17823,1.00,1.19
2018.04.06 07:51:35.055,1.17811,1.17824,1.00,3.94
2018.04.06 07:51:36.389,1.17811,1.17823,1.00,1.19
2018.04.06 07:51:37.128,1.1781,1.17822,1.12,1.25
2018.04.06 07:51:37.644,1.1781,1.17822,1.12,1.19
2018.04.06 07:51:38.155,1.1781,1.17821,1.00,1.62
2018.04.06 07:51:40.034,1.1781,1.17822,1.00,1.87
2018.04.06 07:51:40.238,1.17806,1.17819,1.57,1.87
2018.04.06 07:51:40.765,1.17806,1.17818,1.50,1.12
2018.04.06 07:51:41.273,1.17806,1.17818,1.00,2.62
2018.04.06 07:51:41.856,1.17804,1.17816,1.00,1.12
2018.04.06 07:51:41.908,1.17802,1.17814,1.07,1.00
