2018.04.04 15:17:48.395,1.17979,1.17991,1.20,3.37
2018.04.04 15:17:49.454,1.17979,1.1799,1.12,1.50
2018.04.04 15:17:55.891,1.1798,1.17992,1.10,3.00
2018.04.04 15:17:57.585,1.1798,1.17993,1.20,1.75
2018.04.04 15:18:00.564,1.17979,1.17992,1.57,3.00
2018.04.04 15:18:01.074,1.17979,1.17991,1.12,2.62
2018.04.04 15:18:01.382,1.17978,1.17992,3.07,1.37
2018.04.04 15:18:01.986,1.17979,1.17992,1.57,1.37
2018.04.04 15:18:03.859,1.17979,1.17992,2.32,1.12
2018.04.04 15:18:04.627,1.17979,1.17992,1.20,3.00
2018.04.04 15:18:06.159,1.17979,1.17991,1.20,2.62
2018.04.04 15:18:10.053,1.17979,1.17992,1.20,1.37
2018.04.04 15:18:10.676,1.1798,1.17992,1.01,1.37
2018.04.04 15:18:11.242,1.17981,1.17993,1.50,2.62
2018.04.04 15:18:11.294,1.17984,1.17994,1.00,2.62
2018.04.04 15:18:11.347,1.17984,1.17995,1.12,2.70
2018.04.04 15:18:11.506,1.17984,1.17998,3.45,4.20
2018.04.04 15:18:12.024,1.17984,1.17997,1.10,1.12
2018.04.04 15:18:12.525,1.17982,1.17996,2.32,2.62
2018.04.04 15:18:13.599,1.17984,1.17996,1.00,2.62
2018.04.04 15:18:15.048,1.17985,1.17996,1.00,2.62
2018.04.04 15:18:17.604,1.17985,1.17996,1.50,2.62
2018.04.04 15:18:19.778,1.17983,1.17996,2.32,2.62
2018.04.04 15:18:20.303,1.17983,1.17996,1.95,2.62
2018.04.04 15:18:22.182,1.17983,1.17996,1.10,3.00
2018.04.04 15:18:23.478,1.17983,1.17996,1.10,1.87
2018.04.04 15:18:25.136,1.17983,1.17996,1.10,3.00
2018.04.04 15:18:25.676,1.17984,1.17996,1.00,3.75
2018.04.04 15:18:26.268,1.17982,1.17996,2.51,3.00
2018.04.04 15:18:27.295,1.17983,1.17996,1.20,3.75
2018.04.04 15:18:28.068,1.17983,1.17996,1.10,2.62
2018.04.04 15:18:28.243,1.17983,1.17996,1.10,2.62
2018.04.04 15:18:31.959,1.17982,1.17995,4.01,2.62
2018.04.04 15:18:32.594,1.17982,1.17995,4.01,2.62
2018.04.04 15:18:33.141,1.17984,1.17995,1.00,2.62
2018.04.04 15:18:34.396,1.17984,1.17997,1.20,3.00
2018.04.04 15:18:34.809,1.17985,1.17997,1.20,1.12
2018.04.04 15:18:35.322,1.17986,1.17998,1.10,3.00
2018.04.04 15:18:35.859,1.17985,1.17998,1.20,1.12
2018.04.04 15:18:37.557,1.17985,1.17998,4.39,2.62
2018.04.04 15:18:37.660,1.17987,1.17999,1.20,2.62
2018.04.04 15:18:41.737,1.17988,1.18,1.00,2.62
2018.04.04 15:18:42.298,1.17987,1.18,1.87,2.70
2018.04.04 15:18:44.225,1.17988,1.18001,1.00,3.64
2018.04.04 15:18:45.222,1.17988,1.18001,1.00,2.70
2018.04.04 15:18:47.906,1.17988,1.18001,1.10,1.37
2018.04.04 15:18:48.165,1.17988,1.18,1.00,2.62
2018.04.04 15:18:49.997,1.17989,1.18001,1.00,1.12
2018.04.04 15:18:54.452,1.1799,1.18001,1.00,2.62
2018.04.04 15:18:54.646,1.1799,1.18002,1.57,1.37
2018.04.04 15:18:55.194,1.17991,1.18003,1.00,1.12
2018.04.04 15:18:55.350,1.17993,1.18004,1.00,3.37
2018.04.04 15:18:55.565,1.17994,1.18007,1.10,1.87
2018.04.04 15:18:56.075,1.17995,1.18007,1.50,1.37
2018.04.04 15:18:57.458,1.17995,1.18007,1.10,1.00
2018.04.04 15:18:59.793,1.17996,1.18008,1.10,2.62
2018.04.04 15:19:00.357,1.17995,1.18008,1.10,1.00
2018.04.04 15:19:00.860,1.17996,1.18008,1.00,1.00
2018.04.04 15:19:01.577,1.17995,1.18008,1.01,1.00
2018.04.04 15:19:02.853,1.17995,1.18008,1.95,1.00
2018.04.04 15:19:05.567,1.17995,1.18008,1.20,1.37
2018.04.04 15:19:05.619,1.1799,1.18004,6.26,2.62
2018.04.04 15:19:05.925,1.17988,1.18001,1.10,3.75
2018.04.04 15:19:06.746,1.17988,1.18001,1.95,3.00
2018.04.04 15:19:07.507,1.17988,1.18001,1.95,1.37
2018.04.04 15:19:07.814,1.17992,1.18003,1.00,2.06
2018.04.04 15:19:08.094,1.17992,1.18004,1.10,1.12
2018.04.04 15:19:08.146,1.17994,1.18005,1.00,2.44
2018.04.04 15:19:08.660,1.17993,1.18005,1.00,1.12
2018.04.04 15:19:10.109,1.17994,1.18006,1.50,3.94
2018.04.04 15:19:12.168,1.17992,1.18005,2.70,3.00
2018.04.04 15:19:12.943,1.17992,1.18005,2.32,1.37
2018.04.04 15:19:13.048,1.17994,1.18007,1.76,1.00
2018.04.04 15:19:13.674,1.17995,1.18008,1.25,1.00
2018.04.04 15:19:14.217,1.17996,1.18008,1.00,1.00
2018.04.04 15:19:15.434,1.17995,1.18008,1.76,1.00
2018.04.04 15:19:15.981,1.17996,1.18008,1.00,1.00
2018.04.04 15:19:16.790,1.17995,1.18008,1.01,1.00
2018.04.04 15:19:17.462,1.17994,1.18008,3.26,1.00
2018.04.04 15:19:17.965,1.17996,1.18006,1.00,3.00
2018.04.04 15:19:18.068,1.17991,1.18004,2.70,2.62
2018.04.04 15:19:18.608,1.17991,1.18004,1.57,3.37
2018.04.04 15:19:24.730,1.17993,1.18004,1.25,1.37
2018.04.04 15:19:24.783,1.17993,1.18006,1.01,1.50
2018.04.04 15:19:25.646,1.17992,1.18005,1.10,1.37
2018.04.04 15:19:29.893,1.17992,1.18006,1.57,1.37
2018.04.04 15:19:30.012,1.17992,1.18004,1.39,2.62
2018.04.04 15:19:30.064,1.17991,1.18004,1.57,2.62
2018.04.04 15:19:30.695,1.17992,1.18004,1.00,2.62
2018.04.04 15:19:35.065,1.1799,1.18004,4.01,2.62
2018.04.04 15:19:35.247,1.1799,1.18001,1.00,2.62
2018.04.04 15:19:36.423,1.1799,1.18001,1.10,2.62
2018.04.04 15:19:37.326,1.1799,1.18003,1.95,2.00
2018.04.04 15:19:37.430,1.1799,1.18004,1.12,4.20
2018.04.04 15:19:37.687,1.17992,1.18004,1.00,3.82
2018.04.04 15:19:40.327,1.17993,1.18004,1.00,1.12
2018.04.04 15:19:41.394,1.17992,1.18005,1.10,2.06
2018.04.04 15:19:44.431,1.17993,1.18003,1.00,2.62
2018.04.04 15:19:44.983,1.17994,1.18005,1.00,3.00
2018.04.04 15:19:45.874,1.17995,1.18005,1.00,2.62
2018.04.04 15:19:48.252,1.17996,1.18006,1.00,2.62
2018.04.04 15:19:50.182,1.17996,1.18007,1.00,1.12
2018.04.04 15:19:50.714,1.17995,1.18007,1.00,1.12
2018.04.04 15:19:55.183,1.17994,1.18007,1.95,1.12
2018.04.04 15:19:55.714,1.17995,1.18007,1.00,1.12
2018.04.04 15:19:57.742,1.17995,1.18007,1.00,3.00
2018.04.04 15:19:58.821,1.17994,1.18007,1.20,3.00
2018.04.04 15:19:59.080,1.17995,1.18007,1.76,1.00
2018.04.04 15:19:59.996,1.17995,1.18007,1.76,1.00
2018.04.04 15:20:00.314,1.17998,1.18009,1.00,1.37
2018.04.04 15:20:02.373,1.18,1.1801,1.00,3.00
2018.04.04 15:20:06.509,1.18,1.18012,1.00,1.12
2018.04.04 15:20:06.820,1.18002,1.18013,1.00,4.09
2018.04.04 15:20:08.856,1.17999,1.18012,1.95,1.12
2018.04.04 15:20:09.357,1.17999,1.18011,1.12,1.12
2018.04.04 15:20:10.867,1.17999,1.18011,1.00,1.12
2018.04.04 15:20:12.699,1.17997,1.18011,1.57,1.87
2018.04.04 15:20:13.391,1.17996,1.1801,3.64,1.87
2018.04.04 15:20:13.916,1.17997,1.1801,1.20,3.00
2018.04.04 15:20:14.390,1.17999,1.1801,1.00,1.00
2018.04.04 15:20:16.173,1.17998,1.18011,1.10,1.37
2018.04.04 15:20:16.700,1.17999,1.18011,1.00,1.37
2018.04.04 15:20:16.825,1.17998,1.18011,1.50,1.95
2018.04.04 15:20:18.401,1.17999,1.1801,1.00,1.12
2018.04.04 15:20:18.946,1.17998,1.18011,1.10,1.12
2018.04.04 15:20:21.306,1.17998,1.18011,1.10,3.00
2018.04.04 15:20:22.844,1.18,1.18011,1.00,3.37
2018.04.04 15:20:23.389,1.17999,1.18011,1.12,2.62
2018.04.04 15:20:23.704,1.18,1.18012,1.00,3.37
2018.04.04 15:20:23.808,1.18,1.18013,3.64,1.00
2018.04.04 15:20:24.440,1.17999,1.18012,1.95,1.12
2018.04.04 15:20:24.944,1.17999,1.18012,1.39,1.37
2018.04.04 15:20:25.403,1.18001,1.18013,1.00,1.47
2018.04.04 15:20:25.918,1.18001,1.18013,1.20,1.37
2018.04.04 15:20:26.434,1.18001,1.18013,1.10,2.62
2018.04.04 15:20:27.072,1.17999,1.18013,2.51,1.87
2018.04.04 15:20:27.650,1.18001,1.18013,1.00,1.37
2018.04.04 15:20:28.213,1.18,1.18013,1.39,1.37
2018.04.04 15:20:28.898,1.17998,1.18012,2.89,1.00
2018.04.04 15:20:29.209,1.18001,1.18012,1.00,1.00
2018.04.04 15:20:31.037,1.18001,1.18012,1.00,1.87
2018.04.04 15:20:31.627,1.18,1.18012,1.00,1.20
2018.04.04 15:20:32.407,1.18001,1.18013,1.00,1.75
2018.04.04 15:20:32.793,1.18002,1.18013,1.00,1.00
2018.04.04 15:20:32.897,1.18004,1.18013,1.00,1.00
2018.04.04 15:20:33.485,1.18003,1.18013,1.00,1.00
2018.04.04 15:20:34.194,1.18002,1.18013,1.00,1.50
2018.04.04 15:20:35.870,1.18003,1.18013,1.00,1.37
2018.04.04 15:20:36.228,1.18004,1.18015,1.00,1.37
2018.04.04 15:20:36.279,1.18006,1.18015,1.00,1.37
2018.04.04 15:20:36.888,1.18005,1.18015,1.00,1.37
2018.04.04 15:20:37.421,1.18006,1.18015,1.00,1.37
2018.04.04 15:20:37.473,1.18007,1.18018,1.00,1.95
2018.04.04 15:20:37.531,1.18009,1.18019,1.00,1.50
2018.04.04 15:20:37.807,1.18009,1.1802,1.00,1.00
2018.04.04 15:20:38.342,1.18008,1.1802,1.00,2.70
2018.04.04 15:20:38.864,1.18009,1.1802,1.00,2.70
2018.04.04 15:20:39.564,1.18009,1.18021,1.00,1.12
2018.04.04 15:20:40.492,1.18012,1.18023,1.00,1.87
2018.04.04 15:20:40.798,1.1801,1.18022,1.00,1.12
2018.04.04 15:20:41.321,1.18011,1.18022,1.00,1.00
2018.04.04 15:20:41.841,1.1801,1.18022,1.10,1.00
2018.04.04 15:20:43.298,1.1801,1.18023,1.20,1.50
2018.04.04 15:20:43.762,1.18011,1.18025,2.70,1.20
2018.04.04 15:20:43.814,1.18012,1.18026,2.32,1.37
2018.04.04 15:20:44.401,1.18011,1.18025,2.70,1.00
2018.04.04 15:20:44.924,1.1801,1.18025,2.32,1.57
2018.04.04 15:20:45.437,1.1801,1.18023,1.10,1.00
2018.04.04 15:20:45.926,1.18012,1.18023,1.00,1.37
2018.04.04 15:20:45.987,1.18012,1.18026,2.06,1.20
2018.04.04 15:20:46.109,1.18014,1.18027,1.20,1.50
2018.04.04 15:20:46.617,1.18013,1.18027,1.57,1.50
2018.04.04 15:20:47.142,1.18012,1.18025,2.32,1.00
2018.04.04 15:20:47.981,1.18011,1.18024,1.57,1.00
2018.04.04 15:20:48.990,1.1801,1.18023,2.32,1.00
2018.04.04 15:20:49.538,1.18009,1.18023,1.76,1.00
2018.04.04 15:20:50.348,1.1801,1.18023,1.20,1.00
2018.04.04 15:20:54.318,1.1801,1.18024,2.51,1.00
2018.04.04 15:20:54.907,1.1801,1.18024,1.57,1.00
2018.04.04 15:20:57.262,1.1801,1.18023,1.20,1.00
2018.04.04 15:20:57.772,1.18009,1.18023,2.32,1.00
2018.04.04 15:20:58.891,1.18011,1.18023,1.00,1.87
2018.04.04 15:20:58.993,1.18008,1.18022,3.45,1.00
2018.04.04 15:20:59.501,1.18009,1.18022,2.14,1.00
2018.04.04 15:21:00.021,1.18009,1.18023,1.01,2.32
2018.04.04 15:21:00.537,1.1801,1.18023,1.20,1.50
2018.04.04 15:21:01.075,1.18012,1.18024,1.10,1.00
2018.04.04 15:21:02.110,1.18011,1.18024,1.20,1.87
2018.04.04 15:21:02.652,1.1801,1.18024,1.20,3.82
2018.04.04 15:21:03.372,1.1801,1.18023,1.00,2.70
2018.04.04 15:21:03.917,1.18011,1.18022,1.00,1.12
2018.04.04 15:21:04.434,1.18011,1.18024,1.10,1.50
2018.04.04 15:21:06.870,1.18011,1.18025,1.20,1.20
2018.04.04 15:21:06.922,1.1801,1.18023,1.57,1.12
2018.04.04 15:21:07.482,1.18013,1.18026,1.50,4.20
2018.04.04 15:21:07.811,1.18011,1.18025,1.20,2.70
2018.04.04 15:21:08.489,1.18012,1.18026,1.00,4.57
2018.04.04 15:21:09.024,1.18012,1.18026,2.89,1.87
2018.04.04 15:21:09.525,1.18012,1.18026,1.76,2.70
2018.04.04 15:21:10.217,1.18013,1.18026,1.00,1.47
2018.04.04 15:21:12.003,1.18013,1.18024,1.00,1.00
2018.04.04 15:21:12.824,1.18013,1.18026,1.00,1.95
2018.04.04 15:21:13.335,1.18011,1.18023,1.07,1.12
2018.04.04 15:21:13.552,1.1801,1.18023,1.95,1.12
2018.04.04 15:21:14.946,1.18011,1.18023,1.00,1.00
2018.04.04 15:21:15.862,1.18011,1.18024,1.87,1.20
2018.04.04 15:21:15.964,1.18013,1.18026,1.50,1.95
2018.04.04 15:21:16.491,1.18013,1.18026,1.25,1.57
2018.04.04 15:21:17.204,1.18013,1.18025,1.00,1.00
2018.04.04 15:21:17.361,1.1801,1.18024,1.76,2.32
2018.04.04 15:21:17.904,1.1801,1.18022,1.12,1.00
2018.04.04 15:21:18.259,1.18012,1.18023,1.00,1.50
2018.04.04 15:21:18.364,1.18012,1.18025,1.31,1.10
2018.04.04 15:21:19.070,1.1801,1.18024,1.95,1.87
2018.04.04 15:21:19.577,1.1801,1.18022,1.31,1.00
2018.04.04 15:21:20.101,1.1801,1.18023,1.12,2.32
2018.04.04 15:21:20.618,1.1801,1.18022,1.00,1.50
2018.04.04 15:21:21.386,1.18011,1.18022,1.00,1.00
2018.04.04 15:21:21.539,1.18012,1.18025,1.00,2.70
2018.04.04 15:21:22.114,1.18012,1.18026,2.14,2.25
2018.04.04 15:21:22.631,1.18012,1.18026,1.57,2.25
2018.04.04 15:21:22.736,1.18012,1.18024,1.10,1.12
2018.04.04 15:21:22.942,1.1801,1.18023,1.01,1.00
2018.04.04 15:21:24.996,1.18012,1.18024,1.00,2.25
2018.04.04 15:21:25.048,1.18011,1.18025,2.51,1.87
2018.04.04 15:21:26.790,1.18012,1.18025,1.01,1.87
2018.04.04 15:21:27.305,1.18013,1.18025,1.00,1.12
2018.04.04 15:21:29.649,1.18014,1.18025,1.00,1.87
2018.04.04 15:21:29.702,1.18013,1.18023,1.10,1.00
2018.04.04 15:21:29.759,1.18013,1.18025,1.10,1.87
2018.04.04 15:21:30.278,1.18013,1.18025,1.10,2.25
2018.04.04 15:21:31.393,1.18012,1.18024,2.92,1.12
2018.04.04 15:21:36.972,1.18014,1.18025,1.00,1.87
2018.04.04 15:21:37.594,1.18012,1.18025,2.51,1.12
2018.04.04 15:21:42.167,1.18012,1.18024,2.14,1.00
2018.04.04 15:21:42.716,1.18012,1.18025,2.14,1.87
2018.04.04 15:21:44.735,1.18012,1.18025,2.14,1.12
2018.04.04 15:21:45.870,1.18012,1.18025,2.51,1.12
2018.04.04 15:21:46.426,1.18012,1.18025,2.14,1.12
2018.04.04 15:21:47.246,1.18012,1.18025,2.51,1.12
2018.04.04 15:21:48.133,1.18012,1.18025,2.14,1.12
2018.04.04 15:21:49.271,1.18014,1.18026,1.12,1.10
2018.04.04 15:21:49.518,1.18015,1.18028,1.31,1.10
2018.04.04 15:21:49.762,1.18013,1.18026,3.26,1.00
2018.04.04 15:21:50.274,1.18012,1.18026,1.76,1.95
2018.04.04 15:21:52.653,1.18012,1.18026,2.14,4.20
2018.04.04 15:21:53.879,1.18014,1.18027,1.00,2.70
2018.04.04 15:21:54.205,1.18012,1.18024,2.06,1.00
2018.04.04 15:21:54.764,1.18011,1.18024,1.95,1.87
2018.04.04 15:21:54.969,1.18016,1.18029,1.12,3.82
2018.04.04 15:21:55.276,1.18016,1.18027,1.12,1.00
2018.04.04 15:21:55.461,1.18016,1.18029,2.51,1.00
2018.04.04 15:21:55.673,1.18012,1.18025,2.62,1.20
2018.04.04 15:21:55.987,1.18009,1.18022,2.89,1.50
2018.04.04 15:21:57.796,1.18009,1.18023,3.64,1.12
2018.04.04 15:21:58.315,1.18009,1.18022,1.00,1.95
2018.04.04 15:21:59.812,1.18008,1.18022,1.76,3.07
2018.04.04 15:22:00.344,1.18008,1.18022,1.76,3.07
2018.04.04 15:22:02.687,1.1801,1.18022,1.00,1.20
2018.04.04 15:22:03.879,1.18009,1.18023,1.31,3.82
2018.04.04 15:22:05.309,1.18008,1.18022,1.57,1.57
2018.04.04 15:22:05.843,1.18007,1.18021,3.07,1.50
2018.04.04 15:22:09.696,1.18007,1.1802,1.10,1.50
2018.04.04 15:22:10.207,1.18007,1.18019,1.00,1.00
2018.04.04 15:22:17.753,1.18008,1.1802,1.00,1.87
2018.04.04 15:22:22.056,1.18008,1.18021,1.20,1.50
2018.04.04 15:22:22.513,1.1801,1.18021,1.00,1.00
2018.04.04 15:22:23.026,1.1801,1.18022,1.31,1.12
2018.04.04 15:22:24.498,1.18011,1.18023,1.00,1.12
2018.04.04 15:22:25.752,1.18012,1.18024,1.35,1.12
2018.04.04 15:22:26.270,1.18011,1.18025,1.99,4.42
2018.04.04 15:22:26.784,1.18013,1.18025,1.00,1.50
2018.04.04 15:22:27.436,1.18015,1.18026,1.00,1.50
2018.04.04 15:22:27.487,1.18015,1.18028,2.32,2.10
2018.04.04 15:22:27.844,1.18017,1.18029,1.00,1.57
2018.04.04 15:22:29.301,1.18016,1.18028,1.57,1.00
2018.04.04 15:22:30.602,1.18015,1.18028,2.70,2.25
2018.04.04 15:22:34.652,1.18016,1.1803,2.14,3.45
2018.04.04 15:22:35.555,1.18016,1.1803,2.51,3.37
2018.04.04 15:22:36.121,1.18016,1.1803,2.89,3.45
2018.04.04 15:22:36.654,1.18016,1.1803,3.26,3.00
2018.04.04 15:22:37.437,1.18017,1.18031,1.32,3.56
2018.04.04 15:22:37.971,1.18018,1.18031,1.00,1.95
2018.04.04 15:22:38.785,1.18016,1.18029,3.08,1.12
2018.04.04 15:22:39.306,1.18016,1.18029,1.50,1.95
2018.04.04 15:22:39.812,1.18016,1.18029,3.45,1.00
2018.04.04 15:22:40.328,1.18016,1.18029,2.32,1.50
2018.04.04 15:22:41.328,1.18016,1.18029,1.57,1.00
2018.04.04 15:22:41.892,1.18018,1.1803,1.00,1.50
2018.04.04 15:22:42.438,1.18018,1.18031,1.12,1.57
2018.04.04 15:22:50.279,1.18019,1.1803,1.19,1.00
2018.04.04 15:22:51.619,1.18021,1.18034,6.37,1.20
2018.04.04 15:22:51.722,1.18023,1.18036,1.50,1.57
2018.04.04 15:22:52.644,1.18025,1.18038,1.00,2.32
2018.04.04 15:22:53.116,1.18024,1.18035,1.57,1.00
2018.04.04 15:22:53.272,1.1802,1.18034,1.95,2.62
2018.04.04 15:22:53.324,1.1802,1.18034,2.33,1.87
2018.04.04 15:22:54.617,1.1802,1.18035,3.08,3.07
2018.04.04 15:22:55.302,1.1802,1.18035,2.70,3.45
2018.04.04 15:22:56.276,1.18021,1.18035,1.39,2.32
2018.04.04 15:23:01.609,1.18022,1.18035,1.32,3.00
2018.04.04 15:23:03.436,1.18024,1.18035,1.00,1.00
2018.04.04 15:23:03.488,1.18025,1.18037,1.25,1.10
2018.04.04 15:23:04.678,1.18025,1.18036,1.20,1.00
2018.04.04 15:23:05.181,1.18022,1.18036,3.07,2.62
2018.04.04 15:23:05.301,1.18022,1.18034,1.10,1.12
2018.04.04 15:23:09.604,1.18024,1.18036,1.00,2.32
2018.04.04 15:23:09.656,1.18026,1.18037,1.00,1.57
2018.04.04 15:23:09.964,1.18024,1.18036,1.57,1.00
2018.04.04 15:23:10.288,1.18024,1.18034,1.50,1.00
2018.04.04 15:23:10.495,1.18026,1.18037,1.00,1.12
2018.04.04 15:23:12.007,1.18026,1.18038,1.00,1.50
2018.04.04 15:23:12.511,1.18025,1.18038,1.50,1.57
2018.04.04 15:23:12.909,1.18027,1.18038,1.00,1.50
2018.04.04 15:23:14.911,1.18027,1.1804,1.10,1.50
2018.04.04 15:23:15.067,1.18026,1.18039,1.10,1.50
2018.04.04 15:23:15.383,1.18023,1.18036,2.51,1.50
2018.04.04 15:23:15.946,1.18025,1.18036,1.00,2.25
2018.04.04 15:23:16.831,1.18023,1.18035,1.95,1.00
2018.04.04 15:23:17.425,1.18023,1.18034,1.12,1.00
2018.04.04 15:23:17.973,1.18022,1.18035,1.20,3.00
2018.04.04 15:23:18.280,1.18024,1.18035,1.50,1.12
2018.04.04 15:23:18.384,1.18026,1.18039,1.01,2.25
2018.04.04 15:23:18.923,1.18026,1.18037,1.00,1.50
2018.04.04 15:23:19.551,1.18025,1.18036,1.10,1.00
2018.04.04 15:23:20.556,1.18023,1.18036,1.57,2.62
2018.04.04 15:23:21.553,1.18024,1.18036,1.00,2.25
2018.04.04 15:23:22.064,1.18023,1.18035,1.00,1.87
2018.04.04 15:23:22.608,1.18023,1.18034,1.00,1.87
2018.04.04 15:23:24.880,1.18024,1.18035,1.00,1.57
2018.04.04 15:23:27.932,1.18024,1.18035,1.00,1.12
2018.04.04 15:23:28.439,1.18024,1.18036,1.10,1.12
2018.04.04 15:23:28.945,1.18024,1.18037,1.39,2.62
2018.04.04 15:23:29.236,1.18027,1.18038,1.00,1.57
2018.04.04 15:23:29.787,1.18028,1.18039,1.00,1.00
2018.04.04 15:23:30.459,1.18026,1.18039,1.20,2.25
2018.04.04 15:23:30.991,1.18028,1.18039,1.00,1.50
2018.04.04 15:23:31.815,1.18028,1.18041,1.00,4.20
2018.04.04 15:23:33.194,1.18028,1.18039,1.00,1.00
2018.04.04 15:23:33.717,1.18028,1.18041,1.00,3.82
2018.04.04 15:23:34.258,1.18029,1.18041,1.00,2.70
2018.04.04 15:23:36.011,1.18029,1.18039,1.00,1.00
2018.04.04 15:23:36.552,1.18029,1.1804,1.00,1.12
2018.04.04 15:23:38.165,1.18027,1.1804,1.57,1.87
2018.04.04 15:23:38.683,1.18027,1.18039,1.20,1.12
2018.04.04 15:23:42.392,1.18027,1.18038,1.12,1.00
2018.04.04 15:23:43.199,1.18027,1.18039,1.12,1.12
2018.04.04 15:23:45.837,1.18027,1.18038,1.12,1.00
2018.04.04 15:23:46.419,1.18027,1.18039,1.12,2.62
2018.04.04 15:23:46.574,1.18029,1.1804,1.00,2.62
2018.04.04 15:23:46.681,1.18029,1.18041,1.00,1.10
2018.04.04 15:23:46.735,1.18031,1.18041,1.00,1.00
2018.04.04 15:23:47.258,1.18031,1.18042,1.00,1.00
2018.04.04 15:23:48.162,1.1803,1.18042,1.20,1.00
2018.04.04 15:23:49.026,1.1803,1.18039,1.12,1.00
2018.04.04 15:23:49.079,1.18028,1.1804,1.57,1.00
2018.04.04 15:23:49.540,1.18028,1.18038,1.00,1.00
2018.04.04 15:23:50.081,1.18028,1.18039,1.10,1.00
2018.04.04 15:23:52.666,1.18027,1.1804,1.57,2.62
2018.04.04 15:23:53.375,1.18027,1.18039,1.57,1.00
2018.04.04 15:23:54.041,1.18027,1.1804,1.57,2.62
2018.04.04 15:23:54.386,1.18029,1.18042,1.10,4.87
2018.04.04 15:23:55.541,1.1803,1.18043,1.00,4.20
2018.04.04 15:23:55.645,1.1803,1.18044,1.76,3.45
2018.04.04 15:23:55.799,1.18032,1.18044,1.00,2.25
2018.04.04 15:23:59.382,1.18032,1.18045,1.00,3.08
2018.04.04 15:23:59.878,1.18032,1.18043,1.00,1.00
2018.04.04 15:24:00.388,1.18032,1.18042,1.00,1.00
2018.04.04 15:24:01.096,1.18032,1.18043,1.00,1.50
2018.04.04 15:24:01.604,1.18032,1.18042,1.00,1.00
2018.04.04 15:24:02.108,1.18032,1.18043,1.00,2.62
2018.04.04 15:24:02.422,1.18028,1.1804,1.00,2.25
2018.04.04 15:24:03.261,1.18028,1.18041,1.57,1.87
2018.04.04 15:24:03.684,1.1803,1.18042,1.00,2.25
2018.04.04 15:24:04.231,1.1803,1.18041,1.00,1.00
2018.04.04 15:24:04.740,1.1803,1.18042,1.10,1.00
2018.04.04 15:24:05.079,1.18033,1.18045,1.00,1.13
2018.04.04 15:24:05.754,1.18033,1.18047,1.76,5.32
2018.04.04 15:24:07.156,1.18033,1.18047,2.14,3.45
2018.04.04 15:24:10.775,1.18033,1.18045,1.95,1.00
2018.04.04 15:24:11.165,1.18032,1.18043,1.00,1.50
2018.04.04 15:24:11.753,1.18031,1.18044,1.50,1.95
2018.04.04 15:24:12.260,1.18031,1.18043,1.12,1.00
2018.04.04 15:24:18.630,1.1803,1.18043,1.00,2.32
2018.04.04 15:24:20.131,1.18029,1.18043,1.76,2.70
2018.04.04 15:24:20.858,1.18029,1.18042,2.36,1.00
2018.04.04 15:24:21.406,1.18029,1.18043,2.17,4.05
2018.04.04 15:24:21.977,1.18031,1.18044,1.35,1.57
2018.04.04 15:24:22.513,1.18032,1.18044,2.10,1.00
2018.04.04 15:24:22.825,1.18037,1.1805,1.70,1.12
2018.04.04 15:24:23.390,1.18037,1.1805,1.80,1.30
2018.04.04 15:24:23.731,1.18035,1.18048,2.17,1.35
2018.04.04 15:24:24.266,1.18037,1.1805,3.67,1.12
2018.04.04 15:24:24.779,1.18037,1.18049,1.35,1.50
2018.04.04 15:24:26.605,1.18036,1.18048,1.05,1.00
2018.04.04 15:24:27.031,1.18035,1.18046,1.10,1.00
2018.04.04 15:24:27.540,1.18035,1.18048,1.25,1.95
2018.04.04 15:24:30.402,1.18037,1.18049,1.00,1.20
2018.04.04 15:24:30.504,1.18037,1.1805,1.10,1.00
2018.04.04 15:24:31.387,1.18036,1.18049,2.70,1.00
2018.04.04 15:24:33.129,1.18036,1.18049,1.57,1.00
2018.04.04 15:24:35.711,1.18038,1.18051,1.00,1.57
2018.04.04 15:24:36.099,1.18035,1.18046,1.10,2.10
2018.04.04 15:24:36.673,1.18034,1.18045,1.00,1.12
2018.04.04 15:24:39.132,1.18032,1.18045,2.92,1.12
2018.04.04 15:24:39.643,1.18033,1.18045,1.00,1.12
2018.04.04 15:24:44.683,1.18033,1.18044,2.47,1.00
2018.04.04 15:24:48.288,1.18034,1.18043,1.35,1.00
2018.04.04 15:24:48.797,1.18034,1.18044,3.60,1.00
2018.04.04 15:24:49.689,1.18034,1.18045,1.72,1.35
2018.04.04 15:24:49.899,1.18036,1.18047,1.35,1.72
2018.04.04 15:24:51.336,1.18036,1.18047,2.85,1.00
2018.04.04 15:24:51.859,1.18036,1.18047,1.35,2.85
2018.04.04 15:24:56.441,1.18036,1.18047,2.85,3.60
2018.04.04 15:24:57.065,1.18036,1.18046,1.35,2.85
2018.04.04 15:25:00.156,1.18036,1.18046,2.85,1.35
2018.04.04 15:25:00.295,1.18039,1.1805,1.00,3.22
2018.04.04 15:25:00.773,1.1804,1.18051,1.00,1.12
2018.04.04 15:25:02.510,1.18042,1.18051,1.00,1.00
2018.04.04 15:25:03.050,1.18042,1.18052,1.00,1.12
2018.04.04 15:25:03.590,1.1804,1.18052,1.80,1.00
2018.04.04 15:25:06.654,1.1804,1.18052,1.12,2.92
2018.04.04 15:25:07.400,1.18038,1.18051,2.32,3.22
2018.04.04 15:25:07.505,1.18036,1.18049,1.57,2.85
