2018.04.06 04:53:37.761,1.17843,1.17858,1.76,1.37
2018.04.06 04:53:38.445,1.17844,1.17858,1.00,1.37
2018.04.06 04:53:38.781,1.17846,1.1786,1.10,1.37
2018.04.06 04:53:43.915,1.17846,1.17861,2.70,1.00
2018.04.06 04:53:55.484,1.17846,1.17859,1.37,1.00
2018.04.06 04:53:55.649,1.17843,1.17858,1.57,1.37
2018.04.06 04:53:57.086,1.17842,1.17857,1.20,1.37
2018.04.06 04:53:57.627,1.17842,1.17857,2.51,1.37
2018.04.06 04:54:01.354,1.17843,1.17858,1.95,1.37
2018.04.06 04:54:01.561,1.17841,1.17856,1.20,1.37
2018.04.06 04:54:01.838,1.17843,1.17858,1.50,2.70
2018.04.06 04:54:02.359,1.17842,1.17857,1.20,1.37
2018.04.06 04:54:07.433,1.17841,1.17856,1.20,1.87
2018.04.06 04:54:12.667,1.17841,1.17856,2.33,1.12
2018.04.06 04:54:18.352,1.17842,1.17856,1.57,1.12
2018.04.06 04:54:18.611,1.17842,1.17856,1.20,1.12
2018.04.06 04:54:19.505,1.17841,1.17856,3.64,1.12
2018.04.06 04:54:21.171,1.17842,1.17856,1.57,1.12
2018.04.06 04:54:21.720,1.17844,1.17858,1.87,1.37
2018.04.06 04:54:22.251,1.17845,1.17859,1.00,1.37
2018.04.06 04:54:22.876,1.17845,1.1786,1.12,2.32
2018.04.06 04:54:23.403,1.17846,1.17861,1.10,1.87
2018.04.06 04:54:23.928,1.17844,1.17859,1.50,1.20
2018.04.06 04:54:25.794,1.17843,1.17858,1.95,1.12
2018.04.06 04:54:26.125,1.17842,1.17856,2.32,1.00
2018.04.06 04:54:28.623,1.17841,1.17856,2.51,1.12
2018.04.06 04:54:29.130,1.17841,1.17856,1.00,1.95
2018.04.06 04:54:32.509,1.17841,1.17856,1.95,1.37
2018.04.06 04:54:33.026,1.17842,1.17857,1.20,1.87
2018.04.06 04:54:33.543,1.17842,1.17857,2.14,1.12
2018.04.06 04:54:34.123,1.17841,1.17857,3.07,1.95
2018.04.06 04:54:35.311,1.17842,1.17857,1.95,1.00
2018.04.06 04:54:35.838,1.17843,1.17859,2.14,2.70
2018.04.06 04:54:54.023,1.17842,1.17858,1.95,2.32
2018.04.06 04:54:56.546,1.17841,1.17856,1.47,1.00
2018.04.06 04:54:59.690,1.17842,1.17857,1.20,2.25
2018.04.06 04:55:00.208,1.17843,1.17859,2.32,1.95
2018.04.06 04:55:00.565,1.17844,1.17859,1.57,1.87
2018.04.06 04:55:00.740,1.17844,1.17859,1.39,1.87
2018.04.06 04:55:04.103,1.17845,1.17859,1.12,1.12
2018.04.06 04:55:04.991,1.17843,1.17857,1.45,1.00
2018.04.06 04:55:05.096,1.17841,1.17856,1.45,1.12
2018.04.06 04:55:05.355,1.1784,1.17855,1.76,1.87
2018.04.06 04:55:06.249,1.1784,1.17855,1.39,1.87
2018.04.06 04:55:06.967,1.1784,1.17855,1.39,1.87
2018.04.06 04:55:07.758,1.1784,1.17855,1.39,1.87
2018.04.06 04:55:23.704,1.17838,1.17853,1.76,1.87
2018.04.06 04:55:24.211,1.17839,1.17853,1.39,1.37
2018.04.06 04:55:24.263,1.17839,1.17854,2.51,1.00
2018.04.06 04:55:30.042,1.1784,1.17855,1.45,1.00
2018.04.06 04:55:33.879,1.17839,1.17854,1.20,1.37
2018.04.06 04:55:34.189,1.17837,1.17852,1.58,1.37
2018.04.06 04:55:34.818,1.17837,1.17852,1.95,1.37
2018.04.06 04:55:35.522,1.17837,1.17852,1.20,1.37
2018.04.06 04:55:36.136,1.17837,1.17852,1.20,1.37
2018.04.06 04:55:36.796,1.17837,1.17852,1.20,1.37
2018.04.06 04:55:38.139,1.17838,1.17852,1.00,1.37
2018.04.06 04:55:38.659,1.17838,1.17853,1.12,2.32
2018.04.06 04:55:40.832,1.17838,1.17853,1.76,1.87
2018.04.06 04:55:43.077,1.17838,1.17853,1.57,1.87
2018.04.06 04:55:46.891,1.17839,1.17853,1.00,1.37
2018.04.06 04:55:46.942,1.17839,1.17854,1.87,1.57
2018.04.06 04:55:47.881,1.1784,1.17854,2.06,1.00
2018.04.06 04:55:48.388,1.1784,1.17854,3.07,1.00
2018.04.06 04:55:49.647,1.17841,1.17856,1.12,1.47
2018.04.06 04:55:50.332,1.17841,1.17857,1.95,2.70
2018.04.06 04:55:53.204,1.17842,1.17857,1.57,2.25
2018.04.06 04:55:53.965,1.17842,1.17856,1.12,1.12
2018.04.06 04:56:24.255,1.17841,1.17855,1.57,1.00
2018.04.06 04:56:24.796,1.1784,1.17855,2.51,1.12
2018.04.06 04:56:27.720,1.1784,1.17855,1.37,1.20
2018.04.06 04:56:27.772,1.17839,1.17854,3.19,1.47
2018.04.06 04:56:28.284,1.17839,1.17854,4.31,1.47
2018.04.06 04:56:29.728,1.17839,1.17854,3.00,1.47
2018.04.06 04:56:30.336,1.17839,1.17854,3.19,1.47
2018.04.06 04:56:35.506,1.17839,1.17854,3.19,1.47
2018.04.06 04:56:36.051,1.17838,1.17854,5.14,1.87
2018.04.06 04:56:37.700,1.17839,1.17854,2.51,1.87
2018.04.06 04:56:38.247,1.17839,1.17854,1.76,1.87
2018.04.06 04:56:39.081,1.1784,1.17855,3.08,1.00
2018.04.06 04:56:39.597,1.17841,1.17856,2.32,1.12
2018.04.06 04:56:40.442,1.17839,1.17855,2.51,2.32
2018.04.06 04:56:41.341,1.17839,1.17855,3.08,1.87
2018.04.06 04:56:41.860,1.1784,1.17855,2.70,1.37
2018.04.06 04:56:42.732,1.17841,1.17856,1.37,1.20
2018.04.06 04:56:54.102,1.1784,1.17856,3.19,1.95
2018.04.06 04:56:54.632,1.1784,1.17855,1.20,1.87
2018.04.06 04:56:54.944,1.17842,1.17858,2.32,2.62
2018.04.06 04:56:55.256,1.17841,1.17855,1.95,1.00
2018.04.06 04:56:56.179,1.17841,1.17857,2.70,2.32
2018.04.06 04:56:56.872,1.17842,1.17857,1.95,1.12
2018.04.06 04:57:01.799,1.17843,1.17859,1.87,3.45
2018.04.06 04:57:02.317,1.17843,1.17857,1.37,1.00
2018.04.06 04:57:03.049,1.17842,1.17857,1.37,1.20
2018.04.06 04:57:13.768,1.17843,1.17858,1.37,1.20
2018.04.06 04:57:47.685,1.17845,1.1786,1.12,1.95
2018.04.06 04:58:03.602,1.17845,1.17861,1.95,2.70
2018.04.06 04:58:04.104,1.17844,1.17859,1.47,1.50
2018.04.06 04:58:04.581,1.17845,1.17861,1.57,3.37
2018.04.06 04:58:05.650,1.17845,1.1786,2.70,1.12
2018.04.06 04:58:06.226,1.17845,1.17861,3.45,2.25
2018.04.06 04:58:09.589,1.17846,1.17861,1.00,2.32
2018.04.06 04:58:17.137,1.17846,1.17861,2.32,1.37
2018.04.06 04:58:17.189,1.17847,1.17862,1.47,1.12
2018.04.06 04:58:18.648,1.17848,1.17862,1.37,1.00
2018.04.06 04:58:23.153,1.17847,1.17862,1.47,1.12
2018.04.06 04:58:26.694,1.17846,1.17862,2.32,2.70
2018.04.06 04:58:27.112,1.17845,1.1786,1.10,1.87
2018.04.06 04:58:34.328,1.17844,1.17858,1.87,1.00
2018.04.06 04:58:34.981,1.17843,1.17858,1.57,1.12
2018.04.06 04:58:36.428,1.17842,1.17858,2.14,1.87
2018.04.06 04:59:24.837,1.17841,1.17857,1.76,2.70
2018.04.06 04:59:30.505,1.1784,1.17856,1.45,2.25
2018.04.06 04:59:34.565,1.17839,1.17855,1.57,3.07
2018.04.06 04:59:50.191,1.17838,1.17854,1.76,1.47
2018.04.06 04:59:53.420,1.17839,1.17855,1.76,1.57
2018.04.06 04:59:53.964,1.1784,1.17856,3.26,1.37
2018.04.06 04:59:54.855,1.1784,1.17856,3.26,1.37
2018.04.06 04:59:58.128,1.1784,1.17855,1.57,1.37
2018.04.06 04:59:58.675,1.17839,1.17855,1.95,1.95
