2018.04.03 17:39:51.072,1.17725,1.17734,2.62,1.00
2018.04.03 17:39:55.933,1.17726,1.17734,1.00,1.00
2018.04.03 17:39:57.320,1.17726,1.17733,1.00,1.00
2018.04.03 17:39:57.908,1.17725,1.17732,1.50,1.00
2018.04.03 17:39:58.328,1.17724,1.17734,1.87,1.50
2018.04.03 17:40:00.662,1.17725,1.17731,1.50,1.00
2018.04.03 17:40:00.713,1.17725,1.17733,1.50,1.00
2018.04.03 17:40:03.900,1.17726,1.17732,1.00,1.00
2018.04.03 17:40:04.410,1.17726,1.17733,1.00,1.00
2018.04.03 17:40:05.117,1.17726,1.17734,1.00,1.50
2018.04.03 17:40:08.756,1.17726,1.17731,1.00,1.00
2018.04.03 17:40:08.808,1.17726,1.17733,1.00,1.00
2018.04.03 17:40:09.324,1.17724,1.17734,1.87,1.50
2018.04.03 17:40:09.936,1.17724,1.17733,1.87,1.00
2018.04.03 17:40:10.501,1.17724,1.17734,1.87,1.50
2018.04.03 17:40:11.905,1.17726,1.17733,1.00,1.00
2018.04.03 17:40:17.119,1.17726,1.17734,1.00,1.00
2018.04.03 17:40:22.835,1.17726,1.17733,1.00,1.00
2018.04.03 17:40:23.380,1.17726,1.17734,1.00,1.50
2018.04.03 17:40:32.726,1.17726,1.17735,1.00,1.50
2018.04.03 17:40:33.674,1.17725,1.17735,2.25,1.50
2018.04.03 17:40:34.282,1.17725,1.17734,2.25,1.00
2018.04.03 17:40:34.387,1.17725,1.17731,2.25,1.00
2018.04.03 17:40:35.118,1.17726,1.17731,1.00,1.00
2018.04.03 17:40:35.668,1.17726,1.17732,1.00,1.00
2018.04.03 17:40:36.318,1.17724,1.17733,1.87,1.00
2018.04.03 17:40:39.234,1.17724,1.17734,2.62,1.00
2018.04.03 17:40:39.774,1.17724,1.17733,1.87,1.00
2018.04.03 17:40:41.093,1.17724,1.17732,1.87,1.00
2018.04.03 17:40:41.297,1.17724,1.17734,1.87,1.00
2018.04.03 17:40:41.840,1.17726,1.17733,1.00,1.00
2018.04.03 17:40:42.561,1.17726,1.17732,1.00,1.00
2018.04.03 17:40:42.720,1.17726,1.17734,1.00,1.10
2018.04.03 17:40:42.824,1.17726,1.17732,1.00,1.00
2018.04.03 17:40:42.931,1.17726,1.17734,1.00,1.00
2018.04.03 17:40:44.946,1.17726,1.17735,2.25,1.50
2018.04.03 17:40:45.051,1.17726,1.17734,1.12,1.00
2018.04.03 17:40:45.570,1.17726,1.17735,1.12,1.00
2018.04.03 17:40:45.675,1.17726,1.17733,1.12,1.00
2018.04.03 17:40:47.520,1.17725,1.17732,1.87,1.00
2018.04.03 17:40:49.775,1.17725,1.1773,1.50,1.00
2018.04.03 17:40:49.879,1.17725,1.17733,1.00,1.00
2018.04.03 17:40:52.261,1.17724,1.17732,1.87,1.00
2018.04.03 17:40:52.774,1.17724,1.17733,1.87,1.00
2018.04.03 17:40:53.692,1.17724,1.17732,1.87,1.00
2018.04.03 17:40:53.804,1.17726,1.17732,1.37,1.00
2018.04.03 17:40:54.325,1.17726,1.17733,1.37,1.00
2018.04.03 17:40:54.997,1.17726,1.17735,1.50,1.50
2018.04.03 17:40:55.101,1.17726,1.17733,1.50,1.00
2018.04.03 17:40:55.647,1.17726,1.17734,1.50,1.00
2018.04.03 17:40:58.155,1.17726,1.17735,2.25,1.00
2018.04.03 17:40:58.290,1.17726,1.17737,2.25,2.62
2018.04.03 17:40:58.952,1.17726,1.17736,2.25,1.00
2018.04.03 17:40:59.532,1.17726,1.17735,2.25,1.00
2018.04.03 17:41:02.671,1.17726,1.17737,2.25,1.87
2018.04.03 17:41:03.113,1.17726,1.17735,2.25,1.00
2018.04.03 17:41:04.057,1.17726,1.17733,2.25,1.00
2018.04.03 17:41:04.786,1.17726,1.17732,1.37,1.00
2018.04.03 17:41:04.917,1.17725,1.17732,1.00,1.00
2018.04.03 17:41:05.450,1.17724,1.17733,1.87,1.00
2018.04.03 17:41:06.095,1.17724,1.1773,1.87,1.00
2018.04.03 17:41:06.158,1.17724,1.17732,1.87,1.00
2018.04.03 17:41:06.685,1.17724,1.17732,1.12,1.00
2018.04.03 17:41:06.841,1.17724,1.17734,1.87,1.00
2018.04.03 17:41:07.508,1.17724,1.17732,1.87,1.00
2018.04.03 17:41:08.878,1.17725,1.17733,1.00,1.00
2018.04.03 17:41:09.453,1.17725,1.17734,1.50,1.00
2018.04.03 17:41:10.851,1.17726,1.17733,1.00,1.00
2018.04.03 17:41:11.520,1.17725,1.17734,1.50,1.00
2018.04.03 17:41:13.795,1.17726,1.17733,1.00,1.00
2018.04.03 17:41:16.160,1.17725,1.17734,1.50,1.00
2018.04.03 17:41:17.067,1.17725,1.17735,1.50,1.00
2018.04.03 17:41:18.254,1.17726,1.17736,1.87,1.00
2018.04.03 17:41:18.925,1.17726,1.17734,1.87,1.00
2018.04.03 17:41:20.266,1.17726,1.17736,2.70,1.00
2018.04.03 17:41:20.779,1.17726,1.17735,2.62,1.00
2018.04.03 17:41:39.049,1.17726,1.17733,2.62,1.00
2018.04.03 17:41:39.102,1.17726,1.17735,1.87,1.00
2018.04.03 17:41:39.743,1.17726,1.17734,1.87,1.00
2018.04.03 17:41:40.327,1.17726,1.17733,1.50,1.00
2018.04.03 17:41:41.993,1.17726,1.17731,1.00,1.00
2018.04.03 17:41:43.007,1.17725,1.17733,2.62,1.00
2018.04.03 17:41:43.366,1.17725,1.17735,2.62,1.50
2018.04.03 17:41:44.091,1.17725,1.17734,3.37,1.00
2018.04.03 17:41:46.305,1.17725,1.17733,2.62,1.00
2018.04.03 17:41:53.120,1.17725,1.17732,2.62,1.00
2018.04.03 17:41:53.659,1.17725,1.17731,2.62,1.00
2018.04.03 17:41:53.814,1.17725,1.17733,1.87,1.00
2018.04.03 17:41:58.618,1.17725,1.17734,1.87,1.00
2018.04.03 17:42:03.712,1.17726,1.17733,1.00,1.00
2018.04.03 17:42:05.858,1.17725,1.17732,1.00,1.00
2018.04.03 17:42:06.066,1.17725,1.17734,1.00,1.00
2018.04.03 17:42:06.598,1.17725,1.17733,1.00,1.00
2018.04.03 17:42:07.032,1.17724,1.1773,1.37,1.00
2018.04.03 17:42:07.090,1.17724,1.17732,1.37,1.00
2018.04.03 17:42:07.246,1.17723,1.17729,2.62,1.00
2018.04.03 17:42:07.420,1.17724,1.17731,1.00,1.00
2018.04.03 17:42:08.010,1.17724,1.17732,1.12,1.00
2018.04.03 17:42:08.676,1.17724,1.17732,1.75,1.00
2018.04.03 17:42:09.199,1.17725,1.17733,1.37,1.00
2018.04.03 17:42:10.548,1.17724,1.17733,2.47,1.00
2018.04.03 17:42:11.633,1.17725,1.17734,1.30,1.50
2018.04.03 17:42:14.189,1.17724,1.17733,1.87,1.00
2018.04.03 17:42:14.247,1.17724,1.17735,1.95,1.12
2018.04.03 17:42:14.303,1.17724,1.17731,1.95,1.00
2018.04.03 17:42:14.355,1.17724,1.17733,1.95,1.00
2018.04.03 17:42:14.857,1.17724,1.17734,2.85,1.00
2018.04.03 17:42:15.366,1.17725,1.17736,1.61,1.50
2018.04.03 17:42:15.879,1.17724,1.17731,2.10,1.00
2018.04.03 17:42:15.931,1.17724,1.17733,2.85,1.00
2018.04.03 17:42:16.444,1.17725,1.17732,1.00,1.00
2018.04.03 17:42:18.641,1.17725,1.17731,1.00,1.00
2018.04.03 17:42:19.310,1.17725,1.17733,1.00,1.00
2018.04.03 17:42:19.824,1.17725,1.17734,1.00,1.50
2018.04.03 17:42:19.927,1.17725,1.17732,1.00,1.00
2018.04.03 17:42:22.772,1.17725,1.17733,1.00,1.00
2018.04.03 17:42:23.321,1.17725,1.17734,1.87,1.00
2018.04.03 17:42:24.754,1.17724,1.1773,1.00,1.00
2018.04.03 17:42:24.973,1.17724,1.17732,1.00,1.00
2018.04.03 17:42:25.027,1.17724,1.17734,1.00,1.50
2018.04.03 17:42:25.774,1.17724,1.17735,1.00,2.25
2018.04.03 17:42:26.334,1.17724,1.17735,1.37,1.87
2018.04.03 17:42:26.610,1.17724,1.17732,1.37,1.00
2018.04.03 17:42:26.866,1.17724,1.17734,1.37,1.00
2018.04.03 17:42:29.248,1.17724,1.17735,1.37,1.00
2018.04.03 17:42:29.940,1.17724,1.17735,1.37,1.00
2018.04.03 17:42:30.977,1.17725,1.17733,1.37,1.00
2018.04.03 17:42:31.846,1.17725,1.17734,1.37,1.00
2018.04.03 17:42:32.429,1.17725,1.17733,1.37,1.00
2018.04.03 17:42:32.944,1.17725,1.17734,1.37,1.00
2018.04.03 17:42:33.744,1.17725,1.17735,1.37,1.00
2018.04.03 17:42:34.301,1.17725,1.17734,1.37,1.00
2018.04.03 17:42:34.612,1.17724,1.17732,1.37,1.00
2018.04.03 17:42:35.160,1.17724,1.17734,1.37,1.50
2018.04.03 17:42:35.686,1.17724,1.17734,1.37,1.00
2018.04.03 17:42:36.203,1.17724,1.17733,1.37,1.00
2018.04.03 17:42:38.089,1.17724,1.17734,1.37,1.50
2018.04.03 17:42:38.741,1.17724,1.17733,1.37,1.00
2018.04.03 17:42:43.168,1.17724,1.17734,1.87,1.00
2018.04.03 17:42:46.974,1.17726,1.17731,1.00,1.00
2018.04.03 17:42:47.025,1.17726,1.17733,1.00,1.00
2018.04.03 17:42:57.614,1.17725,1.17734,1.50,1.00
2018.04.03 17:43:06.944,1.17724,1.17731,1.37,1.00
2018.04.03 17:43:07.538,1.17724,1.17732,1.37,1.50
2018.04.03 17:43:08.056,1.17725,1.17733,1.50,1.00
2018.04.03 17:43:09.546,1.17725,1.17734,1.50,1.00
2018.04.03 17:43:10.366,1.17725,1.17732,1.50,1.00
2018.04.03 17:43:10.522,1.17726,1.17735,1.72,1.00
2018.04.03 17:43:11.097,1.17726,1.17734,1.37,1.00
2018.04.03 17:43:11.633,1.17727,1.17735,1.00,1.00
2018.04.03 17:43:12.839,1.17726,1.17732,2.25,1.00
2018.04.03 17:43:12.945,1.17726,1.17734,1.50,1.00
2018.04.03 17:43:14.385,1.17726,1.17735,1.37,1.00
2018.04.03 17:43:14.437,1.17726,1.17732,1.37,1.00
2018.04.03 17:43:14.488,1.17726,1.17735,1.37,1.00
2018.04.03 17:43:15.020,1.17726,1.17736,1.37,1.12
2018.04.03 17:43:15.755,1.17727,1.17735,1.00,1.00
2018.04.03 17:43:15.809,1.17727,1.17733,1.00,1.00
2018.04.03 17:43:16.560,1.17726,1.17734,1.37,1.00
2018.04.03 17:43:17.104,1.17727,1.17735,1.00,1.00
2018.04.03 17:43:18.071,1.17727,1.17736,1.00,1.12
2018.04.03 17:43:22.279,1.17727,1.17735,1.00,1.00
2018.04.03 17:43:22.622,1.17725,1.17733,2.62,1.00
2018.04.03 17:43:22.832,1.17727,1.17735,1.00,1.00
2018.04.03 17:43:22.885,1.17727,1.17737,1.00,1.12
2018.04.03 17:43:23.406,1.17727,1.17736,1.00,1.00
2018.04.03 17:43:24.114,1.17727,1.17735,1.00,1.00
2018.04.03 17:43:31.529,1.17727,1.17736,1.00,1.00
2018.04.03 17:43:32.741,1.17727,1.17735,1.00,1.00
2018.04.03 17:43:34.636,1.17727,1.17736,1.12,1.00
2018.04.03 17:43:35.137,1.17727,1.17735,1.12,1.00
2018.04.03 17:43:35.670,1.17727,1.17736,1.00,1.00
2018.04.03 17:43:36.194,1.17727,1.17737,1.00,1.00
2018.04.03 17:43:36.764,1.17727,1.17737,2.85,1.00
2018.04.03 17:43:39.165,1.17728,1.17736,1.35,1.00
2018.04.03 17:43:39.672,1.17728,1.17738,1.35,1.00
2018.04.03 17:43:40.356,1.17727,1.17738,2.10,2.25
2018.04.03 17:43:40.614,1.17727,1.17735,1.00,1.00
2018.04.03 17:43:40.665,1.17727,1.17737,1.00,1.00
2018.04.03 17:43:41.194,1.17727,1.17738,1.00,2.25
2018.04.03 17:43:44.720,1.17727,1.17738,1.50,2.25
2018.04.03 17:43:54.717,1.17727,1.17737,1.50,1.00
2018.04.03 17:43:55.840,1.17727,1.17738,2.25,1.00
2018.04.03 17:43:56.453,1.17727,1.17737,1.50,1.00
2018.04.03 17:43:56.996,1.17727,1.17738,1.50,1.00
2018.04.03 17:43:59.888,1.17727,1.17737,1.00,1.00
2018.04.03 17:44:00.042,1.17727,1.17735,1.00,1.00
2018.04.03 17:44:00.236,1.17727,1.17738,1.00,2.25
2018.04.03 17:44:00.460,1.17727,1.17736,1.00,1.00
2018.04.03 17:44:00.512,1.17727,1.17738,1.00,2.25
2018.04.03 17:44:01.020,1.17727,1.17737,1.00,1.00
2018.04.03 17:44:01.757,1.17727,1.17736,1.00,1.00
2018.04.03 17:44:02.018,1.17727,1.17738,1.00,3.00
2018.04.03 17:44:05.372,1.17727,1.17737,1.00,1.00
2018.04.03 17:44:06.078,1.17727,1.17738,1.35,2.25
2018.04.03 17:44:06.592,1.17728,1.17738,1.00,1.00
2018.04.03 17:44:07.549,1.17728,1.17739,1.00,1.50
2018.04.03 17:44:08.075,1.17727,1.17739,3.22,1.12
2018.04.03 17:44:09.547,1.17727,1.17738,1.87,1.50
2018.04.03 17:44:10.091,1.17727,1.17738,1.87,1.87
2018.04.03 17:44:11.037,1.17728,1.17739,2.10,1.50
2018.04.03 17:44:12.216,1.17729,1.1774,1.00,2.32
2018.04.03 17:44:13.509,1.17729,1.17739,1.00,1.00
2018.04.03 17:44:14.434,1.17728,1.1774,1.50,2.32
2018.04.03 17:44:15.046,1.17727,1.17739,2.62,1.00
2018.04.03 17:44:15.322,1.1773,1.17742,1.87,3.07
2018.04.03 17:44:16.454,1.17729,1.17742,3.97,2.70
2018.04.03 17:44:17.026,1.17729,1.17741,3.97,1.00
2018.04.03 17:44:17.673,1.1773,1.17742,1.87,1.87
2018.04.03 17:44:18.186,1.17729,1.17741,3.75,1.00
2018.04.03 17:44:19.014,1.17729,1.1774,1.87,1.00
2018.04.03 17:44:20.037,1.17729,1.1774,1.12,2.25
2018.04.03 17:44:22.599,1.17729,1.1774,1.50,1.87
2018.04.03 17:44:22.704,1.1773,1.17741,1.75,1.00
2018.04.03 17:44:23.312,1.1773,1.17742,2.25,1.87
2018.04.03 17:44:24.737,1.1773,1.17741,1.75,1.00
2018.04.03 17:44:25.370,1.17731,1.17741,1.00,1.00
2018.04.03 17:44:27.180,1.17731,1.17742,1.00,2.25
2018.04.03 17:44:27.684,1.1773,1.17741,1.37,1.12
2018.04.03 17:44:30.643,1.1773,1.1774,1.75,1.00
2018.04.03 17:44:31.342,1.1773,1.17741,1.75,1.00
2018.04.03 17:44:31.941,1.1773,1.1774,1.75,1.00
2018.04.03 17:44:33.981,1.17731,1.1774,1.00,1.00
2018.04.03 17:44:35.745,1.1773,1.1774,1.75,1.00
2018.04.03 17:44:37.742,1.1773,1.17741,1.87,1.00
2018.04.03 17:44:38.689,1.1773,1.17742,1.75,1.87
2018.04.03 17:44:41.721,1.1773,1.17741,2.62,1.00
2018.04.03 17:44:42.551,1.1773,1.1774,1.75,1.00
2018.04.03 17:44:42.756,1.17728,1.17738,1.37,1.00
2018.04.03 17:44:43.507,1.17728,1.17737,1.37,1.00
2018.04.03 17:44:43.865,1.17728,1.17739,1.00,3.19
2018.04.03 17:44:43.918,1.17728,1.17737,1.00,1.00
2018.04.03 17:44:43.971,1.17728,1.17739,1.00,3.19
2018.04.03 17:44:44.438,1.17727,1.17738,1.00,2.62
2018.04.03 17:44:45.302,1.17727,1.17734,1.00,1.00
2018.04.03 17:44:45.440,1.17727,1.17736,1.00,1.87
2018.04.03 17:44:46.233,1.17727,1.17738,1.12,3.00
2018.04.03 17:44:49.085,1.17727,1.17738,1.00,3.07
2018.04.03 17:44:50.276,1.17726,1.17736,1.87,1.00
2018.04.03 17:44:50.966,1.17726,1.17737,2.25,1.00
2018.04.03 17:44:51.480,1.17727,1.17738,2.25,1.00
2018.04.03 17:44:51.992,1.17727,1.17739,2.25,1.50
2018.04.03 17:44:52.536,1.17727,1.17736,1.75,1.00
2018.04.03 17:44:52.643,1.17726,1.17736,2.62,1.00
2018.04.03 17:44:53.170,1.17726,1.17735,1.87,1.00
2018.04.03 17:44:53.702,1.17726,1.17738,2.62,4.50
2018.04.03 17:44:53.754,1.17726,1.17735,1.87,1.00
2018.04.03 17:44:53.909,1.17726,1.17737,1.87,1.12
2018.04.03 17:44:54.654,1.17727,1.17738,1.37,1.50
2018.04.03 17:44:55.198,1.17728,1.17738,1.00,1.12
2018.04.03 17:44:58.705,1.17727,1.17737,1.00,1.00
2018.04.03 17:45:04.527,1.17726,1.17738,3.07,1.50
2018.04.03 17:45:05.832,1.17727,1.17737,1.50,1.00
2018.04.03 17:45:06.414,1.17728,1.1774,1.87,3.07
2018.04.03 17:45:07.091,1.17729,1.1774,1.00,2.62
2018.04.03 17:45:09.594,1.17728,1.1774,3.00,2.25
2018.04.03 17:45:11.698,1.17728,1.17739,1.87,2.44
2018.04.03 17:45:12.242,1.17727,1.17738,1.50,2.25
2018.04.03 17:45:13.089,1.17727,1.17737,1.50,1.00
2018.04.03 17:45:14.385,1.17727,1.17738,1.50,2.25
2018.04.03 17:45:14.953,1.17727,1.17736,1.50,1.00
2018.04.03 17:45:16.079,1.17727,1.17737,1.50,1.00
2018.04.03 17:45:16.632,1.17727,1.17738,1.50,2.25
2018.04.03 17:45:17.655,1.17727,1.17737,1.50,1.00
2018.04.03 17:45:18.669,1.17727,1.17738,1.50,2.25
2018.04.03 17:45:19.641,1.17727,1.17737,1.50,1.00
2018.04.03 17:45:21.646,1.17727,1.17737,1.00,1.00
2018.04.03 17:45:22.241,1.17727,1.17738,1.00,3.75
2018.04.03 17:45:22.869,1.17727,1.17737,1.00,1.00
2018.04.03 17:45:23.423,1.17727,1.17736,1.00,1.00
2018.04.03 17:45:23.958,1.17727,1.17737,1.00,1.00
2018.04.03 17:45:25.194,1.17727,1.17738,1.00,2.25
2018.04.03 17:45:26.235,1.17727,1.17737,1.00,1.00
2018.04.03 17:45:27.016,1.17727,1.17738,1.00,3.00
2018.04.03 17:45:28.063,1.17727,1.17737,1.00,1.00
2018.04.03 17:45:28.581,1.17727,1.17738,1.00,2.25
2018.04.03 17:45:29.964,1.17727,1.17737,1.00,1.00
2018.04.03 17:45:30.492,1.17727,1.17736,1.00,1.00
2018.04.03 17:45:33.159,1.17727,1.17738,1.50,2.25
2018.04.03 17:45:36.789,1.17727,1.17737,1.50,1.00
2018.04.03 17:45:39.004,1.17725,1.17737,2.25,1.50
2018.04.03 17:45:46.174,1.17727,1.17735,1.00,1.00
2018.04.03 17:45:46.685,1.17727,1.17737,1.00,1.50
2018.04.03 17:45:50.214,1.17727,1.17734,1.00,1.00
2018.04.03 17:45:50.724,1.17726,1.17735,1.00,1.00
2018.04.03 17:45:51.234,1.17726,1.17736,1.00,1.12
2018.04.03 17:45:51.772,1.17725,1.17736,2.92,1.12
2018.04.03 17:45:56.453,1.17727,1.17738,2.25,1.50
2018.04.03 17:45:56.973,1.17727,1.17735,1.37,1.00
2018.04.03 17:45:57.024,1.17727,1.17737,1.00,1.12
2018.04.03 17:45:58.998,1.17725,1.17735,3.00,1.00
2018.04.03 17:45:59.574,1.17725,1.17736,2.25,1.12
2018.04.03 17:46:00.182,1.17725,1.17735,2.25,1.00
2018.04.03 17:46:00.862,1.17726,1.17735,1.00,1.00
2018.04.03 17:46:04.799,1.17726,1.17734,1.50,1.00
2018.04.03 17:46:05.061,1.17728,1.17737,1.37,1.00
2018.04.03 17:46:05.267,1.17726,1.17737,2.25,1.50
2018.04.03 17:46:11.891,1.17727,1.17737,1.50,1.12
2018.04.03 17:46:14.207,1.17727,1.17737,1.50,1.12
2018.04.03 17:46:18.220,1.17727,1.17735,1.00,1.00
2018.04.03 17:46:18.272,1.17727,1.17737,1.00,1.50
2018.04.03 17:46:19.568,1.17725,1.17736,2.25,1.00
2018.04.03 17:46:20.478,1.17726,1.17736,1.00,1.12
2018.04.03 17:46:21.116,1.17726,1.17737,1.00,1.00
2018.04.03 17:46:21.767,1.17725,1.17737,3.00,1.00
2018.04.03 17:46:22.695,1.17727,1.17736,1.00,1.00
2018.04.03 17:46:23.265,1.17726,1.17737,1.50,1.00
2018.04.03 17:46:23.978,1.17726,1.17737,1.00,1.00
2018.04.03 17:46:25.438,1.17726,1.17736,1.00,1.00
2018.04.03 17:46:26.090,1.17726,1.17735,1.00,1.00
2018.04.03 17:46:28.258,1.17726,1.17738,1.50,3.82
2018.04.03 17:46:28.878,1.17726,1.17738,2.62,3.00
2018.04.03 17:46:31.610,1.17727,1.17738,1.00,3.00
2018.04.03 17:46:32.709,1.17726,1.17738,1.87,3.00
2018.04.03 17:46:33.312,1.17728,1.17739,1.50,1.12
2018.04.03 17:46:33.995,1.17727,1.17738,1.75,1.00
2018.04.03 17:46:34.544,1.17728,1.17739,1.50,1.12
2018.04.03 17:46:35.560,1.17728,1.17739,1.50,1.12
2018.04.03 17:46:36.075,1.17728,1.17738,1.00,1.50
2018.04.03 17:46:37.864,1.17728,1.17739,1.50,2.89
2018.04.03 17:46:45.943,1.17727,1.17738,1.50,1.00
2018.04.03 17:46:46.459,1.17727,1.17739,1.50,3.26
2018.04.03 17:46:51.242,1.17727,1.17739,1.50,2.81
2018.04.03 17:46:54.894,1.17727,1.17735,1.00,1.00
2018.04.03 17:46:55.551,1.17725,1.17736,3.00,1.00
2018.04.03 17:46:55.903,1.17722,1.17729,1.87,1.00
2018.04.03 17:46:55.957,1.17723,1.17732,1.37,1.00
2018.04.03 17:46:56.216,1.17722,1.1773,1.12,1.00
2018.04.03 17:46:56.270,1.17722,1.17732,3.75,1.20
2018.04.03 17:46:56.322,1.17723,1.17734,1.37,1.10
2018.04.03 17:46:58.305,1.17723,1.1773,1.07,1.12
2018.04.03 17:46:58.408,1.17718,1.17729,1.37,1.87
2018.04.03 17:46:58.668,1.17715,1.17727,1.95,1.50
2018.04.03 17:46:59.225,1.17715,1.17726,1.37,1.00
2018.04.03 17:47:00.838,1.17714,1.17725,1.50,1.00
2018.04.03 17:47:01.387,1.17714,1.17723,1.37,1.00
2018.04.03 17:47:02.081,1.17715,1.17723,1.12,1.00
2018.04.03 17:47:02.358,1.17715,1.17725,1.12,1.12
2018.04.03 17:47:02.862,1.17715,1.17726,1.12,1.00
2018.04.03 17:47:03.542,1.17715,1.17727,1.12,2.70
2018.04.03 17:47:04.065,1.17716,1.17727,1.00,1.00
2018.04.03 17:47:05.510,1.17716,1.17728,1.37,1.37
2018.04.03 17:47:07.084,1.17716,1.17728,1.37,1.00
2018.04.03 17:47:13.795,1.17718,1.17729,1.00,1.12
2018.04.03 17:47:14.229,1.17714,1.17726,1.95,3.37
2018.04.03 17:47:14.861,1.17712,1.17725,2.32,1.50
2018.04.03 17:47:15.372,1.17712,1.17725,2.32,1.87
2018.04.03 17:47:15.896,1.17712,1.17725,1.57,2.25
2018.04.03 17:47:16.650,1.17712,1.17724,1.50,1.50
2018.04.03 17:47:17.510,1.17712,1.17725,3.07,1.50
2018.04.03 17:47:18.075,1.17713,1.17726,1.50,5.14
2018.04.03 17:47:21.544,1.17714,1.17726,1.12,1.12
2018.04.03 17:47:22.581,1.17714,1.17726,1.12,1.50
2018.04.03 17:47:23.161,1.17714,1.17725,1.00,1.37
2018.04.03 17:47:24.073,1.17714,1.17726,1.00,1.37
2018.04.03 17:47:24.594,1.17714,1.17726,1.37,1.31
2018.04.03 17:47:25.687,1.17713,1.17725,1.57,1.62
2018.04.03 17:47:26.196,1.17714,1.17726,1.00,1.62
2018.04.03 17:47:26.840,1.17714,1.17726,1.12,1.31
2018.04.03 17:47:27.957,1.17713,1.17725,1.10,2.06
2018.04.03 17:47:29.122,1.17712,1.17723,1.12,1.00
2018.04.03 17:47:31.300,1.17711,1.17723,1.47,1.62
2018.04.03 17:47:31.816,1.1771,1.17722,1.37,1.39
2018.04.03 17:47:32.712,1.17709,1.17721,1.37,1.00
2018.04.03 17:47:33.887,1.17709,1.17721,1.12,1.12
2018.04.03 17:47:36.223,1.17709,1.17721,2.25,1.00
2018.04.03 17:47:36.743,1.1771,1.17723,1.50,1.95
2018.04.03 17:47:37.449,1.1771,1.17722,1.50,1.00
2018.04.03 17:47:38.191,1.17709,1.17722,1.37,2.89
2018.04.03 17:47:38.294,1.17708,1.17721,2.70,2.06
2018.04.03 17:47:38.881,1.17708,1.17721,2.32,3.19
2018.04.03 17:47:39.447,1.17708,1.1772,1.37,4.69
2018.04.03 17:47:39.851,1.17706,1.17717,3.82,1.00
2018.04.03 17:47:39.903,1.17705,1.17717,1.00,1.95
2018.04.03 17:47:40.422,1.17705,1.17717,1.57,1.00
2018.04.03 17:47:40.700,1.17707,1.1772,2.25,1.39
2018.04.03 17:47:41.221,1.17711,1.17722,1.12,3.07
2018.04.03 17:47:41.370,1.17711,1.17723,1.12,1.87
2018.04.03 17:47:43.580,1.17711,1.17724,2.25,2.32
2018.04.03 17:47:44.845,1.17712,1.17724,2.25,1.00
2018.04.03 17:47:44.899,1.17714,1.17726,1.50,1.07
2018.04.03 17:47:45.213,1.17714,1.17727,2.32,2.62
2018.04.03 17:47:45.738,1.17715,1.17727,1.12,3.00
2018.04.03 17:47:46.326,1.17713,1.17726,3.07,1.37
2018.04.03 17:47:47.153,1.17713,1.17725,2.25,1.25
2018.04.03 17:47:47.645,1.17709,1.17717,1.37,1.00
2018.04.03 17:47:47.804,1.17708,1.17718,1.00,1.37
2018.04.03 17:47:48.358,1.17706,1.17718,1.37,1.57
2018.04.03 17:47:49.031,1.17705,1.17718,2.25,1.95
2018.04.03 17:47:50.235,1.17706,1.17719,1.50,1.20
2018.04.03 17:47:53.427,1.17706,1.17719,2.25,1.95
2018.04.03 17:48:03.960,1.17705,1.17718,1.50,3.07
2018.04.03 17:48:05.045,1.17704,1.17717,1.50,2.70
2018.04.03 17:48:05.695,1.17704,1.17717,1.50,3.45
2018.04.03 17:48:06.183,1.17703,1.17715,1.00,1.50
2018.04.03 17:48:07.319,1.17702,1.17716,3.82,4.20
2018.04.03 17:48:08.641,1.17703,1.17715,1.00,1.10
2018.04.03 17:48:11.014,1.17702,1.17716,4.95,3.82
2018.04.03 17:48:12.156,1.17703,1.17716,1.00,3.82
2018.04.03 17:48:13.546,1.17703,1.17715,1.00,1.95
2018.04.03 17:48:14.075,1.17701,1.17714,2.32,1.31
2018.04.03 17:48:15.458,1.17701,1.17714,2.32,1.00
2018.04.03 17:48:17.822,1.17702,1.17714,1.37,1.00
2018.04.03 17:48:19.092,1.17701,1.17714,3.45,1.00
2018.04.03 17:48:20.191,1.17704,1.17717,1.50,1.57
2018.04.03 17:48:20.816,1.17704,1.17718,3.07,3.64
2018.04.03 17:48:38.601,1.17707,1.17719,1.00,1.95
2018.04.03 17:48:38.907,1.17707,1.1772,1.50,1.95
2018.04.03 17:48:38.958,1.17706,1.17719,3.82,1.62
2018.04.03 17:48:39.128,1.17706,1.17718,3.07,1.00
2018.04.03 17:48:41.357,1.17706,1.17718,1.10,1.62
2018.04.03 17:48:43.439,1.17706,1.17718,1.37,1.00
2018.04.03 17:48:44.779,1.17707,1.17719,1.12,1.00
2018.04.03 17:48:45.766,1.17707,1.1772,2.70,2.62
2018.04.03 17:48:48.872,1.17707,1.17717,1.00,1.37
2018.04.03 17:48:48.928,1.17705,1.17717,2.25,1.62
2018.04.03 17:48:52.139,1.17703,1.17716,3.07,1.37
2018.04.03 17:48:52.192,1.17701,1.17708,2.62,1.00
2018.04.03 17:48:52.246,1.17698,1.17708,2.32,1.00
2018.04.03 17:48:52.351,1.17698,1.17707,1.00,1.75
2018.04.03 17:48:52.404,1.17698,1.17708,1.12,1.12
2018.04.03 17:48:52.457,1.17696,1.17707,1.00,1.37
2018.04.03 17:48:52.974,1.17695,1.17708,2.32,1.37
2018.04.03 17:48:53.549,1.17695,1.17708,4.20,1.37
