2018.04.02 16:30:18.926,1.17522,1.17536,1.87,1.95
2018.04.02 16:30:19.492,1.17522,1.17536,1.87,2.62
2018.04.02 16:30:22.109,1.17522,1.17534,1.75,1.37
2018.04.02 16:30:22.626,1.17522,1.17535,1.75,1.37
2018.04.02 16:30:23.189,1.17522,1.17536,1.87,2.81
2018.04.02 16:30:26.873,1.17522,1.17536,3.75,1.62
2018.04.02 16:30:29.330,1.17524,1.17537,2.62,1.87
2018.04.02 16:30:37.307,1.17524,1.17538,1.12,1.95
2018.04.02 16:30:37.358,1.17526,1.1754,1.00,1.87
2018.04.02 16:30:37.410,1.17529,1.17542,3.45,1.87
2018.04.02 16:30:37.461,1.1753,1.17544,3.00,1.87
2018.04.02 16:30:37.665,1.17532,1.17546,1.00,3.64
2018.04.02 16:30:38.131,1.17533,1.17547,1.37,2.70
2018.04.02 16:30:48.118,1.17534,1.17548,1.00,1.95
2018.04.02 16:30:55.566,1.17532,1.17546,2.25,1.25
2018.04.02 16:30:55.618,1.17532,1.17545,1.12,1.56
2018.04.02 16:30:55.670,1.1753,1.17544,1.10,1.62
2018.04.02 16:30:56.907,1.1753,1.17545,4.20,1.50
2018.04.02 16:30:57.010,1.17532,1.17546,1.50,1.57
2018.04.02 16:30:57.580,1.17533,1.17547,1.37,1.57
2018.04.02 16:31:00.392,1.17535,1.17548,1.87,1.85
2018.04.02 16:31:00.589,1.17538,1.17552,1.00,1.95
2018.04.02 16:31:01.967,1.17537,1.17551,3.00,2.06
2018.04.02 16:31:03.876,1.17538,1.17552,1.00,1.95
2018.04.02 16:31:09.347,1.17541,1.17553,1.00,1.39
2018.04.02 16:31:09.452,1.17538,1.17552,1.10,2.25
2018.04.02 16:31:09.506,1.17537,1.1755,1.87,1.37
2018.04.02 16:31:10.017,1.17535,1.17549,1.37,1.62
2018.04.02 16:31:21.700,1.17534,1.17548,3.82,1.62
2018.04.02 16:31:21.882,1.17533,1.17547,1.95,1.62
2018.04.02 16:31:22.417,1.17532,1.17546,1.20,1.72
2018.04.02 16:31:22.990,1.17532,1.17546,1.80,3.79
2018.04.02 16:31:24.399,1.17532,1.17545,1.35,1.25
2018.04.02 16:31:25.289,1.17533,1.17546,1.30,2.85
2018.04.02 16:31:33.325,1.17533,1.17545,3.22,1.30
2018.04.02 16:31:42.671,1.17532,1.17544,1.20,1.00
2018.04.02 16:31:42.725,1.17531,1.17544,1.95,1.37
2018.04.02 16:31:42.778,1.1753,1.17544,1.00,2.44
2018.04.02 16:31:43.363,1.17529,1.17543,1.37,1.69
2018.04.02 16:31:43.866,1.17529,1.17544,2.10,2.51
2018.04.02 16:31:47.523,1.17528,1.17542,1.00,2.44
2018.04.02 16:31:48.038,1.17528,1.17542,1.37,1.37
2018.04.02 16:31:48.674,1.17528,1.17542,1.00,1.50
2018.04.02 16:31:53.198,1.17526,1.1754,1.87,1.62
2018.04.02 16:32:04.643,1.17524,1.17538,1.95,2.06
2018.04.02 16:32:04.746,1.17528,1.17541,1.12,1.00
2018.04.02 16:32:09.731,1.17527,1.1754,1.00,1.25
2018.04.02 16:32:09.986,1.17525,1.17538,1.87,1.25
2018.04.02 16:32:18.721,1.17525,1.17538,1.72,3.04
2018.04.02 16:32:22.205,1.17524,1.17538,1.37,3.04
2018.04.02 16:32:22.554,1.17522,1.17535,3.26,1.31
2018.04.02 16:32:22.668,1.17519,1.17533,1.57,2.25
2018.04.02 16:32:23.673,1.17521,1.17533,1.00,1.00
2018.04.02 16:32:24.204,1.17521,1.17534,1.00,1.00
2018.04.02 16:32:24.519,1.17519,1.1753,1.20,1.37
2018.04.02 16:32:24.573,1.17519,1.17533,3.82,1.37
2018.04.02 16:32:25.088,1.17519,1.17532,1.37,1.00
2018.04.02 16:32:25.140,1.17521,1.17535,1.00,3.45
2018.04.02 16:32:25.244,1.17518,1.17532,2.32,1.37
2018.04.02 16:32:25.680,1.17523,1.17537,1.37,2.32
2018.04.02 16:32:25.884,1.17525,1.17538,1.00,1.12
2018.04.02 16:32:26.200,1.17523,1.17537,3.07,1.87
2018.04.02 16:32:26.710,1.17524,1.17538,1.00,2.89
2018.04.02 16:32:27.021,1.17525,1.17538,1.37,1.76
2018.04.02 16:32:27.641,1.17524,1.17538,1.00,2.81
2018.04.02 16:32:27.953,1.17522,1.17536,1.37,1.87
2018.04.02 16:32:28.215,1.17521,1.17535,1.50,2.44
2018.04.02 16:32:29.340,1.1752,1.17534,1.10,1.50
2018.04.02 16:32:38.363,1.17521,1.17536,3.94,2.32
2018.04.02 16:32:38.415,1.17524,1.17538,1.00,2.70
2018.04.02 16:32:38.960,1.17524,1.17538,1.50,1.20
2018.04.02 16:32:41.452,1.17524,1.17537,1.00,1.39
2018.04.02 16:32:44.359,1.17521,1.17535,1.50,1.62
2018.04.02 16:32:45.675,1.1752,1.17534,1.00,3.19
2018.04.02 16:32:45.828,1.17522,1.17536,1.37,2.70
2018.04.02 16:32:48.848,1.17523,1.17537,1.00,2.51
2018.04.02 16:32:50.274,1.17523,1.17537,1.87,1.39
2018.04.02 16:32:50.326,1.17525,1.17538,1.00,1.20
2018.04.02 16:32:56.004,1.17525,1.17539,1.00,2.51
2018.04.02 16:32:56.884,1.17525,1.17539,1.00,4.01
2018.04.02 16:32:57.108,1.17524,1.17538,1.37,3.94
2018.04.02 16:33:00.821,1.17515,1.17526,1.45,1.50
2018.04.02 16:33:00.925,1.17503,1.17516,3.07,1.12
2018.04.02 16:33:01.434,1.17502,1.17516,1.37,1.12
2018.04.02 16:33:05.807,1.17504,1.17517,1.37,3.45
2018.04.02 16:33:19.593,1.17505,1.17519,1.37,1.57
2018.04.02 16:33:20.114,1.17505,1.17519,1.37,1.50
2018.04.02 16:33:25.662,1.1751,1.17522,1.00,1.95
2018.04.02 16:33:25.819,1.17508,1.17521,1.20,1.37
2018.04.02 16:33:26.341,1.17506,1.1752,1.87,1.37
2018.04.02 16:33:27.450,1.17507,1.17521,1.87,1.95
2018.04.02 16:33:29.971,1.17508,1.17522,1.72,3.00
2018.04.02 16:33:32.725,1.17509,1.17522,1.30,3.00
2018.04.02 16:33:33.635,1.1751,1.17523,1.87,3.07
2018.04.02 16:33:34.144,1.17509,1.17523,1.37,1.37
2018.04.02 16:33:34.807,1.17508,1.17522,2.70,1.37
2018.04.02 16:33:35.358,1.17507,1.17521,1.87,1.00
2018.04.02 16:33:41.317,1.17506,1.17521,2.70,1.69
2018.04.02 16:33:43.683,1.17507,1.17521,1.87,1.20
2018.04.02 16:33:48.039,1.17509,1.17523,1.87,1.00
2018.04.02 16:33:54.410,1.17511,1.17525,1.37,3.07
2018.04.02 16:33:57.137,1.17509,1.17521,1.57,1.00
2018.04.02 16:33:57.681,1.17508,1.17521,1.12,1.00
2018.04.02 16:33:58.321,1.17506,1.17521,2.70,1.87
2018.04.02 16:33:59.062,1.17505,1.1752,1.95,1.50
2018.04.02 16:34:01.287,1.17505,1.17519,1.47,1.62
2018.04.02 16:34:03.145,1.17504,1.17518,2.62,1.00
2018.04.02 16:34:03.888,1.17504,1.17518,1.87,1.37
2018.04.02 16:34:04.473,1.17505,1.17519,1.87,4.01
2018.04.02 16:34:12.803,1.17505,1.17518,1.87,1.00
2018.04.02 16:34:17.647,1.17506,1.1752,1.37,3.45
2018.04.02 16:34:18.960,1.17507,1.1752,2.47,1.00
2018.04.02 16:34:19.013,1.17509,1.17522,1.87,1.07
2018.04.02 16:34:19.560,1.17509,1.17523,2.62,1.47
2018.04.02 16:34:24.818,1.1751,1.17524,1.37,3.45
2018.04.02 16:34:25.973,1.1751,1.17522,1.00,1.00
2018.04.02 16:34:26.486,1.17509,1.17522,1.50,1.50
2018.04.02 16:34:32.333,1.17507,1.17521,1.87,1.00
2018.04.02 16:34:35.592,1.17507,1.17521,1.37,1.56
2018.04.02 16:34:36.839,1.17507,1.17521,1.37,4.01
2018.04.02 16:34:37.821,1.17506,1.17519,1.72,1.00
2018.04.02 16:34:39.915,1.17507,1.17521,1.37,4.61
2018.04.02 16:34:40.116,1.17505,1.17519,1.87,3.19
2018.04.02 16:34:40.635,1.17505,1.17518,1.12,1.37
2018.04.02 16:34:44.488,1.17503,1.17517,2.62,3.07
2018.04.02 16:34:45.031,1.17503,1.17516,1.87,1.20
2018.04.02 16:34:50.440,1.17503,1.17516,1.87,3.07
2018.04.02 16:35:07.479,1.17503,1.17517,2.62,4.57
2018.04.02 16:35:19.415,1.17504,1.17517,2.47,3.00
2018.04.02 16:35:19.962,1.17505,1.17517,2.85,3.00
2018.04.02 16:35:27.548,1.17505,1.17517,1.35,2.05
2018.04.02 16:35:28.080,1.17503,1.17516,3.30,2.47
2018.04.02 16:35:29.327,1.17504,1.17516,3.97,1.67
2018.04.02 16:35:29.640,1.17506,1.17517,2.85,1.50
2018.04.02 16:35:32.427,1.17505,1.17518,1.30,3.00
2018.04.02 16:35:56.224,1.17504,1.17516,1.00,1.37
2018.04.02 16:35:56.768,1.17503,1.17516,1.12,1.87
2018.04.02 16:36:01.755,1.17504,1.17516,1.87,1.12
2018.04.02 16:36:02.290,1.17505,1.17518,1.12,1.87
2018.04.02 16:36:02.800,1.17506,1.17519,1.12,3.45
2018.04.02 16:36:08.292,1.17504,1.17518,2.47,3.82
2018.04.02 16:36:08.849,1.17503,1.17517,2.47,1.12
2018.04.02 16:36:16.211,1.17504,1.17518,1.37,3.82
2018.04.02 16:36:16.806,1.17505,1.17518,2.62,1.75
2018.04.02 16:36:17.482,1.17507,1.1752,1.12,2.32
2018.04.02 16:36:24.602,1.17504,1.17517,3.82,1.50
2018.04.02 16:36:24.655,1.17504,1.17516,1.10,2.06
2018.04.02 16:36:25.017,1.17503,1.17517,2.62,1.00
2018.04.02 16:36:25.533,1.17505,1.17518,1.37,1.50
2018.04.02 16:36:45.651,1.17509,1.1752,1.35,1.00
2018.04.02 16:36:46.001,1.17518,1.17531,4.72,1.37
2018.04.02 16:36:46.362,1.17518,1.17531,1.30,1.37
2018.04.02 16:36:52.712,1.17516,1.17528,1.10,1.00
2018.04.02 16:36:53.053,1.17513,1.17526,1.00,2.25
2018.04.02 16:36:56.432,1.17513,1.17526,1.12,1.00
2018.04.02 16:36:56.746,1.17506,1.1752,1.95,1.12
2018.04.02 16:36:59.674,1.17506,1.1752,1.87,1.47
2018.04.02 16:37:00.225,1.17505,1.17518,1.00,1.50
2018.04.02 16:37:01.531,1.17504,1.17518,1.12,1.50
2018.04.02 16:37:08.059,1.17506,1.1752,1.12,3.07
2018.04.02 16:37:08.388,1.17509,1.17522,1.12,1.87
2018.04.02 16:37:09.119,1.17509,1.17522,1.87,1.50
2018.04.02 16:37:21.626,1.17508,1.17522,2.62,2.81
2018.04.02 16:37:22.144,1.17509,1.17522,1.37,1.50
2018.04.02 16:37:22.920,1.17509,1.17523,1.87,3.82
2018.04.02 16:37:31.068,1.1751,1.17524,1.87,3.30
2018.04.02 16:37:39.112,1.17511,1.17524,1.37,3.60
2018.04.02 16:37:42.161,1.1751,1.17523,1.37,1.50
2018.04.02 16:37:58.625,1.17509,1.17523,1.37,1.62
2018.04.02 16:37:58.947,1.17508,1.17522,1.37,1.95
2018.04.02 16:38:10.661,1.17508,1.17522,1.37,1.87
2018.04.02 16:38:18.383,1.17508,1.17522,5.47,1.87
2018.04.02 16:38:19.675,1.17509,1.17522,1.30,4.50
2018.04.02 16:38:21.428,1.17508,1.17521,1.37,1.75
2018.04.02 16:38:21.947,1.17507,1.1752,1.37,3.07
2018.04.02 16:38:27.509,1.17508,1.17521,1.37,1.57
2018.04.02 16:38:30.362,1.17506,1.1752,1.37,4.50
2018.04.02 16:38:32.667,1.17508,1.17522,1.37,6.07
2018.04.02 16:38:34.121,1.17508,1.17521,1.37,2.70
2018.04.02 16:38:35.106,1.17507,1.17521,1.87,3.82
2018.04.02 16:38:35.888,1.17506,1.1752,1.87,3.00
2018.04.02 16:38:39.110,1.17507,1.17521,1.37,4.57
2018.04.02 16:38:47.939,1.17505,1.17517,1.95,1.12
2018.04.02 16:38:48.449,1.17504,1.17517,2.62,1.12
2018.04.02 16:38:49.836,1.17503,1.17517,2.25,1.39
2018.04.02 16:38:50.349,1.17504,1.17517,1.37,1.20
2018.04.02 16:38:53.793,1.17505,1.17518,1.37,1.57
2018.04.02 16:38:54.358,1.17506,1.17519,1.37,1.57
2018.04.02 16:38:59.154,1.17506,1.17518,1.00,1.10
2018.04.02 16:39:00.954,1.17506,1.1752,1.37,3.82
2018.04.02 16:39:09.117,1.17507,1.17521,1.72,5.36
2018.04.02 16:39:15.726,1.17507,1.17519,1.72,1.35
2018.04.02 16:39:17.241,1.17507,1.1752,3.97,1.80
2018.04.02 16:39:18.069,1.17507,1.17519,1.72,1.35
2018.04.02 16:39:18.624,1.17506,1.17519,1.50,1.00
2018.04.02 16:39:19.229,1.17506,1.17518,1.37,1.12
2018.04.02 16:39:20.874,1.17505,1.17516,1.50,1.00
2018.04.02 16:39:21.081,1.17505,1.17518,1.50,1.20
2018.04.02 16:39:28.422,1.17505,1.17517,1.00,1.12
2018.04.02 16:39:31.459,1.17504,1.17517,1.50,1.50
2018.04.02 16:39:34.872,1.17503,1.17518,1.12,6.45
2018.04.02 16:39:35.513,1.17503,1.17517,1.87,1.47
2018.04.02 16:39:37.648,1.17502,1.17516,2.92,1.00
2018.04.02 16:39:38.954,1.17501,1.17516,3.07,3.07
2018.04.02 16:39:39.514,1.17502,1.17516,1.37,2.32
2018.04.02 16:39:40.029,1.17502,1.17515,1.37,1.00
2018.04.02 16:39:40.536,1.17502,1.17516,1.37,3.82
2018.04.02 16:39:41.137,1.17502,1.17515,1.37,1.00
2018.04.02 16:39:41.664,1.17502,1.17516,1.37,3.82
2018.04.02 16:39:42.355,1.17502,1.17515,1.37,1.00
2018.04.02 16:39:42.990,1.17502,1.17516,1.37,3.82
2018.04.02 16:39:43.631,1.17502,1.17515,1.37,1.00
2018.04.02 16:39:44.213,1.17502,1.17516,1.37,3.82
2018.04.02 16:39:44.948,1.17502,1.17515,1.37,1.00
2018.04.02 16:39:45.457,1.17502,1.17516,1.37,2.32
2018.04.02 16:39:46.969,1.17502,1.17515,1.37,1.00
2018.04.02 16:39:47.515,1.17502,1.17516,1.37,2.32
2018.04.02 16:39:50.971,1.17502,1.17515,1.37,1.00
2018.04.02 16:39:51.522,1.17502,1.17516,1.37,2.32
2018.04.02 16:39:53.093,1.17502,1.17515,1.37,1.00
2018.04.02 16:39:54.072,1.17502,1.17516,1.37,1.57
2018.04.02 16:39:54.440,1.175,1.17515,1.95,2.44
2018.04.02 16:39:54.860,1.17502,1.17516,1.37,4.05
2018.04.02 16:40:06.186,1.17505,1.17518,1.37,3.45
2018.04.02 16:40:06.293,1.17505,1.17519,1.37,4.95
2018.04.02 16:40:10.209,1.17507,1.1752,1.37,4.57
2018.04.02 16:40:11.681,1.17505,1.17519,1.10,3.37
2018.04.02 16:40:12.212,1.17505,1.17518,1.37,1.95
2018.04.02 16:40:13.702,1.17504,1.17516,1.37,2.25
2018.04.02 16:40:14.780,1.17503,1.17516,1.37,3.07
2018.04.02 16:40:18.510,1.17503,1.17516,1.37,1.12
2018.04.02 16:40:19.727,1.17504,1.17517,1.37,2.32
2018.04.02 16:40:20.039,1.17506,1.1752,1.37,4.95
2018.04.02 16:40:25.884,1.17503,1.17517,2.70,3.37
2018.04.02 16:40:26.409,1.17503,1.17517,1.37,5.32
2018.04.02 16:40:37.846,1.17504,1.17517,1.37,1.12
2018.04.02 16:40:39.097,1.17505,1.17518,1.37,4.20
2018.04.02 16:40:39.638,1.17505,1.17518,1.37,1.20
2018.04.02 16:40:41.430,1.17509,1.17519,1.00,4.20
2018.04.02 16:40:41.817,1.17505,1.17519,1.72,4.20
2018.04.02 16:40:42.064,1.17509,1.17519,1.00,4.20
2018.04.02 16:40:44.922,1.17509,1.17519,1.00,4.20
2018.04.02 16:40:45.134,1.17507,1.17519,1.00,4.20
2018.04.02 16:40:45.487,1.17509,1.17519,1.00,4.20
2018.04.02 16:40:46.850,1.17505,1.17519,3.97,5.33
2018.04.02 16:40:53.554,1.17505,1.17518,1.37,1.20
2018.04.02 16:40:54.469,1.17508,1.17519,1.50,4.01
2018.04.02 16:40:54.520,1.17505,1.17519,1.37,4.01
2018.04.02 16:41:00.329,1.17504,1.17519,2.51,1.95
2018.04.02 16:41:00.866,1.17504,1.17519,1.76,1.95
2018.04.02 16:41:01.214,1.17505,1.17519,1.37,1.95
2018.04.02 16:41:02.633,1.17504,1.17518,1.87,2.14
2018.04.02 16:41:03.302,1.17502,1.17515,1.47,1.12
2018.04.02 16:41:03.831,1.17501,1.17515,1.87,5.51
2018.04.02 16:41:09.108,1.17503,1.17515,1.37,2.70
2018.04.02 16:41:12.492,1.175,1.17511,1.47,1.12
2018.04.02 16:41:12.997,1.17499,1.17511,1.50,1.12
2018.04.02 16:41:13.866,1.17501,1.17513,1.37,2.25
2018.04.02 16:41:13.918,1.17502,1.17514,1.37,1.10
2018.04.02 16:41:14.798,1.17502,1.17516,1.37,4.95
2018.04.02 16:41:23.522,1.17504,1.17516,1.00,5.70
2018.04.02 16:41:24.065,1.17502,1.17516,1.37,5.70
2018.04.02 16:41:27.067,1.175,1.17512,1.39,1.50
2018.04.02 16:41:27.673,1.175,1.17513,1.37,1.00
2018.04.02 16:41:29.068,1.175,1.17514,1.47,1.00
2018.04.02 16:41:29.960,1.175,1.17513,1.37,1.69
2018.04.02 16:41:31.263,1.17499,1.17513,2.32,2.06
2018.04.02 16:41:32.990,1.17497,1.17511,1.95,3.38
2018.04.02 16:41:33.042,1.17495,1.17509,1.00,2.70
2018.04.02 16:41:33.327,1.17497,1.17511,1.37,3.07
2018.04.02 16:41:33.849,1.17497,1.17511,1.87,1.57
2018.04.02 16:41:34.169,1.17502,1.17514,1.37,2.51
2018.04.02 16:41:34.272,1.17503,1.17517,1.37,3.45
2018.04.02 16:41:34.427,1.17502,1.17515,1.47,1.50
2018.04.02 16:41:34.532,1.17499,1.17514,2.70,3.82
2018.04.02 16:41:35.564,1.17498,1.17513,2.32,3.75
2018.04.02 16:41:36.075,1.17499,1.17513,1.47,2.62
2018.04.02 16:41:36.387,1.17501,1.17513,1.37,1.00
2018.04.02 16:41:36.971,1.17501,1.17515,1.37,2.33
2018.04.02 16:41:39.103,1.17502,1.17515,1.37,1.95
2018.04.02 16:41:47.128,1.17504,1.17517,1.37,1.07
2018.04.02 16:41:47.183,1.17502,1.17517,1.10,1.95
2018.04.02 16:41:47.237,1.17503,1.17517,1.37,1.95
2018.04.02 16:41:50.422,1.17505,1.17517,1.37,1.20
2018.04.02 16:41:50.525,1.17502,1.17517,1.95,4.20
2018.04.02 16:41:51.071,1.17503,1.17517,1.37,6.08
2018.04.02 16:41:53.189,1.17501,1.17516,1.95,3.64
2018.04.02 16:41:53.705,1.17501,1.17515,1.87,1.57
2018.04.02 16:41:53.942,1.17498,1.17513,2.32,3.00
2018.04.02 16:41:53.995,1.17498,1.17511,1.12,1.95
2018.04.02 16:41:56.478,1.17496,1.17509,1.20,1.50
2018.04.02 16:41:56.530,1.17497,1.1751,1.37,1.45
2018.04.02 16:41:56.896,1.17498,1.1751,1.75,1.20
2018.04.02 16:41:57.002,1.17501,1.17514,1.12,1.20
2018.04.02 16:41:57.383,1.17499,1.17513,1.87,1.20
2018.04.02 16:41:57.894,1.175,1.17514,1.12,2.70
2018.04.02 16:42:00.398,1.17501,1.17514,1.37,1.57
2018.04.02 16:42:00.932,1.17502,1.17516,1.37,1.95
2018.04.02 16:42:01.467,1.17503,1.17516,1.37,1.07
2018.04.02 16:42:01.991,1.17502,1.17516,1.37,1.20
2018.04.02 16:42:02.146,1.175,1.17515,1.57,1.95
2018.04.02 16:42:02.301,1.17503,1.17515,1.00,2.32
2018.04.02 16:42:02.820,1.17501,1.17515,1.37,1.95
2018.04.02 16:42:05.280,1.17505,1.17515,1.00,2.32
2018.04.02 16:42:05.486,1.17501,1.17515,1.87,2.32
2018.04.02 16:42:09.176,1.17503,1.17515,1.37,1.20
2018.04.02 16:42:09.719,1.17503,1.17515,1.37,1.10
2018.04.02 16:42:10.280,1.17503,1.17517,1.37,3.07
2018.04.02 16:42:12.747,1.17507,1.17518,1.00,1.57
2018.04.02 16:42:13.291,1.17506,1.17518,1.37,1.20
2018.04.02 16:42:21.121,1.17509,1.17519,1.00,2.70
2018.04.02 16:42:21.686,1.17506,1.17519,1.37,2.70
2018.04.02 16:42:22.944,1.17512,1.17519,1.00,1.95
2018.04.02 16:42:23.096,1.17507,1.17519,1.00,1.57
2018.04.02 16:42:23.692,1.17504,1.17518,1.37,8.17
2018.04.02 16:42:24.004,1.17506,1.17518,1.37,2.70
2018.04.02 16:42:26.419,1.17508,1.17518,1.00,1.57
2018.04.02 16:42:27.026,1.17506,1.17518,1.37,1.57
2018.04.02 16:42:27.687,1.17508,1.17518,1.00,1.57
2018.04.02 16:42:28.198,1.17506,1.17519,1.37,5.92
2018.04.02 16:42:34.882,1.17505,1.17519,1.37,8.70
2018.04.02 16:42:37.082,1.17508,1.17517,1.00,1.30
2018.04.02 16:42:37.141,1.17505,1.17517,1.35,1.30
2018.04.02 16:42:37.698,1.17505,1.17517,2.47,1.30
2018.04.02 16:42:39.118,1.17506,1.17518,1.72,1.42
2018.04.02 16:42:41.250,1.17505,1.17519,1.72,6.07
2018.04.02 16:42:41.795,1.17505,1.17519,1.72,4.20
2018.04.02 16:42:42.799,1.17505,1.17519,3.22,1.95
2018.04.02 16:42:44.591,1.17509,1.17519,1.00,3.45
2018.04.02 16:42:44.921,1.17505,1.17519,1.72,2.70
2018.04.02 16:42:46.707,1.17506,1.17519,1.37,1.95
2018.04.02 16:42:46.962,1.17505,1.17519,2.85,1.57
2018.04.02 16:42:47.293,1.17506,1.17519,1.37,1.57
2018.04.02 16:42:51.393,1.1751,1.1752,1.00,4.20
2018.04.02 16:42:51.444,1.17506,1.1752,1.37,4.20
2018.04.02 16:42:55.924,1.1751,1.1752,1.00,4.20
2018.04.02 16:42:55.976,1.17506,1.1752,1.72,4.20
2018.04.02 16:42:58.726,1.17508,1.1752,1.00,4.20
2018.04.02 16:42:59.277,1.17506,1.1752,1.37,4.95
2018.04.02 16:43:01.308,1.1751,1.1752,1.00,4.57
2018.04.02 16:43:01.412,1.17506,1.17519,1.37,1.57
2018.04.02 16:43:02.411,1.17509,1.17515,1.37,1.00
2018.04.02 16:43:02.462,1.17508,1.17519,1.12,1.50
2018.04.02 16:43:02.886,1.17511,1.17522,1.37,1.07
2018.04.02 16:43:02.938,1.17514,1.17524,1.30,1.00
2018.04.02 16:43:02.989,1.17517,1.17529,1.37,1.45
2018.04.02 16:43:03.041,1.17517,1.17531,1.62,4.95
2018.04.02 16:43:03.245,1.17517,1.17531,1.62,3.07
2018.04.02 16:43:04.483,1.17517,1.1753,1.37,2.32
2018.04.02 16:43:04.535,1.17517,1.17529,1.37,1.07
2018.04.02 16:43:05.589,1.17517,1.1753,1.37,3.45
2018.04.02 16:43:06.693,1.17517,1.17529,1.37,1.07
2018.04.02 16:43:09.144,1.17517,1.1753,1.37,2.70
2018.04.02 16:43:11.659,1.17519,1.1753,1.00,2.70
2018.04.02 16:43:12.199,1.17518,1.1753,1.37,1.20
2018.04.02 16:43:13.857,1.17521,1.17532,1.00,1.57
2018.04.02 16:43:14.165,1.17523,1.17535,1.37,1.95
2018.04.02 16:43:14.993,1.17522,1.17533,1.37,1.57
2018.04.02 16:43:15.098,1.17523,1.17535,1.37,1.10
2018.04.02 16:43:15.376,1.17527,1.17535,1.00,1.57
2018.04.02 16:43:15.432,1.17523,1.17535,1.37,1.57
2018.04.02 16:43:15.484,1.17527,1.17535,1.00,1.10
2018.04.02 16:43:15.542,1.17523,1.17535,1.37,1.57
2018.04.02 16:43:15.646,1.17527,1.17535,1.00,1.10
2018.04.02 16:43:15.698,1.17523,1.17535,1.37,1.10
2018.04.02 16:43:16.142,1.17527,1.17535,1.00,1.57
2018.04.02 16:43:16.194,1.17523,1.17535,1.37,1.57
2018.04.02 16:43:21.686,1.1752,1.17532,1.37,1.00
2018.04.02 16:43:22.208,1.1752,1.17534,1.37,2.32
2018.04.02 16:43:22.776,1.1752,1.17532,1.37,1.00
2018.04.02 16:43:23.421,1.17519,1.17532,1.37,2.32
2018.04.02 16:43:27.521,1.17519,1.17532,1.37,4.20
2018.04.02 16:43:28.193,1.17519,1.17532,1.37,4.20
2018.04.02 16:43:28.888,1.17519,1.17532,1.37,3.45
2018.04.02 16:43:29.458,1.17519,1.17532,1.37,3.07
2018.04.02 16:43:32.911,1.1752,1.17533,1.37,2.70
2018.04.02 16:43:40.906,1.1752,1.17534,1.62,1.57
2018.04.02 16:43:41.421,1.17521,1.17534,1.37,1.20
2018.04.02 16:43:44.723,1.17522,1.17535,1.37,2.32
2018.04.02 16:43:48.971,1.17524,1.17536,1.37,4.57
2018.04.02 16:43:49.024,1.17522,1.17536,1.72,4.57
2018.04.02 16:43:55.682,1.17524,1.17536,1.37,1.95
2018.04.02 16:43:56.199,1.17522,1.17536,1.37,1.95
2018.04.02 16:44:07.332,1.17524,1.17536,1.37,1.57
2018.04.02 16:44:07.872,1.17521,1.17536,3.86,1.57
2018.04.02 16:44:08.406,1.17521,1.17536,5.36,2.32
2018.04.02 16:44:28.191,1.17528,1.17538,2.10,5.62
2018.04.02 16:44:28.244,1.17529,1.17541,3.60,1.76
2018.04.02 16:44:28.296,1.17532,1.17541,2.85,1.00
2018.04.02 16:44:28.349,1.17532,1.17545,2.85,2.92
2018.04.02 16:44:28.893,1.17532,1.17545,2.85,1.80
2018.04.02 16:44:31.462,1.17531,1.17543,1.91,1.35
2018.04.02 16:44:33.148,1.17531,1.17543,3.22,1.35
2018.04.02 16:44:37.498,1.17532,1.17546,1.25,1.57
2018.04.02 16:44:38.588,1.1753,1.17545,2.32,1.95
2018.04.02 16:44:45.204,1.17536,1.17546,1.00,2.70
2018.04.02 16:44:45.360,1.17531,1.17546,1.31,3.45
2018.04.02 16:44:49.036,1.17536,1.17546,1.00,2.70
2018.04.02 16:44:49.089,1.17531,1.17546,1.31,2.70
2018.04.02 16:44:49.245,1.17536,1.17545,1.00,1.20
2018.04.02 16:44:49.349,1.1753,1.17545,2.51,1.20
2018.04.02 16:44:49.829,1.17536,1.17545,1.00,1.20
2018.04.02 16:44:50.249,1.1753,1.17545,1.76,1.20
2018.04.02 16:44:52.654,1.1753,1.17545,1.39,3.07
2018.04.02 16:44:52.863,1.17528,1.17543,1.57,3.45
2018.04.02 16:44:53.045,1.17526,1.17541,1.01,3.45
2018.04.02 16:44:57.622,1.17529,1.17543,1.00,1.57
2018.04.02 16:44:57.831,1.1753,1.17545,1.19,2.70
2018.04.02 16:44:58.011,1.17529,1.17544,1.00,1.45
2018.04.02 16:45:01.431,1.17528,1.17542,1.00,2.70
2018.04.02 16:45:01.601,1.17526,1.17541,2.25,1.95
2018.04.02 16:45:03.226,1.17526,1.17541,1.00,4.57
2018.04.02 16:45:09.042,1.17528,1.17541,1.37,4.57
2018.04.02 16:45:41.448,1.17527,1.17539,1.37,1.20
2018.04.02 16:45:41.766,1.17524,1.17536,1.37,1.12
2018.04.02 16:45:42.677,1.17524,1.17536,1.37,2.32
2018.04.02 16:45:54.670,1.17523,1.17535,1.37,1.12
2018.04.02 16:46:06.589,1.17522,1.17535,1.37,1.57
2018.04.02 16:46:31.597,1.17522,1.17533,1.37,1.00
2018.04.02 16:46:32.108,1.17521,1.17533,1.37,3.82
2018.04.02 16:46:33.304,1.17519,1.17532,1.37,1.20
2018.04.02 16:46:33.821,1.17519,1.17531,1.37,1.20
2018.04.02 16:46:37.080,1.17518,1.17531,1.37,1.20
2018.04.02 16:46:37.601,1.17518,1.1753,1.37,1.00
