2018.04.03 16:29:28.694,1.17604,1.17614,1.00,1.37
2018.04.03 16:29:28.851,1.17602,1.17614,2.32,1.37
2018.04.03 16:29:29.566,1.17602,1.17614,3.00,1.00
2018.04.03 16:29:30.686,1.17602,1.17614,1.50,1.87
2018.04.03 16:29:32.996,1.17602,1.17614,2.25,1.00
2018.04.03 16:29:33.504,1.17602,1.17612,1.12,1.00
2018.04.03 16:29:34.114,1.17601,1.17612,1.12,1.87
2018.04.03 16:29:34.765,1.17602,1.17612,1.00,1.87
2018.04.03 16:29:35.408,1.17601,1.17612,1.00,1.87
2018.04.03 16:29:35.935,1.176,1.17612,1.00,1.87
2018.04.03 16:29:37.101,1.17599,1.17612,4.76,3.00
2018.04.03 16:29:37.605,1.176,1.17612,3.00,2.25
2018.04.03 16:29:38.271,1.176,1.17612,3.00,1.87
2018.04.03 16:29:45.685,1.17601,1.17613,1.12,1.50
2018.04.03 16:29:52.277,1.17601,1.17613,1.00,1.50
2018.04.03 16:29:52.978,1.176,1.17613,2.62,1.57
2018.04.03 16:29:53.509,1.176,1.17613,3.00,1.57
2018.04.03 16:29:54.499,1.17601,1.17613,1.00,1.50
2018.04.03 16:29:55.530,1.176,1.17613,2.62,1.95
2018.04.03 16:29:59.131,1.17603,1.17613,1.12,1.37
2018.04.03 16:29:59.640,1.17602,1.17613,3.00,1.37
2018.04.03 16:30:00.079,1.17602,1.17614,3.00,1.00
2018.04.03 16:30:00.944,1.17602,1.17614,1.12,2.70
2018.04.03 16:30:02.263,1.17602,1.17614,1.12,1.95
2018.04.03 16:30:07.190,1.17602,1.17614,1.00,1.87
2018.04.03 16:30:19.504,1.17602,1.17614,3.60,1.87
2018.04.03 16:30:20.935,1.17602,1.17614,4.35,2.47
2018.04.03 16:30:23.293,1.17603,1.17614,1.00,1.12
2018.04.03 16:30:23.815,1.17604,1.17614,1.00,1.12
2018.04.03 16:30:24.367,1.17604,1.17615,3.00,1.00
2018.04.03 16:30:25.432,1.17604,1.17615,1.00,3.22
2018.04.03 16:30:26.023,1.17602,1.17614,5.47,1.72
2018.04.03 16:30:26.660,1.17602,1.17614,5.10,1.72
2018.04.03 16:30:27.318,1.17602,1.17614,4.72,2.47
2018.04.03 16:30:30.184,1.17602,1.17614,4.72,1.72
2018.04.03 16:30:31.819,1.17604,1.17615,1.00,3.67
2018.04.03 16:30:32.988,1.17603,1.17615,2.25,3.97
2018.04.03 16:30:38.199,1.17605,1.17616,1.12,3.45
2018.04.03 16:30:39.266,1.17604,1.17614,1.00,1.00
2018.04.03 16:30:39.782,1.17603,1.17614,1.00,1.00
2018.04.03 16:30:41.942,1.17602,1.17614,4.72,1.00
2018.04.03 16:30:48.386,1.17602,1.17614,2.25,1.87
2018.04.03 16:30:49.397,1.17602,1.17614,5.10,2.62
2018.04.03 16:30:50.001,1.17602,1.17614,4.35,2.62
2018.04.03 16:30:58.333,1.17601,1.17613,1.87,3.07
2018.04.03 16:31:00.128,1.17602,1.17612,1.00,1.30
2018.04.03 16:31:00.467,1.17601,1.17608,1.12,1.00
2018.04.03 16:31:00.520,1.17599,1.17611,3.75,1.87
2018.04.03 16:31:01.036,1.176,1.17611,1.00,1.12
2018.04.03 16:31:01.621,1.17601,1.17611,1.00,1.12
2018.04.03 16:31:02.628,1.17601,1.17612,1.00,1.00
2018.04.03 16:31:03.228,1.17602,1.17612,1.00,1.00
2018.04.03 16:31:04.090,1.17601,1.17613,1.50,3.82
2018.04.03 16:31:11.589,1.17602,1.17612,1.00,1.00
2018.04.03 16:31:14.154,1.17602,1.17613,3.60,2.25
2018.04.03 16:31:18.092,1.17602,1.17613,1.12,2.25
2018.04.03 16:31:23.405,1.17602,1.17614,1.87,1.50
2018.04.03 16:31:24.605,1.17602,1.17614,3.97,1.87
2018.04.03 16:31:26.136,1.17602,1.17613,6.22,1.00
2018.04.03 16:32:01.319,1.17602,1.17614,3.37,1.87
2018.04.03 16:32:02.439,1.17602,1.17614,1.00,2.62
2018.04.03 16:32:09.069,1.17602,1.17613,1.00,1.69
2018.04.03 16:32:10.131,1.17602,1.17613,1.35,1.00
2018.04.03 16:32:13.543,1.17602,1.17614,3.22,1.50
2018.04.03 16:32:14.655,1.17602,1.17614,1.00,2.25
2018.04.03 16:32:15.504,1.17601,1.17613,2.32,1.50
2018.04.03 16:32:16.130,1.17602,1.17613,1.00,1.00
2018.04.03 16:32:18.826,1.17601,1.17613,3.07,1.00
2018.04.03 16:32:19.351,1.17602,1.17614,1.00,3.00
2018.04.03 16:32:19.865,1.17602,1.17614,1.87,2.44
2018.04.03 16:32:20.372,1.17602,1.17614,2.62,1.50
2018.04.03 16:32:21.343,1.17602,1.17614,3.00,1.50
2018.04.03 16:32:33.682,1.17602,1.17613,1.00,1.50
2018.04.03 16:32:34.654,1.17603,1.17614,1.00,1.50
2018.04.03 16:32:35.183,1.17604,1.17614,1.00,1.00
2018.04.03 16:32:35.719,1.17603,1.17614,2.25,1.00
2018.04.03 16:32:37.336,1.17602,1.17614,1.12,1.57
2018.04.03 16:32:41.017,1.17603,1.17615,1.00,3.07
2018.04.03 16:32:41.557,1.17603,1.17614,1.00,1.10
2018.04.03 16:32:44.208,1.17605,1.17616,1.00,3.82
2018.04.03 16:32:44.540,1.17603,1.17616,3.37,4.39
2018.04.03 16:32:45.051,1.17604,1.17615,1.00,1.69
2018.04.03 16:32:45.587,1.17606,1.17615,1.00,1.37
2018.04.03 16:32:45.640,1.17604,1.17616,1.50,2.70
2018.04.03 16:32:45.693,1.17606,1.17616,1.00,2.32
2018.04.03 16:32:46.004,1.17603,1.17616,2.62,4.01
2018.04.03 16:32:46.693,1.17604,1.17616,1.00,3.26
2018.04.03 16:32:47.229,1.17605,1.17616,1.00,1.95
2018.04.03 16:32:49.381,1.17603,1.17615,3.37,1.00
2018.04.03 16:32:50.595,1.17604,1.17615,1.00,1.00
2018.04.03 16:32:52.355,1.17604,1.17616,1.00,1.95
2018.04.03 16:32:52.873,1.17605,1.17616,1.00,1.57
2018.04.03 16:32:54.200,1.17605,1.17615,1.00,1.50
2018.04.03 16:32:54.809,1.17605,1.17615,1.00,1.00
2018.04.03 16:32:55.310,1.17604,1.17615,1.00,2.25
2018.04.03 16:32:55.567,1.17602,1.17614,2.25,1.50
2018.04.03 16:32:55.872,1.17601,1.17614,1.50,5.89
2018.04.03 16:32:58.599,1.17601,1.17614,2.25,3.82
2018.04.03 16:32:59.658,1.17601,1.17613,1.00,1.00
2018.04.03 16:32:59.813,1.17601,1.17613,1.12,1.00
2018.04.03 16:33:02.424,1.17603,1.17615,3.00,2.70
2018.04.03 16:33:02.991,1.17603,1.17614,1.12,1.37
2018.04.03 16:33:03.527,1.17602,1.17614,2.25,1.12
2018.04.03 16:33:04.899,1.17604,1.17615,1.00,1.95
2018.04.03 16:33:05.422,1.17603,1.17615,1.12,1.95
2018.04.03 16:33:08.895,1.17604,1.17616,1.00,3.07
2018.04.03 16:33:09.443,1.17602,1.17614,1.87,1.50
2018.04.03 16:33:14.817,1.17604,1.17614,1.00,1.00
2018.04.03 16:33:15.331,1.17606,1.17616,1.00,4.20
2018.04.03 16:33:15.435,1.17603,1.17616,3.82,2.62
2018.04.03 16:33:16.341,1.17604,1.17615,1.00,1.00
2018.04.03 16:33:17.608,1.17603,1.17615,4.12,1.00
2018.04.03 16:33:18.364,1.17604,1.17615,1.00,1.00
2018.04.03 16:33:18.909,1.17603,1.17616,2.62,3.45
2018.04.03 16:33:21.782,1.17604,1.17614,1.00,1.00
2018.04.03 16:33:21.834,1.17602,1.17614,4.50,1.00
2018.04.03 16:33:22.034,1.17602,1.17612,1.12,1.50
2018.04.03 16:33:22.555,1.17601,1.17613,1.12,2.62
2018.04.03 16:33:23.160,1.17601,1.17613,1.00,1.87
2018.04.03 16:33:24.037,1.17601,1.17613,3.00,1.20
2018.04.03 16:33:24.639,1.17602,1.17614,2.25,1.57
2018.04.03 16:33:25.143,1.17601,1.17613,2.70,1.00
2018.04.03 16:33:26.103,1.17602,1.17614,1.00,3.00
2018.04.03 16:33:26.640,1.17602,1.17614,1.00,3.82
2018.04.03 16:33:27.737,1.17603,1.17615,1.00,2.70
2018.04.03 16:33:28.275,1.17603,1.17614,1.00,1.00
2018.04.03 16:33:29.205,1.17602,1.17614,3.82,1.00
2018.04.03 16:33:29.711,1.17602,1.17614,2.70,1.00
2018.04.03 16:33:30.233,1.17604,1.17614,1.00,1.00
2018.04.03 16:33:31.972,1.17603,1.17614,1.12,1.00
2018.04.03 16:33:33.603,1.17602,1.17614,1.95,2.25
2018.04.03 16:33:33.655,1.17606,1.17615,1.00,1.37
2018.04.03 16:33:33.707,1.17604,1.17615,1.50,1.37
2018.04.03 16:33:34.220,1.17602,1.17614,1.87,1.50
2018.04.03 16:33:35.605,1.17602,1.17614,1.50,1.50
2018.04.03 16:33:37.885,1.17602,1.17613,1.12,1.00
2018.04.03 16:33:45.689,1.17603,1.17613,1.50,1.00
2018.04.03 16:33:48.083,1.17605,1.17614,1.50,1.00
2018.04.03 16:33:48.343,1.17603,1.17614,1.12,1.50
2018.04.03 16:33:50.255,1.17604,1.17616,1.00,3.82
2018.04.03 16:33:51.264,1.17604,1.17615,1.00,1.10
2018.04.03 16:33:51.791,1.17603,1.17615,3.37,1.00
2018.04.03 16:33:52.414,1.17604,1.17615,1.00,1.00
2018.04.03 16:33:53.497,1.17605,1.17615,1.00,1.00
2018.04.03 16:33:54.092,1.17604,1.17615,1.50,1.00
2018.04.03 16:33:54.932,1.17604,1.17616,1.50,2.70
2018.04.03 16:33:58.678,1.17604,1.17615,2.25,1.00
2018.04.03 16:33:59.221,1.17605,1.17616,1.12,1.50
2018.04.03 16:33:59.326,1.17609,1.17619,1.00,1.00
2018.04.03 16:33:59.382,1.17611,1.17622,1.10,1.00
2018.04.03 16:33:59.434,1.17613,1.17624,1.12,1.37
2018.04.03 16:33:59.486,1.17616,1.17628,1.12,1.10
2018.04.03 16:33:59.588,1.17618,1.1763,1.00,1.47
2018.04.03 16:33:59.894,1.17617,1.17627,1.87,1.00
2018.04.03 16:34:00.437,1.17616,1.17627,3.00,1.00
2018.04.03 16:34:00.799,1.1762,1.17631,1.87,1.07
2018.04.03 16:34:00.851,1.1762,1.17633,1.87,3.07
2018.04.03 16:34:01.035,1.17624,1.17636,1.00,3.45
2018.04.03 16:34:01.088,1.17624,1.17636,1.87,1.10
2018.04.03 16:34:01.604,1.17625,1.17637,1.50,1.57
2018.04.03 16:34:02.055,1.17626,1.17638,1.87,1.47
2018.04.03 16:34:02.160,1.17627,1.1764,3.37,2.70
2018.04.03 16:34:02.262,1.17629,1.1764,1.00,1.87
2018.04.03 16:34:02.804,1.1763,1.1764,1.00,1.00
2018.04.03 16:34:03.010,1.1763,1.17642,1.12,1.00
2018.04.03 16:34:04.653,1.17631,1.17642,1.00,1.00
2018.04.03 16:34:05.900,1.17632,1.17643,1.00,2.51
2018.04.03 16:34:07.023,1.17632,1.17643,1.00,1.10
2018.04.03 16:34:07.527,1.17633,1.17644,1.00,1.00
2018.04.03 16:34:08.369,1.17634,1.17645,1.00,1.62
2018.04.03 16:34:11.680,1.17633,1.17646,1.50,2.51
2018.04.03 16:34:13.021,1.17634,1.17646,1.87,1.57
2018.04.03 16:34:16.185,1.17634,1.17646,3.82,1.00
2018.04.03 16:34:16.702,1.17635,1.17647,1.12,2.25
2018.04.03 16:34:20.609,1.17635,1.17647,1.12,1.62
2018.04.03 16:34:21.117,1.17635,1.17646,1.50,1.12
2018.04.03 16:34:24.325,1.17636,1.17649,1.87,2.70
2018.04.03 16:34:24.843,1.17638,1.1765,1.00,1.76
2018.04.03 16:34:25.398,1.17638,1.17651,1.95,4.31
2018.04.03 16:34:26.085,1.17639,1.17651,1.00,2.51
2018.04.03 16:34:27.166,1.17638,1.1765,1.00,2.44
2018.04.03 16:34:28.360,1.17637,1.17649,1.50,1.69
2018.04.03 16:34:29.415,1.17637,1.17647,1.00,1.00
2018.04.03 16:34:31.033,1.17636,1.17646,1.87,1.00
2018.04.03 16:34:31.544,1.17636,1.17646,1.00,1.00
2018.04.03 16:34:32.133,1.17636,1.17647,1.00,1.87
2018.04.03 16:34:32.920,1.17635,1.17648,3.45,1.00
2018.04.03 16:34:35.721,1.17636,1.17649,1.87,1.01
2018.04.03 16:34:36.516,1.17636,1.1765,1.95,5.51
2018.04.03 16:34:38.222,1.17635,1.17642,1.10,1.00
2018.04.03 16:34:38.403,1.1763,1.1764,1.45,1.00
2018.04.03 16:34:38.770,1.17629,1.1764,1.12,1.50
2018.04.03 16:34:39.487,1.17629,1.17639,1.12,1.00
2018.04.03 16:34:39.710,1.1763,1.17642,1.12,2.32
2018.04.03 16:34:39.762,1.17629,1.17639,1.12,1.00
2018.04.03 16:34:39.813,1.17629,1.17641,1.12,1.95
2018.04.03 16:34:40.172,1.17629,1.17639,1.50,1.00
2018.04.03 16:34:41.032,1.17629,1.1764,1.00,1.00
2018.04.03 16:34:43.590,1.17629,1.17641,1.12,1.20
2018.04.03 16:34:44.350,1.17629,1.1764,1.12,1.00
2018.04.03 16:34:45.266,1.17628,1.17641,1.87,2.32
2018.04.03 16:34:46.978,1.17628,1.17641,1.37,3.64
2018.04.03 16:34:47.509,1.17628,1.17641,1.00,6.45
2018.04.03 16:34:49.504,1.17628,1.17641,1.00,6.64
2018.04.03 16:34:55.278,1.17628,1.17641,1.00,6.11
2018.04.03 16:34:55.975,1.17628,1.17637,1.00,1.00
2018.04.03 16:34:56.028,1.17624,1.17636,3.45,1.00
2018.04.03 16:34:56.080,1.17623,1.17635,1.00,1.95
2018.04.03 16:34:56.469,1.17621,1.17634,1.50,3.07
2018.04.03 16:34:56.573,1.17621,1.17634,1.50,3.26
2018.04.03 16:34:57.703,1.17621,1.17634,1.57,1.50
2018.04.03 16:34:58.337,1.17623,1.17636,1.00,2.89
2018.04.03 16:34:58.816,1.17622,1.17636,3.07,2.25
2018.04.03 16:34:59.963,1.17624,1.17637,1.00,2.32
2018.04.03 16:35:01.740,1.17623,1.17637,4.20,2.32
2018.04.03 16:35:06.904,1.17623,1.17637,4.95,2.89
2018.04.03 16:35:07.510,1.17624,1.17637,3.00,2.14
2018.04.03 16:35:08.059,1.17623,1.17636,2.32,2.06
2018.04.03 16:35:08.689,1.17622,1.17635,1.20,2.25
2018.04.03 16:35:09.757,1.17622,1.17635,1.57,3.19
2018.04.03 16:35:12.817,1.17621,1.17635,6.45,2.44
2018.04.03 16:35:13.122,1.17624,1.17637,2.32,1.50
2018.04.03 16:35:14.814,1.17625,1.17637,1.12,1.19
2018.04.03 16:35:15.867,1.17623,1.17636,3.82,1.69
2018.04.03 16:35:18.334,1.17623,1.17636,2.32,1.69
2018.04.03 16:35:19.061,1.17623,1.17636,2.32,1.69
2018.04.03 16:35:22.875,1.17624,1.17637,1.37,2.51
2018.04.03 16:35:23.425,1.17624,1.17637,1.37,2.51
2018.04.03 16:35:24.706,1.17625,1.17637,1.00,2.06
2018.04.03 16:35:25.215,1.17625,1.17637,1.00,2.14
2018.04.03 16:35:28.823,1.17629,1.17639,1.00,3.45
2018.04.03 16:35:28.875,1.1763,1.17639,1.00,1.00
2018.04.03 16:35:28.929,1.17628,1.17641,2.62,2.70
2018.04.03 16:35:30.017,1.17628,1.17641,2.62,1.29
2018.04.03 16:35:30.685,1.17628,1.17641,2.62,1.01
2018.04.03 16:35:30.738,1.1763,1.17644,3.37,4.20
2018.04.03 16:35:31.259,1.17632,1.17644,1.00,2.06
2018.04.03 16:35:35.907,1.17632,1.17645,1.50,1.57
2018.04.03 16:35:37.072,1.17632,1.17645,1.85,1.00
2018.04.03 16:35:40.486,1.17634,1.17646,1.37,1.76
2018.04.03 16:35:45.405,1.17634,1.17645,1.37,1.12
2018.04.03 16:35:46.004,1.17634,1.17646,1.50,1.39
2018.04.03 16:35:46.628,1.17634,1.17647,1.00,4.76
2018.04.03 16:35:47.413,1.17634,1.17647,3.00,2.51
2018.04.03 16:35:49.510,1.17634,1.17647,2.32,1.69
2018.04.03 16:35:51.431,1.17634,1.17647,1.57,2.06
2018.04.03 16:35:53.015,1.17634,1.17647,4.20,1.31
2018.04.03 16:35:58.449,1.17635,1.17648,1.00,2.51
2018.04.03 16:35:58.774,1.17635,1.17648,1.47,1.69
2018.04.03 16:36:00.649,1.17635,1.17648,1.37,1.76
2018.04.03 16:36:01.155,1.17635,1.17648,1.37,2.51
2018.04.03 16:36:03.124,1.17635,1.17647,1.37,1.00
2018.04.03 16:36:07.861,1.17635,1.17648,1.87,1.76
2018.04.03 16:36:15.645,1.17635,1.17648,1.87,2.51
2018.04.03 16:36:16.265,1.17635,1.17648,1.50,2.51
2018.04.03 16:36:19.110,1.17635,1.17648,1.50,1.76
2018.04.03 16:36:19.673,1.17635,1.17648,3.37,1.20
2018.04.03 16:36:22.345,1.17637,1.17649,1.37,1.50
2018.04.03 16:36:23.432,1.17637,1.17651,4.50,2.70
2018.04.03 16:36:23.934,1.17637,1.17651,3.82,2.32
2018.04.03 16:36:24.456,1.17637,1.17651,4.57,2.51
2018.04.03 16:36:25.058,1.17637,1.17651,4.57,2.51
2018.04.03 16:36:26.063,1.17637,1.17651,4.57,2.51
2018.04.03 16:36:28.501,1.17638,1.17651,1.50,2.89
2018.04.03 16:36:29.258,1.17638,1.17651,1.50,2.51
2018.04.03 16:36:30.707,1.1764,1.17652,1.37,1.76
2018.04.03 16:36:38.696,1.1764,1.17653,1.50,4.76
2018.04.03 16:36:40.686,1.1764,1.17651,1.37,1.87
2018.04.03 16:36:40.737,1.17638,1.17651,2.25,1.76
2018.04.03 16:36:41.946,1.1764,1.17652,1.50,1.25
2018.04.03 16:36:42.709,1.1764,1.17651,1.87,1.25
2018.04.03 16:37:01.308,1.17639,1.17652,2.10,4.01
2018.04.03 16:37:02.080,1.1764,1.17652,1.35,2.44
2018.04.03 16:37:04.640,1.1764,1.17652,1.72,2.06
2018.04.03 16:37:05.602,1.1764,1.17652,1.37,2.81
2018.04.03 16:37:06.107,1.1764,1.17651,1.00,1.25
2018.04.03 16:37:06.862,1.17639,1.17652,1.75,2.89
2018.04.03 16:37:09.324,1.1764,1.17652,1.00,2.89
2018.04.03 16:37:11.870,1.17639,1.17652,1.75,2.89
2018.04.03 16:37:12.385,1.17641,1.17653,1.00,2.14
2018.04.03 16:37:15.194,1.1764,1.17653,3.00,2.14
2018.04.03 16:37:17.082,1.17641,1.17653,1.00,2.14
2018.04.03 16:37:20.520,1.17641,1.17653,1.00,2.14
2018.04.03 16:37:22.553,1.1764,1.17652,1.50,1.01
2018.04.03 16:37:23.119,1.1764,1.17652,1.87,1.01
2018.04.03 16:37:23.700,1.17641,1.17652,1.00,1.01
2018.04.03 16:37:24.216,1.17641,1.17652,1.00,2.51
2018.04.03 16:37:25.904,1.17641,1.17652,1.00,1.76
2018.04.03 16:37:26.431,1.17641,1.17652,1.00,1.76
2018.04.03 16:37:30.740,1.1764,1.17652,1.37,1.76
2018.04.03 16:37:31.346,1.1764,1.17652,1.37,2.51
2018.04.03 16:37:41.398,1.1764,1.17652,1.37,1.76
2018.04.03 16:37:48.619,1.1764,1.17651,1.37,1.00
2018.04.03 16:37:53.416,1.1764,1.17652,1.37,1.76
2018.04.03 16:37:55.331,1.1764,1.17653,2.25,1.95
2018.04.03 16:37:55.922,1.1764,1.17653,2.25,1.01
2018.04.03 16:37:56.646,1.17641,1.17653,1.00,1.01
2018.04.03 16:37:57.300,1.17641,1.17653,1.00,1.76
2018.04.03 16:38:05.741,1.1764,1.17652,1.37,1.69
2018.04.03 16:38:08.255,1.1764,1.17652,1.12,1.76
2018.04.03 16:38:12.259,1.1764,1.17652,1.00,1.76
2018.04.03 16:38:20.389,1.17634,1.17646,1.57,1.87
2018.04.03 16:38:20.939,1.17634,1.17646,1.12,1.31
2018.04.03 16:38:22.355,1.17634,1.17645,1.00,3.19
2018.04.03 16:38:23.070,1.17633,1.17645,1.12,2.44
2018.04.03 16:38:23.377,1.17635,1.17646,1.12,1.47
2018.04.03 16:38:23.692,1.17635,1.17647,1.47,1.00
2018.04.03 16:38:24.755,1.17636,1.17648,1.50,2.44
2018.04.03 16:38:25.316,1.17636,1.17649,2.32,1.69
2018.04.03 16:38:26.513,1.17636,1.17648,1.12,1.25
2018.04.03 16:38:27.937,1.17636,1.17647,1.95,1.00
2018.04.03 16:38:28.453,1.17636,1.17648,1.95,1.31
2018.04.03 16:38:28.976,1.17636,1.17648,1.95,1.25
2018.04.03 16:38:29.606,1.17636,1.17649,2.70,1.69
2018.04.03 16:38:30.589,1.17636,1.17649,2.70,1.69
2018.04.03 16:38:31.290,1.17636,1.17649,2.70,1.69
2018.04.03 16:38:33.309,1.17636,1.17649,1.95,1.25
2018.04.03 16:38:35.546,1.17638,1.1765,1.37,1.57
2018.04.03 16:38:36.079,1.1764,1.17651,1.00,1.00
2018.04.03 16:38:42.240,1.17638,1.17651,1.87,1.01
2018.04.03 16:38:42.962,1.17638,1.17651,1.87,2.51
2018.04.03 16:38:44.169,1.17638,1.17651,1.37,2.70
2018.04.03 16:38:44.943,1.17638,1.1765,1.12,1.19
2018.04.03 16:38:47.848,1.17638,1.17649,1.12,1.56
2018.04.03 16:38:48.790,1.17637,1.17648,1.12,1.19
2018.04.03 16:38:52.251,1.17637,1.17648,1.00,1.00
2018.04.03 16:39:10.152,1.17639,1.17649,1.00,1.69
2018.04.03 16:39:14.255,1.17638,1.17648,1.00,1.50
2018.04.03 16:39:14.571,1.17635,1.17646,1.57,1.00
2018.04.03 16:39:15.111,1.17636,1.17647,1.50,1.00
2018.04.03 16:39:15.631,1.17636,1.17647,1.12,1.87
2018.04.03 16:39:16.178,1.17636,1.17647,1.12,1.12
2018.04.03 16:39:17.072,1.17636,1.17648,1.50,1.87
2018.04.03 16:39:17.603,1.17636,1.17647,1.50,1.00
2018.04.03 16:39:18.112,1.17636,1.17647,1.50,1.00
2018.04.03 16:39:18.712,1.17636,1.17648,1.50,1.00
2018.04.03 16:39:25.048,1.17636,1.17648,1.50,2.44
2018.04.03 16:39:25.590,1.17636,1.17648,1.50,2.81
2018.04.03 16:39:30.671,1.17636,1.17648,1.87,1.00
2018.04.03 16:39:31.549,1.17636,1.17648,1.50,1.87
2018.04.03 16:39:33.176,1.17638,1.17649,1.00,1.76
2018.04.03 16:39:36.489,1.17636,1.17647,1.50,1.31
2018.04.03 16:39:37.019,1.17638,1.17648,1.00,1.69
2018.04.03 16:39:38.709,1.17636,1.17648,1.57,2.44
2018.04.03 16:39:39.257,1.17636,1.17648,1.50,2.06
2018.04.03 16:39:39.870,1.17636,1.17647,1.12,2.06
2018.04.03 16:39:40.393,1.17635,1.17646,1.12,1.00
2018.04.03 16:39:41.454,1.17635,1.17646,1.37,1.00
2018.04.03 16:39:45.145,1.17637,1.17647,1.00,1.37
2018.04.03 16:39:59.088,1.17637,1.17647,1.00,1.00
2018.04.03 16:40:14.331,1.17637,1.17648,1.12,2.06
2018.04.03 16:40:15.321,1.17637,1.17648,1.00,2.06
2018.04.03 16:40:16.302,1.17637,1.17647,1.00,1.31
2018.04.03 16:40:16.851,1.17637,1.17646,1.00,1.62
2018.04.03 16:40:17.063,1.17634,1.17646,1.37,4.69
2018.04.03 16:40:18.005,1.17633,1.17645,2.25,1.31
2018.04.03 16:40:18.188,1.17635,1.17645,1.00,1.00
2018.04.03 16:40:19.890,1.17635,1.17645,1.00,2.25
2018.04.03 16:40:19.942,1.17632,1.17643,1.10,1.69
2018.04.03 16:40:20.452,1.17631,1.17643,1.12,1.12
2018.04.03 16:40:21.053,1.17632,1.17643,1.00,1.20
2018.04.03 16:40:21.420,1.17631,1.17641,1.87,1.37
2018.04.03 16:40:21.545,1.17627,1.17639,2.70,1.00
2018.04.03 16:40:22.064,1.17627,1.17639,1.87,1.12
2018.04.03 16:40:29.334,1.17628,1.17639,1.00,1.00
2018.04.03 16:40:29.988,1.17629,1.17641,1.00,3.75
2018.04.03 16:40:30.195,1.17629,1.17641,2.32,1.50
2018.04.03 16:40:31.156,1.1763,1.17641,1.00,1.69
2018.04.03 16:40:31.732,1.17629,1.1764,1.00,1.00
2018.04.03 16:40:34.587,1.17629,1.17637,1.00,1.00
2018.04.03 16:40:34.867,1.17623,1.17634,1.10,2.25
2018.04.03 16:40:35.320,1.17621,1.17633,1.50,1.50
2018.04.03 16:40:35.629,1.17623,1.17635,1.00,1.37
2018.04.03 16:40:36.150,1.17624,1.17635,1.00,1.37
2018.04.03 16:40:36.514,1.17622,1.17634,2.32,1.00
2018.04.03 16:40:39.158,1.17622,1.17634,1.95,1.87
2018.04.03 16:40:39.670,1.17622,1.17635,1.95,1.87
2018.04.03 16:40:40.056,1.17621,1.17633,1.20,1.62
2018.04.03 16:40:40.205,1.1762,1.17633,1.57,1.87
2018.04.03 16:40:40.719,1.17621,1.17633,1.10,1.87
2018.04.03 16:40:41.500,1.17621,1.17634,1.95,1.87
2018.04.03 16:40:43.869,1.17624,1.17636,1.00,2.70
2018.04.03 16:40:44.191,1.17626,1.17639,2.32,1.87
2018.04.03 16:40:44.543,1.17627,1.17639,1.57,1.25
2018.04.03 16:40:45.117,1.17627,1.17641,3.07,3.45
2018.04.03 16:40:45.653,1.17629,1.17641,1.12,1.62
2018.04.03 16:40:46.181,1.17629,1.17641,1.10,1.00
2018.04.03 16:40:47.290,1.17628,1.17641,2.32,2.44
2018.04.03 16:40:49.456,1.17628,1.1764,1.57,1.25
2018.04.03 16:40:49.998,1.17629,1.1764,1.10,1.25
2018.04.03 16:40:53.992,1.17629,1.17642,2.32,1.37
2018.04.03 16:40:54.549,1.17629,1.17642,2.32,1.31
2018.04.03 16:40:55.928,1.17629,1.17642,2.32,1.62
2018.04.03 16:40:55.980,1.17631,1.17643,1.50,2.70
2018.04.03 16:40:56.682,1.17631,1.17643,1.37,1.62
2018.04.03 16:40:57.301,1.17631,1.17642,1.00,1.25
2018.04.03 16:40:58.367,1.17631,1.17644,2.32,2.62
2018.04.03 16:40:59.462,1.17631,1.17643,1.37,2.06
2018.04.03 16:40:59.984,1.17631,1.17642,1.00,1.25
2018.04.03 16:41:00.359,1.17633,1.17642,1.00,1.00
2018.04.03 16:41:00.671,1.17633,1.17644,1.00,1.12
2018.04.03 16:41:01.775,1.17635,1.17645,1.00,1.01
2018.04.03 16:41:02.882,1.17635,1.17646,1.00,1.31
2018.04.03 16:41:03.622,1.17635,1.17646,1.00,1.31
2018.04.03 16:41:08.065,1.17633,1.17646,1.57,2.06
2018.04.03 16:41:12.914,1.17633,1.17645,1.12,1.95
2018.04.03 16:41:14.373,1.17633,1.17644,1.12,2.63
2018.04.03 16:41:15.310,1.17633,1.17643,1.00,1.19
2018.04.03 16:41:15.850,1.17631,1.17643,2.62,1.19
2018.04.03 16:41:18.174,1.17629,1.1764,1.57,1.87
2018.04.03 16:41:18.715,1.17626,1.17638,2.62,1.25
2018.04.03 16:41:18.768,1.17624,1.17637,3.07,3.94
2018.04.03 16:41:19.321,1.17623,1.17636,1.95,2.06
2018.04.03 16:41:19.980,1.17623,1.17635,1.57,1.00
2018.04.03 16:41:20.617,1.17623,1.17632,1.20,1.12
2018.04.03 16:41:20.669,1.17623,1.17635,1.12,1.50
2018.04.03 16:41:21.112,1.17624,1.17637,1.50,2.32
2018.04.03 16:41:22.164,1.17625,1.17637,1.87,1.00
2018.04.03 16:41:22.710,1.17625,1.17638,1.57,1.31
2018.04.03 16:41:33.870,1.17627,1.17638,1.00,1.12
2018.04.03 16:41:35.831,1.17627,1.17638,1.00,2.62
2018.04.03 16:41:36.189,1.17628,1.17639,1.87,1.37
2018.04.03 16:41:37.364,1.17627,1.17639,2.25,1.62
2018.04.03 16:41:39.719,1.17627,1.1764,2.25,1.76
