2018.04.04 05:57:01.895,1.17606,1.17621,1.20,1.12
2018.04.04 05:57:02.426,1.17606,1.1762,1.20,1.00
2018.04.04 05:57:08.562,1.17608,1.17622,1.00,3.82
2018.04.04 05:57:08.752,1.17615,1.17629,1.87,1.10
2018.04.04 05:57:14.868,1.17617,1.17631,1.50,1.07
2018.04.04 05:57:14.921,1.17618,1.17634,1.12,3.45
2018.04.04 05:57:15.459,1.17617,1.17632,1.57,1.00
2018.04.04 05:57:27.143,1.17617,1.17632,1.00,1.47
2018.04.04 05:57:42.506,1.17618,1.17632,1.00,1.95
2018.04.04 05:57:43.073,1.17618,1.17632,1.00,1.50
2018.04.04 05:57:47.477,1.17617,1.17633,1.39,3.07
2018.04.04 05:57:58.479,1.17615,1.17631,1.07,3.37
2018.04.04 05:57:58.893,1.17614,1.1763,1.95,2.32
2018.04.04 05:58:01.335,1.17614,1.1763,1.50,3.45
2018.04.04 05:58:01.994,1.17614,1.1763,1.57,3.45
2018.04.04 05:58:02.603,1.17614,1.1763,1.50,3.45
2018.04.04 05:58:31.355,1.17612,1.17627,1.57,1.00
2018.04.04 05:58:31.408,1.17612,1.17627,1.20,1.00
2018.04.04 05:58:31.926,1.17612,1.17627,1.20,1.00
2018.04.04 05:58:35.957,1.17611,1.17627,3.49,2.62
2018.04.04 05:58:36.059,1.17609,1.17624,1.20,2.25
2018.04.04 05:58:36.606,1.17608,1.17623,1.87,1.57
2018.04.04 05:58:38.022,1.17607,1.17623,2.51,1.20
2018.04.04 05:58:42.485,1.17607,1.17622,2.32,1.00
2018.04.04 05:58:42.849,1.17606,1.17622,1.10,4.20
2018.04.04 05:58:50.889,1.17605,1.17621,1.20,2.70
2018.04.04 05:58:51.562,1.17604,1.1762,3.26,1.50
2018.04.04 05:58:52.767,1.17606,1.17621,1.10,2.62
2018.04.04 05:58:53.332,1.17606,1.17621,2.32,1.00
2018.04.04 05:58:54.351,1.17607,1.17622,1.12,1.20
2018.04.04 05:59:01.130,1.17607,1.17622,1.12,1.95
2018.04.04 05:59:01.655,1.17606,1.17621,1.12,3.07
2018.04.04 05:59:02.438,1.17605,1.1762,2.32,1.00
2018.04.04 05:59:06.058,1.17605,1.1762,1.20,1.12
2018.04.04 05:59:09.743,1.17604,1.1762,1.76,2.70
2018.04.04 05:59:12.453,1.17604,1.1762,1.76,2.62
2018.04.04 05:59:15.483,1.17604,1.17619,1.76,1.00
2018.04.04 05:59:16.601,1.17604,1.17619,1.76,1.00
2018.04.04 05:59:17.853,1.17604,1.1762,1.95,1.50
2018.04.04 05:59:18.518,1.17606,1.17621,1.20,1.12
2018.04.04 05:59:21.443,1.17607,1.17621,1.00,1.12
2018.04.04 05:59:22.528,1.17606,1.17621,1.10,1.50
2018.04.04 05:59:23.140,1.17605,1.1762,1.20,1.50
2018.04.04 05:59:26.952,1.17605,1.17621,1.95,1.95
2018.04.04 05:59:27.590,1.17605,1.17621,1.95,1.87
2018.04.04 05:59:28.152,1.17607,1.17622,1.00,3.45
2018.04.04 05:59:28.681,1.17607,1.17622,1.12,2.32
2018.04.04 05:59:32.765,1.17608,1.17623,1.00,2.32
2018.04.04 05:59:32.876,1.17608,1.17624,2.32,2.32
2018.04.04 05:59:33.491,1.17608,1.17624,2.25,2.92
2018.04.04 05:59:38.157,1.17609,1.17624,1.50,1.20
2018.04.04 05:59:38.704,1.17609,1.17624,1.95,1.00
2018.04.04 05:59:39.219,1.17609,1.17623,1.07,1.12
2018.04.04 05:59:39.374,1.17608,1.17623,1.95,1.50
2018.04.04 05:59:39.932,1.17608,1.17622,1.95,1.00
2018.04.04 05:59:40.451,1.17608,1.17623,1.87,1.57
