2018.04.06 14:48:31.071,1.178,1.17811,2.62,1.00
2018.04.06 14:48:31.993,1.178,1.17812,2.62,1.00
2018.04.06 14:48:32.527,1.178,1.17814,3.37,3.26
2018.04.06 14:48:33.545,1.178,1.1781,1.50,1.00
2018.04.06 14:48:33.649,1.17802,1.17813,1.00,1.20
2018.04.06 14:48:33.905,1.178,1.17813,1.50,1.12
2018.04.06 14:48:34.412,1.17799,1.17812,1.20,1.50
2018.04.06 14:48:34.958,1.17799,1.17811,3.75,1.00
2018.04.06 14:48:35.531,1.17799,1.17811,1.87,1.00
2018.04.06 14:48:36.053,1.17798,1.17811,2.25,1.69
2018.04.06 14:48:36.594,1.17797,1.17811,3.45,4.50
2018.04.06 14:48:37.755,1.17798,1.17808,1.12,1.00
2018.04.06 14:48:38.269,1.17798,1.17811,1.87,1.37
2018.04.06 14:48:39.059,1.17798,1.1781,2.62,1.12
2018.04.06 14:48:39.606,1.17797,1.17811,3.45,1.50
2018.04.06 14:48:39.710,1.17797,1.17809,2.70,1.00
2018.04.06 14:48:40.801,1.17798,1.1781,1.12,1.12
2018.04.06 14:48:41.673,1.17797,1.1781,2.70,1.50
2018.04.06 14:48:42.175,1.17797,1.17811,3.45,1.37
2018.04.06 14:48:42.733,1.17797,1.17809,1.12,1.12
2018.04.06 14:48:43.973,1.17798,1.17809,1.00,1.12
2018.04.06 14:48:44.333,1.17798,1.1781,1.12,1.50
2018.04.06 14:48:44.490,1.17797,1.1781,1.87,1.12
2018.04.06 14:48:46.949,1.17799,1.17811,1.87,1.12
2018.04.06 14:48:47.480,1.17798,1.17812,1.95,2.44
2018.04.06 14:48:48.661,1.17799,1.17811,1.12,1.12
2018.04.06 14:48:51.562,1.178,1.17812,1.00,1.50
2018.04.06 14:48:52.154,1.178,1.17812,1.12,1.12
2018.04.06 14:48:52.659,1.17799,1.17813,2.70,3.56
2018.04.06 14:48:55.253,1.17801,1.17813,1.00,2.81
2018.04.06 14:48:55.784,1.17802,1.17814,1.00,3.19
2018.04.06 14:48:56.444,1.17801,1.17813,1.35,2.62
2018.04.06 14:48:57.571,1.178,1.17813,1.80,3.37
2018.04.06 14:48:58.226,1.17799,1.17812,2.47,2.81
2018.04.06 14:48:58.847,1.17799,1.17812,1.37,3.37
2018.04.06 14:49:02.971,1.17803,1.17812,1.37,1.00
2018.04.06 14:49:03.075,1.17805,1.17818,1.37,1.95
2018.04.06 14:49:03.231,1.17804,1.17814,1.00,1.12
2018.04.06 14:49:03.284,1.178,1.17814,2.32,2.81
2018.04.06 14:49:03.337,1.178,1.17813,1.10,1.62
2018.04.06 14:49:03.464,1.17798,1.17812,2.32,3.37
2018.04.06 14:49:04.012,1.17799,1.17812,1.12,3.37
2018.04.06 14:49:04.652,1.178,1.17812,1.00,1.50
2018.04.06 14:49:05.204,1.178,1.17812,1.37,1.50
2018.04.06 14:49:05.715,1.17799,1.17811,1.37,1.50
2018.04.06 14:49:08.220,1.17797,1.17811,2.32,1.50
2018.04.06 14:49:08.807,1.17797,1.17811,2.32,3.37
2018.04.06 14:49:08.968,1.17797,1.17811,3.07,1.12
2018.04.06 14:49:10.245,1.17799,1.17811,1.12,3.37
2018.04.06 14:49:10.301,1.17802,1.17811,1.00,1.50
2018.04.06 14:49:10.438,1.17801,1.17814,1.12,3.07
2018.04.06 14:49:10.948,1.17801,1.17814,1.12,3.19
2018.04.06 14:49:12.818,1.178,1.17814,2.70,1.50
2018.04.06 14:49:13.327,1.17802,1.17815,1.12,3.37
2018.04.06 14:49:13.833,1.17802,1.17815,1.12,1.50
2018.04.06 14:49:14.325,1.17801,1.17814,1.12,2.81
2018.04.06 14:49:15.060,1.178,1.17814,2.70,1.12
2018.04.06 14:49:15.166,1.17803,1.17814,2.62,1.00
2018.04.06 14:49:15.272,1.17805,1.17817,1.12,1.57
2018.04.06 14:49:15.954,1.17804,1.17818,2.70,3.37
2018.04.06 14:49:16.478,1.17803,1.17816,1.50,1.69
2018.04.06 14:49:16.582,1.17801,1.17814,1.20,1.75
2018.04.06 14:49:17.128,1.17799,1.17813,2.32,3.00
2018.04.06 14:49:17.182,1.17799,1.17813,3.07,1.50
2018.04.06 14:49:17.705,1.178,1.17814,1.95,1.75
2018.04.06 14:49:18.143,1.17799,1.17812,2.32,4.12
2018.04.06 14:49:20.218,1.178,1.17813,1.12,2.32
2018.04.06 14:49:20.729,1.178,1.17814,1.95,2.62
2018.04.06 14:49:21.237,1.17802,1.17815,1.12,2.62
2018.04.06 14:49:22.971,1.17802,1.17816,1.12,4.57
2018.04.06 14:49:23.180,1.17803,1.17816,1.37,1.50
2018.04.06 14:49:23.620,1.17803,1.17816,1.20,2.44
2018.04.06 14:49:23.981,1.178,1.17814,2.70,2.25
2018.04.06 14:49:24.534,1.178,1.17814,1.87,4.20
2018.04.06 14:49:25.060,1.178,1.17813,1.12,2.25
2018.04.06 14:49:25.577,1.17798,1.17812,2.70,2.25
2018.04.06 14:49:26.139,1.17798,1.17812,1.20,4.31
2018.04.06 14:49:26.450,1.17799,1.17812,1.37,1.87
2018.04.06 14:49:26.842,1.17799,1.17812,1.00,1.75
2018.04.06 14:49:27.350,1.17798,1.17811,1.12,2.62
2018.04.06 14:49:27.912,1.17797,1.1781,1.47,1.00
2018.04.06 14:49:28.990,1.17797,1.1781,1.47,1.50
2018.04.06 14:49:29.522,1.17796,1.1781,3.07,3.37
2018.04.06 14:49:30.047,1.17798,1.1781,1.12,1.12
2018.04.06 14:49:33.231,1.17797,1.1781,1.47,1.50
2018.04.06 14:49:33.630,1.178,1.17812,1.50,3.00
2018.04.06 14:49:33.683,1.178,1.17812,1.50,1.50
2018.04.06 14:49:34.305,1.17799,1.17812,1.37,2.25
2018.04.06 14:49:34.921,1.17799,1.17811,1.37,1.50
2018.04.06 14:49:35.158,1.17799,1.17812,1.87,1.12
2018.04.06 14:49:35.673,1.178,1.17814,1.47,4.69
2018.04.06 14:49:36.460,1.17802,1.17814,1.12,3.37
2018.04.06 14:49:37.005,1.17803,1.17816,1.12,3.56
2018.04.06 14:49:37.459,1.17802,1.17816,1.20,3.75
2018.04.06 14:49:37.511,1.17804,1.17815,1.12,1.00
2018.04.06 14:49:37.563,1.17803,1.17817,1.87,4.39
2018.04.06 14:49:38.073,1.17803,1.17814,1.12,2.62
2018.04.06 14:49:38.481,1.17803,1.17815,1.87,2.62
2018.04.06 14:49:38.637,1.17804,1.17818,2.25,2.70
2018.04.06 14:49:39.836,1.17807,1.17818,1.00,2.62
2018.04.06 14:49:40.142,1.17806,1.17819,1.95,2.81
2018.04.06 14:49:40.456,1.17808,1.17821,1.87,1.45
2018.04.06 14:49:40.796,1.17807,1.17821,1.87,2.14
2018.04.06 14:49:41.313,1.17806,1.1782,1.47,1.87
2018.04.06 14:49:41.830,1.17805,1.17818,1.37,1.50
2018.04.06 14:49:42.279,1.17807,1.1782,1.87,2.62
2018.04.06 14:49:42.489,1.17806,1.1782,1.20,3.19
2018.04.06 14:49:43.039,1.17804,1.17818,2.32,2.81
2018.04.06 14:49:43.569,1.17806,1.17819,2.25,1.85
2018.04.06 14:49:43.621,1.17806,1.1782,1.50,1.57
2018.04.06 14:49:44.173,1.17806,1.1782,1.87,3.07
2018.04.06 14:49:45.314,1.17808,1.1782,1.12,1.57
2018.04.06 14:49:45.828,1.17806,1.1782,1.00,4.76
2018.04.06 14:49:45.982,1.17803,1.17817,1.57,1.87
2018.04.06 14:49:46.509,1.17804,1.17817,1.12,3.82
2018.04.06 14:49:47.114,1.17802,1.17816,1.87,3.64
2018.04.06 14:49:47.618,1.17802,1.17816,1.87,4.39
2018.04.06 14:49:47.721,1.17801,1.17815,3.07,2.81
2018.04.06 14:49:47.774,1.17802,1.17815,1.87,1.50
2018.04.06 14:49:48.320,1.17804,1.17817,1.12,3.82
2018.04.06 14:49:49.127,1.17805,1.17818,1.87,4.57
2018.04.06 14:49:50.769,1.17806,1.17819,1.87,4.39
2018.04.06 14:49:51.285,1.17805,1.17819,1.87,5.89
2018.04.06 14:49:51.815,1.17804,1.17818,2.70,3.56
2018.04.06 14:49:52.331,1.17804,1.17818,2.70,4.12
2018.04.06 14:49:52.888,1.17805,1.17818,1.47,1.50
2018.04.06 14:49:53.195,1.17809,1.17821,1.37,1.12
2018.04.06 14:49:53.556,1.17807,1.17818,1.20,1.00
2018.04.06 14:49:53.782,1.17805,1.17819,2.62,4.57
2018.04.06 14:49:54.627,1.17805,1.17818,1.12,4.20
2018.04.06 14:49:55.356,1.17804,1.17816,1.87,1.00
2018.04.06 14:49:55.876,1.17803,1.17815,1.50,1.00
2018.04.06 14:49:56.444,1.17802,1.17814,2.25,1.00
2018.04.06 14:49:56.699,1.17801,1.17814,1.00,2.25
2018.04.06 14:49:57.393,1.178,1.17814,2.62,4.39
2018.04.06 14:49:57.936,1.178,1.17814,1.87,5.51
2018.04.06 14:49:58.484,1.178,1.17814,3.07,1.87
2018.04.06 14:49:58.537,1.178,1.17814,2.32,2.25
2018.04.06 14:49:59.122,1.178,1.17812,1.50,1.00
2018.04.06 14:49:59.630,1.178,1.17811,1.50,1.12
2018.04.06 14:50:01.585,1.178,1.17812,1.12,1.12
2018.04.06 14:50:02.035,1.17799,1.1781,1.12,1.12
2018.04.06 14:50:02.606,1.17798,1.17809,1.10,1.00
2018.04.06 14:50:03.179,1.17797,1.17808,1.95,1.00
2018.04.06 14:50:03.404,1.17798,1.1781,1.50,1.12
2018.04.06 14:50:07.086,1.17797,1.17811,1.20,5.06
2018.04.06 14:50:07.717,1.17797,1.1781,1.12,3.00
2018.04.06 14:50:08.436,1.17797,1.17809,1.00,2.25
2018.04.06 14:50:09.592,1.17797,1.17811,3.37,3.82
2018.04.06 14:50:09.797,1.17799,1.17812,1.37,1.12
2018.04.06 14:50:10.310,1.17799,1.17811,1.00,1.37
2018.04.06 14:50:10.625,1.17797,1.17809,1.95,1.50
2018.04.06 14:50:11.158,1.17796,1.1781,1.57,2.62
2018.04.06 14:50:11.658,1.17795,1.17809,1.95,1.00
2018.04.06 14:50:12.180,1.17795,1.17808,1.10,1.12
2018.04.06 14:50:17.834,1.17796,1.17809,1.00,1.37
2018.04.06 14:50:18.417,1.17796,1.1781,2.62,3.45
2018.04.06 14:50:18.965,1.17796,1.1781,1.12,6.86
2018.04.06 14:50:19.492,1.17795,1.17809,3.07,1.12
2018.04.06 14:50:22.400,1.17797,1.1781,1.00,1.87
2018.04.06 14:50:23.165,1.17797,1.17811,2.32,3.75
2018.04.06 14:50:23.267,1.17799,1.17811,1.00,3.00
2018.04.06 14:50:24.283,1.17797,1.17811,2.32,3.75
2018.04.06 14:50:24.819,1.17797,1.17811,1.95,3.94
2018.04.06 14:50:26.948,1.17797,1.17811,1.95,2.06
2018.04.06 14:50:28.722,1.17797,1.17807,1.00,2.25
2018.04.06 14:50:28.826,1.17794,1.17807,1.20,2.25
2018.04.06 14:50:28.931,1.17796,1.17807,1.50,1.00
2018.04.06 14:50:29.474,1.17796,1.17809,1.87,1.50
2018.04.06 14:50:31.875,1.17797,1.17809,1.00,1.50
2018.04.06 14:50:32.211,1.17799,1.17812,2.25,3.00
2018.04.06 14:50:33.927,1.17799,1.17812,1.00,2.06
2018.04.06 14:50:34.533,1.17799,1.17811,1.50,2.62
2018.04.06 14:50:35.366,1.178,1.17811,1.00,2.62
2018.04.06 14:50:35.888,1.17799,1.17812,1.50,3.00
2018.04.06 14:50:36.798,1.178,1.17812,1.00,3.00
2018.04.06 14:50:37.333,1.17799,1.17813,1.95,3.56
2018.04.06 14:50:37.965,1.17799,1.17813,1.20,3.94
2018.04.06 14:50:38.481,1.17799,1.17811,1.12,2.62
2018.04.06 14:50:39.974,1.17801,1.17812,1.00,2.25
2018.04.06 14:50:40.487,1.17802,1.17815,1.12,3.94
2018.04.06 14:50:41.593,1.17802,1.17815,1.87,3.00
2018.04.06 14:50:42.140,1.17803,1.17816,1.12,3.82
2018.04.06 14:50:42.481,1.17804,1.17818,2.70,3.56
2018.04.06 14:50:43.039,1.17804,1.17818,2.70,3.37
2018.04.06 14:50:47.548,1.17805,1.17818,1.12,1.75
2018.04.06 14:50:48.987,1.17808,1.17818,1.37,1.12
2018.04.06 14:50:49.235,1.17811,1.17824,1.37,1.12
2018.04.06 14:50:49.757,1.1781,1.17825,1.95,1.95
2018.04.06 14:50:50.289,1.1781,1.17825,2.70,3.94
2018.04.06 14:50:50.814,1.1781,1.17825,2.70,3.75
2018.04.06 14:50:51.729,1.17812,1.17825,1.00,2.32
2018.04.06 14:50:52.136,1.17811,1.17826,3.82,3.45
2018.04.06 14:50:52.640,1.17811,1.17825,2.32,2.62
2018.04.06 14:50:53.185,1.17811,1.17826,2.32,3.64
2018.04.06 14:50:54.196,1.17812,1.17827,2.70,5.14
2018.04.06 14:50:54.299,1.17815,1.17828,2.25,4.20
2018.04.06 14:50:54.406,1.17815,1.17828,2.25,1.12
2018.04.06 14:50:54.949,1.17815,1.17828,1.20,1.00
2018.04.06 14:50:55.103,1.17812,1.17826,1.07,1.00
2018.04.06 14:50:55.644,1.17811,1.17826,2.32,1.95
2018.04.06 14:50:56.137,1.1781,1.17825,1.10,2.32
2018.04.06 14:50:56.646,1.17809,1.17823,2.32,2.25
2018.04.06 14:50:57.179,1.1781,1.17823,1.12,1.00
2018.04.06 14:50:58.338,1.17812,1.17825,1.00,1.95
2018.04.06 14:50:58.494,1.17813,1.17827,1.95,1.00
2018.04.06 14:50:59.025,1.17814,1.17828,2.32,1.37
2018.04.06 14:50:59.077,1.17815,1.17829,1.87,1.20
2018.04.06 14:50:59.681,1.17815,1.1783,1.95,1.57
2018.04.06 14:51:00.236,1.17815,1.17829,1.47,1.12
2018.04.06 14:51:00.339,1.17814,1.17828,1.07,1.87
2018.04.06 14:51:00.798,1.17812,1.17825,1.47,1.00
2018.04.06 14:51:01.009,1.17811,1.17824,1.12,2.25
2018.04.06 14:51:01.528,1.1781,1.17824,1.47,3.75
2018.04.06 14:51:01.580,1.17809,1.17823,1.20,1.00
2018.04.06 14:51:02.099,1.17808,1.17822,2.89,1.00
2018.04.06 14:51:03.426,1.17808,1.17822,2.32,2.25
2018.04.06 14:51:03.949,1.1781,1.17823,1.87,1.50
2018.04.06 14:51:04.152,1.17808,1.17822,1.57,1.50
2018.04.06 14:51:04.454,1.17808,1.1782,1.00,2.62
2018.04.06 14:51:04.982,1.17808,1.1782,1.00,2.62
2018.04.06 14:51:05.525,1.17808,1.17821,1.00,5.89
2018.04.06 14:51:06.700,1.17809,1.17821,1.12,1.00
2018.04.06 14:51:07.195,1.17812,1.17824,1.00,2.32
2018.04.06 14:51:07.708,1.17811,1.17824,1.20,1.37
2018.04.06 14:51:08.253,1.17813,1.17825,1.12,1.00
2018.04.06 14:51:08.758,1.17812,1.17825,1.57,1.50
2018.04.06 14:51:09.411,1.17811,1.17825,1.47,1.75
2018.04.06 14:51:09.914,1.17811,1.17825,2.70,1.50
2018.04.06 14:51:10.371,1.17812,1.17826,1.87,1.57
2018.04.06 14:51:10.936,1.17812,1.17826,1.47,1.87
2018.04.06 14:51:13.117,1.17811,1.17826,2.32,5.25
2018.04.06 14:51:13.652,1.17811,1.17825,1.95,2.25
2018.04.06 14:51:14.478,1.17811,1.17825,1.95,3.00
2018.04.06 14:51:15.009,1.17811,1.17825,2.32,3.00
2018.04.06 14:51:15.280,1.17815,1.17827,1.00,1.00
2018.04.06 14:51:15.587,1.17813,1.17826,2.62,1.20
2018.04.06 14:51:16.015,1.17814,1.17829,1.47,4.95
2018.04.06 14:51:16.592,1.17815,1.17829,1.95,1.37
2018.04.06 14:51:17.168,1.17816,1.17831,1.37,5.32
2018.04.06 14:51:17.706,1.17815,1.1783,1.57,2.62
2018.04.06 14:51:17.911,1.17816,1.1783,4.57,1.00
2018.04.06 14:51:18.465,1.17817,1.17832,3.07,1.37
2018.04.06 14:51:20.088,1.17816,1.17831,2.32,2.62
2018.04.06 14:51:20.638,1.17816,1.1783,1.00,1.95
2018.04.06 14:51:22.469,1.17817,1.17831,1.37,1.47
2018.04.06 14:51:22.880,1.17814,1.17829,2.32,1.87
2018.04.06 14:51:22.931,1.17816,1.1783,2.62,1.95
2018.04.06 14:51:23.438,1.17817,1.17831,1.47,1.37
2018.04.06 14:51:23.767,1.17819,1.17833,1.37,1.85
2018.04.06 14:51:25.410,1.17816,1.1783,1.57,2.25
2018.04.06 14:51:25.927,1.17816,1.17828,1.00,1.12
2018.04.06 14:51:28.204,1.17814,1.17828,2.32,3.37
2018.04.06 14:51:29.124,1.17814,1.17827,1.87,2.00
2018.04.06 14:51:29.176,1.17813,1.17827,1.95,2.81
2018.04.06 14:51:29.698,1.17813,1.17827,1.95,4.50
2018.04.06 14:51:30.227,1.17813,1.17826,1.12,4.20
2018.04.06 14:51:30.762,1.17812,1.17824,1.00,1.50
2018.04.06 14:51:31.922,1.17812,1.17824,1.00,1.75
2018.04.06 14:51:32.028,1.17812,1.17825,1.00,3.07
2018.04.06 14:51:32.533,1.17811,1.17824,1.87,1.50
2018.04.06 14:51:35.240,1.17811,1.17825,1.12,3.07
2018.04.06 14:51:38.383,1.17811,1.17823,1.12,2.62
2018.04.06 14:51:39.479,1.17811,1.17823,1.00,1.50
2018.04.06 14:51:40.400,1.17809,1.17819,1.00,1.00
2018.04.06 14:51:40.453,1.17806,1.17817,1.00,1.00
2018.04.06 14:51:40.659,1.17804,1.17817,1.20,1.87
2018.04.06 14:51:41.177,1.17802,1.17816,3.07,1.12
2018.04.06 14:51:41.232,1.17804,1.17817,1.39,1.12
2018.04.06 14:51:41.823,1.17804,1.17818,1.47,1.50
2018.04.06 14:51:42.131,1.17806,1.1782,1.37,1.85
2018.04.06 14:51:42.449,1.17808,1.17822,1.12,4.57
2018.04.06 14:51:42.951,1.17808,1.17822,1.12,3.82
2018.04.06 14:51:43.638,1.17808,1.17821,1.12,1.12
2018.04.06 14:51:44.124,1.1781,1.17822,1.00,1.12
2018.04.06 14:51:44.386,1.17806,1.17821,1.95,2.25
2018.04.06 14:51:44.582,1.17809,1.17822,1.00,2.70
2018.04.06 14:51:44.915,1.17807,1.1782,1.57,1.00
2018.04.06 14:51:45.426,1.17806,1.1782,1.87,3.45
2018.04.06 14:51:46.005,1.17806,1.17819,1.00,1.00
2018.04.06 14:51:46.984,1.17806,1.17818,1.00,1.00
2018.04.06 14:51:47.571,1.17806,1.17819,1.00,1.50
2018.04.06 14:51:48.116,1.17804,1.17818,1.76,2.25
2018.04.06 14:51:49.081,1.17804,1.17818,1.20,1.12
2018.04.06 14:51:49.631,1.17805,1.17818,1.00,1.00
2018.04.06 14:51:49.908,1.17807,1.17819,1.00,1.00
2018.04.06 14:51:50.543,1.17806,1.17819,1.12,1.00
2018.04.06 14:51:52.177,1.17807,1.17822,1.87,1.95
2018.04.06 14:51:52.683,1.17809,1.17822,1.00,1.00
2018.04.06 14:51:58.294,1.17809,1.17823,1.57,1.37
2018.04.06 14:51:58.397,1.1781,1.17824,1.87,1.42
2018.04.06 14:51:58.978,1.17811,1.17825,3.07,1.00
2018.04.06 14:51:59.083,1.17815,1.17827,1.00,1.87
2018.04.06 14:51:59.240,1.17813,1.17827,1.12,4.42
2018.04.06 14:51:59.778,1.17812,1.17824,1.00,1.00
2018.04.06 14:52:00.300,1.17812,1.17823,1.00,1.60
2018.04.06 14:52:00.353,1.1781,1.17822,1.10,1.72
2018.04.06 14:52:03.263,1.1781,1.17823,1.00,1.00
2018.04.06 14:52:03.776,1.17811,1.17823,1.00,1.00
2018.04.06 14:52:07.017,1.17811,1.17824,1.10,1.12
2018.04.06 14:52:08.090,1.17811,1.17823,1.00,1.87
2018.04.06 14:52:08.193,1.17809,1.17822,1.10,1.35
2018.04.06 14:52:08.721,1.17809,1.17822,1.10,1.72
2018.04.06 14:52:09.287,1.17809,1.17823,1.20,3.00
2018.04.06 14:52:09.702,1.17811,1.17823,1.00,1.37
2018.04.06 14:52:11.745,1.17811,1.17823,1.00,1.00
2018.04.06 14:52:13.093,1.17809,1.17823,1.20,3.00
2018.04.06 14:52:13.933,1.17811,1.17823,1.00,1.50
2018.04.06 14:52:18.138,1.17811,1.17823,1.00,1.54
2018.04.06 14:52:18.688,1.17811,1.17823,1.00,2.29
2018.04.06 14:52:19.237,1.17811,1.17822,1.00,1.00
2018.04.06 14:52:19.567,1.17813,1.17822,1.00,1.00
2018.04.06 14:52:20.657,1.17813,1.17825,1.00,1.37
2018.04.06 14:52:21.165,1.17813,1.17825,1.00,3.00
2018.04.06 14:52:22.780,1.17813,1.17825,1.00,3.19
2018.04.06 14:52:22.933,1.17813,1.17827,2.62,1.57
2018.04.06 14:52:23.575,1.17816,1.17828,1.00,1.62
2018.04.06 14:52:25.983,1.17814,1.17828,1.20,4.54
2018.04.06 14:52:26.497,1.17814,1.17828,1.57,2.66
2018.04.06 14:52:27.066,1.17814,1.17828,1.20,2.66
2018.04.06 14:52:28.315,1.17816,1.17827,1.00,1.50
2018.04.06 14:52:28.367,1.17812,1.17826,3.07,1.00
2018.04.06 14:52:32.424,1.17812,1.17826,1.12,2.14
2018.04.06 14:52:32.935,1.17812,1.17825,1.12,2.70
2018.04.06 14:52:33.523,1.17812,1.17825,1.00,3.86
2018.04.06 14:52:33.945,1.17809,1.17823,2.62,5.36
2018.04.06 14:52:34.467,1.17809,1.17821,2.25,1.37
2018.04.06 14:52:34.524,1.17809,1.17822,1.00,1.10
2018.04.06 14:52:35.026,1.1781,1.17822,1.00,1.10
2018.04.06 14:52:35.562,1.1781,1.17823,1.12,1.10
2018.04.06 14:52:35.912,1.1781,1.17822,1.00,2.47
2018.04.06 14:52:35.967,1.17808,1.17821,1.00,1.00
2018.04.06 14:52:39.975,1.17808,1.17822,2.25,2.32
2018.04.06 14:52:40.027,1.17809,1.17823,2.81,2.32
2018.04.06 14:52:43.064,1.17809,1.17823,1.12,2.74
2018.04.06 14:52:44.020,1.17809,1.17823,1.20,3.41
2018.04.06 14:52:47.768,1.17807,1.17821,3.07,1.12
2018.04.06 14:52:48.322,1.17807,1.1782,1.00,1.50
2018.04.06 14:52:48.852,1.17807,1.17821,2.25,1.57
2018.04.06 14:52:49.991,1.17807,1.17821,3.30,1.12
2018.04.06 14:52:50.983,1.17809,1.17822,1.00,2.66
2018.04.06 14:52:51.309,1.17811,1.17822,1.00,1.62
2018.04.06 14:52:51.469,1.17809,1.17822,1.00,1.00
2018.04.06 14:52:51.726,1.17809,1.17822,1.00,3.22
2018.04.06 14:52:52.274,1.17808,1.17822,1.12,4.80
2018.04.06 14:52:57.789,1.17808,1.17822,1.87,2.70
2018.04.06 14:52:58.299,1.17808,1.17822,2.62,2.92
2018.04.06 14:52:58.755,1.17809,1.17822,2.25,1.12
2018.04.06 14:52:59.299,1.1781,1.17824,1.12,3.30
2018.04.06 14:52:59.551,1.1781,1.17822,1.00,1.67
2018.04.06 14:53:00.069,1.17809,1.17823,1.12,5.74
2018.04.06 14:53:03.761,1.17809,1.17823,3.22,3.45
2018.04.06 14:53:04.294,1.17809,1.17823,4.05,1.50
2018.04.06 14:53:05.722,1.17809,1.17821,1.00,1.37
2018.04.06 14:53:06.242,1.17808,1.17821,1.00,1.87
2018.04.06 14:53:06.682,1.17809,1.17822,1.12,1.69
2018.04.06 14:53:07.547,1.17809,1.17822,1.12,1.31
2018.04.06 14:53:07.942,1.17807,1.1782,1.57,1.00
2018.04.06 14:53:08.096,1.17808,1.17821,2.06,1.12
2018.04.06 14:53:08.605,1.17808,1.17822,1.87,1.20
2018.04.06 14:53:10.185,1.17808,1.17822,1.87,2.17
2018.04.06 14:53:11.374,1.17808,1.17821,1.12,1.87
2018.04.06 14:53:12.060,1.17807,1.17818,1.50,1.00
2018.04.06 14:53:12.603,1.17807,1.1782,1.37,2.25
2018.04.06 14:53:13.112,1.17808,1.1782,1.37,1.12
2018.04.06 14:53:14.823,1.17808,1.17821,1.12,4.57
2018.04.06 14:53:15.581,1.17809,1.17822,1.12,1.57
2018.04.06 14:53:16.095,1.1781,1.17823,1.12,3.00
2018.04.06 14:53:16.617,1.1781,1.17823,1.12,4.24
2018.04.06 14:53:17.626,1.1781,1.17823,1.12,4.24
2018.04.06 14:53:18.758,1.17808,1.17822,1.87,1.76
2018.04.06 14:53:22.283,1.17809,1.17822,1.50,2.32
2018.04.06 14:53:22.335,1.1781,1.17824,3.22,1.20
2018.04.06 14:53:22.848,1.17812,1.17825,1.00,2.89
2018.04.06 14:53:23.705,1.17812,1.17825,1.00,1.57
2018.04.06 14:53:24.318,1.17812,1.17826,3.60,2.70
2018.04.06 14:53:25.611,1.17812,1.17825,1.95,1.50
2018.04.06 14:53:26.038,1.1781,1.17824,2.25,1.57
2018.04.06 14:53:26.577,1.1781,1.17824,1.50,4.57
2018.04.06 14:53:27.845,1.1781,1.17824,1.12,3.64
2018.04.06 14:53:28.666,1.1781,1.1782,1.12,1.00
2018.04.06 14:53:28.872,1.1781,1.17822,1.00,1.39
2018.04.06 14:53:29.385,1.17808,1.17822,2.25,1.39
2018.04.06 14:53:30.377,1.17808,1.17822,1.87,3.11
2018.04.06 14:53:36.497,1.17808,1.17822,2.62,3.45
2018.04.06 14:53:37.026,1.17808,1.17821,1.50,1.47
2018.04.06 14:53:38.064,1.17806,1.1782,2.32,1.50
2018.04.06 14:53:40.114,1.17806,1.17818,1.12,1.00
2018.04.06 14:53:40.219,1.17804,1.17817,1.12,2.06
2018.04.06 14:53:40.736,1.17803,1.17816,1.00,1.00
2018.04.06 14:53:42.736,1.17804,1.17816,1.00,1.12
2018.04.06 14:53:43.253,1.17804,1.17818,1.87,2.70
2018.04.06 14:53:43.770,1.17804,1.17818,1.12,2.51
2018.04.06 14:53:44.273,1.17804,1.17818,1.12,2.89
2018.04.06 14:53:45.841,1.17804,1.17818,2.62,1.57
2018.04.06 14:53:46.253,1.17806,1.1782,1.12,2.32
2018.04.06 14:53:46.714,1.17805,1.17818,2.32,1.00
2018.04.06 14:53:49.100,1.17805,1.17819,1.87,1.57
2018.04.06 14:53:49.411,1.17804,1.17817,1.00,1.12
2018.04.06 14:53:50.181,1.17803,1.17816,2.32,1.00
2018.04.06 14:53:50.836,1.17803,1.17815,1.87,1.00
2018.04.06 14:53:50.888,1.17802,1.17815,1.12,1.50
2018.04.06 14:53:51.434,1.17801,1.17814,1.87,1.12
2018.04.06 14:53:51.750,1.17802,1.17814,1.87,1.12
2018.04.06 14:53:51.960,1.17804,1.17817,1.87,1.20
2018.04.06 14:53:52.511,1.17804,1.17818,1.95,1.31
2018.04.06 14:53:53.024,1.17808,1.17821,1.37,1.57
2018.04.06 14:53:53.076,1.17808,1.17821,1.37,1.20
2018.04.06 14:53:53.620,1.17809,1.1782,1.12,1.00
2018.04.06 14:53:54.335,1.17809,1.17821,1.12,1.00
2018.04.06 14:53:54.849,1.17809,1.17822,1.12,1.50
2018.04.06 14:53:55.164,1.17806,1.17818,1.07,1.12
2018.04.06 14:53:55.218,1.17805,1.17818,1.12,1.31
2018.04.06 14:53:55.844,1.17805,1.17818,2.62,1.00
2018.04.06 14:53:56.240,1.17807,1.1782,1.12,1.00
2018.04.06 14:53:56.783,1.17807,1.17821,1.87,2.32
2018.04.06 14:54:02.038,1.17807,1.17821,2.62,1.20
2018.04.06 14:54:02.557,1.17809,1.17822,1.00,1.95
2018.04.06 14:54:03.201,1.17809,1.17822,1.00,2.51
2018.04.06 14:54:04.526,1.17809,1.17822,1.00,3.26
2018.04.06 14:54:04.786,1.1781,1.17819,1.00,1.00
2018.04.06 14:54:04.940,1.17809,1.17822,1.87,1.10
2018.04.06 14:54:05.026,1.1781,1.17822,1.87,1.10
2018.04.06 14:54:05.079,1.1781,1.17824,3.97,2.32
2018.04.06 14:54:05.629,1.1781,1.17824,2.62,3.07
