2018.04.06 16:27:32.029,1.17857,1.17871,1.95,3.00
2018.04.06 16:27:34.003,1.17859,1.17871,1.00,1.50
2018.04.06 16:27:35.379,1.17857,1.17871,1.95,2.25
2018.04.06 16:27:37.678,1.17857,1.17871,2.14,1.87
2018.04.06 16:27:38.216,1.17859,1.17872,1.00,1.57
2018.04.06 16:27:38.734,1.17859,1.17872,2.89,1.00
2018.04.06 16:27:42.112,1.17859,1.17871,1.50,1.12
2018.04.06 16:27:42.216,1.17857,1.17871,2.89,2.25
2018.04.06 16:27:42.720,1.17858,1.17871,1.00,1.50
2018.04.06 16:27:43.472,1.17858,1.17871,1.00,2.62
2018.04.06 16:27:43.525,1.17856,1.17868,1.37,1.12
2018.04.06 16:27:43.872,1.17853,1.17863,1.07,1.37
2018.04.06 16:27:43.923,1.17852,1.17863,1.00,1.37
2018.04.06 16:27:44.434,1.1785,1.17864,4.31,1.95
2018.04.06 16:27:44.646,1.17852,1.17866,1.20,2.25
2018.04.06 16:27:45.154,1.17852,1.17866,1.47,1.37
2018.04.06 16:27:45.699,1.17851,1.17865,1.95,2.62
2018.04.06 16:27:46.211,1.17852,1.17866,1.12,3.82
2018.04.06 16:27:47.127,1.17852,1.17866,1.37,1.47
2018.04.06 16:27:48.033,1.1785,1.17864,2.51,1.37
2018.04.06 16:27:48.160,1.1785,1.17863,1.07,1.87
2018.04.06 16:27:48.375,1.17848,1.17861,1.00,1.00
2018.04.06 16:27:50.720,1.17847,1.17862,3.26,1.87
2018.04.06 16:27:51.843,1.17848,1.17861,1.01,1.12
2018.04.06 16:27:52.384,1.17848,1.17861,1.00,2.32
2018.04.06 16:27:53.062,1.17847,1.17861,1.12,3.07
2018.04.06 16:27:54.088,1.17845,1.1786,1.95,1.95
2018.04.06 16:27:54.343,1.17844,1.17858,3.45,1.37
2018.04.06 16:27:55.303,1.17845,1.17858,1.00,1.37
2018.04.06 16:27:55.910,1.17843,1.17856,1.07,1.50
2018.04.06 16:27:56.460,1.17843,1.17857,1.57,1.50
2018.04.06 16:27:56.971,1.17844,1.17859,1.37,4.20
2018.04.06 16:27:57.023,1.17844,1.17858,2.25,1.10
2018.04.06 16:27:58.028,1.17845,1.17858,1.19,1.00
2018.04.06 16:27:59.014,1.17845,1.17859,1.31,1.57
2018.04.06 16:27:59.548,1.17847,1.17859,1.00,1.10
2018.04.06 16:28:00.457,1.17847,1.17861,1.20,4.50
2018.04.06 16:28:01.499,1.17847,1.1786,1.00,1.37
2018.04.06 16:28:02.102,1.17844,1.17859,3.07,1.37
2018.04.06 16:28:02.613,1.17844,1.17857,1.37,1.12
2018.04.06 16:28:02.930,1.17844,1.17857,1.00,1.50
2018.04.06 16:28:03.150,1.17842,1.17856,1.39,1.87
2018.04.06 16:28:04.046,1.17842,1.17856,1.20,3.00
2018.04.06 16:28:05.549,1.17841,1.17855,1.57,1.50
2018.04.06 16:28:06.132,1.17841,1.17855,1.20,2.25
2018.04.06 16:28:08.795,1.17841,1.17854,1.00,1.37
2018.04.06 16:28:10.275,1.1784,1.17853,1.10,1.87
2018.04.06 16:28:10.581,1.17838,1.17851,3.64,1.37
2018.04.06 16:28:11.189,1.17839,1.17851,1.00,1.37
2018.04.06 16:28:14.768,1.17842,1.17855,1.00,1.12
2018.04.06 16:28:15.287,1.17842,1.17856,1.76,1.50
2018.04.06 16:28:16.919,1.17844,1.17858,1.39,3.75
2018.04.06 16:28:17.433,1.17845,1.17858,1.10,1.00
2018.04.06 16:28:18.098,1.17845,1.17859,1.47,1.87
2018.04.06 16:28:21.272,1.17845,1.17859,1.47,1.37
2018.04.06 16:28:21.773,1.17847,1.1786,1.50,1.87
2018.04.06 16:28:22.323,1.17847,1.17861,1.95,1.87
2018.04.06 16:28:24.820,1.17847,1.17859,1.00,1.87
2018.04.06 16:28:25.262,1.17844,1.17857,2.32,1.12
2018.04.06 16:28:27.016,1.17845,1.17857,1.50,1.37
2018.04.06 16:28:27.486,1.17843,1.17855,1.00,1.12
2018.04.06 16:28:27.984,1.1784,1.17852,2.70,1.00
2018.04.06 16:28:28.580,1.1784,1.17854,2.51,1.50
2018.04.06 16:28:28.736,1.17841,1.17854,1.39,1.00
2018.04.06 16:28:30.400,1.17842,1.17856,1.95,2.25
2018.04.06 16:28:35.943,1.17842,1.17853,1.00,1.00
2018.04.06 16:28:36.154,1.17842,1.17855,1.00,1.12
2018.04.06 16:28:38.982,1.17841,1.17854,2.70,1.00
2018.04.06 16:28:39.609,1.17841,1.17854,1.57,1.50
2018.04.06 16:28:42.131,1.17841,1.17853,1.12,1.00
2018.04.06 16:28:42.641,1.17841,1.17852,1.00,1.00
2018.04.06 16:28:43.185,1.1784,1.17852,1.00,1.50
2018.04.06 16:28:43.818,1.1784,1.17853,1.00,1.50
2018.04.06 16:28:44.936,1.17841,1.17853,1.37,1.20
2018.04.06 16:28:45.478,1.1784,1.17853,1.50,1.20
2018.04.06 16:28:47.300,1.1784,1.17854,1.87,1.10
2018.04.06 16:28:50.280,1.17842,1.17854,1.00,1.50
2018.04.06 16:28:55.743,1.17844,1.17855,1.00,1.50
2018.04.06 16:28:56.287,1.17844,1.17855,1.00,1.00
2018.04.06 16:28:57.416,1.17842,1.17856,2.32,2.25
2018.04.06 16:28:57.970,1.17843,1.17855,1.00,1.37
2018.04.06 16:28:58.352,1.17845,1.17857,1.00,1.37
2018.04.06 16:28:58.697,1.17848,1.17858,1.00,1.50
2018.04.06 16:28:59.494,1.17848,1.17858,1.00,1.00
2018.04.06 16:29:01.200,1.1785,1.17862,1.00,2.25
2018.04.06 16:29:01.772,1.17849,1.17862,1.00,3.07
2018.04.06 16:29:02.223,1.17847,1.17861,1.20,2.25
2018.04.06 16:29:02.531,1.17848,1.17861,2.14,1.00
2018.04.06 16:29:03.526,1.17849,1.17862,1.01,1.00
2018.04.06 16:29:04.146,1.17849,1.17862,1.20,1.00
2018.04.06 16:29:04.683,1.17849,1.17862,1.10,1.37
2018.04.06 16:29:06.086,1.17848,1.17862,1.20,1.50
2018.04.06 16:29:08.201,1.1785,1.17862,1.00,1.50
2018.04.06 16:29:08.718,1.17848,1.17862,1.95,1.50
2018.04.06 16:29:09.239,1.17848,1.17862,2.70,1.00
2018.04.06 16:29:09.479,1.17853,1.17864,1.00,1.37
2018.04.06 16:29:09.585,1.17856,1.17868,1.10,1.00
2018.04.06 16:29:10.097,1.17854,1.17868,3.26,1.00
2018.04.06 16:29:12.138,1.17855,1.17868,1.00,1.37
2018.04.06 16:29:18.827,1.17853,1.17866,1.57,1.12
2018.04.06 16:29:20.540,1.17853,1.17866,1.10,1.12
2018.04.06 16:29:27.202,1.17854,1.17865,1.10,1.37
2018.04.06 16:29:27.255,1.17854,1.17866,1.20,1.00
2018.04.06 16:29:27.670,1.17854,1.17868,3.07,1.00
2018.04.06 16:29:28.187,1.17855,1.17868,1.07,1.00
2018.04.06 16:29:31.869,1.17855,1.17869,1.10,2.25
2018.04.06 16:29:38.843,1.17855,1.17869,1.01,1.37
2018.04.06 16:29:42.705,1.17855,1.17869,2.14,1.50
2018.04.06 16:29:43.586,1.17855,1.17869,1.47,1.37
2018.04.06 16:29:45.072,1.17855,1.17869,1.20,1.50
2018.04.06 16:29:45.843,1.17856,1.17869,1.10,1.50
2018.04.06 16:29:46.349,1.17856,1.1787,2.32,1.50
2018.04.06 16:29:47.068,1.17856,1.1787,1.20,3.00
2018.04.06 16:29:47.575,1.17856,1.1787,1.57,1.50
2018.04.06 16:29:48.174,1.17857,1.17871,1.20,1.87
2018.04.06 16:29:49.264,1.17855,1.17868,1.95,1.00
2018.04.06 16:29:49.778,1.17857,1.17869,1.00,1.12
2018.04.06 16:29:50.634,1.17858,1.17872,1.00,3.82
2018.04.06 16:29:52.103,1.17858,1.17871,1.00,2.32
2018.04.06 16:29:52.634,1.17857,1.17871,1.00,2.32
2018.04.06 16:29:53.157,1.17857,1.17869,1.00,1.10
2018.04.06 16:29:53.679,1.17855,1.17869,1.00,1.95
2018.04.06 16:29:54.623,1.17856,1.17869,1.00,1.37
2018.04.06 16:29:55.540,1.17856,1.17869,1.00,1.50
2018.04.06 16:29:56.105,1.17857,1.1787,1.00,2.70
2018.04.06 16:29:56.747,1.17857,1.17869,1.00,1.00
2018.04.06 16:29:57.126,1.17855,1.17868,1.12,1.00
2018.04.06 16:29:57.432,1.17857,1.17869,1.00,1.00
2018.04.06 16:29:59.005,1.17856,1.17869,1.12,1.12
2018.04.06 16:30:00.382,1.17856,1.17868,1.12,1.50
2018.04.06 16:30:00.921,1.17856,1.17869,1.12,1.12
2018.04.06 16:30:01.432,1.17856,1.17869,1.00,2.25
2018.04.06 16:30:02.262,1.17854,1.17868,1.87,1.95
2018.04.06 16:30:02.780,1.17854,1.17867,1.50,1.12
2018.04.06 16:30:03.299,1.17854,1.17867,1.12,1.12
2018.04.06 16:30:04.093,1.17854,1.17866,1.12,1.00
2018.04.06 16:30:04.614,1.17852,1.17866,1.57,1.50
2018.04.06 16:30:05.133,1.17852,1.17866,1.57,1.87
2018.04.06 16:30:05.986,1.17852,1.17866,1.20,1.87
2018.04.06 16:30:06.758,1.17852,1.17864,1.20,1.00
2018.04.06 16:30:07.077,1.17852,1.17866,1.12,1.20
2018.04.06 16:30:08.274,1.17852,1.17866,2.14,1.00
2018.04.06 16:30:08.711,1.17852,1.17866,1.10,3.37
2018.04.06 16:30:08.763,1.1785,1.17864,1.76,2.25
2018.04.06 16:30:08.918,1.1785,1.17862,1.10,1.00
2018.04.06 16:30:09.871,1.17848,1.17861,1.12,1.00
2018.04.06 16:30:10.372,1.17848,1.17862,1.12,3.07
2018.04.06 16:30:11.070,1.17848,1.17861,1.12,1.50
2018.04.06 16:30:11.611,1.17846,1.17859,1.47,1.00
2018.04.06 16:30:11.663,1.17845,1.17859,1.20,2.62
2018.04.06 16:30:12.740,1.17845,1.17859,1.12,1.95
2018.04.06 16:30:14.063,1.17845,1.17859,1.10,2.25
2018.04.06 16:30:15.612,1.17845,1.17859,3.45,1.50
2018.04.06 16:30:16.279,1.17846,1.17859,1.00,1.00
2018.04.06 16:30:18.684,1.17847,1.1786,1.12,1.00
2018.04.06 16:30:19.298,1.17849,1.1786,1.00,1.00
2018.04.06 16:30:19.401,1.17847,1.1786,1.50,1.00
2018.04.06 16:30:23.990,1.17846,1.1786,1.37,2.62
2018.04.06 16:30:24.150,1.17845,1.17858,1.10,1.00
2018.04.06 16:30:24.466,1.17845,1.1786,1.76,1.87
2018.04.06 16:30:24.976,1.17846,1.1786,1.37,1.37
2018.04.06 16:30:25.501,1.17845,1.17858,1.00,1.50
2018.04.06 16:30:25.898,1.17843,1.17857,1.47,2.25
2018.04.06 16:30:26.701,1.17843,1.17857,1.39,1.87
2018.04.06 16:30:27.827,1.17843,1.17856,1.00,1.50
2018.04.06 16:30:28.344,1.17842,1.17855,1.25,1.50
2018.04.06 16:30:29.008,1.17843,1.17855,1.00,1.00
2018.04.06 16:30:30.146,1.17843,1.17857,2.44,1.37
2018.04.06 16:30:30.663,1.17844,1.17857,1.19,1.00
2018.04.06 16:30:32.693,1.17844,1.17858,2.81,1.12
2018.04.06 16:30:33.006,1.17846,1.1786,2.14,1.00
2018.04.06 16:30:38.428,1.17847,1.17861,1.47,1.37
2018.04.06 16:30:38.978,1.17849,1.17861,1.00,1.37
2018.04.06 16:30:39.537,1.17849,1.17862,1.00,1.87
2018.04.06 16:30:40.745,1.17849,1.17862,1.87,1.12
2018.04.06 16:30:43.048,1.17849,1.17862,1.00,1.87
2018.04.06 16:30:45.110,1.17849,1.17862,1.50,1.00
2018.04.06 16:30:45.693,1.17854,1.17865,1.00,1.47
2018.04.06 16:30:45.797,1.17854,1.17866,1.00,1.00
2018.04.06 16:30:46.597,1.17852,1.17866,2.89,1.50
2018.04.06 16:30:47.111,1.17852,1.17866,1.87,2.25
2018.04.06 16:30:49.581,1.17851,1.17864,2.14,1.00
2018.04.06 16:30:50.120,1.17851,1.17865,2.70,1.87
2018.04.06 16:30:53.005,1.17854,1.17866,1.00,1.87
2018.04.06 16:30:53.261,1.17852,1.17865,1.95,1.12
2018.04.06 16:30:53.945,1.17852,1.17864,1.00,2.62
2018.04.06 16:30:56.112,1.17848,1.17861,2.70,1.87
2018.04.06 16:30:56.217,1.17846,1.1786,1.87,4.12
2018.04.06 16:30:56.269,1.17846,1.17858,1.12,1.37
2018.04.06 16:30:57.186,1.17844,1.17857,1.39,1.87
2018.04.06 16:30:57.903,1.17843,1.17856,1.00,1.37
2018.04.06 16:30:58.437,1.17842,1.17856,2.51,1.37
2018.04.06 16:30:59.905,1.17843,1.17857,1.10,1.50
2018.04.06 16:31:00.452,1.17843,1.17857,1.29,1.50
2018.04.06 16:31:01.673,1.17843,1.17856,1.00,1.37
2018.04.06 16:31:05.833,1.17842,1.17855,1.37,1.87
2018.04.06 16:31:06.250,1.17841,1.17855,1.39,2.25
2018.04.06 16:31:06.458,1.17843,1.17857,2.25,1.50
2018.04.06 16:31:06.767,1.17848,1.17861,1.00,1.95
2018.04.06 16:31:07.392,1.17847,1.1786,1.00,1.87
2018.04.06 16:31:08.137,1.17846,1.1786,1.87,2.25
2018.04.06 16:31:10.265,1.17846,1.17859,1.12,1.37
2018.04.06 16:31:10.798,1.17847,1.17859,1.00,1.00
2018.04.06 16:31:11.148,1.17849,1.17859,1.00,1.00
2018.04.06 16:31:11.301,1.17847,1.17859,1.20,1.00
2018.04.06 16:31:11.807,1.17847,1.1786,1.57,1.00
2018.04.06 16:31:11.957,1.17849,1.1786,1.00,1.00
2018.04.06 16:31:12.477,1.17847,1.1786,1.50,1.00
2018.04.06 16:31:13.853,1.17847,1.1786,1.12,1.87
2018.04.06 16:31:14.364,1.17845,1.17857,2.14,1.00
2018.04.06 16:31:14.900,1.17845,1.17859,2.89,1.87
2018.04.06 16:31:16.047,1.17845,1.17859,2.89,1.87
2018.04.06 16:31:16.567,1.17848,1.1786,1.00,1.37
2018.04.06 16:31:17.123,1.17847,1.1786,1.87,1.37
2018.04.06 16:31:18.145,1.17848,1.1786,1.00,1.37
2018.04.06 16:31:18.692,1.17846,1.1786,1.69,1.87
2018.04.06 16:31:19.106,1.17849,1.17861,1.00,1.00
2018.04.06 16:31:23.544,1.17849,1.17862,1.12,1.12
2018.04.06 16:31:26.754,1.1785,1.17862,1.00,1.00
2018.04.06 16:31:27.360,1.1785,1.17863,1.50,1.00
2018.04.06 16:31:29.426,1.17851,1.17863,1.00,1.12
2018.04.06 16:31:32.731,1.1785,1.17863,1.10,1.00
2018.04.06 16:31:35.526,1.17852,1.17863,1.00,1.50
2018.04.06 16:31:36.027,1.1785,1.17864,2.81,2.62
2018.04.06 16:31:36.545,1.17851,1.17864,1.00,2.25
2018.04.06 16:31:40.048,1.1785,1.17864,1.50,2.25
2018.04.06 16:31:40.851,1.1785,1.17863,1.50,1.00
2018.04.06 16:31:41.421,1.17851,1.17863,1.00,1.00
2018.04.06 16:31:42.458,1.1785,1.17863,2.32,1.00
2018.04.06 16:31:42.985,1.1785,1.17862,1.00,1.00
2018.04.06 16:31:43.502,1.17849,1.17862,1.00,1.50
2018.04.06 16:31:45.486,1.17848,1.17862,2.25,3.37
2018.04.06 16:31:46.026,1.17848,1.17861,1.00,2.62
2018.04.06 16:31:46.555,1.17847,1.17861,1.87,3.00
2018.04.06 16:31:47.369,1.17846,1.17859,1.50,1.00
2018.04.06 16:31:47.883,1.17846,1.1786,1.00,2.70
2018.04.06 16:31:48.667,1.17847,1.17859,1.00,1.00
2018.04.06 16:31:49.787,1.17847,1.1786,1.12,1.12
2018.04.06 16:31:50.291,1.17847,1.17861,2.25,2.25
2018.04.06 16:31:50.913,1.17847,1.17861,3.37,2.25
2018.04.06 16:31:51.225,1.17852,1.17864,1.00,1.00
2018.04.06 16:31:52.352,1.17851,1.17865,2.32,1.87
2018.04.06 16:31:52.902,1.17851,1.17864,1.00,1.50
2018.04.06 16:31:58.106,1.17852,1.17864,1.00,1.00
2018.04.06 16:31:58.624,1.1785,1.17864,2.70,1.50
2018.04.06 16:32:05.674,1.17851,1.17864,2.25,1.00
2018.04.06 16:32:07.798,1.17852,1.17865,1.12,1.20
2018.04.06 16:32:08.913,1.17852,1.17865,1.12,1.37
2018.04.06 16:32:09.427,1.17852,1.17866,2.62,1.95
2018.04.06 16:32:09.767,1.1785,1.17864,1.50,5.25
2018.04.06 16:32:10.277,1.17849,1.17863,2.25,1.87
2018.04.06 16:32:13.020,1.1785,1.17863,1.87,1.50
2018.04.06 16:32:13.558,1.17851,1.17864,1.12,1.37
2018.04.06 16:32:13.610,1.17852,1.17866,2.62,3.07
2018.04.06 16:32:14.131,1.17852,1.17866,4.16,2.25
2018.04.06 16:32:14.420,1.17857,1.17868,1.00,1.57
2018.04.06 16:32:14.524,1.17855,1.17868,1.12,1.12
2018.04.06 16:32:16.988,1.17856,1.17868,1.00,1.12
2018.04.06 16:32:19.890,1.17854,1.17868,1.95,1.87
2018.04.06 16:32:21.889,1.17856,1.17868,1.00,1.00
2018.04.06 16:32:22.399,1.17855,1.17868,1.00,1.00
2018.04.06 16:32:24.211,1.17856,1.17869,1.00,1.87
2018.04.06 16:32:24.717,1.17856,1.1787,1.50,1.50
2018.04.06 16:32:27.758,1.17856,1.1787,2.70,1.87
2018.04.06 16:32:34.804,1.17857,1.17871,2.25,1.37
2018.04.06 16:32:35.331,1.17858,1.17871,1.87,1.00
2018.04.06 16:32:36.172,1.17858,1.17871,1.37,1.50
2018.04.06 16:32:37.460,1.17859,1.17873,1.12,5.70
2018.04.06 16:32:38.756,1.17859,1.17871,1.00,1.50
2018.04.06 16:32:38.808,1.17857,1.1787,1.87,1.12
2018.04.06 16:32:45.010,1.17857,1.17871,1.87,1.50
2018.04.06 16:32:45.726,1.17857,1.17871,2.62,1.50
2018.04.06 16:32:51.820,1.17857,1.17871,1.50,2.32
2018.04.06 16:32:52.394,1.17857,1.17869,1.00,1.00
2018.04.06 16:32:55.465,1.17856,1.17869,1.00,2.25
2018.04.06 16:32:56.441,1.17857,1.17869,1.00,1.00
2018.04.06 16:32:57.753,1.17856,1.17869,1.00,1.50
2018.04.06 16:32:58.592,1.17856,1.17869,1.00,1.50
2018.04.06 16:33:04.773,1.17854,1.17868,2.25,1.50
2018.04.06 16:33:09.595,1.17855,1.17869,1.12,3.67
2018.04.06 16:33:10.136,1.17853,1.17867,2.70,1.50
2018.04.06 16:33:10.733,1.17853,1.17867,2.32,1.50
2018.04.06 16:33:11.857,1.17853,1.17867,2.70,1.50
2018.04.06 16:33:18.460,1.17853,1.17867,1.50,3.00
2018.04.06 16:33:19.007,1.17853,1.17867,2.25,1.50
2018.04.06 16:33:19.676,1.17853,1.17867,2.25,1.50
2018.04.06 16:33:20.845,1.17854,1.17867,1.12,1.12
2018.04.06 16:33:30.994,1.17853,1.17866,1.87,1.50
2018.04.06 16:33:31.352,1.17852,1.17865,1.00,1.50
2018.04.06 16:33:31.871,1.17852,1.17865,1.50,1.12
2018.04.06 16:33:37.636,1.17851,1.17863,1.12,1.00
2018.04.06 16:33:39.782,1.17847,1.17861,3.82,1.87
2018.04.06 16:33:40.500,1.17847,1.1786,1.00,1.57
2018.04.06 16:33:40.807,1.17845,1.17859,1.50,1.37
2018.04.06 16:33:42.950,1.17848,1.1786,1.00,1.10
2018.04.06 16:33:44.252,1.17847,1.17861,1.12,1.50
2018.04.06 16:33:45.167,1.17848,1.17863,1.37,2.70
2018.04.06 16:33:47.050,1.1785,1.17863,1.12,1.50
2018.04.06 16:33:47.607,1.1785,1.17863,1.12,1.50
2018.04.06 16:33:49.530,1.17848,1.17862,2.25,1.00
2018.04.06 16:33:50.205,1.17848,1.17863,1.87,4.95
2018.04.06 16:33:51.881,1.17853,1.17864,1.37,1.82
2018.04.06 16:33:51.934,1.17853,1.17864,1.37,1.12
2018.04.06 16:33:52.040,1.17854,1.17867,1.50,1.12
2018.04.06 16:33:53.529,1.17855,1.17869,1.50,3.00
2018.04.06 16:33:56.115,1.17855,1.17869,2.62,2.25
2018.04.06 16:33:56.492,1.17857,1.17871,1.87,2.32
2018.04.06 16:33:57.007,1.17857,1.17871,2.62,2.25
2018.04.06 16:33:57.783,1.17857,1.17871,2.62,1.50
2018.04.06 16:34:00.915,1.17857,1.17869,1.87,1.00
2018.04.06 16:34:01.283,1.17857,1.17871,2.62,2.25
2018.04.06 16:34:01.837,1.17857,1.17871,2.25,1.50
2018.04.06 16:34:04.324,1.17857,1.1787,1.00,1.50
2018.04.06 16:34:04.631,1.17859,1.17872,1.50,2.25
2018.04.06 16:34:05.473,1.17859,1.17871,1.00,1.00
2018.04.06 16:34:06.430,1.17863,1.17874,1.00,1.10
2018.04.06 16:34:07.550,1.17863,1.17876,1.12,1.00
2018.04.06 16:34:08.124,1.17864,1.17876,1.00,1.00
2018.04.06 16:34:09.971,1.17865,1.17877,1.00,1.50
2018.04.06 16:34:10.517,1.17866,1.17879,1.12,1.57
2018.04.06 16:34:11.025,1.17864,1.17878,1.50,1.00
2018.04.06 16:34:12.239,1.17864,1.17879,1.87,7.95
2018.04.06 16:34:12.940,1.17863,1.17878,1.87,3.45
2018.04.06 16:34:13.936,1.17866,1.17879,1.12,2.32
2018.04.06 16:34:14.475,1.17865,1.17879,1.87,1.00
2018.04.06 16:34:15.496,1.17866,1.17881,1.50,1.95
2018.04.06 16:34:26.740,1.17865,1.17878,1.37,1.37
2018.04.06 16:34:27.292,1.17864,1.17878,1.37,1.47
2018.04.06 16:34:27.839,1.17863,1.17876,1.00,1.00
2018.04.06 16:34:27.946,1.17862,1.17875,1.00,4.12
2018.04.06 16:34:28.480,1.17862,1.17876,1.50,3.45
2018.04.06 16:34:29.136,1.17861,1.17874,1.37,1.87
2018.04.06 16:34:29.827,1.1786,1.17874,2.62,2.32
2018.04.06 16:34:30.452,1.1786,1.17874,2.25,2.25
2018.04.06 16:34:33.096,1.17859,1.17873,2.62,1.50
2018.04.06 16:34:33.665,1.17859,1.17873,1.87,2.32
2018.04.06 16:34:34.532,1.17859,1.17872,1.12,1.00
2018.04.06 16:34:35.080,1.17859,1.17873,1.12,3.82
2018.04.06 16:34:39.114,1.1786,1.17874,1.12,4.57
2018.04.06 16:34:39.611,1.1786,1.17873,1.12,1.00
2018.04.06 16:34:44.636,1.1786,1.17874,1.12,4.20
2018.04.06 16:34:46.851,1.17862,1.17874,1.00,1.47
2018.04.06 16:34:46.904,1.17862,1.17874,1.00,1.10
2018.04.06 16:34:47.594,1.17862,1.17876,2.62,3.00
2018.04.06 16:34:47.645,1.17864,1.17876,1.87,1.50
2018.04.06 16:34:47.749,1.17864,1.17876,1.87,1.00
2018.04.06 16:34:48.353,1.17865,1.17879,1.87,1.50
2018.04.06 16:34:48.915,1.17864,1.17877,2.25,1.00
2018.04.06 16:34:49.463,1.17864,1.17878,2.25,2.62
2018.04.06 16:34:50.127,1.17864,1.17878,1.87,2.25
2018.04.06 16:34:50.640,1.17864,1.17877,1.00,1.50
2018.04.06 16:34:51.181,1.17864,1.17877,1.12,1.00
2018.04.06 16:34:52.199,1.17865,1.17879,2.25,3.00
2018.04.06 16:34:55.026,1.17863,1.17877,2.70,1.87
2018.04.06 16:34:55.238,1.17862,1.17875,1.57,1.50
2018.04.06 16:34:56.167,1.17862,1.17875,1.12,1.50
2018.04.06 16:34:57.275,1.17862,1.17874,1.12,1.37
2018.04.06 16:34:59.184,1.17861,1.17874,1.50,1.50
2018.04.06 16:35:08.070,1.1786,1.1787,1.57,1.00
2018.04.06 16:35:08.202,1.17859,1.17872,2.62,1.00
2018.04.06 16:35:08.517,1.17863,1.17876,1.00,2.32
2018.04.06 16:35:09.039,1.17863,1.17874,1.12,1.00
2018.04.06 16:35:09.981,1.17862,1.17875,1.00,1.50
2018.04.06 16:35:11.338,1.17863,1.17876,1.12,3.00
2018.04.06 16:35:12.615,1.17862,1.17876,1.12,3.00
2018.04.06 16:35:15.009,1.17862,1.17875,1.00,2.25
2018.04.06 16:35:15.317,1.17862,1.17873,1.00,3.00
2018.04.06 16:35:15.860,1.17862,1.17873,1.00,1.00
2018.04.06 16:35:16.029,1.1786,1.17873,1.12,1.00
2018.04.06 16:35:16.619,1.17859,1.17873,1.37,2.25
2018.04.06 16:35:17.505,1.17858,1.17873,2.25,3.82
2018.04.06 16:35:18.053,1.17858,1.17871,1.50,1.00
2018.04.06 16:35:19.050,1.17858,1.17871,1.12,2.25
2018.04.06 16:35:19.565,1.17857,1.1787,1.00,2.25
2018.04.06 16:35:20.384,1.17857,1.1787,1.50,1.12
2018.04.06 16:35:22.632,1.17858,1.17871,1.00,1.50
2018.04.06 16:35:30.166,1.17858,1.17873,1.50,6.07
2018.04.06 16:35:32.638,1.1786,1.17873,1.12,1.57
2018.04.06 16:35:36.902,1.1786,1.17873,3.75,1.00
2018.04.06 16:35:37.415,1.17862,1.17876,1.87,3.07
2018.04.06 16:35:38.185,1.17863,1.17876,1.50,1.00
2018.04.06 16:35:45.922,1.17863,1.17877,3.94,2.25
2018.04.06 16:35:46.250,1.17867,1.17881,1.87,1.57
2018.04.06 16:35:51.288,1.17868,1.17881,1.12,2.25
2018.04.06 16:35:52.463,1.17867,1.1788,1.12,2.62
2018.04.06 16:35:52.999,1.17865,1.17878,1.50,1.00
2018.04.06 16:35:53.512,1.17865,1.17878,1.12,1.00
2018.04.06 16:35:54.267,1.17865,1.17879,1.50,1.50
2018.04.06 16:35:55.054,1.17865,1.17879,1.50,1.50
2018.04.06 16:36:00.533,1.17864,1.17879,2.62,3.07
2018.04.06 16:36:01.095,1.17864,1.17879,2.25,3.82
2018.04.06 16:36:03.136,1.17863,1.17876,1.20,1.87
2018.04.06 16:36:06.236,1.17863,1.17875,1.50,1.00
2018.04.06 16:36:07.945,1.17863,1.17876,1.12,2.32
2018.04.06 16:36:09.546,1.17863,1.17875,1.12,1.00
2018.04.06 16:36:09.901,1.17861,1.17874,1.12,1.87
2018.04.06 16:36:10.211,1.17859,1.17871,1.50,1.00
2018.04.06 16:36:10.430,1.17856,1.1787,2.62,4.57
2018.04.06 16:36:10.794,1.17856,1.17869,1.37,2.32
2018.04.06 16:36:11.030,1.17858,1.17872,1.00,4.20
2018.04.06 16:36:11.547,1.17856,1.17869,1.50,1.12
2018.04.06 16:36:11.842,1.17858,1.17873,1.50,6.07
2018.04.06 16:36:11.944,1.17858,1.17872,1.50,1.10
2018.04.06 16:36:12.485,1.17858,1.17871,1.50,1.10
2018.04.06 16:36:15.365,1.17858,1.17872,1.50,1.57
2018.04.06 16:36:15.417,1.17857,1.1787,1.87,1.00
2018.04.06 16:36:15.956,1.17857,1.1787,1.37,1.95
2018.04.06 16:36:16.652,1.17857,1.1787,1.37,1.95
2018.04.06 16:36:16.808,1.17856,1.17869,1.00,1.12
2018.04.06 16:36:17.066,1.17857,1.1787,1.37,1.95
2018.04.06 16:36:17.578,1.17858,1.17871,1.87,1.37
2018.04.06 16:36:17.731,1.17858,1.17872,2.25,3.37
2018.04.06 16:36:18.484,1.17858,1.17871,1.50,1.00
2018.04.06 16:36:19.509,1.17858,1.1787,1.00,1.00
2018.04.06 16:36:21.208,1.17857,1.1787,1.00,1.57
2018.04.06 16:36:21.843,1.17857,1.17871,1.50,3.07
2018.04.06 16:36:22.654,1.17858,1.17871,1.37,1.47
2018.04.06 16:36:23.325,1.17859,1.17871,1.87,1.87
2018.04.06 16:36:23.377,1.17863,1.17872,1.37,1.00
2018.04.06 16:36:23.428,1.17863,1.17876,1.87,1.00
2018.04.06 16:36:23.968,1.17863,1.17875,1.00,1.00
2018.04.06 16:36:24.508,1.17863,1.17876,1.00,2.25
2018.04.06 16:36:26.362,1.17863,1.17875,1.00,1.00
2018.04.06 16:36:29.358,1.17862,1.17875,1.50,1.00
