2018.04.09 10:28:22.305,1.1783,1.17842,1.57,1.54
2018.04.09 10:28:22.867,1.1783,1.17843,3.30,1.00
2018.04.09 10:28:23.491,1.1783,1.17843,4.80,1.00
2018.04.09 10:28:23.597,1.17833,1.17845,3.00,1.07
2018.04.09 10:28:23.709,1.17834,1.17847,1.95,1.12
2018.04.09 10:28:24.934,1.17834,1.17847,1.95,1.25
2018.04.09 10:28:32.986,1.17835,1.17848,2.32,1.00
2018.04.09 10:28:33.531,1.17836,1.17849,1.95,1.12
2018.04.09 10:28:34.573,1.17837,1.17849,1.00,1.69
2018.04.09 10:28:40.650,1.17836,1.17849,1.10,2.06
2018.04.09 10:28:42.404,1.17836,1.17849,1.20,2.06
2018.04.09 10:28:42.561,1.17838,1.1785,1.12,1.12
2018.04.09 10:28:43.163,1.17838,1.17851,2.70,1.31
2018.04.09 10:28:44.448,1.17838,1.17851,2.70,1.25
2018.04.09 10:28:44.968,1.17838,1.17852,2.70,6.49
2018.04.09 10:28:45.072,1.17841,1.17853,1.50,1.10
2018.04.09 10:28:45.619,1.17842,1.17854,1.10,1.00
2018.04.09 10:28:47.050,1.17842,1.17855,1.57,1.87
2018.04.09 10:28:47.571,1.17844,1.17855,1.10,1.25
2018.04.09 10:28:49.094,1.17844,1.17856,1.20,1.00
2018.04.09 10:28:49.442,1.1784,1.17853,2.62,1.57
2018.04.09 10:28:49.771,1.1784,1.17851,1.12,1.45
2018.04.09 10:28:50.969,1.1784,1.1785,1.00,1.47
2018.04.09 10:28:51.279,1.17842,1.17852,1.00,1.45
2018.04.09 10:28:52.049,1.17842,1.17855,1.00,4.95
2018.04.09 10:28:55.624,1.17842,1.17856,2.32,4.76
2018.04.09 10:28:57.461,1.17843,1.17856,2.70,1.50
2018.04.09 10:28:58.186,1.17843,1.17856,1.57,2.44
2018.04.09 10:28:59.080,1.17841,1.17855,3.82,6.04
2018.04.09 10:28:59.185,1.17841,1.17855,1.57,6.68
2018.04.09 10:29:00.565,1.17841,1.17854,1.10,2.66
2018.04.09 10:29:02.403,1.1784,1.17854,5.32,2.51
2018.04.09 10:29:02.561,1.17837,1.1785,6.07,1.12
2018.04.09 10:29:03.103,1.17836,1.17849,2.70,1.00
2018.04.09 10:29:03.653,1.17836,1.17848,1.00,1.00
2018.04.09 10:29:04.185,1.17836,1.17849,1.20,3.00
2018.04.09 10:29:06.620,1.17837,1.1785,1.20,1.87
2018.04.09 10:29:07.145,1.17838,1.17851,1.10,3.37
2018.04.09 10:29:13.028,1.17839,1.17852,1.12,3.07
2018.04.09 10:29:13.376,1.17842,1.17853,1.00,1.00
2018.04.09 10:29:13.891,1.17839,1.17852,1.50,2.74
2018.04.09 10:29:14.712,1.17839,1.17852,1.12,2.74
2018.04.09 10:29:15.345,1.17839,1.1785,1.00,1.12
2018.04.09 10:29:15.926,1.17838,1.17851,1.00,4.01
2018.04.09 10:29:19.774,1.17838,1.17852,3.67,2.51
2018.04.09 10:29:26.546,1.17838,1.17851,2.70,1.25
2018.04.09 10:29:26.753,1.17839,1.17852,2.10,2.32
2018.04.09 10:29:28.149,1.17839,1.17851,1.47,1.72
2018.04.09 10:29:28.693,1.17838,1.1785,1.50,1.25
2018.04.09 10:29:29.300,1.17838,1.1785,1.12,1.54
2018.04.09 10:29:32.344,1.17837,1.1785,1.50,4.99
2018.04.09 10:29:32.561,1.17834,1.17847,3.07,1.12
2018.04.09 10:29:33.286,1.17834,1.17846,1.57,1.00
2018.04.09 10:29:33.595,1.17835,1.17848,1.00,1.10
2018.04.09 10:29:38.524,1.17836,1.17849,1.87,1.47
2018.04.09 10:29:39.038,1.17835,1.17848,1.95,1.25
2018.04.09 10:29:39.637,1.17836,1.17848,1.00,1.00
2018.04.09 10:29:40.155,1.17836,1.17849,1.87,1.95
2018.04.09 10:29:41.249,1.17836,1.17847,1.50,1.00
2018.04.09 10:29:43.400,1.17835,1.17846,4.95,1.00
2018.04.09 10:29:43.504,1.17835,1.17845,1.10,1.00
2018.04.09 10:29:44.015,1.17833,1.17844,1.37,1.00
2018.04.09 10:29:44.539,1.17833,1.17844,1.00,1.00
2018.04.09 10:29:46.008,1.17832,1.17844,1.57,1.12
2018.04.09 10:29:55.333,1.17832,1.17845,3.07,2.25
2018.04.09 10:30:00.079,1.17833,1.17846,1.10,3.37
2018.04.09 10:30:08.756,1.17833,1.17844,1.95,1.00
2018.04.09 10:30:08.861,1.17835,1.17847,1.00,3.00
2018.04.09 10:30:08.914,1.17835,1.17849,3.00,5.36
2018.04.09 10:30:11.724,1.17836,1.1785,1.47,3.82
2018.04.09 10:30:12.243,1.17837,1.1785,1.95,1.87
2018.04.09 10:30:12.601,1.17838,1.17852,1.87,5.70
2018.04.09 10:30:13.066,1.17839,1.17853,3.75,3.26
2018.04.09 10:30:13.605,1.1784,1.17853,1.95,1.12
2018.04.09 10:30:16.669,1.17841,1.17855,1.87,5.51
2018.04.09 10:30:16.979,1.17842,1.17853,1.50,1.37
2018.04.09 10:30:17.480,1.17841,1.17854,4.20,1.87
2018.04.09 10:30:18.328,1.17841,1.17853,1.57,1.31
2018.04.09 10:30:19.412,1.17841,1.17852,1.57,1.00
2018.04.09 10:30:20.283,1.1784,1.17852,1.10,1.12
2018.04.09 10:30:20.580,1.17838,1.17849,4.20,1.00
2018.04.09 10:30:20.635,1.17838,1.17851,3.82,1.31
2018.04.09 10:30:21.150,1.1784,1.17853,1.10,2.06
2018.04.09 10:30:21.677,1.17839,1.17853,3.45,2.62
2018.04.09 10:30:22.123,1.17842,1.17855,1.00,3.26
2018.04.09 10:30:22.662,1.17843,1.17855,1.10,1.87
2018.04.09 10:30:23.695,1.17845,1.17857,1.00,1.57
2018.04.09 10:30:23.971,1.17846,1.17859,1.57,1.12
2018.04.09 10:30:25.070,1.17846,1.17859,1.95,1.31
2018.04.09 10:30:25.611,1.17846,1.17859,2.32,1.12
2018.04.09 10:30:26.149,1.17846,1.17859,1.95,1.12
2018.04.09 10:30:27.318,1.17846,1.17858,1.95,1.00
2018.04.09 10:30:28.047,1.17845,1.17858,1.95,1.69
2018.04.09 10:30:28.577,1.17845,1.17857,1.95,1.00
2018.04.09 10:30:31.741,1.17845,1.17859,1.95,4.99
2018.04.09 10:30:34.242,1.17845,1.17856,1.95,1.00
2018.04.09 10:30:34.814,1.17843,1.17856,3.82,1.69
2018.04.09 10:30:35.345,1.17843,1.17856,2.32,1.25
2018.04.09 10:30:43.721,1.17844,1.1785,1.10,1.50
2018.04.09 10:30:43.993,1.17838,1.17851,2.62,2.14
2018.04.09 10:30:44.149,1.17838,1.1785,1.50,1.57
2018.04.09 10:30:44.678,1.17838,1.1785,1.00,3.82
2018.04.09 10:30:45.194,1.17838,1.1785,1.00,4.57
2018.04.09 10:30:46.694,1.17838,1.1785,1.00,3.37
2018.04.09 10:30:47.202,1.17838,1.1785,1.10,1.12
2018.04.09 10:30:47.510,1.17839,1.17851,1.87,1.70
2018.04.09 10:30:47.758,1.17834,1.17846,1.12,1.50
2018.04.09 10:30:48.270,1.17834,1.17847,1.07,2.25
2018.04.09 10:30:48.797,1.17833,1.17846,2.70,1.12
2018.04.09 10:30:49.318,1.17834,1.17846,1.07,1.12
2018.04.09 10:30:51.202,1.17833,1.17846,2.32,1.12
2018.04.09 10:30:53.197,1.17833,1.17846,1.07,2.44
2018.04.09 10:30:53.741,1.17833,1.17846,1.20,1.69
2018.04.09 10:30:55.026,1.17836,1.17848,1.12,1.95
2018.04.09 10:30:55.304,1.17836,1.1785,3.00,3.07
2018.04.09 10:30:55.820,1.17836,1.1785,3.45,3.56
2018.04.09 10:30:56.675,1.17836,1.17848,1.57,1.00
2018.04.09 10:30:57.477,1.17836,1.17849,2.70,1.00
2018.04.09 10:30:58.040,1.17838,1.17849,1.10,1.00
2018.04.09 10:30:59.565,1.17838,1.17851,2.32,1.12
2018.04.09 10:30:59.821,1.17838,1.17849,1.10,1.00
2018.04.09 10:31:01.792,1.17838,1.17848,1.00,1.00
2018.04.09 10:31:02.053,1.17835,1.17847,2.70,1.00
2018.04.09 10:31:02.559,1.17835,1.17848,2.70,1.69
2018.04.09 10:31:03.076,1.17835,1.17848,2.70,1.69
2018.04.09 10:31:04.221,1.17835,1.17848,2.70,1.50
2018.04.09 10:31:06.208,1.17836,1.17849,1.57,1.50
2018.04.09 10:31:06.928,1.17836,1.17848,1.10,1.00
2018.04.09 10:31:07.450,1.17836,1.17849,1.10,1.50
2018.04.09 10:31:07.992,1.17837,1.17849,1.10,1.00
2018.04.09 10:31:12.939,1.17836,1.17849,1.57,1.69
2018.04.09 10:31:14.912,1.17836,1.17848,1.57,1.16
2018.04.09 10:31:15.465,1.17838,1.17849,1.00,1.37
2018.04.09 10:31:16.074,1.17838,1.17849,1.00,1.00
2018.04.09 10:31:16.385,1.17839,1.17851,2.85,1.00
2018.04.09 10:31:16.545,1.17842,1.17855,3.67,1.12
2018.04.09 10:31:17.104,1.17842,1.17854,3.07,1.25
2018.04.09 10:31:17.630,1.17842,1.17853,2.70,1.00
2018.04.09 10:31:18.512,1.17842,1.17853,2.32,1.00
2018.04.09 10:31:19.050,1.17841,1.17854,2.70,1.87
2018.04.09 10:31:19.414,1.1784,1.17851,1.47,1.00
2018.04.09 10:31:19.519,1.17839,1.17851,1.57,1.05
2018.04.09 10:31:19.897,1.17839,1.17849,1.10,1.00
2018.04.09 10:31:20.453,1.17838,1.1785,2.32,1.12
2018.04.09 10:31:21.046,1.17838,1.17849,1.95,1.00
2018.04.09 10:31:21.648,1.17838,1.1785,1.00,1.50
2018.04.09 10:31:22.234,1.17839,1.17852,1.12,2.70
2018.04.09 10:31:22.881,1.1784,1.17852,1.00,1.00
2018.04.09 10:31:24.674,1.1784,1.17851,1.00,1.00
2018.04.09 10:31:25.943,1.1784,1.17852,1.00,1.00
2018.04.09 10:31:26.383,1.17841,1.17854,1.50,2.89
2018.04.09 10:31:26.992,1.17842,1.17854,1.00,2.25
2018.04.09 10:31:27.503,1.17841,1.17854,1.95,2.25
2018.04.09 10:31:28.006,1.17842,1.17854,1.00,1.00
2018.04.09 10:31:28.261,1.17841,1.17851,2.32,1.00
2018.04.09 10:31:28.365,1.17836,1.17848,3.07,1.12
2018.04.09 10:31:28.576,1.17835,1.17847,1.12,2.06
2018.04.09 10:31:28.920,1.17833,1.17843,1.20,1.00
2018.04.09 10:31:29.438,1.17832,1.17844,2.32,1.12
2018.04.09 10:31:31.332,1.17832,1.17843,1.57,1.00
2018.04.09 10:31:32.009,1.17832,1.17844,1.50,1.31
2018.04.09 10:31:35.812,1.17832,1.17843,1.50,1.00
2018.04.09 10:31:36.162,1.17829,1.17841,3.07,1.00
2018.04.09 10:31:36.764,1.17829,1.17842,2.70,1.25
2018.04.09 10:31:39.061,1.17831,1.17844,2.25,1.10
2018.04.09 10:31:39.578,1.17831,1.17844,1.87,1.57
2018.04.09 10:31:43.390,1.17831,1.17844,1.87,2.51
2018.04.09 10:31:44.392,1.1783,1.17843,1.87,1.95
2018.04.09 10:31:46.081,1.1783,1.17843,1.87,2.14
2018.04.09 10:31:46.645,1.1783,1.17843,1.50,1.57
2018.04.09 10:31:49.088,1.17831,1.17843,1.00,1.20
2018.04.09 10:31:51.219,1.17831,1.17842,1.12,1.00
2018.04.09 10:31:51.756,1.17831,1.17843,1.12,1.95
2018.04.09 10:31:52.264,1.17831,1.17842,1.12,1.00
2018.04.09 10:31:55.310,1.1783,1.17842,1.50,1.31
2018.04.09 10:31:58.209,1.17831,1.17843,1.12,1.20
2018.04.09 10:31:58.754,1.17832,1.17844,1.00,1.00
2018.04.09 10:32:04.725,1.1783,1.17842,3.45,1.00
2018.04.09 10:32:04.829,1.17829,1.17842,1.87,3.86
2018.04.09 10:32:05.359,1.17829,1.17842,1.87,4.39
2018.04.09 10:32:07.479,1.1783,1.17842,1.00,4.39
2018.04.09 10:32:08.013,1.17832,1.17844,1.12,3.45
2018.04.09 10:32:08.533,1.17831,1.17844,1.95,1.00
2018.04.09 10:32:09.045,1.17831,1.17844,1.47,1.69
2018.04.09 10:32:09.576,1.17831,1.17843,1.20,1.00
2018.04.09 10:32:17.093,1.17831,1.17844,1.87,2.36
2018.04.09 10:32:17.417,1.17832,1.17845,5.47,1.47
2018.04.09 10:32:18.642,1.17833,1.17846,2.47,2.55
2018.04.09 10:32:18.955,1.17834,1.17847,2.47,2.92
2018.04.09 10:32:20.754,1.17834,1.17847,5.17,1.87
2018.04.09 10:32:21.288,1.17835,1.17847,1.35,2.47
2018.04.09 10:32:24.283,1.17835,1.17847,1.60,2.47
2018.04.09 10:32:29.461,1.17836,1.17847,1.30,3.60
2018.04.09 10:32:30.051,1.17835,1.17847,5.17,1.00
2018.04.09 10:32:30.156,1.17838,1.17849,1.00,1.35
2018.04.09 10:32:30.706,1.17839,1.1785,1.30,3.60
2018.04.09 10:32:33.364,1.17839,1.1785,3.22,1.72
2018.04.09 10:32:34.045,1.17841,1.17852,1.30,2.66
2018.04.09 10:32:34.406,1.17839,1.1785,2.25,3.22
2018.04.09 10:32:34.510,1.17839,1.1785,1.87,3.22
2018.04.09 10:32:35.750,1.17837,1.17848,1.10,2.62
2018.04.09 10:32:35.988,1.17833,1.17845,1.50,1.00
2018.04.09 10:32:36.040,1.17831,1.17845,5.92,1.12
2018.04.09 10:32:37.118,1.17832,1.17845,1.00,4.01
2018.04.09 10:32:38.570,1.17832,1.17845,1.00,3.07
2018.04.09 10:32:43.287,1.17831,1.17844,2.32,1.87
2018.04.09 10:32:44.872,1.17832,1.17844,2.47,1.37
2018.04.09 10:32:45.423,1.17831,1.17844,2.17,2.62
2018.04.09 10:32:45.931,1.1783,1.17842,3.30,1.30
2018.04.09 10:32:46.344,1.1783,1.17842,1.80,1.35
2018.04.09 10:32:50.349,1.1783,1.17842,1.05,3.60
2018.04.09 10:32:50.872,1.17827,1.1784,3.07,2.47
2018.04.09 10:32:51.609,1.17827,1.17839,1.00,1.91
2018.04.09 10:32:52.314,1.17825,1.17838,2.17,1.25
2018.04.09 10:32:53.384,1.17826,1.17839,2.25,1.76
2018.04.09 10:32:58.128,1.17825,1.17837,1.10,1.87
2018.04.09 10:32:58.632,1.17824,1.17837,1.00,2.14
2018.04.09 10:32:59.273,1.17823,1.17837,4.20,2.14
2018.04.09 10:33:00.359,1.17823,1.17836,1.57,1.00
2018.04.09 10:33:04.202,1.17823,1.17835,1.10,1.00
2018.04.09 10:33:04.723,1.17823,1.17834,1.00,1.00
2018.04.09 10:33:05.234,1.17823,1.17835,1.00,1.00
2018.04.09 10:33:06.179,1.17823,1.17836,1.50,1.57
2018.04.09 10:33:06.713,1.17823,1.17835,1.00,1.00
2018.04.09 10:33:16.179,1.17823,1.17835,2.10,1.20
2018.04.09 10:33:18.404,1.17823,1.17836,2.10,2.70
2018.04.09 10:33:19.992,1.17824,1.17835,1.37,1.20
2018.04.09 10:33:20.706,1.17823,1.17835,2.25,1.20
2018.04.09 10:33:21.354,1.17823,1.17835,1.50,1.12
2018.04.09 10:33:29.788,1.17822,1.17835,1.12,3.00
2018.04.09 10:33:31.675,1.1782,1.17833,1.57,1.37
2018.04.09 10:33:31.992,1.1782,1.17832,1.00,2.66
2018.04.09 10:33:34.256,1.1782,1.17832,1.00,1.69
2018.04.09 10:33:39.410,1.1782,1.17832,1.00,2.06
2018.04.09 10:33:39.744,1.17817,1.1783,1.57,3.04
2018.04.09 10:33:40.264,1.17817,1.17829,1.00,3.04
2018.04.09 10:33:41.620,1.17816,1.17829,1.00,2.89
2018.04.09 10:33:55.492,1.17817,1.17829,1.37,1.12
2018.04.09 10:33:55.544,1.17819,1.17832,1.50,1.87
2018.04.09 10:33:56.617,1.17819,1.17832,1.50,1.37
2018.04.09 10:33:58.206,1.17821,1.17833,1.00,3.00
2018.04.09 10:33:58.260,1.17821,1.17833,1.00,1.00
2018.04.09 10:33:58.763,1.17822,1.17834,1.87,1.00
2018.04.09 10:34:01.570,1.17822,1.17835,1.50,3.94
2018.04.09 10:34:01.778,1.17823,1.17836,1.00,2.25
2018.04.09 10:34:06.034,1.17823,1.17835,1.00,1.00
2018.04.09 10:34:06.334,1.17821,1.17832,2.70,1.00
2018.04.09 10:34:06.386,1.17821,1.17833,1.87,1.12
2018.04.09 10:34:06.591,1.17821,1.17832,1.00,1.69
2018.04.09 10:34:14.567,1.1782,1.17833,1.30,5.14
2018.04.09 10:34:17.130,1.1782,1.17833,2.10,3.22
2018.04.09 10:34:17.691,1.1782,1.17833,1.00,2.62
2018.04.09 10:34:19.430,1.17819,1.17833,5.17,2.62
2018.04.09 10:34:22.393,1.17819,1.17827,3.07,2.10
2018.04.09 10:34:22.449,1.17813,1.17819,1.00,1.00
2018.04.09 10:34:22.517,1.17808,1.17819,1.37,1.50
2018.04.09 10:34:22.620,1.17806,1.1782,2.62,2.32
2018.04.09 10:34:23.967,1.17805,1.17817,3.60,1.35
2018.04.09 10:34:24.284,1.17795,1.17808,2.70,1.50
2018.04.09 10:34:25.057,1.17796,1.17808,1.50,1.50
2018.04.09 10:34:26.481,1.17797,1.1781,2.85,1.10
2018.04.09 10:34:27.008,1.17798,1.1781,1.30,1.47
2018.04.09 10:34:27.543,1.17797,1.1781,5.47,1.47
2018.04.09 10:34:28.269,1.17797,1.17808,1.87,1.00
2018.04.09 10:34:28.911,1.17797,1.17809,1.50,2.25
2018.04.09 10:34:29.560,1.17796,1.17809,1.95,2.25
2018.04.09 10:34:31.742,1.17796,1.17809,1.87,1.87
2018.04.09 10:34:32.831,1.17797,1.17809,1.50,1.37
2018.04.09 10:34:37.481,1.17799,1.17811,1.12,1.37
2018.04.09 10:34:37.533,1.178,1.17814,3.97,5.32
2018.04.09 10:34:37.585,1.17802,1.17815,2.85,1.95
2018.04.09 10:34:37.640,1.17802,1.17816,4.42,1.87
2018.04.09 10:34:37.693,1.17803,1.17817,4.05,1.50
2018.04.09 10:34:38.300,1.17803,1.17816,3.07,1.00
2018.04.09 10:34:38.822,1.17803,1.17815,2.70,1.00
2018.04.09 10:34:39.389,1.17802,1.17815,3.82,1.00
2018.04.09 10:34:39.859,1.17802,1.17814,1.10,1.12
2018.04.09 10:34:40.406,1.178,1.17813,2.70,1.00
2018.04.09 10:34:42.968,1.17802,1.17815,1.00,1.87
2018.04.09 10:34:43.491,1.17802,1.17815,1.00,1.50
2018.04.09 10:34:44.035,1.17803,1.17816,1.00,2.25
2018.04.09 10:34:44.633,1.17803,1.17816,1.37,2.25
2018.04.09 10:34:45.167,1.17806,1.17817,1.00,1.00
2018.04.09 10:34:48.289,1.17808,1.1782,1.00,1.50
2018.04.09 10:34:49.367,1.17808,1.1782,1.37,1.69
2018.04.09 10:34:50.579,1.17808,1.17819,1.12,1.00
2018.04.09 10:34:51.726,1.17808,1.17819,1.37,1.00
2018.04.09 10:34:54.536,1.17808,1.17819,1.00,1.25
2018.04.09 10:34:55.265,1.17808,1.17821,3.37,1.37
2018.04.09 10:34:55.801,1.17808,1.1782,2.62,1.37
2018.04.09 10:34:56.305,1.17808,1.17821,1.50,4.72
2018.04.09 10:34:59.895,1.17808,1.1782,1.50,1.00
2018.04.09 10:35:00.507,1.17808,1.17821,2.85,1.25
2018.04.09 10:35:01.054,1.1781,1.17821,1.00,1.00
2018.04.09 10:35:01.571,1.1781,1.17821,1.00,3.00
2018.04.09 10:35:02.204,1.1781,1.17821,1.00,2.62
2018.04.09 10:35:02.408,1.1781,1.17824,2.25,3.07
2018.04.09 10:35:02.925,1.1781,1.17824,3.45,3.00
2018.04.09 10:35:03.431,1.17812,1.17824,1.12,1.25
2018.04.09 10:35:03.961,1.17812,1.17825,3.00,1.00
2018.04.09 10:35:04.479,1.17813,1.17826,1.87,2.51
2018.04.09 10:35:04.656,1.17813,1.17825,1.00,1.69
2018.04.09 10:35:05.167,1.17812,1.17824,1.12,1.00
2018.04.09 10:35:07.761,1.17811,1.17824,4.12,1.50
2018.04.09 10:35:11.555,1.17813,1.17826,1.00,1.57
2018.04.09 10:35:11.659,1.17813,1.17827,3.37,3.45
2018.04.09 10:35:12.164,1.17814,1.17827,1.37,2.25
2018.04.09 10:35:18.895,1.17814,1.17827,1.37,3.56
2018.04.09 10:35:28.926,1.17814,1.17827,2.70,2.85
2018.04.09 10:35:29.289,1.17813,1.17825,4.57,1.00
2018.04.09 10:35:29.815,1.17813,1.17826,3.82,1.12
2018.04.09 10:35:30.331,1.17814,1.17826,1.10,2.06
2018.04.09 10:35:31.489,1.17813,1.17826,3.82,1.31
2018.04.09 10:35:38.788,1.17815,1.17827,1.20,1.00
2018.04.09 10:35:39.308,1.17815,1.17828,1.57,1.12
2018.04.09 10:35:39.618,1.17817,1.17829,1.37,1.87
2018.04.09 10:35:41.843,1.17817,1.17829,1.50,1.95
2018.04.09 10:35:44.321,1.17817,1.17829,1.50,1.95
2018.04.09 10:35:45.021,1.17817,1.17829,1.12,1.95
2018.04.09 10:35:45.179,1.17815,1.17827,1.00,1.95
2018.04.09 10:35:45.710,1.17815,1.17828,1.12,3.07
2018.04.09 10:35:46.213,1.17815,1.17828,1.12,2.32
2018.04.09 10:35:47.722,1.17815,1.17828,1.50,1.95
2018.04.09 10:35:48.904,1.17816,1.17829,2.62,2.32
2018.04.09 10:35:49.860,1.17817,1.17829,1.12,1.45
2018.04.09 10:35:50.377,1.17817,1.1783,3.00,1.95
2018.04.09 10:35:56.222,1.17817,1.17829,1.50,1.95
2018.04.09 10:35:56.752,1.17817,1.17829,1.50,1.95
2018.04.09 10:35:57.172,1.17816,1.17829,1.00,1.95
2018.04.09 10:35:57.692,1.17815,1.17825,1.00,1.20
2018.04.09 10:35:58.217,1.17815,1.17827,1.50,1.45
2018.04.09 10:36:00.659,1.17815,1.17827,1.12,1.95
2018.04.09 10:36:02.079,1.17814,1.17827,1.50,1.95
2018.04.09 10:36:04.726,1.17814,1.17826,1.12,1.95
2018.04.09 10:36:12.548,1.17818,1.17826,2.10,1.45
2018.04.09 10:36:12.652,1.17821,1.17829,1.00,1.95
2018.04.09 10:36:12.858,1.1782,1.17831,1.12,1.45
2018.04.09 10:36:13.379,1.17819,1.1783,2.10,1.10
2018.04.09 10:36:13.923,1.17819,1.1783,2.10,1.10
2018.04.09 10:36:14.756,1.17819,1.1783,2.10,1.20
2018.04.09 10:36:15.315,1.1782,1.1783,1.30,1.10
2018.04.09 10:36:15.993,1.17821,1.17833,1.35,3.82
2018.04.09 10:36:16.573,1.1782,1.17831,1.87,1.47
2018.04.09 10:36:17.244,1.17819,1.1783,1.87,1.10
2018.04.09 10:36:17.809,1.17819,1.1783,1.87,1.07
2018.04.09 10:36:19.019,1.17818,1.1783,2.25,1.45
2018.04.09 10:36:19.703,1.17818,1.1783,1.12,1.45
2018.04.09 10:36:21.658,1.17816,1.1783,4.12,4.95
2018.04.09 10:36:22.171,1.17817,1.1783,1.00,4.95
2018.04.09 10:36:22.429,1.17814,1.17827,2.25,1.57
2018.04.09 10:36:22.973,1.17814,1.17826,1.12,1.45
2018.04.09 10:36:24.352,1.17814,1.17827,2.25,1.82
2018.04.09 10:36:25.120,1.17815,1.17828,3.00,1.57
2018.04.09 10:36:25.430,1.17816,1.17829,1.12,2.32
2018.04.09 10:36:26.039,1.17816,1.17829,1.50,1.57
2018.04.09 10:36:30.079,1.17816,1.17829,2.25,1.45
2018.04.09 10:36:31.196,1.17816,1.17829,2.62,1.45
2018.04.09 10:36:33.462,1.17816,1.17827,1.12,1.10
2018.04.09 10:36:33.622,1.17814,1.17827,3.75,1.45
2018.04.09 10:36:34.281,1.17814,1.17827,2.62,2.32
2018.04.09 10:36:34.611,1.17814,1.17827,1.50,2.32
2018.04.09 10:36:35.771,1.17814,1.17825,1.12,1.10
2018.04.09 10:36:36.695,1.17813,1.17827,3.75,2.70
2018.04.09 10:36:37.422,1.17813,1.17827,4.50,1.95
2018.04.09 10:36:38.583,1.17813,1.17826,2.25,3.07
2018.04.09 10:36:39.518,1.17812,1.17825,1.87,3.82
2018.04.09 10:36:40.030,1.17811,1.17824,2.25,1.20
2018.04.09 10:36:44.199,1.17811,1.17824,1.50,2.07
2018.04.09 10:36:44.818,1.17811,1.17824,3.75,1.20
2018.04.09 10:36:47.130,1.17811,1.17825,5.55,2.25
2018.04.09 10:36:49.570,1.17813,1.17826,1.87,1.12
2018.04.09 10:36:50.412,1.17813,1.17826,2.32,1.00
2018.04.09 10:36:50.922,1.17814,1.17827,1.50,1.87
2018.04.09 10:36:51.025,1.17814,1.17828,3.60,3.07
2018.04.09 10:36:51.586,1.17814,1.17828,4.42,1.50
2018.04.09 10:36:53.331,1.17814,1.17828,2.62,5.51
2018.04.09 10:36:53.435,1.17813,1.17826,2.32,3.00
2018.04.09 10:36:54.071,1.17813,1.17827,2.25,4.05
2018.04.09 10:36:54.124,1.17815,1.17828,1.37,3.45
2018.04.09 10:36:54.639,1.17815,1.17828,1.50,1.50
2018.04.09 10:36:55.260,1.17815,1.17828,1.50,1.00
2018.04.09 10:36:55.783,1.17817,1.17829,1.00,1.20
2018.04.09 10:36:56.451,1.17817,1.1783,2.25,1.37
2018.04.09 10:36:57.740,1.17818,1.17831,1.87,2.32
2018.04.09 10:36:58.273,1.17818,1.17831,1.37,2.51
2018.04.09 10:36:58.806,1.17818,1.1783,1.37,1.76
2018.04.09 10:36:59.335,1.17817,1.1783,2.25,1.76
2018.04.09 10:37:00.791,1.17817,1.1783,2.25,5.36
2018.04.09 10:37:01.154,1.17815,1.17828,1.95,2.81
2018.04.09 10:37:01.662,1.17815,1.17828,1.87,4.76
2018.04.09 10:37:01.937,1.17816,1.17828,1.37,1.00
2018.04.09 10:37:02.199,1.17817,1.1783,1.37,4.20
2018.04.09 10:37:02.771,1.17817,1.1783,1.37,1.76
2018.04.09 10:37:05.234,1.17818,1.1783,1.00,1.20
2018.04.09 10:37:05.594,1.17818,1.17829,1.00,1.69
2018.04.09 10:37:05.852,1.17818,1.1783,1.00,1.20
2018.04.09 10:37:06.359,1.17818,1.1783,1.00,1.31
2018.04.09 10:37:07.019,1.17818,1.1783,1.00,2.14
2018.04.09 10:37:09.351,1.17817,1.1783,1.37,4.80
2018.04.09 10:37:09.404,1.17816,1.17829,1.50,2.62
2018.04.09 10:37:10.404,1.17816,1.1783,2.32,3.00
2018.04.09 10:37:12.243,1.17817,1.17829,1.00,2.62
2018.04.09 10:37:15.673,1.17815,1.17828,1.95,2.06
2018.04.09 10:37:16.214,1.17815,1.17828,1.37,2.44
2018.04.09 10:37:16.770,1.17814,1.17828,3.45,5.44
2018.04.09 10:37:17.294,1.17814,1.17826,2.32,1.12
2018.04.09 10:37:17.660,1.17813,1.17826,1.57,2.06
2018.04.09 10:37:18.044,1.17811,1.17824,3.07,1.12
2018.04.09 10:37:18.562,1.17811,1.17824,1.20,2.06
2018.04.09 10:37:23.407,1.17811,1.17824,1.57,1.50
2018.04.09 10:37:27.563,1.17811,1.17824,1.57,3.00
2018.04.09 10:37:30.754,1.17812,1.17825,1.00,1.87
2018.04.09 10:37:30.813,1.17813,1.17826,1.87,1.95
2018.04.09 10:37:31.106,1.17814,1.17827,2.62,1.00
2018.04.09 10:37:32.161,1.17815,1.17827,1.00,1.70
2018.04.09 10:37:32.685,1.17815,1.17827,1.00,1.45
2018.04.09 10:37:33.200,1.17813,1.17826,1.87,1.70
2018.04.09 10:37:33.735,1.17813,1.17826,2.62,1.01
2018.04.09 10:37:36.374,1.17813,1.17825,1.00,1.76
2018.04.09 10:37:36.893,1.17813,1.17825,1.00,3.64
2018.04.09 10:37:38.269,1.17812,1.17825,1.87,4.20
2018.04.09 10:37:38.873,1.17812,1.17824,1.00,1.57
2018.04.09 10:37:39.156,1.1781,1.17822,1.12,1.01
2018.04.09 10:37:41.054,1.17811,1.17824,1.50,1.95
