2018.04.03 08:23:59.962,1.17597,1.17608,1.00,1.00
2018.04.03 08:24:00.117,1.17599,1.1761,1.00,1.32
2018.04.03 08:24:00.289,1.17599,1.17611,1.57,1.25
2018.04.03 08:24:00.801,1.17598,1.17611,1.20,2.06
2018.04.03 08:24:01.321,1.17599,1.17611,1.00,1.69
2018.04.03 08:24:02.591,1.17598,1.17611,1.20,2.81
2018.04.03 08:24:02.694,1.17597,1.1761,1.07,2.81
2018.04.03 08:24:02.746,1.17596,1.17608,1.10,1.50
2018.04.03 08:24:03.378,1.17595,1.17608,1.87,3.64
2018.04.03 08:24:05.502,1.17594,1.17606,1.20,1.31
2018.04.03 08:24:05.555,1.17592,1.17604,1.95,1.12
2018.04.03 08:24:05.606,1.17592,1.17604,1.00,1.50
2018.04.03 08:24:06.035,1.17595,1.17607,1.00,2.32
2018.04.03 08:24:06.088,1.17596,1.17609,1.12,1.57
2018.04.03 08:24:06.605,1.17596,1.1761,1.87,3.64
2018.04.03 08:24:07.115,1.17596,1.17608,1.12,1.00
2018.04.03 08:24:08.036,1.17596,1.17608,1.12,1.76
2018.04.03 08:24:08.634,1.17595,1.17608,1.12,2.14
2018.04.03 08:24:09.197,1.17595,1.17608,1.00,1.76
2018.04.03 08:24:09.838,1.17596,1.17608,1.00,1.69
2018.04.03 08:24:10.348,1.17595,1.17608,1.10,1.25
2018.04.03 08:24:11.792,1.17598,1.17609,1.00,2.51
2018.04.03 08:24:12.252,1.17596,1.17609,1.87,2.51
2018.04.03 08:24:12.617,1.17598,1.1761,1.12,2.89
2018.04.03 08:24:13.164,1.17597,1.17609,1.50,1.69
2018.04.03 08:24:14.042,1.17596,1.17609,3.07,1.87
2018.04.03 08:24:14.552,1.17597,1.1761,1.00,4.39
2018.04.03 08:24:15.089,1.17596,1.17609,1.10,1.56
2018.04.03 08:24:18.754,1.17596,1.17608,1.00,1.31
2018.04.03 08:24:19.629,1.17595,1.17608,1.95,1.31
2018.04.03 08:24:20.165,1.17596,1.17609,1.50,5.74
2018.04.03 08:24:21.028,1.17596,1.17609,1.00,4.39
2018.04.03 08:24:22.383,1.17596,1.17609,1.00,5.14
2018.04.03 08:24:22.689,1.17592,1.17604,1.95,3.00
2018.04.03 08:24:23.040,1.17595,1.17607,1.00,1.76
2018.04.03 08:24:25.149,1.17594,1.17607,2.25,1.76
2018.04.03 08:24:25.992,1.17594,1.17607,3.07,1.12
2018.04.03 08:24:27.245,1.17595,1.17607,1.10,1.00
2018.04.03 08:24:28.104,1.17596,1.17608,1.00,2.25
2018.04.03 08:24:33.663,1.17595,1.17607,1.95,1.25
2018.04.03 08:24:34.012,1.17595,1.17606,1.00,1.69
2018.04.03 08:24:34.535,1.17593,1.17604,1.87,1.00
2018.04.03 08:24:34.803,1.17592,1.17604,1.20,1.69
2018.04.03 08:24:35.591,1.17591,1.17604,1.57,3.94
2018.04.03 08:24:36.200,1.1759,1.17604,3.82,3.75
2018.04.03 08:24:38.540,1.17592,1.17604,1.87,3.00
2018.04.03 08:24:38.679,1.17593,1.17604,1.87,1.37
2018.04.03 08:24:44.426,1.17593,1.17605,1.37,1.87
2018.04.03 08:24:44.596,1.17592,1.17605,1.20,1.87
2018.04.03 08:24:48.888,1.17592,1.17605,1.20,1.87
2018.04.03 08:24:49.845,1.17593,1.17605,1.00,1.20
2018.04.03 08:24:50.373,1.17592,1.17604,1.12,1.50
2018.04.03 08:24:52.375,1.17593,1.17605,1.00,1.95
2018.04.03 08:24:52.479,1.17591,1.17603,1.12,1.12
2018.04.03 08:24:53.023,1.17591,1.17602,1.87,1.00
2018.04.03 08:24:53.846,1.17591,1.17604,1.12,1.57
2018.04.03 08:24:54.407,1.17591,1.17602,1.12,1.00
2018.04.03 08:24:55.294,1.17591,1.17601,1.00,1.00
2018.04.03 08:24:55.992,1.1759,1.17601,1.12,1.00
2018.04.03 08:24:56.516,1.17589,1.17601,1.10,1.12
2018.04.03 08:24:56.568,1.17587,1.176,1.95,1.87
2018.04.03 08:24:57.079,1.17586,1.17598,3.75,1.12
2018.04.03 08:25:03.169,1.17585,1.17599,1.57,2.32
2018.04.03 08:25:05.357,1.17584,1.17598,3.07,1.47
2018.04.03 08:25:08.722,1.17584,1.17598,2.70,4.50
2018.04.03 08:25:08.930,1.17584,1.17596,1.10,4.12
2018.04.03 08:25:09.036,1.1758,1.17592,1.10,2.62
2018.04.03 08:25:09.192,1.1758,1.17594,1.00,3.30
2018.04.03 08:25:09.993,1.17583,1.17594,1.00,2.70
2018.04.03 08:25:10.506,1.17583,1.17594,1.00,1.57
2018.04.03 08:25:13.142,1.17581,1.17594,1.12,1.10
2018.04.03 08:25:15.970,1.1758,1.17595,1.95,3.26
2018.04.03 08:25:16.517,1.1758,1.17593,1.37,1.47
2018.04.03 08:25:18.836,1.17579,1.17592,2.25,1.10
2018.04.03 08:25:20.149,1.17579,1.17593,1.00,3.45
2018.04.03 08:25:22.117,1.17578,1.1759,1.12,1.00
2018.04.03 08:25:22.665,1.17576,1.1759,6.82,1.37
2018.04.03 08:25:24.658,1.17579,1.1759,1.00,1.37
2018.04.03 08:25:24.710,1.17579,1.17593,4.87,2.32
2018.04.03 08:25:29.306,1.1758,1.17592,2.70,1.00
2018.04.03 08:25:29.732,1.17582,1.17595,1.37,3.82
2018.04.03 08:25:30.281,1.17584,1.17595,1.00,1.37
2018.04.03 08:25:30.592,1.17586,1.17597,1.00,2.70
2018.04.03 08:25:30.644,1.17584,1.17597,2.25,3.45
2018.04.03 08:25:38.694,1.17583,1.17596,1.57,2.81
2018.04.03 08:25:40.457,1.17584,1.17597,1.87,3.82
2018.04.03 08:25:40.996,1.17586,1.17597,1.00,1.37
2018.04.03 08:25:42.542,1.17587,1.17598,1.00,2.77
2018.04.03 08:25:45.381,1.17584,1.17598,3.07,4.65
2018.04.03 08:25:45.933,1.17584,1.17597,2.25,1.57
2018.04.03 08:25:49.626,1.17583,1.17596,1.57,1.50
2018.04.03 08:25:51.920,1.17583,1.17596,2.70,1.50
2018.04.03 08:25:55.608,1.17583,1.17596,1.12,4.57
2018.04.03 08:25:56.124,1.17583,1.17594,1.50,1.37
2018.04.03 08:25:59.511,1.17586,1.17596,1.00,3.00
2018.04.03 08:25:59.686,1.17592,1.17604,1.00,2.70
2018.04.03 08:25:59.740,1.17592,1.17605,1.87,3.82
2018.04.03 08:26:00.257,1.17594,1.17607,2.25,4.57
2018.04.03 08:26:00.764,1.17595,1.17607,1.50,3.82
2018.04.03 08:26:01.021,1.17596,1.17608,1.12,1.45
2018.04.03 08:26:01.124,1.17597,1.17609,1.00,1.20
2018.04.03 08:26:01.634,1.17598,1.17612,1.50,3.82
2018.04.03 08:26:02.175,1.17599,1.17612,1.12,1.47
2018.04.03 08:26:04.635,1.176,1.17612,1.00,1.57
2018.04.03 08:26:05.149,1.17601,1.17613,1.50,1.47
2018.04.03 08:26:05.658,1.17599,1.17614,4.20,3.26
2018.04.03 08:26:08.274,1.17599,1.17612,1.50,1.10
2018.04.03 08:26:10.423,1.17599,1.17612,1.12,1.07
2018.04.03 08:26:10.965,1.17598,1.17611,1.00,2.89
2018.04.03 08:26:24.213,1.17598,1.17611,2.70,1.37
2018.04.03 08:26:24.318,1.176,1.17614,2.25,3.82
2018.04.03 08:26:26.176,1.176,1.17613,2.70,1.00
2018.04.03 08:26:33.623,1.17601,1.17614,1.87,3.07
2018.04.03 08:26:39.318,1.17602,1.17614,1.12,2.70
2018.04.03 08:26:39.904,1.17601,1.17613,1.87,2.62
2018.04.03 08:26:46.822,1.17599,1.17613,3.82,3.82
2018.04.03 08:26:51.366,1.17601,1.17613,1.00,3.75
2018.04.03 08:26:51.418,1.17601,1.17614,1.87,3.07
2018.04.03 08:26:52.209,1.17602,1.17614,1.00,3.07
2018.04.03 08:26:52.727,1.176,1.17614,3.82,3.07
2018.04.03 08:26:58.785,1.17602,1.17615,1.50,4.65
2018.04.03 08:26:58.837,1.17605,1.17616,1.50,1.10
2018.04.03 08:26:59.042,1.17602,1.17615,1.10,4.12
2018.04.03 08:26:59.247,1.176,1.17613,4.57,1.37
2018.04.03 08:26:59.755,1.176,1.17612,1.50,1.12
2018.04.03 08:27:00.066,1.17598,1.17611,2.32,1.67
2018.04.03 08:27:00.673,1.17597,1.17611,4.05,4.42
2018.04.03 08:27:01.176,1.17597,1.1761,3.30,1.00
2018.04.03 08:27:01.532,1.17597,1.1761,2.55,1.12
2018.04.03 08:27:03.395,1.17597,1.17609,3.49,1.00
2018.04.03 08:27:07.177,1.17597,1.1761,1.80,1.37
2018.04.03 08:27:07.938,1.17597,1.1761,1.20,1.37
2018.04.03 08:27:10.760,1.17595,1.17609,5.51,1.50
2018.04.03 08:27:11.271,1.17595,1.17609,1.95,3.82
2018.04.03 08:27:12.370,1.17595,1.17608,1.20,1.37
2018.04.03 08:27:22.221,1.17595,1.17608,1.95,1.00
2018.04.03 08:27:24.737,1.17595,1.17608,2.51,1.00
2018.04.03 08:27:25.426,1.17595,1.17608,1.57,1.12
2018.04.03 08:27:25.747,1.17594,1.17607,2.25,2.32
2018.04.03 08:27:26.123,1.17593,1.17605,1.00,3.45
2018.04.03 08:27:26.742,1.17592,1.17605,2.25,3.45
2018.04.03 08:27:27.994,1.17593,1.17605,1.50,3.45
2018.04.03 08:27:28.316,1.17596,1.17609,1.00,2.70
2018.04.03 08:27:32.018,1.17598,1.17609,1.00,1.50
2018.04.03 08:27:33.541,1.17597,1.17611,3.37,2.70
2018.04.03 08:27:35.784,1.17598,1.17609,1.00,1.47
2018.04.03 08:27:36.368,1.17597,1.1761,3.19,1.95
2018.04.03 08:27:37.089,1.17597,1.1761,3.94,1.85
2018.04.03 08:27:37.669,1.17597,1.17611,3.19,1.95
2018.04.03 08:27:44.363,1.17598,1.17611,1.00,1.95
2018.04.03 08:27:48.641,1.17597,1.1761,4.24,1.50
2018.04.03 08:27:57.730,1.17597,1.17609,2.47,1.30
2018.04.03 08:28:00.199,1.17598,1.17609,1.00,1.30
2018.04.03 08:28:00.714,1.17598,1.1761,1.00,1.20
2018.04.03 08:28:01.393,1.17598,1.17612,2.51,2.70
2018.04.03 08:28:01.928,1.17599,1.17612,1.00,2.70
2018.04.03 08:28:09.454,1.17599,1.17612,3.60,1.80
2018.04.03 08:28:10.645,1.176,1.17613,1.72,4.05
2018.04.03 08:28:12.042,1.176,1.17612,1.12,1.72
2018.04.03 08:28:15.093,1.17599,1.17612,1.57,1.50
2018.04.03 08:28:15.145,1.17599,1.17612,1.57,5.10
2018.04.03 08:28:15.406,1.17594,1.17607,1.57,1.87
2018.04.03 08:28:15.936,1.17593,1.17606,1.10,1.12
2018.04.03 08:28:20.721,1.17592,1.17605,1.95,1.00
2018.04.03 08:28:20.875,1.17592,1.17605,1.37,2.55
2018.04.03 08:28:21.831,1.17591,1.17605,2.32,5.17
2018.04.03 08:28:25.394,1.17589,1.176,1.07,1.12
2018.04.03 08:28:25.589,1.17585,1.17598,4.05,3.22
2018.04.03 08:28:25.870,1.17585,1.17597,1.12,2.70
2018.04.03 08:28:27.174,1.17585,1.17598,1.72,4.80
2018.04.03 08:28:27.689,1.17585,1.17598,1.00,1.57
2018.04.03 08:28:28.198,1.17586,1.17598,1.00,1.50
2018.04.03 08:28:28.249,1.17586,1.176,2.44,1.95
2018.04.03 08:28:28.352,1.17588,1.176,1.50,1.10
2018.04.03 08:28:29.449,1.17588,1.17601,1.87,1.10
2018.04.03 08:28:30.088,1.17588,1.176,1.87,1.10
2018.04.03 08:28:30.858,1.17587,1.17599,1.87,1.10
2018.04.03 08:28:31.495,1.17587,1.17599,1.00,1.10
2018.04.03 08:28:32.067,1.17586,1.17599,2.25,1.10
2018.04.03 08:28:36.224,1.17586,1.17599,1.12,1.95
2018.04.03 08:28:36.538,1.17584,1.17597,5.44,1.57
2018.04.03 08:28:37.321,1.17584,1.17597,3.79,1.57
2018.04.03 08:28:46.840,1.17586,1.17597,1.00,1.20
2018.04.03 08:28:48.177,1.17586,1.17599,1.00,5.17
2018.04.03 08:28:48.682,1.17585,1.17599,2.81,2.92
2018.04.03 08:28:49.659,1.17585,1.17599,2.06,2.55
2018.04.03 08:28:53.776,1.17585,1.17598,2.62,1.20
2018.04.03 08:28:54.082,1.17584,1.17594,3.94,1.00
2018.04.03 08:28:54.722,1.17586,1.17596,2.25,1.00
2018.04.03 08:28:54.900,1.17587,1.17594,1.00,1.00
2018.04.03 08:28:55.207,1.17587,1.17592,1.00,1.00
2018.04.03 08:28:55.612,1.17583,1.17592,1.12,1.00
2018.04.03 08:28:56.154,1.17582,1.17592,1.00,1.00
2018.04.03 08:28:56.862,1.17581,1.17591,2.06,1.00
2018.04.03 08:29:00.539,1.1758,1.17589,1.87,1.00
2018.04.03 08:29:00.591,1.1758,1.17591,1.12,1.00
2018.04.03 08:29:00.645,1.17579,1.17589,1.37,1.00
2018.04.03 08:29:00.749,1.17578,1.17589,1.50,1.00
2018.04.03 08:29:07.435,1.17577,1.1759,2.06,1.57
2018.04.03 08:29:08.756,1.17579,1.1759,1.00,1.20
2018.04.03 08:29:09.305,1.17578,1.17589,1.00,1.20
2018.04.03 08:29:09.821,1.17577,1.17589,1.50,1.57
2018.04.03 08:29:10.720,1.17576,1.17589,1.50,1.57
2018.04.03 08:29:11.707,1.17577,1.17589,1.00,1.20
2018.04.03 08:29:12.267,1.17577,1.1759,2.25,2.32
2018.04.03 08:29:12.689,1.17579,1.1759,1.00,1.20
2018.04.03 08:29:15.428,1.17578,1.1759,2.25,1.10
2018.04.03 08:29:16.022,1.17579,1.1759,1.00,1.10
2018.04.03 08:29:17.658,1.17577,1.1759,2.62,1.20
2018.04.03 08:29:18.850,1.17578,1.1759,1.50,1.10
2018.04.03 08:29:19.465,1.17578,1.17588,1.50,1.00
2018.04.03 08:29:23.289,1.17581,1.1759,1.50,1.00
2018.04.03 08:29:23.591,1.17577,1.17585,1.00,1.00
2018.04.03 08:29:23.750,1.17574,1.17583,1.00,1.00
2018.04.03 08:29:25.868,1.17574,1.17583,2.25,1.00
2018.04.03 08:29:26.945,1.17575,1.17583,2.62,1.00
2018.04.03 08:29:27.099,1.17576,1.17586,1.37,1.00
2018.04.03 08:29:28.614,1.17575,1.17585,5.44,1.00
2018.04.03 08:29:30.091,1.17575,1.17585,1.87,1.00
2018.04.03 08:29:30.298,1.17577,1.17585,1.00,1.00
2018.04.03 08:29:30.609,1.17579,1.17585,1.37,1.00
2018.04.03 08:29:30.661,1.17577,1.17585,1.87,1.00
2018.04.03 08:29:31.179,1.17577,1.17585,1.12,1.00
2018.04.03 08:29:37.749,1.17578,1.17585,1.00,1.00
2018.04.03 08:29:38.089,1.17578,1.17587,1.00,1.00
2018.04.03 08:29:39.684,1.17577,1.17587,2.25,1.00
2018.04.03 08:29:40.285,1.17578,1.17587,1.12,1.00
2018.04.03 08:29:47.291,1.17577,1.17586,3.00,1.00
2018.04.03 08:29:47.798,1.17578,1.17587,1.12,1.00
2018.04.03 08:29:54.950,1.17577,1.17585,1.37,1.00
2018.04.03 08:29:55.055,1.17574,1.17583,1.00,1.00
2018.04.03 08:29:55.108,1.17572,1.1758,1.10,1.00
2018.04.03 08:29:55.213,1.17568,1.17578,1.95,1.00
2018.04.03 08:29:55.266,1.17567,1.17579,1.50,2.32
2018.04.03 08:29:55.767,1.17567,1.17579,1.00,1.95
2018.04.03 08:29:56.205,1.17566,1.17576,1.00,1.12
2018.04.03 08:29:56.915,1.17566,1.17576,1.50,1.57
2018.04.03 08:29:57.901,1.17566,1.17576,1.00,1.57
2018.04.03 08:29:58.428,1.17566,1.17576,1.00,1.57
2018.04.03 08:30:00.169,1.17567,1.17576,1.00,1.07
2018.04.03 08:30:00.675,1.17566,1.17579,1.12,2.32
2018.04.03 08:30:01.220,1.17566,1.17578,1.12,1.07
2018.04.03 08:30:01.965,1.17565,1.17577,3.60,1.20
2018.04.03 08:30:02.495,1.17566,1.17578,2.25,1.20
2018.04.03 08:30:03.024,1.17567,1.17578,1.00,1.10
2018.04.03 08:30:06.813,1.17569,1.1758,2.25,1.10
2018.04.03 08:30:07.171,1.17571,1.17583,1.00,1.95
2018.04.03 08:30:07.708,1.17572,1.17583,1.00,1.10
2018.04.03 08:30:08.210,1.17571,1.17582,2.25,1.00
2018.04.03 08:30:08.660,1.17572,1.1758,1.00,1.00
2018.04.03 08:30:09.599,1.17571,1.17582,2.25,1.00
2018.04.03 08:30:12.400,1.17572,1.17583,1.87,1.10
2018.04.03 08:30:12.453,1.17573,1.17583,1.87,1.00
2018.04.03 08:30:15.083,1.17573,1.17584,2.25,1.00
2018.04.03 08:30:15.401,1.17572,1.17582,2.62,1.00
2018.04.03 08:30:16.617,1.17576,1.17586,2.85,1.57
2018.04.03 08:30:16.824,1.1758,1.1759,1.00,1.10
2018.04.03 08:30:17.327,1.17579,1.1759,3.00,1.00
2018.04.03 08:30:17.869,1.17579,1.17591,1.50,1.20
2018.04.03 08:30:18.386,1.17578,1.17589,1.87,1.00
2018.04.03 08:30:18.699,1.17575,1.17584,1.37,1.00
2018.04.03 08:30:18.954,1.17574,1.17584,1.12,1.00
2018.04.03 08:30:19.490,1.17573,1.17583,1.50,1.00
2018.04.03 08:30:20.040,1.17571,1.17582,1.12,1.57
2018.04.03 08:30:20.518,1.1757,1.1758,2.25,1.00
2018.04.03 08:30:21.293,1.1757,1.17583,1.87,2.70
2018.04.03 08:30:21.808,1.1757,1.17583,1.87,2.32
2018.04.03 08:30:24.108,1.17572,1.17585,1.12,1.57
2018.04.03 08:30:24.680,1.17572,1.17583,1.00,1.50
2018.04.03 08:30:25.452,1.17572,1.17584,1.00,1.00
2018.04.03 08:30:25.658,1.17569,1.17581,1.95,1.00
2018.04.03 08:30:26.187,1.17569,1.17582,1.87,1.95
2018.04.03 08:30:26.720,1.17569,1.17582,1.50,2.32
2018.04.03 08:30:28.655,1.17569,1.17582,1.50,1.57
2018.04.03 08:30:29.674,1.17569,1.17582,1.50,1.20
2018.04.03 08:30:30.156,1.17571,1.17583,1.50,1.20
2018.04.03 08:30:30.687,1.17571,1.17583,1.87,1.12
2018.04.03 08:30:31.220,1.17572,1.17583,1.00,1.00
2018.04.03 08:30:31.770,1.17572,1.17584,1.95,1.12
2018.04.03 08:30:34.223,1.17572,1.17582,1.20,1.00
2018.04.03 08:30:34.275,1.17572,1.17584,1.20,2.62
2018.04.03 08:30:34.778,1.17572,1.17583,1.12,1.00
2018.04.03 08:30:35.740,1.17571,1.17583,1.57,1.00
2018.04.03 08:30:35.945,1.1757,1.1758,1.95,1.37
2018.04.03 08:30:36.049,1.1757,1.17582,1.95,1.00
2018.04.03 08:30:36.554,1.1757,1.17583,1.57,2.25
2018.04.03 08:30:37.090,1.17571,1.17583,1.37,2.47
2018.04.03 08:30:37.348,1.1757,1.17583,1.95,1.87
2018.04.03 08:30:38.489,1.17569,1.1758,1.20,1.00
2018.04.03 08:30:38.807,1.17571,1.1758,1.00,1.00
2018.04.03 08:30:39.341,1.17572,1.17581,1.00,1.12
2018.04.03 08:30:41.922,1.1757,1.17582,1.00,2.10
2018.04.03 08:30:42.668,1.17569,1.17581,1.95,1.12
2018.04.03 08:30:43.189,1.17569,1.1758,1.00,1.00
2018.04.03 08:30:43.715,1.1757,1.17581,1.00,1.12
2018.04.03 08:30:44.250,1.17568,1.1758,3.45,1.00
2018.04.03 08:30:45.433,1.17567,1.17581,3.82,1.87
2018.04.03 08:30:45.487,1.17568,1.17579,1.10,1.12
2018.04.03 08:30:45.798,1.17565,1.17576,1.00,1.37
2018.04.03 08:30:45.901,1.17563,1.17576,1.95,1.37
2018.04.03 08:30:48.850,1.17562,1.17575,1.57,4.31
2018.04.03 08:30:49.059,1.17559,1.17571,1.20,1.12
2018.04.03 08:30:49.231,1.17558,1.17571,1.20,3.56
2018.04.03 08:30:49.597,1.17555,1.17566,1.95,1.00
2018.04.03 08:30:49.753,1.17552,1.17565,2.32,1.12
2018.04.03 08:30:50.283,1.17551,1.17564,2.32,1.00
2018.04.03 08:30:50.799,1.17551,1.17564,1.20,1.37
2018.04.03 08:30:51.733,1.17551,1.17564,1.95,1.00
2018.04.03 08:30:52.309,1.17552,1.17565,1.00,1.95
2018.04.03 08:30:53.202,1.17552,1.17566,1.87,1.95
2018.04.03 08:30:54.027,1.17553,1.17566,1.00,4.57
2018.04.03 08:30:54.531,1.17553,1.17564,1.00,1.00
2018.04.03 08:30:55.191,1.17553,1.17565,1.00,1.50
2018.04.03 08:30:55.709,1.17553,1.17564,1.00,1.00
2018.04.03 08:30:58.141,1.17553,1.17565,1.00,1.00
2018.04.03 08:30:59.269,1.17554,1.17566,1.00,2.70
2018.04.03 08:30:59.812,1.17555,1.17566,1.50,1.00
2018.04.03 08:31:00.454,1.17556,1.17568,1.00,4.20
2018.04.03 08:31:00.506,1.17557,1.17569,1.00,1.57
2018.04.03 08:31:00.969,1.17559,1.17571,1.00,4.57
2018.04.03 08:31:01.331,1.17557,1.17565,3.00,1.00
2018.04.03 08:31:01.386,1.17555,1.17565,3.37,1.00
2018.04.03 08:31:01.440,1.17552,1.17563,5.32,1.00
2018.04.03 08:31:01.581,1.17553,1.17565,1.00,2.70
2018.04.03 08:31:01.686,1.17551,1.17565,2.62,3.26
2018.04.03 08:31:03.808,1.17551,1.17563,1.50,1.00
2018.04.03 08:31:04.337,1.17552,1.17565,2.62,1.57
2018.04.03 08:31:04.827,1.17553,1.17567,2.32,2.25
2018.04.03 08:31:05.096,1.17553,1.17567,1.57,1.95
2018.04.03 08:31:07.153,1.17553,1.17566,1.57,1.00
2018.04.03 08:31:07.591,1.17555,1.17568,1.12,1.95
2018.04.03 08:31:07.748,1.17556,1.17569,1.87,1.57
2018.04.03 08:31:08.730,1.17557,1.1757,2.62,1.10
2018.04.03 08:31:09.311,1.17558,1.17571,1.50,2.51
2018.04.03 08:31:09.825,1.17556,1.17569,4.20,1.00
2018.04.03 08:31:10.433,1.17556,1.17569,2.25,2.32
2018.04.03 08:31:10.641,1.17555,1.17566,1.00,1.00
2018.04.03 08:31:10.949,1.17553,1.17566,1.37,1.95
2018.04.03 08:31:11.811,1.17551,1.17565,4.50,1.57
2018.04.03 08:31:12.386,1.17552,1.17565,1.12,1.07
2018.04.03 08:31:12.869,1.17554,1.17565,1.00,1.07
2018.04.03 08:31:13.382,1.17554,1.17566,1.00,3.64
2018.04.03 08:31:13.896,1.17553,1.17566,1.50,3.64
2018.04.03 08:31:15.317,1.17554,1.17566,1.00,2.89
2018.04.03 08:31:16.752,1.17553,1.17566,1.00,2.70
2018.04.03 08:31:17.234,1.17549,1.17563,1.57,1.39
2018.04.03 08:31:17.599,1.17551,1.17563,1.00,1.45
2018.04.03 08:31:18.514,1.17552,1.17563,1.00,1.45
2018.04.03 08:31:19.617,1.17552,1.17564,1.00,1.57
2018.04.03 08:31:20.172,1.17551,1.17564,1.87,1.57
2018.04.03 08:31:20.480,1.17554,1.17565,1.00,1.45
2018.04.03 08:31:20.997,1.17554,1.17566,1.00,2.32
2018.04.03 08:31:21.543,1.17553,1.17565,2.10,1.20
2018.04.03 08:31:22.446,1.17551,1.17562,4.12,1.00
2018.04.03 08:31:22.654,1.17553,1.17564,1.50,1.10
2018.04.03 08:31:23.203,1.17554,1.17565,1.12,1.20
2018.04.03 08:31:23.742,1.17554,1.17565,1.50,1.10
2018.04.03 08:31:26.650,1.17551,1.17564,3.37,1.10
2018.04.03 08:31:26.701,1.17551,1.17562,1.12,1.35
2018.04.03 08:31:26.804,1.17549,1.17561,1.12,1.15
2018.04.03 08:31:26.957,1.17548,1.1756,1.00,1.57
2018.04.03 08:31:27.670,1.17547,1.17558,1.87,1.00
2018.04.03 08:31:28.221,1.17547,1.17559,2.62,1.10
2018.04.03 08:31:30.066,1.17548,1.1756,3.00,1.20
2018.04.03 08:31:30.605,1.17549,1.17561,1.00,1.20
2018.04.03 08:31:32.054,1.17549,1.1756,1.12,1.20
2018.04.03 08:31:32.211,1.17546,1.17559,1.00,4.39
2018.04.03 08:31:32.320,1.17546,1.17556,1.12,1.10
2018.04.03 08:31:33.314,1.17545,1.17556,1.00,1.10
2018.04.03 08:31:33.955,1.17543,1.17555,2.62,1.00
2018.04.03 08:31:34.606,1.17543,1.17555,1.87,1.10
2018.04.03 08:31:36.077,1.17543,1.17554,1.50,1.00
2018.04.03 08:31:36.621,1.17543,1.17555,1.50,1.10
2018.04.03 08:31:40.652,1.17543,1.17555,1.12,1.20
2018.04.03 08:31:41.564,1.17542,1.17554,1.87,1.10
2018.04.03 08:31:44.553,1.17542,1.17553,1.00,1.00
2018.04.03 08:31:45.892,1.17542,1.17554,1.00,1.95
2018.04.03 08:31:50.623,1.17541,1.17553,1.87,1.00
2018.04.03 08:31:51.177,1.17541,1.17553,1.37,1.76
2018.04.03 08:31:51.279,1.1754,1.17551,1.00,1.20
2018.04.03 08:31:52.481,1.17539,1.1755,1.37,1.00
2018.04.03 08:31:53.055,1.17539,1.17551,1.37,2.32
2018.04.03 08:31:54.765,1.17538,1.17551,1.50,2.14
2018.04.03 08:31:55.299,1.17538,1.1755,1.37,2.51
2018.04.03 08:31:55.454,1.17537,1.1755,1.00,2.89
2018.04.03 08:31:55.663,1.17534,1.17547,1.50,3.07
2018.04.03 08:31:55.970,1.17533,1.17545,1.37,1.95
2018.04.03 08:31:57.173,1.17532,1.17545,1.37,1.95
2018.04.03 08:31:57.708,1.17532,1.17544,1.37,1.07
2018.04.03 08:31:58.209,1.17532,1.17545,2.32,1.87
2018.04.03 08:32:00.015,1.17532,1.17544,1.37,1.20
2018.04.03 08:32:00.418,1.17534,1.17546,1.57,1.87
2018.04.03 08:32:00.949,1.17535,1.17548,1.12,3.82
2018.04.03 08:32:01.259,1.17536,1.17549,1.12,1.47
2018.04.03 08:32:01.773,1.17536,1.17549,1.50,1.57
2018.04.03 08:32:03.578,1.17536,1.17549,1.57,1.87
2018.04.03 08:32:04.169,1.17537,1.17549,1.00,2.62
2018.04.03 08:32:05.186,1.17536,1.17549,1.20,2.62
2018.04.03 08:32:07.902,1.17536,1.17547,1.00,1.00
2018.04.03 08:32:09.433,1.17535,1.17546,1.95,1.00
2018.04.03 08:32:09.937,1.17535,1.17546,1.00,1.00
2018.04.03 08:32:17.886,1.17539,1.17549,1.12,1.00
2018.04.03 08:32:17.948,1.1754,1.17551,1.00,1.12
2018.04.03 08:32:18.464,1.17539,1.1755,2.32,1.00
2018.04.03 08:32:20.397,1.17539,1.17549,1.57,1.00
2018.04.03 08:32:21.740,1.17538,1.17549,2.62,1.00
2018.04.03 08:32:22.553,1.17538,1.17549,1.87,1.00
2018.04.03 08:32:23.069,1.17538,1.17548,1.12,1.00
2018.04.03 08:32:23.604,1.17537,1.17549,3.37,1.10
2018.04.03 08:32:28.481,1.17537,1.17548,3.37,1.00
2018.04.03 08:32:29.045,1.17537,1.17549,3.37,1.10
2018.04.03 08:32:30.689,1.17537,1.17548,1.37,1.50
2018.04.03 08:32:30.741,1.17536,1.17546,1.87,1.00
2018.04.03 08:32:31.243,1.17536,1.17547,1.00,1.10
2018.04.03 08:32:32.830,1.17535,1.17546,1.50,1.00
2018.04.03 08:32:33.832,1.17535,1.17548,1.50,1.95
2018.04.03 08:32:35.791,1.17535,1.17548,1.00,2.70
2018.04.03 08:32:35.998,1.17536,1.17548,2.62,1.57
2018.04.03 08:32:36.115,1.17539,1.17551,1.50,2.70
2018.04.03 08:32:36.649,1.17537,1.17551,5.85,3.86
2018.04.03 08:32:39.318,1.17538,1.17551,1.30,3.30
2018.04.03 08:32:41.474,1.17538,1.17551,4.72,2.17
2018.04.03 08:32:48.139,1.17538,1.17551,3.97,2.92
2018.04.03 08:32:48.750,1.17539,1.17551,1.87,1.35
