2018.04.04 18:31:22.827,1.17938,1.17951,1.00,1.01
2018.04.04 18:31:24.367,1.17938,1.17951,1.50,1.25
2018.04.04 18:31:25.302,1.17938,1.17952,2.25,1.39
2018.04.04 18:31:27.232,1.1794,1.17953,1.00,4.01
2018.04.04 18:31:27.799,1.1794,1.17952,1.00,1.25
2018.04.04 18:31:28.775,1.17941,1.17953,1.00,2.14
2018.04.04 18:31:29.089,1.17944,1.17957,2.62,1.47
2018.04.04 18:31:29.831,1.17946,1.17958,1.00,1.69
2018.04.04 18:31:30.336,1.17946,1.17957,1.00,3.19
2018.04.04 18:31:30.656,1.17942,1.17954,1.00,3.19
2018.04.04 18:31:31.174,1.17942,1.17954,1.87,2.06
2018.04.04 18:31:31.710,1.17942,1.17954,1.12,2.44
2018.04.04 18:31:35.304,1.17952,1.17956,1.12,1.00
2018.04.04 18:31:35.394,1.17952,1.17958,1.12,1.37
2018.04.04 18:31:35.448,1.17953,1.17967,2.25,2.32
2018.04.04 18:31:35.968,1.17953,1.17964,1.87,1.00
2018.04.04 18:31:36.530,1.17954,1.17964,1.00,1.00
2018.04.04 18:31:36.957,1.17954,1.17966,1.00,2.06
2018.04.04 18:31:37.268,1.17956,1.17968,1.00,4.01
2018.04.04 18:31:37.827,1.17956,1.17968,1.00,4.39
2018.04.04 18:31:38.208,1.17957,1.17971,2.62,1.45
2018.04.04 18:31:38.262,1.17958,1.17972,1.87,1.95
2018.04.04 18:31:38.573,1.17961,1.17972,1.87,1.57
2018.04.04 18:31:39.119,1.17961,1.17974,1.00,6.64
2018.04.04 18:31:39.332,1.17958,1.17971,1.50,1.69
2018.04.04 18:31:39.863,1.17958,1.17971,1.50,1.19
2018.04.04 18:31:40.251,1.17958,1.1797,1.00,2.14
2018.04.04 18:31:40.775,1.17956,1.17969,1.12,3.56
2018.04.04 18:31:41.676,1.17955,1.17967,1.12,3.00
2018.04.04 18:31:43.641,1.17953,1.17966,2.62,2.81
2018.04.04 18:31:44.294,1.17955,1.17967,1.00,2.25
2018.04.04 18:31:45.038,1.17956,1.17967,1.00,1.31
2018.04.04 18:31:47.950,1.17957,1.17969,1.12,1.20
2018.04.04 18:31:48.580,1.17958,1.1797,1.00,1.25
2018.04.04 18:31:48.694,1.17955,1.17965,1.00,1.00
2018.04.04 18:31:48.747,1.17953,1.17964,1.12,1.31
2018.04.04 18:31:48.853,1.17952,1.17964,1.87,2.25
2018.04.04 18:31:49.113,1.17952,1.17964,1.87,1.31
2018.04.04 18:31:49.657,1.17951,1.17965,3.00,1.12
2018.04.04 18:31:50.205,1.17952,1.17965,1.12,1.62
2018.04.04 18:31:51.040,1.17952,1.17965,1.12,3.83
2018.04.04 18:31:51.436,1.17952,1.17962,1.00,1.12
2018.04.04 18:31:51.490,1.17951,1.17963,1.00,2.32
2018.04.04 18:31:52.029,1.17953,1.17965,1.37,1.07
2018.04.04 18:31:52.081,1.17955,1.17968,1.87,1.95
2018.04.04 18:31:52.238,1.17957,1.17971,1.50,3.82
2018.04.04 18:31:52.804,1.17957,1.17971,3.00,4.76
2018.04.04 18:31:53.440,1.17957,1.1797,1.37,1.62
2018.04.04 18:31:55.412,1.17956,1.17967,1.00,1.37
2018.04.04 18:31:55.946,1.17956,1.17967,1.12,1.00
2018.04.04 18:31:56.775,1.17955,1.17969,3.00,2.51
2018.04.04 18:31:57.316,1.17956,1.17969,2.62,1.12
2018.04.04 18:32:00.099,1.17956,1.17968,1.87,1.00
2018.04.04 18:32:00.747,1.17959,1.1797,1.20,4.31
2018.04.04 18:32:01.008,1.17959,1.17971,1.45,4.31
2018.04.04 18:32:01.664,1.1796,1.17971,1.95,2.81
2018.04.04 18:32:02.362,1.1796,1.17968,1.20,1.37
2018.04.04 18:32:02.414,1.17957,1.17966,1.20,1.00
2018.04.04 18:32:03.465,1.17957,1.17966,1.20,1.69
2018.04.04 18:32:04.680,1.17957,1.17966,1.20,1.00
2018.04.04 18:32:04.930,1.17961,1.17969,1.20,1.12
2018.04.04 18:32:05.034,1.17963,1.17972,1.20,1.00
2018.04.04 18:32:05.577,1.17964,1.17973,1.20,1.37
2018.04.04 18:32:06.164,1.17964,1.17973,1.20,1.00
2018.04.04 18:32:06.707,1.17964,1.17974,1.20,1.50
2018.04.04 18:32:09.648,1.17964,1.17974,1.45,1.50
2018.04.04 18:32:10.312,1.17964,1.17974,1.20,1.50
2018.04.04 18:32:11.173,1.17964,1.17974,1.45,1.00
2018.04.04 18:32:11.796,1.17965,1.17976,1.95,3.56
2018.04.04 18:32:12.171,1.17966,1.17976,1.20,2.06
2018.04.04 18:32:13.297,1.17966,1.17977,1.20,3.94
2018.04.04 18:32:16.669,1.17966,1.17976,1.20,1.25
2018.04.04 18:32:18.225,1.17966,1.17976,1.45,1.31
2018.04.04 18:32:18.759,1.17966,1.17975,1.45,1.50
2018.04.04 18:32:19.279,1.17966,1.17974,1.20,1.00
2018.04.04 18:32:20.832,1.17965,1.17974,1.20,1.00
2018.04.04 18:32:21.358,1.17964,1.17973,1.20,1.00
2018.04.04 18:32:21.876,1.17964,1.17973,1.45,1.00
2018.04.04 18:32:25.905,1.17965,1.17975,1.20,1.37
2018.04.04 18:32:26.450,1.17965,1.17975,1.20,1.12
2018.04.04 18:32:27.578,1.17965,1.17975,1.20,1.62
2018.04.04 18:32:28.782,1.17964,1.17975,1.20,1.56
2018.04.04 18:32:29.453,1.17964,1.17975,1.45,2.81
2018.04.04 18:32:31.017,1.17967,1.17976,1.20,2.06
2018.04.04 18:32:31.564,1.17967,1.17975,1.20,1.00
2018.04.04 18:32:32.588,1.17967,1.17977,1.20,1.87
2018.04.04 18:32:34.678,1.17967,1.17977,1.20,1.31
2018.04.04 18:32:37.389,1.17967,1.17977,1.45,1.31
2018.04.04 18:32:38.305,1.17967,1.17977,1.20,1.31
2018.04.04 18:32:38.848,1.17967,1.17977,1.20,1.69
2018.04.04 18:32:39.529,1.17967,1.17977,1.45,1.69
2018.04.04 18:32:40.063,1.17968,1.17977,1.20,1.31
2018.04.04 18:32:41.589,1.17967,1.17977,1.95,1.31
2018.04.04 18:32:41.919,1.17966,1.17976,1.20,1.87
2018.04.04 18:32:42.557,1.17967,1.17976,1.20,1.00
2018.04.04 18:32:43.083,1.17966,1.17976,1.20,1.00
2018.04.04 18:32:44.130,1.17966,1.17977,1.20,4.69
2018.04.04 18:32:47.619,1.17966,1.17976,1.45,1.50
2018.04.04 18:32:48.146,1.17966,1.17976,1.20,1.50
2018.04.04 18:32:49.103,1.17967,1.17977,1.20,2.06
2018.04.04 18:32:49.620,1.17968,1.17977,1.20,2.06
2018.04.04 18:32:49.805,1.17968,1.17977,1.20,2.06
2018.04.04 18:32:53.259,1.17967,1.17977,1.20,1.12
2018.04.04 18:32:53.364,1.1797,1.17977,1.20,1.12
2018.04.04 18:32:58.108,1.17968,1.17977,1.00,1.00
2018.04.04 18:32:58.653,1.17966,1.17977,2.32,1.00
2018.04.04 18:32:59.350,1.17966,1.17976,1.20,2.25
2018.04.04 18:32:59.403,1.17963,1.17975,1.95,1.12
2018.04.04 18:32:59.979,1.17963,1.17975,1.20,1.31
2018.04.04 18:33:00.239,1.17965,1.17975,1.00,1.12
2018.04.04 18:33:04.344,1.17966,1.17976,1.00,1.87
2018.04.04 18:33:05.077,1.17965,1.17976,1.00,2.06
2018.04.04 18:33:09.403,1.17962,1.17971,1.00,1.12
2018.04.04 18:33:09.507,1.17959,1.1797,1.00,2.44
2018.04.04 18:33:10.117,1.17959,1.1797,1.50,1.00
2018.04.04 18:33:12.015,1.17957,1.1797,2.62,1.10
2018.04.04 18:33:13.814,1.17957,1.1797,1.87,1.76
2018.04.04 18:33:14.331,1.17958,1.17969,1.00,1.12
2018.04.04 18:33:14.453,1.17958,1.17967,1.00,1.00
2018.04.04 18:33:14.517,1.17954,1.17965,1.00,3.37
2018.04.04 18:33:14.713,1.17952,1.17963,1.00,1.00
2018.04.04 18:33:14.923,1.1795,1.17963,1.87,1.00
2018.04.04 18:33:15.449,1.17951,1.17963,1.00,1.00
2018.04.04 18:33:16.756,1.17951,1.17963,1.00,2.62
2018.04.04 18:33:16.808,1.17949,1.17963,1.50,2.62
2018.04.04 18:33:17.807,1.17951,1.17963,1.00,1.12
2018.04.04 18:33:18.329,1.17952,1.17964,1.00,1.00
2018.04.04 18:33:20.550,1.1795,1.17961,1.00,1.20
2018.04.04 18:33:20.603,1.17948,1.17961,1.50,1.39
2018.04.04 18:33:21.124,1.17948,1.17961,1.50,1.76
2018.04.04 18:33:22.076,1.17947,1.1796,1.00,2.32
2018.04.04 18:33:22.662,1.17946,1.17959,1.87,1.12
2018.04.04 18:33:28.356,1.17947,1.17959,1.00,1.87
2018.04.04 18:33:29.929,1.17946,1.17959,1.00,4.12
2018.04.04 18:33:31.126,1.17947,1.17958,1.00,1.00
2018.04.04 18:33:31.720,1.17946,1.17958,1.12,1.00
2018.04.04 18:33:32.729,1.17947,1.17958,1.00,1.00
2018.04.04 18:33:33.264,1.17947,1.17959,1.50,1.12
2018.04.04 18:33:33.806,1.17948,1.17959,1.00,1.12
2018.04.04 18:33:34.362,1.17948,1.17959,3.00,1.12
2018.04.04 18:33:34.809,1.1795,1.17959,2.25,1.00
2018.04.04 18:33:35.425,1.1795,1.1796,2.25,1.00
2018.04.04 18:33:35.688,1.17949,1.17961,1.00,1.00
2018.04.04 18:33:37.132,1.1795,1.17961,1.00,1.00
2018.04.04 18:33:39.585,1.17949,1.17962,1.00,4.20
2018.04.04 18:33:40.188,1.17949,1.17962,1.00,4.58
2018.04.04 18:33:40.711,1.17948,1.17962,1.12,6.08
2018.04.04 18:33:41.232,1.17949,1.17962,2.25,5.33
2018.04.04 18:33:41.959,1.17948,1.1796,1.12,1.62
2018.04.04 18:33:47.194,1.17947,1.17958,1.00,1.37
2018.04.04 18:33:47.702,1.17946,1.17957,1.00,1.00
2018.04.04 18:33:59.325,1.17945,1.17957,1.00,1.76
2018.04.04 18:33:59.827,1.17944,1.17956,1.12,1.62
2018.04.04 18:34:00.623,1.17943,1.17956,2.25,1.50
2018.04.04 18:34:01.228,1.17944,1.17956,1.00,1.50
2018.04.04 18:34:01.753,1.17943,1.17956,4.12,1.37
2018.04.04 18:34:02.702,1.17943,1.17956,4.12,1.37
2018.04.04 18:34:03.449,1.17943,1.17956,1.12,1.37
2018.04.04 18:34:10.627,1.17942,1.17955,1.12,1.62
2018.04.04 18:34:13.345,1.17941,1.17954,1.87,1.00
2018.04.04 18:34:13.970,1.17941,1.17954,1.00,1.69
2018.04.04 18:34:14.284,1.17944,1.17956,1.00,4.31
2018.04.04 18:34:14.337,1.17943,1.17956,1.12,1.25
2018.04.04 18:34:14.909,1.17944,1.17956,1.00,1.00
2018.04.04 18:34:15.500,1.17943,1.17956,1.00,2.06
2018.04.04 18:34:16.559,1.17942,1.17956,5.25,2.44
2018.04.04 18:34:18.740,1.17942,1.17955,3.75,1.50
2018.04.04 18:34:20.961,1.17942,1.17955,1.50,3.37
2018.04.04 18:34:28.017,1.17942,1.17955,1.50,3.56
2018.04.04 18:34:29.388,1.17942,1.17955,1.50,3.37
2018.04.04 18:34:32.422,1.17943,1.17956,1.37,1.87
2018.04.04 18:34:32.973,1.17943,1.17956,1.50,1.50
2018.04.04 18:34:33.504,1.17945,1.17956,1.00,1.12
2018.04.04 18:34:34.156,1.17944,1.17956,1.00,1.12
2018.04.04 18:34:37.386,1.17943,1.17956,3.37,2.62
2018.04.04 18:34:38.113,1.17943,1.17956,1.50,2.44
2018.04.04 18:34:43.237,1.17943,1.17956,1.87,2.44
2018.04.04 18:34:43.342,1.1794,1.17953,2.62,1.62
2018.04.04 18:34:43.395,1.17938,1.17951,2.32,1.87
2018.04.04 18:34:43.944,1.1794,1.17952,1.00,1.37
2018.04.04 18:34:44.606,1.1794,1.17952,1.00,1.00
2018.04.04 18:34:48.544,1.1794,1.17953,2.25,1.00
2018.04.04 18:34:49.088,1.17941,1.17954,2.25,2.25
2018.04.04 18:34:50.234,1.17941,1.17954,1.00,3.19
2018.04.04 18:34:53.314,1.17941,1.17953,1.00,2.06
2018.04.04 18:34:53.803,1.17939,1.17951,1.87,1.50
2018.04.04 18:34:53.855,1.17937,1.17949,1.57,1.12
2018.04.04 18:34:54.171,1.17936,1.17949,1.00,1.20
2018.04.04 18:34:54.223,1.17937,1.1795,1.00,1.95
2018.04.04 18:34:55.870,1.17939,1.1795,1.37,1.00
2018.04.04 18:34:55.923,1.17937,1.1795,2.25,1.69
2018.04.04 18:34:56.424,1.17936,1.17949,1.87,1.12
2018.04.04 18:34:56.962,1.17937,1.1795,3.00,1.37
2018.04.04 18:34:57.476,1.17937,1.1795,1.50,2.62
2018.04.04 18:35:03.591,1.17937,1.17949,2.25,1.00
2018.04.04 18:35:06.226,1.17937,1.17949,1.00,1.12
2018.04.04 18:35:06.833,1.17936,1.17949,1.50,1.87
2018.04.04 18:35:07.996,1.17935,1.17948,1.37,1.12
2018.04.04 18:35:08.532,1.17935,1.17948,1.00,1.12
2018.04.04 18:35:09.070,1.17935,1.17948,1.00,1.37
2018.04.04 18:35:09.768,1.17932,1.17946,3.07,2.25
2018.04.04 18:35:10.972,1.17932,1.17945,2.25,1.00
2018.04.04 18:35:12.091,1.17932,1.17946,1.50,4.20
2018.04.04 18:35:12.964,1.17932,1.17945,1.00,1.37
2018.04.04 18:35:13.483,1.17933,1.17946,3.00,1.47
2018.04.04 18:35:14.034,1.17934,1.17948,2.06,3.82
2018.04.04 18:35:14.087,1.17936,1.1795,4.50,3.07
2018.04.04 18:35:14.756,1.17937,1.17951,1.12,4.87
2018.04.04 18:35:15.299,1.17938,1.17951,1.00,1.87
2018.04.04 18:35:17.249,1.17938,1.17951,2.06,1.12
2018.04.04 18:35:17.792,1.17938,1.17951,2.06,1.12
2018.04.04 18:35:24.822,1.17939,1.17951,1.00,1.50
2018.04.04 18:35:25.817,1.1794,1.17951,1.00,1.12
2018.04.04 18:35:26.558,1.17938,1.17951,2.06,1.12
2018.04.04 18:35:27.087,1.17938,1.1795,2.06,1.00
2018.04.04 18:35:27.629,1.17938,1.17951,2.62,1.87
2018.04.04 18:35:28.744,1.17939,1.17951,1.00,1.12
2018.04.04 18:35:29.307,1.17938,1.17951,2.62,1.12
2018.04.04 18:35:30.805,1.17937,1.1795,2.62,1.00
2018.04.04 18:35:30.910,1.17936,1.17948,2.25,1.00
2018.04.04 18:35:31.387,1.17934,1.17948,4.12,1.50
2018.04.04 18:35:35.358,1.17934,1.17947,1.50,2.25
2018.04.04 18:35:35.860,1.17933,1.17946,1.00,2.25
2018.04.04 18:35:47.125,1.17932,1.17946,1.50,4.12
2018.04.04 18:35:47.690,1.17931,1.17944,3.56,1.00
2018.04.04 18:35:52.569,1.17932,1.17946,1.50,4.20
2018.04.04 18:35:53.153,1.17932,1.17946,3.19,3.00
2018.04.04 18:35:56.106,1.17932,1.17944,1.50,1.00
2018.04.04 18:35:56.777,1.17931,1.17944,1.87,1.50
2018.04.04 18:35:56.983,1.17927,1.17939,1.20,1.00
2018.04.04 18:35:57.547,1.17926,1.1794,2.62,1.00
2018.04.04 18:35:58.350,1.17927,1.17941,2.44,3.26
2018.04.04 18:35:58.876,1.17927,1.17941,2.25,3.19
2018.04.04 18:36:00.060,1.17928,1.17941,1.00,3.94
2018.04.04 18:36:00.838,1.17929,1.17941,1.00,3.94
2018.04.04 18:36:01.405,1.17928,1.17941,1.00,2.44
2018.04.04 18:36:02.797,1.17927,1.1794,1.50,1.50
2018.04.04 18:36:03.056,1.17929,1.17941,1.12,2.06
2018.04.04 18:36:03.646,1.1793,1.17941,1.00,1.31
2018.04.04 18:36:04.789,1.17929,1.17941,1.87,1.00
2018.04.04 18:36:05.307,1.17928,1.17941,1.12,3.37
2018.04.04 18:36:05.907,1.17926,1.1794,4.12,1.47
2018.04.04 18:36:09.680,1.17927,1.17941,2.06,2.70
2018.04.04 18:36:11.142,1.17926,1.17939,2.14,1.00
2018.04.04 18:36:11.661,1.17926,1.17939,1.31,1.50
2018.04.04 18:36:12.202,1.17927,1.1794,1.00,1.47
2018.04.04 18:36:12.977,1.17927,1.1794,1.00,1.00
2018.04.04 18:36:13.706,1.17928,1.1794,1.00,1.00
2018.04.04 18:36:16.845,1.17928,1.17941,1.50,1.00
2018.04.04 18:36:18.037,1.17928,1.17941,2.06,1.50
2018.04.04 18:36:18.361,1.17931,1.17943,1.00,2.25
2018.04.04 18:36:19.042,1.17931,1.17945,4.87,3.45
2018.04.04 18:36:19.641,1.17933,1.17945,1.12,1.12
2018.04.04 18:36:23.098,1.17932,1.17945,1.87,1.50
2018.04.04 18:36:23.410,1.17929,1.17943,3.00,3.37
2018.04.04 18:36:23.957,1.1793,1.17943,1.37,1.87
2018.04.04 18:36:24.503,1.17931,1.17945,1.87,4.50
2018.04.04 18:36:25.668,1.17931,1.17945,3.56,1.50
2018.04.04 18:36:26.179,1.17933,1.17946,1.50,1.87
2018.04.04 18:36:26.491,1.17934,1.17946,2.81,1.12
2018.04.04 18:36:26.851,1.17935,1.17948,3.00,1.20
2018.04.04 18:36:27.376,1.17937,1.17949,1.00,1.00
2018.04.04 18:36:27.942,1.17937,1.1795,1.00,1.12
2018.04.04 18:36:28.211,1.17939,1.17951,1.50,1.10
2018.04.04 18:36:28.727,1.17939,1.17953,1.37,3.07
2018.04.04 18:36:29.056,1.17936,1.1795,1.50,2.32
2018.04.04 18:36:30.553,1.17937,1.17951,1.50,2.32
2018.04.04 18:36:34.414,1.17939,1.17952,1.87,1.95
2018.04.04 18:36:35.074,1.1794,1.17954,2.44,1.95
2018.04.04 18:36:41.035,1.1794,1.17954,3.19,1.95
2018.04.04 18:36:41.561,1.17941,1.17955,1.50,2.25
2018.04.04 18:36:48.300,1.17941,1.17955,1.12,2.32
2018.04.04 18:36:48.843,1.1794,1.17954,1.00,3.45
2018.04.04 18:36:49.986,1.17939,1.17952,1.00,1.00
2018.04.04 18:36:51.161,1.17938,1.1795,1.50,1.00
2018.04.04 18:36:53.352,1.17938,1.1795,1.00,1.00
2018.04.04 18:36:59.365,1.17936,1.17948,1.12,1.12
2018.04.04 18:37:00.498,1.17935,1.17948,1.50,1.12
2018.04.04 18:37:01.119,1.17935,1.17948,2.06,1.87
2018.04.04 18:37:03.458,1.17935,1.17948,1.12,1.12
2018.04.04 18:37:03.962,1.17936,1.17948,1.00,1.12
2018.04.04 18:37:04.509,1.17936,1.1795,2.62,1.87
2018.04.04 18:37:05.183,1.17936,1.17948,1.00,1.00
2018.04.04 18:37:10.830,1.17936,1.17948,1.37,1.00
2018.04.04 18:37:11.410,1.17936,1.1795,2.81,3.00
2018.04.04 18:37:11.976,1.17937,1.1795,2.44,1.87
2018.04.04 18:37:12.697,1.17938,1.17951,1.25,1.12
2018.04.04 18:37:13.801,1.17938,1.17951,2.81,1.12
2018.04.04 18:37:14.519,1.17938,1.17951,3.56,1.12
2018.04.04 18:37:15.635,1.17939,1.17951,1.00,1.12
2018.04.04 18:37:18.221,1.17938,1.17951,2.06,1.12
2018.04.04 18:37:31.482,1.17938,1.17951,2.81,1.00
2018.04.04 18:37:33.466,1.1794,1.17951,1.00,1.00
2018.04.04 18:37:33.970,1.17939,1.17951,1.87,1.00
2018.04.04 18:37:43.092,1.17941,1.17951,1.00,1.00
2018.04.04 18:37:43.628,1.1794,1.17951,1.00,1.00
2018.04.04 18:37:44.151,1.1794,1.17953,1.00,1.95
2018.04.04 18:37:44.854,1.1794,1.17953,1.00,1.50
2018.04.04 18:37:48.588,1.1794,1.17953,2.44,1.12
2018.04.04 18:37:49.655,1.17939,1.17953,1.95,4.12
2018.04.04 18:37:50.468,1.17939,1.17951,1.00,1.00
2018.04.04 18:37:53.434,1.17937,1.17951,3.00,1.87
2018.04.04 18:37:58.108,1.17936,1.17947,1.12,1.37
2018.04.04 18:37:58.371,1.17935,1.17949,3.19,2.25
2018.04.04 18:37:58.902,1.17936,1.17949,1.62,1.50
2018.04.04 18:37:59.259,1.17938,1.17951,1.00,1.95
2018.04.04 18:38:01.425,1.17938,1.17951,1.37,1.12
2018.04.04 18:38:02.077,1.17938,1.17951,1.31,1.50
2018.04.04 18:38:10.899,1.17937,1.17951,3.75,1.87
2018.04.04 18:38:11.570,1.17936,1.17949,3.94,1.00
2018.04.04 18:38:12.075,1.17936,1.17949,3.37,1.50
2018.04.04 18:38:12.128,1.17934,1.17947,3.45,1.00
2018.04.04 18:38:12.672,1.17935,1.17946,1.12,1.00
2018.04.04 18:38:13.895,1.17935,1.17948,1.37,1.50
2018.04.04 18:38:14.000,1.17936,1.17949,1.87,1.10
2018.04.04 18:38:14.527,1.17937,1.1795,1.12,1.50
2018.04.04 18:38:20.189,1.17938,1.17952,2.62,3.45
2018.04.04 18:38:20.700,1.17938,1.17952,3.37,1.50
2018.04.04 18:38:22.155,1.1794,1.17952,1.12,1.12
2018.04.04 18:38:22.686,1.1794,1.17953,1.87,1.00
2018.04.04 18:38:23.155,1.17942,1.17954,1.00,1.95
2018.04.04 18:38:23.691,1.17943,1.17954,1.00,1.50
2018.04.04 18:38:24.224,1.1794,1.17952,1.00,1.00
2018.04.04 18:38:38.553,1.17942,1.17952,1.00,1.00
2018.04.04 18:38:39.569,1.17943,1.17953,1.00,1.00
2018.04.04 18:38:45.096,1.17941,1.17953,1.12,1.00
2018.04.04 18:38:45.929,1.1794,1.17953,3.00,1.00
2018.04.04 18:38:47.079,1.1794,1.17954,3.37,3.00
2018.04.04 18:39:02.605,1.1794,1.17953,2.25,1.37
2018.04.04 18:39:04.261,1.17939,1.1795,1.50,1.00
2018.04.04 18:39:04.412,1.17938,1.1795,1.00,1.12
2018.04.04 18:39:05.774,1.17937,1.1795,1.50,1.87
2018.04.04 18:39:08.915,1.17937,1.1795,2.06,1.00
2018.04.04 18:39:09.442,1.17938,1.1795,1.50,1.00
2018.04.04 18:39:10.073,1.17938,1.1795,1.00,1.12
2018.04.04 18:39:10.282,1.17936,1.17948,1.50,1.00
2018.04.04 18:39:10.615,1.17935,1.17947,1.12,1.00
2018.04.04 18:39:11.249,1.17934,1.17947,1.37,1.50
2018.04.04 18:39:13.993,1.17933,1.17946,2.25,1.00
2018.04.04 18:39:15.412,1.17933,1.17947,2.25,4.95
2018.04.04 18:39:19.579,1.17931,1.17945,1.87,1.50
2018.04.04 18:39:23.538,1.17931,1.17944,1.50,1.37
2018.04.04 18:39:24.513,1.1793,1.17944,1.50,1.50
2018.04.04 18:39:25.052,1.1793,1.17942,1.37,1.00
2018.04.04 18:39:29.747,1.1793,1.17943,1.37,2.62
2018.04.04 18:39:29.959,1.17933,1.17944,1.00,1.50
2018.04.04 18:39:31.212,1.17934,1.17944,1.00,1.12
2018.04.04 18:39:31.961,1.17933,1.17944,1.00,1.00
2018.04.04 18:39:32.480,1.17934,1.17944,1.00,1.00
2018.04.04 18:39:35.018,1.17933,1.17944,1.00,1.00
2018.04.04 18:39:35.587,1.17931,1.17944,1.37,1.00
2018.04.04 18:39:36.840,1.1793,1.17944,1.87,1.57
2018.04.04 18:39:37.366,1.1793,1.17943,1.37,1.37
2018.04.04 18:39:41.284,1.1793,1.17944,1.50,1.57
2018.04.04 18:39:41.977,1.17931,1.17944,1.50,1.87
2018.04.04 18:39:42.522,1.17931,1.17944,1.87,1.12
2018.04.04 18:39:44.368,1.17932,1.17945,1.87,1.00
2018.04.04 18:39:44.898,1.17933,1.17946,1.00,1.87
2018.04.04 18:39:47.397,1.17933,1.17946,1.50,1.50
2018.04.04 18:39:56.428,1.17935,1.17946,1.37,1.00
2018.04.04 18:39:58.618,1.17935,1.17947,2.62,1.00
2018.04.04 18:39:59.145,1.17936,1.17948,1.37,1.50
2018.04.04 18:40:03.176,1.17935,1.17948,1.37,2.25
2018.04.04 18:40:04.148,1.17935,1.17948,1.37,2.25
2018.04.04 18:40:05.151,1.17933,1.17946,1.00,4.50
2018.04.04 18:40:05.769,1.17931,1.17944,1.50,1.50
2018.04.04 18:40:10.859,1.1793,1.17942,1.50,1.00
2018.04.04 18:40:13.158,1.17932,1.17945,2.25,1.10
2018.04.04 18:40:14.155,1.17932,1.17946,3.19,1.87
2018.04.04 18:40:14.207,1.17934,1.17946,1.37,1.50
2018.04.04 18:40:17.725,1.17934,1.17944,1.37,1.00
2018.04.04 18:40:18.238,1.17933,1.17944,1.37,1.12
2018.04.04 18:40:30.129,1.17931,1.17944,1.50,1.12
2018.04.04 18:40:30.698,1.17931,1.17944,1.50,1.50
2018.04.04 18:40:31.238,1.1793,1.17943,1.50,3.37
2018.04.04 18:40:34.167,1.17928,1.17941,1.50,1.87
2018.04.04 18:40:34.220,1.17927,1.17941,1.95,3.00
2018.04.04 18:40:34.867,1.17928,1.17941,2.62,1.57
2018.04.04 18:40:35.001,1.17929,1.17942,1.37,1.57
2018.04.04 18:40:35.576,1.1793,1.17942,1.37,1.12
2018.04.04 18:40:36.078,1.17931,1.17944,1.12,3.37
2018.04.04 18:40:39.172,1.17932,1.17944,1.00,1.50
2018.04.04 18:40:44.858,1.17932,1.17944,1.00,1.12
2018.04.04 18:40:45.496,1.17932,1.17944,1.00,1.37
2018.04.04 18:40:46.885,1.17932,1.17944,1.00,1.12
2018.04.04 18:40:48.796,1.17933,1.17944,1.87,1.00
2018.04.04 18:40:49.400,1.17935,1.17946,1.00,2.62
2018.04.04 18:40:49.922,1.17936,1.17946,1.00,1.50
2018.04.04 18:40:50.962,1.17935,1.17946,1.12,1.12
2018.04.04 18:40:51.827,1.17936,1.17946,1.00,1.12
2018.04.04 18:40:52.343,1.17937,1.17949,1.87,1.12
2018.04.04 18:40:52.919,1.17938,1.17949,1.00,1.12
2018.04.04 18:40:53.023,1.17938,1.17951,3.00,1.47
2018.04.04 18:40:53.126,1.17938,1.17948,1.12,1.12
2018.04.04 18:40:53.438,1.17936,1.17948,1.00,3.75
2018.04.04 18:40:57.340,1.17935,1.17946,1.12,1.12
2018.04.04 18:40:58.603,1.17935,1.17946,1.00,3.37
2018.04.04 18:40:59.866,1.17935,1.17945,1.00,1.50
2018.04.04 18:41:00.374,1.17934,1.17945,1.00,1.50
2018.04.04 18:41:03.790,1.17932,1.17943,1.12,1.12
2018.04.04 18:41:04.321,1.17932,1.17943,1.12,1.50
2018.04.04 18:41:05.496,1.17931,1.17943,1.12,1.87
2018.04.04 18:41:06.017,1.17931,1.17943,1.87,1.50
2018.04.04 18:41:16.528,1.17932,1.17943,1.00,2.62
2018.04.04 18:41:17.046,1.17931,1.17942,1.12,1.87
2018.04.04 18:41:22.104,1.17931,1.17941,1.12,1.50
2018.04.04 18:41:22.156,1.17928,1.17939,2.62,1.37
2018.04.04 18:41:22.273,1.17929,1.17942,1.12,3.75
2018.04.04 18:41:22.376,1.1793,1.17942,1.87,1.87
2018.04.04 18:41:22.912,1.17932,1.17943,1.00,1.50
2018.04.04 18:41:23.417,1.17932,1.17943,1.00,1.50
2018.04.04 18:41:26.171,1.17932,1.17942,1.00,1.00
2018.04.04 18:41:27.481,1.17931,1.17942,1.12,1.00
2018.04.04 18:41:29.131,1.17931,1.17943,1.12,1.87
2018.04.04 18:41:29.718,1.17932,1.17943,1.00,1.87
2018.04.04 18:41:30.944,1.17933,1.17943,1.00,1.00
2018.04.04 18:41:31.555,1.17932,1.17943,1.12,1.00
2018.04.04 18:41:42.101,1.17933,1.17943,1.37,1.00
2018.04.04 18:41:42.204,1.17934,1.17945,1.12,1.50
2018.04.04 18:41:42.744,1.17932,1.17945,1.87,4.50
2018.04.04 18:41:44.663,1.17933,1.17945,1.37,1.50
2018.04.04 18:41:45.212,1.17935,1.17945,1.00,1.50
2018.04.04 18:41:45.730,1.17936,1.17946,1.00,1.37
2018.04.04 18:41:46.238,1.17936,1.17946,1.00,1.00
