2018.04.06 10:34:26.793,1.17913,1.17926,2.25,2.81
2018.04.06 10:34:28.192,1.17913,1.17926,2.25,1.76
2018.04.06 10:34:28.830,1.17914,1.17926,1.00,1.69
2018.04.06 10:34:29.343,1.17915,1.17927,1.00,1.62
2018.04.06 10:34:29.853,1.17915,1.17928,2.62,3.56
2018.04.06 10:34:30.287,1.17914,1.17926,1.12,1.12
2018.04.06 10:34:30.833,1.17912,1.17926,5.32,2.62
2018.04.06 10:34:31.357,1.17912,1.17925,2.62,1.31
2018.04.06 10:34:31.910,1.17912,1.17925,2.25,1.69
2018.04.06 10:34:32.658,1.17912,1.17925,1.12,1.69
2018.04.06 10:34:36.178,1.17911,1.17924,2.70,1.31
2018.04.06 10:34:41.735,1.17912,1.17925,2.25,2.81
2018.04.06 10:34:41.840,1.17914,1.17927,4.12,1.66
2018.04.06 10:34:42.413,1.17914,1.17926,1.10,1.00
2018.04.06 10:34:43.024,1.17913,1.17926,5.62,1.25
2018.04.06 10:34:45.726,1.17913,1.17925,1.12,1.69
2018.04.06 10:34:46.037,1.1791,1.17923,1.37,1.69
2018.04.06 10:34:46.337,1.17912,1.17925,2.62,1.01
2018.04.06 10:34:46.889,1.17912,1.17924,1.00,1.31
2018.04.06 10:34:47.500,1.17911,1.17924,1.00,2.81
2018.04.06 10:34:48.360,1.17911,1.17923,1.00,1.19
2018.04.06 10:34:48.865,1.17911,1.17923,1.00,1.25
2018.04.06 10:34:50.086,1.17911,1.17924,1.57,1.69
2018.04.06 10:34:56.911,1.17912,1.17925,2.25,2.25
2018.04.06 10:34:57.847,1.17912,1.17925,3.07,1.12
2018.04.06 10:34:58.370,1.17914,1.17926,1.12,1.50
2018.04.06 10:34:58.579,1.17916,1.17927,1.00,2.06
2018.04.06 10:34:58.631,1.17914,1.17927,1.50,2.06
2018.04.06 10:34:59.572,1.17914,1.17925,1.00,1.12
2018.04.06 10:35:00.446,1.17913,1.17925,1.12,1.31
2018.04.06 10:35:00.956,1.17912,1.17924,1.57,1.00
2018.04.06 10:35:03.265,1.17912,1.17925,1.20,2.44
2018.04.06 10:35:03.769,1.17912,1.17924,1.10,1.31
2018.04.06 10:35:05.113,1.17913,1.17925,1.00,3.56
2018.04.06 10:35:05.638,1.17912,1.17925,1.95,1.62
2018.04.06 10:35:06.223,1.17913,1.17925,1.10,1.87
2018.04.06 10:35:06.776,1.17913,1.17926,1.10,3.37
2018.04.06 10:35:07.279,1.17914,1.17926,1.00,3.19
2018.04.06 10:35:07.802,1.17913,1.17926,1.20,3.19
2018.04.06 10:35:11.340,1.17912,1.17926,2.32,2.81
2018.04.06 10:35:12.642,1.17912,1.17923,1.07,1.12
2018.04.06 10:35:13.146,1.17912,1.17923,1.10,1.12
2018.04.06 10:35:17.282,1.17912,1.17922,1.00,1.00
2018.04.06 10:35:17.798,1.17911,1.17923,1.12,1.12
2018.04.06 10:35:18.389,1.1791,1.17922,1.95,1.00
2018.04.06 10:35:18.922,1.1791,1.17921,3.07,1.00
2018.04.06 10:35:20.333,1.1791,1.17922,2.32,1.00
2018.04.06 10:35:20.539,1.17912,1.17924,1.12,1.12
2018.04.06 10:35:25.072,1.17912,1.17923,1.20,1.12
2018.04.06 10:35:29.260,1.17911,1.17923,1.57,3.94
2018.04.06 10:35:29.712,1.1791,1.17922,1.20,1.31
2018.04.06 10:35:32.777,1.1791,1.17922,2.17,1.69
2018.04.06 10:35:33.391,1.17911,1.17923,1.42,2.44
2018.04.06 10:35:33.905,1.1791,1.17923,1.57,2.81
2018.04.06 10:35:34.840,1.17911,1.17924,1.95,2.44
2018.04.06 10:35:38.807,1.17911,1.17924,2.92,2.44
2018.04.06 10:35:39.847,1.17912,1.17924,1.00,2.44
2018.04.06 10:35:42.634,1.17912,1.17924,1.20,1.12
2018.04.06 10:35:46.996,1.17912,1.17925,2.55,1.31
2018.04.06 10:35:48.825,1.17913,1.17926,1.57,2.06
2018.04.06 10:35:50.085,1.17913,1.17926,1.80,2.44
2018.04.06 10:35:51.086,1.17913,1.17926,2.55,1.25
2018.04.06 10:35:51.629,1.17913,1.17925,1.80,1.00
2018.04.06 10:35:52.389,1.17913,1.17926,1.80,1.69
2018.04.06 10:35:54.193,1.17913,1.17927,4.42,3.41
2018.04.06 10:35:56.803,1.17914,1.17927,3.07,2.06
2018.04.06 10:35:57.312,1.17914,1.17927,1.95,2.06
2018.04.06 10:35:57.838,1.17914,1.17925,1.00,1.25
2018.04.06 10:35:58.347,1.17913,1.17925,1.10,1.25
2018.04.06 10:36:00.105,1.17912,1.17925,1.57,3.37
2018.04.06 10:36:00.643,1.17912,1.17924,1.10,1.00
2018.04.06 10:36:01.200,1.17911,1.17924,2.70,1.25
2018.04.06 10:36:02.465,1.17911,1.17924,3.67,1.00
2018.04.06 10:36:04.026,1.17911,1.17924,3.30,1.69
2018.04.06 10:36:06.376,1.17912,1.17925,2.17,1.69
2018.04.06 10:36:07.610,1.17911,1.17922,2.17,1.00
2018.04.06 10:36:07.713,1.17912,1.17925,1.00,2.06
2018.04.06 10:36:08.262,1.17913,1.17926,1.00,3.19
2018.04.06 10:36:12.655,1.1791,1.17919,3.45,1.50
2018.04.06 10:36:12.707,1.17909,1.17918,1.12,1.87
2018.04.06 10:36:12.759,1.17907,1.17918,1.10,2.47
2018.04.06 10:36:12.810,1.17903,1.17917,4.20,2.81
2018.04.06 10:36:13.352,1.17903,1.17915,1.10,2.66
2018.04.06 10:36:14.458,1.17902,1.17915,1.80,3.04
2018.04.06 10:36:15.001,1.17902,1.17914,1.72,1.00
2018.04.06 10:36:15.535,1.17903,1.17915,1.30,2.06
2018.04.06 10:36:16.062,1.17902,1.17914,1.35,1.50
2018.04.06 10:36:17.111,1.17902,1.17914,1.60,1.00
2018.04.06 10:36:19.985,1.17902,1.17914,1.30,1.25
2018.04.06 10:36:20.587,1.17902,1.17914,1.42,1.25
2018.04.06 10:36:21.000,1.17905,1.17916,1.00,5.06
2018.04.06 10:36:22.599,1.17906,1.17916,1.00,1.31
2018.04.06 10:36:23.111,1.17905,1.17916,1.00,1.31
2018.04.06 10:36:23.858,1.17906,1.17916,1.00,1.50
2018.04.06 10:36:24.653,1.17905,1.17916,1.00,1.69
2018.04.06 10:36:28.510,1.17906,1.17916,1.00,1.50
2018.04.06 10:36:30.352,1.17905,1.17916,1.00,1.69
2018.04.06 10:36:30.918,1.17905,1.17915,1.00,1.12
2018.04.06 10:36:32.405,1.17905,1.17914,1.00,1.00
2018.04.06 10:36:32.942,1.17905,1.17915,1.00,1.69
2018.04.06 10:36:33.516,1.17905,1.17914,1.00,1.00
2018.04.06 10:36:34.025,1.17905,1.17915,1.00,1.69
2018.04.06 10:36:34.934,1.17905,1.17916,1.10,1.69
2018.04.06 10:36:35.453,1.17906,1.17917,1.10,1.31
2018.04.06 10:36:35.973,1.17906,1.17917,1.10,1.62
2018.04.06 10:36:36.543,1.17905,1.17917,1.10,3.56
2018.04.06 10:36:40.710,1.17906,1.17917,1.00,2.06
2018.04.06 10:36:41.298,1.17905,1.17917,1.10,2.81
2018.04.06 10:36:45.642,1.17905,1.17916,1.10,1.69
2018.04.06 10:36:46.849,1.17905,1.17917,1.10,2.81
2018.04.06 10:36:47.391,1.17906,1.17917,1.10,2.44
2018.04.06 10:36:48.006,1.17906,1.17917,1.10,1.50
2018.04.06 10:36:48.058,1.17907,1.1792,3.67,2.62
2018.04.06 10:36:48.112,1.17909,1.17922,3.75,1.95
2018.04.06 10:36:48.268,1.17913,1.17926,3.45,2.81
2018.04.06 10:36:48.526,1.17915,1.17926,1.00,1.00
2018.04.06 10:36:49.867,1.17915,1.17927,1.00,1.87
2018.04.06 10:36:50.179,1.17917,1.17928,1.00,3.75
2018.04.06 10:36:50.877,1.17916,1.17928,1.50,1.00
2018.04.06 10:36:51.393,1.17917,1.17929,1.00,1.25
2018.04.06 10:36:51.930,1.17916,1.17929,1.95,2.81
2018.04.06 10:36:54.243,1.17916,1.17929,1.95,2.06
2018.04.06 10:36:56.991,1.17917,1.17929,1.00,2.81
2018.04.06 10:36:57.506,1.17916,1.17928,1.57,1.00
2018.04.06 10:36:57.660,1.17917,1.1793,1.12,2.06
2018.04.06 10:36:58.052,1.1792,1.17934,3.30,2.06
2018.04.06 10:36:58.208,1.17924,1.17937,1.10,1.87
2018.04.06 10:36:58.313,1.17924,1.17937,1.82,1.50
2018.04.06 10:36:59.526,1.17925,1.17938,1.57,2.81
2018.04.06 10:37:00.028,1.17925,1.17938,1.57,2.81
2018.04.06 10:37:00.755,1.17925,1.17938,1.20,2.81
2018.04.06 10:37:01.687,1.17926,1.17938,1.00,2.81
2018.04.06 10:37:05.201,1.17926,1.17938,1.12,1.25
2018.04.06 10:37:05.509,1.17926,1.17938,1.12,1.69
2018.04.06 10:37:08.831,1.17927,1.17938,1.00,3.19
2018.04.06 10:37:12.735,1.17927,1.17938,1.00,1.31
2018.04.06 10:37:14.998,1.17927,1.17937,1.00,1.25
2018.04.06 10:37:15.988,1.17927,1.17938,1.00,2.06
2018.04.06 10:37:16.518,1.17927,1.17938,1.00,2.81
2018.04.06 10:37:18.159,1.17927,1.17938,1.00,3.56
2018.04.06 10:37:18.473,1.17926,1.17934,1.00,1.00
2018.04.06 10:37:18.525,1.17924,1.17934,1.00,1.00
2018.04.06 10:37:19.060,1.17922,1.17934,1.57,1.25
2018.04.06 10:37:19.577,1.17922,1.17933,1.00,1.25
2018.04.06 10:37:20.162,1.17922,1.17933,1.00,1.69
2018.04.06 10:37:20.750,1.17921,1.17933,1.20,2.44
2018.04.06 10:37:22.162,1.1792,1.17931,1.50,1.00
2018.04.06 10:37:22.720,1.1792,1.1793,2.25,1.00
2018.04.06 10:37:23.566,1.17919,1.1793,4.12,1.00
2018.04.06 10:37:24.188,1.17919,1.17929,4.12,1.00
2018.04.06 10:37:26.203,1.17921,1.1793,1.12,1.00
2018.04.06 10:37:26.255,1.17921,1.17932,2.62,1.10
2018.04.06 10:37:26.779,1.17921,1.17932,3.37,1.00
2018.04.06 10:37:30.236,1.17921,1.17932,1.50,1.00
2018.04.06 10:37:36.774,1.17919,1.1793,3.75,1.00
2018.04.06 10:37:37.032,1.17919,1.17929,1.12,1.00
2018.04.06 10:37:37.669,1.17918,1.17929,1.00,1.50
2018.04.06 10:37:38.206,1.17918,1.17928,1.00,1.00
2018.04.06 10:37:38.740,1.17918,1.17929,1.00,1.00
2018.04.06 10:37:42.200,1.17919,1.17929,1.00,1.00
2018.04.06 10:37:42.708,1.1792,1.17929,1.00,1.00
2018.04.06 10:37:43.210,1.1792,1.17931,2.47,1.10
2018.04.06 10:37:47.565,1.17921,1.1793,1.87,1.00
2018.04.06 10:37:47.617,1.17921,1.17932,1.12,1.10
2018.04.06 10:37:52.156,1.17922,1.17932,2.10,1.00
2018.04.06 10:37:52.802,1.17923,1.17933,1.30,1.00
2018.04.06 10:37:57.419,1.17922,1.17934,3.75,1.00
2018.04.06 10:37:59.093,1.17922,1.17933,1.37,1.00
2018.04.06 10:37:59.885,1.17922,1.17933,1.12,1.00
2018.04.06 10:38:01.268,1.17923,1.17933,1.00,1.00
2018.04.06 10:38:01.781,1.17922,1.17933,2.10,1.00
2018.04.06 10:38:03.294,1.17923,1.17933,1.00,1.00
2018.04.06 10:38:04.154,1.17922,1.17933,2.47,1.00
2018.04.06 10:38:05.634,1.17923,1.17933,1.00,1.00
2018.04.06 10:38:06.816,1.17924,1.17933,1.00,1.00
2018.04.06 10:38:07.335,1.17924,1.17934,1.50,1.00
2018.04.06 10:38:07.943,1.17924,1.17935,3.75,1.00
2018.04.06 10:38:08.749,1.17925,1.17935,1.00,1.00
2018.04.06 10:38:16.996,1.17924,1.17935,1.87,1.00
2018.04.06 10:38:17.529,1.17924,1.17934,1.12,1.00
2018.04.06 10:38:18.053,1.17923,1.17934,3.22,1.00
2018.04.06 10:38:18.716,1.17924,1.17934,1.00,1.00
2018.04.06 10:38:19.755,1.17923,1.17934,3.22,1.00
2018.04.06 10:38:22.175,1.17925,1.17935,1.00,1.00
2018.04.06 10:38:22.488,1.17929,1.17938,1.00,1.00
2018.04.06 10:38:22.596,1.17927,1.17937,1.00,1.00
2018.04.06 10:38:23.143,1.17924,1.17936,5.25,1.00
2018.04.06 10:38:23.653,1.17924,1.17935,4.87,1.00
2018.04.06 10:38:25.786,1.17925,1.17936,1.12,1.00
2018.04.06 10:38:26.744,1.17925,1.17935,1.12,1.00
2018.04.06 10:38:27.409,1.17926,1.17935,1.00,1.00
2018.04.06 10:38:27.949,1.17926,1.17936,1.00,1.12
2018.04.06 10:38:28.915,1.17927,1.17936,1.00,1.12
2018.04.06 10:38:29.453,1.17926,1.17935,1.00,1.00
2018.04.06 10:38:29.815,1.17926,1.17937,1.50,1.00
2018.04.06 10:38:30.330,1.17926,1.17936,1.50,1.00
2018.04.06 10:38:30.878,1.17926,1.17937,3.37,1.00
2018.04.06 10:38:31.412,1.17926,1.17936,1.00,1.00
2018.04.06 10:38:32.008,1.17926,1.17937,1.00,1.00
2018.04.06 10:38:32.641,1.17928,1.17937,1.00,1.00
2018.04.06 10:38:33.330,1.17928,1.17936,1.00,1.00
2018.04.06 10:38:34.324,1.17928,1.17937,1.00,1.00
2018.04.06 10:38:36.228,1.17925,1.17936,1.12,1.00
2018.04.06 10:38:36.771,1.17925,1.17935,1.12,1.00
2018.04.06 10:38:37.592,1.17925,1.17936,2.62,1.00
2018.04.06 10:38:37.694,1.17928,1.17936,1.00,1.00
2018.04.06 10:38:38.277,1.17928,1.17937,1.00,1.00
2018.04.06 10:38:39.000,1.17928,1.17936,1.00,1.00
2018.04.06 10:38:39.600,1.17928,1.17937,1.00,1.00
2018.04.06 10:38:43.852,1.17926,1.17937,2.25,1.50
2018.04.06 10:38:44.009,1.17924,1.17935,1.50,1.00
2018.04.06 10:38:44.579,1.17924,1.17934,2.25,1.00
2018.04.06 10:38:45.121,1.17925,1.17935,1.00,1.00
2018.04.06 10:38:45.630,1.17926,1.17935,1.00,1.00
2018.04.06 10:38:46.217,1.17926,1.17936,1.00,1.00
2018.04.06 10:38:49.070,1.17926,1.17935,1.00,1.00
2018.04.06 10:38:49.560,1.17928,1.17936,1.00,1.00
2018.04.06 10:38:50.061,1.17926,1.17936,1.50,1.00
2018.04.06 10:38:59.353,1.17929,1.17936,1.00,1.00
2018.04.06 10:39:00.753,1.17929,1.17937,1.00,1.00
2018.04.06 10:39:01.128,1.17928,1.17935,1.00,1.00
2018.04.06 10:39:01.733,1.17927,1.17935,1.00,1.00
2018.04.06 10:39:02.272,1.17927,1.17934,1.00,1.00
2018.04.06 10:39:02.847,1.17927,1.17933,1.00,1.00
2018.04.06 10:39:03.582,1.17926,1.17933,1.00,1.00
2018.04.06 10:39:07.081,1.17925,1.17933,1.00,1.00
2018.04.06 10:39:07.602,1.17926,1.17933,1.00,1.00
2018.04.06 10:39:08.334,1.17926,1.17935,1.00,1.10
2018.04.06 10:39:10.716,1.17927,1.17934,1.00,1.00
2018.04.06 10:39:13.895,1.17927,1.17935,1.00,1.00
2018.04.06 10:39:16.379,1.17927,1.17934,1.00,1.00
2018.04.06 10:39:16.889,1.17926,1.17934,1.00,1.00
2018.04.06 10:39:18.603,1.17925,1.17933,1.00,1.00
2018.04.06 10:39:19.126,1.17926,1.17933,1.00,1.00
2018.04.06 10:39:22.231,1.17927,1.17933,1.00,1.00
2018.04.06 10:39:22.846,1.17927,1.17934,1.00,1.00
2018.04.06 10:39:23.556,1.17928,1.17934,1.00,1.00
2018.04.06 10:39:24.072,1.17928,1.17935,1.00,1.00
2018.04.06 10:39:26.650,1.1793,1.17935,1.00,1.00
2018.04.06 10:39:27.200,1.1793,1.17936,1.00,1.00
2018.04.06 10:39:27.305,1.17928,1.17936,1.00,1.00
2018.04.06 10:39:27.734,1.17928,1.17934,1.00,1.00
2018.04.06 10:39:28.231,1.17925,1.17935,1.00,1.00
2018.04.06 10:39:28.283,1.17925,1.17933,1.00,1.00
2018.04.06 10:39:29.703,1.17925,1.17934,1.00,1.00
2018.04.06 10:39:31.697,1.17926,1.17933,1.00,1.00
2018.04.06 10:39:32.236,1.17926,1.17934,1.00,1.00
2018.04.06 10:39:33.673,1.17927,1.17934,1.00,1.00
2018.04.06 10:39:35.396,1.17926,1.17934,1.00,1.00
2018.04.06 10:39:35.965,1.17927,1.17934,1.00,1.00
2018.04.06 10:39:36.410,1.17925,1.17933,1.00,1.00
2018.04.06 10:39:36.513,1.17923,1.17932,1.12,1.00
2018.04.06 10:39:37.015,1.17923,1.17931,1.00,1.00
2018.04.06 10:39:38.585,1.17924,1.17931,1.00,1.00
2018.04.06 10:39:39.088,1.17925,1.17932,1.00,1.00
2018.04.06 10:39:39.681,1.17925,1.17933,1.00,1.00
2018.04.06 10:39:40.368,1.17926,1.17933,1.00,1.00
2018.04.06 10:39:40.906,1.17925,1.17934,1.00,1.00
2018.04.06 10:39:41.272,1.17925,1.17932,1.00,1.00
2018.04.06 10:39:46.127,1.17925,1.17933,1.00,1.00
2018.04.06 10:39:47.226,1.17925,1.17932,1.00,1.00
2018.04.06 10:39:49.151,1.17924,1.17932,1.00,1.00
2018.04.06 10:39:49.463,1.17926,1.17933,1.00,1.00
2018.04.06 10:39:50.025,1.17927,1.17933,1.00,1.00
2018.04.06 10:39:50.535,1.17927,1.17934,1.00,1.00
2018.04.06 10:39:52.797,1.17924,1.17933,1.12,1.00
2018.04.06 10:39:53.312,1.17924,1.17934,1.12,1.00
2018.04.06 10:39:55.792,1.17923,1.17933,2.47,1.00
2018.04.06 10:40:01.138,1.17922,1.17932,3.60,1.00
2018.04.06 10:40:01.966,1.17922,1.17932,2.85,1.00
2018.04.06 10:40:02.494,1.17921,1.1793,1.12,1.00
2018.04.06 10:40:07.781,1.17921,1.17931,1.72,1.00
2018.04.06 10:40:08.820,1.17921,1.17932,2.47,1.12
2018.04.06 10:40:10.236,1.17921,1.17931,1.30,1.00
2018.04.06 10:40:10.598,1.1792,1.17929,1.12,1.00
2018.04.06 10:40:12.966,1.17921,1.17929,1.30,1.00
2018.04.06 10:40:13.325,1.17921,1.17931,1.72,1.00
2018.04.06 10:40:13.897,1.17921,1.17932,1.35,1.00
2018.04.06 10:40:14.633,1.17922,1.17932,1.12,1.00
2018.04.06 10:40:14.838,1.17924,1.17933,1.12,1.00
2018.04.06 10:40:15.398,1.17924,1.17934,1.87,1.00
2018.04.06 10:40:19.044,1.17923,1.17934,1.00,1.50
2018.04.06 10:40:19.618,1.17923,1.17933,1.00,1.00
2018.04.06 10:40:20.136,1.1792,1.17933,3.00,1.50
2018.04.06 10:40:20.666,1.1792,1.17932,3.60,1.57
2018.04.06 10:40:21.244,1.1792,1.17931,3.00,1.00
2018.04.06 10:40:22.811,1.1792,1.17932,2.10,1.10
2018.04.06 10:40:23.462,1.1792,1.17931,1.50,1.00
2018.04.06 10:40:25.087,1.1792,1.17932,2.25,1.57
2018.04.06 10:40:26.709,1.17922,1.17932,2.47,1.00
2018.04.06 10:40:27.199,1.17922,1.17934,2.47,1.10
2018.04.06 10:40:29.704,1.17923,1.17933,1.00,1.00
2018.04.06 10:40:32.185,1.17922,1.17932,1.00,1.00
2018.04.06 10:40:34.557,1.17924,1.17933,1.00,1.00
2018.04.06 10:40:35.174,1.17924,1.17934,1.50,1.00
2018.04.06 10:40:37.471,1.17925,1.17934,1.00,1.00
2018.04.06 10:40:38.027,1.17925,1.17935,1.00,1.00
2018.04.06 10:40:40.543,1.17924,1.17936,3.75,1.10
2018.04.06 10:40:40.851,1.17924,1.17934,1.00,1.00
2018.04.06 10:40:43.498,1.17923,1.17933,1.37,1.00
2018.04.06 10:40:47.468,1.17922,1.17933,3.00,1.00
2018.04.06 10:40:50.329,1.17921,1.17933,1.37,1.00
2018.04.06 10:40:50.753,1.17923,1.17933,1.37,1.00
2018.04.06 10:40:51.275,1.17923,1.17934,3.00,1.00
2018.04.06 10:40:57.342,1.17922,1.17934,1.37,1.00
2018.04.06 10:40:57.891,1.17922,1.17933,1.37,1.10
2018.04.06 10:40:58.830,1.17922,1.17933,1.12,1.10
2018.04.06 10:40:59.817,1.17922,1.17932,1.12,1.00
2018.04.06 10:41:00.352,1.17921,1.17933,3.37,1.00
2018.04.06 10:41:01.291,1.17922,1.17933,1.00,1.00
2018.04.06 10:41:01.798,1.1792,1.17932,2.25,1.00
2018.04.06 10:41:10.645,1.17922,1.17933,1.50,1.00
2018.04.06 10:41:11.163,1.17922,1.17933,3.37,1.00
2018.04.06 10:41:11.788,1.17925,1.17933,1.00,1.00
2018.04.06 10:41:12.145,1.17923,1.17934,1.00,1.10
2018.04.06 10:41:12.648,1.17923,1.17933,1.00,1.10
2018.04.06 10:41:13.934,1.17922,1.17932,1.87,1.00
2018.04.06 10:41:15.756,1.17921,1.17932,3.37,1.10
2018.04.06 10:41:16.264,1.17921,1.17933,4.87,1.10
2018.04.06 10:41:16.899,1.17922,1.17933,1.50,1.00
2018.04.06 10:41:18.078,1.17922,1.17933,1.00,1.00
2018.04.06 10:41:20.052,1.17922,1.17933,1.87,1.00
2018.04.06 10:41:20.662,1.17922,1.17934,1.87,1.20
2018.04.06 10:41:23.935,1.17922,1.17934,1.12,1.20
2018.04.06 10:41:24.582,1.17921,1.17934,1.87,1.39
2018.04.06 10:41:24.633,1.17922,1.17934,1.37,1.01
2018.04.06 10:41:25.285,1.17922,1.17934,1.87,1.95
2018.04.06 10:41:26.271,1.17922,1.17934,1.87,1.57
2018.04.06 10:41:28.743,1.17921,1.17933,2.25,1.00
2018.04.06 10:41:29.324,1.17922,1.17934,2.25,1.10
2018.04.06 10:41:30.803,1.17921,1.17934,1.50,1.10
2018.04.06 10:41:33.567,1.1792,1.17934,1.87,4.01
2018.04.06 10:41:33.882,1.17919,1.17931,1.87,1.45
2018.04.06 10:41:34.520,1.17919,1.17931,1.87,1.45
2018.04.06 10:41:36.050,1.17919,1.17931,1.87,1.00
2018.04.06 10:41:36.556,1.17919,1.17932,1.87,2.06
2018.04.06 10:41:38.251,1.1792,1.17932,1.00,1.69
2018.04.06 10:41:38.888,1.17919,1.17932,3.00,1.69
2018.04.06 10:41:40.800,1.1792,1.17932,1.50,1.69
2018.04.06 10:41:41.322,1.17921,1.17932,1.00,1.12
2018.04.06 10:41:41.846,1.17919,1.17932,3.75,1.39
2018.04.06 10:41:42.393,1.17919,1.17931,3.75,1.00
2018.04.06 10:41:48.164,1.17919,1.1793,3.00,1.00
2018.04.06 10:41:49.637,1.17921,1.1793,1.00,1.00
2018.04.06 10:41:49.740,1.17922,1.17932,3.75,1.00
2018.04.06 10:41:50.088,1.17922,1.17934,4.35,1.00
2018.04.06 10:42:16.215,1.17924,1.17935,1.00,1.00
2018.04.06 10:42:16.952,1.17924,1.17934,1.00,1.00
2018.04.06 10:42:17.633,1.17923,1.17934,5.10,1.00
2018.04.06 10:42:17.827,1.17923,1.17936,5.10,1.20
2018.04.06 10:42:19.634,1.17923,1.17937,4.35,3.64
2018.04.06 10:42:21.158,1.17924,1.17937,2.25,1.76
2018.04.06 10:42:21.210,1.17927,1.17937,1.00,1.10
2018.04.06 10:42:21.740,1.17928,1.17939,1.12,1.10
2018.04.06 10:42:21.898,1.17929,1.17942,3.97,1.20
2018.04.06 10:42:22.432,1.17929,1.17942,3.60,1.39
2018.04.06 10:42:34.492,1.1793,1.17941,1.00,1.00
2018.04.06 10:42:35.010,1.1793,1.17942,1.50,1.01
2018.04.06 10:42:35.557,1.1793,1.17941,1.50,1.00
2018.04.06 10:42:40.664,1.17931,1.17941,1.00,1.12
2018.04.06 10:42:41.410,1.17931,1.17942,1.35,1.00
2018.04.06 10:42:48.497,1.17932,1.17942,1.00,1.00
2018.04.06 10:42:49.260,1.17931,1.17942,3.60,1.00
2018.04.06 10:42:49.571,1.17939,1.17947,1.00,1.00
2018.04.06 10:42:50.182,1.17938,1.17947,1.00,1.00
2018.04.06 10:42:50.719,1.17937,1.17947,1.00,1.00
2018.04.06 10:42:52.278,1.17937,1.17948,1.00,1.76
2018.04.06 10:42:54.714,1.17937,1.17948,1.00,3.07
2018.04.06 10:42:56.289,1.17937,1.17948,1.00,3.67
2018.04.06 10:42:58.197,1.17936,1.17948,1.50,3.64
2018.04.06 10:43:01.075,1.17935,1.17947,1.00,1.50
2018.04.06 10:43:05.880,1.17934,1.17947,3.75,1.50
2018.04.06 10:43:07.585,1.17935,1.17947,1.50,1.50
2018.04.06 10:43:09.960,1.17936,1.17947,1.00,1.50
2018.04.06 10:43:10.271,1.17938,1.17947,1.00,1.87
2018.04.06 10:43:10.578,1.17936,1.17947,1.50,1.87
2018.04.06 10:43:18.230,1.17937,1.17947,1.00,1.00
2018.04.06 10:43:18.838,1.17938,1.17948,1.00,2.62
2018.04.06 10:43:19.343,1.17939,1.1795,1.00,3.75
2018.04.06 10:43:19.396,1.17937,1.1795,2.62,1.87
2018.04.06 10:43:19.685,1.17935,1.17947,1.87,1.25
2018.04.06 10:43:20.215,1.17934,1.17946,3.00,1.25
2018.04.06 10:43:24.170,1.17933,1.17945,2.85,1.00
2018.04.06 10:43:24.708,1.17933,1.17946,2.85,1.01
2018.04.06 10:43:27.629,1.17936,1.17947,1.00,1.10
2018.04.06 10:43:30.569,1.17935,1.17947,1.12,1.76
2018.04.06 10:43:31.083,1.17934,1.17947,3.75,1.01
2018.04.06 10:43:34.749,1.17934,1.17948,5.62,2.89
2018.04.06 10:43:35.427,1.17934,1.17948,5.62,3.26
2018.04.06 10:43:40.121,1.17935,1.17945,1.12,1.00
2018.04.06 10:43:43.673,1.17934,1.17944,2.62,1.00
2018.04.06 10:43:44.293,1.17934,1.17945,1.00,1.00
2018.04.06 10:43:44.705,1.17933,1.17943,3.22,1.00
2018.04.06 10:43:46.980,1.17933,1.17944,5.85,1.00
2018.04.06 10:43:47.530,1.17933,1.17943,1.72,1.00
2018.04.06 10:43:49.560,1.17932,1.17942,1.37,1.00
2018.04.06 10:43:50.061,1.17931,1.17942,2.85,1.00
2018.04.06 10:43:50.114,1.17932,1.17942,1.37,1.00
2018.04.06 10:43:54.352,1.17932,1.17943,1.37,1.00
2018.04.06 10:43:56.849,1.17933,1.17944,3.60,1.00
2018.04.06 10:44:00.734,1.17934,1.17944,1.00,1.00
2018.04.06 10:44:01.712,1.17933,1.17944,3.37,1.00
2018.04.06 10:44:02.443,1.17931,1.17942,3.75,1.00
2018.04.06 10:44:02.953,1.17932,1.17941,1.12,1.00
2018.04.06 10:44:03.464,1.17934,1.17942,1.00,1.00
2018.04.06 10:44:03.569,1.17935,1.17944,1.50,1.00
2018.04.06 10:44:04.249,1.17935,1.17945,1.50,1.00
2018.04.06 10:44:04.797,1.17934,1.17944,3.00,1.00
2018.04.06 10:44:05.570,1.17934,1.17943,1.12,1.00
2018.04.06 10:44:06.288,1.17933,1.17943,2.62,1.00
2018.04.06 10:44:12.244,1.17935,1.17943,1.50,1.00
2018.04.06 10:44:12.737,1.17937,1.17946,1.50,1.00
2018.04.06 10:44:14.786,1.17935,1.17946,2.62,1.00
2018.04.06 10:44:15.323,1.17935,1.17945,2.62,1.00
2018.04.06 10:44:17.693,1.17935,1.17944,1.00,1.00
2018.04.06 10:44:21.836,1.17935,1.17943,1.00,1.00
2018.04.06 10:44:21.943,1.17933,1.17943,3.00,1.00
2018.04.06 10:44:23.020,1.17933,1.17944,2.62,1.00
2018.04.06 10:44:23.640,1.17934,1.17944,1.50,1.00
2018.04.06 10:44:25.290,1.17933,1.17943,3.37,1.00
2018.04.06 10:44:25.585,1.17935,1.17943,1.00,1.00
2018.04.06 10:44:26.106,1.17935,1.17944,1.00,1.00
2018.04.06 10:44:26.616,1.17935,1.17945,1.50,1.00
2018.04.06 10:44:29.136,1.17935,1.17944,1.00,1.00
