2018.04.06 11:31:52.631,1.1797,1.17983,1.20,2.48
2018.04.06 11:31:53.144,1.17969,1.17982,2.62,1.69
2018.04.06 11:31:53.722,1.17969,1.17982,3.37,2.29
2018.04.06 11:31:55.818,1.17969,1.1798,1.00,1.05
2018.04.06 11:31:56.334,1.17968,1.17981,2.25,1.39
2018.04.06 11:31:56.843,1.17969,1.17981,1.00,1.12
2018.04.06 11:31:57.517,1.17966,1.17979,3.07,1.50
2018.04.06 11:31:57.570,1.17965,1.17978,1.07,3.41
2018.04.06 11:31:57.624,1.17964,1.17976,1.10,1.25
2018.04.06 11:31:58.783,1.17963,1.17977,2.70,4.54
2018.04.06 11:32:02.127,1.17963,1.17977,1.95,2.06
2018.04.06 11:32:02.924,1.17963,1.17976,1.57,1.25
2018.04.06 11:32:08.396,1.17965,1.17977,1.00,1.01
2018.04.06 11:32:09.050,1.17965,1.17977,1.00,1.00
2018.04.06 11:32:09.752,1.17964,1.17978,1.50,4.24
2018.04.06 11:32:11.736,1.17965,1.17978,1.00,2.51
2018.04.06 11:32:12.351,1.17965,1.17978,1.50,1.31
2018.04.06 11:32:12.965,1.17965,1.17978,1.50,1.31
2018.04.06 11:32:13.492,1.17966,1.17979,1.00,2.44
2018.04.06 11:32:15.016,1.17965,1.17978,2.32,1.12
2018.04.06 11:32:20.468,1.17966,1.17978,1.00,1.31
2018.04.06 11:32:21.303,1.17965,1.17978,1.50,1.31
2018.04.06 11:32:25.343,1.17965,1.17978,1.00,1.31
2018.04.06 11:32:31.109,1.17965,1.17978,1.87,1.69
2018.04.06 11:32:31.661,1.17966,1.17978,1.00,1.50
2018.04.06 11:32:32.486,1.17965,1.17978,1.57,1.12
2018.04.06 11:32:35.003,1.17964,1.17978,3.45,2.29
2018.04.06 11:32:35.581,1.17964,1.17978,3.37,3.11
2018.04.06 11:32:36.224,1.17964,1.17977,2.25,1.19
2018.04.06 11:32:37.886,1.17964,1.17977,1.87,1.31
2018.04.06 11:32:38.568,1.17964,1.17977,1.87,1.31
2018.04.06 11:32:39.106,1.17963,1.17976,1.50,1.76
2018.04.06 11:32:53.150,1.17963,1.17975,1.12,1.25
2018.04.06 11:32:54.198,1.17963,1.17976,1.12,1.31
2018.04.06 11:32:54.852,1.17964,1.17976,1.00,1.00
2018.04.06 11:32:57.452,1.17964,1.17977,1.87,1.25
2018.04.06 11:32:58.007,1.17964,1.17977,1.12,1.19
2018.04.06 11:32:59.502,1.17962,1.17975,2.62,1.69
2018.04.06 11:32:59.815,1.17959,1.17972,2.62,3.79
2018.04.06 11:33:00.321,1.17959,1.17972,2.62,3.79
2018.04.06 11:33:00.824,1.17959,1.17972,2.62,3.79
2018.04.06 11:33:02.077,1.17959,1.17971,1.10,2.10
2018.04.06 11:33:02.605,1.17958,1.17971,1.50,4.54
2018.04.06 11:33:05.733,1.17958,1.17971,1.12,2.47
2018.04.06 11:33:17.605,1.17958,1.1797,1.12,1.00
2018.04.06 11:33:25.219,1.17958,1.17971,2.62,1.12
2018.04.06 11:33:28.948,1.17958,1.17971,1.87,3.41
2018.04.06 11:33:30.440,1.17958,1.17967,1.87,1.00
2018.04.06 11:33:30.703,1.1795,1.17961,1.10,1.67
2018.04.06 11:33:30.755,1.17948,1.17959,1.45,2.47
2018.04.06 11:33:30.860,1.17946,1.17957,1.95,1.35
2018.04.06 11:33:31.330,1.17946,1.17958,2.85,1.12
2018.04.06 11:33:31.641,1.17953,1.17964,1.00,3.00
2018.04.06 11:33:32.442,1.17952,1.17964,2.62,3.75
2018.04.06 11:33:33.091,1.17951,1.17964,1.50,3.19
2018.04.06 11:33:33.299,1.17949,1.17962,3.07,1.50
2018.04.06 11:33:35.852,1.17948,1.17961,3.07,1.31
2018.04.06 11:33:38.260,1.1795,1.17961,1.00,1.00
2018.04.06 11:33:39.371,1.1795,1.17962,1.50,1.31
2018.04.06 11:33:41.095,1.17951,1.17962,1.00,1.31
2018.04.06 11:33:41.960,1.17952,1.17963,1.00,1.69
2018.04.06 11:33:43.129,1.17951,1.17963,1.00,3.56
2018.04.06 11:33:44.862,1.17952,1.17963,1.00,3.00
2018.04.06 11:33:45.436,1.17953,1.17963,1.00,3.00
2018.04.06 11:34:02.338,1.17954,1.17964,1.00,4.12
2018.04.06 11:34:02.989,1.17953,1.17964,1.00,4.12
2018.04.06 11:34:03.609,1.17952,1.17964,1.50,3.75
2018.04.06 11:34:05.299,1.17955,1.17966,1.00,1.10
2018.04.06 11:34:05.402,1.17956,1.17968,1.37,1.95
2018.04.06 11:34:06.556,1.17957,1.17968,1.37,1.00
2018.04.06 11:34:07.017,1.17959,1.1797,1.00,1.20
2018.04.06 11:34:07.122,1.1796,1.17972,1.37,2.70
2018.04.06 11:34:07.640,1.1796,1.17973,1.12,4.24
2018.04.06 11:34:08.383,1.17958,1.17971,2.25,1.00
2018.04.06 11:34:08.694,1.17957,1.1797,2.62,1.69
2018.04.06 11:34:09.285,1.17957,1.1797,1.12,2.66
2018.04.06 11:34:12.340,1.17957,1.17969,1.00,1.87
2018.04.06 11:34:13.107,1.17956,1.17968,2.25,1.00
2018.04.06 11:34:16.870,1.17956,1.17969,3.00,1.12
2018.04.06 11:34:19.830,1.17957,1.17969,1.00,1.12
2018.04.06 11:34:20.565,1.17956,1.17969,3.00,1.12
2018.04.06 11:34:21.146,1.17957,1.17969,1.00,1.12
2018.04.06 11:34:26.667,1.17956,1.17969,3.00,1.31
2018.04.06 11:34:27.833,1.17956,1.17969,3.00,2.17
2018.04.06 11:34:29.249,1.17956,1.17967,1.12,1.45
2018.04.06 11:34:41.466,1.17955,1.17966,1.12,1.45
2018.04.06 11:34:41.987,1.17954,1.17965,2.25,1.45
2018.04.06 11:34:44.756,1.17953,1.17965,1.50,1.57
2018.04.06 11:34:45.322,1.17953,1.17964,1.50,1.45
2018.04.06 11:34:50.741,1.17953,1.17965,1.12,1.95
2018.04.06 11:35:00.215,1.17953,1.17965,2.10,3.22
2018.04.06 11:35:02.863,1.17953,1.17965,1.50,1.30
2018.04.06 11:35:04.042,1.17953,1.17966,1.50,2.85
2018.04.06 11:35:06.465,1.17953,1.17966,2.85,1.87
2018.04.06 11:35:07.749,1.17953,1.17966,1.00,3.04
2018.04.06 11:35:12.667,1.17952,1.17965,2.25,1.91
2018.04.06 11:35:13.485,1.17952,1.17965,1.50,2.10
2018.04.06 11:35:16.913,1.1795,1.17963,1.95,1.72
2018.04.06 11:35:17.460,1.1795,1.17962,2.62,1.00
2018.04.06 11:35:23.601,1.17951,1.17963,1.00,1.87
2018.04.06 11:35:25.674,1.1795,1.17963,2.62,2.14
2018.04.06 11:35:26.093,1.17948,1.17961,1.95,1.37
2018.04.06 11:35:26.642,1.17949,1.1796,1.00,1.12
2018.04.06 11:35:27.878,1.17951,1.17963,1.00,2.44
2018.04.06 11:35:28.230,1.17953,1.17965,1.00,2.14
2018.04.06 11:35:28.388,1.17953,1.17966,3.00,1.00
2018.04.06 11:35:28.493,1.17953,1.17965,1.50,1.37
2018.04.06 11:35:28.701,1.17951,1.17964,2.62,1.12
2018.04.06 11:35:29.609,1.17951,1.17964,1.87,1.62
2018.04.06 11:35:30.712,1.17952,1.17964,1.00,1.62
2018.04.06 11:35:31.260,1.17951,1.17964,1.87,1.56
2018.04.06 11:35:32.206,1.17951,1.17964,1.12,3.94
2018.04.06 11:35:34.164,1.17952,1.17962,1.00,1.00
2018.04.06 11:35:35.164,1.17952,1.17964,1.00,1.50
2018.04.06 11:35:35.680,1.17953,1.17966,1.00,2.70
2018.04.06 11:35:36.205,1.17954,1.17965,1.00,1.00
2018.04.06 11:35:36.707,1.17953,1.17965,1.87,1.00
2018.04.06 11:35:36.759,1.17955,1.17967,1.00,2.44
2018.04.06 11:35:36.813,1.17957,1.17968,1.50,1.25
2018.04.06 11:35:37.478,1.17958,1.1797,1.00,1.87
2018.04.06 11:35:38.035,1.17958,1.1797,1.87,1.69
2018.04.06 11:35:38.553,1.17958,1.17971,2.32,1.69
2018.04.06 11:35:38.869,1.1796,1.17972,1.87,1.69
2018.04.06 11:35:39.388,1.1796,1.17974,2.62,6.49
2018.04.06 11:35:39.906,1.1796,1.17972,1.12,1.31
2018.04.06 11:35:40.481,1.1796,1.17972,1.12,1.62
2018.04.06 11:35:41.040,1.1796,1.17973,1.87,2.74
2018.04.06 11:35:41.695,1.1796,1.17974,1.87,4.61
2018.04.06 11:35:42.087,1.17959,1.17972,1.20,1.25
2018.04.06 11:35:42.191,1.17961,1.17974,1.00,4.76
2018.04.06 11:35:42.858,1.1796,1.17974,1.20,3.94
2018.04.06 11:35:43.396,1.17961,1.17973,1.00,1.00
2018.04.06 11:35:43.962,1.17961,1.17973,1.00,1.19
2018.04.06 11:35:46.248,1.1796,1.17973,1.50,1.19
2018.04.06 11:35:48.699,1.1796,1.17972,1.12,1.91
2018.04.06 11:35:49.026,1.17957,1.1797,1.57,2.47
2018.04.06 11:35:49.961,1.17956,1.17969,3.82,2.66
2018.04.06 11:36:00.227,1.17958,1.17969,1.00,1.91
2018.04.06 11:36:00.866,1.17958,1.1797,1.50,1.62
2018.04.06 11:36:01.396,1.17958,1.17969,1.50,1.37
2018.04.06 11:36:01.908,1.17959,1.17971,1.12,4.91
2018.04.06 11:36:02.566,1.17959,1.1797,1.12,1.00
2018.04.06 11:36:03.093,1.17958,1.1797,1.50,1.12
2018.04.06 11:36:04.333,1.17958,1.1797,1.00,1.72
2018.04.06 11:36:07.913,1.17957,1.17969,1.00,1.54
2018.04.06 11:36:08.449,1.17957,1.17969,1.00,2.29
2018.04.06 11:36:09.014,1.17956,1.17969,2.62,2.29
2018.04.06 11:36:09.974,1.17955,1.17968,2.25,2.29
2018.04.06 11:36:10.507,1.17956,1.17968,1.00,2.36
2018.04.06 11:36:11.018,1.17956,1.17967,1.00,1.30
2018.04.06 11:36:11.582,1.17955,1.17967,1.12,1.54
2018.04.06 11:36:12.395,1.17955,1.17966,1.00,1.00
2018.04.06 11:36:12.904,1.17954,1.17966,1.12,1.35
2018.04.06 11:36:13.454,1.17955,1.17967,1.00,1.72
2018.04.06 11:36:14.026,1.17955,1.17967,1.50,1.12
2018.04.06 11:36:15.151,1.17956,1.17967,1.00,1.31
2018.04.06 11:36:15.816,1.17955,1.17967,1.00,1.31
2018.04.06 11:36:16.478,1.17956,1.17967,1.00,1.12
2018.04.06 11:36:17.672,1.17955,1.17967,1.00,1.12
2018.04.06 11:36:22.183,1.17956,1.17967,1.00,1.12
2018.04.06 11:36:22.723,1.17955,1.17967,1.00,1.12
2018.04.06 11:36:24.291,1.17954,1.17967,1.87,1.12
2018.04.06 11:36:24.528,1.17954,1.17966,1.00,2.29
2018.04.06 11:36:25.217,1.17953,1.17965,1.12,2.10
2018.04.06 11:36:28.940,1.17954,1.17965,1.00,4.42
2018.04.06 11:36:29.737,1.17953,1.17963,1.50,2.85
2018.04.06 11:36:36.661,1.17953,1.17965,1.50,1.12
2018.04.06 11:36:37.205,1.17954,1.17965,1.00,1.00
2018.04.06 11:36:40.067,1.17954,1.17965,1.00,1.07
2018.04.06 11:36:40.872,1.17953,1.17965,1.12,2.17
2018.04.06 11:36:41.598,1.17952,1.17964,1.50,1.10
2018.04.06 11:36:42.123,1.17952,1.17965,1.50,5.36
2018.04.06 11:36:51.033,1.17954,1.17966,1.50,3.00
2018.04.06 11:36:51.085,1.17954,1.17967,1.87,1.87
2018.04.06 11:36:51.594,1.17955,1.17967,1.00,1.50
2018.04.06 11:36:57.665,1.17955,1.17968,1.12,1.87
2018.04.06 11:37:00.068,1.17955,1.17967,1.12,1.57
2018.04.06 11:37:02.912,1.17956,1.17967,1.00,1.57
2018.04.06 11:37:05.428,1.17958,1.17968,1.00,1.57
2018.04.06 11:37:05.481,1.17957,1.17969,1.87,1.57
2018.04.06 11:37:06.309,1.17953,1.17966,2.62,1.25
2018.04.06 11:37:06.361,1.17953,1.17965,1.87,1.45
2018.04.06 11:37:06.939,1.17953,1.17965,1.37,1.45
2018.04.06 11:37:07.381,1.17952,1.17964,1.12,1.20
2018.04.06 11:37:07.696,1.1795,1.17963,1.50,2.70
2018.04.06 11:37:08.257,1.1795,1.17962,1.37,1.39
2018.04.06 11:37:08.393,1.17949,1.17961,1.00,2.06
2018.04.06 11:37:10.047,1.17949,1.17961,1.87,1.95
2018.04.06 11:37:10.652,1.1795,1.17961,1.00,1.57
2018.04.06 11:37:11.776,1.17951,1.17962,1.00,1.57
2018.04.06 11:37:11.883,1.17952,1.17963,1.87,1.45
2018.04.06 11:37:12.459,1.17953,1.17964,1.12,1.45
2018.04.06 11:37:12.976,1.17951,1.17964,4.87,1.76
2018.04.06 11:37:20.372,1.17953,1.17963,1.12,1.45
2018.04.06 11:37:20.918,1.17953,1.17964,1.50,1.45
2018.04.06 11:37:25.210,1.17953,1.17964,1.12,1.45
2018.04.06 11:37:27.421,1.17951,1.17963,2.25,1.45
2018.04.06 11:37:28.341,1.17951,1.17963,3.75,1.45
2018.04.06 11:37:28.856,1.17951,1.17963,4.50,1.45
2018.04.06 11:37:29.676,1.17951,1.17963,1.50,1.45
2018.04.06 11:37:30.257,1.17951,1.17963,2.25,1.45
2018.04.06 11:37:30.761,1.1795,1.17962,4.12,1.45
2018.04.06 11:37:31.284,1.1795,1.17961,1.50,1.70
2018.04.06 11:37:32.162,1.1795,1.17961,1.00,1.70
2018.04.06 11:37:41.752,1.17951,1.17962,1.00,2.14
2018.04.06 11:37:42.310,1.17951,1.17963,2.25,1.57
2018.04.06 11:37:43.007,1.17951,1.17963,2.25,1.57
2018.04.06 11:37:49.178,1.17952,1.17964,1.50,1.45
2018.04.06 11:37:49.954,1.17953,1.17964,1.00,1.20
2018.04.06 11:37:50.216,1.17951,1.17964,2.25,1.95
2018.04.06 11:37:51.228,1.17951,1.17964,4.35,1.95
2018.04.06 11:37:51.786,1.17951,1.17963,2.85,1.45
2018.04.06 11:37:52.301,1.17951,1.17963,2.25,1.45
2018.04.06 11:37:55.260,1.17951,1.17963,3.75,1.45
2018.04.06 11:37:55.415,1.17951,1.17964,4.50,1.95
2018.04.06 11:37:56.666,1.17951,1.17963,1.50,1.57
2018.04.06 11:37:56.932,1.1795,1.17961,2.62,1.45
2018.04.06 11:37:57.544,1.1795,1.17962,1.50,1.57
2018.04.06 11:37:58.076,1.1795,1.17961,1.00,1.45
2018.04.06 11:38:03.184,1.17947,1.17958,1.50,1.12
2018.04.06 11:38:03.290,1.17945,1.17957,4.12,1.45
2018.04.06 11:38:04.735,1.17945,1.17957,2.25,1.57
2018.04.06 11:38:05.417,1.17947,1.17958,1.00,1.95
2018.04.06 11:38:05.675,1.17948,1.1796,1.50,1.45
2018.04.06 11:38:06.661,1.17947,1.1796,3.75,1.95
2018.04.06 11:38:07.938,1.17947,1.17959,1.12,1.95
2018.04.06 11:38:09.825,1.17947,1.17958,1.12,1.45
2018.04.06 11:38:10.526,1.17946,1.17958,1.12,1.57
2018.04.06 11:38:10.983,1.17944,1.17956,1.87,1.20
2018.04.06 11:38:12.128,1.17945,1.17957,1.12,1.57
2018.04.06 11:38:12.647,1.17946,1.17957,1.00,1.57
2018.04.06 11:38:13.177,1.17946,1.17958,1.00,1.95
2018.04.06 11:38:13.634,1.17947,1.17959,1.07,1.95
2018.04.06 11:38:13.738,1.17947,1.17959,1.00,1.95
2018.04.06 11:38:14.317,1.17946,1.17958,3.00,1.45
2018.04.06 11:38:22.287,1.17946,1.17959,3.75,2.32
2018.04.06 11:38:22.856,1.17947,1.17959,1.00,2.32
2018.04.06 11:38:23.941,1.17946,1.17959,3.00,2.32
2018.04.06 11:38:24.467,1.17946,1.17959,3.75,1.95
2018.04.06 11:38:27.216,1.17948,1.17959,1.00,1.95
2018.04.06 11:38:31.587,1.17949,1.1796,1.00,1.45
2018.04.06 11:38:31.690,1.1795,1.17961,1.12,1.45
2018.04.06 11:38:31.894,1.1795,1.17962,1.12,1.10
2018.04.06 11:38:32.883,1.1795,1.17962,1.50,1.45
2018.04.06 11:38:33.931,1.1795,1.17963,3.00,1.57
2018.04.06 11:38:34.449,1.1795,1.17963,2.25,1.57
2018.04.06 11:38:41.018,1.17948,1.17961,1.50,1.32
2018.04.06 11:38:41.529,1.17949,1.17961,1.12,2.51
2018.04.06 11:38:42.047,1.17948,1.1796,1.12,1.95
2018.04.06 11:38:44.172,1.17948,1.1796,1.00,2.32
2018.04.06 11:38:44.841,1.17949,1.1796,1.00,2.32
2018.04.06 11:38:45.356,1.1795,1.1796,1.00,1.10
2018.04.06 11:38:46.101,1.17948,1.1796,1.50,1.10
2018.04.06 11:38:46.677,1.17948,1.1796,1.12,1.95
2018.04.06 11:38:48.048,1.17947,1.1796,1.50,2.32
2018.04.06 11:38:48.495,1.17949,1.1796,1.00,1.45
2018.04.06 11:38:49.008,1.17949,1.1796,1.00,1.10
2018.04.06 11:38:49.607,1.1795,1.1796,1.00,1.10
2018.04.06 11:38:51.149,1.17949,1.17961,1.00,1.95
2018.04.06 11:38:52.100,1.17948,1.17961,3.00,1.20
2018.04.06 11:38:52.645,1.1795,1.17961,1.00,1.95
2018.04.06 11:38:52.696,1.17948,1.17961,3.00,1.95
2018.04.06 11:38:53.224,1.17948,1.1796,1.12,2.14
2018.04.06 11:38:54.259,1.17948,1.17959,1.00,1.45
2018.04.06 11:38:56.593,1.17947,1.17959,1.50,1.45
2018.04.06 11:39:01.546,1.17946,1.17959,2.25,1.95
2018.04.06 11:39:02.091,1.17946,1.17958,1.50,1.45
2018.04.06 11:39:03.590,1.17946,1.17958,1.12,2.17
2018.04.06 11:39:10.314,1.17946,1.17959,2.25,1.95
2018.04.06 11:39:10.836,1.17946,1.17959,2.62,1.57
2018.04.06 11:39:12.649,1.17948,1.17959,1.00,1.45
2018.04.06 11:39:18.031,1.17949,1.1796,1.00,1.57
2018.04.06 11:39:18.338,1.17951,1.17961,1.00,1.57
2018.04.06 11:39:18.621,1.17958,1.17969,1.00,1.20
2018.04.06 11:39:19.132,1.17956,1.17969,3.00,1.95
2018.04.06 11:39:20.068,1.17956,1.17969,3.07,1.00
2018.04.06 11:39:22.516,1.17956,1.17969,2.32,1.12
2018.04.06 11:39:24.202,1.17956,1.1797,2.32,2.06
2018.04.06 11:39:24.732,1.17957,1.1797,1.00,1.12
2018.04.06 11:39:25.082,1.17956,1.17969,1.47,2.85
2018.04.06 11:39:25.343,1.17955,1.17968,2.70,1.12
2018.04.06 11:39:27.502,1.17954,1.17967,3.07,1.37
2018.04.06 11:39:31.765,1.17954,1.17967,2.32,1.37
2018.04.06 11:39:33.035,1.17954,1.17967,1.47,1.87
2018.04.06 11:39:34.818,1.17955,1.17966,1.00,1.50
2018.04.06 11:39:38.699,1.17953,1.17965,1.20,1.00
2018.04.06 11:39:38.907,1.17953,1.17963,1.00,1.00
2018.04.06 11:39:39.651,1.17952,1.17963,1.00,1.00
2018.04.06 11:39:40.271,1.17952,1.17963,1.00,1.57
2018.04.06 11:39:40.324,1.1795,1.17962,1.12,1.10
2018.04.06 11:39:41.753,1.17952,1.17963,1.00,1.95
2018.04.06 11:39:41.908,1.17949,1.17962,1.50,1.10
2018.04.06 11:39:41.960,1.17948,1.17961,3.75,1.45
2018.04.06 11:39:42.422,1.17947,1.1796,3.00,1.95
2018.04.06 11:39:43.724,1.17947,1.17959,1.12,1.57
2018.04.06 11:39:43.931,1.17946,1.17957,1.00,1.07
2018.04.06 11:39:45.503,1.17944,1.17957,1.87,3.07
2018.04.06 11:39:45.827,1.17941,1.17954,1.50,1.57
2018.04.06 11:39:46.991,1.1794,1.17953,2.25,1.20
2018.04.06 11:39:47.693,1.1794,1.17953,2.25,1.57
2018.04.06 11:39:48.334,1.1794,1.17953,1.50,1.57
2018.04.06 11:39:49.134,1.17941,1.17953,1.00,1.57
2018.04.06 11:39:50.516,1.17943,1.17953,1.00,1.00
2018.04.06 11:39:52.448,1.17942,1.17954,1.20,1.37
2018.04.06 11:39:56.444,1.1794,1.17953,2.32,1.37
2018.04.06 11:39:56.611,1.17939,1.17952,1.20,2.62
2018.04.06 11:39:57.902,1.1794,1.17952,1.10,1.50
2018.04.06 11:39:58.937,1.1794,1.17953,1.20,1.87
2018.04.06 11:39:59.531,1.17941,1.17953,1.00,1.87
2018.04.06 11:40:00.199,1.1794,1.17953,1.95,1.50
2018.04.06 11:40:01.182,1.1794,1.17953,1.47,1.37
2018.04.06 11:40:02.287,1.1794,1.17953,1.20,1.50
2018.04.06 11:40:05.168,1.17939,1.17952,1.57,1.00
2018.04.06 11:40:05.861,1.17939,1.17952,1.20,1.50
2018.04.06 11:40:07.925,1.17938,1.17951,2.32,1.00
2018.04.06 11:40:07.978,1.17939,1.1795,1.00,1.37
2018.04.06 11:40:08.499,1.17938,1.17951,1.20,1.50
2018.04.06 11:40:09.799,1.17938,1.17951,1.57,1.50
2018.04.06 11:40:10.422,1.17937,1.17951,2.70,1.50
2018.04.06 11:40:10.951,1.17937,1.17951,3.07,1.37
2018.04.06 11:40:17.873,1.17941,1.17952,1.00,1.87
2018.04.06 11:40:18.415,1.1794,1.17952,1.00,1.87
2018.04.06 11:40:20.681,1.1794,1.17953,1.95,3.75
2018.04.06 11:40:24.894,1.1794,1.17952,1.20,1.50
2018.04.06 11:40:25.051,1.17937,1.1795,1.20,1.87
2018.04.06 11:40:27.693,1.17936,1.17949,1.57,1.50
2018.04.06 11:40:31.133,1.17937,1.17949,1.00,1.12
2018.04.06 11:40:31.997,1.17937,1.17949,2.25,1.00
2018.04.06 11:40:34.371,1.17939,1.17951,1.50,1.12
2018.04.06 11:40:34.423,1.1794,1.17951,1.87,1.00
2018.04.06 11:40:34.688,1.1794,1.17953,1.12,1.20
2018.04.06 11:40:35.191,1.17941,1.17953,1.00,1.12
2018.04.06 11:40:36.503,1.1794,1.17953,1.12,2.62
2018.04.06 11:40:37.721,1.1794,1.17952,1.12,1.00
2018.04.06 11:40:38.266,1.1794,1.17953,1.12,2.70
2018.04.06 11:40:42.214,1.1794,1.17953,1.00,2.55
2018.04.06 11:40:45.825,1.1794,1.17952,1.00,1.60
2018.04.06 11:40:46.190,1.17939,1.1795,1.00,2.10
2018.04.06 11:40:46.552,1.17937,1.17949,1.10,2.85
2018.04.06 11:40:47.069,1.17937,1.17948,1.00,1.72
2018.04.06 11:40:47.605,1.17936,1.17948,1.12,1.37
2018.04.06 11:40:50.640,1.17936,1.17949,1.50,1.50
2018.04.06 11:40:51.236,1.17937,1.17949,1.00,1.50
2018.04.06 11:40:51.761,1.17937,1.17949,1.00,1.00
2018.04.06 11:40:57.159,1.17936,1.17949,1.50,1.19
2018.04.06 11:40:57.664,1.17937,1.17949,1.12,1.25
2018.04.06 11:40:58.211,1.17937,1.17949,1.00,1.62
2018.04.06 11:41:00.210,1.17939,1.17951,1.00,2.62
2018.04.06 11:41:08.749,1.17939,1.17951,1.00,1.12
2018.04.06 11:41:09.278,1.1794,1.17951,1.00,1.00
2018.04.06 11:41:10.920,1.1794,1.17953,1.12,1.37
2018.04.06 11:41:11.238,1.17946,1.17958,1.00,1.00
2018.04.06 11:41:15.912,1.17946,1.17957,1.00,1.37
2018.04.06 11:41:16.016,1.17944,1.17957,1.10,2.81
2018.04.06 11:41:16.830,1.17944,1.17957,1.37,1.57
2018.04.06 11:41:17.413,1.17946,1.17957,1.00,1.00
2018.04.06 11:41:18.648,1.17946,1.17958,1.00,1.12
2018.04.06 11:41:21.672,1.17946,1.1796,4.50,1.57
2018.04.06 11:41:22.196,1.17948,1.17961,1.00,2.44
2018.04.06 11:41:22.610,1.17948,1.17961,1.50,1.39
2018.04.06 11:41:23.444,1.17948,1.17961,1.50,1.19
2018.04.06 11:41:25.678,1.17948,1.17961,1.12,2.06
2018.04.06 11:41:29.001,1.17946,1.17959,1.57,1.12
2018.04.06 11:41:29.543,1.17946,1.17959,1.12,2.06
2018.04.06 11:41:30.782,1.17946,1.17958,1.00,3.56
2018.04.06 11:41:31.300,1.17944,1.17957,1.87,1.25
2018.04.06 11:41:31.887,1.17944,1.17957,1.87,1.31
2018.04.06 11:41:34.652,1.17944,1.17957,1.50,2.25
2018.04.06 11:41:37.991,1.17946,1.17957,1.00,2.44
2018.04.06 11:41:40.591,1.17945,1.17957,1.00,1.69
2018.04.06 11:41:40.919,1.1794,1.17953,3.45,1.50
2018.04.06 11:41:42.221,1.17943,1.17954,1.00,1.87
2018.04.06 11:41:46.238,1.17943,1.17956,1.50,4.12
2018.04.06 11:41:46.344,1.17945,1.17956,1.00,1.00
2018.04.06 11:41:46.503,1.17941,1.17954,1.12,1.87
2018.04.06 11:41:47.555,1.17941,1.17954,2.25,2.06
2018.04.06 11:41:49.426,1.17942,1.17954,4.12,1.00
2018.04.06 11:41:49.582,1.17944,1.17956,1.00,2.25
2018.04.06 11:41:50.132,1.17944,1.17956,1.00,2.06
2018.04.06 11:41:52.795,1.17944,1.17955,1.00,1.50
2018.04.06 11:41:54.124,1.17944,1.17955,1.00,1.00
2018.04.06 11:41:56.807,1.17944,1.17957,1.12,1.87
2018.04.06 11:41:57.129,1.17946,1.17957,1.00,1.37
2018.04.06 11:41:57.639,1.17946,1.17957,1.00,1.00
2018.04.06 11:42:04.422,1.17945,1.17957,1.12,1.00
2018.04.06 11:42:05.743,1.17946,1.17958,1.00,1.87
2018.04.06 11:42:13.386,1.17946,1.17958,1.00,1.12
2018.04.06 11:42:18.057,1.17944,1.17958,3.67,3.41
2018.04.06 11:42:18.902,1.17944,1.17957,2.17,1.35
2018.04.06 11:42:22.911,1.17944,1.17957,1.50,1.50
2018.04.06 11:42:24.195,1.17944,1.17957,1.87,1.12
2018.04.06 11:42:29.540,1.17945,1.17957,1.00,1.12
2018.04.06 11:42:30.549,1.17944,1.17957,1.87,1.12
2018.04.06 11:42:31.065,1.17943,1.17956,2.70,1.12
2018.04.06 11:42:32.641,1.17943,1.17956,2.70,1.00
2018.04.06 11:42:34.965,1.17943,1.17956,2.62,2.06
2018.04.06 11:42:35.715,1.17943,1.17955,1.87,1.30
2018.04.06 11:42:38.898,1.17943,1.17955,1.00,3.60
2018.04.06 11:42:39.459,1.17942,1.17955,2.55,2.85
2018.04.06 11:42:43.073,1.17942,1.17953,1.12,1.30
2018.04.06 11:42:43.126,1.1794,1.17952,1.57,1.00
2018.04.06 11:42:44.133,1.1794,1.17952,2.25,3.56
2018.04.06 11:42:44.657,1.1794,1.17952,1.50,3.56
2018.04.06 11:42:46.485,1.1794,1.17952,1.50,2.62
2018.04.06 11:42:47.008,1.17939,1.17952,2.62,4.12
2018.04.06 11:42:49.031,1.17939,1.17952,3.45,1.12
2018.04.06 11:42:50.046,1.17939,1.17952,1.50,2.06
2018.04.06 11:42:54.466,1.1794,1.17952,1.00,1.37
2018.04.06 11:42:55.487,1.1794,1.17953,2.62,2.29
2018.04.06 11:42:55.751,1.17941,1.1795,1.00,2.62
2018.04.06 11:42:55.857,1.17935,1.17948,5.55,1.00
2018.04.06 11:42:55.909,1.17935,1.17947,1.95,1.67
2018.04.06 11:42:56.223,1.17932,1.17944,1.00,6.60
2018.04.06 11:42:56.796,1.1793,1.17943,3.07,3.79
2018.04.06 11:42:57.489,1.1793,1.17943,3.07,4.16
2018.04.06 11:42:57.980,1.17932,1.17943,1.00,3.97
2018.04.06 11:42:58.189,1.17933,1.17945,1.50,1.30
2018.04.06 11:42:58.703,1.17933,1.17946,2.92,1.35
2018.04.06 11:42:59.206,1.17935,1.17947,1.30,1.69
2018.04.06 11:43:00.492,1.17935,1.17948,2.25,1.00
2018.04.06 11:43:05.753,1.17936,1.17949,1.50,1.62
2018.04.06 11:43:07.253,1.17936,1.17949,1.00,3.19
2018.04.06 11:43:07.355,1.17935,1.17948,2.32,2.06
2018.04.06 11:43:08.042,1.17935,1.17947,1.12,1.37
