2018.04.03 07:26:11.422,1.176,1.17614,1.20,1.95
2018.04.03 07:26:11.577,1.176,1.17614,3.07,1.10
2018.04.03 07:26:11.679,1.17602,1.17616,3.07,2.32
2018.04.03 07:26:12.368,1.17603,1.17616,1.07,1.12
2018.04.03 07:26:12.882,1.17602,1.17616,4.57,1.12
2018.04.03 07:26:13.413,1.17603,1.17616,1.57,1.00
2018.04.03 07:26:13.927,1.17604,1.17617,1.10,1.00
2018.04.03 07:26:20.450,1.17604,1.17618,2.32,1.20
2018.04.03 07:26:23.927,1.17606,1.17619,1.10,1.00
2018.04.03 07:26:24.450,1.17606,1.17619,1.20,1.00
2018.04.03 07:26:24.967,1.17606,1.17619,1.20,1.87
2018.04.03 07:26:26.111,1.17606,1.17618,1.10,1.00
2018.04.03 07:26:26.721,1.17604,1.17617,1.57,1.00
2018.04.03 07:26:29.519,1.17604,1.17616,1.37,1.00
2018.04.03 07:26:30.027,1.17603,1.17616,3.82,1.50
2018.04.03 07:26:33.534,1.17604,1.17616,1.07,1.00
2018.04.03 07:26:35.742,1.17605,1.17617,1.10,1.00
2018.04.03 07:26:35.794,1.17606,1.17619,1.47,1.87
2018.04.03 07:26:36.291,1.17606,1.1762,2.14,3.82
2018.04.03 07:26:36.836,1.17606,1.1762,5.89,1.50
2018.04.03 07:26:37.732,1.17608,1.17621,1.01,1.50
2018.04.03 07:26:42.251,1.17608,1.17622,5.14,1.87
2018.04.03 07:26:48.494,1.1761,1.17624,1.39,3.75
2018.04.03 07:26:49.272,1.17611,1.17624,1.39,3.37
2018.04.03 07:26:49.377,1.17611,1.17624,1.76,1.00
2018.04.03 07:26:49.990,1.17612,1.17625,1.45,1.37
2018.04.03 07:26:50.507,1.17612,1.17625,1.45,1.12
2018.04.03 07:27:04.832,1.17615,1.17628,1.37,2.70
2018.04.03 07:27:05.368,1.17615,1.17628,1.00,1.57
2018.04.03 07:27:08.853,1.17615,1.17628,1.20,1.00
2018.04.03 07:27:09.165,1.17616,1.17629,1.32,1.00
2018.04.03 07:27:09.710,1.17616,1.1763,2.14,1.50
2018.04.03 07:27:10.228,1.17618,1.17631,1.95,2.62
2018.04.03 07:27:10.439,1.17622,1.17636,1.50,1.95
2018.04.03 07:27:10.967,1.17622,1.17636,2.89,1.12
2018.04.03 07:27:11.404,1.17625,1.17639,1.10,3.82
2018.04.03 07:27:11.943,1.17624,1.17637,1.95,1.12
2018.04.03 07:27:12.254,1.17622,1.17636,1.12,4.57
2018.04.03 07:27:12.368,1.17621,1.17634,1.87,1.95
2018.04.03 07:27:12.732,1.1762,1.17632,1.87,1.20
2018.04.03 07:27:13.144,1.1762,1.17632,1.00,1.20
2018.04.03 07:27:13.838,1.17619,1.17632,2.81,1.10
2018.04.03 07:27:14.440,1.17619,1.17632,1.87,1.20
2018.04.03 07:27:14.945,1.17619,1.17632,1.00,2.32
2018.04.03 07:27:15.488,1.17618,1.17631,1.12,1.20
2018.04.03 07:27:15.998,1.17618,1.1763,1.37,1.10
2018.04.03 07:27:16.856,1.17618,1.17631,1.12,1.20
2018.04.03 07:27:17.368,1.17618,1.17631,1.12,1.95
2018.04.03 07:27:26.065,1.17617,1.17628,1.12,1.00
2018.04.03 07:27:29.136,1.17616,1.17627,2.25,1.00
2018.04.03 07:27:29.188,1.17616,1.17624,2.25,1.00
2018.04.03 07:27:30.364,1.17616,1.17624,1.00,1.00
2018.04.03 07:27:30.873,1.17615,1.17624,1.50,1.00
2018.04.03 07:27:31.589,1.17616,1.17624,1.00,1.00
2018.04.03 07:27:32.777,1.17615,1.17624,1.00,1.00
2018.04.03 07:27:39.996,1.17614,1.17623,1.00,1.00
2018.04.03 07:27:40.305,1.17613,1.17621,1.00,1.00
2018.04.03 07:27:40.784,1.17613,1.17623,1.00,1.00
2018.04.03 07:27:41.303,1.17613,1.17623,3.19,1.00
2018.04.03 07:27:44.209,1.17613,1.17623,1.00,1.00
2018.04.03 07:27:51.396,1.17613,1.17621,1.00,1.00
2018.04.03 07:27:51.598,1.1761,1.17619,1.00,1.00
2018.04.03 07:27:52.947,1.17609,1.17618,1.37,1.00
2018.04.03 07:27:55.212,1.17608,1.17617,3.75,1.00
2018.04.03 07:27:55.739,1.17609,1.17618,1.72,1.00
2018.04.03 07:27:59.482,1.17609,1.17617,1.00,1.00
2018.04.03 07:27:59.585,1.17607,1.17615,2.25,1.00
2018.04.03 07:28:00.828,1.17607,1.17617,1.50,1.00
2018.04.03 07:28:01.341,1.17607,1.17616,1.37,1.00
2018.04.03 07:28:02.132,1.17606,1.17616,2.25,1.00
2018.04.03 07:28:08.655,1.17606,1.17614,1.50,1.00
2018.04.03 07:28:09.268,1.17606,1.17616,1.37,1.00
2018.04.03 07:28:21.592,1.17607,1.17617,1.50,1.00
2018.04.03 07:28:24.695,1.17608,1.17618,1.69,1.00
2018.04.03 07:28:29.030,1.17609,1.17618,1.19,1.00
2018.04.03 07:28:30.863,1.1761,1.17619,1.00,1.00
2018.04.03 07:28:33.981,1.1761,1.1762,1.00,1.00
2018.04.03 07:28:36.518,1.17613,1.17622,1.37,1.10
2018.04.03 07:28:36.623,1.17615,1.17625,1.50,1.10
2018.04.03 07:28:36.728,1.17614,1.17621,1.50,1.00
2018.04.03 07:28:36.783,1.17612,1.1762,3.00,1.00
2018.04.03 07:28:36.843,1.17611,1.17619,2.44,1.00
2018.04.03 07:28:37.048,1.1761,1.17618,1.12,1.00
2018.04.03 07:28:37.101,1.17608,1.17617,1.00,1.00
2018.04.03 07:28:37.688,1.17608,1.17617,1.50,1.00
2018.04.03 07:28:38.973,1.17608,1.17617,1.00,1.00
2018.04.03 07:28:39.025,1.17607,1.17615,2.25,1.00
2018.04.03 07:28:39.527,1.17607,1.17615,1.12,1.00
2018.04.03 07:28:44.853,1.17606,1.17614,1.37,1.00
2018.04.03 07:28:45.175,1.17605,1.17612,1.75,1.00
2018.04.03 07:28:45.283,1.17604,1.17612,2.32,1.00
2018.04.03 07:28:45.340,1.17603,1.1761,3.45,1.00
2018.04.03 07:28:50.321,1.17603,1.1761,3.26,1.00
2018.04.03 07:28:52.178,1.17603,1.1761,1.37,1.00
2018.04.03 07:28:52.693,1.17603,1.1761,2.62,1.00
2018.04.03 07:28:53.052,1.17604,1.17612,1.50,1.00
2018.04.03 07:28:54.595,1.17604,1.17614,2.70,1.00
2018.04.03 07:28:55.326,1.17605,1.17614,1.12,1.00
2018.04.03 07:28:59.484,1.17606,1.17614,1.00,1.00
2018.04.03 07:28:59.641,1.17606,1.17616,1.87,1.00
2018.04.03 07:28:59.879,1.17606,1.17614,1.12,1.00
2018.04.03 07:29:00.394,1.17605,1.17614,2.44,1.00
2018.04.03 07:29:00.960,1.17606,1.17614,1.12,1.00
2018.04.03 07:29:05.722,1.17605,1.17612,1.37,1.00
2018.04.03 07:29:06.393,1.17605,1.17613,1.87,1.00
2018.04.03 07:29:07.429,1.17605,1.17613,1.00,1.00
2018.04.03 07:29:08.065,1.17605,1.17614,1.50,1.00
2018.04.03 07:29:08.584,1.17606,1.17614,1.00,1.00
2018.04.03 07:29:08.972,1.17603,1.17611,1.57,1.00
2018.04.03 07:29:09.129,1.17599,1.17609,1.12,1.00
2018.04.03 07:29:09.845,1.17598,1.17607,2.51,1.00
2018.04.03 07:29:12.249,1.17597,1.17606,2.62,1.00
2018.04.03 07:29:12.423,1.17596,1.17608,1.31,1.00
2018.04.03 07:29:12.526,1.17594,1.17607,1.87,1.10
2018.04.03 07:29:13.034,1.17594,1.17607,1.87,1.57
2018.04.03 07:29:15.225,1.17592,1.17605,1.50,1.10
2018.04.03 07:29:15.729,1.17591,1.17604,1.00,1.10
2018.04.03 07:29:22.369,1.17592,1.17604,1.45,1.00
2018.04.03 07:29:22.893,1.17593,1.17604,1.45,1.00
2018.04.03 07:29:25.569,1.17593,1.17605,1.45,1.50
2018.04.03 07:29:27.856,1.17593,1.17605,1.45,3.00
2018.04.03 07:29:28.524,1.17592,1.17604,1.95,1.00
2018.04.03 07:29:29.040,1.17594,1.17607,1.10,3.37
2018.04.03 07:29:29.195,1.17595,1.17607,1.00,2.25
2018.04.03 07:29:30.106,1.17597,1.17607,1.00,1.87
2018.04.03 07:29:31.899,1.17598,1.17607,1.00,1.00
2018.04.03 07:29:32.214,1.17597,1.17605,1.00,1.00
2018.04.03 07:29:32.701,1.17597,1.17608,1.00,3.37
2018.04.03 07:29:32.753,1.17597,1.17605,1.00,1.00
2018.04.03 07:29:33.268,1.17598,1.17605,1.00,1.00
2018.04.03 07:29:33.467,1.17597,1.17607,1.50,1.00
2018.04.03 07:29:33.983,1.17596,1.17606,1.95,1.00
2018.04.03 07:29:38.058,1.17597,1.17607,1.00,1.00
2018.04.03 07:29:38.565,1.17595,1.17607,3.07,1.00
2018.04.03 07:29:39.068,1.17595,1.17606,3.07,1.00
2018.04.03 07:29:39.579,1.17595,1.17607,1.95,1.00
2018.04.03 07:29:40.094,1.17595,1.17606,1.87,1.00
2018.04.03 07:29:44.103,1.17593,1.17603,3.08,1.00
2018.04.03 07:29:44.205,1.17593,1.17605,3.08,1.00
2018.04.03 07:29:45.441,1.17594,1.17607,3.82,1.12
2018.04.03 07:29:46.447,1.17594,1.17606,3.64,1.00
2018.04.03 07:29:46.757,1.17594,1.17604,1.39,1.00
2018.04.03 07:29:48.033,1.17593,1.17604,1.13,1.00
2018.04.03 07:29:49.609,1.17593,1.17603,1.13,1.00
2018.04.03 07:29:50.143,1.17592,1.17603,1.12,1.00
2018.04.03 07:29:50.299,1.17593,1.17605,1.00,1.00
2018.04.03 07:29:51.636,1.17593,1.17603,1.00,1.00
2018.04.03 07:29:53.705,1.17592,1.17603,1.50,1.00
2018.04.03 07:29:57.001,1.17591,1.17604,3.19,1.00
2018.04.03 07:29:57.543,1.17592,1.17603,1.12,1.00
2018.04.03 07:29:58.064,1.17593,1.17603,1.00,1.00
2018.04.03 07:29:58.678,1.17592,1.17603,1.50,1.00
2018.04.03 07:29:59.321,1.17593,1.17603,1.00,1.00
2018.04.03 07:29:59.378,1.17593,1.17606,1.00,1.00
2018.04.03 07:29:59.641,1.17591,1.17604,3.19,1.00
2018.04.03 07:30:00.155,1.17591,1.17604,4.69,1.00
2018.04.03 07:30:00.374,1.17591,1.17603,2.44,1.00
2018.04.03 07:30:00.737,1.17591,1.17605,1.31,1.50
2018.04.03 07:30:00.893,1.17591,1.17602,1.31,1.00
2018.04.03 07:30:04.874,1.17591,1.17604,1.12,2.25
2018.04.03 07:30:04.977,1.17591,1.17602,1.31,1.00
2018.04.03 07:30:05.785,1.1759,1.17603,2.81,1.00
2018.04.03 07:30:06.133,1.1759,1.176,1.50,1.00
2018.04.03 07:30:06.388,1.1759,1.17602,2.63,1.00
2018.04.03 07:30:06.850,1.17589,1.17596,1.50,1.00
2018.04.03 07:30:06.903,1.17588,1.17599,1.50,1.00
2018.04.03 07:30:07.082,1.17586,1.17597,2.44,1.00
2018.04.03 07:30:07.133,1.17586,1.17597,1.69,1.00
2018.04.03 07:30:07.644,1.17586,1.17597,1.69,1.00
2018.04.03 07:30:08.198,1.17587,1.17599,1.25,1.00
2018.04.03 07:30:08.300,1.17589,1.176,1.00,1.50
2018.04.03 07:30:08.714,1.17587,1.176,1.25,1.50
2018.04.03 07:30:08.920,1.17585,1.17598,1.00,1.00
2018.04.03 07:30:09.431,1.17584,1.17597,1.50,1.00
2018.04.03 07:30:10.567,1.17583,1.17598,2.70,3.82
2018.04.03 07:30:11.086,1.17583,1.17597,2.70,1.50
2018.04.03 07:30:11.620,1.17583,1.17597,1.57,1.10
2018.04.03 07:30:12.174,1.17583,1.17596,2.70,1.50
2018.04.03 07:30:12.768,1.17584,1.17597,2.62,1.10
2018.04.03 07:30:15.454,1.17584,1.17599,3.45,3.45
2018.04.03 07:30:17.124,1.17586,1.17599,1.00,2.32
2018.04.03 07:30:17.228,1.17587,1.176,1.50,1.10
2018.04.03 07:30:19.559,1.17587,1.17599,1.00,1.00
2018.04.03 07:30:19.765,1.17585,1.17596,1.50,1.00
2018.04.03 07:30:22.591,1.17584,1.17595,3.82,1.00
2018.04.03 07:30:22.899,1.17585,1.17597,3.19,1.10
2018.04.03 07:30:23.103,1.17585,1.17599,3.26,6.45
2018.04.03 07:30:23.525,1.17585,1.17594,3.00,1.00
2018.04.03 07:30:23.629,1.17585,1.17597,2.62,1.95
2018.04.03 07:30:23.942,1.17587,1.17599,1.50,1.57
2018.04.03 07:30:24.205,1.17587,1.17596,1.00,1.00
2018.04.03 07:30:25.417,1.17587,1.17598,1.00,1.00
2018.04.03 07:30:26.001,1.17585,1.17597,4.20,1.00
2018.04.03 07:30:26.215,1.17585,1.17594,3.07,1.00
2018.04.03 07:30:26.267,1.17584,1.17595,1.87,1.00
2018.04.03 07:30:26.610,1.17583,1.17593,4.50,1.00
2018.04.03 07:30:26.663,1.17584,1.17596,1.50,1.57
2018.04.03 07:30:26.974,1.17583,1.17593,3.37,1.00
2018.04.03 07:30:27.183,1.17583,1.17595,2.62,1.10
2018.04.03 07:30:27.687,1.17583,1.17594,2.62,1.00
2018.04.03 07:30:28.249,1.17583,1.17593,2.25,1.00
2018.04.03 07:30:28.604,1.17582,1.17593,2.62,1.10
2018.04.03 07:30:29.201,1.17582,1.17595,2.62,3.45
2018.04.03 07:30:29.752,1.17583,1.17595,2.62,1.20
2018.04.03 07:30:30.304,1.17583,1.17595,2.62,1.10
2018.04.03 07:30:31.109,1.17583,1.17594,3.37,1.00
2018.04.03 07:30:31.651,1.17583,1.17595,2.62,1.95
2018.04.03 07:30:34.015,1.17583,1.17595,2.62,1.95
2018.04.03 07:30:34.627,1.17582,1.17595,4.12,2.32
2018.04.03 07:30:34.946,1.17583,1.17596,2.51,1.37
2018.04.03 07:30:35.185,1.17585,1.17597,1.57,1.12
2018.04.03 07:30:35.237,1.17585,1.17597,1.95,1.12
2018.04.03 07:30:35.748,1.17586,1.17598,1.45,1.00
2018.04.03 07:30:36.704,1.17585,1.17598,2.32,1.00
2018.04.03 07:30:39.196,1.17585,1.17597,1.57,1.00
2018.04.03 07:30:39.352,1.17585,1.17597,1.00,1.00
2018.04.03 07:30:40.155,1.17585,1.17596,1.00,1.00
2018.04.03 07:30:40.659,1.17584,1.17597,1.57,1.00
2018.04.03 07:30:41.509,1.17584,1.17597,1.95,1.00
2018.04.03 07:30:42.048,1.17584,1.17597,3.07,1.00
2018.04.03 07:30:42.559,1.17585,1.17598,1.45,1.12
2018.04.03 07:30:45.426,1.17585,1.17599,1.10,2.70
2018.04.03 07:30:46.576,1.17585,1.17598,1.95,1.00
2018.04.03 07:30:46.733,1.17584,1.17597,1.50,1.20
2018.04.03 07:30:47.216,1.17583,1.17594,1.50,1.00
2018.04.03 07:30:47.374,1.17582,1.17594,1.95,1.50
2018.04.03 07:30:48.565,1.17582,1.17593,1.50,1.00
2018.04.03 07:30:49.154,1.17582,1.17594,1.50,1.50
2018.04.03 07:30:49.471,1.17582,1.17594,1.95,1.50
2018.04.03 07:30:50.061,1.17582,1.17593,3.82,1.00
2018.04.03 07:30:50.782,1.17582,1.17594,3.37,1.10
2018.04.03 07:30:52.954,1.17582,1.17593,3.75,1.00
2018.04.03 07:30:56.369,1.17583,1.17594,1.10,1.50
2018.04.03 07:30:56.889,1.17584,1.17594,1.10,1.50
2018.04.03 07:30:58.892,1.17583,1.17594,1.57,1.00
2018.04.03 07:30:59.831,1.17583,1.17594,1.57,1.00
2018.04.03 07:31:00.376,1.17583,1.17596,1.95,3.00
2018.04.03 07:31:00.902,1.17584,1.17596,1.10,2.25
2018.04.03 07:31:02.406,1.17584,1.17597,1.45,3.37
2018.04.03 07:31:03.200,1.17584,1.17597,1.45,4.12
2018.04.03 07:31:04.492,1.17584,1.17597,1.95,3.37
2018.04.03 07:31:05.893,1.17584,1.17597,1.95,2.25
2018.04.03 07:31:06.667,1.17584,1.17597,1.95,1.87
2018.04.03 07:31:11.111,1.17584,1.17597,3.45,1.12
2018.04.03 07:31:11.614,1.17585,1.17597,1.45,1.12
2018.04.03 07:31:12.039,1.17585,1.17597,1.10,1.12
2018.04.03 07:31:12.255,1.17583,1.17596,2.32,1.00
2018.04.03 07:31:13.028,1.17583,1.17596,2.32,1.00
2018.04.03 07:31:13.485,1.17582,1.17592,1.20,1.00
2018.04.03 07:31:13.537,1.17582,1.17594,2.14,1.00
2018.04.03 07:31:14.056,1.17583,1.17596,1.50,4.57
2018.04.03 07:31:14.599,1.17583,1.17596,1.50,4.57
2018.04.03 07:31:16.864,1.17583,1.17595,1.37,1.20
2018.04.03 07:31:18.017,1.17582,1.17595,1.87,1.20
2018.04.03 07:31:19.147,1.17582,1.17595,1.87,1.20
2018.04.03 07:31:19.824,1.17582,1.17594,1.50,1.10
2018.04.03 07:31:20.463,1.17582,1.17594,1.37,1.00
2018.04.03 07:31:22.779,1.17582,1.17594,1.95,1.00
2018.04.03 07:31:23.331,1.17583,1.17597,1.87,5.17
2018.04.03 07:31:23.845,1.17584,1.17597,1.20,1.00
2018.04.03 07:31:27.207,1.17583,1.17593,1.95,1.00
2018.04.03 07:31:27.260,1.17583,1.17595,1.10,1.50
2018.04.03 07:31:29.114,1.17583,1.17596,1.87,1.57
2018.04.03 07:31:29.716,1.17583,1.17596,1.95,1.00
2018.04.03 07:31:30.087,1.17583,1.17594,1.37,1.00
2018.04.03 07:31:30.693,1.17583,1.17594,1.12,1.00
2018.04.03 07:31:32.724,1.17583,1.17596,1.00,2.32
2018.04.03 07:31:33.997,1.17582,1.17594,1.37,1.00
2018.04.03 07:31:34.310,1.17582,1.1759,1.00,1.00
2018.04.03 07:31:34.459,1.17583,1.17596,1.50,2.70
2018.04.03 07:31:35.419,1.17585,1.17597,1.37,3.56
2018.04.03 07:31:35.963,1.17585,1.17597,1.12,2.81
2018.04.03 07:31:36.888,1.17585,1.17597,1.50,1.12
2018.04.03 07:31:37.194,1.17583,1.17595,2.25,1.00
2018.04.03 07:31:38.602,1.17583,1.17595,1.50,1.50
2018.04.03 07:31:38.996,1.17584,1.17596,1.45,1.00
2018.04.03 07:31:39.519,1.17583,1.17595,1.50,1.87
2018.04.03 07:31:39.688,1.17583,1.17594,1.00,1.87
2018.04.03 07:31:39.790,1.17581,1.17593,1.12,1.12
2018.04.03 07:31:43.003,1.17581,1.17593,2.25,1.12
2018.04.03 07:31:44.229,1.17582,1.17594,2.25,2.62
2018.04.03 07:31:45.215,1.17583,1.17594,1.00,2.25
2018.04.03 07:31:47.409,1.17581,1.17594,3.82,2.25
2018.04.03 07:31:48.805,1.1758,1.17594,4.95,1.57
2018.04.03 07:31:49.308,1.17581,1.17594,1.50,1.57
2018.04.03 07:31:49.848,1.17582,1.17594,1.00,1.57
2018.04.03 07:31:55.000,1.17581,1.17594,1.12,1.95
2018.04.03 07:31:56.277,1.17581,1.17593,2.25,1.12
2018.04.03 07:31:58.928,1.17581,1.17593,2.25,1.12
2018.04.03 07:32:00.184,1.17582,1.17594,1.00,1.50
2018.04.03 07:32:00.818,1.17582,1.17594,1.95,1.12
2018.04.03 07:32:07.726,1.17582,1.17594,1.00,1.57
2018.04.03 07:32:11.339,1.17583,1.17595,2.25,2.62
2018.04.03 07:32:11.391,1.17587,1.17598,1.00,3.82
2018.04.03 07:32:11.596,1.17588,1.176,1.50,3.00
2018.04.03 07:32:13.412,1.17587,1.17599,1.12,2.62
2018.04.03 07:32:16.863,1.17588,1.176,1.00,3.45
2018.04.03 07:32:17.236,1.1759,1.176,1.00,2.62
2018.04.03 07:32:17.764,1.17589,1.176,1.00,2.62
2018.04.03 07:32:19.515,1.1759,1.176,1.00,2.62
2018.04.03 07:32:19.877,1.17588,1.176,1.50,2.62
2018.04.03 07:32:20.619,1.17587,1.176,1.20,3.37
2018.04.03 07:32:21.130,1.17588,1.176,1.00,3.37
2018.04.03 07:32:21.668,1.17587,1.176,1.95,3.37
2018.04.03 07:32:22.462,1.17588,1.176,1.00,3.37
2018.04.03 07:32:23.519,1.17589,1.176,1.00,3.37
2018.04.03 07:32:24.070,1.17589,1.17601,1.00,3.00
2018.04.03 07:32:25.024,1.17588,1.17602,2.89,4.95
2018.04.03 07:32:25.331,1.17589,1.17602,1.62,1.57
2018.04.03 07:32:25.744,1.17593,1.17604,1.00,5.32
2018.04.03 07:32:26.265,1.17593,1.17604,1.12,1.00
2018.04.03 07:32:26.572,1.17596,1.17607,1.00,1.47
2018.04.03 07:32:26.676,1.17596,1.17609,1.50,2.32
2018.04.03 07:32:27.189,1.17596,1.1761,1.39,5.32
2018.04.03 07:32:33.675,1.17596,1.17609,1.47,4.12
2018.04.03 07:32:34.377,1.17596,1.17609,1.87,2.70
2018.04.03 07:32:35.013,1.17596,1.17609,1.87,3.45
2018.04.03 07:32:36.141,1.17595,1.17608,2.25,1.57
2018.04.03 07:32:36.659,1.17596,1.17608,1.00,3.45
2018.04.03 07:32:38.852,1.17596,1.17609,1.00,2.32
2018.04.03 07:32:40.029,1.17595,1.17608,1.50,1.57
2018.04.03 07:32:40.132,1.17595,1.17607,1.50,1.75
2018.04.03 07:32:41.256,1.17593,1.17607,3.45,3.75
2018.04.03 07:32:43.675,1.17601,1.17607,1.00,1.76
2018.04.03 07:32:43.727,1.17599,1.17607,1.00,1.95
2018.04.03 07:32:43.806,1.17599,1.17607,1.00,1.20
2018.04.03 07:32:43.965,1.17597,1.17607,1.20,1.00
2018.04.03 07:32:44.385,1.17594,1.17608,2.70,3.75
2018.04.03 07:32:44.603,1.17593,1.17606,1.10,4.12
2018.04.03 07:32:45.116,1.17593,1.17605,1.00,2.70
2018.04.03 07:32:47.748,1.17591,1.17604,3.45,1.50
2018.04.03 07:32:50.440,1.17594,1.17606,1.00,4.01
2018.04.03 07:32:50.953,1.17593,1.17606,1.69,3.45
2018.04.03 07:32:51.476,1.17593,1.17606,1.00,4.20
2018.04.03 07:32:53.011,1.17591,1.17602,1.07,1.50
2018.04.03 07:32:53.170,1.17588,1.17601,1.10,3.94
2018.04.03 07:32:53.710,1.17589,1.17601,1.50,2.62
2018.04.03 07:32:54.257,1.1759,1.17602,1.00,4.12
2018.04.03 07:32:56.418,1.17589,1.17601,2.62,1.50
2018.04.03 07:32:56.965,1.17591,1.17601,1.00,1.50
2018.04.03 07:32:57.479,1.17589,1.17602,3.37,1.95
2018.04.03 07:32:58.060,1.17591,1.17602,1.00,1.57
2018.04.03 07:32:58.762,1.1759,1.17602,2.62,1.57
2018.04.03 07:32:59.339,1.17591,1.17602,1.00,1.57
2018.04.03 07:32:59.855,1.1759,1.17602,1.50,1.57
2018.04.03 07:33:00.312,1.17592,1.17603,1.00,1.57
2018.04.03 07:33:00.826,1.17591,1.17604,1.12,3.07
2018.04.03 07:33:01.140,1.17587,1.176,3.07,1.12
2018.04.03 07:33:06.579,1.17588,1.17599,2.25,1.00
2018.04.03 07:33:07.666,1.17589,1.17599,1.00,1.00
2018.04.03 07:33:08.210,1.17589,1.17601,1.00,2.32
2018.04.03 07:33:10.938,1.17588,1.17601,1.50,1.57
2018.04.03 07:33:12.271,1.17587,1.176,1.57,1.75
2018.04.03 07:33:14.372,1.17588,1.176,1.00,2.25
2018.04.03 07:33:14.965,1.17586,1.17599,1.50,1.57
2018.04.03 07:33:23.639,1.17585,1.17597,1.00,1.50
2018.04.03 07:33:23.944,1.17584,1.17596,1.12,3.82
2018.04.03 07:33:26.442,1.17583,1.17595,1.00,1.50
2018.04.03 07:33:30.720,1.17584,1.17596,1.00,4.20
2018.04.03 07:33:31.262,1.17583,1.17596,1.50,4.20
2018.04.03 07:33:33.383,1.17584,1.17596,1.00,3.82
2018.04.03 07:33:34.179,1.17583,1.17596,1.50,4.57
2018.04.03 07:33:34.687,1.17584,1.17596,1.00,3.82
2018.04.03 07:33:35.193,1.17583,1.17596,1.50,3.82
2018.04.03 07:33:35.718,1.17583,1.17596,3.00,3.45
2018.04.03 07:33:37.979,1.1758,1.17593,2.70,3.00
2018.04.03 07:33:38.293,1.17579,1.17586,1.00,3.37
2018.04.03 07:33:38.344,1.17573,1.17586,1.10,3.37
2018.04.03 07:33:38.860,1.17572,1.17585,2.44,1.57
2018.04.03 07:33:39.361,1.17572,1.17586,2.44,1.95
2018.04.03 07:33:42.486,1.17572,1.17585,1.76,1.75
2018.04.03 07:33:43.001,1.17573,1.17586,1.12,3.07
2018.04.03 07:33:43.528,1.17573,1.17586,3.00,2.70
2018.04.03 07:33:45.770,1.17576,1.17587,1.00,4.20
2018.04.03 07:33:45.823,1.17577,1.17587,1.00,2.32
2018.04.03 07:33:46.442,1.17577,1.17589,1.69,2.70
2018.04.03 07:33:46.597,1.17577,1.1759,1.25,2.32
2018.04.03 07:33:47.133,1.17577,1.1759,2.06,3.82
2018.04.03 07:33:48.110,1.17577,1.1759,1.12,4.95
2018.04.03 07:33:48.612,1.17577,1.17588,1.12,1.00
2018.04.03 07:33:49.114,1.17577,1.17588,1.12,2.25
2018.04.03 07:33:51.363,1.17577,1.17589,1.12,1.50
2018.04.03 07:33:51.865,1.17578,1.1759,1.12,2.32
2018.04.03 07:33:56.443,1.17578,1.1759,1.12,3.37
2018.04.03 07:33:56.991,1.17577,1.1759,2.51,2.62
2018.04.03 07:33:59.762,1.17578,1.17591,4.20,2.62
2018.04.03 07:34:00.303,1.1758,1.17591,1.00,2.62
2018.04.03 07:34:02.216,1.1758,1.17593,3.26,1.37
2018.04.03 07:34:02.718,1.17581,1.17593,1.20,1.37
2018.04.03 07:34:03.395,1.17581,1.17595,4.76,3.75
2018.04.03 07:34:03.971,1.17583,1.17596,1.20,4.12
2018.04.03 07:34:06.254,1.17583,1.17596,1.39,4.12
2018.04.03 07:34:06.770,1.17583,1.17596,1.76,3.75
2018.04.03 07:34:08.619,1.17584,1.17597,2.51,3.37
2018.04.03 07:34:09.569,1.17585,1.17597,1.12,3.37
2018.04.03 07:34:10.384,1.17586,1.17598,1.00,3.75
2018.04.03 07:34:11.940,1.17585,1.17598,2.32,3.37
2018.04.03 07:34:12.615,1.17585,1.17598,1.57,2.25
2018.04.03 07:34:12.928,1.17583,1.17596,1.20,4.12
2018.04.03 07:34:16.323,1.17582,1.17596,3.07,3.45
2018.04.03 07:34:18.663,1.17583,1.17596,1.00,3.45
2018.04.03 07:34:20.835,1.17583,1.17597,2.32,4.95
2018.04.03 07:34:21.365,1.17584,1.17597,1.00,3.45
2018.04.03 07:34:21.907,1.17583,1.17596,2.32,1.75
2018.04.03 07:34:22.436,1.17583,1.17596,1.00,2.32
2018.04.03 07:34:24.289,1.17582,1.17596,2.32,4.95
2018.04.03 07:34:25.379,1.17582,1.17595,2.32,2.62
2018.04.03 07:34:26.733,1.17582,1.17595,1.57,4.12
2018.04.03 07:34:26.890,1.17582,1.17593,1.00,2.62
2018.04.03 07:34:29.494,1.1758,1.17591,1.87,1.12
2018.04.03 07:34:29.915,1.17578,1.17589,3.37,1.00
2018.04.03 07:34:30.463,1.17579,1.1759,1.00,1.20
2018.04.03 07:34:31.209,1.17578,1.17589,1.50,1.00
2018.04.03 07:34:31.521,1.17577,1.17588,1.12,1.50
2018.04.03 07:34:31.729,1.17572,1.17584,1.12,1.12
2018.04.03 07:34:31.832,1.17571,1.17581,2.25,1.00
2018.04.03 07:34:32.345,1.17571,1.1758,1.12,1.00
2018.04.03 07:34:32.950,1.17571,1.17581,1.12,1.12
2018.04.03 07:34:33.543,1.17572,1.17581,1.00,1.12
2018.04.03 07:34:34.160,1.17571,1.17581,1.12,1.12
2018.04.03 07:34:36.935,1.17571,1.17582,2.25,1.12
2018.04.03 07:34:37.255,1.17574,1.17585,1.00,1.57
2018.04.03 07:34:44.539,1.17574,1.17587,1.00,3.82
2018.04.03 07:34:45.051,1.17575,1.17587,1.00,1.85
