2018.04.03 10:31:47.227,1.17601,1.17614,2.92,1.50
2018.04.03 10:31:56.247,1.17603,1.17615,1.50,4.50
2018.04.03 10:31:57.495,1.17603,1.17614,1.50,1.00
2018.04.03 10:32:02.673,1.17603,1.17615,1.00,4.50
2018.04.03 10:32:07.268,1.17603,1.17614,1.00,1.00
2018.04.03 10:32:08.918,1.17604,1.17614,1.00,1.00
2018.04.03 10:32:09.884,1.17604,1.17615,1.00,1.00
2018.04.03 10:32:10.401,1.17605,1.17615,1.00,1.00
2018.04.03 10:32:14.758,1.17603,1.17615,2.62,1.12
2018.04.03 10:32:15.301,1.17604,1.17615,1.00,1.00
2018.04.03 10:32:15.867,1.17603,1.17615,1.20,1.12
2018.04.03 10:32:16.073,1.17605,1.17615,1.00,1.00
2018.04.03 10:32:16.549,1.17606,1.17618,1.00,1.95
2018.04.03 10:32:17.241,1.17605,1.17617,1.95,1.00
2018.04.03 10:32:17.293,1.17603,1.17617,3.30,3.37
2018.04.03 10:32:17.344,1.17603,1.17617,2.55,4.95
2018.04.03 10:32:18.387,1.17603,1.17616,1.60,2.70
2018.04.03 10:32:18.915,1.17603,1.17616,1.35,2.70
2018.04.03 10:32:22.420,1.17603,1.17616,1.60,2.70
2018.04.03 10:32:23.235,1.17603,1.17616,1.42,1.87
2018.04.03 10:32:23.894,1.17603,1.17616,1.70,1.87
2018.04.03 10:32:24.756,1.17603,1.17616,1.42,2.62
2018.04.03 10:32:24.966,1.17605,1.17616,1.00,1.75
2018.04.03 10:32:25.478,1.17604,1.17616,1.00,2.25
2018.04.03 10:32:26.865,1.17603,1.17616,1.20,1.75
2018.04.03 10:32:28.139,1.17604,1.17616,1.00,1.75
2018.04.03 10:32:34.847,1.17603,1.17616,1.10,3.37
2018.04.03 10:32:35.176,1.17607,1.17618,1.50,1.37
2018.04.03 10:32:36.051,1.17607,1.17619,1.87,1.00
2018.04.03 10:32:37.219,1.17609,1.1762,1.00,2.47
2018.04.03 10:32:37.559,1.17607,1.17619,1.50,1.67
2018.04.03 10:32:41.048,1.17606,1.17616,1.50,1.00
2018.04.03 10:32:41.317,1.17607,1.17619,1.12,1.95
2018.04.03 10:32:41.419,1.17609,1.17619,1.00,1.37
2018.04.03 10:32:42.031,1.17608,1.17619,1.00,1.50
2018.04.03 10:32:42.556,1.17607,1.17619,1.87,1.00
2018.04.03 10:32:43.470,1.17607,1.1762,1.87,1.85
2018.04.03 10:32:44.241,1.17608,1.1762,1.00,1.85
2018.04.03 10:32:44.961,1.17608,1.17619,1.00,1.00
2018.04.03 10:32:45.653,1.17607,1.17619,1.87,1.00
2018.04.03 10:32:46.220,1.17608,1.17619,1.00,1.00
2018.04.03 10:32:49.434,1.17609,1.1762,1.00,1.47
2018.04.03 10:32:49.964,1.1761,1.17621,1.00,2.25
2018.04.03 10:32:50.016,1.17608,1.17619,1.10,1.12
2018.04.03 10:32:50.449,1.1761,1.17621,1.00,1.75
2018.04.03 10:32:50.959,1.17609,1.1762,1.35,1.50
2018.04.03 10:32:51.535,1.1761,1.17621,1.00,2.25
2018.04.03 10:32:52.228,1.17613,1.17621,1.00,1.50
2018.04.03 10:32:52.280,1.17609,1.17622,2.47,3.07
2018.04.03 10:32:52.791,1.17609,1.17621,1.00,1.95
2018.04.03 10:32:53.429,1.17615,1.17621,1.00,1.37
2018.04.03 10:32:53.481,1.17613,1.17623,1.12,2.70
2018.04.03 10:32:53.532,1.17615,1.17623,1.00,2.25
2018.04.03 10:32:53.584,1.17612,1.17621,1.50,1.00
2018.04.03 10:32:53.862,1.17609,1.1762,1.00,1.00
2018.04.03 10:32:54.395,1.17608,1.1762,1.50,1.87
2018.04.03 10:32:55.597,1.17608,1.1762,1.50,1.95
2018.04.03 10:33:02.985,1.17608,1.1762,1.00,3.86
2018.04.03 10:33:04.782,1.17607,1.17618,1.87,1.12
2018.04.03 10:33:06.276,1.17609,1.17618,1.00,1.12
2018.04.03 10:33:06.328,1.17607,1.17618,1.00,1.12
2018.04.03 10:33:06.831,1.17607,1.17619,1.50,1.20
2018.04.03 10:33:08.169,1.17609,1.17619,1.00,1.50
2018.04.03 10:33:09.066,1.1761,1.17619,1.00,1.50
2018.04.03 10:33:10.530,1.17608,1.17619,1.50,1.12
2018.04.03 10:33:10.684,1.17611,1.1762,1.00,1.87
2018.04.03 10:33:11.221,1.1761,1.1762,1.50,1.37
2018.04.03 10:33:11.732,1.17609,1.1762,1.00,1.72
2018.04.03 10:33:12.523,1.17611,1.17619,1.00,1.00
2018.04.03 10:33:13.694,1.17609,1.17619,1.50,1.30
2018.04.03 10:33:14.230,1.17608,1.17619,1.00,1.72
2018.04.03 10:33:17.692,1.1761,1.17619,1.00,1.00
2018.04.03 10:33:18.502,1.17607,1.17618,2.25,1.00
2018.04.03 10:33:19.026,1.17608,1.17618,1.00,1.00
2018.04.03 10:33:19.811,1.17607,1.17618,1.50,1.00
2018.04.03 10:33:21.873,1.17608,1.17618,1.00,1.00
2018.04.03 10:33:24.991,1.17607,1.17618,1.50,1.00
2018.04.03 10:33:33.317,1.17609,1.17618,1.00,1.12
2018.04.03 10:33:33.368,1.17607,1.17618,1.00,1.12
2018.04.03 10:33:38.007,1.17608,1.17618,1.00,1.12
2018.04.03 10:33:38.660,1.17607,1.17618,1.00,1.12
2018.04.03 10:33:39.266,1.17608,1.17618,1.00,1.12
2018.04.03 10:33:42.084,1.1761,1.17619,1.00,1.00
2018.04.03 10:33:42.238,1.17607,1.17617,1.50,1.00
2018.04.03 10:33:45.083,1.17608,1.17617,1.00,1.00
2018.04.03 10:33:45.717,1.17607,1.17617,1.00,1.00
2018.04.03 10:33:49.500,1.17609,1.17619,1.00,1.57
2018.04.03 10:33:51.680,1.1761,1.17619,1.00,1.50
2018.04.03 10:33:52.088,1.17608,1.17619,1.00,1.12
2018.04.03 10:33:52.197,1.17607,1.17617,1.12,1.00
2018.04.03 10:34:05.756,1.17607,1.17615,1.00,1.00
2018.04.03 10:34:08.707,1.17606,1.17615,1.00,1.00
2018.04.03 10:34:09.666,1.17605,1.17615,2.06,1.00
2018.04.03 10:34:18.522,1.17606,1.17615,1.00,1.00
2018.04.03 10:34:27.355,1.17605,1.17615,1.50,1.00
2018.04.03 10:34:28.875,1.17603,1.17615,3.19,1.00
2018.04.03 10:34:30.447,1.17604,1.17613,1.12,1.00
2018.04.03 10:34:33.089,1.17606,1.17615,1.00,1.10
2018.04.03 10:34:33.400,1.17607,1.17617,2.25,1.00
2018.04.03 10:34:33.503,1.17607,1.17619,2.25,1.12
2018.04.03 10:34:34.932,1.17607,1.17617,1.00,1.00
2018.04.03 10:34:35.479,1.17606,1.17617,5.10,1.00
2018.04.03 10:34:36.026,1.17607,1.17617,1.00,1.00
2018.04.03 10:34:42.171,1.17606,1.17617,3.97,1.00
2018.04.03 10:34:42.598,1.17609,1.17618,1.00,1.10
2018.04.03 10:34:43.113,1.17609,1.17619,2.10,1.12
2018.04.03 10:34:43.426,1.17605,1.17616,2.85,1.00
2018.04.03 10:34:47.297,1.17607,1.17617,2.10,1.57
2018.04.03 10:34:47.452,1.17611,1.1762,3.97,1.00
2018.04.03 10:34:47.555,1.17612,1.17623,2.62,1.20
2018.04.03 10:34:47.912,1.17611,1.17622,2.47,1.12
2018.04.03 10:34:48.561,1.1761,1.1762,3.41,1.00
2018.04.03 10:34:49.326,1.17611,1.17623,2.47,1.57
2018.04.03 10:34:49.583,1.17613,1.17623,1.00,1.57
2018.04.03 10:34:50.128,1.17612,1.17623,1.87,1.57
2018.04.03 10:34:55.190,1.17613,1.17623,1.12,1.12
2018.04.03 10:34:55.829,1.17614,1.17623,1.00,1.00
2018.04.03 10:34:57.248,1.17613,1.17623,1.00,1.00
2018.04.03 10:34:58.816,1.17617,1.17625,1.00,1.57
2018.04.03 10:34:58.869,1.17617,1.17626,1.00,1.10
2018.04.03 10:34:59.025,1.17619,1.17629,1.50,1.20
2018.04.03 10:34:59.180,1.1762,1.17631,1.00,1.57
2018.04.03 10:34:59.233,1.17617,1.17627,1.75,1.00
2018.04.03 10:34:59.337,1.17616,1.17628,1.20,1.50
2018.04.03 10:34:59.605,1.17613,1.17626,1.50,2.32
2018.04.03 10:35:00.411,1.17613,1.17626,1.12,3.07
2018.04.03 10:35:00.687,1.17615,1.17626,1.00,1.95
2018.04.03 10:35:01.719,1.17615,1.17627,1.00,2.32
2018.04.03 10:35:02.237,1.17614,1.17627,1.12,3.07
2018.04.03 10:35:03.098,1.17615,1.17627,1.00,2.32
2018.04.03 10:35:04.028,1.17614,1.17627,1.12,2.70
2018.04.03 10:35:04.356,1.17618,1.17631,4.50,2.32
2018.04.03 10:35:04.865,1.17619,1.17631,1.00,1.95
2018.04.03 10:35:05.378,1.17618,1.17631,1.12,3.07
2018.04.03 10:35:06.605,1.17617,1.1763,1.12,2.32
2018.04.03 10:35:08.669,1.17618,1.1763,1.00,1.57
2018.04.03 10:35:09.679,1.17617,1.1763,1.00,2.70
2018.04.03 10:35:09.988,1.17619,1.1763,1.50,1.95
2018.04.03 10:35:10.909,1.17619,1.17631,1.12,1.95
2018.04.03 10:35:14.185,1.17619,1.17632,1.12,2.70
2018.04.03 10:35:14.733,1.1762,1.17632,1.50,1.95
2018.04.03 10:35:15.341,1.17621,1.17632,1.00,1.95
2018.04.03 10:35:15.876,1.17621,1.17632,1.50,1.57
2018.04.03 10:35:16.389,1.1762,1.17632,2.25,1.57
2018.04.03 10:35:16.861,1.1762,1.17631,1.00,1.10
2018.04.03 10:35:17.784,1.1762,1.1763,1.00,1.00
2018.04.03 10:35:19.552,1.17619,1.1763,1.50,1.10
2018.04.03 10:35:25.653,1.1762,1.1763,1.00,1.10
2018.04.03 10:35:26.106,1.17619,1.17628,1.50,1.00
2018.04.03 10:35:26.702,1.17619,1.17625,1.00,1.00
2018.04.03 10:35:27.054,1.17613,1.1762,1.00,1.00
2018.04.03 10:35:27.208,1.1761,1.17619,1.87,1.00
2018.04.03 10:35:27.394,1.17607,1.17617,1.20,1.00
2018.04.03 10:35:27.907,1.17607,1.1762,1.00,3.45
2018.04.03 10:35:28.448,1.17606,1.17618,1.00,1.10
2018.04.03 10:35:29.018,1.17606,1.17618,1.00,1.20
2018.04.03 10:35:29.528,1.17606,1.17617,1.12,1.20
2018.04.03 10:35:30.064,1.17605,1.17616,1.00,1.20
2018.04.03 10:35:30.431,1.17603,1.17615,1.12,1.20
2018.04.03 10:35:30.643,1.17601,1.17614,1.12,2.70
2018.04.03 10:35:31.151,1.17602,1.17613,1.00,1.20
2018.04.03 10:35:32.271,1.17603,1.17614,1.00,1.57
2018.04.03 10:35:32.525,1.17603,1.17615,1.00,1.95
2018.04.03 10:35:33.165,1.17603,1.17615,1.00,1.57
2018.04.03 10:35:33.694,1.17603,1.17615,1.00,1.20
2018.04.03 10:35:34.578,1.17601,1.17615,1.37,3.07
2018.04.03 10:35:35.129,1.17602,1.17615,1.12,3.07
2018.04.03 10:35:35.660,1.17601,1.17613,1.12,1.10
2018.04.03 10:35:37.129,1.176,1.17614,1.12,2.89
2018.04.03 10:35:37.685,1.176,1.17614,1.12,2.89
2018.04.03 10:35:38.720,1.17602,1.17614,1.00,2.32
2018.04.03 10:35:38.928,1.17602,1.17616,1.50,2.89
2018.04.03 10:35:39.763,1.17602,1.17615,2.25,1.76
2018.04.03 10:35:39.814,1.17602,1.17615,2.25,2.14
2018.04.03 10:35:40.804,1.17602,1.17615,1.87,2.14
2018.04.03 10:35:41.196,1.17603,1.17615,1.00,1.10
2018.04.03 10:35:41.705,1.17602,1.17615,1.87,2.14
2018.04.03 10:35:42.258,1.17602,1.17615,1.87,1.20
2018.04.03 10:35:42.774,1.17603,1.17616,1.12,2.14
2018.04.03 10:35:48.206,1.17602,1.17616,1.87,1.70
2018.04.03 10:35:49.281,1.17603,1.17617,1.12,4.39
2018.04.03 10:35:50.783,1.17603,1.17616,1.87,1.39
2018.04.03 10:35:51.444,1.17603,1.17616,1.87,1.01
2018.04.03 10:35:53.798,1.17604,1.17613,1.12,1.00
2018.04.03 10:35:54.587,1.17604,1.17613,1.37,1.00
2018.04.03 10:35:54.745,1.17605,1.17615,2.25,1.10
2018.04.03 10:35:55.560,1.17606,1.17615,1.00,1.00
2018.04.03 10:35:57.301,1.17607,1.17615,1.00,1.00
2018.04.03 10:36:00.102,1.17607,1.17617,1.00,1.00
2018.04.03 10:36:00.869,1.17606,1.17617,1.50,1.00
2018.04.03 10:36:01.390,1.17607,1.17617,1.50,1.00
2018.04.03 10:36:01.938,1.17608,1.17617,1.00,1.00
2018.04.03 10:36:03.931,1.17606,1.17615,3.00,1.00
2018.04.03 10:36:04.035,1.17609,1.17618,1.00,1.00
2018.04.03 10:36:04.542,1.17608,1.17617,1.50,1.00
2018.04.03 10:36:06.602,1.17607,1.17617,1.87,1.00
2018.04.03 10:36:12.634,1.17606,1.17617,3.00,1.00
2018.04.03 10:36:13.174,1.17607,1.17617,1.50,1.00
2018.04.03 10:36:28.941,1.17606,1.17617,2.25,1.00
2018.04.03 10:36:29.452,1.17605,1.17615,2.62,1.00
2018.04.03 10:36:30.019,1.17605,1.17615,3.75,1.00
2018.04.03 10:36:34.128,1.17605,1.17614,1.00,1.00
2018.04.03 10:36:34.639,1.17604,1.17613,1.37,1.00
2018.04.03 10:36:35.321,1.17604,1.17613,1.12,1.00
2018.04.03 10:36:42.586,1.17604,1.17613,1.37,1.00
2018.04.03 10:36:50.716,1.17604,1.17614,2.62,1.35
2018.04.03 10:36:54.235,1.17605,1.17614,1.87,1.00
2018.04.03 10:36:57.932,1.17605,1.17614,1.12,1.00
2018.04.03 10:37:03.637,1.17606,1.17614,1.50,1.00
2018.04.03 10:37:03.688,1.17607,1.17616,2.25,1.00
2018.04.03 10:37:05.657,1.17606,1.17616,2.25,1.00
2018.04.03 10:37:06.799,1.17607,1.17616,1.00,1.00
2018.04.03 10:37:10.593,1.17606,1.17616,1.50,1.00
2018.04.03 10:37:13.161,1.17607,1.17616,1.00,1.00
2018.04.03 10:37:16.521,1.17606,1.17616,1.50,1.00
2018.04.03 10:37:18.036,1.17605,1.17616,2.25,1.00
2018.04.03 10:37:32.088,1.17607,1.17619,1.50,2.32
2018.04.03 10:37:32.393,1.1761,1.17619,1.00,1.20
2018.04.03 10:37:33.602,1.17609,1.17619,2.47,1.00
2018.04.03 10:37:33.931,1.17611,1.17619,1.00,1.00
2018.04.03 10:37:34.906,1.17611,1.17621,1.00,1.95
2018.04.03 10:37:37.301,1.1761,1.17621,1.00,1.20
2018.04.03 10:37:38.701,1.1761,1.17621,2.25,1.12
2018.04.03 10:37:38.753,1.1761,1.17621,1.12,2.62
2018.04.03 10:37:39.555,1.17609,1.1762,1.72,1.00
2018.04.03 10:37:40.061,1.17609,1.17621,1.72,3.11
2018.04.03 10:37:40.672,1.17609,1.17621,1.30,3.11
2018.04.03 10:37:40.877,1.17607,1.17619,1.00,2.55
2018.04.03 10:37:41.381,1.17606,1.17618,1.87,1.00
2018.04.03 10:37:43.886,1.17607,1.17618,1.00,1.00
2018.04.03 10:37:44.413,1.1761,1.17619,1.00,1.07
2018.04.03 10:37:44.518,1.17609,1.1762,1.50,1.20
2018.04.03 10:37:45.192,1.17608,1.17619,1.87,1.00
2018.04.03 10:37:46.620,1.17609,1.17619,1.00,1.37
2018.04.03 10:37:47.156,1.1761,1.17619,1.00,1.37
2018.04.03 10:37:47.759,1.1761,1.17619,1.00,1.12
2018.04.03 10:37:51.258,1.17609,1.17619,1.00,1.12
2018.04.03 10:37:54.065,1.1761,1.17621,1.00,3.07
2018.04.03 10:37:54.594,1.17609,1.17621,1.00,3.07
2018.04.03 10:37:58.610,1.17608,1.17621,2.85,2.70
2018.04.03 10:38:00.335,1.17611,1.17621,1.00,1.95
2018.04.03 10:38:01.559,1.17611,1.17621,1.50,1.87
2018.04.03 10:38:03.149,1.17612,1.17621,1.00,1.50
2018.04.03 10:38:03.714,1.17613,1.17621,1.00,1.50
2018.04.03 10:38:04.572,1.17612,1.17621,1.00,1.50
2018.04.03 10:38:07.664,1.17611,1.17621,1.00,1.57
2018.04.03 10:38:08.817,1.17611,1.17621,1.50,1.57
2018.04.03 10:38:13.212,1.17612,1.17621,1.00,1.50
2018.04.03 10:38:13.420,1.17611,1.17623,2.62,3.45
2018.04.03 10:38:13.591,1.17611,1.17622,1.00,1.87
2018.04.03 10:38:13.954,1.17609,1.1762,1.50,1.12
2018.04.03 10:38:14.705,1.17608,1.1762,1.72,2.32
2018.04.03 10:38:16.787,1.17608,1.1762,1.00,1.95
2018.04.03 10:38:24.315,1.17606,1.17619,3.22,1.57
2018.04.03 10:38:25.336,1.17606,1.17619,2.62,3.30
2018.04.03 10:38:26.408,1.17606,1.17618,1.87,1.57
2018.04.03 10:38:26.916,1.17606,1.17619,4.35,2.70
2018.04.03 10:38:27.551,1.17605,1.17617,2.62,1.00
2018.04.03 10:38:35.479,1.17607,1.17618,1.00,1.20
2018.04.03 10:38:36.020,1.17607,1.17618,1.00,2.25
2018.04.03 10:38:36.548,1.17607,1.17618,1.00,1.12
2018.04.03 10:38:38.246,1.17608,1.17618,1.00,1.00
2018.04.03 10:38:43.163,1.17609,1.17618,1.00,1.00
2018.04.03 10:38:44.491,1.17609,1.17619,1.00,1.00
2018.04.03 10:38:45.011,1.17609,1.17621,1.12,2.32
2018.04.03 10:38:47.032,1.17611,1.17621,1.00,1.57
2018.04.03 10:38:49.548,1.17612,1.17622,1.00,1.47
2018.04.03 10:38:49.703,1.1761,1.17622,1.12,1.47
2018.04.03 10:38:49.754,1.17612,1.17622,1.00,1.47
2018.04.03 10:38:51.146,1.17613,1.17622,1.00,1.00
2018.04.03 10:38:51.249,1.1761,1.17622,2.25,1.00
2018.04.03 10:38:51.403,1.17608,1.1762,2.55,1.50
2018.04.03 10:38:51.454,1.17608,1.1762,1.20,1.87
2018.04.03 10:38:51.761,1.17606,1.17619,3.60,1.95
2018.04.03 10:38:52.387,1.17606,1.17618,1.12,1.10
2018.04.03 10:38:56.507,1.17605,1.17618,2.62,1.95
2018.04.03 10:38:57.906,1.17605,1.17618,2.62,1.57
2018.04.03 10:39:05.600,1.17605,1.17618,2.25,3.07
2018.04.03 10:39:13.505,1.17605,1.17618,3.19,1.95
2018.04.03 10:39:16.341,1.17605,1.17616,1.12,1.00
2018.04.03 10:39:27.154,1.17605,1.17616,1.00,3.22
2018.04.03 10:39:27.307,1.17603,1.17615,2.47,1.00
2018.04.03 10:39:30.602,1.17601,1.17611,2.32,1.35
2018.04.03 10:39:30.654,1.17599,1.17611,1.95,2.10
2018.04.03 10:39:30.706,1.17599,1.17611,1.12,4.35
2018.04.03 10:39:31.212,1.17599,1.1761,1.87,1.00
2018.04.03 10:39:31.750,1.176,1.17611,1.50,1.12
2018.04.03 10:39:33.086,1.17599,1.17611,1.00,1.80
2018.04.03 10:39:34.079,1.17599,1.17611,1.00,2.17
2018.04.03 10:39:34.619,1.17598,1.1761,1.50,1.05
2018.04.03 10:39:35.220,1.17597,1.17609,1.50,2.17
2018.04.03 10:39:35.741,1.17596,1.1761,5.85,5.32
2018.04.03 10:39:35.794,1.17598,1.1761,1.37,2.32
2018.04.03 10:39:35.898,1.17599,1.17612,1.50,4.05
2018.04.03 10:39:39.278,1.17601,1.17612,1.00,1.07
2018.04.03 10:39:39.613,1.17603,1.17612,1.00,1.00
2018.04.03 10:39:40.187,1.17602,1.17612,1.00,1.00
2018.04.03 10:39:40.795,1.17601,1.17612,1.12,1.00
2018.04.03 10:39:41.294,1.17602,1.17612,1.87,1.00
2018.04.03 10:39:41.346,1.17606,1.17617,1.50,1.57
2018.04.03 10:39:41.450,1.17607,1.17619,1.00,1.12
2018.04.03 10:39:41.606,1.17606,1.17617,1.20,1.00
2018.04.03 10:39:42.571,1.17604,1.17617,2.32,1.87
2018.04.03 10:39:42.877,1.17603,1.17615,1.95,1.00
2018.04.03 10:39:43.730,1.17603,1.17615,1.87,1.00
2018.04.03 10:39:44.281,1.17602,1.17615,1.87,3.07
2018.04.03 10:39:45.287,1.17602,1.17614,1.12,2.85
2018.04.03 10:39:45.341,1.17599,1.17611,2.32,1.00
2018.04.03 10:39:45.876,1.17599,1.17612,1.50,1.95
2018.04.03 10:39:46.380,1.176,1.17612,2.44,1.00
2018.04.03 10:39:55.062,1.176,1.17612,1.57,1.50
2018.04.03 10:39:55.579,1.176,1.17612,1.50,1.00
2018.04.03 10:40:02.367,1.17603,1.17615,1.00,1.00
2018.04.03 10:40:02.890,1.17601,1.17614,2.92,1.50
2018.04.03 10:40:03.615,1.17601,1.17614,2.17,1.87
2018.04.03 10:40:04.582,1.17602,1.17614,1.00,1.50
2018.04.03 10:40:05.097,1.17601,1.17614,1.57,1.87
2018.04.03 10:40:10.868,1.17602,1.17614,1.00,1.87
2018.04.03 10:40:11.372,1.17601,1.17614,1.76,1.87
2018.04.03 10:40:18.690,1.17609,1.17616,1.00,1.45
2018.04.03 10:40:18.742,1.17607,1.17618,1.00,2.70
2018.04.03 10:40:18.794,1.17605,1.17618,3.00,3.45
2018.04.03 10:40:18.846,1.17604,1.17616,1.00,1.20
2018.04.03 10:40:19.359,1.17603,1.17616,3.22,1.57
2018.04.03 10:40:20.655,1.17603,1.17615,1.12,1.50
2018.04.03 10:40:20.844,1.17603,1.17613,1.12,1.00
2018.04.03 10:40:22.079,1.17602,1.17615,1.50,3.45
2018.04.03 10:40:30.582,1.17601,1.17614,2.25,2.32
2018.04.03 10:40:32.020,1.17601,1.17612,1.12,1.00
2018.04.03 10:40:32.556,1.17601,1.17614,1.12,2.70
2018.04.03 10:40:34.339,1.17601,1.17614,2.62,1.57
2018.04.03 10:40:37.029,1.17603,1.17615,1.12,1.57
2018.04.03 10:40:37.735,1.17604,1.17616,1.00,2.32
2018.04.03 10:40:38.401,1.17603,1.17616,1.00,3.45
2018.04.03 10:40:40.861,1.17604,1.17616,1.00,3.07
2018.04.03 10:40:41.712,1.17604,1.17615,1.00,1.10
2018.04.03 10:40:42.886,1.17605,1.17615,1.00,1.00
2018.04.03 10:40:44.051,1.17606,1.17616,1.00,1.57
2018.04.03 10:40:51.752,1.17608,1.17617,1.00,2.70
2018.04.03 10:40:51.988,1.17605,1.17617,1.50,2.32
2018.04.03 10:40:52.401,1.17603,1.17615,1.35,1.12
2018.04.03 10:40:52.933,1.17602,1.17614,2.62,1.00
2018.04.03 10:40:53.477,1.17602,1.17614,1.72,1.37
2018.04.03 10:40:58.260,1.17601,1.17614,2.25,2.32
2018.04.03 10:40:59.097,1.17601,1.17614,3.79,1.95
2018.04.03 10:40:59.655,1.17602,1.17614,1.72,1.57
2018.04.03 10:41:01.435,1.17603,1.17614,1.35,1.00
2018.04.03 10:41:01.964,1.17602,1.17613,1.00,1.00
2018.04.03 10:41:02.522,1.17602,1.17614,1.35,1.20
2018.04.03 10:41:03.774,1.17602,1.17613,1.00,1.00
2018.04.03 10:41:05.916,1.17601,1.17613,2.25,1.35
2018.04.03 10:41:05.969,1.176,1.17611,1.39,1.12
2018.04.03 10:41:06.275,1.17598,1.17609,3.75,1.37
2018.04.03 10:41:06.378,1.17597,1.17609,1.12,2.62
2018.04.03 10:41:07.561,1.17597,1.17609,1.12,1.87
2018.04.03 10:41:10.764,1.17597,1.17609,1.72,1.00
2018.04.03 10:41:11.822,1.17598,1.1761,1.30,1.50
2018.04.03 10:41:13.035,1.17598,1.1761,1.60,1.12
2018.04.03 10:41:14.144,1.17599,1.17611,1.35,1.12
2018.04.03 10:41:19.629,1.17598,1.1761,1.87,1.35
2018.04.03 10:41:19.805,1.17595,1.17607,1.20,1.12
2018.04.03 10:41:20.334,1.17596,1.17607,3.97,1.00
2018.04.03 10:41:22.066,1.17597,1.17609,1.00,1.85
2018.04.03 10:41:22.191,1.17598,1.1761,3.22,1.45
2018.04.03 10:41:22.344,1.17598,1.17611,4.42,1.87
2018.04.03 10:41:22.891,1.17598,1.17611,5.92,1.00
2018.04.03 10:41:25.848,1.176,1.17611,1.00,1.00
2018.04.03 10:41:29.928,1.17601,1.17612,1.00,4.20
2018.04.03 10:41:33.046,1.17601,1.17612,1.00,3.75
2018.04.03 10:41:38.530,1.17601,1.17613,1.12,1.00
2018.04.03 10:41:40.260,1.17601,1.17613,1.12,1.37
2018.04.03 10:41:48.827,1.17603,1.17613,1.00,1.50
2018.04.03 10:41:49.168,1.17601,1.17613,2.70,1.00
2018.04.03 10:41:49.481,1.17602,1.17612,1.00,1.37
2018.04.03 10:41:49.585,1.17599,1.17611,1.57,1.87
2018.04.03 10:41:49.691,1.17598,1.1761,1.57,3.00
2018.04.03 10:41:50.242,1.17598,1.1761,2.10,1.87
2018.04.03 10:41:50.785,1.17599,1.17611,1.00,1.87
2018.04.03 10:41:51.300,1.17599,1.17611,1.00,1.87
2018.04.03 10:41:51.827,1.176,1.17611,1.00,1.12
2018.04.03 10:41:52.185,1.17603,1.17613,1.00,2.25
2018.04.03 10:41:52.801,1.17602,1.17613,1.00,1.37
2018.04.03 10:41:53.490,1.17602,1.17613,1.00,1.00
2018.04.03 10:41:57.153,1.17602,1.17613,1.00,1.37
2018.04.03 10:42:01.220,1.17602,1.17613,1.00,1.12
2018.04.03 10:42:01.939,1.17603,1.17613,1.87,1.00
2018.04.03 10:42:02.136,1.17601,1.17613,1.00,1.72
2018.04.03 10:42:03.240,1.17601,1.17613,1.00,1.72
2018.04.03 10:42:05.554,1.17602,1.17612,1.00,1.00
2018.04.03 10:42:06.104,1.17603,1.17613,1.00,1.37
2018.04.03 10:42:06.871,1.17601,1.17613,1.87,1.37
2018.04.03 10:42:07.079,1.17599,1.17612,1.95,1.12
2018.04.03 10:42:07.652,1.17599,1.17612,1.87,2.92
2018.04.03 10:42:14.130,1.176,1.17612,1.00,2.32
2018.04.03 10:42:14.642,1.17599,1.17612,1.95,2.85
2018.04.03 10:42:15.237,1.17601,1.17611,1.00,1.00
2018.04.03 10:42:15.604,1.17599,1.17611,1.20,1.72
2018.04.03 10:42:15.656,1.17596,1.17605,1.45,1.60
2018.04.03 10:42:15.709,1.17596,1.17606,1.00,3.97
2018.04.03 10:42:15.814,1.17593,1.17605,1.95,3.22
2018.04.03 10:42:16.317,1.17591,1.17602,1.35,1.72
2018.04.03 10:42:16.831,1.1759,1.17602,1.12,3.60
2018.04.03 10:42:17.375,1.1759,1.17602,1.30,3.60
2018.04.03 10:42:17.968,1.1759,1.17602,1.72,2.10
2018.04.03 10:42:18.020,1.1759,1.17602,2.17,1.35
2018.04.03 10:42:18.352,1.1759,1.17602,1.72,1.35
2018.04.03 10:42:18.414,1.1759,1.17602,2.17,1.35
2018.04.03 10:42:18.952,1.1759,1.17602,2.17,1.35
2018.04.03 10:42:19.981,1.1759,1.17603,2.70,2.10
2018.04.03 10:42:20.635,1.17591,1.17603,1.45,1.00
2018.04.03 10:42:22.100,1.17591,1.17603,1.45,1.00
2018.04.03 10:42:22.650,1.17593,1.17605,1.45,2.25
2018.04.03 10:42:22.753,1.17593,1.17605,1.45,1.12
2018.04.03 10:42:23.366,1.17593,1.17605,1.45,1.00
2018.04.03 10:42:23.876,1.17593,1.17606,1.45,1.50
2018.04.03 10:42:24.447,1.17593,1.17606,1.45,1.50
2018.04.03 10:42:25.250,1.17593,1.17606,1.10,1.50
2018.04.03 10:42:26.061,1.17593,1.17606,1.57,1.50
2018.04.03 10:42:26.605,1.17595,1.17606,1.00,1.50
2018.04.03 10:42:27.080,1.17592,1.17606,3.45,4.50
2018.04.03 10:42:27.597,1.17592,1.17604,1.00,1.00
2018.04.03 10:42:29.630,1.17591,1.17604,2.70,1.00
2018.04.03 10:42:30.666,1.17592,1.17605,1.00,1.57
2018.04.03 10:42:31.352,1.17594,1.17606,1.00,1.95
