2018.04.09 08:27:27.512,1.17835,1.17849,3.22,2.25
2018.04.09 08:27:28.017,1.17836,1.17849,1.00,2.25
2018.04.09 08:27:28.532,1.17837,1.17849,1.00,2.25
2018.04.09 08:27:29.050,1.17838,1.1785,1.50,1.37
2018.04.09 08:27:31.496,1.17839,1.17851,1.00,2.32
2018.04.09 08:27:32.016,1.17839,1.17851,2.10,1.00
2018.04.09 08:27:32.534,1.1784,1.17851,1.00,1.00
2018.04.09 08:27:33.052,1.17839,1.17851,2.25,1.00
2018.04.09 08:27:34.685,1.1784,1.17852,1.12,1.00
2018.04.09 08:27:36.287,1.17839,1.17851,2.25,1.00
2018.04.09 08:27:36.823,1.1784,1.17852,2.47,1.00
2018.04.09 08:27:38.400,1.17841,1.17852,1.00,1.00
2018.04.09 08:27:38.915,1.1784,1.17852,1.87,1.00
2018.04.09 08:27:39.486,1.17841,1.17852,1.00,1.00
2018.04.09 08:27:40.020,1.1784,1.17852,1.12,1.50
2018.04.09 08:27:47.048,1.17839,1.17852,3.75,2.25
2018.04.09 08:27:48.131,1.17841,1.17852,1.35,1.37
2018.04.09 08:27:52.219,1.1784,1.17853,4.35,3.00
2018.04.09 08:27:52.739,1.1784,1.17853,3.60,3.00
2018.04.09 08:27:55.651,1.1784,1.17853,3.22,3.00
2018.04.09 08:28:07.889,1.1784,1.17853,1.72,3.00
2018.04.09 08:28:10.705,1.1784,1.17852,2.10,1.37
2018.04.09 08:28:11.356,1.17841,1.17852,1.35,1.87
2018.04.09 08:28:15.281,1.1784,1.17853,2.85,3.00
2018.04.09 08:28:15.907,1.1784,1.17853,2.85,3.00
2018.04.09 08:28:16.425,1.1784,1.17853,2.47,3.37
2018.04.09 08:28:16.957,1.1784,1.17853,2.47,3.37
2018.04.09 08:28:23.079,1.1784,1.17853,3.60,3.00
2018.04.09 08:28:25.382,1.1784,1.17853,1.72,4.72
2018.04.09 08:28:33.151,1.1784,1.17853,1.30,4.12
2018.04.09 08:28:34.841,1.17839,1.17852,2.85,3.00
2018.04.09 08:28:35.571,1.17839,1.17851,1.72,1.12
2018.04.09 08:28:49.701,1.17839,1.17852,2.85,1.37
2018.04.09 08:28:50.208,1.17838,1.17851,2.85,1.72
2018.04.09 08:28:50.984,1.17839,1.17851,1.72,1.72
2018.04.09 08:28:51.500,1.17838,1.1785,5.10,1.30
2018.04.09 08:28:53.035,1.17838,1.1785,4.35,1.67
2018.04.09 08:28:56.283,1.17838,1.17851,1.72,4.12
2018.04.09 08:29:06.014,1.17838,1.17849,1.00,3.00
2018.04.09 08:29:08.492,1.17836,1.17848,1.00,1.25
2018.04.09 08:29:08.995,1.17836,1.17847,1.00,1.00
2018.04.09 08:29:12.775,1.17834,1.17846,1.12,1.12
2018.04.09 08:29:12.930,1.17833,1.17845,1.00,2.25
2018.04.09 08:29:13.460,1.17833,1.17845,1.00,1.12
2018.04.09 08:29:15.154,1.17833,1.17845,1.00,1.37
2018.04.09 08:29:15.743,1.17833,1.17846,2.47,1.37
2018.04.09 08:29:16.072,1.17835,1.17846,1.00,1.00
2018.04.09 08:29:20.711,1.17836,1.17848,1.12,1.00
2018.04.09 08:29:21.226,1.17836,1.1785,4.50,3.56
2018.04.09 08:29:23.613,1.17836,1.1785,4.35,1.50
2018.04.09 08:29:23.666,1.17839,1.1785,1.00,1.00
2018.04.09 08:29:28.214,1.17839,1.1785,1.00,1.19
2018.04.09 08:29:28.997,1.17837,1.1785,1.50,1.69
2018.04.09 08:29:29.658,1.17837,1.1785,1.12,2.06
2018.04.09 08:29:30.889,1.17837,1.17849,1.00,1.37
2018.04.09 08:29:33.195,1.17837,1.17849,1.00,1.12
2018.04.09 08:29:41.060,1.17837,1.17849,1.00,3.00
2018.04.09 08:29:41.112,1.17835,1.17848,1.50,3.00
2018.04.09 08:29:44.033,1.17835,1.17848,1.87,1.00
2018.04.09 08:29:44.490,1.17837,1.17848,1.00,1.00
2018.04.09 08:29:46.014,1.17835,1.17848,1.50,1.50
2018.04.09 08:29:46.533,1.17835,1.17847,1.00,1.50
2018.04.09 08:29:47.093,1.17836,1.17848,1.00,1.12
2018.04.09 08:29:49.938,1.17837,1.17849,1.00,1.50
2018.04.09 08:29:50.464,1.17838,1.1785,1.00,1.50
2018.04.09 08:29:54.888,1.17838,1.17851,1.00,2.06
2018.04.09 08:29:54.941,1.1784,1.17851,1.00,1.12
2018.04.09 08:29:56.569,1.1784,1.17851,1.00,1.50
2018.04.09 08:29:57.129,1.1784,1.17851,1.50,1.00
2018.04.09 08:30:00.192,1.17841,1.17851,1.00,1.00
2018.04.09 08:30:01.957,1.17837,1.1785,1.87,1.37
2018.04.09 08:30:02.368,1.1784,1.17851,1.00,1.57
2018.04.09 08:30:02.891,1.1784,1.17851,1.00,1.00
2018.04.09 08:30:03.609,1.17841,1.17852,1.00,1.12
2018.04.09 08:30:03.991,1.17839,1.17851,1.00,1.00
2018.04.09 08:30:05.835,1.17841,1.17851,1.00,1.00
2018.04.09 08:30:07.319,1.17839,1.17852,1.12,1.76
2018.04.09 08:30:07.835,1.17839,1.17851,1.12,1.69
2018.04.09 08:30:10.728,1.1784,1.17851,1.00,1.12
2018.04.09 08:30:22.095,1.17838,1.17852,3.37,4.57
2018.04.09 08:30:22.602,1.17838,1.17851,1.50,1.37
2018.04.09 08:30:24.117,1.17838,1.17849,1.00,1.00
2018.04.09 08:30:27.340,1.17836,1.1785,3.75,2.51
2018.04.09 08:30:27.392,1.17836,1.17848,1.00,1.50
2018.04.09 08:30:27.734,1.17838,1.17849,1.00,1.00
2018.04.09 08:30:29.930,1.17839,1.1785,1.00,1.87
2018.04.09 08:30:30.944,1.17838,1.1785,1.00,1.50
2018.04.09 08:30:33.613,1.17836,1.17849,1.12,1.00
2018.04.09 08:30:34.164,1.17836,1.17849,1.00,2.44
2018.04.09 08:30:47.344,1.17838,1.1785,1.00,1.95
2018.04.09 08:30:47.824,1.17836,1.17849,1.00,1.50
2018.04.09 08:30:50.620,1.17835,1.17848,1.12,1.50
2018.04.09 08:30:51.460,1.17835,1.17847,1.00,1.62
2018.04.09 08:30:53.365,1.17833,1.17847,2.32,2.81
2018.04.09 08:30:53.421,1.1783,1.17843,3.45,1.50
2018.04.09 08:30:53.475,1.17828,1.17842,3.07,3.00
2018.04.09 08:30:53.529,1.17828,1.17841,1.12,2.25
2018.04.09 08:30:54.543,1.17829,1.17842,1.00,2.70
2018.04.09 08:30:55.053,1.17829,1.17842,1.95,1.37
2018.04.09 08:30:57.154,1.17828,1.17842,2.17,2.25
2018.04.09 08:30:58.939,1.17828,1.17842,1.00,2.62
2018.04.09 08:30:59.480,1.17827,1.17841,1.57,1.50
2018.04.09 08:31:00.033,1.17827,1.17841,1.10,2.62
2018.04.09 08:31:06.820,1.17827,1.1784,1.05,1.37
2018.04.09 08:31:10.797,1.17826,1.17839,3.67,1.00
2018.04.09 08:31:10.953,1.1783,1.17842,1.00,1.00
2018.04.09 08:31:11.475,1.1783,1.17843,2.25,1.00
2018.04.09 08:31:14.285,1.17831,1.17844,2.62,1.00
2018.04.09 08:31:14.839,1.17831,1.17845,3.82,1.12
2018.04.09 08:31:17.164,1.17831,1.17845,2.25,1.87
2018.04.09 08:31:17.734,1.1783,1.17844,1.50,2.62
2018.04.09 08:31:18.289,1.1783,1.17843,1.12,1.12
2018.04.09 08:31:18.996,1.1783,1.17843,1.12,1.87
2018.04.09 08:31:26.014,1.17828,1.17842,1.57,2.44
2018.04.09 08:31:26.384,1.17828,1.1784,1.00,2.81
2018.04.09 08:31:28.386,1.17826,1.17838,1.12,1.50
2018.04.09 08:31:28.701,1.17826,1.17839,1.12,1.50
2018.04.09 08:31:29.241,1.17826,1.17839,1.00,3.19
2018.04.09 08:31:31.927,1.17826,1.1784,1.50,3.00
2018.04.09 08:31:37.805,1.17826,1.17838,1.00,2.25
2018.04.09 08:31:37.858,1.17824,1.17838,1.95,2.62
2018.04.09 08:31:37.910,1.17826,1.17838,1.00,1.87
2018.04.09 08:31:38.485,1.17825,1.17838,1.00,2.81
2018.04.09 08:31:39.014,1.17825,1.17838,1.12,1.87
2018.04.09 08:31:39.417,1.17825,1.17836,1.00,1.37
2018.04.09 08:31:39.738,1.17823,1.17836,1.20,1.50
2018.04.09 08:31:40.297,1.17823,1.17835,1.12,1.50
2018.04.09 08:31:42.503,1.17824,1.17836,1.00,1.00
2018.04.09 08:31:43.082,1.17824,1.17837,2.25,1.50
2018.04.09 08:31:44.221,1.17825,1.17837,1.00,1.50
2018.04.09 08:31:46.725,1.17824,1.17837,2.25,1.50
2018.04.09 08:31:47.492,1.17825,1.17837,1.00,1.50
2018.04.09 08:31:47.999,1.17826,1.17838,1.00,1.12
2018.04.09 08:31:48.548,1.17826,1.17838,1.00,1.37
2018.04.09 08:31:48.994,1.17827,1.17839,1.50,3.19
2018.04.09 08:31:51.120,1.17827,1.17839,1.00,2.44
2018.04.09 08:31:51.649,1.17827,1.17839,1.00,1.31
2018.04.09 08:31:58.055,1.17827,1.17838,1.00,1.00
2018.04.09 08:31:59.489,1.17825,1.17838,1.87,1.12
2018.04.09 08:32:00.044,1.17825,1.17838,1.87,1.50
2018.04.09 08:32:00.202,1.17824,1.17835,1.00,1.50
2018.04.09 08:32:02.222,1.17822,1.17835,1.00,1.87
2018.04.09 08:32:06.779,1.1782,1.17833,1.50,1.00
2018.04.09 08:32:07.361,1.17821,1.17834,1.12,1.50
2018.04.09 08:32:07.622,1.17821,1.17834,1.50,1.12
2018.04.09 08:32:08.926,1.17821,1.17834,3.00,1.12
2018.04.09 08:32:09.152,1.1782,1.17833,2.25,1.00
2018.04.09 08:32:11.348,1.1782,1.17833,1.50,1.50
2018.04.09 08:32:12.493,1.17821,1.17833,1.00,1.50
2018.04.09 08:32:12.753,1.17822,1.17834,1.87,1.00
2018.04.09 08:32:13.647,1.17822,1.17835,2.25,1.00
2018.04.09 08:32:13.750,1.17824,1.17836,1.50,1.50
2018.04.09 08:32:14.267,1.17824,1.17838,2.25,2.06
2018.04.09 08:32:17.198,1.17824,1.17837,1.12,1.50
2018.04.09 08:32:17.700,1.17823,1.17836,1.00,1.00
2018.04.09 08:32:18.059,1.17826,1.17838,1.00,1.57
2018.04.09 08:32:21.446,1.17826,1.17839,2.62,1.12
2018.04.09 08:32:23.505,1.17828,1.1784,1.50,1.50
2018.04.09 08:32:23.818,1.17828,1.17839,1.00,1.19
2018.04.09 08:32:24.681,1.17828,1.17839,1.00,2.06
2018.04.09 08:32:25.070,1.17826,1.17838,1.12,1.19
2018.04.09 08:32:25.618,1.17826,1.17838,1.87,1.00
2018.04.09 08:32:26.959,1.17826,1.17838,1.00,1.19
2018.04.09 08:32:27.796,1.17824,1.17837,1.50,1.25
2018.04.09 08:32:28.184,1.17824,1.17836,1.00,1.31
2018.04.09 08:32:29.888,1.17823,1.17835,1.00,1.25
2018.04.09 08:32:36.299,1.17825,1.17835,1.00,1.00
2018.04.09 08:32:36.404,1.17826,1.17837,1.00,1.00
2018.04.09 08:32:36.933,1.17825,1.17838,1.12,1.31
2018.04.09 08:32:37.549,1.17825,1.17838,1.12,1.62
2018.04.09 08:32:39.492,1.17825,1.17837,1.00,1.31
2018.04.09 08:32:39.825,1.17825,1.17839,3.75,1.87
2018.04.09 08:32:40.374,1.17827,1.1784,1.50,1.00
2018.04.09 08:32:42.265,1.17827,1.17841,3.00,1.50
2018.04.09 08:32:46.591,1.17832,1.17843,1.00,1.50
2018.04.09 08:32:46.643,1.17832,1.17844,1.50,1.20
2018.04.09 08:32:48.092,1.17833,1.17845,1.00,2.06
2018.04.09 08:32:48.635,1.17834,1.17845,1.00,1.37
2018.04.09 08:32:49.151,1.17833,1.17846,1.12,3.00
2018.04.09 08:32:49.203,1.17833,1.17846,1.12,1.00
2018.04.09 08:32:49.718,1.17834,1.17846,1.00,1.00
2018.04.09 08:32:50.247,1.17835,1.17847,1.00,1.37
2018.04.09 08:32:50.563,1.17835,1.17848,1.12,1.12
2018.04.09 08:32:51.429,1.17833,1.17847,2.32,1.00
2018.04.09 08:32:51.481,1.17833,1.17847,2.32,1.19
2018.04.09 08:32:51.992,1.17833,1.17847,1.87,2.25
2018.04.09 08:32:52.648,1.17833,1.17847,1.87,5.06
2018.04.09 08:32:53.208,1.17833,1.17846,1.12,1.19
2018.04.09 08:32:54.248,1.17833,1.17846,1.12,1.31
2018.04.09 08:32:54.911,1.17833,1.17846,1.12,2.06
2018.04.09 08:32:57.251,1.17832,1.17846,1.95,2.06
2018.04.09 08:32:57.644,1.17831,1.17844,1.00,1.25
2018.04.09 08:32:58.156,1.1783,1.17843,1.12,1.62
2018.04.09 08:32:58.501,1.17832,1.17844,1.50,3.19
2018.04.09 08:32:59.799,1.17832,1.17844,1.50,1.69
2018.04.09 08:33:03.035,1.17832,1.17844,1.00,1.69
2018.04.09 08:33:03.645,1.17832,1.17844,1.00,1.19
2018.04.09 08:33:05.172,1.17832,1.17844,1.00,1.25
2018.04.09 08:33:07.160,1.17833,1.17845,1.87,2.06
2018.04.09 08:33:07.213,1.17835,1.17846,1.12,1.12
2018.04.09 08:33:07.373,1.17836,1.17849,2.25,1.12
2018.04.09 08:33:07.431,1.17838,1.17849,1.00,1.31
2018.04.09 08:33:07.483,1.17836,1.17849,2.25,1.31
2018.04.09 08:33:07.536,1.17838,1.17849,1.00,1.25
2018.04.09 08:33:08.065,1.17836,1.1785,2.25,1.54
2018.04.09 08:33:08.386,1.17836,1.1785,1.50,4.91
2018.04.09 08:33:08.754,1.17838,1.17849,1.00,1.37
2018.04.09 08:33:08.910,1.17836,1.17849,2.25,1.37
2018.04.09 08:33:09.220,1.17838,1.17849,1.00,1.62
2018.04.09 08:33:09.427,1.17838,1.1785,1.00,1.25
2018.04.09 08:33:09.961,1.17837,1.1785,1.50,1.54
2018.04.09 08:33:10.590,1.17836,1.1785,3.07,1.54
2018.04.09 08:33:11.260,1.17836,1.1785,2.32,1.54
2018.04.09 08:33:11.312,1.17836,1.1785,2.32,1.54
2018.04.09 08:33:11.858,1.17837,1.1785,1.12,1.54
2018.04.09 08:33:12.862,1.17837,1.1785,1.12,1.54
2018.04.09 08:33:13.278,1.17839,1.17851,1.50,1.31
2018.04.09 08:33:13.888,1.1784,1.17851,1.00,1.25
2018.04.09 08:33:15.157,1.17841,1.17851,1.00,1.00
2018.04.09 08:33:15.479,1.17838,1.17851,2.62,1.25
2018.04.09 08:33:15.687,1.17838,1.17851,1.00,2.44
2018.04.09 08:33:16.578,1.17837,1.1785,1.50,1.62
2018.04.09 08:33:17.089,1.17837,1.1785,1.50,1.25
2018.04.09 08:33:18.196,1.17838,1.1785,1.00,1.25
2018.04.09 08:33:19.095,1.17838,1.1785,1.00,1.69
2018.04.09 08:33:19.620,1.17836,1.17849,1.50,1.00
2018.04.09 08:33:20.233,1.17836,1.17849,1.12,1.00
2018.04.09 08:33:22.612,1.17837,1.17849,1.00,1.25
2018.04.09 08:33:26.934,1.17834,1.17847,1.20,3.19
2018.04.09 08:33:27.559,1.17834,1.17847,1.87,1.00
2018.04.09 08:33:28.196,1.17835,1.17847,1.00,1.00
2018.04.09 08:33:29.854,1.17836,1.17847,1.00,1.00
2018.04.09 08:33:30.399,1.17835,1.17848,1.50,1.50
2018.04.09 08:33:42.113,1.17836,1.17848,1.00,1.12
2018.04.09 08:33:42.636,1.17837,1.17849,1.00,1.50
2018.04.09 08:33:43.169,1.17836,1.17849,1.87,1.50
2018.04.09 08:33:49.479,1.17834,1.17847,1.95,1.12
2018.04.09 08:33:49.532,1.17834,1.17846,1.00,1.00
2018.04.09 08:33:50.352,1.17835,1.17847,1.00,1.00
2018.04.09 08:33:50.406,1.17837,1.17847,1.00,1.00
2018.04.09 08:33:51.054,1.17837,1.17849,1.00,1.50
2018.04.09 08:33:51.403,1.1784,1.1785,1.00,1.00
2018.04.09 08:33:52.145,1.17841,1.17851,1.00,1.00
2018.04.09 08:33:52.506,1.17839,1.17851,1.50,1.00
2018.04.09 08:33:52.808,1.17838,1.1785,1.12,1.54
2018.04.09 08:33:54.017,1.17837,1.1785,2.62,2.66
2018.04.09 08:34:05.535,1.17835,1.17849,2.32,2.06
2018.04.09 08:34:08.368,1.17835,1.17849,3.00,4.69
2018.04.09 08:34:08.858,1.17833,1.17847,3.37,1.87
2018.04.09 08:34:08.962,1.17833,1.17846,1.12,4.12
2018.04.09 08:34:09.478,1.17833,1.17845,1.00,1.62
2018.04.09 08:34:10.426,1.17831,1.17844,1.12,1.37
2018.04.09 08:34:11.391,1.17832,1.17844,1.00,1.00
2018.04.09 08:34:11.941,1.17832,1.17845,1.00,1.87
2018.04.09 08:34:12.149,1.17834,1.17845,1.00,1.00
2018.04.09 08:34:12.255,1.17834,1.17847,1.87,1.12
2018.04.09 08:34:16.204,1.17834,1.17847,1.50,1.31
2018.04.09 08:34:20.996,1.17834,1.17846,1.12,1.87
2018.04.09 08:34:21.101,1.17832,1.17844,1.00,1.00
2018.04.09 08:34:21.634,1.17831,1.17844,1.00,2.81
2018.04.09 08:34:25.824,1.17832,1.17844,1.50,1.00
2018.04.09 08:34:25.928,1.17834,1.17845,1.00,1.00
2018.04.09 08:34:26.082,1.17832,1.17846,3.00,1.87
2018.04.09 08:34:27.065,1.17832,1.17844,1.00,1.00
2018.04.09 08:34:35.393,1.17832,1.17845,1.00,3.19
2018.04.09 08:34:43.334,1.1783,1.17844,3.00,2.06
2018.04.09 08:34:43.438,1.17833,1.17845,1.00,1.50
2018.04.09 08:34:46.321,1.17832,1.17846,1.87,2.32
2018.04.09 08:34:46.635,1.17835,1.17847,1.00,1.37
2018.04.09 08:34:47.173,1.17835,1.17848,1.00,3.00
2018.04.09 08:34:47.908,1.17834,1.17848,2.25,3.00
2018.04.09 08:34:48.417,1.17835,1.17848,1.00,3.00
2018.04.09 08:34:49.111,1.17834,1.17848,2.25,3.00
2018.04.09 08:34:49.637,1.17835,1.17848,1.00,3.00
2018.04.09 08:34:50.163,1.17834,1.17848,2.32,3.00
2018.04.09 08:34:50.711,1.17835,1.17847,1.00,1.00
2018.04.09 08:34:51.233,1.17834,1.17847,1.87,1.00
2018.04.09 08:34:53.539,1.17835,1.17847,1.00,1.00
2018.04.09 08:34:54.084,1.17834,1.17847,1.87,1.00
2018.04.09 08:34:55.489,1.17834,1.17847,1.00,2.25
2018.04.09 08:34:55.652,1.17832,1.17845,1.12,1.50
2018.04.09 08:34:55.915,1.17831,1.17844,1.00,2.81
2018.04.09 08:34:56.234,1.17835,1.17845,1.00,3.45
2018.04.09 08:34:56.581,1.17833,1.17845,1.87,3.37
2018.04.09 08:34:57.281,1.17834,1.17845,1.00,3.37
2018.04.09 08:34:57.814,1.17833,1.17845,1.50,3.56
2018.04.09 08:34:58.330,1.17834,1.17845,1.00,1.56
2018.04.09 08:34:58.890,1.17835,1.17846,1.00,1.87
2018.04.09 08:34:59.045,1.17838,1.17848,1.00,5.32
2018.04.09 08:34:59.253,1.1784,1.17851,1.00,1.69
2018.04.09 08:34:59.800,1.17839,1.17851,1.00,3.56
2018.04.09 08:35:00.334,1.1784,1.17851,1.00,3.19
2018.04.09 08:35:00.868,1.17841,1.17851,1.00,3.19
2018.04.09 08:35:02.390,1.17841,1.17851,1.00,1.69
2018.04.09 08:35:03.315,1.1784,1.17851,1.00,1.25
2018.04.09 08:35:03.878,1.17839,1.17851,1.00,1.69
2018.04.09 08:35:03.987,1.17843,1.17852,1.00,3.94
2018.04.09 08:35:05.245,1.17841,1.17852,1.00,1.37
2018.04.09 08:35:06.130,1.1784,1.17851,1.00,1.00
2018.04.09 08:35:06.640,1.17839,1.17851,1.00,2.06
2018.04.09 08:35:06.897,1.17837,1.17849,1.00,1.50
2018.04.09 08:35:07.000,1.17839,1.17849,1.00,1.50
2018.04.09 08:35:07.316,1.17842,1.17851,1.00,1.62
2018.04.09 08:35:07.837,1.17842,1.17851,1.00,1.00
2018.04.09 08:35:09.495,1.17843,1.17853,1.00,3.75
2018.04.09 08:35:10.331,1.17842,1.17853,1.00,3.94
2018.04.09 08:35:10.383,1.1784,1.17852,1.00,1.50
2018.04.09 08:35:10.938,1.17841,1.17851,1.00,1.37
2018.04.09 08:35:11.094,1.17843,1.17853,1.00,4.01
2018.04.09 08:35:11.404,1.17845,1.17853,1.00,2.62
2018.04.09 08:35:12.007,1.17844,1.17853,1.00,2.62
2018.04.09 08:35:12.576,1.17845,1.17853,1.00,2.62
2018.04.09 08:35:13.097,1.17844,1.17853,1.00,3.37
2018.04.09 08:35:13.796,1.17845,1.17853,1.00,3.37
2018.04.09 08:35:14.268,1.17843,1.17853,1.00,2.62
2018.04.09 08:35:16.390,1.17844,1.17853,1.00,2.62
2018.04.09 08:35:16.964,1.17843,1.17853,1.00,2.62
2018.04.09 08:35:17.170,1.17841,1.17852,1.00,2.62
2018.04.09 08:35:17.683,1.1784,1.17852,1.00,3.19
2018.04.09 08:35:18.440,1.17841,1.17852,1.00,1.62
2018.04.09 08:35:18.599,1.17837,1.1785,1.95,1.37
2018.04.09 08:35:18.754,1.17838,1.17848,1.00,1.50
2018.04.09 08:35:19.273,1.1784,1.1785,1.50,1.69
2018.04.09 08:35:19.787,1.1784,1.1785,1.00,1.25
2018.04.09 08:35:19.840,1.17838,1.1785,1.00,1.69
2018.04.09 08:35:20.363,1.17837,1.17849,1.50,1.31
2018.04.09 08:35:21.168,1.1784,1.17849,1.00,1.12
2018.04.09 08:35:21.674,1.17839,1.1785,1.00,1.00
2018.04.09 08:35:21.982,1.17838,1.17849,1.00,1.50
2018.04.09 08:35:22.316,1.1784,1.17849,1.00,2.06
2018.04.09 08:35:22.835,1.17838,1.17849,1.00,1.20
2018.04.09 08:35:23.351,1.17838,1.17848,1.00,1.57
2018.04.09 08:35:25.243,1.17838,1.17849,1.00,1.50
2018.04.09 08:35:25.744,1.17839,1.17849,1.50,1.37
2018.04.09 08:35:26.495,1.17838,1.17849,1.00,1.37
2018.04.09 08:35:27.397,1.17837,1.17848,1.00,1.50
2018.04.09 08:35:27.575,1.17833,1.17845,4.57,1.37
2018.04.09 08:35:28.089,1.17835,1.17844,1.00,1.00
2018.04.09 08:35:28.999,1.17834,1.17844,1.00,1.00
2018.04.09 08:35:29.143,1.17832,1.17844,1.87,1.00
2018.04.09 08:35:29.248,1.17834,1.17844,1.00,1.00
2018.04.09 08:35:29.559,1.17832,1.17842,1.00,1.25
2018.04.09 08:35:29.825,1.1783,1.17841,1.00,1.00
2018.04.09 08:35:29.997,1.17833,1.17841,1.00,1.37
2018.04.09 08:35:30.101,1.17833,1.17843,1.00,1.87
2018.04.09 08:35:30.847,1.17832,1.17843,1.00,1.50
2018.04.09 08:35:31.052,1.1783,1.17842,1.50,1.00
2018.04.09 08:35:31.412,1.17832,1.17842,1.00,1.00
2018.04.09 08:35:31.961,1.17833,1.17843,1.00,1.00
2018.04.09 08:35:32.650,1.17834,1.17844,1.00,1.50
2018.04.09 08:35:32.972,1.17837,1.17846,1.00,1.00
2018.04.09 08:35:34.643,1.17837,1.17847,1.00,1.00
2018.04.09 08:35:35.850,1.17836,1.17847,1.00,1.00
2018.04.09 08:35:36.199,1.17835,1.17846,1.00,1.37
2018.04.09 08:35:38.135,1.17834,1.17846,2.25,1.37
2018.04.09 08:35:38.652,1.17835,1.17846,1.00,1.37
2018.04.09 08:35:39.076,1.17838,1.17846,1.00,1.37
2018.04.09 08:35:39.586,1.17837,1.17847,1.00,1.50
2018.04.09 08:35:40.908,1.17836,1.17847,1.50,1.50
2018.04.09 08:35:41.011,1.17834,1.17846,3.37,1.37
2018.04.09 08:35:41.537,1.17835,1.17846,1.00,1.37
2018.04.09 08:35:42.309,1.17836,1.17846,1.00,1.37
2018.04.09 08:35:42.849,1.17835,1.17843,1.00,1.45
2018.04.09 08:35:43.218,1.17833,1.17841,1.00,1.20
2018.04.09 08:35:43.724,1.17832,1.17841,1.50,1.45
2018.04.09 08:35:44.477,1.17831,1.1784,1.50,1.20
2018.04.09 08:35:44.858,1.17831,1.17843,1.50,1.39
2018.04.09 08:35:45.452,1.17832,1.17842,1.00,1.00
2018.04.09 08:35:46.531,1.17833,1.17843,1.00,1.50
2018.04.09 08:35:46.585,1.17831,1.17843,1.50,1.00
2018.04.09 08:35:46.921,1.1783,1.17842,1.12,1.50
2018.04.09 08:35:47.230,1.17832,1.17841,1.00,1.00
2018.04.09 08:35:47.665,1.1783,1.17842,1.87,1.50
2018.04.09 08:35:47.770,1.17829,1.17839,1.00,1.37
2018.04.09 08:35:47.822,1.17827,1.17838,1.57,1.00
2018.04.09 08:35:48.363,1.17826,1.17837,1.50,1.00
2018.04.09 08:35:48.908,1.17828,1.17838,1.00,1.69
2018.04.09 08:35:49.449,1.17827,1.17838,1.00,1.69
2018.04.09 08:35:50.044,1.17826,1.17838,1.00,1.69
2018.04.09 08:35:50.968,1.17827,1.17838,1.00,1.37
2018.04.09 08:35:51.510,1.17827,1.17839,1.00,1.50
2018.04.09 08:35:52.572,1.17828,1.17839,1.00,1.50
2018.04.09 08:35:52.882,1.17831,1.1784,1.00,1.25
2018.04.09 08:35:53.451,1.17829,1.1784,1.00,1.00
2018.04.09 08:35:56.859,1.1783,1.17842,1.00,1.57
2018.04.09 08:35:57.149,1.17828,1.17842,2.62,2.06
2018.04.09 08:35:57.664,1.17828,1.1784,1.00,1.31
2018.04.09 08:35:58.610,1.17829,1.1784,1.00,1.31
2018.04.09 08:35:59.124,1.17828,1.1784,1.00,1.12
2018.04.09 08:36:00.431,1.17827,1.17841,1.50,2.14
2018.04.09 08:36:00.483,1.17826,1.17839,2.25,1.95
2018.04.09 08:36:00.784,1.17824,1.17836,1.12,1.37
2018.04.09 08:36:01.453,1.17825,1.17836,1.00,1.37
2018.04.09 08:36:02.293,1.17824,1.17836,1.00,1.37
2018.04.09 08:36:04.654,1.17825,1.17836,1.00,1.37
2018.04.09 08:36:06.487,1.17824,1.17836,1.00,1.37
2018.04.09 08:36:06.673,1.17822,1.17835,2.25,1.00
2018.04.09 08:36:06.986,1.17822,1.17834,1.00,1.37
2018.04.09 08:36:07.568,1.1782,1.17832,1.00,1.50
2018.04.09 08:36:07.924,1.17818,1.17831,1.50,1.95
2018.04.09 08:36:08.131,1.1782,1.17831,1.00,1.95
2018.04.09 08:36:08.645,1.17819,1.17831,1.00,1.87
2018.04.09 08:36:09.038,1.17821,1.17831,1.00,1.37
2018.04.09 08:36:09.660,1.17821,1.17832,1.00,1.87
2018.04.09 08:36:11.238,1.17822,1.17832,1.00,1.00
2018.04.09 08:36:15.425,1.17823,1.17833,1.00,1.87
2018.04.09 08:36:15.581,1.17823,1.17835,1.00,1.57
2018.04.09 08:36:15.737,1.17821,1.17834,1.12,1.37
2018.04.09 08:36:17.888,1.1782,1.17833,1.12,1.12
2018.04.09 08:36:18.042,1.17822,1.17833,1.00,1.20
2018.04.09 08:36:18.402,1.1782,1.17833,1.12,1.20
2018.04.09 08:36:19.093,1.1782,1.17833,1.12,1.39
2018.04.09 08:36:19.820,1.17819,1.17831,1.00,1.00
2018.04.09 08:36:20.855,1.17821,1.17831,1.00,1.00
2018.04.09 08:36:21.010,1.17819,1.17831,1.00,1.00
2018.04.09 08:36:22.182,1.1782,1.17831,1.00,1.00
2018.04.09 08:36:22.929,1.17819,1.17831,1.00,1.12
2018.04.09 08:36:22.987,1.17817,1.1783,2.25,1.00
2018.04.09 08:36:23.250,1.17819,1.1783,1.00,1.37
2018.04.09 08:36:23.874,1.17819,1.1783,1.00,1.00
2018.04.09 08:36:25.190,1.1782,1.17832,1.00,1.95
2018.04.09 08:36:25.495,1.17822,1.17833,1.00,1.47
2018.04.09 08:36:25.601,1.17822,1.17835,2.25,1.47
2018.04.09 08:36:26.119,1.17823,1.17836,1.87,3.26
