2018.04.06 17:31:38.219,1.17903,1.17916,1.12,1.62
2018.04.06 17:31:38.854,1.17903,1.17917,1.50,3.64
2018.04.06 17:31:39.389,1.17904,1.17917,1.00,1.87
2018.04.06 17:31:39.899,1.17905,1.17917,1.00,1.25
2018.04.06 17:31:40.867,1.17905,1.17917,1.00,1.19
2018.04.06 17:31:42.172,1.17905,1.17917,1.00,1.31
2018.04.06 17:31:42.689,1.17904,1.17916,1.12,1.25
2018.04.06 17:31:43.006,1.17902,1.17913,1.00,1.00
2018.04.06 17:31:43.536,1.17901,1.17913,1.00,1.25
2018.04.06 17:31:43.852,1.17899,1.17911,1.00,1.50
2018.04.06 17:31:44.448,1.17899,1.17911,1.00,1.00
2018.04.06 17:31:44.951,1.179,1.17913,1.00,2.51
2018.04.06 17:31:46.166,1.179,1.17912,1.00,1.56
2018.04.06 17:31:46.933,1.179,1.17912,1.00,1.12
2018.04.06 17:31:47.442,1.17899,1.17911,1.00,1.25
2018.04.06 17:31:47.974,1.179,1.17912,1.00,2.25
2018.04.06 17:31:48.487,1.179,1.17912,1.00,1.50
2018.04.06 17:31:49.419,1.179,1.17912,1.00,2.44
2018.04.06 17:32:00.323,1.17901,1.17913,1.00,2.70
2018.04.06 17:32:00.825,1.17901,1.17913,1.00,1.95
2018.04.06 17:32:01.887,1.17901,1.17914,1.12,2.32
2018.04.06 17:32:02.395,1.17902,1.17914,1.00,2.51
2018.04.06 17:32:05.163,1.17901,1.17914,1.12,2.25
2018.04.06 17:32:05.965,1.17902,1.17914,1.00,3.26
2018.04.06 17:32:06.663,1.179,1.17914,1.87,4.01
2018.04.06 17:32:07.194,1.17902,1.17913,1.00,1.00
2018.04.06 17:32:07.817,1.17901,1.17913,1.12,1.00
2018.04.06 17:32:08.642,1.17901,1.17914,1.12,1.12
2018.04.06 17:32:10.122,1.17901,1.17915,1.87,1.47
2018.04.06 17:32:10.642,1.17902,1.17915,1.12,1.31
2018.04.06 17:32:16.999,1.17901,1.17915,1.50,2.14
2018.04.06 17:32:17.682,1.17902,1.17915,1.00,1.95
2018.04.06 17:32:18.415,1.17901,1.17915,1.50,1.95
2018.04.06 17:32:19.426,1.179,1.17914,1.50,1.62
2018.04.06 17:32:20.086,1.17899,1.17913,1.50,1.39
2018.04.06 17:32:20.616,1.17899,1.17913,1.37,6.49
2018.04.06 17:32:20.770,1.17898,1.17911,1.00,1.10
2018.04.06 17:32:21.317,1.17897,1.17911,1.87,2.36
2018.04.06 17:32:21.825,1.17896,1.1791,1.87,1.80
2018.04.06 17:32:23.485,1.17897,1.1791,1.50,1.10
2018.04.06 17:32:28.205,1.17898,1.17911,1.37,1.00
2018.04.06 17:32:28.359,1.17899,1.17913,3.37,1.10
2018.04.06 17:32:30.545,1.17897,1.17911,1.95,1.69
2018.04.06 17:32:31.053,1.17897,1.17911,1.87,2.00
2018.04.06 17:32:31.721,1.17897,1.1791,1.12,1.37
2018.04.06 17:32:32.270,1.17899,1.17912,1.00,2.44
2018.04.06 17:32:32.814,1.17899,1.17912,1.00,1.00
2018.04.06 17:32:33.525,1.17898,1.17912,1.00,2.62
2018.04.06 17:32:34.079,1.17897,1.17911,1.87,1.62
2018.04.06 17:32:38.073,1.17896,1.1791,3.00,1.37
2018.04.06 17:32:40.915,1.17895,1.17909,1.50,1.50
2018.04.06 17:32:43.431,1.17894,1.17908,1.00,2.62
2018.04.06 17:32:43.945,1.17893,1.17907,1.12,1.69
2018.04.06 17:32:44.373,1.1789,1.17903,1.95,1.00
2018.04.06 17:32:44.655,1.17889,1.17903,1.12,1.69
2018.04.06 17:32:45.171,1.17888,1.17901,1.37,1.00
2018.04.06 17:32:45.677,1.17888,1.17901,1.00,1.12
2018.04.06 17:32:49.887,1.17888,1.17902,2.25,3.56
2018.04.06 17:32:50.403,1.17888,1.17901,1.00,1.35
2018.04.06 17:32:52.458,1.17889,1.17901,1.00,1.12
2018.04.06 17:32:52.649,1.1789,1.17903,1.00,1.00
2018.04.06 17:32:52.908,1.17891,1.17904,1.12,1.00
2018.04.06 17:32:53.514,1.17893,1.17907,1.37,2.62
2018.04.06 17:32:54.083,1.17894,1.17907,1.00,1.87
2018.04.06 17:32:58.522,1.17894,1.17907,3.00,1.00
2018.04.06 17:33:00.525,1.17894,1.17907,1.12,2.10
2018.04.06 17:33:01.037,1.17894,1.17907,1.00,3.04
2018.04.06 17:33:02.368,1.17893,1.17906,1.00,1.30
2018.04.06 17:33:03.406,1.17893,1.17905,1.00,2.10
2018.04.06 17:33:03.572,1.17891,1.17903,1.00,2.10
2018.04.06 17:33:04.088,1.17889,1.17902,1.75,1.30
2018.04.06 17:33:05.006,1.17889,1.17903,1.50,1.62
2018.04.06 17:33:05.942,1.17894,1.17907,3.00,1.82
2018.04.06 17:33:05.993,1.17894,1.17908,3.00,1.87
2018.04.06 17:33:06.508,1.17895,1.17909,1.37,2.62
2018.04.06 17:33:07.797,1.17895,1.17908,1.12,1.00
2018.04.06 17:33:12.784,1.17894,1.17908,1.87,1.37
2018.04.06 17:33:14.187,1.17893,1.17907,3.37,1.37
2018.04.06 17:33:14.402,1.17892,1.17905,1.12,1.37
2018.04.06 17:33:14.708,1.17888,1.17902,3.00,1.50
2018.04.06 17:33:16.265,1.17889,1.17902,1.50,1.00
2018.04.06 17:33:23.571,1.17889,1.17901,1.00,1.25
2018.04.06 17:33:23.936,1.17887,1.17901,2.25,2.06
2018.04.06 17:33:27.361,1.17889,1.17903,1.50,3.00
2018.04.06 17:33:27.413,1.1789,1.17904,1.50,1.20
2018.04.06 17:33:31.955,1.17889,1.17902,1.37,1.00
2018.04.06 17:33:32.064,1.17888,1.17901,1.50,1.00
2018.04.06 17:33:32.592,1.17887,1.179,1.37,1.87
2018.04.06 17:33:33.104,1.17886,1.179,1.87,1.87
2018.04.06 17:33:34.136,1.17886,1.17899,1.00,1.00
2018.04.06 17:33:34.663,1.17884,1.17898,1.50,1.12
2018.04.06 17:33:42.261,1.17884,1.17898,1.87,1.69
2018.04.06 17:33:42.632,1.17883,1.17896,1.50,2.06
2018.04.06 17:33:42.840,1.17881,1.17893,1.00,1.00
2018.04.06 17:33:42.892,1.17878,1.17892,3.82,1.62
2018.04.06 17:33:43.395,1.17878,1.17891,1.12,1.00
2018.04.06 17:33:45.250,1.17877,1.17891,1.50,3.56
2018.04.06 17:33:45.786,1.17877,1.1789,1.00,1.37
2018.04.06 17:33:51.658,1.17875,1.17888,1.37,1.00
2018.04.06 17:33:52.227,1.17875,1.17888,1.00,1.00
2018.04.06 17:33:54.756,1.17875,1.17889,1.88,1.12
2018.04.06 17:34:01.385,1.17878,1.1789,1.00,1.50
2018.04.06 17:34:01.436,1.17876,1.1789,1.12,1.50
2018.04.06 17:34:05.741,1.17877,1.17889,1.00,1.00
2018.04.06 17:34:05.794,1.17878,1.17891,1.87,1.00
2018.04.06 17:34:06.301,1.17879,1.17892,1.00,1.00
2018.04.06 17:34:09.759,1.17878,1.17892,1.50,1.37
2018.04.06 17:34:10.276,1.17877,1.1789,1.37,1.00
2018.04.06 17:34:10.875,1.17876,1.1789,1.87,1.00
2018.04.06 17:34:11.728,1.17877,1.1789,1.87,1.00
2018.04.06 17:34:11.934,1.17877,1.1789,1.31,1.00
2018.04.06 17:34:15.973,1.17876,1.1789,2.25,1.50
2018.04.06 17:34:16.868,1.17876,1.1789,1.87,1.37
2018.04.06 17:34:22.180,1.17875,1.17889,1.87,1.50
2018.04.06 17:34:23.155,1.17875,1.17889,1.87,1.37
2018.04.06 17:34:29.779,1.17876,1.1789,1.37,3.00
2018.04.06 17:34:31.005,1.17874,1.17888,3.19,1.12
2018.04.06 17:34:31.863,1.17875,1.17888,1.00,1.00
2018.04.06 17:34:32.969,1.17874,1.17888,3.38,1.00
2018.04.06 17:34:37.258,1.17877,1.1789,1.87,1.87
2018.04.06 17:34:40.167,1.17876,1.1789,1.50,1.37
2018.04.06 17:34:41.536,1.17877,1.17891,1.50,1.12
2018.04.06 17:34:54.338,1.17879,1.17891,1.00,1.75
2018.04.06 17:34:54.947,1.17878,1.17891,1.12,1.12
2018.04.06 17:34:55.464,1.17876,1.17889,1.50,1.00
2018.04.06 17:34:56.107,1.17876,1.17889,1.50,1.00
2018.04.06 17:34:56.608,1.17876,1.17889,1.50,1.37
2018.04.06 17:34:57.156,1.17877,1.17889,1.00,1.37
2018.04.06 17:34:59.254,1.17876,1.17889,1.00,1.37
2018.04.06 17:35:00.658,1.17879,1.17889,1.00,1.37
2018.04.06 17:35:01.108,1.17875,1.17885,1.12,1.00
2018.04.06 17:35:01.160,1.17875,1.17884,1.00,1.37
2018.04.06 17:35:01.377,1.17873,1.17884,1.12,1.00
2018.04.06 17:35:01.582,1.17873,1.17886,2.25,1.00
2018.04.06 17:35:01.686,1.17875,1.17886,1.00,1.00
2018.04.06 17:35:02.583,1.17877,1.17889,1.50,1.12
2018.04.06 17:35:02.690,1.17879,1.17891,1.00,1.87
2018.04.06 17:35:03.222,1.17878,1.17891,1.87,1.00
2018.04.06 17:35:03.812,1.17878,1.17891,1.87,1.37
2018.04.06 17:35:04.582,1.17879,1.17891,1.50,1.37
2018.04.06 17:35:04.904,1.17881,1.17892,1.00,1.75
2018.04.06 17:35:05.426,1.17881,1.17892,1.00,1.37
2018.04.06 17:35:06.108,1.17882,1.17893,1.00,3.00
2018.04.06 17:35:07.026,1.1788,1.17893,1.12,3.00
2018.04.06 17:35:10.362,1.1788,1.17892,1.00,1.31
2018.04.06 17:35:10.421,1.17877,1.17891,3.37,1.12
2018.04.06 17:35:10.627,1.1788,1.17891,1.00,1.37
2018.04.06 17:35:10.947,1.17878,1.17891,1.87,1.12
2018.04.06 17:35:11.746,1.1788,1.17891,1.00,1.37
2018.04.06 17:35:12.249,1.17881,1.17892,1.00,1.37
2018.04.06 17:35:12.772,1.1788,1.17892,1.50,1.37
2018.04.06 17:35:13.443,1.1788,1.17892,1.00,1.12
2018.04.06 17:35:14.702,1.17879,1.17892,2.25,1.12
2018.04.06 17:35:15.207,1.1788,1.17892,1.00,1.12
2018.04.06 17:35:15.771,1.17878,1.17891,1.50,1.12
2018.04.06 17:35:17.039,1.17878,1.17891,1.00,1.12
2018.04.06 17:35:18.228,1.17878,1.1789,1.87,1.37
2018.04.06 17:35:18.810,1.17879,1.17891,1.87,1.37
2018.04.06 17:35:19.123,1.17883,1.17892,1.00,1.37
2018.04.06 17:35:19.408,1.1788,1.17892,1.87,1.37
2018.04.06 17:35:19.615,1.1788,1.1789,1.12,1.50
2018.04.06 17:35:20.182,1.1788,1.17892,2.62,1.12
2018.04.06 17:35:20.721,1.17879,1.17892,2.25,1.12
2018.04.06 17:35:26.117,1.17879,1.17891,1.12,1.12
2018.04.06 17:35:26.764,1.17877,1.1789,1.50,1.37
2018.04.06 17:35:27.314,1.17877,1.1789,1.00,1.12
2018.04.06 17:35:29.913,1.17878,1.17889,1.00,1.37
2018.04.06 17:35:30.446,1.17879,1.1789,1.00,1.12
2018.04.06 17:35:30.977,1.17878,1.1789,1.00,1.12
2018.04.06 17:35:31.870,1.17877,1.1789,1.50,1.12
2018.04.06 17:35:33.360,1.17877,1.1789,1.50,1.37
2018.04.06 17:35:33.568,1.17879,1.1789,1.00,1.37
2018.04.06 17:35:34.082,1.17878,1.1789,1.12,1.00
2018.04.06 17:35:36.004,1.17877,1.1789,1.50,1.00
2018.04.06 17:35:36.946,1.17875,1.1789,2.25,2.25
2018.04.06 17:35:38.718,1.17877,1.1789,1.50,1.00
2018.04.06 17:35:39.267,1.17878,1.1789,1.00,1.00
2018.04.06 17:35:45.065,1.17877,1.1789,1.50,1.00
2018.04.06 17:35:45.452,1.17877,1.17887,1.12,1.00
2018.04.06 17:35:45.505,1.17873,1.17886,2.70,1.37
2018.04.06 17:35:46.591,1.17873,1.17885,1.12,1.00
2018.04.06 17:35:47.831,1.17872,1.17884,1.37,1.00
2018.04.06 17:35:48.338,1.17872,1.17885,1.50,1.00
2018.04.06 17:35:48.934,1.17872,1.17885,1.50,1.37
2018.04.06 17:35:49.967,1.17872,1.17885,1.50,1.87
2018.04.06 17:35:50.484,1.17873,1.17885,1.00,1.37
2018.04.06 17:35:51.010,1.17872,1.17885,1.50,1.37
2018.04.06 17:35:51.412,1.17874,1.17887,1.12,3.75
2018.04.06 17:35:51.927,1.17874,1.17887,1.12,1.00
2018.04.06 17:35:52.292,1.17874,1.17888,2.25,1.00
2018.04.06 17:35:52.603,1.17879,1.1789,1.50,1.37
2018.04.06 17:35:52.836,1.17877,1.1789,1.50,1.37
2018.04.06 17:35:53.398,1.17876,1.1789,4.12,1.37
2018.04.06 17:35:54.471,1.17877,1.1789,1.00,1.37
2018.04.06 17:35:57.444,1.17881,1.17892,1.00,1.37
2018.04.06 17:35:57.967,1.17879,1.17891,1.87,1.62
2018.04.06 17:35:58.498,1.17877,1.1789,1.00,1.12
2018.04.06 17:36:05.273,1.1788,1.17891,1.00,3.00
2018.04.06 17:36:05.798,1.17879,1.17891,2.25,3.00
2018.04.06 17:36:06.352,1.17876,1.1789,1.75,1.37
2018.04.06 17:36:07.626,1.17877,1.1789,1.00,1.37
2018.04.06 17:36:08.535,1.17877,1.1789,1.00,1.12
2018.04.06 17:36:11.754,1.17877,1.1789,2.25,1.12
2018.04.06 17:36:12.588,1.17877,1.1789,2.25,1.37
2018.04.06 17:36:13.139,1.17879,1.17891,1.87,1.12
2018.04.06 17:36:13.658,1.1788,1.17891,1.00,2.62
2018.04.06 17:36:14.496,1.17879,1.17891,2.25,2.62
2018.04.06 17:36:16.358,1.1788,1.17892,1.50,3.00
2018.04.06 17:36:17.570,1.17879,1.17892,1.50,3.00
2018.04.06 17:36:18.170,1.1788,1.17892,1.50,3.00
2018.04.06 17:36:21.141,1.17881,1.17892,1.00,2.62
2018.04.06 17:36:22.366,1.1788,1.17893,1.50,3.00
2018.04.06 17:36:23.872,1.17881,1.17893,1.00,3.00
2018.04.06 17:36:24.389,1.1788,1.17892,1.87,1.12
2018.04.06 17:36:25.318,1.17879,1.17892,3.00,3.00
2018.04.06 17:36:26.586,1.1788,1.17892,1.00,3.00
2018.04.06 17:36:27.110,1.17879,1.17892,2.25,3.00
2018.04.06 17:36:29.277,1.17879,1.17892,2.25,3.00
2018.04.06 17:36:29.814,1.17879,1.17892,2.32,1.37
2018.04.06 17:36:30.540,1.17879,1.17892,1.57,1.37
2018.04.06 17:36:33.461,1.1788,1.17892,1.50,1.37
2018.04.06 17:36:34.020,1.17879,1.17892,2.25,1.37
2018.04.06 17:36:34.409,1.17879,1.17892,1.00,1.31
2018.04.06 17:36:35.467,1.17877,1.1789,1.00,1.37
2018.04.06 17:36:36.249,1.17879,1.17892,1.12,2.51
2018.04.06 17:36:36.763,1.17879,1.17892,2.25,3.00
2018.04.06 17:36:37.443,1.17878,1.17891,1.50,1.31
2018.04.06 17:36:37.964,1.17877,1.1789,1.87,1.37
2018.04.06 17:36:46.698,1.17875,1.17889,3.00,1.12
2018.04.06 17:36:46.750,1.17876,1.17889,1.00,1.12
2018.04.06 17:36:49.161,1.17875,1.17889,2.25,1.12
2018.04.06 17:36:50.363,1.17876,1.17889,1.00,1.12
2018.04.06 17:36:54.550,1.17877,1.17889,1.00,1.12
2018.04.06 17:36:55.116,1.17876,1.17889,1.00,1.12
2018.04.06 17:36:56.548,1.17878,1.17889,1.00,1.12
2018.04.06 17:36:56.601,1.17876,1.17889,1.00,3.00
2018.04.06 17:36:59.134,1.17877,1.17891,2.62,3.64
2018.04.06 17:36:59.916,1.17877,1.1789,1.50,3.19
2018.04.06 17:37:10.783,1.17878,1.17891,1.87,2.00
2018.04.06 17:37:11.112,1.1788,1.17891,1.00,1.37
2018.04.06 17:37:11.679,1.17879,1.17891,1.12,1.37
2018.04.06 17:37:12.734,1.17877,1.1789,3.45,1.37
2018.04.06 17:37:12.881,1.17877,1.17889,1.95,1.37
2018.04.06 17:37:13.455,1.17878,1.17891,1.12,2.44
2018.04.06 17:37:19.554,1.17878,1.17891,1.37,1.12
2018.04.06 17:37:19.709,1.17881,1.17891,1.00,1.37
2018.04.06 17:37:20.211,1.17881,1.17893,1.00,1.12
2018.04.06 17:37:20.754,1.1788,1.17893,3.37,1.12
2018.04.06 17:37:23.177,1.17881,1.17893,1.00,1.12
2018.04.06 17:37:23.770,1.1788,1.17893,1.00,1.12
2018.04.06 17:37:35.532,1.1788,1.17893,3.37,1.12
2018.04.06 17:37:35.852,1.17879,1.17891,1.12,1.37
2018.04.06 17:37:36.374,1.17878,1.17891,2.62,1.12
2018.04.06 17:37:37.035,1.17878,1.17891,3.37,1.12
2018.04.06 17:37:37.561,1.17879,1.17891,1.00,1.12
2018.04.06 17:37:38.778,1.17878,1.17891,3.82,1.37
2018.04.06 17:37:39.321,1.1788,1.17892,1.00,3.00
2018.04.06 17:37:40.540,1.17879,1.17892,3.00,3.00
2018.04.06 17:37:41.669,1.1788,1.17892,1.00,3.00
2018.04.06 17:37:42.216,1.17881,1.17893,1.12,3.00
2018.04.06 17:37:43.613,1.1788,1.17893,2.25,3.00
2018.04.06 17:37:47.611,1.1788,1.17893,1.12,1.75
2018.04.06 17:37:48.713,1.17879,1.17892,1.50,1.12
2018.04.06 17:37:50.887,1.1788,1.17892,1.00,1.12
2018.04.06 17:37:52.363,1.17879,1.17892,1.50,1.12
2018.04.06 17:37:54.745,1.17877,1.17891,1.95,3.75
2018.04.06 17:37:55.062,1.17877,1.1789,1.87,1.37
2018.04.06 17:37:56.874,1.17877,1.1789,1.50,1.00
2018.04.06 17:37:57.404,1.17877,1.1789,1.50,1.37
2018.04.06 17:37:58.024,1.17877,1.1789,1.00,1.37
2018.04.06 17:38:01.843,1.17878,1.17891,1.12,1.85
2018.04.06 17:38:11.567,1.17877,1.1789,1.50,1.37
2018.04.06 17:38:12.110,1.17877,1.1789,1.00,1.20
2018.04.06 17:38:16.706,1.17876,1.17889,1.50,1.12
2018.04.06 17:38:21.046,1.17878,1.1789,1.00,2.14
2018.04.06 17:38:21.559,1.17877,1.1789,2.25,2.81
2018.04.06 17:38:23.848,1.17874,1.17888,3.37,3.56
2018.04.06 17:38:24.004,1.17874,1.17886,1.00,1.37
2018.04.06 17:38:24.794,1.17873,1.17886,1.50,1.25
2018.04.06 17:38:25.313,1.17873,1.17886,1.00,1.00
2018.04.06 17:38:29.020,1.17874,1.17886,1.00,1.00
2018.04.06 17:38:32.120,1.17873,1.17886,1.76,1.00
2018.04.06 17:38:32.777,1.17874,1.17886,1.00,1.00
2018.04.06 17:38:33.285,1.17875,1.17887,1.00,1.37
2018.04.06 17:38:33.832,1.17874,1.17887,1.00,1.37
2018.04.06 17:38:34.785,1.17875,1.17887,1.00,1.00
2018.04.06 17:38:35.372,1.17875,1.17887,1.00,1.37
2018.04.06 17:38:35.830,1.17876,1.17889,1.50,1.10
2018.04.06 17:38:36.486,1.17877,1.1789,1.50,1.75
2018.04.06 17:38:40.722,1.17876,1.17887,1.50,1.00
2018.04.06 17:38:41.478,1.17874,1.17887,1.37,1.69
2018.04.06 17:38:43.044,1.17874,1.17886,1.00,1.00
2018.04.06 17:38:45.789,1.17873,1.17886,2.25,1.50
2018.04.06 17:38:46.315,1.17872,1.17886,3.82,3.56
2018.04.06 17:38:47.098,1.17871,1.17884,3.00,3.00
2018.04.06 17:38:48.268,1.17871,1.17884,1.50,1.31
2018.04.06 17:38:48.793,1.17873,1.17886,1.12,2.70
2018.04.06 17:38:49.052,1.17874,1.17886,1.37,1.37
2018.04.06 17:38:49.553,1.17875,1.17887,1.50,1.37
2018.04.06 17:38:50.311,1.17875,1.17888,1.50,2.44
2018.04.06 17:38:51.343,1.17876,1.17888,1.12,2.25
2018.04.06 17:38:51.851,1.17876,1.17888,1.12,1.12
2018.04.06 17:38:52.544,1.17878,1.17888,1.00,1.00
2018.04.06 17:38:53.519,1.17878,1.1789,1.12,1.50
2018.04.06 17:39:00.873,1.17879,1.1789,1.00,1.50
2018.04.06 17:39:01.420,1.17878,1.1789,1.87,1.50
2018.04.06 17:39:02.006,1.17878,1.1789,1.00,1.00
2018.04.06 17:39:02.479,1.17876,1.1789,3.75,1.37
2018.04.06 17:39:03.262,1.17877,1.1789,2.25,1.12
2018.04.06 17:39:04.198,1.17879,1.1789,1.12,1.00
2018.04.06 17:39:04.712,1.17878,1.1789,1.50,1.00
2018.04.06 17:39:05.222,1.17877,1.17891,3.82,1.50
2018.04.06 17:39:08.017,1.17877,1.1789,1.50,1.12
2018.04.06 17:39:08.749,1.17877,1.1789,1.50,1.85
2018.04.06 17:39:12.744,1.17877,1.1789,2.25,1.50
2018.04.06 17:39:14.373,1.17879,1.1789,1.12,1.37
2018.04.06 17:39:14.887,1.17879,1.17892,2.25,2.44
2018.04.06 17:39:16.099,1.17879,1.17892,2.25,3.37
2018.04.06 17:39:20.014,1.1788,1.17892,2.25,1.37
2018.04.06 17:39:20.529,1.17879,1.17891,1.00,1.37
2018.04.06 17:39:23.832,1.17878,1.1789,1.00,1.00
2018.04.06 17:39:24.730,1.17878,1.1789,1.00,1.37
2018.04.06 17:39:28.874,1.17876,1.17889,2.32,2.06
2018.04.06 17:39:29.005,1.17876,1.17887,1.10,3.56
2018.04.06 17:39:29.527,1.17873,1.17886,1.50,1.25
2018.04.06 17:39:30.024,1.17873,1.17886,1.50,1.62
2018.04.06 17:39:30.129,1.17874,1.17887,1.50,1.37
2018.04.06 17:39:30.182,1.17874,1.17888,3.00,1.50
2018.04.06 17:39:30.820,1.17874,1.17888,3.75,1.87
2018.04.06 17:39:31.251,1.17876,1.1789,3.00,1.85
2018.04.06 17:39:32.493,1.17877,1.1789,1.50,1.12
2018.04.06 17:39:33.843,1.17877,1.1789,1.50,1.50
2018.04.06 17:39:34.456,1.17876,1.1789,3.00,2.00
2018.04.06 17:39:35.090,1.17873,1.17885,3.07,1.00
2018.04.06 17:39:35.400,1.17872,1.17885,1.87,1.31
2018.04.06 17:39:36.168,1.17872,1.17885,2.25,1.75
2018.04.06 17:39:36.382,1.1787,1.17882,1.95,1.00
2018.04.06 17:39:37.631,1.17868,1.17882,3.07,3.56
2018.04.06 17:39:38.651,1.17869,1.17881,1.00,1.62
2018.04.06 17:39:39.233,1.17869,1.17881,1.00,1.25
2018.04.06 17:39:39.804,1.17868,1.17882,1.75,1.57
2018.04.06 17:39:40.316,1.17871,1.17883,1.00,1.37
2018.04.06 17:39:40.820,1.1787,1.17883,1.50,1.37
2018.04.06 17:39:41.356,1.1787,1.17883,1.50,1.12
2018.04.06 17:39:44.219,1.17869,1.17883,2.25,3.56
2018.04.06 17:39:44.424,1.17868,1.17881,1.87,1.00
2018.04.06 17:39:45.369,1.17868,1.17882,2.62,1.95
2018.04.06 17:39:47.182,1.17867,1.1788,3.00,1.00
2018.04.06 17:39:47.656,1.17867,1.17879,1.37,1.00
2018.04.06 17:39:48.272,1.17864,1.17877,1.95,2.62
2018.04.06 17:39:48.804,1.17863,1.17876,1.50,1.87
2018.04.06 17:39:49.466,1.17862,1.17875,2.33,1.50
2018.04.06 17:39:49.992,1.17861,1.17874,1.50,1.12
2018.04.06 17:39:50.605,1.17863,1.17875,1.00,1.37
2018.04.06 17:39:51.370,1.17862,1.17875,3.00,1.37
2018.04.06 17:39:51.673,1.17863,1.17875,1.37,1.00
2018.04.06 17:39:51.980,1.17868,1.17881,1.50,1.47
2018.04.06 17:39:52.530,1.17865,1.17878,2.32,1.37
2018.04.06 17:39:52.785,1.17866,1.17879,1.50,1.20
2018.04.06 17:39:53.253,1.17864,1.17876,1.57,1.00
2018.04.06 17:39:53.305,1.17864,1.17876,1.12,1.12
2018.04.06 17:39:54.687,1.17862,1.17875,1.37,1.37
2018.04.06 17:39:55.546,1.17862,1.17874,1.87,1.00
2018.04.06 17:39:57.258,1.17862,1.17876,3.00,1.37
2018.04.06 17:39:57.880,1.17862,1.17876,3.75,1.50
2018.04.06 17:39:58.765,1.17864,1.17876,1.12,1.00
2018.04.06 17:39:59.310,1.17865,1.17877,1.12,1.12
2018.04.06 17:39:59.909,1.17863,1.17877,3.00,1.50
2018.04.06 17:40:00.106,1.17863,1.17875,1.00,1.00
2018.04.06 17:40:00.651,1.17861,1.17874,3.56,1.00
2018.04.06 17:40:01.248,1.17863,1.17875,1.37,1.50
2018.04.06 17:40:01.358,1.17863,1.17876,2.25,1.00
2018.04.06 17:40:02.857,1.17862,1.17875,1.50,1.87
2018.04.06 17:40:03.496,1.17862,1.17875,1.50,1.57
2018.04.06 17:40:04.296,1.1786,1.17873,2.62,1.00
2018.04.06 17:40:04.808,1.1786,1.17874,3.94,1.87
2018.04.06 17:40:05.204,1.17864,1.17876,1.00,1.37
2018.04.06 17:40:05.761,1.17864,1.17876,1.12,1.12
2018.04.06 17:40:05.895,1.17866,1.17879,1.00,3.07
2018.04.06 17:40:05.951,1.17867,1.1788,1.00,1.57
2018.04.06 17:40:06.002,1.17869,1.17881,1.00,3.07
2018.04.06 17:40:06.105,1.1787,1.17882,1.12,2.62
2018.04.06 17:40:06.653,1.17871,1.17884,1.12,1.47
2018.04.06 17:40:07.289,1.17869,1.17883,3.00,1.00
2018.04.06 17:40:07.496,1.17868,1.17881,2.62,1.50
2018.04.06 17:40:07.751,1.17868,1.1788,1.00,1.12
2018.04.06 17:40:08.279,1.17869,1.1788,1.00,1.00
2018.04.06 17:40:08.994,1.17869,1.17881,1.37,1.37
2018.04.06 17:40:09.573,1.17869,1.17882,1.37,1.57
2018.04.06 17:40:11.020,1.17867,1.17881,2.62,2.25
2018.04.06 17:40:11.589,1.17867,1.17881,2.25,2.70
2018.04.06 17:40:12.716,1.17869,1.17882,2.62,1.47
2018.04.06 17:40:12.767,1.1787,1.17883,1.50,1.57
2018.04.06 17:40:13.332,1.17871,1.17883,1.37,1.00
2018.04.06 17:40:13.907,1.1787,1.17883,2.25,1.00
2018.04.06 17:40:15.093,1.17869,1.17882,2.25,1.00
2018.04.06 17:40:15.525,1.17868,1.17882,1.12,1.95
2018.04.06 17:40:16.039,1.17869,1.17882,1.00,1.87
2018.04.06 17:40:16.577,1.17868,1.17882,2.25,2.62
2018.04.06 17:40:17.096,1.17868,1.17881,1.50,1.00
2018.04.06 17:40:17.863,1.17867,1.1788,2.25,1.00
2018.04.06 17:40:23.807,1.1787,1.17883,1.31,1.50
2018.04.06 17:40:23.964,1.17871,1.17883,1.37,1.00
2018.04.06 17:40:25.085,1.17871,1.17883,1.12,1.00
2018.04.06 17:40:25.842,1.17872,1.17883,1.00,1.00
2018.04.06 17:40:26.358,1.17871,1.17883,1.12,1.00
2018.04.06 17:40:28.271,1.1787,1.17882,1.37,1.37
2018.04.06 17:40:28.525,1.17868,1.17881,2.62,1.12
2018.04.06 17:40:29.145,1.1787,1.17883,1.00,1.87
2018.04.06 17:40:29.252,1.17872,1.17883,1.00,1.87
2018.04.06 17:40:29.836,1.17872,1.17883,1.00,1.87
2018.04.06 17:40:30.341,1.17872,1.17883,1.00,1.12
2018.04.06 17:40:30.850,1.17869,1.17883,4.87,1.12
2018.04.06 17:40:31.417,1.17872,1.17883,1.00,1.12
2018.04.06 17:40:31.966,1.17873,1.17883,1.00,1.12
2018.04.06 17:40:32.479,1.17872,1.17883,1.00,1.12
2018.04.06 17:40:33.337,1.1787,1.17883,1.69,1.12
2018.04.06 17:40:33.833,1.17869,1.17882,1.50,1.47
2018.04.06 17:40:34.447,1.1787,1.17882,1.12,1.50
2018.04.06 17:40:34.977,1.17869,1.17882,2.25,1.12
2018.04.06 17:40:35.485,1.17871,1.17882,1.12,1.00
2018.04.06 17:40:37.055,1.1787,1.17882,1.12,1.12
2018.04.06 17:40:38.635,1.17871,1.17882,1.00,1.12
2018.04.06 17:40:39.184,1.1787,1.17882,1.12,1.12
