2018.04.05 05:57:42.554,1.18006,1.18017,1.00,2.25
2018.04.05 05:57:47.063,1.18005,1.18017,1.00,1.50
2018.04.05 05:57:47.573,1.18006,1.18017,1.00,2.25
2018.04.05 05:57:49.583,1.18005,1.18017,1.00,1.50
2018.04.05 05:57:50.792,1.18004,1.18015,1.00,1.00
2018.04.05 05:57:51.349,1.18004,1.18016,1.00,1.00
2018.04.05 05:57:52.020,1.18003,1.18015,1.20,1.00
2018.04.05 05:57:52.546,1.18005,1.18016,1.00,1.00
2018.04.05 05:57:53.048,1.18004,1.18016,1.00,1.00
2018.04.05 05:57:53.556,1.18004,1.18015,1.00,1.00
2018.04.05 05:57:55.195,1.18005,1.18015,1.00,1.00
2018.04.05 05:57:56.102,1.18005,1.18017,1.00,1.87
2018.04.05 05:57:56.259,1.18007,1.18017,1.00,1.00
2018.04.05 05:57:58.651,1.18006,1.18017,1.00,1.00
2018.04.05 05:57:59.941,1.18007,1.18017,1.00,1.00
2018.04.05 05:58:00.471,1.18006,1.18017,1.00,1.50
2018.04.05 05:58:02.767,1.18005,1.18017,1.00,1.50
2018.04.05 05:58:03.538,1.18005,1.18016,1.00,1.87
2018.04.05 05:58:06.409,1.18005,1.18017,1.00,1.87
2018.04.05 05:58:07.480,1.18006,1.18017,1.00,1.87
2018.04.05 05:58:08.362,1.18005,1.18017,1.00,1.87
2018.04.05 05:58:13.735,1.18006,1.18017,1.00,1.00
2018.04.05 05:58:14.378,1.18006,1.18018,1.00,1.87
2018.04.05 05:58:23.562,1.18005,1.18018,1.50,1.87
2018.04.05 05:58:24.280,1.18006,1.18018,1.00,1.12
2018.04.05 05:58:28.922,1.18005,1.18016,1.00,1.00
2018.04.05 05:58:44.685,1.18004,1.18016,1.10,3.00
2018.04.05 05:58:44.947,1.18002,1.18014,1.00,1.87
2018.04.05 05:58:45.470,1.18001,1.18014,1.10,1.87
2018.04.05 05:58:50.237,1.18001,1.18014,1.45,1.87
2018.04.05 05:58:52.219,1.18001,1.18013,1.95,1.00
2018.04.05 05:58:53.070,1.18001,1.18013,1.10,1.00
2018.04.05 05:58:53.620,1.18,1.18013,1.00,2.70
2018.04.05 05:58:54.124,1.18001,1.18013,1.00,1.87
2018.04.05 05:58:54.665,1.18001,1.18014,1.00,2.32
2018.04.05 05:58:55.698,1.18001,1.18014,1.00,1.95
2018.04.05 05:58:56.315,1.18002,1.18013,1.00,1.00
2018.04.05 05:58:57.044,1.18001,1.18013,1.00,1.00
2018.04.05 05:58:57.568,1.18,1.18013,1.12,1.50
2018.04.05 05:59:00.115,1.18001,1.18012,1.00,1.00
2018.04.05 05:59:04.401,1.18,1.18012,1.00,1.00
2018.04.05 05:59:12.796,1.18,1.18013,1.00,2.62
2018.04.05 05:59:13.313,1.17999,1.18011,1.20,1.00
2018.04.05 05:59:13.861,1.17999,1.18012,1.00,1.87
2018.04.05 05:59:17.854,1.18,1.18012,1.00,1.87
2018.04.05 05:59:18.399,1.18001,1.18012,1.00,1.00
2018.04.05 05:59:20.820,1.18,1.18012,1.10,1.00
2018.04.05 05:59:25.361,1.18,1.18011,1.00,1.00
2018.04.05 05:59:26.069,1.18,1.18012,1.00,1.50
2018.04.05 05:59:28.607,1.17999,1.18012,1.20,1.00
2018.04.05 05:59:29.255,1.18,1.18012,1.00,1.00
2018.04.05 05:59:30.090,1.18,1.1801,1.00,1.50
2018.04.05 05:59:30.263,1.17997,1.1801,1.00,2.25
2018.04.05 05:59:30.422,1.17999,1.1801,1.00,1.00
2018.04.05 05:59:30.528,1.17998,1.18013,1.87,2.62
2018.04.05 05:59:30.580,1.17999,1.18013,1.50,2.25
2018.04.05 05:59:43.344,1.18001,1.18013,1.00,1.87
2018.04.05 05:59:45.332,1.18,1.18013,1.12,1.87
2018.04.05 05:59:45.855,1.18001,1.18013,1.00,1.12
2018.04.05 05:59:46.962,1.17999,1.18013,1.12,2.62
2018.04.05 05:59:47.117,1.17997,1.18012,1.95,1.12
2018.04.05 05:59:47.325,1.17999,1.18013,1.00,1.12
2018.04.05 05:59:47.663,1.18002,1.18016,1.00,1.50
2018.04.05 05:59:47.873,1.18002,1.18017,1.87,1.12
2018.04.05 05:59:48.187,1.18001,1.18015,1.12,1.12
2018.04.05 05:59:48.719,1.18002,1.18016,1.50,1.50
2018.04.05 05:59:49.753,1.18001,1.18016,2.70,1.50
2018.04.05 05:59:50.071,1.18003,1.18016,2.44,1.00
2018.04.05 05:59:50.138,1.18005,1.1802,1.00,1.50
2018.04.05 05:59:51.039,1.18004,1.18019,1.00,1.50
2018.04.05 05:59:52.265,1.18006,1.18021,1.00,4.31
2018.04.05 05:59:52.419,1.18004,1.18019,1.00,1.12
2018.04.05 05:59:53.772,1.18003,1.18019,1.00,1.50
2018.04.05 05:59:54.163,1.18006,1.18021,1.00,5.06
2018.04.05 05:59:54.710,1.18006,1.18021,1.00,1.50
2018.04.05 05:59:54.867,1.18004,1.18019,1.00,1.12
2018.04.05 05:59:55.385,1.18004,1.18019,1.00,1.50
2018.04.05 05:59:56.074,1.18007,1.1802,1.00,2.62
2018.04.05 05:59:56.394,1.18009,1.18022,1.50,2.62
2018.04.05 05:59:56.698,1.18014,1.18023,1.00,3.37
2018.04.05 05:59:56.801,1.1801,1.18023,1.50,3.37
2018.04.05 05:59:57.107,1.18008,1.18023,1.50,4.12
2018.04.05 05:59:57.803,1.18007,1.18021,1.00,1.12
2018.04.05 05:59:58.110,1.18017,1.18023,1.00,3.37
2018.04.05 05:59:58.162,1.1801,1.18023,1.50,2.62
2018.04.05 05:59:58.213,1.18015,1.18024,1.00,3.00
2018.04.05 05:59:58.265,1.18016,1.18029,1.00,1.00
2018.04.05 05:59:58.324,1.18018,1.18029,1.00,1.00
2018.04.05 05:59:58.427,1.1802,1.18034,1.00,1.75
2018.04.05 05:59:58.939,1.18019,1.18033,1.00,3.37
2018.04.05 05:59:59.869,1.1802,1.18034,1.00,1.12
