2018.04.01 22:50:32.021,1.17556,1.17589,1.00,1.69
2018.04.01 22:50:32.536,1.17557,1.17589,1.00,1.19
2018.04.01 22:50:33.184,1.17557,1.1759,1.00,1.31
2018.04.01 22:50:34.288,1.1756,1.17593,1.00,4.31
2018.04.01 22:50:34.390,1.17561,1.17593,1.00,4.69
2018.04.01 22:50:34.927,1.17561,1.17594,1.00,1.19
2018.04.01 22:50:36.992,1.17561,1.17594,1.00,2.62
2018.04.01 22:50:38.118,1.17561,1.17593,1.00,1.19
2018.04.01 22:50:38.603,1.17558,1.1759,1.00,1.19
2018.04.01 22:50:39.132,1.17558,1.1759,1.00,2.44
2018.04.01 22:50:46.697,1.1756,1.17593,1.00,3.56
2018.04.01 22:50:47.455,1.17561,1.17593,1.00,3.19
2018.04.01 22:50:47.983,1.17561,1.17592,1.00,1.19
2018.04.01 22:50:50.854,1.17562,1.17592,1.00,1.19
2018.04.01 22:50:51.437,1.17562,1.17592,1.00,1.19
2018.04.01 22:50:52.630,1.17562,1.17592,1.00,1.25
2018.04.01 22:51:00.722,1.17562,1.17593,1.00,1.19
2018.04.01 22:51:01.397,1.17562,1.17592,1.00,1.19
2018.04.01 22:51:03.099,1.17562,1.17592,1.00,1.25
2018.04.01 22:51:03.150,1.17565,1.17594,1.00,3.19
2018.04.01 22:51:03.708,1.17565,1.17594,1.00,1.31
2018.04.01 22:51:10.391,1.17561,1.17591,1.00,3.00
2018.04.01 22:51:10.444,1.17561,1.1759,1.00,2.81
2018.04.01 22:51:10.615,1.17564,1.17595,1.00,1.69
2018.04.01 22:51:11.289,1.17564,1.17594,1.00,1.19
2018.04.01 22:51:23.499,1.17563,1.17594,1.00,1.19
2018.04.01 22:51:24.130,1.17563,1.17595,1.00,4.69
2018.04.01 22:51:31.265,1.17565,1.17595,1.00,4.69
2018.04.01 22:51:31.676,1.17563,1.17593,1.00,2.81
2018.04.01 22:51:31.884,1.17561,1.17592,1.00,1.69
2018.04.01 22:51:32.069,1.17559,1.17592,1.00,2.06
2018.04.01 22:51:32.579,1.17559,1.1759,1.00,3.94
2018.04.01 22:51:33.838,1.17559,1.1759,1.00,4.69
2018.04.01 22:51:41.801,1.17558,1.1759,1.00,1.69
2018.04.01 22:51:42.342,1.17558,1.17588,1.00,2.44
2018.04.01 22:51:43.638,1.17557,1.17589,1.00,1.19
2018.04.01 22:51:44.311,1.17558,1.1759,1.00,1.69
2018.04.01 22:51:51.682,1.17556,1.1759,1.00,1.69
2018.04.01 22:51:52.222,1.17557,1.17591,1.00,3.56
2018.04.01 22:51:53.277,1.17558,1.17591,1.00,3.56
2018.04.01 22:51:59.807,1.17557,1.17589,1.00,2.81
2018.04.01 22:52:03.340,1.17556,1.17588,1.00,2.44
2018.04.01 22:52:09.310,1.1756,1.17589,1.00,4.69
2018.04.01 22:52:09.362,1.17555,1.17589,1.37,1.94
2018.04.01 22:52:09.415,1.17561,1.17593,1.00,1.56
2018.04.01 22:52:09.742,1.17563,1.17594,1.00,4.69
2018.04.01 22:52:10.280,1.17562,1.17594,1.00,4.69
2018.04.01 22:52:11.766,1.17564,1.17594,1.00,4.69
2018.04.01 22:52:12.488,1.17562,1.17594,1.00,3.94
2018.04.01 22:52:13.303,1.17562,1.17594,1.00,4.69
2018.04.01 22:52:19.821,1.17563,1.17594,1.00,4.69
2018.04.01 22:52:23.392,1.17564,1.17594,1.00,4.87
2018.04.01 22:52:24.002,1.17563,1.17594,1.00,4.87
2018.04.01 22:52:29.874,1.17564,1.17595,1.00,3.56
2018.04.01 22:52:31.181,1.17562,1.17594,1.00,1.69
2018.04.01 22:52:31.285,1.17564,1.17594,1.00,1.31
2018.04.01 22:52:31.440,1.17564,1.17594,1.00,1.31
2018.04.01 22:52:32.210,1.17565,1.17594,1.00,3.19
2018.04.01 22:52:32.315,1.17567,1.17594,1.00,3.94
2018.04.01 22:52:32.524,1.17568,1.17595,1.00,1.19
2018.04.01 22:52:33.246,1.17568,1.17596,1.00,1.31
2018.04.01 22:52:33.906,1.17568,1.17596,1.00,1.31
2018.04.01 22:52:36.726,1.17569,1.17595,1.00,1.19
2018.04.01 22:52:37.329,1.17568,1.17594,1.00,1.19
2018.04.01 22:52:40.071,1.17567,1.17595,1.00,1.19
2018.04.01 22:52:40.668,1.17566,1.17594,1.00,4.69
2018.04.01 22:52:46.684,1.17568,1.17595,1.00,1.31
2018.04.01 22:52:47.438,1.17568,1.17595,1.00,4.69
2018.04.01 22:52:50.955,1.17568,1.17595,1.00,4.69
2018.04.01 22:52:51.635,1.17568,1.17595,1.00,4.69
2018.04.01 22:52:53.041,1.17567,1.17596,1.00,4.69
2018.04.01 22:52:53.274,1.17565,1.17593,1.00,1.25
2018.04.01 22:52:54.630,1.17564,1.17594,1.00,1.31
2018.04.01 22:52:54.682,1.17564,1.17594,1.00,1.31
2018.04.01 22:52:55.363,1.17564,1.17594,1.00,4.69
2018.04.01 22:52:55.951,1.17564,1.17594,1.00,1.19
2018.04.01 22:52:56.688,1.17564,1.17594,1.00,1.19
2018.04.01 22:52:58.605,1.17566,1.17595,1.00,5.06
2018.04.01 22:52:58.915,1.17568,1.17594,1.00,1.25
2018.04.01 22:53:01.504,1.1757,1.17595,1.00,1.19
2018.04.01 22:53:01.865,1.17571,1.17591,1.00,1.75
2018.04.01 22:53:02.415,1.17571,1.17591,1.00,2.62
2018.04.01 22:53:02.468,1.17568,1.17592,1.00,3.56
2018.04.01 22:53:02.675,1.17568,1.17593,1.00,1.75
2018.04.01 22:53:03.189,1.17568,1.17595,1.50,1.94
2018.04.01 22:53:26.570,1.17568,1.17592,1.50,2.81
2018.04.01 22:53:26.622,1.17567,1.17591,1.12,2.62
2018.04.01 22:53:27.159,1.17566,1.17589,1.00,2.62
2018.04.01 22:53:38.594,1.17561,1.17588,1.00,1.94
2018.04.01 22:53:38.647,1.17561,1.17583,1.00,1.75
2018.04.01 22:53:38.865,1.17561,1.17585,1.00,1.00
2018.04.01 22:53:39.020,1.1756,1.17588,1.00,1.19
2018.04.01 22:53:39.548,1.1756,1.17588,1.00,1.31
2018.04.01 22:53:40.067,1.1756,1.17587,1.00,1.19
2018.04.01 22:53:40.789,1.1756,1.17587,1.00,1.31
2018.04.01 22:53:40.841,1.1756,1.17586,1.00,1.94
2018.04.01 22:53:40.893,1.17556,1.17586,1.12,2.00
2018.04.01 22:53:41.049,1.17556,1.17584,1.00,2.44
2018.04.01 22:53:41.829,1.17556,1.17584,1.00,2.44
2018.04.01 22:53:42.341,1.17555,1.17584,1.00,3.94
2018.04.01 22:53:42.948,1.17555,1.17584,1.00,3.94
2018.04.01 22:53:43.243,1.17557,1.17585,1.00,2.44
2018.04.01 22:53:43.563,1.17556,1.17585,1.00,2.81
2018.04.01 22:53:49.009,1.17554,1.17583,1.12,1.94
2018.04.01 22:53:49.062,1.17554,1.17582,1.00,2.44
2018.04.01 22:53:49.219,1.17561,1.17587,1.00,2.25
2018.04.01 22:53:49.272,1.17561,1.17587,1.00,4.69
2018.04.01 22:53:52.161,1.17558,1.17587,1.00,1.19
2018.04.01 22:53:52.214,1.17553,1.17585,1.00,2.06
2018.04.01 22:53:52.331,1.17552,1.17583,1.00,1.31
2018.04.01 22:53:52.839,1.17551,1.17583,1.00,4.69
2018.04.01 22:53:53.390,1.17551,1.17582,1.00,3.19
2018.04.01 22:53:55.892,1.17551,1.17579,1.00,3.19
2018.04.01 22:53:57.202,1.17551,1.17579,1.00,1.19
2018.04.01 22:53:57.359,1.17551,1.1758,1.00,1.00
2018.04.01 22:53:57.908,1.17552,1.17582,1.00,1.19
2018.04.01 22:54:23.055,1.17553,1.17582,1.00,1.31
2018.04.01 22:54:23.158,1.17555,1.17583,1.00,1.31
2018.04.01 22:54:23.364,1.17556,1.17583,1.00,1.25
2018.04.01 22:54:36.882,1.17559,1.17588,1.00,4.69
2018.04.01 22:54:37.458,1.1756,1.17588,1.00,4.69
2018.04.01 22:54:38.970,1.17561,1.17587,1.00,1.19
2018.04.01 22:54:40.398,1.1756,1.17587,1.00,1.19
2018.04.01 22:54:45.933,1.17559,1.17588,1.00,4.69
2018.04.01 22:54:45.985,1.17556,1.17587,1.00,2.44
2018.04.01 22:54:46.445,1.17558,1.17587,1.00,4.69
2018.04.01 22:54:46.760,1.1756,1.17587,1.00,1.19
2018.04.01 22:54:49.589,1.17557,1.17586,1.00,2.44
2018.04.01 22:54:50.131,1.17556,1.17584,1.00,4.87
2018.04.01 22:54:50.440,1.17556,1.17581,1.00,1.75
2018.04.01 22:54:51.012,1.17556,1.1758,1.00,1.75
2018.04.01 22:54:51.642,1.17556,1.17581,1.00,2.81
2018.04.01 22:55:00.923,1.17558,1.17581,1.00,2.62
2018.04.01 22:55:02.352,1.1756,1.17584,1.00,4.12
2018.04.01 22:55:04.864,1.1756,1.17583,1.00,2.62
2018.04.01 22:55:06.477,1.17562,1.17584,1.00,3.37
2018.04.01 22:55:06.630,1.17558,1.17582,1.00,1.75
2018.04.01 22:55:06.784,1.17559,1.17585,1.00,4.31
2018.04.01 22:55:07.324,1.17559,1.17584,1.12,3.56
2018.04.01 22:55:11.840,1.17559,1.17584,1.12,1.94
2018.04.01 22:55:12.354,1.17559,1.17584,1.50,3.19
2018.04.01 22:55:17.615,1.1756,1.17584,1.12,1.94
2018.04.01 22:55:18.131,1.1756,1.17586,1.12,4.69
2018.04.01 22:55:28.989,1.17559,1.17585,1.00,3.19
2018.04.01 22:55:29.316,1.17558,1.17583,1.12,2.81
2018.04.01 22:56:00.971,1.17558,1.17581,1.00,2.81
2018.04.01 22:56:01.547,1.17558,1.17582,1.12,2.81
2018.04.01 22:56:06.222,1.17557,1.17581,1.12,3.56
2018.04.01 22:56:06.378,1.17553,1.17579,1.00,1.75
2018.04.01 22:56:07.026,1.17553,1.17577,1.00,2.62
2018.04.01 22:56:28.872,1.17553,1.17576,1.00,2.62
2018.04.01 22:56:44.024,1.17551,1.17575,1.00,2.62
2018.04.01 22:56:44.283,1.17551,1.17578,1.00,1.19
2018.04.01 22:56:44.800,1.17551,1.17577,1.50,2.81
2018.04.01 22:56:47.825,1.17553,1.17579,1.00,3.56
2018.04.01 22:56:53.371,1.17553,1.17578,1.50,2.81
2018.04.01 22:57:04.626,1.17555,1.1758,1.00,2.62
2018.04.01 22:57:04.730,1.17557,1.17581,1.00,1.94
2018.04.01 22:57:12.306,1.17557,1.1758,1.00,2.44
2018.04.01 22:57:12.928,1.17558,1.17579,1.00,2.81
2018.04.01 22:57:19.691,1.17558,1.1758,1.00,2.81
2018.04.01 22:57:20.246,1.17558,1.17581,1.00,2.81
2018.04.01 22:57:24.378,1.17558,1.17581,1.00,1.94
2018.04.01 22:57:34.173,1.17558,1.17579,1.00,2.81
2018.04.01 22:57:34.330,1.17556,1.1758,1.00,2.81
2018.04.01 22:57:34.383,1.17556,1.17578,1.00,2.81
2018.04.01 22:58:00.495,1.17556,1.17579,1.00,2.62
2018.04.01 22:58:08.682,1.17557,1.1758,1.00,1.19
2018.04.01 22:58:08.734,1.17559,1.1758,1.00,1.19
2018.04.01 22:58:08.787,1.17556,1.1758,1.00,1.19
2018.04.01 22:58:22.112,1.17555,1.1758,1.00,1.12
2018.04.01 22:58:22.319,1.17555,1.1758,1.00,3.56
2018.04.01 22:58:26.511,1.17556,1.17579,1.00,1.69
2018.04.01 22:58:39.673,1.17556,1.17579,1.00,2.62
2018.04.01 22:58:42.519,1.17555,1.17579,1.00,1.25
2018.04.01 22:58:43.039,1.17555,1.17579,1.00,2.81
2018.04.01 22:58:43.589,1.17555,1.17579,1.00,2.81
2018.04.01 22:58:49.843,1.17553,1.17578,1.00,1.69
2018.04.01 22:58:50.400,1.17552,1.17577,1.00,1.69
2018.04.01 22:58:53.027,1.17552,1.17577,1.00,1.69
2018.04.01 22:58:58.660,1.17552,1.17576,1.00,1.25
2018.04.01 22:58:59.673,1.17553,1.17576,1.00,1.25
2018.04.01 22:59:02.673,1.17553,1.17575,1.00,1.19
2018.04.01 22:59:03.332,1.17553,1.17575,1.00,1.25
2018.04.01 22:59:04.662,1.17553,1.17577,1.00,1.19
2018.04.01 22:59:05.175,1.17554,1.17578,1.00,1.19
2018.04.01 22:59:22.907,1.17554,1.17578,1.00,1.00
2018.04.01 22:59:26.534,1.17555,1.17578,1.00,1.00
2018.04.01 22:59:27.524,1.17554,1.17578,1.00,1.00
2018.04.01 22:59:36.442,1.17554,1.17578,1.00,1.19
2018.04.01 22:59:36.962,1.17554,1.17578,1.00,1.25
2018.04.01 22:59:37.848,1.17555,1.17579,1.00,1.25
2018.04.01 22:59:38.156,1.17553,1.17577,1.00,1.19
2018.04.01 22:59:40.283,1.17552,1.17577,1.00,1.19
2018.04.01 22:59:41.828,1.17551,1.17577,1.00,1.19
2018.04.01 22:59:46.412,1.17549,1.17575,1.00,1.25
2018.04.01 22:59:46.465,1.17548,1.17575,1.00,1.19
2018.04.01 22:59:50.014,1.17546,1.17573,1.00,2.44
2018.04.01 22:59:50.743,1.17546,1.17573,1.00,2.25
